window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,hotel3/memcached-reserve,587.64,8.96,814.4134,0.0,0,487.4702,130.483,6.3259,448.8303,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1135.5934,0.0,0,120.3712,32.2202,0.3158,448.8303,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1135.5934,0.0312,4,101.4177,27.1469,0.2955,448.8303,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1135.5934,0.0195,2,132.3418,35.4245,0.3288,448.8303,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1135.5934,0.0508,6,98.4251,26.3458,0.3107,448.8303,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1135.5934,0.0586,14,167.5887,44.8591,0.3727,448.8303,0.1652
98,hotel3/mongodb-user,30.63,69.25,1135.5934,0.0,0,96.0975,25.7228,0.3297,448.8303,0.1494
98,hotel3/profile,8294.46,59.04,1854.2234,0.0,0,80603.1592,21575.3634,89.2887,448.8303,20.0878
98,hotel3/rate,4595.7,44.71,1854.3034,0.0,0,1500.3175,401.5959,49.4721,448.8303,11.1631
98,hotel3/recommendation,1579.89,23.12,1854.2234,0.0,0,929.3855,248.7723,17.0073,448.8303,3.8859
98,hotel3/reservation,11316.33,121.18,1854.2234,0.0,0,317271.5887,84925.329,121.8187,448.8303,27.3808
98,hotel3/search,7840.14,42.57,1854.2234,0.0,0,7978.7495,2135.7031,84.398,448.8303,18.9911
98,hotel3/user,121.95,17.6,1854.2234,0.0,0,606.8438,162.4363,1.3128,448.8303,0.3681
99,hotel3/consul,89.16,31.8,936.6434,0.0,0,1196.1464,328.3437,0.9631,448.8303,0.2894
99,hotel3/frontend,26537.1,179.49,1854.3034,0.0,0,327001.1881,89762.2344,286.6516,448.8303,64.1067
99,hotel3/geo,2913.72,29.36,1854.2234,0.0,0,622.449,170.863,31.4738,448.8303,7.1044
99,hotel3/jaeger,1.26,31.71,816.1734,0.0,0,0.0,0.0,0.0136,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,814.4134,0.0,0,832.5531,228.5369,5.0793,448.8303,1.2081
99,hotel3/memcached-rate,394.14,7.77,814.4134,0.0,0,626.5379,171.9854,4.2575,448.8303,1.0245
99,hotel3/memcached-reserve,570.12,7.73,814.4134,0.0,0,709.573,194.7787,6.1584,448.8303,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1135.5934,0.0195,4,155.3764,42.651,0.3448,448.8303,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1135.5934,0.0156,2,137.1338,37.6434,0.3659,448.8303,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1135.5934,0.0,0,151.9166,41.7013,0.2904,448.8303,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1135.5934,0.0156,2,102.2213,28.0599,0.3075,448.8303,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1135.5934,0.0312,8,235.8953,64.7536,0.396,448.8303,0.1701
99,hotel3/mongodb-user,33.06,69.06,1135.5934,0.0156,2,80.8335,22.1889,0.3571,448.8303,0.1552
99,hotel3/profile,8140.02,56.76,1854.2234,0.0,0,74030.5452,20321.4771,87.9278,448.8303,19.7151
99,hotel3/rate,4173.93,42.54,1854.3034,0.0,0,719.0088,197.3688,45.0865,448.8303,10.1454
99,hotel3/recommendation,1682.25,25.34,1854.2234,0.0,0,912.443,250.4667,18.1715,448.8303,4.133
99,hotel3/reservation,10104.9,123.12,1854.2234,0.0,0,236021.0949,64788.0852,109.1523,448.8303,24.4579
99,hotel3/search,8163.09,52.22,1854.2234,0.0,0,10124.3111,2779.136,88.177,448.8303,19.7706
99,hotel3/user,146.46,17.61,1854.2234,0.0,0,338.1166,92.8134,1.582,448.8303,0.4272
100,hotel3/consul,85.95,31.8,936.6434,0.0,0,1593.1877,407.8561,0.8872,448.8303,0.2817
100,hotel3/frontend,28145.28,185.39,1854.3034,0.0,0,393659.6186,100776.8624,290.5317,448.8303,67.9871
100,hotel3/geo,2772.81,27.59,1854.2234,0.0,0,797.2261,204.0899,28.6225,448.8303,6.7643
100,hotel3/jaeger,1.14,31.71,816.1734,0.0,0,71.1245,18.2079,0.0118,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,814.4134,0.0,0,948.9582,242.9333,4.787,448.8303,1.1925
100,hotel3/memcached-rate,420.45,8.02,814.4134,0.0,0,953.6999,244.1472,4.3401,448.8303,1.088
100,hotel3/memcached-reserve,615.39,7.51,814.4134,0.0,0,516.5216,132.2295,6.3524,448.8303,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1135.5934,0.0508,6,119.173,30.5083,0.2849,448.8303,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1135.5934,0.0,0,105.2642,26.9476,0.3094,448.8303,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1135.5934,0.0195,2,90.4071,23.1442,0.3379,448.8303,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1135.5934,0.0,0,104.632,26.7858,0.3146,448.8303,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1135.5934,0.0195,10,146.9905,37.6296,0.3162,448.8303,0.1556
100,hotel3/mongodb-user,30.78,69.06,1135.5934,0.0,0,87.8782,22.4968,0.3177,448.8303,0.1497
100,hotel3/profile,8273.94,52.97,1854.2234,0.0,0,82914.0415,21225.9946,85.4084,448.8303,20.0381
100,hotel3/rate,4479.36,46.55,1854.3034,0.0,0,2343.3136,599.8883,46.2385,448.8303,10.8824
100,hotel3/recommendation,1622.13,22.04,1854.2234,0.0,0,959.0737,245.5229,16.7446,448.8303,3.9878
100,hotel3/reservation,11377.83,121.84,1854.2234,0.0,0,277771.9649,71109.623,117.4485,448.8303,27.5292
100,hotel3/search,8096.73,46.09,1854.2234,0.0,0,22459.2054,5749.5566,83.5791,448.8303,19.6103
100,hotel3/user,145.53,17.4,1854.2234,0.0,0,706.819,180.9457,1.5022,448.8303,0.425
101,hotel3/consul,81.21,31.8,936.6434,0.0,0,1330.0688,340.4976,0.8566,448.8303,0.2702
101,hotel3/frontend,27983.61,177.57,1854.3034,0.0,0,385040.9279,98570.4775,295.1748,448.8303,67.5968
101,hotel3/geo,2938.11,25.03,1854.2234,0.0,0,802.8159,205.5209,30.9916,448.8303,7.1631
101,hotel3/jaeger,1.08,31.71,816.1734,0.0,0,0.0,0.0,0.0114,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,814.4134,0.0,0,1024.494,262.2705,4.9109,448.8303,1.1969
101,hotel3/memcached-rate,426.45,7.83,814.4134,0.0,0,867.9551,222.1965,4.4983,448.8303,1.1025
101,hotel3/memcached-reserve,617.67,8.27,814.4134,0.0,0,653.78,167.3677,6.5153,448.8303,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1135.5934,0.0156,2,105.0413,26.8906,0.3411,448.8303,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1135.5934,0.0156,2,115.2726,29.5098,0.344,448.8303,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1135.5934,0.0,0,95.8332,24.5333,0.3294,448.8303,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1135.5934,0.0156,2,93.1048,23.8348,0.3683,448.8303,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1135.5934,0.0391,12,204.967,52.4716,0.4057,448.8303,0.1745
101,hotel3/mongodb-user,32.1,69.25,1135.5934,0.0156,2,100.6078,25.7556,0.3386,448.8303,0.1529
101,hotel3/profile,8713.26,56.46,1854.2234,0.0,0,74746.1137,19135.0051,91.9086,448.8303,21.0981
101,hotel3/rate,4838.85,49.89,1854.3034,0.0,0,6253.7106,1600.9499,51.0408,448.8303,11.7499
101,hotel3/recommendation,1702.29,23.07,1854.2234,0.0,0,868.2962,222.2838,17.956,448.8303,4.1813
101,hotel3/reservation,10838.19,118.77,1854.2234,0.0,0,291413.9763,74601.9779,114.3226,448.8303,26.227
101,hotel3/search,8046.15,51.29,1854.2234,0.0,0,21268.4818,5444.7313,84.8718,448.8303,19.4884
101,hotel3/user,137.01,17.66,1854.2234,0.0,0,455.2928,116.5549,1.4452,448.8303,0.4044
102,hotel3/consul,85.17,31.8,936.6434,0.0,0,1455.8609,393.6452,0.9164,448.8303,0.2798
102,hotel3/frontend,26519.37,185.88,1854.3034,0.0,0,342679.0075,92655.8035,285.3424,448.8303,64.0642
102,hotel3/geo,2529.48,24.09,1854.2234,0.0,0,689.2038,186.3514,27.2166,448.8303,6.1771
102,hotel3/jaeger,1.47,31.71,816.1734,0.0,0,82.3763,22.2734,0.0158,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,814.4134,0.0,0,989.1715,267.4587,4.5462,448.8303,1.093
102,hotel3/memcached-rate,376.8,8.04,814.4134,0.0,0,1069.5786,289.1997,4.0543,448.8303,0.9827
102,hotel3/memcached-reserve,517.77,7.71,814.4134,0.0,0,611.094,165.2316,5.5711,448.8303,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1135.5934,0.0,0,140.4663,37.9802,0.3438,448.8303,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1135.5934,0.0,0,127.995,34.6081,0.2857,448.8303,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1135.5934,0.0273,4,74.1715,20.055,0.3738,448.8303,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1135.5934,0.0,0,97.4731,26.3554,0.3418,448.8303,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1135.5934,0.0156,8,118.4774,32.0347,0.3686,448.8303,0.1643
102,hotel3/mongodb-user,29.37,69.25,1135.5934,0.0,0,82.7045,22.3622,0.316,448.8303,0.1463
102,hotel3/profile,8306.34,46.56,1854.2234,0.0,0,72983.0693,19733.6422,89.3743,448.8303,20.116
102,hotel3/rate,3895.17,42.49,1854.3034,0.0,0,776.1747,209.8672,41.9112,448.8303,9.4728
102,hotel3/recommendation,1537.53,23.1,1854.2234,0.0,0,768.2981,207.7375,16.5435,448.8303,3.7837
102,hotel3/reservation,10182.54,121.93,1854.2234,0.0,0,312412.4598,84472.1353,109.5618,448.8303,24.6452
102,hotel3/search,7234.95,47.96,1854.2234,0.0,0,5514.6148,1491.0778,77.8464,448.8303,17.5311
102,hotel3/user,119.79,17.9,1854.2234,0.0,0,531.6715,143.7568,1.2889,448.8303,0.3629
103,hotel3/consul,92.85,31.8,936.6434,0.0,0,1699.6999,440.1232,0.984,448.8303,0.2983
103,hotel3/frontend,26990.7,182.66,1854.3034,0.0,0,369924.6473,95788.9177,286.0438,448.8303,65.2013
103,hotel3/geo,2713.62,28.35,1854.2234,0.0,0,829.2465,214.7265,28.7586,448.8303,6.6215
103,hotel3/jaeger,1.05,31.71,816.1734,0.0,0,0.0,0.0,0.0111,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,814.4134,0.0,0,885.7783,229.3649,4.8562,448.8303,1.1792
103,hotel3/memcached-rate,418.35,7.73,814.4134,0.0,0,1190.5732,308.2891,4.4336,448.8303,1.0829
103,hotel3/memcached-reserve,556.68,7.49,814.4134,0.0,0,523.4299,135.5378,5.8996,448.8303,1.4167
103,hotel3/mongodb-geo,34.29,69.59,1135.5934,0.0156,2,178.7903,46.2963,0.3634,448.8303,0.1582
103,hotel3/mongodb-profile,35.43,70.16,1135.5934,0.0195,2,123.9613,32.0987,0.3755,448.8303,0.161
103,hotel3/mongodb-rate,34.08,71.12,1135.5934,0.0,0,127.0263,32.8924,0.3612,448.8303,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1135.5934,0.0195,2,68.7917,17.813,0.3799,448.8303,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1135.5934,0.0234,4,222.7216,57.6719,0.3965,448.8303,0.1719
103,hotel3/mongodb-user,31.83,69.25,1135.5934,0.0195,2,129.7507,33.5979,0.3373,448.8303,0.1523
103,hotel3/profile,8004.66,53.54,1854.2234,0.0,0,60709.6977,15720.2724,84.8323,448.8303,19.3884
103,hotel3/rate,4540.05,42.89,1854.3034,0.0,0,1177.9727,305.0263,48.1148,448.8303,11.0287
103,hotel3/recommendation,1696.14,22.93,1854.2234,0.0,0,881.0105,228.1304,17.9755,448.8303,4.1664
103,hotel3/reservation,11084.4,128.4,1854.2234,0.0,0,295527.1038,76524.2912,117.471,448.8303,26.8214
103,hotel3/search,7725.78,47.06,1854.2234,0.0,0,10125.6616,2621.956,81.8768,448.8303,18.7153
103,hotel3/user,126.96,17.4,1854.2234,0.0,0,542.8414,140.5643,1.3455,448.8303,0.3802
104,hotel3/consul,81.57,31.8,936.6434,0.0,0,1612.8335,446.9344,0.8996,448.8303,0.2711
104,hotel3/frontend,25715.04,181.49,1854.3034,0.0,0,349503.2289,96851.2875,283.5949,448.8303,62.1234
104,hotel3/geo,2603.01,24.31,1854.2234,0.0,0,864.7337,239.6275,28.707,448.8303,6.3545
104,hotel3/jaeger,1.14,31.71,816.1734,0.0,0,0.0,0.0,0.0126,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,814.4134,0.0,0,1154.8401,320.0192,4.6531,448.8303,1.0916
104,hotel3/memcached-rate,362.37,7.72,814.4134,0.0,0,981.3676,271.948,3.9963,448.8303,0.9479
104,hotel3/memcached-reserve,535.89,8.34,814.4134,0.0,0,716.8879,198.6577,5.91,448.8303,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1135.5934,0.0,0,100.5352,27.8594,0.2716,448.8303,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1135.5934,0.0508,10,117.9481,32.6848,0.3325,448.8303,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1135.5934,0.0195,2,171.1726,47.4339,0.3706,448.8303,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1135.5934,0.0508,10,225.0542,62.3651,0.3719,448.8303,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1135.5934,0.7383,98,162.6304,45.0667,0.5009,448.8303,0.1913
104,hotel3/mongodb-user,27.3,69.25,1135.5934,0.0781,12,114.6626,31.7743,0.3011,448.8303,0.1413
104,hotel3/profile,8189.28,56.34,1854.2234,0.0,0,99736.4564,27638.0972,90.3144,448.8303,19.8339
104,hotel3/rate,3772.89,41.21,1854.3034,0.0,0,845.678,234.3469,41.6088,448.8303,9.1777
104,hotel3/recommendation,1575.54,22.21,1854.2234,0.0,0,771.4266,213.771,17.3756,448.8303,3.8754
104,hotel3/reservation,9530.25,122.46,1854.2234,0.0,0,265213.0459,73493.5269,105.1031,448.8303,23.0714
104,hotel3/search,7183.41,45.16,1854.2234,0.0,0,17103.4606,4739.5619,79.2213,448.8303,17.4066
104,hotel3/user,155.4,18.1,1854.2234,0.0,0,702.1033,194.5608,1.7138,448.8303,0.4488
105,hotel3/consul,85.89,31.8,936.6434,0.0,0,1540.8456,421.8819,0.946,448.8303,0.2815
105,hotel3/frontend,24916.29,174.27,1854.3034,0.0,0,357250.3627,97814.7722,274.4365,448.8303,60.1959
105,hotel3/geo,2496.96,25.66,1854.2234,0.0,0,621.8914,170.2732,27.5024,448.8303,6.0987
105,hotel3/jaeger,1.05,31.71,816.1734,0.0,0,0.0,0.0,0.0116,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,814.4134,0.0,0,751.3546,205.7201,4.6462,448.8303,1.0913
105,hotel3/memcached-rate,363.93,8.23,814.4134,0.0,0,842.0122,230.5421,4.0084,448.8303,0.9516
105,hotel3/memcached-reserve,527.82,8.57,814.4134,0.0,0,634.269,173.6622,5.8136,448.8303,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1135.5934,0.0195,2,158.9018,43.5071,0.3251,448.8303,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1135.5934,0.0195,2,109.7259,30.0428,0.3618,448.8303,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1135.5934,0.0508,12,124.4452,34.073,0.3261,448.8303,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1135.5934,0.0195,2,68.2441,18.6852,0.3199,448.8303,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1135.5934,0.0312,6,171.9485,47.0793,0.3403,448.8303,0.1562
105,hotel3/mongodb-user,29.13,69.25,1135.5934,0.0195,2,87.3124,23.906,0.3208,448.8303,0.1458
105,hotel3/profile,7497.78,49.24,1854.2234,0.0,0,73041.9674,19998.8136,82.5831,448.8303,18.1652
105,hotel3/rate,4192.17,45.14,1854.3034,0.0,0,3126.1836,855.9458,46.174,448.8303,10.1894
105,hotel3/recommendation,1493.34,21.52,1854.2234,0.0,0,852.3827,233.3815,16.4482,448.8303,3.6771
105,hotel3/reservation,9514.59,131.82,1854.2234,0.0,0,254215.4316,69603.9168,104.7969,448.8303,23.0339
105,hotel3/search,7042.41,39.93,1854.2234,0.0,0,24313.6464,6657.0507,77.5675,448.8303,17.0663
105,hotel3/user,124.53,17.99,1854.2234,0.0,0,397.4217,108.8137,1.3716,448.8303,0.3743
106,hotel3/consul,83.37,31.8,936.6434,0.0,0,1430.916,379.6707,0.8823,448.8303,0.2755
106,hotel3/frontend,27653.67,178.22,1854.3034,0.0,0,406625.7217,107891.6253,292.6681,448.8303,66.8007
106,hotel3/geo,2444.55,25.15,1854.2234,0.0,0,735.0573,195.0357,25.8715,448.8303,5.9722
106,hotel3/jaeger,1.02,31.71,816.1734,0.0,0,0.0,0.0,0.0108,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,814.4134,0.0,0,1114.9821,295.8426,4.679,448.8303,1.1403
106,hotel3/memcached-rate,377.28,7.72,814.4134,0.0,0,1433.5962,380.3818,3.9929,448.8303,0.9838
106,hotel3/memcached-reserve,537.18,8.11,814.4134,0.0,0,531.6937,141.0764,5.6852,448.8303,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1135.5934,0.0508,10,133.6772,35.4691,0.3194,448.8303,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1135.5934,0.0,0,111.9002,29.6909,0.3747,448.8303,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1135.5934,0.0234,2,151.0988,40.0917,0.3753,448.8303,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1135.5934,0.0,0,163.83,43.4697,0.3054,448.8303,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1135.5934,0.0156,8,180.2465,47.8255,0.3124,448.8303,0.1529
106,hotel3/mongodb-user,27.96,69.25,1135.5934,0.0,0,111.9002,29.6909,0.2959,448.8303,0.1429
106,hotel3/profile,8456.61,56.84,1854.2234,0.0,0,91701.5803,24331.5462,89.4991,448.8303,20.4789
106,hotel3/rate,4444.41,45.89,1854.3034,0.0,0,781.2915,207.3032,47.0367,448.8303,10.7981
106,hotel3/recommendation,1540.89,23.17,1854.2234,0.0,0,821.4952,217.9706,16.3078,448.8303,3.7918
106,hotel3/reservation,10229.34,124.55,1854.2234,0.0,0,276454.9145,73352.8856,108.2605,448.8303,24.7582
106,hotel3/search,7459.65,47.21,1854.2234,0.0,0,12447.0595,3302.628,78.948,448.8303,18.0732
106,hotel3/user,118.65,18.1,1854.2234,0.0,0,524.323,139.1207,1.2557,448.8303,0.3602
107,hotel3/consul,82.56,31.8,936.6434,0.0,0,1619.8285,415.3978,0.8675,448.8303,0.2735
107,hotel3/frontend,27644.55,171.44,1854.3034,0.0,0,380835.2372,97663.5034,290.4833,448.8303,66.7785
107,hotel3/geo,2714.82,26.13,1854.2234,0.0,0,828.6622,212.5067,28.5268,448.8303,6.6244
107,hotel3/jaeger,1.02,31.71,816.1734,0.0,0,0.0,0.0,0.0107,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,814.4134,0.0,0,885.588,227.1051,4.7742,448.8303,1.1698
107,hotel3/memcached-rate,412.77,9.23,814.4134,0.0,0,772.4182,198.0832,4.3373,448.8303,1.0695
107,hotel3/memcached-reserve,574.59,8.46,814.4134,0.0,0,614.594,157.6099,6.0377,448.8303,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1135.5934,0.0195,2,162.9373,41.7845,0.3162,448.8303,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1135.5934,0.0195,2,102.2619,26.2246,0.2884,448.8303,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1135.5934,0.0,0,121.3508,31.1199,0.2947,448.8303,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1135.5934,0.0195,2,99.8758,25.6127,0.3474,448.8303,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1135.5934,0.0352,8,254.2913,65.2119,0.3546,448.8303,0.1631
107,hotel3/mongodb-user,31.35,69.07,1135.5934,0.0195,2,119.6464,30.6828,0.3294,448.8303,0.1511
107,hotel3/profile,8010.03,56.86,1854.2234,0.0,0,70259.0367,18017.6176,84.1678,448.8303,19.4014
107,hotel3/rate,4674.03,47.9,1854.3034,0.0,0,745.1484,191.09,49.1137,448.8303,11.3522
107,hotel3/recommendation,1571.07,23.14,1854.2234,0.0,0,1007.9614,258.4872,16.5085,448.8303,3.8647
107,hotel3/reservation,11518.17,120.24,1854.2234,0.0,0,374907.4559,96143.3503,121.0306,448.8303,27.8677
107,hotel3/search,8065.02,54.36,1854.2234,0.0,0,4542.1326,1164.8097,84.7456,448.8303,19.534
107,hotel3/user,149.31,16.98,1854.2234,0.0,0,530.3984,136.0183,1.5689,448.8303,0.4341
108,hotel3/consul,84.3,31.8,936.6434,0.0,0,1576.0556,403.4702,0.8697,448.8303,0.2777
108,hotel3/frontend,27639.48,181.0,1854.3034,0.0,0,406327.5634,104019.8562,285.1634,448.8303,66.7666
108,hotel3/geo,2919.42,27.62,1854.2234,0.0,0,787.1904,201.5207,30.1204,448.8303,7.1181
108,hotel3/jaeger,1.11,31.71,816.1734,0.0,0,0.0,0.0,0.0115,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,814.4134,0.0,0,828.0573,211.9827,4.8631,448.8303,1.2109
108,hotel3/memcached-rate,429.96,7.75,814.4134,0.0,0,862.5596,220.8153,4.436,448.8303,1.1109
108,hotel3/memcached-reserve,572.31,7.56,814.4134,0.0,0,615.6834,157.6149,5.9047,448.8303,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1135.5934,0.0,0,103.5072,26.4978,0.2851,448.8303,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1135.5934,0.0,0,97.8126,25.04,0.2863,448.8303,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1135.5934,0.0234,2,71.0146,18.1797,0.2919,448.8303,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1135.5934,0.0,0,140.3544,35.9307,0.2696,448.8303,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1135.5934,0.0117,6,150.7386,38.5891,0.2928,448.8303,0.1502
108,hotel3/mongodb-user,26.19,69.07,1135.5934,0.0,0,134.6598,34.4729,0.2702,448.8303,0.1387
108,hotel3/profile,9074.22,56.68,1854.2234,0.0,0,89241.9283,22845.9336,93.621,448.8303,21.9691
108,hotel3/rate,4742.49,51.73,1854.3034,0.0,0,7901.3813,2022.7536,48.9295,448.8303,11.5174
108,hotel3/recommendation,1693.83,22.86,1854.2234,0.0,0,736.6092,188.572,17.4757,448.8303,4.1608
108,hotel3/reservation,11336.67,120.14,1854.2234,0.0,0,302628.4654,77472.8872,116.9633,448.8303,27.4298
108,hotel3/search,8145.72,47.66,1854.2234,0.0,0,3888.0504,995.3409,84.0414,448.8303,19.7285
108,hotel3/user,120.51,16.97,1854.2234,0.0,0,455.5655,116.6248,1.2433,448.8303,0.3646
109,hotel3/consul,83.73,31.8,936.6434,0.0,0,1180.1713,303.3855,0.9105,448.8303,0.2763
109,hotel3/frontend,25992.36,165.34,1854.3034,0.0,0,378046.3633,97184.0164,282.6504,448.8303,62.792
109,hotel3/geo,2553.39,25.21,1854.2234,0.0,0,731.7476,188.1096,27.7665,448.8303,6.2348
109,hotel3/jaeger,0.99,31.71,816.1734,0.0,0,0.0,0.0,0.0108,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,814.4134,0.0,0,974.3996,250.488,4.8524,448.8303,1.1502
109,hotel3/memcached-rate,377.1,7.79,814.4134,0.0,0,796.5467,204.7675,4.1007,448.8303,0.9834
109,hotel3/memcached-reserve,562.05,7.72,814.4134,0.0,0,606.6301,155.9458,6.1119,448.8303,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1135.5934,0.0195,2,110.9857,28.531,0.3947,448.8303,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1135.5934,0.0195,2,108.573,27.9108,0.3742,448.8303,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1135.5934,0.0,0,117.5346,30.2145,0.3363,448.8303,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1135.5934,0.0312,4,106.1603,27.2905,0.3579,448.8303,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1135.5934,0.0234,2,164.0659,42.1763,0.3416,448.8303,0.1575
109,hotel3/mongodb-user,32.19,69.25,1135.5934,0.0195,2,105.1262,27.0247,0.35,448.8303,0.1531
109,hotel3/profile,7816.95,53.08,1854.2234,0.0,0,67358.6897,17315.8338,85.0044,448.8303,18.9354
109,hotel3/rate,4066.05,48.12,1854.3034,0.0,0,10210.3429,2624.7631,44.2157,448.8303,9.8852
109,hotel3/recommendation,1657.83,22.86,1854.2234,0.0,0,991.9781,255.0069,18.0278,448.8303,4.074
109,hotel3/reservation,10732.32,127.4,1854.2234,0.0,0,330063.6458,84849.1452,116.7072,448.8303,25.9719
109,hotel3/search,7225.86,48.97,1854.2234,0.0,0,12519.3287,3218.3318,78.5766,448.8303,17.5092
109,hotel3/user,144.24,16.97,1854.2234,0.0,0,488.4062,125.5541,1.5685,448.8303,0.4219
110,hotel3/consul,85.11,31.8,936.6434,0.0,0,1373.6142,353.4774,0.9081,448.8303,0.2797
110,hotel3/frontend,27221.7,188.66,1854.3034,0.0,0,381193.5983,98094.0129,290.4516,448.8303,65.7588
110,hotel3/geo,2593.2,27.25,1854.2234,0.0,0,881.6863,226.8877,27.6691,448.8303,6.3309
110,hotel3/jaeger,1.08,31.71,816.1734,0.0,0,0.0,0.0,0.0115,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,814.4134,0.0,0,913.6788,235.1205,4.6958,448.8303,1.1354
110,hotel3/memcached-rate,408.24,7.75,814.4134,0.0,0,809.1011,208.2091,4.3559,448.8303,1.0585
110,hotel3/memcached-reserve,562.05,9.22,814.4134,0.0,0,577.5853,148.6323,5.997,448.8303,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1135.5934,0.0,0,187.827,48.3343,0.2782,448.8303,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1135.5934,0.0,0,77.0572,19.8294,0.2999,448.8303,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1135.5934,0.0234,2,178.1949,45.8556,0.3383,448.8303,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1135.5934,0.0,0,133.4742,34.3474,0.2945,448.8303,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1135.5934,0.0078,4,140.6983,36.2064,0.3387,448.8303,0.1583
110,hotel3/mongodb-user,27.54,69.07,1135.5934,0.0,0,128.6581,33.1081,0.2938,448.8303,0.1419
110,hotel3/profile,7983.45,52.16,1854.2234,0.0,0,57119.028,14698.6589,85.1823,448.8303,19.3371
110,hotel3/rate,4066.86,46.45,1854.3034,0.0,0,875.4942,225.2943,43.3928,448.8303,9.8871
110,hotel3/recommendation,1652.61,22.89,1854.2234,0.0,0,806.005,207.4124,17.6331,448.8303,4.0614
110,hotel3/reservation,10712.34,124.1,1854.2234,0.0,0,320062.0894,82362.8069,114.2991,448.8303,25.9236
