window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,hotel/mongodb-profile,11.21,172.46,3774.6413,0.0273,2,38.9878,16.3401,0.1815,293.3103,0.1057
69,hotel/mongodb-rate,12.76,172.49,3774.6413,0.0508,12,42.817,17.9449,0.2067,293.3103,0.1095
69,hotel/mongodb-recommendation,11.3,170.42,3774.6413,0.0273,2,21.5825,9.0454,0.183,293.3103,0.1059
69,hotel/mongodb-reservation,2585.36,288.0,3774.6413,0.0078,4,76999.878,32271.1977,41.8703,293.3103,6.3202
69,hotel/mongodb-user,11.16,171.04,3774.6413,0.0,0,44.9056,18.8203,0.1807,293.3103,0.1056
69,hotel/profile,3800.82,51.17,4493.2713,0.0,0,76202.7166,31937.1017,61.5549,293.3103,9.2454
69,hotel/rate,1708.94,30.87,4493.3513,0.0,0,1273.3697,533.6783,27.6766,293.3103,4.1976
69,hotel/recommendation,644.06,25.57,4493.2713,0.0,0,554.8801,232.5542,10.4307,293.3103,1.6281
69,hotel/reservation,3954.08,64.5,4493.2713,0.0,0,117397.862,49202.2807,64.037,293.3103,9.6156
69,hotel/search,2826.74,34.51,4493.2713,0.0,0,14806.3166,6205.4328,45.7795,293.3103,6.8947
69,hotel/user,47.69,17.66,4493.2713,0.0,0,600.4819,251.6662,0.7723,293.3103,0.1889
69,hotel2/consul,23.27,30.08,3576.0013,0.0,0,723.7112,303.3125,0.3769,293.3103,0.1304
69,hotel2/frontend,5372.35,108.36,4493.3513,0.0,0,24178.7073,10133.4686,87.0061,293.3103,13.0389
69,hotel2/geo,836.25,24.8,4493.2713,0.0,0,1055.1076,442.2031,13.5432,293.3103,2.0918
69,hotel2/jaeger,0.27,14.9,3455.2213,0.0,0,0.0,0.0,0.0044,0.0,0.0744
69,hotel2/memcached-profile,218.5,7.7,3453.4613,0.0,0,731.3695,306.5222,3.5386,293.3103,0.6007
69,hotel2/memcached-rate,136.29,7.45,3453.4613,0.0,0,694.1222,290.9116,2.2072,293.3103,0.4024
69,hotel2/memcached-reserve,175.35,7.12,3453.4613,0.0,0,512.4112,214.7552,2.8398,293.3103,0.4966
69,hotel2/mongodb-geo,10.94,165.01,3774.6413,0.0,0,96.0771,40.2666,0.1772,293.3103,0.1049
69,hotel2/mongodb-profile,10.93,164.57,3774.6413,0.0,0,54.6526,22.9053,0.177,293.3103,0.1048
69,hotel2/mongodb-rate,10.87,164.61,3774.6413,0.0,0,57.0893,23.9265,0.176,293.3103,0.1047
69,hotel2/mongodb-recommendation,11.66,163.27,3774.6413,0.0273,2,28.8928,12.1092,0.1888,293.3103,0.1065
69,hotel2/mongodb-reservation,3996.53,285.23,3774.6413,0.0586,4,930759.7884,390088.0612,64.7244,293.3103,9.7249
69,hotel2/mongodb-user,11.01,163.89,3774.6413,0.0,0,61.6147,25.8231,0.1783,293.3103,0.105
69,hotel2/profile,1924.02,41.8,4493.2713,0.0,0,1667.425,698.8297,31.1598,293.3103,4.7168
69,hotel2/rate,1101.55,29.04,4493.3513,0.0,0,1208.6221,506.5421,17.8398,293.3103,2.732
69,hotel2/recommendation,560.73,21.58,4493.2713,0.0,0,1019.9489,427.4679,9.0811,293.3103,1.4269
69,hotel2/reservation,1279.57,139.04,4493.2713,0.0,0,1925.3712,806.9368,20.7228,293.3103,3.165
69,hotel2/search,2017.82,33.21,4493.2713,0.0,0,1694.5773,710.2094,32.6789,293.3103,4.9429
69,hotel2/user,23.46,17.38,4493.2713,0.0,0,515.8923,216.2141,0.3799,293.3103,0.1305
69,sa1/customer-feedback,23082.99,3777.16,10619.4313,0.0,0,4096.5048,1716.8743,373.8327,293.3103,55.8852
70,hotel/consul,23.64,33.39,3576.0013,0.0,0,518.3796,217.6675,0.3829,293.3103,0.1314
70,hotel/frontend,9430.89,127.43,4493.3513,0.0,0,276185.0184,115970.0273,152.7348,293.3103,22.8318
70,hotel/geo,1020.23,26.66,4493.2713,0.0,0,683.9186,287.1773,16.5228,293.3103,2.5357
70,hotel/jaeger,0.39,14.88,3455.2213,0.0,0,0.0,0.0,0.0063,0.0,0.0747
70,hotel/memcached-profile,245.45,8.48,3453.4613,0.0,0,484.1302,203.2861,3.9751,293.3103,0.6658
70,hotel/memcached-rate,168.2,7.5,3453.4613,0.0,0,416.7016,174.9729,2.724,293.3103,0.4794
70,hotel/memcached-reserve,206.74,7.2,3453.4613,0.0,0,306.8179,128.8328,3.3482,293.3103,0.5724
70,hotel/mongodb-geo,9.48,170.8,3774.6413,0.0,0,55.6553,23.3697,0.1535,0.0,0.1015
70,hotel/mongodb-profile,9.7,172.46,3774.6413,0.0,0,53.158,22.321,0.1571,0.0,0.1021
70,hotel/mongodb-rate,11.08,172.49,3774.6413,0.0312,4,51.0174,21.4222,0.1794,293.3103,0.1054
70,hotel/mongodb-recommendation,9.84,170.61,3774.6413,0.0,0,38.5306,16.179,0.1594,0.0,0.1024
70,hotel/mongodb-reservation,1740.74,288.05,3774.6413,0.0625,10,8313.6957,3490.919,28.1916,293.3103,4.2823
70,hotel/mongodb-user,10.42,171.04,3774.6413,0.0312,4,35.6765,14.9806,0.1688,293.3103,0.1038
70,hotel/profile,3969.54,44.45,4493.2713,0.0,0,45467.5639,19091.8199,64.2873,293.3103,9.6523
70,hotel/rate,1825.05,31.55,4493.3513,0.0,0,861.9443,361.9302,29.557,293.3103,4.4777
70,hotel/recommendation,600.39,24.2,4493.2713,0.0,0,534.434,224.4087,9.7234,293.3103,1.5227
70,hotel/reservation,3944.63,64.7,4493.2713,0.0,0,96541.6903,40537.8341,63.8839,293.3103,9.5928
70,hotel/search,3100.49,35.18,4493.2713,0.0,0,11258.0776,4727.2643,50.2129,293.3103,7.5552
70,hotel/user,56.52,17.43,4493.2713,0.0,0,550.4885,231.15,0.9154,293.3103,0.2102
70,hotel2/consul,23.43,30.08,3576.0013,0.0,0,463.7946,194.7472,0.3795,293.3103,0.1308
70,hotel2/frontend,5988.68,99.45,4493.3513,0.0,0,23678.139,9942.4453,96.9876,293.3103,14.5257
70,hotel2/geo,910.01,23.44,4493.2713,0.0,0,1071.7222,450.0159,14.7378,293.3103,2.2697
70,hotel2/jaeger,0.28,14.9,3455.2213,0.0,0,0.0,0.0,0.0045,0.0,0.0745
70,hotel2/memcached-profile,246.38,7.94,3453.4613,0.0,0,522.6608,219.4651,3.9902,293.3103,0.668
70,hotel2/memcached-rate,159.11,7.45,3453.4613,0.0,0,686.7727,288.3757,2.5768,293.3103,0.4574
70,hotel2/memcached-reserve,206.8,7.11,3453.4613,0.0,0,477.7084,200.5896,3.3492,293.3103,0.5725
70,hotel2/mongodb-geo,10.63,165.01,3774.6413,0.0508,4,40.3144,16.928,0.1722,293.3103,0.1041
70,hotel2/mongodb-profile,10.84,164.57,3774.6413,0.0312,2,39.6009,16.6284,0.1756,293.3103,0.1046
70,hotel2/mongodb-rate,10.46,164.61,3774.6413,0.0312,2,59.5798,25.0175,0.1694,293.3103,0.1037
70,hotel2/mongodb-recommendation,10.2,163.27,3774.6413,0.0,0,63.5042,26.6654,0.1652,293.3103,0.103
70,hotel2/mongodb-reservation,3999.72,285.56,3774.6413,0.0039,2,904383.324,379750.3551,64.7761,293.3103,9.7326
70,hotel2/mongodb-user,10.86,163.89,3774.6413,0.0508,4,27.4709,11.535,0.1759,293.3103,0.1046
70,hotel2/profile,2317.62,44.03,4493.2713,0.0,0,2323.2539,975.5338,37.5342,293.3103,5.6666
70,hotel2/rate,1152.46,28.77,4493.3513,0.0,0,1238.3315,519.9751,18.6643,293.3103,2.8548
70,hotel2/recommendation,585.65,21.2,4493.2713,0.0,0,1058.1651,444.3233,9.4847,293.3103,1.487
70,hotel2/reservation,1423.29,138.03,4493.2713,0.0,0,6170.2514,2590.8872,23.0504,293.3103,3.5117
70,hotel2/search,2198.7,30.07,4493.2713,0.0,0,1579.0421,663.0394,35.6083,293.3103,5.3792
70,hotel2/user,28.64,17.62,4493.2713,0.0,0,335.3591,140.8172,0.4638,293.3103,0.143
70,sa1/customer-feedback,19289.89,3776.11,10619.4313,0.0,0,1199.0873,503.4965,312.4029,293.3103,46.7333
71,hotel/consul,22.67,33.39,3576.0013,0.0,0,733.3441,307.36,0.3671,293.3103,0.1291
71,hotel/frontend,9579.05,120.0,4493.3513,0.0,0,256046.9551,107314.6757,155.1342,293.3103,23.1891
71,hotel/geo,1050.47,24.12,4493.2713,0.0,0,798.0938,334.4979,17.0125,293.3103,2.6086
71,hotel/jaeger,1.21,14.88,3455.2213,0.0,0,16.0055,6.7083,0.0196,0.0,0.0767
71,hotel/memcached-profile,259.55,7.76,3453.4613,0.0,0,586.3843,245.766,4.2035,293.3103,0.6998
71,hotel/memcached-rate,171.6,7.49,3453.4613,0.0,0,554.0095,232.197,2.7791,293.3103,0.4876
71,hotel/memcached-reserve,229.21,7.21,3453.4613,0.0,0,475.8007,199.4181,3.7121,293.3103,0.6266
71,hotel/mongodb-geo,11.05,170.8,3774.6413,0.0273,2,44.0152,18.4477,0.179,293.3103,0.1053
71,hotel/mongodb-profile,10.9,172.46,3774.6413,0.0273,2,34.9211,14.6362,0.1765,293.3103,0.105
71,hotel/mongodb-rate,11.11,172.49,3774.6413,0.0,0,54.2005,22.7166,0.1799,293.3103,0.1055
71,hotel/mongodb-recommendation,11.24,170.42,3774.6413,0.0273,2,33.4661,14.0263,0.182,293.3103,0.1058
71,hotel/mongodb-reservation,2698.3,287.68,3774.6413,0.0,0,51526.5187,21595.85,43.6994,293.3103,6.5927
71,hotel/mongodb-user,10.55,171.04,3774.6413,0.0,0,37.8312,15.8559,0.1709,293.3103,0.1041
71,hotel/profile,4063.03,51.66,4493.2713,0.0,0,80889.0208,33902.2936,65.8014,293.3103,9.8781
71,hotel/rate,1864.02,33.76,4493.3513,0.0,0,931.5944,390.4508,30.1881,293.3103,4.5718
71,hotel/recommendation,662.99,25.34,4493.2713,0.0,0,767.9015,321.8437,10.7372,293.3103,1.6737
71,hotel/reservation,4361.26,63.21,4493.2713,0.0,0,123041.7574,51569.3939,70.6313,293.3103,10.598
71,hotel/search,3045.18,34.31,4493.2713,0.0,0,5908.9494,2476.5652,49.3172,293.3103,7.4217
71,hotel/user,50.93,17.44,4493.2713,0.0,0,784.6346,328.8569,0.8248,293.3103,0.1967
71,hotel2/consul,22.61,30.08,3576.0013,0.0,0,610.0288,255.6759,0.3662,293.3103,0.1288
71,hotel2/frontend,4334.11,100.07,4493.3513,0.0,0,31448.677,13180.8034,70.1916,293.3103,10.5336
71,hotel2/geo,706.44,23.72,4493.2713,0.0,0,1167.6759,489.3976,11.4409,293.3103,1.7785
71,hotel2/jaeger,0.34,14.9,3455.2213,0.0,0,0.0,0.0,0.0055,0.0,0.0746
71,hotel2/memcached-profile,191.52,7.7,3453.4613,0.0,0,676.2335,283.4237,3.1017,293.3103,0.5356
71,hotel2/memcached-rate,126.72,7.45,3453.4613,0.0,0,671.5046,281.4417,2.0523,293.3103,0.3793
71,hotel2/memcached-reserve,146.79,7.11,3453.4613,0.0,0,452.5199,189.6606,2.3773,293.3103,0.4277
71,hotel2/mongodb-geo,10.59,165.01,3774.6413,0.0,0,58.9294,24.6986,0.1715,293.3103,0.104
71,hotel2/mongodb-profile,10.28,164.57,3774.6413,0.0,0,184.7911,77.4498,0.1665,293.3103,0.1033
71,hotel2/mongodb-rate,10.14,164.61,3774.6413,0.0,0,54.2005,22.7166,0.1642,293.3103,0.1029
71,hotel2/mongodb-recommendation,11.81,163.46,3774.6413,0.0312,2,35.2849,14.7886,0.1913,293.3103,0.1069
71,hotel2/mongodb-reservation,3999.04,285.82,3774.6413,0.0938,6,939762.3056,393874.1901,64.7651,293.3103,9.731
71,hotel2/mongodb-user,10.4,163.89,3774.6413,0.0,0,98.5795,41.3167,0.1684,293.3103,0.1035
71,hotel2/profile,1670.11,42.83,4493.2713,0.0,0,1633.655,684.6992,27.0477,293.3103,4.1042
71,hotel2/rate,856.5,28.9,4493.3513,0.0,0,1106.9277,463.9367,13.8712,293.3103,2.1407
71,hotel2/recommendation,456.26,21.22,4493.2713,0.0,0,933.777,391.3656,7.3892,293.3103,1.1748
71,hotel2/reservation,1029.3,137.35,4493.2713,0.0,0,2183.6631,915.2192,16.6697,293.3103,2.5611
71,hotel2/search,1731.39,30.73,4493.2713,0.0,0,1671.4862,700.5551,28.0401,293.3103,4.2517
71,hotel2/user,23.71,17.44,4493.2713,0.0,0,372.856,156.2718,0.384,293.3103,0.1311
71,sa1/customer-feedback,20044.11,3778.45,10619.4313,0.0,0,3264.7636,1368.3313,324.6176,293.3103,48.5531
72,hotel/consul,23.22,33.39,3576.0013,0.0,0,840.6396,352.1885,0.3761,293.3103,0.1304
72,hotel/frontend,9246.05,118.47,4493.3513,0.0,0,221908.9792,92969.4275,149.7413,293.3103,22.3856
72,hotel/geo,1100.88,26.82,4493.2713,0.0,0,593.5539,248.6712,17.8289,293.3103,2.7303
72,hotel/jaeger,0.34,14.88,3455.2213,0.0,0,0.0,0.0,0.0055,0.0,0.0746
72,hotel/memcached-profile,244.47,7.97,3453.4613,0.0,0,551.402,231.0115,3.9592,293.3103,0.6634
72,hotel/memcached-rate,164.09,7.76,3453.4613,0.0,0,652.4981,273.366,2.6575,293.3103,0.4695
72,hotel/memcached-reserve,206.2,7.26,3453.4613,0.0,0,307.0579,128.6428,3.3394,293.3103,0.5711
72,hotel/mongodb-geo,10.42,170.8,3774.6413,0.0,0,50.7194,21.249,0.1688,293.3103,0.1038
72,hotel/mongodb-profile,10.46,172.46,3774.6413,0.0,0,46.607,19.5261,0.1694,293.3103,0.1039
72,hotel/mongodb-rate,11.43,172.68,3774.6413,0.0312,2,58.6015,24.5513,0.1851,293.3103,0.1063
72,hotel/mongodb-recommendation,10.32,170.42,3774.6413,0.0,0,30.5002,12.7781,0.1671,293.3103,0.1035
72,hotel/mongodb-reservation,2731.56,287.36,3774.6413,0.0781,10,100192.7263,41976.041,44.2381,293.3103,6.6729
72,hotel/mongodb-user,11.06,171.04,3774.6413,0.0273,2,38.0395,15.9368,0.1791,293.3103,0.1053
72,hotel/profile,4051.25,43.94,4493.2713,0.0,0,67980.431,28480.6039,65.6106,293.3103,9.8494
72,hotel/rate,1849.77,33.84,4493.3513,0.0,0,943.1065,395.1173,29.9573,293.3103,4.5374
72,hotel/recommendation,636.31,23.49,4493.2713,0.0,0,586.7,245.7997,10.3051,293.3103,1.6093
72,hotel/reservation,3842.31,69.01,4493.2713,0.0,0,120483.5662,50476.9488,62.2268,293.3103,9.3461
72,hotel/search,2984.94,43.61,4493.2713,0.0,0,15733.977,6591.7965,48.3416,293.3103,7.2766
72,hotel/user,48.03,17.52,4493.2713,0.0,0,423.2327,177.3146,0.7779,293.3103,0.1897
72,hotel2/consul,23.5,30.08,3576.0013,0.0,0,588.0708,246.374,0.3806,293.3103,0.131
72,hotel2/frontend,5311.98,100.05,4493.3513,0.0,0,14487.925,6069.7593,86.0284,293.3103,12.893
72,hotel2/geo,823.78,25.97,4493.2713,0.0,0,967.0954,405.1675,13.3412,293.3103,2.0617
72,hotel2/jaeger,0.25,14.9,3455.2213,0.0,0,0.0,0.0,0.004,0.0,0.0744
72,hotel2/memcached-profile,223.95,7.7,3453.4613,0.0,0,733.7176,307.3932,3.6269,293.3103,0.6139
72,hotel2/memcached-rate,135.73,7.45,3453.4613,0.0,0,626.1103,262.3108,2.1982,293.3103,0.401
72,hotel2/memcached-reserve,163.69,7.1,3453.4613,0.0,0,456.8172,191.3849,2.651,293.3103,0.4685
72,hotel2/mongodb-geo,11.12,165.02,3774.6413,0.0312,2,63.7419,26.7049,0.1801,293.3103,0.1053
72,hotel2/mongodb-profile,11.49,164.57,3774.6413,0.0312,2,91.1578,38.1908,0.1861,293.3103,0.1062
72,hotel2/mongodb-rate,11.02,164.61,3774.6413,0.0352,4,28.1013,11.7731,0.1785,293.3103,0.105
72,hotel2/mongodb-recommendation,10.78,163.28,3774.6413,0.0,0,183.001,76.6688,0.1746,293.3103,0.1044
72,hotel2/mongodb-reservation,3994.4,285.75,3774.6413,0.0039,2,966216.7002,404799.3632,64.6899,293.3103,9.7198
72,hotel2/mongodb-user,11.11,163.89,3774.6413,0.0312,2,97.6691,40.9188,0.1799,293.3103,0.1052
72,hotel2/profile,1886.6,39.89,4493.2713,0.0,0,1782.718,746.875,30.5538,293.3103,4.6265
72,hotel2/rate,1020.53,27.68,4493.3513,0.0,0,1329.3278,556.9258,16.5276,293.3103,2.5365
72,hotel2/recommendation,524.02,20.88,4493.2713,0.0,0,1061.6802,444.7941,8.4866,293.3103,1.3383
72,hotel2/reservation,1226.55,137.77,4493.2713,0.0,0,12619.875,5287.1342,19.8642,293.3103,3.037
72,hotel2/search,1926.45,32.29,4493.2713,0.0,0,1495.1939,626.4159,31.1992,293.3103,4.7224
72,hotel2/user,23.71,17.74,4493.2713,0.0,0,303.2882,127.0635,0.384,293.3103,0.1311
72,sa1/customer-feedback,22751.61,3780.34,10619.4313,0.0,0,4272.7658,1790.088,368.466,293.3103,55.0857
73,hotel/consul,24.8,33.39,3576.0013,0.0,0,824.0746,345.3407,0.4016,293.3103,0.1342
73,hotel/frontend,9653.83,137.27,4493.3513,0.0,0,294311.0891,123335.4291,156.3453,293.3103,23.37
73,hotel/geo,1071.79,23.96,4493.2713,0.0,0,752.2704,315.2501,17.3578,293.3103,2.66
73,hotel/jaeger,0.39,14.88,3455.2213,0.0,0,0.0,0.0,0.0063,0.0,0.0747
73,hotel/memcached-profile,271.07,8.05,3453.4613,0.0,0,667.0726,279.5467,4.39,293.3103,0.7276
73,hotel/memcached-rate,174.47,8.0,3453.4613,0.0,0,589.6877,247.1174,2.8256,293.3103,0.4945
73,hotel/memcached-reserve,219.55,7.25,3453.4613,0.0,0,355.6728,149.05,3.5556,293.3103,0.6033
73,hotel/mongodb-geo,11.09,170.8,3774.6413,0.0273,2,45.3892,19.021,0.1796,293.3103,0.1054
73,hotel/mongodb-profile,11.28,172.46,3774.6413,0.0273,2,111.2408,46.6171,0.1827,293.3103,0.1059
73,hotel/mongodb-rate,10.76,172.5,3774.6413,0.0,0,45.3892,19.021,0.1743,293.3103,0.1047
73,hotel/mongodb-recommendation,10.79,170.42,3774.6413,0.0273,2,59.8989,25.1015,0.1747,293.3103,0.1047
73,hotel/mongodb-reservation,2773.6,287.93,3774.6413,0.043,16,56602.9512,23720.3066,44.9189,293.3103,6.7744
73,hotel/mongodb-user,10.54,171.04,3774.6413,0.0,0,33.1118,13.876,0.1707,293.3103,0.1041
73,hotel/profile,4003.47,51.61,4493.2713,0.0,0,69455.1669,29106.2183,64.8368,293.3103,9.7344
73,hotel/rate,1900.36,36.04,4493.3513,0.0,0,1109.4314,464.9237,30.7766,293.3103,4.6596
73,hotel/recommendation,609.7,24.25,4493.2713,0.0,0,707.2532,296.385,9.8742,293.3103,1.5451
73,hotel/reservation,4199.12,66.15,4493.2713,0.0,0,71214.1849,29843.3609,68.0054,293.3103,10.2069
73,hotel/search,2837.24,35.13,4493.2713,0.0,0,2700.286,1131.5949,45.9496,293.3103,6.92
73,hotel/user,51.2,17.53,4493.2713,0.0,0,341.9073,143.2813,0.8292,293.3103,0.1974
73,hotel2/consul,23.6,30.08,3576.0013,0.0,0,755.6188,316.6533,0.3822,293.3103,0.1312
73,hotel2/frontend,4769.94,98.38,4493.3513,0.0,0,35105.2068,14711.3578,77.2499,293.3103,11.5851
73,hotel2/geo,798.61,23.45,4493.2713,0.0,0,1352.0032,566.577,12.9336,293.3103,2.0009
73,hotel2/jaeger,0.33,14.9,3455.2213,0.0,0,0.0,0.0,0.0053,0.0,0.0746
73,hotel2/memcached-profile,213.33,7.69,3453.4613,0.0,0,650.7027,272.6866,3.4549,293.3103,0.5883
73,hotel2/memcached-rate,131.24,7.44,3453.4613,0.0,0,807.7047,338.4807,2.1255,293.3103,0.3902
73,hotel2/memcached-reserve,162.53,7.1,3453.4613,0.0,0,454.2642,190.3661,2.6322,293.3103,0.4657
73,hotel2/mongodb-geo,11.03,165.02,3774.6413,0.0,0,46.8774,19.6447,0.1786,293.3103,0.1051
73,hotel2/mongodb-profile,10.79,164.57,3774.6413,0.0,0,62.5032,26.1929,0.1747,293.3103,0.1045
73,hotel2/mongodb-rate,10.56,164.61,3774.6413,0.0,0,35.7161,14.9674,0.171,293.3103,0.1039
73,hotel2/mongodb-recommendation,12.93,163.28,3774.6413,0.0312,2,51.3419,21.5156,0.2094,293.3103,0.1096
73,hotel2/mongodb-reservation,4007.56,285.99,3774.6413,0.1211,26,965408.4412,404568.7328,64.9031,293.3103,9.7516
73,hotel2/mongodb-user,11.98,163.89,3774.6413,0.0,0,45.7613,19.1769,0.194,293.3103,0.1073
73,hotel2/profile,1811.08,40.06,4493.2713,0.0,0,1584.902,664.1767,29.3307,293.3103,4.4443
73,hotel2/rate,998.16,27.74,4493.3513,0.0,0,1173.0507,491.5843,16.1654,293.3103,2.4825
73,hotel2/recommendation,523.85,21.32,4493.2713,0.0,0,1009.3519,422.9839,8.4838,293.3103,1.3379
73,hotel2/reservation,1166.79,138.91,4493.2713,0.0,0,6164.0038,2583.1172,18.8964,293.3103,2.8928
73,hotel2/search,1932.98,29.13,4493.2713,0.0,0,2133.665,894.144,31.3049,293.3103,4.7381
73,hotel2/user,23.91,17.64,4493.2713,0.0,0,934.5713,391.646,0.3872,293.3103,0.1316
73,sa1/customer-feedback,17656.54,3780.9,10619.4313,0.0,0,1587.8783,665.424,285.9505,293.3103,42.7925
74,hotel/consul,24.81,33.39,3576.0013,0.0,0,505.0523,211.4011,0.4018,293.3103,0.1342
74,hotel/frontend,9230.71,121.83,4493.3513,0.0,0,263798.5577,110418.8535,149.4928,293.3103,22.3487
74,hotel/geo,967.6,25.52,4493.2713,0.0,0,647.9916,271.2315,15.6704,293.3103,2.4087
74,hotel/jaeger,0.33,14.88,3455.2213,0.0,0,0.0,0.0,0.0053,0.0,0.0746
74,hotel/memcached-profile,248.22,8.27,3453.4613,0.0,0,719.0948,300.9934,4.02,293.3103,0.6725
74,hotel/memcached-rate,160.6,7.48,3453.4613,0.0,0,774.0714,324.0051,2.6009,293.3103,0.461
74,hotel/memcached-reserve,207.2,7.14,3453.4613,0.0,0,514.9481,215.5432,3.3556,293.3103,0.5735
74,hotel/mongodb-geo,10.78,170.8,3774.6413,0.0,0,54.2436,22.7049,0.1746,293.3103,0.1047
74,hotel/mongodb-profile,10.66,172.71,3774.6413,0.0,0,66.705,27.9209,0.1726,293.3103,0.1044
74,hotel/mongodb-rate,11.81,172.5,3774.6413,0.0312,2,53.5106,22.3981,0.1913,293.3103,0.1072
74,hotel/mongodb-recommendation,10.98,170.42,3774.6413,0.0,0,71.8362,30.0687,0.1778,293.3103,0.1051
74,hotel/mongodb-reservation,2624.11,287.26,3774.6413,0.0586,6,62882.3081,26320.8125,42.4979,293.3103,6.4137
74,hotel/mongodb-user,11.46,171.04,3774.6413,0.0273,2,41.4158,17.3355,0.1856,293.3103,0.1063
74,hotel/profile,3816.32,44.94,4493.2713,0.0,0,92448.0249,38696.212,61.8059,293.3103,9.2826
74,hotel/rate,1855.13,29.86,4493.3513,0.0,0,906.0154,379.2332,30.0441,293.3103,4.5502
74,hotel/recommendation,597.44,23.19,4493.2713,0.0,0,608.0419,254.5097,9.6756,293.3103,1.5155
74,hotel/reservation,3970.96,67.64,4493.2713,0.0,0,84477.1417,35359.8185,64.3103,293.3103,9.6564
74,hotel/search,2926.79,35.77,4493.2713,0.0,0,5032.9303,2106.6468,47.3998,293.3103,7.1361
74,hotel/user,45.49,17.54,4493.2713,0.0,0,400.9631,167.8322,0.7367,293.3103,0.1836
74,hotel2/consul,23.92,30.08,3576.0013,0.0,0,681.3441,285.192,0.3874,293.3103,0.132
74,hotel2/frontend,4531.72,100.62,4493.3513,0.0,0,5045.0252,2111.7094,73.3919,293.3103,11.0104
74,hotel2/geo,706.67,24.81,4493.2713,0.0,0,1276.5581,534.3323,11.4446,293.3103,1.7791
74,hotel2/jaeger,0.27,14.9,3455.2213,0.0,0,0.0,0.0,0.0044,0.0,0.0744
74,hotel2/memcached-profile,187.3,7.7,3453.4613,0.0,0,689.4074,288.567,3.0334,293.3103,0.5255
74,hotel2/memcached-rate,125.5,7.7,3453.4613,0.0,0,832.3467,348.3975,2.0325,293.3103,0.3764
74,hotel2/memcached-reserve,149.51,7.12,3453.4613,0.0,0,416.7231,174.4289,2.4213,293.3103,0.4343
74,hotel2/mongodb-geo,13.06,165.02,3774.6413,0.0898,16,160.5319,67.1942,0.2115,293.3103,0.11
74,hotel2/mongodb-profile,12.14,164.57,3774.6413,0.0859,16,610.241,255.4302,0.1966,293.3103,0.1077
74,hotel2/mongodb-rate,13.17,164.61,3774.6413,0.0781,12,113.2519,47.4042,0.2133,293.3103,0.1102
74,hotel2/mongodb-recommendation,12.12,163.28,3774.6413,0.0508,12,83.198,34.8244,0.1963,293.3103,0.1077
74,hotel2/mongodb-reservation,4076.63,286.08,3774.6413,0.1094,42,1076437.5802,450567.2986,66.0217,293.3103,9.9182
74,hotel2/mongodb-user,11.54,163.89,3774.6413,0.0508,12,64.1394,26.847,0.1869,293.3103,0.1063
74,hotel2/profile,1592.33,42.69,4493.2713,0.0,0,1838.7861,769.6655,25.788,293.3103,3.9166
74,hotel2/rate,925.1,29.21,4493.3513,0.0,0,1242.4726,520.065,14.9821,293.3103,2.3063
74,hotel2/recommendation,480.04,22.99,4493.2713,0.0,0,1489.1346,623.311,7.7743,293.3103,1.2323
74,hotel2/reservation,1032.73,138.8,4493.2713,0.0,0,1468.6099,614.7199,16.7252,293.3103,2.5694
74,hotel2/search,1784.53,31.69,4493.2713,0.0,0,1628.4088,681.6073,28.9007,293.3103,4.38
74,hotel2/user,19.85,17.72,4493.2713,0.0,0,404.6282,169.3663,0.3215,293.3103,0.1218
74,sa1/customer-feedback,18152.06,3782.14,10619.4313,4.0312,42,705.9004,295.4706,293.9755,293.3103,43.9882
75,hotel/consul,24.48,33.39,3576.0013,0.0,0,1087.9744,456.3786,0.3965,293.3103,0.1334
75,hotel/frontend,9460.1,124.34,4493.3513,0.0,0,269055.8892,112862.3582,153.2078,293.3103,22.9022
75,hotel/geo,1032.36,27.05,4493.2713,0.0,0,735.5768,308.5565,16.7192,293.3103,2.565
75,hotel/jaeger,0.3,14.88,3455.2213,0.0,0,0.0,0.0,0.0049,0.0,0.0745
75,hotel/memcached-profile,243.53,7.68,3453.4613,0.0,0,662.6914,277.9828,3.944,293.3103,0.6611
75,hotel/memcached-rate,166.76,7.46,3453.4613,0.0,0,566.4543,237.6137,2.7007,293.3103,0.4759
75,hotel/memcached-reserve,209.32,7.4,3453.4613,0.0,0,335.0607,140.5498,3.39,293.3103,0.5786
75,hotel/mongodb-geo,10.74,170.8,3774.6413,0.043,4,45.6419,19.1456,0.1739,293.3103,0.1046
75,hotel/mongodb-profile,11.42,172.46,3774.6413,0.0273,2,54.841,23.0045,0.1849,293.3103,0.1063
75,hotel/mongodb-rate,10.24,172.5,3774.6413,0.0,0,47.4109,19.8877,0.1658,293.3103,0.1034
75,hotel/mongodb-recommendation,10.64,170.42,3774.6413,0.0273,2,47.7647,20.0361,0.1723,293.3103,0.1043
75,hotel/mongodb-reservation,2865.95,287.49,3774.6413,0.0117,6,64391.8084,27010.7871,46.4145,293.3103,6.9972
75,hotel/mongodb-user,10.23,171.04,3774.6413,0.0,0,54.4872,22.856,0.1657,293.3103,0.1033
75,hotel/profile,3827.9,48.29,4493.2713,0.0,0,75926.106,31849.1425,61.9935,293.3103,9.3106
75,hotel/rate,1867.33,32.62,4493.3513,0.0,0,1120.879,470.1813,30.2417,293.3103,4.5798
