window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn1/post-storage-memcached,0.64,69.86,1570.7191,0.0,0,4920.2833,2597.1726,0.8899,0.0,0.077
137,sn1/post-storage-mongodb,13.73,8189.58,5624.7391,0.0898,10,8397.2835,4432.508,19.0913,701.9205,0.3623
137,sn1/post-storage-service,0.02,95.02,1746.8091,0.0,0,0.0,0.0,0.0278,0.0,0.0763
137,sn1/social-graph-mongodb,14.07,728.65,2252.0091,0.043,6,6101.1513,3220.4941,19.5641,701.9205,0.13
137,sn1/social-graph-redis,2.65,20.29,1598.9591,0.0,0,19405.5974,10243.2489,3.6848,0.0,0.0803
137,sn1/social-graph-service,0.13,31.3,1746.8091,0.0,0,0.0,0.0,0.1808,0.0,0.0746
137,sn1/text-service,0.02,43.64,1746.8091,0.0,0,0.0,0.0,0.0278,0.0,0.0747
137,sn1/unique-id-service,0.03,4.55,1746.8091,0.0,0,0.0,0.0,0.0417,0.0,0.0735
137,sn1/url-shorten-memcached,0.27,4.63,1570.7191,0.0,0,0.0,0.0,0.3754,0.0,0.0741
137,sn1/url-shorten-mongodb,29.11,105.81,2197.7591,0.082,4,104506.8178,55163.9467,40.4769,701.9205,0.1469
137,sn1/url-shorten-service,0.11,50.47,1746.8091,0.0,0,0.0,0.0,0.153,0.0,0.0752
137,sn1/user-memcached,0.37,6.32,1570.7191,0.0,0,0.0,0.0,0.5145,0.0,0.0744
137,sn1/user-mention-service,0.02,7.1,1746.8091,0.0,0,0.0,0.0,0.0278,0.0,0.0736
137,sn1/user-mongodb,14.77,96.8,2199.7691,0.457,36,6573.4985,3469.8226,20.5374,701.9205,0.112
137,sn1/user-service,0.13,18.0,1746.8091,0.0,0,0.0,0.0,0.1808,0.0,0.0742
137,sn1/user-timeline-mongodb,30.35,106.72,2198.0791,0.0,0,115672.5808,61057.7971,42.2011,701.9205,0.1499
137,sn1/user-timeline-redis,4.51,95.13,1632.2491,0.0,0,18421.5408,9723.8143,6.2711,0.0,0.0872
137,sn1/user-timeline-service,0.13,496.5,1746.8091,0.0,0,0.0,0.0,0.1808,0.0,0.0891
138,hotel/consul,27.3,27.26,1696.8691,0.0,0,236958.8021,125078.7556,72.7457,712.3172,0.14
138,hotel/frontend,0.5,97.74,2614.5291,0.0,0,0.0,0.0,1.3323,0.0,0.0776
138,hotel/geo,1.28,25.7,2614.4491,0.0,0,13490.473,7120.9491,3.4108,0.0,0.0772
138,hotel/jaeger,0.33,14.79,1576.3991,0.0,0,0.0,0.0,0.8793,0.0,0.0746
138,hotel/memcached-profile,0.47,7.68,1574.6391,0.0,0,0.0,0.0,1.2524,0.0,0.0747
138,hotel/memcached-rate,0.46,7.57,1574.6391,0.0,0,0.0,0.0,1.2258,0.0,0.0747
138,hotel/memcached-reserve,0.4,7.15,1574.6391,0.0,0,0.0,0.0,1.0659,0.0,0.0745
138,hotel/mongodb-geo,14.21,62.44,1895.8191,0.0312,2,7398.7969,3905.4566,37.8651,712.3172,0.1095
138,hotel/mongodb-profile,11.85,64.05,1895.8191,0.043,4,9125.1828,4816.7298,31.5764,712.3172,0.1039
138,hotel/mongodb-rate,10.82,65.05,1895.8191,0.0,0,11616.1111,6131.5668,28.8318,712.3172,0.1015
138,hotel/mongodb-recommendation,11.98,62.87,1895.8191,0.0312,2,12208.0149,6444.0033,31.9228,712.3172,0.1042
138,hotel/mongodb-reservation,12.04,210.33,1895.8191,0.082,4,10654.2675,5623.8575,32.0827,712.3172,0.1089
138,hotel/mongodb-user,13.55,62.83,1895.8191,0.0312,2,9297.8214,4907.8571,36.1064,712.3172,0.108
138,hotel/profile,1.22,38.85,2614.4491,0.0,0,15611.4615,8240.5134,3.2509,0.0,0.0775
138,hotel/rate,1.53,36.25,2614.5291,0.0,0,25525.8493,13473.8252,4.077,0.0,0.0781
138,hotel/recommendation,1.58,24.12,2614.4491,0.0,0,16129.3772,8513.8953,4.2102,0.0,0.0779
138,hotel/reservation,1.58,58.46,2614.4491,0.0,0,19187.5466,10128.1507,4.2102,0.0,0.079
138,hotel/search,0.5,27.65,2614.4491,0.0,0,0.0,0.0,1.3323,0.0,0.0754
138,hotel/user,1.5,19.75,2614.4491,0.0,0,14945.5697,7889.0223,3.997,0.0,0.0775
138,sa1/customer-feedback,123.3,10008.3,14630.1891,0.0,0,12306.6655,6496.0761,328.5546,712.3172,0.6835
138,sa2/customer-feedback,120.84,3116.29,8138.1491,0.0,0,12109.3643,6391.9306,321.9995,712.3172,0.4622
138,sa3/customer-feedback,121.72,3114.48,8133.7591,0.0,0,14353.666,7576.5857,324.3445,712.3172,0.4643
138,sa4/customer-feedback,122.18,3107.42,8133.0591,0.0,0,14550.9672,7680.7312,325.5702,712.3172,0.4652
138,sn1/compose-post-service,0.0,47.04,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0748
138,sn1/home-timeline-redis,5.14,2550.44,2448.1291,0.0,0,34182.4417,18043.2093,13.6964,0.0,0.1654
138,sn1/home-timeline-service,0.0,86.57,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.076
138,sn1/jaeger,0.44,3878.59,1570.3891,0.0,0,0.0,0.0,1.1725,0.0,0.1956
138,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.29,4.63,1570.7191,0.0,0,0.0,0.0,0.7728,0.0,0.0742
138,sn1/media-mongodb,15.4,73.62,2199.0091,0.0195,2,33664.5259,17769.8274,41.036,712.3172,0.1128
138,sn1/media-service,0.0,4.68,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,6.74,39540.46,2115.7091,0.0,0,40002.8286,21115.5018,17.9599,0.0,1.3249
138,sn1/post-storage-memcached,0.61,69.86,1570.7191,0.0,0,8261.9899,4361.0932,1.6255,0.0,0.077
138,sn1/post-storage-mongodb,15.64,8189.47,5624.7391,0.0195,2,10382.9783,5480.6574,41.6755,712.3172,0.3669
138,sn1/post-storage-service,0.11,95.01,1746.8091,0.0,0,0.0,0.0,0.2931,0.0,0.0765
138,sn1/social-graph-mongodb,15.33,728.41,2252.0091,1.543,52,12257.3402,6470.0397,40.8495,712.3172,0.1331
138,sn1/social-graph-redis,2.63,20.29,1598.9591,0.0,0,36254.1048,19136.7372,7.0081,0.0,0.0803
138,sn1/social-graph-service,0.0,31.3,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn1/text-service,0.0,43.57,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0747
138,sn1/unique-id-service,0.0,4.55,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/url-shorten-memcached,0.29,4.63,1570.7191,0.0,0,0.0,0.0,0.7728,0.0,0.0742
138,sn1/url-shorten-mongodb,27.55,105.62,2197.7591,0.0,0,243765.6952,128671.7757,73.4118,712.3172,0.1431
138,sn1/url-shorten-service,0.0,50.02,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0749
138,sn1/user-memcached,0.35,6.32,1570.7191,0.0,0,0.0,0.0,0.9326,0.0,0.0744
138,sn1/user-mention-service,0.0,7.09,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/user-mongodb,16.32,96.8,2199.7691,0.0195,2,18324.3537,9672.5141,43.4875,712.3172,0.1157
138,sn1/user-service,0.0,18.0,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn1/user-timeline-mongodb,31.19,106.76,2198.0791,0.0195,2,162230.9534,85633.6443,83.1113,712.3172,0.1519
138,sn1/user-timeline-redis,4.47,95.13,1632.2491,0.0,0,33713.8512,17795.8638,11.9111,0.0,0.0871
138,sn1/user-timeline-service,0.0,496.5,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0888
0,hotel2/consul,87.18,31.97,1696.8691,0.0,0,174920.6196,92331.8874,126.6578,701.9205,0.2847
0,hotel2/frontend,1.38,122.02,2614.5291,0.0,0,0.0,0.0,2.0049,0.0,0.0805
0,hotel2/geo,5.01,19.13,2614.4491,0.0,0,5806.9532,3065.2015,7.2787,0.0,0.086
0,hotel2/jaeger,0.99,14.78,1576.3991,0.0,0,0.0,0.0,1.4383,0.0,0.0762
0,hotel2/memcached-profile,1.32,7.76,1574.6391,0.0,0,0.0,0.0,1.9177,0.0,0.0767
0,hotel2/memcached-rate,1.32,7.7,1574.6391,0.0,0,0.0,0.0,1.9177,0.0,0.0767
0,hotel2/memcached-reserve,1.17,7.42,1574.6391,0.0,0,0.0,0.0,1.6998,0.0,0.0764
0,hotel2/mongodb-geo,32.04,69.18,1895.8191,0.0,0,7151.8878,3775.1256,46.5487,701.9205,0.1528
0,hotel2/mongodb-profile,32.61,69.74,1895.8191,0.0,0,9462.0109,4994.5245,47.3768,701.9205,0.1542
0,hotel2/mongodb-rate,35.58,71.33,1895.8191,0.0234,2,4889.2331,2580.7827,51.6917,701.9205,0.1614
0,hotel2/mongodb-recommendation,31.62,69.81,1895.8191,0.0,0,8924.037,4710.5549,45.9385,701.9205,0.1518
0,hotel2/mongodb-reservation,30.9,267.56,1895.8191,0.0,0,7879.7348,4159.3198,44.8925,701.9205,0.1562
0,hotel2/mongodb-user,32.16,69.44,1895.8191,0.0,0,6534.8002,3449.3957,46.7231,701.9205,0.1531
0,hotel2/profile,4.77,38.48,2614.4491,0.0,0,14082.257,7433.3225,6.93,0.0,0.086
0,hotel2/rate,3.96,35.3,2614.5291,0.0,0,13101.2459,6915.4955,5.7532,0.0,0.084
0,hotel2/recommendation,3.75,17.02,2614.4491,0.0,0,10253.1489,5412.1269,5.4481,0.0,0.0829
0,hotel2/reservation,4.14,105.07,2614.4491,0.0,0,6882.9009,3633.1408,6.0147,0.0,0.0866
0,hotel2/search,1.32,31.89,2614.4491,0.0,0,0.0,0.0,1.9177,0.0,0.0775
0,hotel2/user,4.32,14.24,2614.4491,0.0,0,8607.5818,4543.514,6.2762,0.0,0.0842
1,hotel2/consul,86.52,31.47,1696.8691,0.0,0,131933.1747,69640.9552,124.007,701.9205,0.283
1,hotel2/frontend,1.56,122.02,2614.5291,0.0,0,0.0,0.0,2.2359,0.0,0.0809
1,hotel2/geo,4.05,19.13,2614.4491,0.0,0,10893.0269,5749.8866,5.8048,0.0,0.0837
1,hotel2/jaeger,0.99,14.78,1576.3991,0.0,0,0.0,0.0,1.4189,0.0,0.0762
1,hotel2/memcached-profile,1.29,7.76,1574.6391,0.0,0,0.0,0.0,1.8489,0.0,0.0767
1,hotel2/memcached-rate,1.17,7.7,1574.6391,0.0,0,0.0,0.0,1.6769,0.0,0.0764
1,hotel2/memcached-reserve,1.2,7.42,1574.6391,0.0,0,0.0,0.0,1.7199,0.0,0.0764
1,hotel2/mongodb-geo,37.08,69.23,1895.8191,0.0234,2,5204.6091,2747.254,53.1458,701.9205,0.1649
1,hotel2/mongodb-profile,35.04,69.92,1895.8191,0.0234,2,14851.4619,7839.3474,50.222,701.9205,0.16
1,hotel2/mongodb-rate,29.34,71.47,1895.8191,0.0,0,5673.7569,2994.8938,42.0523,701.9205,0.1463
1,hotel2/mongodb-recommendation,34.77,69.49,1895.8191,0.0234,2,8444.6615,4457.5164,49.835,701.9205,0.1594
1,hotel2/mongodb-reservation,36.15,267.62,1895.8191,0.0234,2,6186.8874,3265.7499,51.8129,701.9205,0.1689
1,hotel2/mongodb-user,37.23,69.44,1895.8191,0.0234,2,6656.0353,3513.3897,53.3608,701.9205,0.1653
1,hotel2/profile,6.06,38.43,2614.4491,0.0,0,13854.5227,7313.1129,8.6856,0.0,0.0891
1,hotel2/rate,3.96,35.3,2614.5291,0.0,0,7931.531,4186.6604,5.6758,0.0,0.084
1,hotel2/recommendation,5.34,17.76,2614.4491,0.0,0,8591.2702,4534.9038,7.6537,0.0,0.0868
1,hotel2/reservation,4.02,105.07,2614.4491,0.0,0,9749.479,5146.2646,5.7618,0.0,0.0863
1,hotel2/search,1.32,31.89,2614.4491,0.0,0,0.0,0.0,1.8919,0.0,0.0775
1,hotel2/user,4.17,14.23,2614.4491,0.0,0,10790.4008,5695.7154,5.9768,0.0,0.0838
2,hotel2/consul,91.2,31.73,1696.8691,0.0,0,192151.2615,101427.0855,131.1016,701.9205,0.2943
2,hotel2/frontend,1.59,122.02,2614.5291,0.0,0,0.0,0.0,2.2857,0.0,0.081
2,hotel2/geo,4.38,19.14,2614.4491,0.0,0,7762.3762,4097.372,6.2963,0.0,0.0845
2,hotel2/jaeger,0.99,15.03,1576.3991,0.0,0,0.0,0.0,1.4231,0.0,0.0762
2,hotel2/memcached-profile,1.26,7.76,1574.6391,0.0,0,0.0,0.0,1.8113,0.0,0.0766
2,hotel2/memcached-rate,1.29,7.7,1574.6391,0.0,0,0.0,0.0,1.8544,0.0,0.0767
2,hotel2/memcached-reserve,1.14,7.42,1574.6391,0.0,0,0.0,0.0,1.6388,0.0,0.0763
2,hotel2/mongodb-geo,31.5,69.31,1895.8191,0.0,0,5971.0586,3151.8246,45.2818,701.9205,0.1515
2,hotel2/mongodb-profile,31.29,70.05,1895.8191,0.0,0,6905.6591,3645.1537,44.9799,701.9205,0.151
2,hotel2/mongodb-rate,34.89,71.45,1895.8191,0.0273,2,3725.4213,1966.4645,50.155,701.9205,0.1597
2,hotel2/mongodb-recommendation,31.2,69.87,1895.8191,0.0,0,9397.927,4960.6978,44.8505,701.9205,0.1508
2,hotel2/mongodb-reservation,30.15,267.69,1895.8191,0.0,0,5750.389,3035.3441,43.3411,701.9205,0.1544
2,hotel2/mongodb-user,31.62,69.38,1895.8191,0.0,0,5841.253,3083.3067,45.4543,701.9205,0.1518
2,hotel2/profile,4.53,38.43,2614.4491,0.0,0,5711.4473,3014.7887,6.512,0.0,0.0854
2,hotel2/rate,3.99,35.3,2614.5291,0.0,0,5854.2335,3090.1585,5.7357,0.0,0.084
2,hotel2/recommendation,3.57,17.02,2614.4491,0.0,0,4621.0801,2439.2382,5.1319,0.0,0.0825
2,hotel2/reservation,5.4,105.08,2614.4491,0.0,0,6438.3588,3398.4891,7.7626,0.0,0.0896
2,hotel2/search,2.58,31.9,2614.4491,0.0,0,791.8143,417.9593,3.7088,0.0,0.0805
2,hotel2/user,5.07,14.25,2614.4491,0.0,0,7359.9787,3884.9664,7.2882,0.0,0.086
3,hotel2/consul,89.46,31.48,1696.8691,0.0,0,170129.8357,89803.0711,127.3531,701.9205,0.2901
3,hotel2/frontend,1.38,122.02,2614.5291,0.0,0,0.0,0.0,1.9645,0.0,0.0805
3,hotel2/geo,4.2,19.14,2614.4491,0.0,0,9527.0423,5028.8513,5.979,0.0,0.084
3,hotel2/jaeger,5.91,14.78,1576.3991,0.0,0,842.7219,444.8309,8.4133,0.0,0.088
3,hotel2/memcached-profile,1.2,7.76,1574.6391,0.0,0,0.0,0.0,1.7083,0.0,0.0765
3,hotel2/memcached-rate,1.35,7.7,1574.6391,0.0,0,0.0,0.0,1.9218,0.0,0.0768
3,hotel2/memcached-reserve,1.14,7.42,1574.6391,0.0,0,0.0,0.0,1.6229,0.0,0.0763
3,hotel2/mongodb-geo,34.86,69.17,1895.8191,0.0234,2,4170.7591,2201.5361,49.6258,701.9205,0.1596
3,hotel2/mongodb-profile,31.02,70.11,1895.8191,0.043,4,8112.9835,4282.4401,44.1593,701.9205,0.1503
3,hotel2/mongodb-rate,29.61,71.17,1895.8191,0.0,0,6384.6895,3370.1597,42.1521,701.9205,0.147
3,hotel2/mongodb-recommendation,34.89,69.74,1895.8191,0.0352,4,5070.6147,2676.5251,49.6686,701.9205,0.1597
3,hotel2/mongodb-reservation,34.83,267.6,1895.8191,0.0234,2,6027.604,3181.6721,49.5831,701.9205,0.1657
3,hotel2/mongodb-user,35.55,69.13,1895.8191,0.0234,2,6099.0211,3219.3696,50.6081,701.9205,0.1612
3,hotel2/profile,4.92,38.68,2614.4491,0.0,0,13197.8816,6966.5047,7.004,0.0,0.0864
3,hotel2/rate,4.02,35.3,2614.5291,0.0,0,8441.5022,4455.8488,5.7228,0.0,0.0841
3,hotel2/recommendation,4.17,17.03,2614.4491,0.0,0,7098.8606,3747.1351,5.9363,0.0,0.0839
3,hotel2/reservation,3.93,105.08,2614.4491,0.0,0,4727.8126,2495.5769,5.5947,0.0,0.0861
3,hotel2/search,1.41,31.89,2614.4491,0.0,0,0.0,0.0,2.0072,0.0,0.0777
3,hotel2/user,3.9,14.24,2614.4491,0.0,0,10584.0155,5586.7749,5.5519,0.0,0.0832
4,hotel2/consul,88.23,31.23,1696.8691,0.0,0,5274.0315,2783.8987,3.6996,701.9205,0.2872
4,hotel2/frontend,9412.14,169.32,2614.5291,0.0,0,254482.7915,134328.7973,394.6637,701.9205,22.7879
4,hotel2/geo,1071.96,30.14,2614.4491,0.0,0,1026.9933,542.0986,44.9487,701.9205,2.6606
4,hotel2/jaeger,1.14,14.78,1576.3991,0.0,0,0.0,0.0,0.0478,0.0,0.0765
4,hotel2/memcached-profile,141.42,8.59,1574.6391,0.0,0,490.3191,258.815,5.9299,701.9205,0.4148
4,hotel2/memcached-rate,140.91,8.04,1574.6391,0.0,0,527.5337,278.4588,5.9085,701.9205,0.4135
4,hotel2/memcached-reserve,209.49,7.79,1574.6391,0.0,0,533.4097,281.5604,8.7842,701.9205,0.579
4,hotel2/mongodb-geo,29.07,68.88,1895.8191,0.0,0,273.5602,144.3988,1.2189,701.9205,0.1456
4,hotel2/mongodb-profile,29.91,69.74,1895.8191,0.0,0,334.2788,176.4491,1.2542,701.9205,0.1477
4,hotel2/mongodb-rate,31.32,70.86,1895.8191,0.043,4,234.3869,123.7212,1.3133,701.9205,0.1511
4,hotel2/mongodb-recommendation,29.1,69.37,1895.8191,0.0,0,439.3938,231.9341,1.2202,701.9205,0.1457
4,hotel2/mongodb-reservation,31.2,267.49,1895.8191,0.0078,4,325.1384,171.6244,1.3083,701.9205,0.1569
4,hotel2/mongodb-user,29.67,69.0,1895.8191,0.0,0,339.5019,179.2062,1.2441,701.9205,0.1471
4,hotel2/profile,3013.38,59.13,2614.4491,0.0,0,60052.0106,31698.4669,126.3551,701.9205,7.3457
4,hotel2/rate,1745.7,43.73,2614.5291,0.0,0,1022.423,539.6862,73.1996,701.9205,4.2866
4,hotel2/recommendation,674.55,20.66,2614.4491,0.0,0,783.4659,413.5527,28.2848,701.9205,1.7015
4,hotel2/reservation,3727.02,118.82,2614.4491,0.0,0,199183.8076,105139.2165,156.279,701.9205,9.0695
4,hotel2/search,2798.46,48.35,2614.4491,0.0,0,4521.9042,2386.8881,117.3432,701.9205,6.8269
4,hotel2/user,59.28,14.48,2614.4491,0.0,0,645.7065,340.8363,2.4857,701.9205,0.2168
5,hotel2/consul,85.83,31.23,1696.8691,0.0,0,1907.6967,995.212,2.0284,701.9205,0.2814
5,hotel2/frontend,27441.06,169.18,2614.5291,0.0,0,452250.6611,235931.2669,648.4959,701.9205,66.2875
5,hotel2/geo,2720.04,27.42,2614.4491,0.0,0,965.5394,503.705,64.2809,701.9205,6.637
5,hotel2/jaeger,1.05,14.78,1576.3991,0.0,0,0.0,0.0,0.0248,0.0,0.0763
5,hotel2/memcached-profile,456.36,8.85,1574.6391,0.0,0,947.2005,494.138,10.7848,701.9205,1.1747
5,hotel2/memcached-rate,408.45,8.0,1574.6391,0.0,0,1072.8215,559.6722,9.6526,701.9205,1.0591
5,hotel2/memcached-reserve,593.37,7.95,1574.6391,0.0,0,921.9846,480.9833,14.0227,701.9205,1.5052
5,hotel2/mongodb-geo,28.95,69.06,1895.8191,0.0234,2,138.9166,72.4704,0.6842,701.9205,0.1453
5,hotel2/mongodb-profile,26.88,69.73,1895.8191,0.0234,2,220.066,114.8046,0.6352,701.9205,0.1403
5,hotel2/mongodb-rate,24.66,70.86,1895.8191,0.0,0,161.3817,84.19,0.5828,701.9205,0.135
5,hotel2/mongodb-recommendation,29.7,69.37,1895.8191,0.0391,4,189.8069,99.0189,0.7019,701.9205,0.1471
5,hotel2/mongodb-reservation,29.61,267.5,1895.8191,0.0273,4,91.2357,47.5961,0.6998,701.9205,0.1531
5,hotel2/mongodb-user,30.36,69.0,1895.8191,0.0234,2,223.2752,116.4788,0.7175,701.9205,0.1487
5,hotel2/profile,8026.68,54.42,2614.4491,0.0,0,66437.9109,34659.4971,189.6891,701.9205,19.4415
5,hotel2/rate,4470.0,47.25,2614.5291,0.0,0,2147.4769,1120.3012,105.6365,701.9205,10.8599
5,hotel2/recommendation,1619.07,22.02,2614.4491,0.0,0,1232.8278,643.1447,38.2624,701.9205,3.9804
5,hotel2/reservation,12122.34,123.38,2614.4491,0.0,0,531162.1853,277098.0301,286.479,701.9205,29.3255
5,hotel2/search,8025.48,54.63,2614.4491,0.0,0,21219.8594,11070.0299,189.6607,701.9205,19.4386
5,hotel2/user,121.77,14.97,2614.4491,0.0,0,617.1016,321.9311,2.8777,701.9205,0.3676
6,hotel2/consul,84.96,31.23,1696.8691,0.0,0,1846.3137,962.3459,2.0078,701.9205,0.2793
6,hotel2/frontend,26977.08,175.01,2614.5291,0.0,0,584315.9657,304560.4289,637.531,701.9205,65.1682
6,hotel2/geo,2682.84,28.37,2614.4491,0.0,0,993.6986,517.9412,63.4017,701.9205,6.5473
6,hotel2/jaeger,1.26,14.78,1576.3991,0.0,0,0.0,0.0,0.0298,0.0,0.0768
6,hotel2/memcached-profile,429.9,8.3,1574.6391,0.0,0,1373.2135,715.754,10.1595,701.9205,1.1108
6,hotel2/memcached-rate,386.34,7.76,1574.6391,0.0,0,1168.172,608.8811,9.1301,701.9205,1.0057
6,hotel2/memcached-reserve,513.3,8.98,1574.6391,0.0,0,776.4299,404.6951,12.1305,701.9205,1.3121
6,hotel2/mongodb-geo,26.22,69.06,1895.8191,0.0,0,182.4681,95.107,0.6196,701.9205,0.1387
6,hotel2/mongodb-profile,25.29,69.92,1895.8191,0.0,0,167.4192,87.2632,0.5977,701.9205,0.1365
6,hotel2/mongodb-rate,29.76,71.05,1895.8191,0.0273,2,120.8616,62.9962,0.7033,701.9205,0.1473
6,hotel2/mongodb-recommendation,25.86,69.62,1895.8191,0.0,0,275.113,143.3959,0.6111,701.9205,0.1379
6,hotel2/mongodb-reservation,31.71,267.68,1895.8191,0.0117,6,146.7269,76.4778,0.7494,701.9205,0.1582
6,hotel2/mongodb-user,29.52,69.0,1895.8191,0.0,0,199.3981,103.9314,0.6976,701.9205,0.1467
6,hotel2/profile,7823.61,54.16,2614.4491,0.0,0,123757.1009,64505.3669,184.8901,701.9205,18.9515
6,hotel2/rate,4282.17,43.72,2614.5291,0.0,0,13032.8304,6793.0446,101.1976,701.9205,10.4066
6,hotel2/recommendation,1587.12,21.3,2614.4491,0.0,0,1072.2352,558.8764,37.5073,701.9205,3.9033
6,hotel2/reservation,10033.86,121.48,2614.4491,0.0,0,418890.3012,218336.3408,237.1234,701.9205,24.2865
6,hotel2/search,7414.44,48.55,2614.4491,0.0,0,21177.1148,11038.054,175.2204,701.9205,17.9641
6,hotel2/user,120.21,15.49,2614.4491,0.0,0,632.5247,329.6881,2.8408,701.9205,0.3638
7,hotel2/consul,85.95,31.23,1696.8691,0.0,0,1603.5903,804.4722,2.0312,701.9205,0.2817
7,hotel2/frontend,27244.86,173.56,2614.5291,0.0,0,502932.3658,252305.7875,643.8593,701.9205,65.8142
7,hotel2/geo,3079.86,25.59,2614.4491,0.0,0,1254.2797,629.2337,72.7842,701.9205,7.5051
7,hotel2/jaeger,1.17,14.78,1576.3991,0.0,0,0.0,0.0,0.0276,0.0,0.0766
7,hotel2/memcached-profile,465.03,10.06,1574.6391,0.0,0,1137.6886,570.7436,10.9897,701.9205,1.1956
7,hotel2/memcached-rate,427.56,8.25,1574.6391,0.0,0,1297.77,651.0515,10.1042,701.9205,1.1052
7,hotel2/memcached-reserve,555.72,9.03,1574.6391,0.0,0,705.5612,353.9585,13.133,701.9205,1.4144
7,hotel2/mongodb-geo,29.94,69.06,1895.8191,0.0234,2,132.3216,66.3817,0.7076,701.9205,0.1477
7,hotel2/mongodb-profile,31.08,69.92,1895.8191,0.0234,2,168.4094,84.4858,0.7345,701.9205,0.1505
7,hotel2/mongodb-rate,26.04,71.05,1895.8191,0.0,0,186.9159,93.77,0.6154,701.9205,0.1384
7,hotel2/mongodb-recommendation,28.8,69.8,1895.8191,0.0234,2,181.3639,90.9847,0.6806,701.9205,0.145
7,hotel2/mongodb-reservation,34.98,267.68,1895.8191,0.0469,14,187.8412,94.2342,0.8267,701.9205,0.1661
7,hotel2/mongodb-user,32.19,69.0,1895.8191,0.0234,2,151.2908,75.898,0.7607,701.9205,0.1531
7,hotel2/profile,8354.01,52.86,2614.4491,0.0,0,117001.0195,58695.8334,197.4246,701.9205,20.2312
7,hotel2/rate,4533.27,42.46,2614.5291,0.0,0,1093.2729,548.4616,107.1317,701.9205,11.0124
7,hotel2/recommendation,1762.8,24.44,2614.4491,0.0,0,988.2484,495.774,41.6591,701.9205,4.3273
7,hotel2/reservation,11686.77,124.61,2614.4491,0.0,0,484927.8314,243273.4632,276.1855,701.9205,28.2747
7,hotel2/search,8000.73,50.02,2614.4491,0.0,0,27615.4348,13853.8191,189.0758,701.9205,19.3788
7,hotel2/user,146.4,15.83,2614.4491,0.0,0,804.5711,403.6287,3.4598,701.9205,0.427
8,hotel2/consul,85.02,31.23,1696.8691,0.0,0,1543.3574,804.7091,2.0092,701.9205,0.2794
8,hotel2/frontend,27397.38,187.85,2614.5291,0.0,0,403462.1929,210365.8574,647.4637,701.9205,66.1827
8,hotel2/geo,2954.25,27.81,2614.4491,0.0,0,937.1072,488.6092,69.8158,701.9205,7.2021
8,hotel2/jaeger,1.14,14.78,1576.3991,0.0,0,0.0,0.0,0.0269,0.0,0.0765
8,hotel2/memcached-profile,460.74,8.81,1574.6391,0.0,0,1084.2403,565.3247,10.8884,701.9205,1.1852
8,hotel2/memcached-rate,434.43,8.0,1574.6391,0.0,0,1165.8954,607.8998,10.2666,701.9205,1.1217
8,hotel2/memcached-reserve,600.81,7.77,1574.6391,0.0,0,562.7265,293.4065,14.1985,701.9205,1.5232
8,hotel2/mongodb-geo,29.82,68.88,1895.8191,0.0,0,151.7551,79.1254,0.7047,701.9205,0.1474
8,hotel2/mongodb-profile,35.19,69.74,1895.8191,0.0508,10,104.3798,54.4238,0.8316,701.9205,0.1604
8,hotel2/mongodb-rate,43.23,70.86,1895.8191,0.0273,2,109.3869,57.0345,1.0216,701.9205,0.1798
8,hotel2/mongodb-recommendation,36.93,69.37,1895.8191,0.0469,8,128.6452,67.0758,0.8727,701.9205,0.1646
8,hotel2/mongodb-reservation,42.06,267.5,1895.8191,0.7188,96,122.8677,64.0634,0.994,701.9205,0.1832
8,hotel2/mongodb-user,32.97,69.0,1895.8191,0.0742,10,130.9562,68.2808,0.7792,701.9205,0.155
8,hotel2/profile,8979.81,55.88,2614.4491,0.0,0,111395.5824,58081.8417,212.2138,701.9205,21.7412
8,hotel2/rate,4862.37,44.4,2614.5291,0.0,0,1073.0705,559.5008,114.9091,701.9205,11.8065
8,hotel2/recommendation,1795.77,23.02,2614.4491,0.0,0,1074.226,560.1032,42.4382,701.9205,4.4068
8,hotel2/reservation,10817.22,122.92,2614.4491,0.0,0,346302.1217,180562.5014,255.636,701.9205,26.1766
8,hotel2/search,8399.46,49.5,2614.4491,0.0,0,8705.8913,4539.2662,198.4987,701.9205,20.3408
8,hotel2/user,134.73,16.45,2614.4491,0.0,0,645.1519,336.3833,3.184,701.9205,0.3989
9,hotel2/consul,82.53,31.23,1696.8691,0.0,0,1658.0953,774.6985,1.9504,701.9205,0.2734
