window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,hotel2/user,1.24,16.91,1773.7577,0.0,0,13278.6188,6137.5333,0.1757,0.0,0.0768
136,sa1/customer-feedback,123.8,3076.42,7253.2077,0.0,0,7755.6535,3584.754,17.5385,437.2233,0.4681
136,sn/compose-post-service,0.02,35.54,906.1177,0.0,0,0.0,0.0,0.0028,0.0,0.0745
136,sn/home-timeline-redis,5.42,2665.1,1703.3177,0.0,0,25785.0297,11918.143,0.7678,0.0,0.1697
136,sn/home-timeline-service,0.02,76.92,906.1177,0.0,0,0.0,0.0,0.0028,0.0,0.0758
136,sn/jaeger,0.62,1332.36,729.6977,0.0,0,0.0,0.0,0.0878,0.0,0.1164
136,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.29,4.63,730.0277,0.0,0,0.0,0.0,0.0411,0.0,0.0742
136,sn/media-mongodb,14.85,79.07,1362.9277,0.1602,22,10206.5743,4717.5983,2.1038,437.2233,0.1116
136,sn/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.86,33632.88,1275.0177,0.0,0,23418.0446,10824.0948,0.9718,0.0,1.1406
136,sn/post-storage-memcached,0.71,69.97,730.0277,0.0,0,0.0,0.0,0.1006,0.0,0.0772
136,sn/post-storage-mongodb,17.04,5482.15,2507.3977,0.0703,2,9870.8317,4562.4141,2.414,437.2233,0.2857
136,sn/post-storage-service,0.13,150.59,906.1177,0.0,0,0.0,0.0,0.0184,0.0,0.0783
136,sn/social-graph-mongodb,16.53,732.18,1418.5977,1.1133,32,13228.2574,6114.2557,2.3418,437.2233,0.1361
136,sn/social-graph-redis,2.8,20.29,758.2677,0.0,0,27379.8069,12655.2678,0.3967,0.0,0.0807
136,sn/social-graph-service,0.11,31.74,906.1177,0.0,0,0.0,0.0,0.0156,0.0,0.0746
136,sn/text-service,0.0,30.12,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.53,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.33,4.62,730.0277,0.0,0,0.0,0.0,0.0468,0.0,0.0743
136,sn/url-shorten-mongodb,17.0,4554.32,1964.5377,0.0664,2,11482.396,5307.2981,2.4084,437.2233,0.2566
136,sn/url-shorten-service,0.12,6.45,906.1177,0.0,0,0.0,0.0,0.017,0.0,0.0738
136,sn/user-memcached,0.37,6.29,730.0277,0.0,0,0.0,0.0,0.0524,0.0,0.0744
136,sn/user-mention-service,0.1,23.29,906.1177,0.0,0,0.0,0.0,0.0142,0.0,0.0743
136,sn/user-mongodb,16.87,128.5,1363.8077,0.0352,2,9568.6634,4422.7484,2.3899,437.2233,0.118
136,sn/user-service,0.12,17.55,906.1177,0.0,0,0.0,0.0,0.017,0.0,0.0742
136,sn/user-timeline-mongodb,27.91,105.54,1355.8177,0.0312,2,135119.599,62453.8629,3.9539,437.2233,0.144
136,sn/user-timeline-redis,2.87,91.59,791.7277,0.0,0,20027.0446,9256.7348,0.4066,0.0,0.0831
136,sn/user-timeline-service,0.12,208.46,906.1177,0.0,0,0.0,0.0,0.017,0.0,0.0801
136,sn2/compose-post-service,0.0,31.04,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,5.32,2619.55,1660.7677,0.0,0,24979.2475,11545.7011,0.7537,0.0,0.168
136,sn2/home-timeline-service,0.0,71.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0755
136,sn2/jaeger,0.58,919.62,729.6977,0.0,0,0.0,0.0,0.0822,0.0,0.1034
136,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,730.0277,0.0,0,0.0,0.0,0.0411,0.0,0.0742
136,sn2/media-mongodb,14.17,70.48,1356.5977,0.0,0,7638.1436,3530.4395,2.0074,437.2233,0.1097
136,sn2/media-service,0.03,4.5,906.1177,0.0,0,0.0,0.0,0.0043,0.0,0.0735
136,sn2/nginx-thrift,1.84,32542.11,1275.0177,0.0,0,21672.1832,10017.1372,0.2607,0.0,1.0944
136,sn2/post-storage-memcached,0.73,69.83,730.0277,0.0,0,13866.1683,6409.1056,0.1034,0.0,0.0773
136,sn2/post-storage-mongodb,14.3,4630.11,2262.7977,59.168,628,6211.2376,2870.9069,2.0258,437.2233,0.2525
136,sn2/post-storage-service,0.02,68.87,906.1177,0.0,0,0.0,0.0,0.0028,0.0,0.0755
136,sn2/social-graph-mongodb,13.56,732.91,1411.8677,0.0,0,9954.7673,4601.2102,1.921,437.2233,0.1289
136,sn2/social-graph-redis,2.85,20.28,758.2677,0.0,0,19775.2376,9140.3467,0.4038,0.0,0.0808
136,sn2/social-graph-service,0.03,31.53,906.1177,0.0,0,0.0,0.0,0.0043,0.0,0.0744
136,sn2/text-service,0.0,7.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0425,0.0,0.0742
136,sn2/url-shorten-mongodb,13.56,3938.06,1829.6677,0.0,0,7621.3564,3522.6803,1.921,437.2233,0.2291
136,sn2/url-shorten-service,0.02,7.12,906.1177,0.0,0,0.0,0.0,0.0028,0.0,0.0736
136,sn2/user-memcached,0.37,6.32,730.0277,0.0,0,0.0,0.0,0.0524,0.0,0.0744
136,sn2/user-mention-service,0.0,5.96,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,15.83,91.53,1357.2177,0.0,0,8074.6089,3732.1789,2.2426,437.2233,0.1144
136,sn2/user-service,0.12,18.78,906.1177,0.0,0,0.0,0.0,0.017,0.0,0.0742
136,sn2/user-timeline-mongodb,30.16,105.3,1355.6677,0.0391,2,109670.3119,50690.904,4.2727,437.2233,0.1494
136,sn2/user-timeline-redis,4.6,96.76,791.7477,0.0,0,23787.3614,10994.7973,0.6517,0.0,0.0874
136,sn2/user-timeline-service,0.13,185.01,906.1177,0.0,0,0.0,0.0,0.0184,0.0,0.0794
137,hotel/consul,29.86,32.1,856.4877,0.0,0,150286.0431,69463.9711,8.6724,437.2233,0.1464
137,hotel/frontend,0.59,102.74,1773.8377,0.0,0,0.0,0.0,0.1714,0.0,0.0779
137,hotel/geo,1.47,22.67,1773.7577,0.0,0,9821.2563,4539.4998,0.4269,0.0,0.0776
137,hotel/jaeger,0.45,14.89,735.7077,0.0,0,0.0,0.0,0.1307,0.0,0.0749
137,hotel/memcached-profile,0.44,7.58,733.9477,0.0,0,0.0,0.0,0.1278,0.0,0.0746
137,hotel/memcached-rate,0.37,7.41,733.9477,0.0,0,0.0,0.0,0.1075,0.0,0.0744
137,hotel/memcached-reserve,0.58,7.09,733.9477,0.0,0,0.0,0.0,0.1685,0.0,0.0749
137,hotel/mongodb-geo,10.93,169.84,1055.1277,0.0,0,9387.4552,4338.9918,3.1745,437.2233,0.105
137,hotel/mongodb-profile,11.29,171.45,1055.1277,0.0,0,8658.6694,4002.1385,3.279,437.2233,0.1059
137,hotel/mongodb-rate,12.46,171.39,1055.1277,0.0352,4,6819.3528,3151.9848,3.6188,437.2233,0.1087
137,hotel/mongodb-recommendation,11.24,170.28,1055.1277,0.0,0,8485.149,3921.9353,3.2645,437.2233,0.1058
137,hotel/mongodb-reservation,13.07,281.9,1055.1277,0.1133,4,8710.7255,4026.1995,3.796,437.2233,0.1137
137,hotel/mongodb-user,12.39,170.09,1055.1277,0.0312,2,5604.7098,2590.5626,3.5985,437.2233,0.1085
137,hotel/profile,1.6,35.21,1773.7577,0.0,0,11695.2769,5405.6941,0.4647,0.0,0.0783
137,hotel/rate,1.51,26.69,1773.8377,0.0,0,15130.9814,6993.717,0.4386,0.0,0.0778
137,hotel/recommendation,1.44,22.02,1773.7577,0.0,0,20700.9871,9568.239,0.4182,0.0,0.0775
137,hotel/reservation,1.58,102.35,1773.7577,0.0,0,9942.7206,4595.642,0.4589,0.0,0.0803
137,hotel/search,0.55,29.24,1773.7577,0.0,0,0.0,0.0,0.1597,0.0,0.0756
137,hotel/user,1.58,18.31,1773.7577,0.0,0,7582.8427,3504.8788,0.4589,0.0,0.0777
137,hotel2/consul,26.96,29.54,856.4877,0.0,0,157435.0848,72768.342,7.8302,437.2233,0.1393
137,hotel2/frontend,0.64,87.52,1773.8377,0.0,0,0.0,0.0,0.1859,0.0,0.0776
137,hotel2/geo,1.72,22.29,1773.7577,0.0,0,9248.6388,4274.8293,0.4996,0.0,0.0782
137,hotel2/jaeger,0.31,14.89,735.7077,0.0,0,0.0,0.0,0.09,0.0,0.0745
137,hotel2/memcached-profile,0.45,7.68,733.9477,0.0,0,0.0,0.0,0.1307,0.0,0.0746
137,hotel2/memcached-rate,0.48,7.4,733.9477,0.0,0,0.0,0.0,0.1394,0.0,0.0747
137,hotel2/memcached-reserve,0.49,7.02,733.9477,0.0,0,0.0,0.0,0.1423,0.0,0.0747
137,hotel2/mongodb-geo,11.79,164.37,1055.1277,0.0,0,5882.3425,2718.8877,3.4242,437.2233,0.1069
137,hotel2/mongodb-profile,12.69,164.9,1055.1277,0.0,0,5483.2455,2534.4204,3.6856,437.2233,0.1091
137,hotel2/mongodb-rate,12.55,165.07,1055.1277,0.0,0,6038.5109,2791.0705,3.645,437.2233,0.1087
137,hotel2/mongodb-recommendation,12.67,162.31,1055.1277,0.0,0,10272.4094,4748.028,3.6798,437.2233,0.109
137,hotel2/mongodb-reservation,11.15,275.37,1055.1277,0.0,0,6906.1131,3192.0864,3.2384,437.2233,0.1088
137,hotel2/mongodb-user,13.81,163.19,1055.1277,0.0156,2,7062.2814,3264.2693,4.0109,437.2233,0.1117
137,hotel2/profile,2.11,36.29,1773.7577,0.0,0,15668.8947,7242.3468,0.6128,0.0,0.0795
137,hotel2/rate,1.78,24.54,1773.8377,0.0,0,6472.312,2991.5785,0.517,0.0,0.0784
137,hotel2/recommendation,1.32,19.62,1773.7577,0.0,0,7912.5315,3657.2648,0.3834,0.0,0.0771
137,hotel2/reservation,1.17,94.83,1773.7577,0.0,0,11417.6442,5277.369,0.3398,0.0,0.0791
137,hotel2/search,0.61,25.73,1773.7577,0.0,0,0.0,0.0,0.1772,0.0,0.0756
137,hotel2/user,1.44,16.91,1773.7577,0.0,0,11018.5472,5092.9017,0.4182,0.0,0.0773
137,sa1/customer-feedback,121.14,3077.2,7253.2077,0.0,0,7565.4907,3496.8585,35.1835,437.2233,0.4617
137,sn/compose-post-service,0.0,35.51,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
137,sn/home-timeline-redis,5.11,2665.35,1703.3177,0.0,0,23598.7783,10907.632,1.4841,0.0,0.1689
137,sn/home-timeline-service,0.0,76.92,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0757
137,sn/jaeger,0.56,1332.36,729.6977,0.0,0,0.0,0.0,0.1626,0.0,0.1163
137,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.29,4.63,730.0277,0.0,0,0.0,0.0,0.0842,0.0,0.0742
137,sn/media-mongodb,14.46,79.07,1362.9277,0.0,0,8294.2765,3833.7118,4.1997,437.2233,0.1107
137,sn/media-service,0.02,4.52,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0735
137,sn/nginx-thrift,1.72,33632.87,1275.0177,0.0,0,16172.1039,7474.936,0.4996,0.0,1.1282
137,sn/post-storage-memcached,0.7,69.97,730.0277,0.0,0,13656.0577,6311.99,0.2033,0.0,0.0772
137,sn/post-storage-mongodb,14.14,5482.15,2507.3977,0.0,0,11591.1646,5357.5722,4.1068,437.2233,0.2787
137,sn/post-storage-service,0.0,150.59,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.078
137,sn/social-graph-mongodb,14.26,732.12,1418.5977,0.0,0,9248.6388,4274.8293,4.1416,437.2233,0.1306
137,sn/social-graph-redis,2.83,20.29,758.2677,0.0,0,29481.1208,13626.5197,0.8219,0.0,0.0808
137,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.02,30.12,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0743
137,sn/unique-id-service,0.02,4.53,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,730.0277,0.0,0,0.0,0.0,0.0842,0.0,0.0742
137,sn/url-shorten-mongodb,14.3,4554.01,1964.5377,0.0078,4,10012.1287,4627.7233,4.1532,437.2233,0.2501
137,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.36,6.29,730.0277,0.0,0,0.0,0.0,0.1046,0.0,0.0744
137,sn/user-mention-service,0.01,23.28,906.1177,0.0,0,0.0,0.0,0.0029,0.0,0.0741
137,sn/user-mongodb,14.32,128.5,1363.8077,0.3633,32,7877.8275,3641.2242,4.159,437.2233,0.1119
137,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,28.42,105.54,1355.8177,0.0,0,155300.7835,71781.8429,8.2542,437.2233,0.1452
137,sn/user-timeline-redis,2.83,91.34,791.7277,0.0,0,20735.6912,9584.2796,0.8219,0.0,0.083
137,sn/user-timeline-service,0.0,208.09,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0798
137,sn2/compose-post-service,0.04,30.95,906.1177,0.0,0,0.0,0.0,0.0116,0.0,0.0744
137,sn2/home-timeline-redis,5.2,2619.55,1660.7677,0.0,0,19451.64,8990.7761,1.5103,0.0,0.1677
137,sn2/home-timeline-service,0.02,71.2,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0756
137,sn2/jaeger,0.6,919.62,729.6977,0.0,0,0.0,0.0,0.1743,0.0,0.1035
137,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,730.0277,0.0,0,0.0,0.0,0.0958,0.0,0.0743
137,sn2/media-mongodb,15.7,70.2,1356.5977,0.0312,2,6680.5365,3087.8223,4.5599,437.2233,0.1134
137,sn2/media-service,0.0,4.5,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.66,32542.1,1275.0177,0.0,0,27312.1154,12623.98,1.9343,0.0,1.1061
137,sn2/post-storage-memcached,0.5,69.83,730.0277,0.0,0,0.0,0.0,0.1452,0.0,0.0767
137,sn2/post-storage-mongodb,16.52,4630.12,2262.7977,4.7734,48,8172.8122,3777.5696,4.798,437.2233,0.2578
137,sn2/post-storage-service,0.1,68.87,906.1177,0.0,0,0.0,0.0,0.029,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,732.88,1411.8677,0.0352,4,8884.2459,4106.4026,4.798,437.2233,0.1361
137,sn2/social-graph-redis,2.66,20.28,758.2677,0.0,0,24206.0998,11188.3431,0.7726,0.0,0.0804
137,sn2/social-graph-service,0.1,31.53,906.1177,0.0,0,0.0,0.0,0.029,0.0,0.0745
137,sn2/text-service,0.02,7.2,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0736
137,sn2/unique-id-service,0.03,4.49,906.1177,0.0,0,0.0,0.0,0.0087,0.0,0.0735
137,sn2/url-shorten-memcached,0.27,4.62,730.0277,0.0,0,0.0,0.0,0.0784,0.0,0.0741
137,sn2/url-shorten-mongodb,16.12,3938.0,1829.6677,0.125,4,5500.5976,2542.4407,4.6818,437.2233,0.2352
137,sn2/url-shorten-service,0.1,7.12,906.1177,0.0,0,0.0,0.0,0.029,0.0,0.0738
137,sn2/user-memcached,0.4,6.32,730.0277,0.0,0,0.0,0.0,0.1162,0.0,0.0745
137,sn2/user-mention-service,0.02,5.96,906.1177,0.0,0,0.0,0.0,0.0058,0.0,0.0735
137,sn2/user-mongodb,17.31,91.75,1357.2177,0.043,4,8797.4857,4066.301,5.0275,437.2233,0.1179
137,sn2/user-service,0.0,18.78,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.1,105.24,1355.6677,0.0,0,108242.0433,50030.7415,8.1613,437.2233,0.1444
137,sn2/user-timeline-redis,4.7,96.34,791.7477,0.0,0,24084.6355,11132.2009,1.3651,0.0,0.0877
137,sn2/user-timeline-service,0.0,184.72,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0791
138,hotel/consul,29.94,32.35,856.4877,0.0,0,182770.6154,84478.7213,8.3864,437.2233,0.1466
138,hotel/frontend,1.14,102.74,1773.8377,0.0,0,1091.8016,504.6435,0.3193,0.0,0.0793
138,hotel/geo,1.38,22.67,1773.7577,0.0,0,8355.3148,3861.9245,0.3865,0.0,0.0774
138,hotel/jaeger,0.35,14.88,735.7077,0.0,0,0.0,0.0,0.098,0.0,0.0746
138,hotel/memcached-profile,0.47,7.58,733.9477,0.0,0,0.0,0.0,0.1317,0.0,0.0747
138,hotel/memcached-rate,0.43,7.41,733.9477,0.0,0,0.0,0.0,0.1204,0.0,0.0746
138,hotel/memcached-reserve,0.44,7.09,733.9477,0.0,0,0.0,0.0,0.1232,0.0,0.0746
138,hotel/mongodb-geo,12.5,169.68,1055.1277,0.082,14,5489.3357,2537.2353,3.5014,437.2233,0.1088
138,hotel/mongodb-profile,13.17,171.42,1055.1277,0.0859,16,5383.1883,2488.1727,3.689,437.2233,0.1104
138,hotel/mongodb-rate,11.85,171.46,1055.1277,0.0,0,6838.9237,3161.0307,3.3193,437.2233,0.1073
138,hotel/mongodb-recommendation,12.86,169.65,1055.1277,0.043,8,6156.5477,2845.6285,3.6022,437.2233,0.1096
138,hotel/mongodb-reservation,11.91,282.22,1055.1277,0.0,0,5671.3026,2621.3426,3.3361,437.2233,0.1109
138,hotel/mongodb-user,11.11,170.12,1055.1277,0.0,0,7111.8741,3287.1916,3.112,437.2233,0.1054
138,hotel/profile,1.42,35.21,1773.7577,0.0,0,19576.6087,9048.5381,0.3978,0.0,0.0778
138,hotel/rate,1.23,26.69,1773.8377,0.0,0,10053.6728,4646.9254,0.3445,0.0,0.0771
138,hotel/recommendation,1.4,22.02,1773.7577,0.0,0,10902.8518,5039.4259,0.3922,0.0,0.0774
138,hotel/reservation,1.93,102.36,1773.7577,0.0,0,11297.1135,5221.6583,0.5406,0.0,0.0812
138,hotel/search,0.54,29.24,1773.7577,0.0,0,0.0,0.0,0.1513,0.0,0.0755
138,hotel/user,1.68,17.82,1773.7577,0.0,0,11008.9992,5088.4885,0.4706,0.0,0.0779
138,hotel2/consul,28.38,29.81,856.4877,0.0,0,171625.141,79327.1524,7.9495,437.2233,0.1427
138,hotel2/frontend,0.47,87.52,1773.8377,0.0,0,0.0,0.0,0.1317,0.0,0.0772
138,hotel2/geo,1.35,22.29,1773.7577,0.0,0,9507.772,4394.6037,0.3781,0.0,0.0773
138,hotel2/jaeger,0.32,14.89,735.7077,0.0,0,0.0,0.0,0.0896,0.0,0.0745
138,hotel2/memcached-profile,0.47,7.68,733.9477,0.0,0,0.0,0.0,0.1317,0.0,0.0747
138,hotel2/memcached-rate,0.47,7.4,733.9477,0.0,0,0.0,0.0,0.1317,0.0,0.0747
138,hotel2/memcached-reserve,0.47,7.02,733.9477,0.0,0,0.0,0.0,0.1317,0.0,0.0747
138,hotel2/mongodb-geo,9.94,164.56,1055.1277,0.0,0,8036.8727,3714.7368,2.7843,0.0,0.1024
138,hotel2/mongodb-profile,10.89,165.09,1055.1277,0.0,0,5580.3191,2579.2889,3.0504,437.2233,0.1047
138,hotel2/mongodb-rate,10.86,165.07,1055.1277,0.0,0,5883.5973,2719.4677,3.042,437.2233,0.1047
138,hotel2/mongodb-recommendation,11.11,162.34,1055.1277,0.0,0,6186.8756,2859.6464,3.112,437.2233,0.1052
138,hotel2/mongodb-reservation,13.16,275.36,1055.1277,0.0,0,6171.7116,2852.6375,3.6862,437.2233,0.1137
138,hotel2/mongodb-user,13.12,163.44,1055.1277,0.0,0,5474.1718,2530.2264,3.675,437.2233,0.1101
138,hotel2/profile,1.27,36.29,1773.7577,0.0,0,10265.9675,4745.0506,0.3557,0.0,0.0775
138,hotel2/rate,1.37,24.54,1773.8377,0.0,0,9280.3133,4289.4696,0.3837,0.0,0.0774
138,hotel2/recommendation,1.92,19.62,1773.7577,0.0,0,14784.8129,6833.7139,0.5378,0.0,0.0786
138,hotel2/reservation,2.11,94.55,1773.7577,0.0,0,12616.3737,5831.4358,0.591,0.0,0.0814
138,hotel2/search,0.58,25.73,1773.7577,0.0,0,0.0,0.0,0.1625,0.0,0.0755
138,hotel2/user,1.31,16.91,1773.7577,0.0,0,11236.4578,5193.6225,0.3669,0.0,0.077
138,sa1/customer-feedback,123.8,3076.77,7253.2077,0.0,0,7551.6275,3490.4508,34.6774,437.2233,0.4681
138,sn/compose-post-service,0.03,35.48,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0745
138,sn/home-timeline-redis,5.22,2665.1,1703.3177,0.0,0,21957.3427,10148.9412,1.4622,0.0,0.1692
138,sn/home-timeline-service,0.03,76.92,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0758
138,sn/jaeger,0.61,1332.36,729.6977,0.0,0,0.0,0.0,0.1709,0.0,0.1164
138,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,730.0277,0.0,0,0.0,0.0,0.0812,0.0,0.0742
138,sn/media-mongodb,16.03,79.07,1362.9277,0.0312,2,6126.2199,2831.6107,4.4901,437.2233,0.1145
138,sn/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.87,33632.86,1275.0177,0.0,0,22488.0795,10394.254,1.9243,0.0,1.1407
138,sn/post-storage-memcached,0.75,69.96,730.0277,0.0,0,12555.718,5803.4001,0.2101,0.0,0.0773
138,sn/post-storage-mongodb,17.23,5482.46,2507.3977,0.0742,2,7051.2185,3259.1558,4.8263,437.2233,0.2862
138,sn/post-storage-service,0.12,150.59,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0783
138,sn/social-graph-mongodb,15.69,732.18,1418.5977,0.0352,2,7718.4305,3567.5491,4.3949,437.2233,0.134
138,sn/social-graph-redis,2.85,20.29,758.2677,0.0,0,25369.2226,11725.9521,0.7983,0.0,0.0808
138,sn/social-graph-service,0.12,31.74,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0746
138,sn/text-service,0.0,30.12,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.53,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.33,4.62,730.0277,0.0,0,0.0,0.0,0.0924,0.0,0.0743
138,sn/url-shorten-mongodb,16.47,4554.38,1964.5377,0.0664,2,8840.5599,4086.2104,4.6134,437.2233,0.2553
138,sn/url-shorten-service,0.12,6.45,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0738
138,sn/user-memcached,0.35,6.29,730.0277,0.0,0,0.0,0.0,0.098,0.0,0.0744
138,sn/user-mention-service,0.09,23.28,906.1177,0.0,0,0.0,0.0,0.0252,0.0,0.0743
138,sn/user-mongodb,16.74,128.5,1363.8077,0.0352,2,9629.0833,4450.6752,4.689,437.2233,0.1177
138,sn/user-service,0.12,17.55,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0742
138,sn/user-timeline-mongodb,29.92,105.23,1355.8177,0.0312,2,120841.2042,55854.2214,8.3808,437.2233,0.1488
138,sn/user-timeline-redis,2.76,91.34,791.7277,0.0,0,22594.2269,10443.3166,0.7731,0.0,0.0828
138,sn/user-timeline-service,0.11,207.49,906.1177,0.0,0,0.0,0.0,0.0308,0.0,0.0801
138,sn2/compose-post-service,0.0,30.91,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,5.34,2619.3,1660.7677,0.0,0,25354.0586,11718.9432,1.4958,0.0,0.168
138,sn2/home-timeline-service,0.0,71.12,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0755
138,sn2/jaeger,0.62,919.62,729.6977,0.0,0,0.0,0.0,0.1737,0.0,0.1035
138,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.32,4.63,730.0277,0.0,0,0.0,0.0,0.0896,0.0,0.0742
138,sn2/media-mongodb,13.46,70.55,1356.5977,0.0,0,5413.5161,2502.1906,3.7703,437.2233,0.108
138,sn2/media-service,0.03,4.5,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0735
138,sn2/nginx-thrift,1.79,32542.09,1275.0177,0.0,0,17165.5469,7934.117,0.5014,0.0,1.0943
138,sn2/post-storage-memcached,0.71,69.83,730.0277,0.0,0,12115.9646,5600.1409,0.1989,0.0,0.0772
138,sn2/post-storage-mongodb,11.41,4630.3,2262.7977,0.0,0,7202.8576,3329.2452,3.196,437.2233,0.2455
138,sn2/post-storage-service,0.03,68.87,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0755
138,sn2/social-graph-mongodb,14.54,732.82,1411.8677,0.0,0,9068.0186,4191.3445,4.0728,437.2233,0.1313
138,sn2/social-graph-redis,2.78,20.28,758.2677,0.0,0,20986.8524,9700.3692,0.7787,0.0,0.0807
138,sn2/social-graph-service,0.02,31.53,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0743
138,sn2/text-service,0.0,7.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.084,0.0,0.0742
138,sn2/url-shorten-mongodb,13.6,3938.06,1829.6677,0.0,0,7127.038,3294.2005,3.8095,437.2233,0.2292
138,sn2/url-shorten-service,0.02,7.12,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0736
138,sn2/user-memcached,0.35,6.32,730.0277,0.0,0,0.0,0.0,0.098,0.0,0.0744
138,sn2/user-mention-service,0.0,5.96,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,15.82,91.78,1357.2177,0.0,0,7809.414,3609.6027,4.4313,437.2233,0.1143
138,sn2/user-service,0.12,18.78,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0742
138,sn2/user-timeline-mongodb,30.57,105.11,1355.6677,0.0625,4,115685.4745,53471.1827,8.5629,437.2233,0.1504
138,sn2/user-timeline-redis,4.68,96.59,791.7477,0.0,0,19500.7891,9013.4934,1.3109,0.0,0.0876
138,sn2/user-timeline-service,0.12,184.14,906.1177,0.0,0,0.0,0.0,0.0336,0.0,0.0794
139,hotel/consul,30.2,32.11,856.4877,0.0,0,168923.3507,78078.3532,8.4925,437.2233,0.1472
139,hotel/frontend,0.6,102.74,1773.8377,0.0,0,0.0,0.0,0.1687,0.0,0.078
139,hotel/geo,1.45,22.66,1773.7577,0.0,0,12215.8551,5646.3115,0.4078,0.0,0.0775
139,hotel/jaeger,0.34,14.88,735.7077,0.0,0,0.0,0.0,0.0956,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,733.9477,0.0,0,0.0,0.0,0.1294,0.0,0.0747
