window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel6/memcached-rate,408.45,8.0,533.0232,0.0,0,812.1993,207.923,4.5854,438.7875,1.0591
5,hotel6/memcached-reserve,593.37,7.95,533.0232,0.0,0,698.0055,178.6894,6.6614,438.7875,1.5052
5,hotel6/mongodb-geo,28.95,69.06,854.2032,0.0234,2,105.1694,26.9234,0.325,438.7875,0.1453
5,hotel6/mongodb-profile,26.88,69.73,854.2032,0.0234,2,166.605,42.6509,0.3018,438.7875,0.1403
5,hotel6/mongodb-rate,24.66,70.86,854.2032,0.0,0,122.177,31.2773,0.2768,438.7875,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,854.2032,0.0391,4,143.6968,36.7864,0.3334,438.7875,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,854.2032,0.0273,4,69.0717,17.6823,0.3324,438.7875,0.1531
5,hotel6/mongodb-user,30.36,69.0,854.2032,0.0234,2,169.0346,43.2729,0.3408,438.7875,0.1487
5,hotel6/profile,8026.68,54.42,1572.8332,0.0,0,50298.0459,12876.2998,90.1111,438.7875,19.4415
5,hotel6/rate,4470.0,47.25,1572.9132,0.0,0,1625.787,416.2015,50.1822,438.7875,10.8599
5,hotel6/recommendation,1619.07,22.02,1572.8332,0.0,0,933.335,238.9338,18.1764,438.7875,3.9804
5,hotel6/reservation,12122.34,123.38,1572.8332,0.0,0,402126.1296,102944.2892,136.0908,438.7875,29.3255
5,hotel6/search,8025.48,54.63,1572.8332,0.0,0,16064.886,4112.6108,90.0977,438.7875,19.4386
5,hotel6/user,121.77,14.97,1572.8332,0.0,0,467.1882,119.6002,1.367,438.7875,0.3676
6,hotel6/consul,84.96,31.23,655.2532,0.0,0,1195.4527,306.0359,0.9538,368.6535,0.2793
6,hotel6/frontend,26977.08,175.01,1572.9132,0.0,0,378333.3672,96853.342,302.8568,368.6535,65.1682
6,hotel6/geo,2682.84,28.37,1572.8332,0.0,0,643.4008,164.7106,30.1188,368.6535,6.5473
6,hotel6/jaeger,1.26,14.78,534.7832,0.0,0,0.0,0.0,0.0141,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,533.0232,0.0,0,889.1293,227.6171,4.8263,368.6535,1.1108
6,hotel6/memcached-rate,386.34,7.76,533.0232,0.0,0,756.3689,193.6304,4.3372,368.6535,1.0057
6,hotel6/memcached-reserve,513.3,8.98,533.0232,0.0,0,502.7235,128.6972,5.7625,368.6535,1.3121
6,hotel6/mongodb-geo,26.22,69.06,854.2032,0.0,0,118.1446,30.245,0.2944,368.6535,0.1387
6,hotel6/mongodb-profile,25.29,69.92,854.2032,0.0,0,108.4007,27.7506,0.2839,368.6535,0.1365
6,hotel6/mongodb-rate,29.76,71.05,854.2032,0.0273,2,78.2556,20.0334,0.3341,368.6535,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,854.2032,0.0,0,178.1304,45.6014,0.2903,368.6535,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,854.2032,0.0117,6,95.0029,24.3207,0.356,368.6535,0.1582
6,hotel6/mongodb-user,29.52,69.0,854.2032,0.0,0,129.1065,33.0513,0.3314,368.6535,0.1467
6,hotel6/profile,7823.61,54.16,1572.8332,0.0,0,80130.3464,20513.3687,87.8314,368.6535,18.9515
6,hotel6/rate,4282.17,43.72,1572.9132,0.0,0,8438.5074,2160.2579,48.0736,368.6535,10.4066
6,hotel6/recommendation,1587.12,21.3,1572.8332,0.0,0,694.2517,177.7284,17.8177,368.6535,3.9033
6,hotel6/reservation,10033.86,121.48,1572.8332,0.0,0,271223.4261,69433.1971,112.6446,368.6535,24.2865
6,hotel6/search,7414.44,48.55,1572.8332,0.0,0,13711.7752,3510.2145,83.2378,368.6535,17.9641
6,hotel6/user,120.21,15.49,1572.8332,0.0,0,409.5476,104.8442,1.3495,368.6535,0.3638
7,hotel6/consul,85.95,31.23,655.2532,0.0,0,789.4962,202.111,0.784,447.5196,0.2817
7,hotel6/frontend,27244.86,173.56,1572.9132,0.0,0,247608.8698,63387.8707,248.5065,447.5196,65.8142
7,hotel6/geo,3079.86,25.59,1572.8332,0.0,0,617.5199,158.0851,28.0921,447.5196,7.5051
7,hotel6/jaeger,1.17,14.78,534.7832,0.0,0,0.0,0.0,0.0107,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,533.0232,0.0,0,560.1186,143.3904,4.2416,447.5196,1.1956
7,hotel6/memcached-rate,427.56,8.25,533.0232,0.0,0,638.9316,163.5665,3.8999,447.5196,1.1052
7,hotel6/memcached-reserve,555.72,9.03,533.0232,0.0,0,347.3692,88.9265,5.0688,447.5196,1.4144
7,hotel6/mongodb-geo,29.94,69.06,854.2032,0.0234,2,65.146,16.6774,0.2731,447.5196,0.1477
7,hotel6/mongodb-profile,31.08,69.92,854.2032,0.0234,2,82.913,21.2257,0.2835,447.5196,0.1505
7,hotel6/mongodb-rate,26.04,71.05,854.2032,0.0,0,92.0244,23.5582,0.2375,447.5196,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,854.2032,0.0234,2,89.291,22.8585,0.2627,447.5196,0.145
7,hotel6/mongodb-reservation,34.98,267.68,854.2032,0.0469,14,92.4799,23.6749,0.3191,447.5196,0.1661
7,hotel6/mongodb-user,32.19,69.0,854.2032,0.0234,2,74.4851,19.0682,0.2936,447.5196,0.1531
7,hotel6/profile,8354.01,52.86,1572.8332,0.0,0,57603.1534,14746.4073,76.1988,447.5196,20.2312
7,hotel6/rate,4533.27,42.46,1572.9132,0.0,0,538.2514,137.7924,41.349,447.5196,11.0124
7,hotel6/recommendation,1762.8,24.44,1572.8332,0.0,0,486.5447,124.5554,16.0789,447.5196,4.3273
7,hotel6/reservation,11686.77,124.61,1572.8332,0.0,0,238744.6911,61118.6409,106.5977,447.5196,28.2747
7,hotel6/search,8000.73,50.02,1572.8332,0.0,0,13595.9168,3480.5547,72.9765,447.5196,19.3788
7,hotel6/user,146.4,15.83,1572.8332,0.0,0,396.1148,101.4054,1.3353,447.5196,0.427
8,hotel6/consul,85.02,31.23,655.2532,0.0,0,940.9478,240.8826,0.7747,432.4589,0.2794
8,hotel6/frontend,27397.38,187.85,1572.9132,0.0,0,245981.1761,62971.1811,249.6469,432.4589,66.1827
8,hotel6/geo,2954.25,27.81,1572.8332,0.0,0,571.3317,146.2609,26.9193,432.4589,7.2021
8,hotel6/jaeger,1.14,14.78,534.7832,0.0,0,0.0,0.0,0.0104,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,533.0232,0.0,0,661.0352,169.225,4.1983,432.4589,1.1852
8,hotel6/memcached-rate,434.43,8.0,533.0232,0.0,0,710.8183,181.9695,3.9586,432.4589,1.1217
8,hotel6/memcached-reserve,600.81,7.77,533.0232,0.0,0,343.0808,87.8287,5.4746,432.4589,1.5232
8,hotel6/mongodb-geo,29.82,68.88,854.2032,0.0,0,92.5214,23.6855,0.2717,432.4589,0.1474
8,hotel6/mongodb-profile,35.19,69.74,854.2032,0.0508,10,63.6378,16.2913,0.3207,432.4589,0.1604
8,hotel6/mongodb-rate,43.23,70.86,854.2032,0.0273,2,66.6906,17.0728,0.3939,432.4589,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,854.2032,0.0469,8,78.4319,20.0786,0.3365,432.4589,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,854.2032,0.7188,96,74.9095,19.1768,0.3833,432.4589,0.1832
8,hotel6/mongodb-user,32.97,69.0,854.2032,0.0742,10,79.8408,20.4393,0.3004,432.4589,0.155
8,hotel6/profile,8979.81,55.88,1572.8332,0.0,0,67915.2021,17386.2917,81.8247,432.4589,21.7412
8,hotel6/rate,4862.37,44.4,1572.9132,0.0,0,654.2252,167.4817,44.3063,432.4589,11.8065
8,hotel6/recommendation,1795.77,23.02,1572.8332,0.0,0,654.9297,167.662,16.3632,432.4589,4.4068
8,hotel6/reservation,10817.22,122.92,1572.8332,0.0,0,211132.0581,54049.8069,98.5673,432.4589,26.1766
8,hotel6/search,8399.46,49.5,1572.8332,0.0,0,5307.7721,1358.7897,76.5365,432.4589,20.3408
8,hotel6/user,134.73,16.45,1572.8332,0.0,0,393.3336,100.6934,1.2277,432.4589,0.3989
9,hotel6/consul,82.53,31.23,655.2532,0.0,0,1126.4974,288.3833,0.8026,445.3042,0.2734
9,hotel6/frontend,25068.63,175.02,1572.9132,0.0,0,236301.1758,60493.101,243.7966,445.3042,60.5635
9,hotel6/geo,2593.29,25.43,1572.8332,0.0,0,662.8116,169.6798,25.2202,445.3042,6.3311
9,hotel6/jaeger,1.05,14.78,534.7832,0.0,0,0.0,0.0,0.0102,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,533.0232,0.0,0,598.9168,153.3227,4.257,445.3042,1.1297
9,hotel6/memcached-rate,385.05,7.72,533.0232,0.0,0,816.7748,209.0943,3.7447,445.3042,1.0026
9,hotel6/memcached-reserve,558.21,7.54,533.0232,0.0,0,408.7723,104.6457,5.4287,445.3042,1.4204
9,hotel6/mongodb-geo,38.94,69.31,854.2032,0.0234,2,86.2194,22.0722,0.3787,445.3042,0.1694
9,hotel6/mongodb-profile,30.33,69.92,854.2032,0.0234,2,79.291,20.2985,0.295,445.3042,0.1487
9,hotel6/mongodb-rate,31.38,71.05,854.2032,0.0469,10,118.0385,30.2178,0.3052,445.3042,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,854.2032,0.0234,2,80.8307,20.6927,0.3166,445.3042,0.154
9,hotel6/mongodb-reservation,35.94,267.7,854.2032,0.043,10,74.4155,19.0504,0.3495,445.3042,0.1684
9,hotel6/mongodb-user,31.77,69.19,854.2032,0.0234,2,115.2158,29.4952,0.309,445.3042,0.1521
9,hotel6/profile,7664.1,52.77,1572.8332,0.0,0,40876.7157,10464.4392,74.5346,445.3042,18.5666
9,hotel6/rate,3802.5,46.01,1572.9132,0.0,0,587.113,150.3009,36.9799,445.3042,9.2493
9,hotel6/recommendation,1598.64,21.63,1572.8332,0.0,0,632.0189,161.7968,15.547,445.3042,3.9311
9,hotel6/reservation,10642.41,127.49,1572.8332,0.0,0,237583.6893,60821.4245,103.4992,445.3042,25.7549
9,hotel6/search,7618.47,53.31,1572.8332,0.0,0,5153.6614,1319.3373,74.0909,445.3042,18.4566
9,hotel6/user,133.26,16.12,1572.8332,0.0,0,451.6254,115.6161,1.296,445.3042,0.3953
10,hotel6/consul,86.79,31.23,655.2532,0.0,0,1037.0417,265.4827,0.8123,436.6575,0.2837
10,hotel6/frontend,26979.84,178.66,1572.9132,0.0,0,280482.0216,71803.3975,252.5126,436.6575,65.1749
10,hotel6/geo,2636.19,32.03,1572.8332,0.0,0,514.756,131.7775,24.6729,436.6575,6.4348
10,hotel6/jaeger,1.29,14.78,534.7832,0.0,0,65.7135,16.8227,0.0121,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,533.0232,0.0,0,549.21,140.5978,4.2263,436.6575,1.1631
10,hotel6/memcached-rate,402.39,8.01,533.0232,0.0,0,691.133,176.93,3.7661,436.6575,1.0444
10,hotel6/memcached-reserve,553.08,10.33,533.0232,0.0,0,332.4466,85.1063,5.1764,436.6575,1.4081
10,hotel6/mongodb-geo,27.93,68.87,854.2032,0.0469,8,74.6122,19.1007,0.2614,436.6575,0.1429
10,hotel6/mongodb-profile,27.63,69.73,854.2032,0.0,0,85.3363,21.8461,0.2586,436.6575,0.1422
10,hotel6/mongodb-rate,33.36,70.86,854.2032,0.0273,2,75.0686,19.2176,0.3122,436.6575,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,854.2032,0.0,0,106.7845,27.3368,0.2715,436.6575,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,854.2032,0.0273,14,39.0174,9.9885,0.3176,436.6575,0.1635
10,hotel6/mongodb-user,27.81,69.0,854.2032,0.0,0,92.6378,23.7153,0.2603,436.6575,0.1426
10,hotel6/profile,7909.65,55.02,1572.8332,0.0,0,33799.8021,8652.7493,74.0289,436.6575,19.1592
10,hotel6/rate,4020.81,46.52,1572.9132,0.0,0,562.6721,144.0441,37.632,436.6575,9.776
10,hotel6/recommendation,1608.69,22.38,1572.8332,0.0,0,483.0401,123.6583,15.0562,436.6575,3.9554
10,hotel6/reservation,10761.54,136.59,1572.8332,0.0,0,216216.2384,55351.357,100.7206,436.6575,26.0427
10,hotel6/search,7551.72,49.1,1572.8332,0.0,0,4568.916,1169.6425,70.6789,436.6575,18.2954
10,hotel6/user,141.03,16.59,1572.8332,0.0,0,396.1066,101.4033,1.3199,436.6575,0.4141
11,hotel6/consul,84.33,31.23,655.2532,0.0,0,861.0294,220.4235,0.7788,445.3042,0.2778
11,hotel6/frontend,28154.43,172.87,1572.9132,0.0,0,264348.784,67673.2887,260.0054,445.3042,68.0088
11,hotel6/geo,2727.54,27.94,1572.8332,0.0,0,486.2994,124.4926,25.1888,445.3042,6.6551
11,hotel6/jaeger,1.02,14.78,534.7832,0.0,0,0.0,0.0,0.0094,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,533.0232,0.0,0,564.5545,144.5259,4.3984,445.3042,1.2227
11,hotel6/memcached-rate,410.76,8.55,533.0232,0.0,0,731.5732,187.2827,3.7934,445.3042,1.0646
11,hotel6/memcached-reserve,560.13,8.57,533.0232,0.0,0,459.0219,117.5096,5.1728,445.3042,1.425
11,hotel6/mongodb-geo,29.49,68.86,854.2032,0.0234,2,56.5672,14.4812,0.2723,445.3042,0.1466
11,hotel6/mongodb-profile,28.95,69.73,854.2032,0.0234,2,77.1371,19.7471,0.2674,445.3042,0.1453
11,hotel6/mongodb-rate,27.0,70.86,854.2032,0.0,0,66.8522,17.1142,0.2493,445.3042,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,854.2032,0.0234,2,90.5523,23.1814,0.3036,445.3042,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,854.2032,0.0547,16,57.9088,14.8246,0.3244,445.3042,0.1664
11,hotel6/mongodb-user,35.31,69.0,854.2032,0.0234,2,75.3485,19.2892,0.3261,445.3042,0.1607
11,hotel6/profile,8539.74,56.46,1572.8332,0.0,0,64072.1278,16402.4647,78.8643,445.3042,20.6795
11,hotel6/rate,4170.21,53.51,1572.9132,0.0,0,597.4216,152.9399,38.5118,445.3042,10.1367
11,hotel6/recommendation,1673.64,23.23,1572.8332,0.0,0,757.5092,193.9223,15.456,445.3042,4.1121
11,hotel6/reservation,10411.11,125.91,1572.8332,0.0,0,206331.5871,52820.8863,96.1463,445.3042,25.1968
11,hotel6/search,7831.86,51.11,1572.8332,0.0,0,6214.124,1590.8157,72.327,445.3042,18.9714
11,hotel6/user,138.9,16.78,1572.8332,0.0,0,307.8778,78.8167,1.2827,445.3042,0.409
12,hotel6/consul,84.36,31.23,655.2532,0.0,0,943.1588,241.4486,0.8088,440.9384,0.2778
12,hotel6/frontend,26205.12,172.55,1572.9132,0.0,0,269723.6191,69049.2465,251.2281,440.9384,63.3055
12,hotel6/geo,2712.42,24.36,1572.8332,0.0,0,572.161,146.4732,26.0039,440.9384,6.6185
12,hotel6/jaeger,0.96,14.78,534.7832,0.0,0,0.0,0.0,0.0092,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,533.0232,0.0,0,836.6883,214.1922,4.212,440.9384,1.1336
12,hotel6/memcached-rate,400.8,8.24,533.0232,0.0,0,874.8481,223.9611,3.8425,440.9384,1.0406
12,hotel6/memcached-reserve,541.08,7.73,533.0232,0.0,0,320.8247,82.1311,5.1873,440.9384,1.3791
12,hotel6/mongodb-geo,25.95,69.04,854.2032,0.0,0,90.6883,23.2162,0.2488,440.9384,0.1381
12,hotel6/mongodb-profile,29.61,69.92,854.2032,0.0,0,56.0619,14.3518,0.2839,440.9384,0.1469
12,hotel6/mongodb-rate,32.55,71.05,854.2032,0.0273,2,40.0442,10.2513,0.3121,440.9384,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,854.2032,0.0,0,116.5993,29.8494,0.2816,440.9384,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,854.2032,0.0156,8,82.4439,21.1057,0.3195,440.9384,0.1621
12,hotel6/mongodb-user,26.73,69.19,854.2032,0.0,0,102.7016,26.2916,0.2563,440.9384,0.14
12,hotel6/profile,7895.88,54.18,1572.8332,0.0,0,35507.9016,9090.0228,75.6977,440.9384,19.1259
12,hotel6/rate,4030.74,45.75,1572.9132,0.0,0,570.2766,145.9908,38.6426,440.9384,9.8
12,hotel6/recommendation,1697.19,21.6,1572.8332,0.0,0,588.1787,150.5737,16.2709,440.9384,4.1689
12,hotel6/reservation,11125.92,123.63,1572.8332,0.0,0,220355.2411,56410.9417,106.664,440.9384,26.9214
12,hotel6/search,7321.95,48.81,1572.8332,0.0,0,7226.3298,1849.9404,70.1954,440.9384,17.741
12,hotel6/user,131.43,17.26,1572.8332,0.0,0,428.2374,109.6288,1.26,440.9384,0.391
13,hotel6/consul,84.87,31.23,655.2532,0.0,0,888.0206,227.3333,0.4908,374.7977,0.2791
13,hotel6/frontend,27218.37,173.57,1572.9132,0.0,0,251073.8768,64274.9125,157.4095,374.7977,65.7503
13,hotel6/geo,2579.34,25.09,1572.8332,0.0,0,469.9034,120.2953,14.9169,374.7977,6.2974
13,hotel6/jaeger,1.17,14.78,534.7832,0.0,0,0.0,0.0,0.0068,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,533.0232,0.0,0,495.3462,126.8086,2.6925,374.7977,1.1969
13,hotel6/memcached-rate,407.7,9.32,533.0232,0.0,0,668.2671,171.0764,2.3578,374.7977,1.0573
13,hotel6/memcached-reserve,573.27,7.76,533.0232,0.0,0,437.4808,111.9951,3.3153,374.7977,1.4567
13,hotel6/mongodb-geo,30.81,69.04,854.2032,0.0234,2,83.9837,21.4998,0.1782,374.7977,0.1498
13,hotel6/mongodb-profile,29.55,69.74,854.2032,0.0273,2,87.3611,22.3644,0.1709,374.7977,0.1468
13,hotel6/mongodb-rate,27.24,71.05,854.2032,0.0,0,49.9849,12.7961,0.1575,374.7977,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,854.2032,0.0273,2,69.7988,17.8685,0.1879,374.7977,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,854.2032,0.0469,12,40.078,10.26,0.1957,374.7977,0.1633
13,hotel6/mongodb-user,34.08,69.19,854.2032,0.0508,4,65.746,16.831,0.1971,374.7977,0.1577
13,hotel6/profile,7869.96,53.02,1572.8332,0.0,0,40044.9126,10251.4976,45.5136,374.7977,19.0633
13,hotel6/rate,4168.47,43.83,1572.9132,0.0,0,648.228,165.9464,24.1071,374.7977,10.1322
13,hotel6/recommendation,1577.22,21.63,1572.8332,0.0,0,476.2078,121.9092,9.1214,374.7977,3.8795
13,hotel6/reservation,11960.22,123.37,1572.8332,0.0,0,244352.9295,62554.3499,69.1684,374.7977,28.9344
13,hotel6/search,7653.96,47.74,1572.8332,0.0,0,1404.7568,359.6177,44.2644,374.7977,18.542
13,hotel6/user,136.59,17.05,1572.8332,0.0,0,383.6681,98.219,0.7899,374.7977,0.4034
14,hotel6/consul,89.88,31.23,655.2532,0.0,0,805.8775,206.3046,0.5045,368.6535,0.2911
14,hotel6/frontend,25270.59,178.96,1572.9132,0.0,0,226256.7506,57921.7282,141.8514,368.6535,61.0509
14,hotel6/geo,2868.21,25.26,1572.8332,0.0,0,669.5894,171.4149,16.1001,368.6535,6.9944
14,hotel6/jaeger,1.17,14.78,534.7832,0.0,0,0.0,0.0,0.0066,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,533.0232,0.0,0,642.0948,164.3763,2.7405,368.6535,1.2515
14,hotel6/memcached-rate,420.0,8.0,533.0232,0.0,0,758.71,194.2298,2.3576,368.6535,1.0869
14,hotel6/memcached-reserve,527.16,11.32,533.0232,0.0,0,443.2326,113.4676,2.9591,368.6535,1.3456
14,hotel6/mongodb-geo,26.61,69.11,854.2032,0.0,0,122.5408,31.3704,0.1494,368.6535,0.1397
14,hotel6/mongodb-profile,29.19,69.93,854.2032,0.0,0,107.3713,27.4871,0.1639,368.6535,0.1459
14,hotel6/mongodb-rate,32.4,71.05,854.2032,0.0273,2,81.0618,20.7518,0.1819,368.6535,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,854.2032,0.0,0,115.4301,29.5501,0.148,368.6535,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,854.2032,0.0117,6,67.5515,17.2932,0.1627,368.6535,0.1516
14,hotel6/mongodb-user,27.48,69.19,854.2032,0.0,0,85.8023,21.9654,0.1543,368.6535,0.1418
14,hotel6/profile,8411.58,58.8,1572.8332,0.0,0,70962.7302,18166.4589,47.2167,368.6535,20.3703
14,hotel6/rate,4110.99,43.04,1572.9132,0.0,0,1685.4691,431.4801,23.0762,368.6535,9.9935
14,hotel6/recommendation,1722.45,23.36,1572.8332,0.0,0,592.32,151.6339,9.6686,368.6535,4.2299
14,hotel6/reservation,10821.69,124.47,1572.8332,0.0,0,210582.1958,53909.0421,60.7454,368.6535,26.1874
14,hotel6/search,7730.46,41.31,1572.8332,0.0,0,11385.8643,2914.7812,43.3934,368.6535,18.7264
14,hotel6/user,120.06,17.04,1572.8332,0.0,0,373.5479,95.6283,0.6739,368.6535,0.3635
15,hotel6/consul,80.82,31.23,655.2532,0.0,0,991.2843,253.7688,0.4464,370.1705,0.2693
15,hotel6/frontend,26487.9,187.62,1572.9132,0.0,0,252331.7551,64596.9293,146.3004,370.1705,63.9883
15,hotel6/geo,2934.63,25.34,1572.8332,0.0,0,528.717,135.3516,16.2088,370.1705,7.1547
15,hotel6/jaeger,0.87,14.78,534.7832,0.0,0,0.0,0.0,0.0048,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,533.0232,0.0,0,532.0846,136.2137,2.8182,370.1705,1.3047
15,hotel6/memcached-rate,430.23,8.02,533.0232,0.0,0,525.5899,134.551,2.3763,370.1705,1.1116
15,hotel6/memcached-reserve,631.14,8.2,533.0232,0.0,0,459.9213,117.7398,3.486,370.1705,1.5964
15,hotel6/mongodb-geo,36.21,69.05,854.2032,0.0273,2,57.0091,14.5943,0.2,370.1705,0.1628
15,hotel6/mongodb-profile,35.43,69.93,854.2032,0.0273,2,101.9909,26.1097,0.1957,370.1705,0.161
15,hotel6/mongodb-rate,31.14,70.86,854.2032,0.0,0,148.6566,38.0561,0.172,370.1705,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,854.2032,0.043,4,76.7337,19.6438,0.1722,370.1705,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,854.2032,0.0391,8,79.3797,20.3212,0.1915,370.1705,0.1653
15,hotel6/mongodb-user,32.1,69.01,854.2032,0.0273,2,79.1392,20.2596,0.1773,370.1705,0.1529
15,hotel6/profile,8773.41,53.99,1572.8332,0.0,0,54004.9062,13825.256,48.4581,370.1705,21.2432
15,hotel6/rate,4744.83,44.82,1572.9132,0.0,0,1778.8272,455.3798,26.2071,370.1705,11.5229
15,hotel6/recommendation,1910.07,22.04,1572.8332,0.0,0,751.4613,192.3741,10.5499,370.1705,4.6826
15,hotel6/reservation,10337.46,117.74,1572.8332,0.0,0,175307.9344,44878.8312,57.0968,370.1705,25.0189
15,hotel6/search,8471.46,50.51,1572.8332,0.0,0,17104.8852,4378.8506,46.7904,370.1705,20.5145
15,hotel6/user,156.45,17.05,1572.8332,0.0,0,455.5915,116.6314,0.8641,370.1705,0.4513
16,hotel6/consul,85.47,31.23,655.2532,0.0,0,998.1777,255.5335,0.4714,370.1705,0.2805
16,hotel6/frontend,27068.37,177.17,1572.9132,0.0,0,239880.1999,61409.3312,149.2855,370.1705,65.3885
16,hotel6/geo,2717.61,27.47,1572.8332,0.0,0,482.6447,123.5571,14.988,370.1705,6.6311
16,hotel6/jaeger,1.14,14.78,534.7832,0.0,0,0.0,0.0,0.0063,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,533.0232,0.0,0,587.9296,150.51,2.5559,370.1705,1.1918
16,hotel6/memcached-rate,419.52,8.05,533.0232,0.0,0,579.6008,148.3778,2.3137,370.1705,1.0858
16,hotel6/memcached-reserve,585.36,7.73,533.0232,0.0,0,330.8038,84.6858,3.2283,370.1705,1.4859
16,hotel6/mongodb-geo,27.45,69.3,854.2032,0.0,0,79.8713,20.4471,0.1514,370.1705,0.1417
16,hotel6/mongodb-profile,28.17,69.74,854.2032,0.0,0,93.5391,23.946,0.1554,370.1705,0.1435
16,hotel6/mongodb-rate,34.8,71.05,854.2032,0.0273,2,140.9493,36.083,0.1919,370.1705,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,854.2032,0.0,0,96.7425,24.7661,0.1549,370.1705,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,854.2032,0.0117,6,56.5933,14.4879,0.1775,370.1705,0.1593
16,hotel6/mongodb-user,30.06,69.01,854.2032,0.0,0,88.2001,22.5792,0.1658,370.1705,0.148
16,hotel6/profile,8661.99,48.84,1572.8332,0.0,0,68193.43,17457.5181,47.772,370.1705,20.9742
16,hotel6/rate,4662.03,42.86,1572.9132,0.0,0,549.916,140.7785,25.7117,370.1705,11.323
16,hotel6/recommendation,1734.15,21.98,1572.8332,0.0,0,408.9667,104.6955,9.5641,370.1705,4.2581
16,hotel6/reservation,10707.51,120.81,1572.8332,0.0,0,181330.268,46420.5486,59.0533,370.1705,25.9118
16,hotel6/search,7761.87,55.22,1572.8332,0.0,0,11042.1,2826.7776,42.8077,370.1705,18.8026
16,hotel6/user,123.72,17.07,1572.8332,0.0,0,464.9193,119.0193,0.6823,370.1705,0.3724
17,hotel6/consul,82.53,31.23,655.2532,0.0,0,822.0708,210.4501,0.4529,368.6535,0.2734
17,hotel6/frontend,27153.48,174.01,1572.9132,0.0,0,227229.3211,58170.7062,149.0214,368.6535,65.5938
17,hotel6/geo,2708.76,23.96,1572.8332,0.0,0,427.3729,109.4075,14.866,368.6535,6.6097
17,hotel6/jaeger,1.14,14.78,534.7832,0.0,0,0.0,0.0,0.0063,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,533.0232,0.0,0,565.4306,144.7502,2.4891,368.6535,1.1679
17,hotel6/memcached-rate,402.96,7.77,533.0232,0.0,0,541.6276,138.6567,2.2115,368.6535,1.0458
17,hotel6/memcached-reserve,593.19,11.74,533.0232,0.0,0,369.8128,94.6721,3.2555,368.6535,1.5049
17,hotel6/mongodb-geo,35.22,68.86,854.2032,0.0273,2,84.8254,21.7153,0.1933,368.6535,0.1604
17,hotel6/mongodb-profile,28.35,69.74,854.2032,0.0273,2,89.3696,22.8786,0.1556,368.6535,0.1439
17,hotel6/mongodb-rate,27.72,71.05,854.2032,0.0,0,60.5896,15.5109,0.1521,368.6535,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,854.2032,0.0273,2,76.6025,19.6103,0.1721,368.6535,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,854.2032,0.0547,14,49.5536,12.6857,0.22,368.6535,0.1784
17,hotel6/mongodb-user,34.89,69.19,854.2032,0.0273,2,70.76,18.1146,0.1915,368.6535,0.1597
17,hotel6/profile,8011.77,54.35,1572.8332,0.0,0,48798.632,12492.4498,43.9695,368.6535,19.4055
17,hotel6/rate,4595.88,45.1,1572.9132,0.0,0,495.969,126.9681,25.2227,368.6535,11.1635
17,hotel6/recommendation,1753.53,22.21,1572.8332,0.0,0,531.4572,136.053,9.6236,368.6535,4.3049
17,hotel6/reservation,11317.65,127.91,1572.8332,0.0,0,219711.4525,56246.1318,62.1125,368.6535,27.3842
17,hotel6/search,7479.75,51.03,1572.8332,0.0,0,19248.877,4927.7125,41.0497,368.6535,18.1218
