window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,2940.407,33.8398,574,0.0,0.0,6.737,440.039,2.4042
60,sn3/url-shorten-service,1009.14,8.5,890.227,0.0,0,0.0,0.0,7.9055,440.039,2.5084
60,sn3/user-memcached,417.69,6.66,714.137,0.0,0,0.0,0.0,3.2722,440.039,1.0813
60,sn3/user-mention-service,643.29,5.88,890.227,0.0,0,0.0,0.0,5.0395,440.039,1.6256
60,sn3/user-mongodb,30.57,116.97,1351.937,0.0,0,0.0,0.0,0.2395,440.039,0.1507
60,sn3/user-service,195.57,19.24,890.227,0.0,0,0.0,0.0,1.5321,440.039,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1348.927,0.0039,2,0.0,0.0,17.3667,440.039,5.426
60,sn3/user-timeline-redis,414.12,96.75,775.467,0.0,0,0.0,0.0,3.2442,440.039,1.0755
60,sn3/user-timeline-service,8765.61,448.5,890.227,0.0,0,0.0,0.0,68.6693,440.039,21.2367
61,sn3/compose-post-service,5247.66,64.36,890.227,0.0,0,0.0,0.0,41.1995,440.039,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1712.477,0.0,0,0.0,0.0,7.2077,440.039,2.3727
61,sn3/home-timeline-service,4565.28,85.56,890.227,0.0,0,0.0,0.0,35.8421,440.039,11.0909
61,sn3/jaeger,19.83,2122.21,713.807,0.0,0,0.0,0.0,0.1557,440.039,0.1875
61,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,714.137,0.0,0,0.0,0.0,0.0035,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1351.087,0.043,6,0.0,0.0,0.2384,440.039,0.1494
61,sn3/media-service,201.39,4.88,890.227,0.0,0,0.0,0.0,1.5811,440.039,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1259.127,47.25,414,0.0,0.0,564.9944,440.039,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,714.137,0.0,0,0.0,0.0,35.7834,440.039,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4349.427,0.0391,2,0.0,0.0,31.798,440.039,10.1013
61,sn3/post-storage-service,22921.26,80.93,890.227,0.0,0,0.0,0.0,179.9551,440.039,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1406.937,0.0234,2,0.0,0.0,0.2249,440.039,0.1618
61,sn3/social-graph-redis,6.93,20.0,742.377,0.0,0,0.0,0.0,0.0544,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,890.227,0.0,0,0.0,0.0,13.055,440.039,4.0856
61,sn3/unique-id-service,195.99,4.61,890.227,0.0,0,0.0,0.0,1.5387,440.039,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,2940.407,0.043,4,0.0,0.0,6.954,440.039,2.4664
61,sn3/url-shorten-service,1018.71,8.05,890.227,0.0,0,0.0,0.0,7.9979,440.039,2.5315
61,sn3/user-memcached,408.06,6.64,714.137,0.0,0,0.0,0.0,3.2037,440.039,1.0581
61,sn3/user-mention-service,636.33,5.86,890.227,0.0,0,0.0,0.0,4.9958,440.039,1.6088
61,sn3/user-mongodb,31.05,116.97,1351.937,0.0234,2,0.0,0.0,0.2438,440.039,0.1519
61,sn3/user-service,195.93,19.24,890.227,0.0,0,0.0,0.0,1.5382,440.039,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1348.927,0.0,0,0.0,0.0,17.1801,440.039,5.357
61,sn3/user-timeline-redis,419.4,96.67,775.467,0.0,0,0.0,0.0,3.2927,440.039,1.0882
61,sn3/user-timeline-service,8841.24,451.94,890.227,0.0,0,0.0,0.0,69.4127,440.039,21.4193
62,sn3/compose-post-service,5016.96,64.55,890.227,0.0,0,0.0,0.0,40.0559,440.039,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1712.477,0.0,0,0.0,0.0,7.3608,440.039,2.382
62,sn3/home-timeline-service,4535.4,87.54,890.227,0.0,0,0.0,0.0,36.211,440.039,11.0189
62,sn3/jaeger,182.79,2124.88,713.807,0.0,0,0.0,0.0,1.4594,440.039,0.5807
62,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0041,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1351.087,0.0078,4,0.0,0.0,0.2067,440.039,0.1386
62,sn3/media-service,194.46,4.88,890.227,0.0,0,0.0,0.0,1.5526,440.039,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1259.127,0.0,0,0.0,0.0,576.7572,440.039,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,714.137,0.0,0,0.0,0.0,35.9382,440.039,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4349.427,0.0,0,0.0,0.0,28.982,440.039,9.0875
62,sn3/post-storage-service,22018.08,80.73,890.227,0.0,0,0.0,0.0,175.7943,440.039,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1406.937,0.0078,4,0.0,0.0,0.2307,440.039,0.1623
62,sn3/social-graph-redis,6.84,20.0,742.377,0.0,0,0.0,0.0,0.0546,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0012,0.0,0.0746
62,sn3/text-service,1607.01,9.02,890.227,0.0,0,0.0,0.0,12.8305,440.039,3.9509
62,sn3/unique-id-service,190.62,4.61,890.227,0.0,0,0.0,0.0,1.5219,440.039,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,2940.407,0.0,0,0.0,0.0,6.7471,440.039,2.3682
62,sn3/url-shorten-service,988.86,7.7,890.227,0.0,0,0.0,0.0,7.8951,440.039,2.4594
62,sn3/user-memcached,395.34,6.39,714.137,0.0,0,0.0,0.0,3.1564,440.039,1.0274
62,sn3/user-mention-service,624.42,5.79,890.227,0.0,0,0.0,0.0,4.9854,440.039,1.5801
62,sn3/user-mongodb,32.97,116.97,1351.937,0.0039,2,0.0,0.0,0.2632,440.039,0.1565
62,sn3/user-service,185.97,19.14,890.227,0.0,0,0.0,0.0,1.4848,440.039,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1348.927,0.0,0,0.0,0.0,16.9606,440.039,5.2028
62,sn3/user-timeline-redis,412.59,96.45,775.467,0.0,0,0.0,0.0,3.2942,440.039,1.0718
62,sn3/user-timeline-service,8587.77,455.98,890.227,0.0,0,0.0,0.0,68.5655,440.039,20.8078
63,sn3/compose-post-service,5411.16,65.79,890.227,0.0,0,0.0,0.0,42.8996,440.039,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1712.477,0.0,0,0.0,0.0,6.5651,440.039,2.1556
63,sn3/home-timeline-service,4501.62,89.45,890.227,0.0,0,0.0,0.0,35.6888,440.039,10.9375
63,sn3/jaeger,14.52,2124.92,713.807,0.0,0,0.0,0.0,0.1151,440.039,0.1747
63,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.004,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1351.087,0.0234,2,0.0,0.0,0.2062,440.039,0.1389
63,sn3/media-service,201.42,4.88,890.227,0.0,0,0.0,0.0,1.5969,440.039,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1259.127,31.1836,274,0.0,0.0,570.0426,440.039,174.593
63,sn3/post-storage-memcached,4470.0,70.6,714.137,0.0,0,0.0,0.0,35.4381,440.039,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4349.427,43.4414,410,0.0,0.0,28.2499,440.039,8.9267
63,sn3/post-storage-service,21929.22,76.86,890.227,0.0,0,0.0,0.0,173.8547,440.039,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1406.937,0.0234,2,0.0,0.0,0.2229,440.039,0.1604
63,sn3/social-graph-redis,8.31,20.0,742.377,0.0,0,0.0,0.0,0.0659,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,890.227,0.0,0,0.0,0.0,13.0629,440.039,4.0491
63,sn3/unique-id-service,197.01,4.67,890.227,0.0,0,0.0,0.0,1.5619,440.039,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,714.137,0.0,0,0.0,0.0,0.0029,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,2940.407,0.0391,2,0.0,0.0,6.9994,440.039,2.4594
63,sn3/url-shorten-service,1024.59,8.33,890.227,0.0,0,0.0,0.0,8.1229,440.039,2.5457
63,sn3/user-memcached,412.83,6.62,714.137,0.0,0,0.0,0.0,3.2729,440.039,1.0696
63,sn3/user-mention-service,635.01,5.75,890.227,0.0,0,0.0,0.0,5.0344,440.039,1.6056
63,sn3/user-mongodb,28.5,116.97,1351.937,0.0234,2,0.0,0.0,0.2259,440.039,0.1457
63,sn3/user-service,187.98,19.11,890.227,0.0,0,0.0,0.0,1.4903,440.039,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1348.927,0.0156,2,0.0,0.0,16.6868,440.039,5.1556
63,sn3/user-timeline-redis,415.05,96.38,775.467,0.0,0,0.0,0.0,3.2905,440.039,1.0777
63,sn3/user-timeline-service,8724.39,460.93,890.227,0.0,0,0.0,0.0,69.1669,440.039,21.1376
64,sn3/compose-post-service,5339.28,64.28,890.227,0.0,0,0.0,0.0,42.3154,440.039,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1712.477,0.0,0,0.0,0.0,6.9544,440.039,2.2748
64,sn3/home-timeline-service,4485.42,89.0,890.227,0.0,0,0.0,0.0,35.5483,440.039,10.8984
64,sn3/jaeger,178.26,2125.55,713.807,0.0,0,0.0,0.0,1.4128,440.039,0.5698
64,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.004,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1351.087,0.0,0,0.0,0.0,0.2019,440.039,0.1376
64,sn3/media-service,196.71,4.88,890.227,0.0,0,0.0,0.0,1.559,440.039,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1259.127,0.0,0,0.0,0.0,570.2369,440.039,174.711
64,sn3/post-storage-memcached,4374.9,70.7,714.137,0.0,0,0.0,0.0,34.6724,440.039,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4349.427,29.4648,254,0.0,0.0,27.6162,440.039,8.7366
64,sn3/post-storage-service,21582.54,76.37,890.227,0.0,0,0.0,0.0,171.048,440.039,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1406.937,0.0039,2,0.0,0.0,0.2653,440.039,0.1734
64,sn3/social-graph-redis,5.7,20.0,742.377,0.0,0,0.0,0.0,0.0452,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0012,0.0,0.0746
64,sn3/text-service,1639.92,8.8,890.227,0.0,0,0.0,0.0,12.9969,440.039,4.0303
64,sn3/unique-id-service,198.48,4.73,890.227,0.0,0,0.0,0.0,1.573,440.039,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,2940.407,23.3789,214,0.0,0.0,6.7516,440.039,2.3847
64,sn3/url-shorten-service,1003.77,8.05,890.227,0.0,0,0.0,0.0,7.9552,440.039,2.4954
64,sn3/user-memcached,400.77,6.4,714.137,0.0,0,0.0,0.0,3.1762,440.039,1.0405
64,sn3/user-mention-service,615.09,5.77,890.227,0.0,0,0.0,0.0,4.8748,440.039,1.5576
64,sn3/user-mongodb,28.14,116.97,1351.937,0.0039,2,0.0,0.0,0.223,440.039,0.1449
64,sn3/user-service,180.78,19.11,890.227,0.0,0,0.0,0.0,1.4327,440.039,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1348.927,0.0,0,0.0,0.0,16.1662,440.039,4.9987
64,sn3/user-timeline-redis,411.9,96.31,775.467,0.0,0,0.0,0.0,3.2644,440.039,1.0701
64,sn3/user-timeline-service,8655.84,454.54,890.227,0.0,0,0.0,0.0,68.6001,440.039,20.972
65,sn3/compose-post-service,6016.2,65.63,890.227,0.0,0,0.0,0.0,47.7093,440.039,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1712.477,0.0,0,0.0,0.0,6.9444,440.039,2.2704
65,sn3/home-timeline-service,4514.34,87.14,890.227,0.0,0,0.0,0.0,35.7993,440.039,10.9681
65,sn3/jaeger,20.25,2125.62,713.807,0.0,0,0.0,0.0,0.1606,440.039,0.1886
65,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1351.087,0.0234,2,0.0,0.0,0.2086,440.039,0.1396
65,sn3/media-service,198.39,4.79,890.227,0.0,0,0.0,0.0,1.5733,440.039,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1259.127,0.0,0,0.0,0.0,572.6299,440.039,175.333
65,sn3/post-storage-memcached,4465.11,70.6,714.137,0.0,0,0.0,0.0,35.4089,440.039,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4349.427,0.0469,2,0.0,0.0,28.764,440.039,9.0808
65,sn3/post-storage-service,21932.91,78.24,890.227,0.0,0,0.0,0.0,173.931,440.039,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1406.937,0.0273,2,0.0,0.0,0.2182,440.039,0.159
65,sn3/social-graph-redis,6.3,20.0,742.377,0.0,0,0.0,0.0,0.05,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,890.227,0.0,0,0.0,0.0,13.1085,440.039,4.0619
65,sn3/unique-id-service,202.89,4.73,890.227,0.0,0,0.0,0.0,1.6089,440.039,0.563
65,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,2940.407,0.0781,4,0.0,0.0,6.9789,440.039,2.4526
65,sn3/url-shorten-service,1002.84,8.38,890.227,0.0,0,0.0,0.0,7.9527,440.039,2.4932
65,sn3/user-memcached,406.74,6.42,714.137,0.0,0,0.0,0.0,3.2255,440.039,1.0549
65,sn3/user-mention-service,628.23,5.79,890.227,0.0,0,0.0,0.0,4.9819,440.039,1.5893
65,sn3/user-mongodb,28.71,116.98,1351.937,0.0273,2,0.0,0.0,0.2277,440.039,0.1462
65,sn3/user-service,186.72,19.14,890.227,0.0,0,0.0,0.0,1.4807,440.039,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1348.927,0.0195,2,0.0,0.0,16.8234,440.039,5.1957
65,sn3/user-timeline-redis,412.11,96.42,775.467,0.0,0,0.0,0.0,3.2681,440.039,1.0707
65,sn3/user-timeline-service,8768.85,458.58,890.227,0.0,0,0.0,0.0,69.5382,440.039,21.2448
66,sn3/compose-post-service,5568.0,64.71,890.227,0.0,0,0.0,0.0,44.0126,440.039,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1712.477,0.0,0,0.0,0.0,7.3185,440.039,2.3915
66,sn3/home-timeline-service,4529.4,87.6,890.227,0.0,0,0.0,0.0,35.8029,440.039,11.0044
66,sn3/jaeger,172.77,2126.04,713.807,0.0,0,0.0,0.0,1.3657,440.039,0.5566
66,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1351.087,0.0,0,0.0,0.0,0.2035,440.039,0.1383
66,sn3/media-service,184.62,4.68,890.227,0.0,0,0.0,0.0,1.4593,440.039,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1259.127,46.25,400,0.0,0.0,569.0631,440.039,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,714.137,0.0,0,0.0,0.0,35.1795,440.039,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4349.427,0.0,0,0.0,0.0,29.0839,440.039,9.2067
66,sn3/post-storage-service,22147.74,80.34,890.227,0.0,0,0.0,0.0,175.0683,440.039,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1406.937,0.0,0,0.0,0.0,0.2246,440.039,0.1612
66,sn3/social-graph-redis,5.73,20.0,742.377,0.0,0,0.0,0.0,0.0453,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,890.227,0.0,0,0.0,0.0,0.0019,0.0,0.0748
66,sn3/text-service,1566.54,10.84,890.227,0.0,0,0.0,0.0,12.3828,440.039,3.8533
66,sn3/unique-id-service,193.35,4.73,890.227,0.0,0,0.0,0.0,1.5283,440.039,0.54
66,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0036,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,2940.407,12.0117,112,0.0,0.0,6.7048,440.039,2.3758
66,sn3/url-shorten-service,952.86,8.98,890.227,0.0,0,0.0,0.0,7.5319,440.039,2.3726
66,sn3/user-memcached,383.37,6.67,714.137,0.0,0,0.0,0.0,3.0304,440.039,0.9985
66,sn3/user-mention-service,602.16,5.75,890.227,0.0,0,0.0,0.0,4.7598,440.039,1.5264
66,sn3/user-mongodb,29.04,116.98,1351.937,0.0,0,0.0,0.0,0.2295,440.039,0.147
66,sn3/user-service,184.89,19.18,890.227,0.0,0,0.0,0.0,1.4615,440.039,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1348.927,0.0938,12,0.0,0.0,16.0551,440.039,4.9777
66,sn3/user-timeline-redis,410.16,96.21,775.467,0.0,0,0.0,0.0,3.2421,440.039,1.0659
66,sn3/user-timeline-service,8448.36,451.88,890.227,0.0,0,0.0,0.0,66.7806,440.039,20.4713
67,sn3/compose-post-service,6223.92,64.2,890.227,0.0,0,0.0,0.0,49.016,440.039,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1712.477,0.0,0,0.0,0.0,7.1685,440.039,2.3538
67,sn3/home-timeline-service,4504.32,89.14,890.227,0.0,0,0.0,0.0,35.4734,440.039,10.944
67,sn3/jaeger,21.09,2126.11,713.807,0.0,0,0.0,0.0,0.1661,440.039,0.1906
67,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1351.087,0.3242,42,0.0,0.0,0.2046,440.039,0.1388
67,sn3/media-service,188.37,4.68,890.227,0.0,0,0.0,0.0,1.4835,440.039,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1259.127,0.0,0,0.0,0.0,567.4707,440.039,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,714.137,0.0,0,0.0,0.0,34.9697,440.039,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4349.427,0.0469,2,0.0,0.0,28.1172,440.039,8.9434
67,sn3/post-storage-service,21879.75,79.8,890.227,0.0,0,0.0,0.0,172.3124,440.039,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1406.937,0.0273,2,0.0,0.0,0.2209,440.039,0.1603
67,sn3/social-graph-redis,6.48,20.0,742.377,0.0,0,0.0,0.0,0.051,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,890.227,0.0,0,0.0,0.0,12.9266,440.039,4.0339
67,sn3/unique-id-service,201.45,4.73,890.227,0.0,0,0.0,0.0,1.5865,440.039,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,2940.407,0.043,2,0.0,0.0,6.8937,440.039,2.4412
67,sn3/url-shorten-service,995.91,8.29,890.227,0.0,0,0.0,0.0,7.8432,440.039,2.4765
67,sn3/user-memcached,403.65,6.66,714.137,0.0,0,0.0,0.0,3.1789,440.039,1.0474
67,sn3/user-mention-service,631.29,6.07,890.227,0.0,0,0.0,0.0,4.9717,440.039,1.5967
67,sn3/user-mongodb,28.65,116.98,1351.937,0.0273,2,0.0,0.0,0.2256,440.039,0.1461
67,sn3/user-service,188.01,19.18,890.227,0.0,0,0.0,0.0,1.4807,440.039,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1348.927,0.0195,2,0.0,0.0,17.4568,440.039,5.4252
67,sn3/user-timeline-redis,411.96,96.36,775.467,0.0,0,0.0,0.0,3.2444,440.039,1.0703
67,sn3/user-timeline-service,8948.64,452.11,890.227,0.0,0,0.0,0.0,70.4744,440.039,21.6784
68,sn3/compose-post-service,5677.32,63.19,890.227,0.0,0,0.0,0.0,39.0028,440.039,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1712.477,0.0,0,0.0,0.0,6.1246,440.039,2.3086
68,sn3/home-timeline-service,4529.43,90.43,890.227,0.0,0,0.0,0.0,31.1169,440.039,11.0046
68,sn3/jaeger,175.8,2127.09,713.807,0.0,0,0.0,0.0,1.2077,440.039,0.5639
68,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1351.087,0.0,0,0.0,0.0,0.1853,440.039,0.1412
68,sn3/media-service,191.88,4.68,890.227,0.0,0,0.0,0.0,1.3182,440.039,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1259.127,0.0,0,0.0,0.0,495.4328,440.039,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,714.137,0.0,0,0.0,0.0,30.4499,440.039,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4349.427,41.125,390,0.0,0.0,24.0584,440.039,8.7787
68,sn3/post-storage-service,21801.87,76.49,890.227,0.0,0,0.0,0.0,149.7773,440.039,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1406.937,0.0,0,0.0,0.0,0.1999,440.039,0.1628
68,sn3/social-graph-redis,8.04,20.0,742.377,0.0,0,0.0,0.0,0.0552,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn3/text-service,1636.23,9.48,890.227,0.0,0,0.0,0.0,11.2408,440.039,4.0214
68,sn3/unique-id-service,200.46,4.73,890.227,0.0,0,0.0,0.0,1.3771,440.039,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2940.407,10.7461,114,0.0,0.0,5.9663,440.039,2.4247
68,sn3/url-shorten-service,995.19,7.66,890.227,0.0,0,0.0,0.0,6.8369,440.039,2.4747
68,sn3/user-memcached,403.77,6.4,714.137,0.0,0,0.0,0.0,2.7739,440.039,1.0477
68,sn3/user-mention-service,642.45,5.87,890.227,0.0,0,0.0,0.0,4.4136,440.039,1.6236
68,sn3/user-mongodb,29.91,116.98,1351.937,0.5391,56,0.0,0.0,0.2055,440.039,0.1491
68,sn3/user-service,191.85,19.21,890.227,0.0,0,0.0,0.0,1.318,440.039,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1348.927,0.0,0,0.0,0.0,15.3875,440.039,5.4812
68,sn3/user-timeline-redis,409.68,96.19,775.467,0.0,0,0.0,0.0,2.8145,440.039,1.0648
68,sn3/user-timeline-service,8850.03,453.85,890.227,0.0,0,0.0,0.0,60.7991,440.039,21.4405
69,sn3/compose-post-service,5839.59,64.15,890.227,0.0,0,0.0,0.0,37.0183,440.039,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1712.477,0.0,0,0.0,0.0,5.5115,440.039,2.2553
69,sn3/home-timeline-service,4596.72,86.78,890.227,0.0,0,0.0,0.0,29.1395,440.039,11.1668
69,sn3/jaeger,16.86,2127.76,713.807,0.0,0,0.0,0.0,0.1069,440.039,0.1805
69,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,714.137,0.0,0,0.0,0.0,0.0029,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1351.087,0.0273,2,0.0,0.0,0.1645,440.039,0.1388
69,sn3/media-service,196.56,4.62,890.227,0.0,0,0.0,0.0,1.246,440.039,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1259.127,45.5781,396,0.0,0.0,456.411,440.039,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,714.137,0.0,0,0.0,0.0,28.3448,440.039,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4349.427,119.8672,1168,0.0,0.0,24.5243,440.039,9.6634
69,sn3/post-storage-service,21964.77,77.41,890.227,0.0,0,0.0,0.0,139.239,440.039,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1406.937,0.043,4,0.0,0.0,0.1713,440.039,0.1578
69,sn3/social-graph-redis,8.79,20.0,742.377,0.0,0,0.0,0.0,0.0557,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,890.227,0.0,0,0.0,0.0,10.6137,440.039,4.1133
69,sn3/unique-id-service,204.48,4.73,890.227,0.0,0,0.0,0.0,1.2962,440.039,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,714.137,0.0,0,0.0,0.0,0.0032,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2940.407,5.5547,78,0.0,0.0,5.5781,440.039,2.4523
69,sn3/url-shorten-service,1021.02,7.3,890.227,0.0,0,0.0,0.0,6.4724,440.039,2.537
69,sn3/user-memcached,413.22,6.41,714.137,0.0,0,0.0,0.0,2.6195,440.039,1.0705
69,sn3/user-mention-service,639.27,5.87,890.227,0.0,0,0.0,0.0,4.0525,440.039,1.6159
69,sn3/user-mongodb,29.28,116.98,1351.937,0.0273,2,0.0,0.0,0.1856,440.039,0.1476
69,sn3/user-service,193.53,19.21,890.227,0.0,0,0.0,0.0,1.2268,440.039,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1348.927,0.0234,2,0.0,0.0,14.4047,440.039,5.5596
69,sn3/user-timeline-redis,406.95,96.25,775.467,0.0,0,0.0,0.0,2.5797,440.039,1.0582
69,sn3/user-timeline-service,8858.07,452.16,890.227,0.0,0,0.0,0.0,56.1531,440.039,21.4599
70,sn3/compose-post-service,4287.21,106.76,890.227,0.0,0,0.0,0.0,33.913,440.039,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1712.477,0.0,0,0.0,0.0,6.1128,440.039,2.0221
