window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,2118.7377,70.75,1105.9281,0.0,0,0.0,0.0,15.7076,504.6905,5.1875
71,sn3/unique-id-service,104.5985,4.73,1105.9281,0.0,0,0.0,0.0,0.7755,504.6905,0.3258
71,sn3/url-shorten-memcached,0.2674,4.64,929.8381,0.0,0,0.0,0.0,0.002,0.0,0.0741
71,sn3/url-shorten-mongodb,597.6003,99.82,1554.9981,0.1289,48,0.0,0.0,4.4304,504.6905,1.5183
71,sn3/url-shorten-service,2016.8442,60.39,1105.9281,0.0,0,0.0,0.0,14.9522,504.6905,4.9414
71,sn3/user-memcached,194.1466,6.44,929.8381,0.0,0,0.0,0.0,1.4393,504.6905,0.5419
71,sn3/user-mention-service,306.2468,6.0,1105.9281,0.0,0,0.0,0.0,2.2704,504.6905,0.8124
71,sn3/user-mongodb,14.4686,116.98,1567.6381,0.0469,4,0.0,0.0,0.1073,504.6905,0.1119
71,sn3/user-service,99.9277,19.21,1105.9281,0.0,0,0.0,0.0,0.7408,504.6905,0.315
71,sn3/user-timeline-mongodb,23.6373,121.09,1564.6281,0.0234,2,0.0,0.0,0.1752,504.6905,0.1341
71,sn3/user-timeline-redis,215.818,96.46,991.1681,0.0,0,0.0,0.0,1.6,504.6905,0.597
71,sn3/user-timeline-service,2259.6021,436.97,1105.9281,0.0,0,0.0,0.0,16.752,504.6905,5.5389
72,sn3/compose-post-service,2037.5877,89.59,1105.9281,0.0,0,0.0,0.0,14.8766,492.2801,4.9923
72,sn3/home-timeline-redis,470.5597,2697.39,1928.1781,0.0,0,0.0,0.0,3.4356,492.2801,1.2929
72,sn3/home-timeline-service,2367.9279,85.63,1105.9281,0.0,0,0.0,0.0,17.2885,492.2801,5.7892
72,sn3/jaeger,86.906,2172.75,929.5081,0.0,0,0.0,0.0,0.6345,492.2801,0.3509
72,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.2516,4.66,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.0741
72,sn3/media-mongodb,12.9588,90.9,1566.7881,0.0,0,0.0,0.0,0.0946,492.2801,0.1074
72,sn3/media-service,99.2514,4.72,1105.9281,0.0,0,0.0,0.0,0.7246,492.2801,0.3129
72,sn3/nginx-thrift,37582.5492,33147.84,1474.8281,29.1289,254,0.0,0.0,274.3937,492.2801,91.7868
72,sn3/post-storage-memcached,2306.279,71.19,929.8381,0.0,0,0.0,0.0,16.8384,492.2801,5.64
72,sn3/post-storage-mongodb,1672.5072,8189.17,4565.1281,0.0,0,0.0,0.0,12.2111,492.2801,4.3645
72,sn3/post-storage-service,11519.3328,78.8,1105.9281,0.0,0,0.0,0.0,84.1037,492.2801,27.8692
72,sn3/social-graph-mongodb,14.1855,618.19,1622.6381,0.0,0,0.0,0.0,0.1036,492.2801,0.1269
72,sn3/social-graph-redis,2.8937,20.0,958.0781,0.0,0,0.0,0.0,0.0211,0.0,0.0809
72,sn3/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
72,sn3/text-service,2024.8805,71.03,1105.9281,0.0,0,0.0,0.0,14.7838,492.2801,4.9611
72,sn3/unique-id-service,103.1989,4.73,1105.9281,0.0,0,0.0,0.0,0.7535,492.2801,0.3225
72,sn3/url-shorten-memcached,0.2516,4.64,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.0741
72,sn3/url-shorten-mongodb,572.6577,99.54,1554.9981,0.0,0,0.0,0.0,4.181,492.2801,1.4581
72,sn3/url-shorten-service,1975.5772,61.27,1105.9281,0.0,0,0.0,0.0,14.4239,492.2801,4.8418
72,sn3/user-memcached,190.8754,6.4,929.8381,0.0,0,0.0,0.0,1.3936,492.2801,0.5341
72,sn3/user-mention-service,298.3205,5.75,1105.9281,0.0,0,0.0,0.0,2.1781,492.2801,0.7933
72,sn3/user-mongodb,14.7517,116.98,1567.6381,0.0,0,0.0,0.0,0.1077,492.2801,0.1126
72,sn3/user-service,99.4244,19.24,1105.9281,0.0,0,0.0,0.0,0.7259,492.2801,0.3138
72,sn3/user-timeline-mongodb,22.9925,121.09,1564.6281,0.0039,2,0.0,0.0,0.1679,492.2801,0.1326
72,sn3/user-timeline-redis,207.5772,96.51,991.1681,0.0,0,0.0,0.0,1.5155,492.2801,0.5772
72,sn3/user-timeline-service,2259.1617,437.74,1105.9281,0.0,0,0.0,0.0,16.4944,492.2801,5.5378
73,sn3/compose-post-service,2120.0116,87.04,1105.9281,0.0,0,0.0,0.0,15.6444,504.6905,5.1911
73,sn3/home-timeline-redis,488.7556,2697.09,1928.1781,0.0,0,0.0,0.0,3.6067,504.6905,1.3368
73,sn3/home-timeline-service,2357.674,88.61,1105.9281,0.0,0,0.0,0.0,17.3983,504.6905,5.7646
73,sn3/jaeger,12.6128,2176.9,929.5081,0.0,0,0.0,0.0,0.0931,504.6905,0.1718
73,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.2988,4.66,929.8381,0.0,0,0.0,0.0,0.0022,0.0,0.0742
73,sn3/media-mongodb,15.7739,90.91,1566.7881,0.0312,4,0.0,0.0,0.1164,504.6905,0.1142
73,sn3/media-service,101.6734,4.72,1105.9281,0.0,0,0.0,0.0,0.7503,504.6905,0.3188
73,sn3/nginx-thrift,37909.5238,33153.14,1474.8281,0.0,0,0.0,0.0,279.75,504.6905,92.5759
73,sn3/post-storage-memcached,2256.4882,70.69,929.8381,0.0,0,0.0,0.0,16.6516,504.6905,5.5199
73,sn3/post-storage-mongodb,1508.666,8188.75,4565.1281,0.0547,2,0.0,0.0,11.1331,504.6905,3.9692
73,sn3/post-storage-service,11200.0486,77.25,1105.9281,0.0,0,0.0,0.0,82.6498,504.6905,27.0988
73,sn3/social-graph-mongodb,14.3271,618.19,1622.6381,0.0273,2,0.0,0.0,0.1057,504.6905,0.1272
73,sn3/social-graph-redis,3.5542,20.0,958.0781,0.0,0,0.0,0.0,0.0262,0.0,0.0825
73,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,2042.1013,70.91,1105.9281,0.0,0,0.0,0.0,15.0695,504.6905,5.0026
73,sn3/unique-id-service,101.4689,4.61,1105.9281,0.0,0,0.0,0.0,0.7488,504.6905,0.3183
73,sn3/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
73,sn3/url-shorten-mongodb,573.7743,102.83,1554.9981,0.0,0,0.0,0.0,4.2341,504.6905,1.4609
73,sn3/url-shorten-service,2001.4477,61.57,1105.9281,0.0,0,0.0,0.0,14.7695,504.6905,4.9043
73,sn3/user-memcached,198.2827,6.69,929.8381,0.0,0,0.0,0.0,1.4632,504.6905,0.5519
73,sn3/user-mention-service,312.5847,5.88,1105.9281,0.0,0,0.0,0.0,2.3067,504.6905,0.8277
73,sn3/user-mongodb,14.846,116.98,1567.6381,0.0273,2,0.0,0.0,0.1096,504.6905,0.1128
73,sn3/user-service,102.1923,19.24,1105.9281,0.0,0,0.0,0.0,0.7541,504.6905,0.3205
73,sn3/user-timeline-mongodb,23.307,121.09,1564.6281,0.0234,2,0.0,0.0,0.172,504.6905,0.1333
73,sn3/user-timeline-redis,208.8511,96.5,991.1681,0.0,0,0.0,0.0,1.5412,504.6905,0.5802
73,sn3/user-timeline-service,2259.5706,439.11,1105.9281,0.0,0,0.0,0.0,16.6743,504.6905,5.5388
74,sn3/compose-post-service,2126.2865,89.3,1105.9281,0.0,0,0.0,0.0,15.8247,504.6905,5.2063
74,sn3/home-timeline-redis,468.3266,2697.29,1928.1781,0.0,0,0.0,0.0,3.4855,504.6905,1.2875
74,sn3/home-timeline-service,2380.8081,86.86,1105.9281,0.0,0,0.0,0.0,17.7189,504.6905,5.8204
74,sn3/jaeger,91.4982,2201.72,929.5081,0.0,0,0.0,0.0,0.681,504.6905,0.3629
74,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.2516,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
74,sn3/media-mongodb,13.9653,90.91,1566.7881,0.0,0,0.0,0.0,0.1039,504.6905,0.1098
74,sn3/media-service,103.7965,4.78,1105.9281,0.0,0,0.0,0.0,0.7725,504.6905,0.3239
74,sn3/nginx-thrift,37784.9838,33148.51,1474.8281,30.2461,264,0.0,0.0,281.211,504.6905,92.2753
74,sn3/post-storage-memcached,2263.4551,70.52,929.8381,0.0,0,0.0,0.0,16.8455,504.6905,5.5367
74,sn3/post-storage-mongodb,1464.8671,8189.03,4565.1281,0.0,0,0.0,0.0,10.9021,504.6905,3.8635
74,sn3/post-storage-service,11160.4958,78.5,1105.9281,0.0,0,0.0,0.0,83.0609,504.6905,27.0034
74,sn3/social-graph-mongodb,15.8211,618.19,1622.6381,0.0,0,0.0,0.0,0.1177,504.6905,0.1308
74,sn3/social-graph-redis,4.1519,20.0,958.0781,0.0,0,0.0,0.0,0.0309,0.0,0.084
74,sn3/social-graph-service,0.1258,30.2,1105.9281,0.0,0,0.0,0.0,0.0009,0.0,0.0746
74,sn3/text-service,2079.3894,72.02,1105.9281,0.0,0,0.0,0.0,15.4757,504.6905,5.0926
74,sn3/unique-id-service,104.0481,4.64,1105.9281,0.0,0,0.0,0.0,0.7744,504.6905,0.3245
74,sn3/url-shorten-memcached,0.2516,4.64,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
74,sn3/url-shorten-mongodb,490.8001,102.86,1554.9981,0.0156,2,0.0,0.0,3.6527,504.6905,1.2607
74,sn3/url-shorten-service,1880.7292,61.74,1105.9281,0.0,0,0.0,0.0,13.9971,504.6905,4.613
74,sn3/user-memcached,201.3966,6.67,929.8381,0.0,0,0.0,0.0,1.4989,504.6905,0.5594
74,sn3/user-mention-service,330.2458,6.12,1105.9281,0.0,0,0.0,0.0,2.4578,504.6905,0.8703
74,sn3/user-mongodb,17.8027,116.98,1567.6381,0.0039,2,0.0,0.0,0.1325,504.6905,0.1199
74,sn3/user-service,104.1267,19.24,1105.9281,0.0,0,0.0,0.0,0.775,504.6905,0.3251
74,sn3/user-timeline-mongodb,24.3135,121.09,1564.6281,0.0,0,0.0,0.0,0.181,504.6905,0.1358
74,sn3/user-timeline-redis,213.4905,96.88,991.1681,0.0,0,0.0,0.0,1.5889,504.6905,0.5914
74,sn3/user-timeline-service,2275.6276,436.42,1105.9281,0.0,0,0.0,0.0,16.9361,504.6905,5.5775
75,sn3/compose-post-service,2001.5578,87.45,1105.9281,0.0,0,0.0,0.0,14.9313,500.4848,4.9053
75,sn3/home-timeline-redis,532.8376,2697.24,1928.1781,0.0,0,0.0,0.0,3.9749,500.4848,1.4432
75,sn3/home-timeline-service,2380.7609,87.56,1105.9281,0.0,0,0.0,0.0,17.7601,500.4848,5.8203
75,sn3/jaeger,18.3374,2208.44,929.5081,0.0,0,0.0,0.0,0.1368,500.4848,0.1866
75,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.074
75,sn3/media-mongodb,14.8146,90.91,1566.7881,0.0273,2,0.0,0.0,0.1105,500.4848,0.1119
75,sn3/media-service,100.0535,4.78,1105.9281,0.0,0,0.0,0.0,0.7464,500.4848,0.3149
75,sn3/nginx-thrift,37837.3066,33147.95,1474.8281,0.0,0,0.0,0.0,282.2598,500.4848,92.4015
75,sn3/post-storage-memcached,2266.1601,70.84,929.8381,0.0,0,0.0,0.0,16.9052,500.4848,5.5432
75,sn3/post-storage-mongodb,1476.2847,8188.69,4565.1281,0.0742,4,0.0,0.0,11.0128,500.4848,3.8911
75,sn3/post-storage-service,11195.8496,81.38,1105.9281,0.0,0,0.0,0.0,83.5191,500.4848,27.0888
75,sn3/social-graph-mongodb,14.7517,618.19,1622.6381,0.0273,2,0.0,0.0,0.11,500.4848,0.1282
75,sn3/social-graph-redis,4.5608,20.0,958.0781,0.0,0,0.0,0.0,0.034,0.0,0.0849
75,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,1987.6396,70.49,1105.9281,0.0,0,0.0,0.0,14.8274,500.4848,4.8712
75,sn3/unique-id-service,101.4375,4.67,1105.9281,0.0,0,0.0,0.0,0.7567,500.4848,0.3182
75,sn3/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.074
75,sn3/url-shorten-mongodb,456.39,103.14,1554.9981,0.0156,2,0.0,0.0,3.4046,500.4848,1.1777
75,sn3/url-shorten-service,1780.833,62.64,1105.9281,0.0,0,0.0,0.0,13.2847,500.4848,4.372
75,sn3/user-memcached,198.1884,6.43,929.8381,0.0,0,0.0,0.0,1.4785,500.4848,0.5517
75,sn3/user-mention-service,320.2121,5.84,1105.9281,0.0,0,0.0,0.0,2.3887,500.4848,0.8461
75,sn3/user-mongodb,15.5852,116.98,1567.6381,0.0273,2,0.0,0.0,0.1163,500.4848,0.1146
75,sn3/user-service,98.3393,19.24,1105.9281,0.0,0,0.0,0.0,0.7336,500.4848,0.3112
75,sn3/user-timeline-mongodb,24.8325,121.09,1564.6281,0.0273,4,0.0,0.0,0.1852,500.4848,0.137
75,sn3/user-timeline-redis,208.1277,96.84,991.1681,0.0,0,0.0,0.0,1.5526,500.4848,0.5785
75,sn3/user-timeline-service,2272.2149,437.71,1105.9281,0.0,0,0.0,0.0,16.9503,500.4848,5.5693
76,sn3/compose-post-service,2015.0513,89.43,1105.9281,0.0,0,0.0,0.0,14.7468,496.3486,4.938
76,sn3/home-timeline-redis,469.7891,2697.75,1928.1781,0.0,0,0.0,0.0,3.4381,496.3486,1.2911
76,sn3/home-timeline-service,2350.1095,87.71,1105.9281,0.0,0,0.0,0.0,17.1989,496.3486,5.7463
76,sn3/jaeger,1561.5708,2209.2,929.5081,0.0,0,0.0,0.0,11.4281,496.3486,3.91
76,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
76,sn3/media-mongodb,13.8867,90.91,1566.7881,0.0,0,0.0,0.0,0.1016,496.3486,0.1097
76,sn3/media-service,101.3746,4.78,1105.9281,0.0,0,0.0,0.0,0.7419,496.3486,0.3181
76,sn3/nginx-thrift,37733.6045,33147.5,1474.8281,30.5273,266,0.0,0.0,276.1475,496.3486,92.1513
76,sn3/post-storage-memcached,2221.2446,70.6,929.8381,0.0,0,0.0,0.0,16.2558,496.3486,5.4349
76,sn3/post-storage-mongodb,1435.5996,8189.05,4565.1281,0.0312,4,0.0,0.0,10.5062,496.3486,3.7929
76,sn3/post-storage-service,11065.5378,79.98,1105.9281,0.0,0,0.0,0.0,80.9814,496.3486,26.7744
76,sn3/social-graph-mongodb,18.7935,618.2,1622.6381,0.0039,2,0.0,0.0,0.1375,496.3486,0.138
76,sn3/social-graph-redis,2.9881,20.0,958.0781,0.0,0,0.0,0.0,0.0219,0.0,0.0811
76,sn3/social-graph-service,0.1101,30.2,1105.9281,0.0,0,0.0,0.0,0.0008,0.0,0.0745
76,sn3/text-service,1963.2946,71.7,1105.9281,0.0,0,0.0,0.0,14.3681,496.3486,4.8125
76,sn3/unique-id-service,101.2802,4.64,1105.9281,0.0,0,0.0,0.0,0.7412,496.3486,0.3178
76,sn3/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
76,sn3/url-shorten-mongodb,427.8145,102.9,1554.9981,0.0039,2,0.0,0.0,3.1309,496.3486,1.1087
76,sn3/url-shorten-service,1681.5973,63.2,1105.9281,0.0,0,0.0,0.0,12.3065,496.3486,4.1326
76,sn3/user-memcached,196.6629,6.67,929.8381,0.0,0,0.0,0.0,1.4392,496.3486,0.548
76,sn3/user-mention-service,316.0288,5.82,1105.9281,0.0,0,0.0,0.0,2.3128,496.3486,0.836
76,sn3/user-mongodb,16.0098,116.98,1567.6381,0.0,0,0.0,0.0,0.1172,496.3486,0.1156
76,sn3/user-service,99.6603,19.24,1105.9281,0.0,0,0.0,0.0,0.7293,496.3486,0.3144
76,sn3/user-timeline-mongodb,23.6216,121.09,1564.6281,0.0,0,0.0,0.0,0.1729,496.3486,0.1341
76,sn3/user-timeline-redis,207.9075,96.58,991.1681,0.0,0,0.0,0.0,1.5215,496.3486,0.578
76,sn3/user-timeline-service,2237.9621,436.92,1105.9281,0.0,0,0.0,0.0,16.3782,496.3486,5.4866
77,sn3/compose-post-service,1971.4253,88.37,1105.9281,0.0,0,0.0,0.0,14.7739,504.6905,4.8327
77,sn3/home-timeline-redis,487.7648,2698.51,1928.1781,0.0,0,0.0,0.0,3.6553,504.6905,1.3345
77,sn3/home-timeline-service,2358.8064,86.35,1105.9281,0.0,0,0.0,0.0,17.6769,504.6905,5.7673
77,sn3/jaeger,14.3113,2209.2,929.5081,0.0,0,0.0,0.0,0.1072,504.6905,0.1769
77,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.1887,4.66,929.8381,0.0,0,0.0,0.0,0.0014,0.0,0.0739
77,sn3/media-mongodb,14.7202,90.91,1566.7881,0.0273,2,0.0,0.0,0.1103,504.6905,0.1117
77,sn3/media-service,100.085,4.78,1105.9281,0.0,0,0.0,0.0,0.75,504.6905,0.3149
77,sn3/nginx-thrift,37745.6512,33145.79,1474.8281,0.0,0,0.0,0.0,282.8665,504.6905,92.1803
77,sn3/post-storage-memcached,2256.5826,70.8,929.8381,0.0,0,0.0,0.0,16.9109,504.6905,5.5201
77,sn3/post-storage-mongodb,1479.1155,8189.17,4565.1281,0.0586,2,0.0,0.0,11.0845,504.6905,3.8979
77,sn3/post-storage-service,11182.6548,81.41,1105.9281,0.0,0,0.0,0.0,83.803,504.6905,27.057
77,sn3/social-graph-mongodb,15.0348,618.2,1622.6381,0.0312,2,0.0,0.0,0.1127,504.6905,0.1289
77,sn3/social-graph-redis,3.2083,20.25,958.0781,0.0,0,0.0,0.0,0.024,0.0,0.0817
77,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,1927.7207,68.52,1105.9281,0.0,0,0.0,0.0,14.4464,504.6905,4.7266
77,sn3/unique-id-service,99.2672,4.64,1105.9281,0.0,0,0.0,0.0,0.7439,504.6905,0.313
77,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
77,sn3/url-shorten-mongodb,380.1782,102.75,1554.9981,0.0195,2,0.0,0.0,2.8491,504.6905,0.9938
77,sn3/url-shorten-service,1640.692,62.11,1105.9281,0.0,0,0.0,0.0,12.2954,504.6905,4.0339
77,sn3/user-memcached,196.773,6.42,929.8381,0.0,0,0.0,0.0,1.4746,504.6905,0.5483
77,sn3/user-mention-service,312.679,5.78,1105.9281,0.0,0,0.0,0.0,2.3432,504.6905,0.8279
77,sn3/user-mongodb,15.8997,116.99,1567.6381,0.0312,2,0.0,0.0,0.1192,504.6905,0.1153
77,sn3/user-service,97.4901,19.17,1105.9281,0.0,0,0.0,0.0,0.7306,504.6905,0.3091
77,sn3/user-timeline-mongodb,24.0305,121.09,1564.6281,0.0234,2,0.0,0.0,0.1801,504.6905,0.1351
77,sn3/user-timeline-redis,208.7253,96.51,991.1681,0.0,0,0.0,0.0,1.5642,504.6905,0.5799
77,sn3/user-timeline-service,2277.5935,435.59,1105.9281,0.0,0,0.0,0.0,17.0683,504.6905,5.5822
78,sn3/compose-post-service,2065.3611,89.68,1105.9281,0.0,0,0.0,0.0,15.4319,500.4848,5.0593
78,sn3/home-timeline-redis,487.6704,2697.45,1928.1781,0.0,0,0.0,0.0,3.6438,500.4848,1.3342
78,sn3/home-timeline-service,2383.8748,89.53,1105.9281,0.0,0,0.0,0.0,17.8117,500.4848,5.8278
78,sn3/jaeger,108.8605,2209.24,929.5081,0.0,0,0.0,0.0,0.8134,500.4848,0.405
78,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.2202,4.66,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
78,sn3/media-mongodb,14.4214,90.93,1566.7881,0.0078,4,0.0,0.0,0.1078,500.4848,0.1109
78,sn3/media-service,100.5568,4.78,1105.9281,0.0,0,0.0,0.0,0.7513,500.4848,0.3161
78,sn3/nginx-thrift,37823.3727,33146.94,1474.8281,30.1562,264,0.0,0.0,282.6068,500.4848,92.3679
78,sn3/post-storage-memcached,2253.5945,70.51,929.8381,0.0,0,0.0,0.0,16.8383,500.4848,5.5129
78,sn3/post-storage-mongodb,1444.5796,8188.79,4565.1281,0.0,0,0.0,0.0,10.7935,500.4848,3.8146
78,sn3/post-storage-service,11102.6686,79.49,1105.9281,0.0,0,0.0,0.0,82.9564,500.4848,26.8639
78,sn3/social-graph-mongodb,15.3021,618.2,1622.6381,0.0078,4,0.0,0.0,0.1143,500.4848,0.1295
78,sn3/social-graph-redis,2.9724,20.0,958.0781,0.0,0,0.0,0.0,0.0222,0.0,0.0811
78,sn3/social-graph-service,0.1101,30.2,1105.9281,0.0,0,0.0,0.0,0.0008,0.0,0.0745
78,sn3/text-service,2013.2427,73.63,1105.9281,0.0,0,0.0,0.0,15.0424,500.4848,4.9331
78,sn3/unique-id-service,103.0101,4.67,1105.9281,0.0,0,0.0,0.0,0.7697,500.4848,0.322
78,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
78,sn3/url-shorten-mongodb,381.2948,102.98,1554.9981,0.0,0,0.0,0.0,2.8489,500.4848,0.9965
78,sn3/url-shorten-service,1670.6043,65.96,1105.9281,0.0,0,0.0,0.0,12.4823,500.4848,4.1062
78,sn3/user-memcached,204.1016,6.42,929.8381,0.0,0,0.0,0.0,1.525,500.4848,0.566
78,sn3/user-mention-service,327.1948,5.8,1105.9281,0.0,0,0.0,0.0,2.4447,500.4848,0.8629
78,sn3/user-mongodb,16.1199,116.99,1567.6381,0.0078,4,0.0,0.0,0.1204,500.4848,0.1159
78,sn3/user-service,99.2829,19.17,1105.9281,0.0,0,0.0,0.0,0.7418,500.4848,0.3135
78,sn3/user-timeline-mongodb,23.999,121.09,1564.6281,0.0,0,0.0,0.0,0.1793,500.4848,0.135
78,sn3/user-timeline-redis,218.6017,96.67,991.1681,0.0,0,0.0,0.0,1.6333,500.4848,0.6038
78,sn3/user-timeline-service,2269.6043,437.57,1105.9281,0.0,0,0.0,0.0,16.9579,500.4848,5.563
79,sn3/compose-post-service,2039.4435,87.55,1105.9281,0.0,0,0.0,0.0,15.2778,500.4848,4.9967
79,sn3/home-timeline-redis,468.0277,2697.96,1928.1781,0.0,0,0.0,0.0,3.5061,500.4848,1.2868
79,sn3/home-timeline-service,2331.662,87.84,1105.9281,0.0,0,0.0,0.0,17.4668,500.4848,5.7018
79,sn3/jaeger,16.3873,2209.25,929.5081,0.0,0,0.0,0.0,0.1228,500.4848,0.1819
79,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
79,sn3/media-mongodb,15.019,90.93,1566.7881,0.3672,52,0.0,0.0,0.1125,500.4848,0.1124
79,sn3/media-service,103.3247,4.78,1105.9281,0.0,0,0.0,0.0,0.774,500.4848,0.3228
79,sn3/nginx-thrift,37791.0543,33148.2,1474.8281,0.0,0,0.0,0.0,283.0984,500.4848,92.2899
79,sn3/post-storage-memcached,2246.5489,70.61,929.8381,0.0,0,0.0,0.0,16.8292,500.4848,5.4959
79,sn3/post-storage-mongodb,1465.449,8189.07,4565.1281,0.0625,2,0.0,0.0,10.9779,500.4848,3.8649
79,sn3/post-storage-service,11115.9734,79.64,1105.9281,0.0,0,0.0,0.0,83.2714,500.4848,26.896
79,sn3/social-graph-mongodb,15.7425,618.2,1622.6381,0.043,4,0.0,0.0,0.1179,500.4848,0.1306
79,sn3/social-graph-redis,3.6014,20.0,958.0781,0.0,0,0.0,0.0,0.027,0.0,0.0826
79,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,2017.8978,70.62,1105.9281,0.0,0,0.0,0.0,15.1164,500.4848,4.9442
79,sn3/unique-id-service,104.7558,4.67,1105.9281,0.0,0,0.0,0.0,0.7847,500.4848,0.3262
79,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
79,sn3/url-shorten-mongodb,403.7526,102.91,1554.9981,0.0273,4,0.0,0.0,3.0246,500.4848,1.0507
79,sn3/url-shorten-service,1657.7713,64.28,1105.9281,0.0,0,0.0,0.0,12.4186,500.4848,4.0751
79,sn3/user-memcached,204.369,6.94,929.8381,0.0,0,0.0,0.0,1.531,500.4848,0.5666
79,sn3/user-mention-service,318.9854,5.75,1105.9281,0.0,0,0.0,0.0,2.3896,500.4848,0.8431
79,sn3/user-mongodb,16.5603,116.99,1567.6381,0.0312,2,0.0,0.0,0.1241,500.4848,0.1169
79,sn3/user-service,99.7862,19.17,1105.9281,0.0,0,0.0,0.0,0.7475,500.4848,0.3147
79,sn3/user-timeline-mongodb,24.4394,121.09,1564.6281,0.0781,8,0.0,0.0,0.1831,500.4848,0.1361
79,sn3/user-timeline-redis,213.4276,96.64,991.1681,0.0,0,0.0,0.0,1.5988,500.4848,0.5913
79,sn3/user-timeline-service,2273.9134,435.48,1105.9281,0.0,0,0.0,0.0,17.0342,500.4848,5.5733
80,sn3/compose-post-service,2102.9323,89.2,1105.9281,0.0,0,0.0,0.0,15.6739,492.2801,5.15
80,sn3/home-timeline-redis,493.1119,2697.95,1928.1781,0.0,0,0.0,0.0,3.6753,492.2801,1.3474
80,sn3/home-timeline-service,2390.4957,87.34,1105.9281,0.0,0,0.0,0.0,17.8172,492.2801,5.8437
80,sn3/jaeger,97.5058,2209.25,929.5081,0.0,0,0.0,0.0,0.7267,492.2801,0.3776
80,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.074
80,sn3/media-mongodb,14.0597,90.93,1566.7881,0.0,0,0.0,0.0,0.1048,492.2801,0.1101
80,sn3/media-service,104.5985,4.78,1105.9281,0.0,0,0.0,0.0,0.7796,492.2801,0.3258
80,sn3/nginx-thrift,37662.5196,33141.14,1474.8281,29.8906,264,0.0,0.0,280.7113,492.2801,91.9796
80,sn3/post-storage-memcached,2294.8929,71.09,929.8381,0.0,0,0.0,0.0,17.1046,492.2801,5.6126
80,sn3/post-storage-mongodb,1488.0326,8189.26,4565.1281,0.0,0,0.0,0.0,11.0908,492.2801,3.9194
80,sn3/post-storage-service,11234.8833,80.93,1105.9281,0.0,0,0.0,0.0,83.7373,492.2801,27.183
80,sn3/social-graph-mongodb,15.5223,618.2,1622.6381,0.0,0,0.0,0.0,0.1157,492.2801,0.1301
