window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn2/user-memcached,367.38,6.43,897.794,0.0,0,0.0,0.0,5.9956,583.0008,0.9599
93,sn2/user-mention-service,571.26,5.75,1073.884,0.0,0,0.0,0.0,9.3228,583.0008,1.4518
93,sn2/user-mongodb,34.32,117.0,1535.594,0.0352,2,0.0,0.0,0.5601,583.0008,0.1598
93,sn2/user-service,183.21,19.18,1073.884,0.0,0,0.0,0.0,2.9899,583.0008,0.516
93,sn2/user-timeline-mongodb,50.91,121.13,1532.584,0.0312,2,0.0,0.0,0.8308,583.0008,0.1999
93,sn2/user-timeline-redis,431.25,97.02,959.124,0.0,0,0.0,0.0,7.0379,583.0008,1.1168
93,sn2/user-timeline-service,4384.02,434.32,1073.884,0.0,0,0.0,0.0,71.5463,583.0008,10.6645
94,sn2/compose-post-service,3935.46,84.68,1073.884,0.0,0,0.0,0.0,64.406,569.8504,9.5713
94,sn2/home-timeline-redis,978.3,2698.09,1896.134,0.0,0,0.0,0.0,16.0104,569.8504,2.518
94,sn2/home-timeline-service,4524.0,86.6,1073.884,0.0,0,0.0,0.0,74.0378,569.8504,10.9914
94,sn2/jaeger,157.5,2219.62,897.464,0.0,0,0.0,0.0,2.5776,569.8504,0.5227
94,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn2/media-memcached,0.48,4.66,897.794,0.0,0,0.0,0.0,0.0079,0.0,0.0746
94,sn2/media-mongodb,27.0,90.95,1534.744,0.0078,4,0.0,0.0,0.4419,569.8504,0.1413
94,sn2/media-service,192.27,4.75,1073.884,0.0,0,0.0,0.0,3.1466,569.8504,0.5374
94,sn2/nginx-thrift,71971.56,33154.29,1442.784,0.0,0,0.0,0.0,1177.8549,569.8504,174.7597
94,sn2/post-storage-memcached,4389.21,70.8,897.794,0.0,0,0.0,0.0,71.8319,569.8504,10.6657
94,sn2/post-storage-mongodb,3084.69,8183.46,4533.084,0.0,0,0.0,0.0,50.4827,569.8504,7.7716
94,sn2/post-storage-service,21857.91,86.56,1073.884,0.0,0,0.0,0.0,357.7169,569.8504,52.814
94,sn2/social-graph-mongodb,29.19,618.2,1590.594,1.7891,74,0.0,0.0,0.4777,569.8504,0.1631
94,sn2/social-graph-redis,5.67,20.0,926.034,0.0,0,0.0,0.0,0.0928,0.0,0.0876
94,sn2/social-graph-service,0.21,30.2,1073.884,0.0,0,0.0,0.0,0.0034,0.0,0.0748
94,sn2/text-service,3965.04,65.02,1073.884,0.0,0,0.0,0.0,64.8901,569.8504,9.6421
94,sn2/unique-id-service,203.01,4.77,1073.884,0.0,0,0.0,0.0,3.3224,569.8504,0.5633
94,sn2/url-shorten-memcached,0.48,4.64,897.794,0.0,0,0.0,0.0,0.0079,0.0,0.0746
94,sn2/url-shorten-mongodb,1155.0,103.55,1522.954,0.0039,2,0.0,0.0,18.9022,569.8504,2.8633
94,sn2/url-shorten-service,3950.19,60.09,1073.884,0.0,0,0.0,0.0,64.6471,569.8504,9.6061
94,sn2/user-memcached,375.54,6.42,897.794,0.0,0,0.0,0.0,6.1459,569.8504,0.9796
94,sn2/user-mention-service,587.64,5.85,1073.884,0.0,0,0.0,0.0,9.6171,569.8504,1.4913
94,sn2/user-mongodb,31.95,117.0,1535.594,0.0039,2,0.0,0.0,0.5229,569.8504,0.1541
94,sn2/user-service,187.29,19.14,1073.884,0.0,0,0.0,0.0,3.0651,569.8504,0.5258
94,sn2/user-timeline-mongodb,46.77,121.13,1532.584,0.0,0,0.0,0.0,0.7654,569.8504,0.1899
94,sn2/user-timeline-redis,408.66,96.79,959.124,0.0,0,0.0,0.0,6.6879,569.8504,1.0623
94,sn2/user-timeline-service,4368.27,435.7,1073.884,0.0,0,0.0,0.0,71.4892,569.8504,10.6265
95,sn2/compose-post-service,3827.4,86.14,1073.884,0.0,0,0.0,0.0,63.1968,583.0008,9.3106
95,sn2/home-timeline-redis,966.6,2697.4,1896.134,0.0,0,0.0,0.0,15.9602,583.0008,2.4898
95,sn2/home-timeline-service,4577.64,88.38,1073.884,0.0,0,0.0,0.0,75.5845,583.0008,11.1208
95,sn2/jaeger,20.55,2224.22,897.464,0.0,0,0.0,0.0,0.3393,583.0008,0.1924
95,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn2/media-memcached,0.39,4.66,897.794,0.0,0,0.0,0.0,0.0064,0.0,0.0744
95,sn2/media-mongodb,30.21,90.95,1534.744,0.0586,4,0.0,0.0,0.4988,583.0008,0.149
95,sn2/media-service,185.88,4.65,1073.884,0.0,0,0.0,0.0,3.0692,583.0008,0.5219
95,sn2/nginx-thrift,72165.03,33150.84,1442.784,30.2539,262,0.0,0.0,1191.5659,583.0008,175.2264
95,sn2/post-storage-memcached,4459.83,70.55,897.794,0.0,0,0.0,0.0,73.6393,583.0008,10.836
95,sn2/post-storage-mongodb,3159.18,8184.24,4533.084,0.0742,2,0.0,0.0,52.1634,583.0008,7.9514
95,sn2/post-storage-service,22140.81,83.02,1073.884,0.0,0,0.0,0.0,365.582,583.0008,53.4965
95,sn2/social-graph-mongodb,31.65,618.2,1590.594,0.0352,2,0.0,0.0,0.5226,583.0008,0.169
95,sn2/social-graph-redis,6.27,20.0,926.034,0.0,0,0.0,0.0,0.1035,0.0,0.0891
95,sn2/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn2/text-service,3721.41,68.15,1073.884,0.0,0,0.0,0.0,61.4467,583.0008,9.0543
95,sn2/unique-id-service,197.46,4.7,1073.884,0.0,0,0.0,0.0,3.2604,583.0008,0.5499
95,sn2/url-shorten-memcached,0.45,4.64,897.794,0.0,0,0.0,0.0,0.0074,0.0,0.0745
95,sn2/url-shorten-mongodb,945.45,104.05,1522.954,0.0898,10,0.0,0.0,15.611,583.0008,2.3577
95,sn2/url-shorten-service,3599.37,62.78,1073.884,0.0,0,0.0,0.0,59.4316,583.0008,8.7597
95,sn2/user-memcached,372.63,6.41,897.794,0.0,0,0.0,0.0,6.1527,583.0008,0.9726
95,sn2/user-mention-service,590.52,5.86,1073.884,0.0,0,0.0,0.0,9.7505,583.0008,1.4983
95,sn2/user-mongodb,33.87,117.0,1535.594,0.0352,2,0.0,0.0,0.5593,583.0008,0.1587
95,sn2/user-service,184.2,19.14,1073.884,0.0,0,0.0,0.0,3.0415,583.0008,0.5183
95,sn2/user-timeline-mongodb,49.35,121.13,1532.584,0.0352,4,0.0,0.0,0.8149,583.0008,0.1962
95,sn2/user-timeline-redis,411.69,96.61,959.124,0.0,0,0.0,0.0,6.7977,583.0008,1.0696
95,sn2/user-timeline-service,4377.57,435.33,1073.884,0.0,0,0.0,0.0,72.281,583.0008,10.649
96,sn2/compose-post-service,3964.65,86.54,1073.884,0.0,0,0.0,0.0,64.6088,565.5978,9.6418
96,sn2/home-timeline-redis,976.08,2697.95,1896.134,0.0,0,0.0,0.0,15.9064,565.5978,2.5127
96,sn2/home-timeline-service,4567.83,89.47,1073.884,0.0,0,0.0,0.0,74.4384,565.5978,11.0972
96,sn2/jaeger,164.34,2247.95,897.464,0.0,0,0.0,0.0,2.6781,565.5978,0.5401
96,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn2/media-memcached,0.39,4.66,897.794,0.0,0,0.0,0.0,0.0064,0.0,0.0744
96,sn2/media-mongodb,28.5,90.95,1534.744,0.0,0,0.0,0.0,0.4644,565.5978,0.1449
96,sn2/media-service,189.18,4.68,1073.884,0.0,0,0.0,0.0,3.0829,565.5978,0.5299
96,sn2/nginx-thrift,71910.12,33152.52,1442.784,0.0,0,0.0,0.0,1171.863,565.5978,174.6114
96,sn2/post-storage-memcached,4411.35,71.02,897.794,0.0,0,0.0,0.0,71.8883,565.5978,10.7191
96,sn2/post-storage-mongodb,3023.73,8183.57,4533.084,0.0,0,0.0,0.0,49.2754,565.5978,7.6245
96,sn2/post-storage-service,21733.32,85.17,1073.884,0.0,0,0.0,0.0,354.1709,565.5978,52.5134
96,sn2/social-graph-mongodb,30.48,618.45,1590.594,0.0,0,0.0,0.0,0.4967,565.5978,0.1662
96,sn2/social-graph-redis,5.79,20.0,926.034,0.0,0,0.0,0.0,0.0944,0.0,0.0879
96,sn2/social-graph-service,0.12,30.2,1073.884,0.0,0,0.0,0.0,0.002,0.0,0.0745
96,sn2/text-service,3897.48,70.05,1073.884,0.0,0,0.0,0.0,63.5142,565.5978,9.4792
96,sn2/unique-id-service,204.36,4.7,1073.884,0.0,0,0.0,0.0,3.3303,565.5978,0.5665
96,sn2/url-shorten-memcached,0.36,4.64,897.794,0.0,0,0.0,0.0,0.0059,0.0,0.0743
96,sn2/url-shorten-mongodb,919.26,103.68,1522.954,0.0,0,0.0,0.0,14.9805,565.5978,2.2945
96,sn2/url-shorten-service,3610.47,63.78,1073.884,0.0,0,0.0,0.0,58.837,565.5978,8.7865
96,sn2/user-memcached,389.58,6.42,897.794,0.0,0,0.0,0.0,6.3487,565.5978,1.0135
96,sn2/user-mention-service,620.16,5.85,1073.884,0.0,0,0.0,0.0,10.1063,565.5978,1.5698
96,sn2/user-mongodb,33.33,117.0,1535.594,0.0,0,0.0,0.0,0.5432,565.5978,0.1574
96,sn2/user-service,190.05,19.14,1073.884,0.0,0,0.0,0.0,3.0971,565.5978,0.5325
96,sn2/user-timeline-mongodb,47.4,121.13,1532.584,0.0039,2,0.0,0.0,0.7724,565.5978,0.1915
96,sn2/user-timeline-redis,405.75,96.81,959.124,0.0,0,0.0,0.0,6.6122,565.5978,1.0553
96,sn2/user-timeline-service,4376.37,435.42,1073.884,0.0,0,0.0,0.0,71.3183,565.5978,10.6461
97,sn2/compose-post-service,3934.92,87.78,1073.884,0.0,0,0.0,0.0,64.3829,583.0008,9.5701
97,sn2/home-timeline-redis,973.08,2698.08,1896.134,0.0,0,0.0,0.0,15.9215,583.0008,2.5054
97,sn2/home-timeline-service,4569.84,88.9,1073.884,0.0,0,0.0,0.0,74.7714,583.0008,11.102
97,sn2/jaeger,19.44,2251.12,897.464,0.0,0,0.0,0.0,0.3181,583.0008,0.1905
97,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn2/media-memcached,0.45,4.66,897.794,0.0,0,0.0,0.0,0.0074,0.0,0.0745
97,sn2/media-mongodb,33.81,90.95,1534.744,0.0664,6,0.0,0.0,0.5532,583.0008,0.1577
97,sn2/media-service,189.63,4.72,1073.884,0.0,0,0.0,0.0,3.1027,583.0008,0.531
97,sn2/nginx-thrift,72244.56,33152.58,1442.784,31.5352,272,0.0,0.0,1182.0608,583.0008,175.4183
97,sn2/post-storage-memcached,4420.86,70.52,897.794,0.0,0,0.0,0.0,72.3338,583.0008,10.742
97,sn2/post-storage-mongodb,2885.28,8183.84,4533.084,0.0781,2,0.0,0.0,47.2088,583.0008,7.2905
97,sn2/post-storage-service,21444.93,80.56,1073.884,0.0,0,0.0,0.0,350.8806,583.0008,51.8174
97,sn2/social-graph-mongodb,32.22,618.2,1590.594,0.0352,2,0.0,0.0,0.5272,583.0008,0.1704
97,sn2/social-graph-redis,6.45,20.0,926.034,0.0,0,0.0,0.0,0.1055,0.0,0.0895
97,sn2/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn2/text-service,3845.16,71.11,1073.884,0.0,0,0.0,0.0,62.9143,583.0008,9.353
97,sn2/unique-id-service,201.99,4.7,1073.884,0.0,0,0.0,0.0,3.3049,583.0008,0.5608
97,sn2/url-shorten-memcached,0.36,4.64,897.794,0.0,0,0.0,0.0,0.0059,0.0,0.0743
97,sn2/url-shorten-mongodb,856.56,103.75,1522.954,0.0312,2,0.0,0.0,14.015,583.0008,2.1432
97,sn2/url-shorten-service,3428.79,67.31,1073.884,0.0,0,0.0,0.0,56.1016,583.0008,8.3483
97,sn2/user-memcached,388.02,6.45,897.794,0.0,0,0.0,0.0,6.3488,583.0008,1.0097
97,sn2/user-mention-service,618.63,6.09,1073.884,0.0,0,0.0,0.0,10.122,583.0008,1.5661
97,sn2/user-mongodb,33.84,117.0,1535.594,0.0352,2,0.0,0.0,0.5537,583.0008,0.1586
97,sn2/user-service,187.86,19.14,1073.884,0.0,0,0.0,0.0,3.0738,583.0008,0.5272
97,sn2/user-timeline-mongodb,48.57,121.13,1532.584,0.0312,2,0.0,0.0,0.7947,583.0008,0.1943
97,sn2/user-timeline-redis,408.54,96.81,959.124,0.0,0,0.0,0.0,6.6845,583.0008,1.062
97,sn2/user-timeline-service,4384.56,435.19,1073.884,0.0,0,0.0,0.0,71.7399,583.0008,10.6658
98,sn2/compose-post-service,3937.32,85.3,1073.884,0.0,0,0.0,0.0,56.751,569.8504,9.5758
98,sn2/home-timeline-redis,902.07,2698.92,1896.134,0.0,0,0.0,0.0,13.0021,569.8504,2.3341
98,sn2/home-timeline-service,4499.13,88.52,1073.884,0.0,0,0.0,0.0,64.8487,569.8504,10.9314
98,sn2/jaeger,168.03,2278.91,897.464,0.0,0,0.0,0.0,2.4219,569.8504,0.5499
98,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn2/media-memcached,0.39,4.66,897.794,0.0,0,0.0,0.0,0.0056,0.0,0.0744
98,sn2/media-mongodb,28.77,90.95,1534.744,0.0,0,0.0,0.0,0.4147,569.8504,0.1456
98,sn2/media-service,195.27,4.72,1073.884,0.0,0,0.0,0.0,2.8145,569.8504,0.5446
98,sn2/nginx-thrift,71968.11,33154.68,1442.784,0.0,0,0.0,0.0,1037.3206,569.8504,174.7514
98,sn2/post-storage-memcached,4379.61,70.75,897.794,0.0,0,0.0,0.0,63.126,569.8504,10.6425
98,sn2/post-storage-mongodb,2866.2,8183.62,4533.084,0.0,0,0.0,0.0,41.3123,569.8504,7.2445
98,sn2/post-storage-service,21351.9,86.71,1073.884,0.0,0,0.0,0.0,307.7581,569.8504,51.5932
98,sn2/social-graph-mongodb,31.32,618.2,1590.594,0.0,0,0.0,0.0,0.4514,569.8504,0.1682
98,sn2/social-graph-redis,7.23,20.0,926.034,0.0,0,0.0,0.0,0.1042,0.0,0.0914
98,sn2/social-graph-service,0.18,30.2,1073.884,0.0,0,0.0,0.0,0.0026,0.0,0.0747
98,sn2/text-service,3931.68,66.49,1073.884,0.0,0,0.0,0.0,56.6697,569.8504,9.5616
98,sn2/unique-id-service,200.7,4.7,1073.884,0.0,0,0.0,0.0,2.8928,569.8504,0.5577
98,sn2/url-shorten-memcached,0.39,4.64,897.794,0.0,0,0.0,0.0,0.0056,0.0,0.0744
98,sn2/url-shorten-mongodb,802.02,102.85,1522.954,0.0,0,0.0,0.0,11.56,569.8504,2.0116
98,sn2/url-shorten-service,3361.14,61.22,1073.884,0.0,0,0.0,0.0,48.4462,569.8504,8.1849
98,sn2/user-memcached,388.8,6.43,897.794,0.0,0,0.0,0.0,5.604,569.8504,1.0116
98,sn2/user-mention-service,625.83,5.83,1073.884,0.0,0,0.0,0.0,9.0205,569.8504,1.5835
98,sn2/user-mongodb,37.08,117.0,1535.594,0.0039,2,0.0,0.0,0.5345,569.8504,0.1664
98,sn2/user-service,186.99,19.14,1073.884,0.0,0,0.0,0.0,2.6952,569.8504,0.5251
98,sn2/user-timeline-mongodb,46.56,121.13,1532.584,0.0,0,0.0,0.0,0.6711,569.8504,0.1894
98,sn2/user-timeline-redis,404.25,96.64,959.124,0.0,0,0.0,0.0,5.8267,569.8504,1.0517
98,sn2/user-timeline-service,4376.1,435.44,1073.884,0.0,0,0.0,0.0,63.0754,569.8504,10.6454
99,sn2/compose-post-service,3993.24,84.86,1073.884,0.0,0,0.0,0.0,52.1186,583.0008,9.7107
99,sn2/home-timeline-redis,949.23,2699.02,1896.134,0.0,0,0.0,0.0,12.3891,583.0008,2.4479
99,sn2/home-timeline-service,4562.16,89.53,1073.884,0.0,0,0.0,0.0,59.5439,583.0008,11.0835
99,sn2/jaeger,20.52,2283.0,897.464,0.0,0,0.0,0.0,0.2678,583.0008,0.1941
99,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn2/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0055,0.0,0.0745
99,sn2/media-mongodb,32.22,90.95,1534.744,0.0352,2,0.0,0.0,0.4205,583.0008,0.1539
99,sn2/media-service,200.34,4.91,1073.884,0.0,0,0.0,0.0,2.6148,583.0008,0.5568
99,sn2/nginx-thrift,72174.12,33153.36,1442.784,32.2617,288,0.0,0.0,941.995,583.0008,175.2484
99,sn2/post-storage-memcached,4401.33,70.71,897.794,0.0,0,0.0,0.0,57.4448,583.0008,10.6949
99,sn2/post-storage-mongodb,2910.99,8183.8,4533.084,0.0781,2,0.0,0.0,37.9934,583.0008,7.3525
99,sn2/post-storage-service,21481.89,85.98,1073.884,0.0,0,0.0,0.0,280.3752,583.0008,51.9068
99,sn2/social-graph-mongodb,33.24,618.45,1590.594,0.0352,2,0.0,0.0,0.4338,583.0008,0.1728
99,sn2/social-graph-redis,8.7,20.0,926.034,0.0,0,0.0,0.0,0.1135,0.0,0.0949
99,sn2/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn2/text-service,4022.4,63.16,1073.884,0.0,0,0.0,0.0,52.4992,583.0008,9.7804
99,sn2/unique-id-service,205.38,4.7,1073.884,0.0,0,0.0,0.0,2.6806,583.0008,0.569
99,sn2/url-shorten-memcached,0.42,4.64,897.794,0.0,0,0.0,0.0,0.0055,0.0,0.0745
99,sn2/url-shorten-mongodb,800.91,103.41,1522.954,0.0312,2,0.0,0.0,10.4532,583.0008,2.009
99,sn2/url-shorten-service,3397.14,59.2,1073.884,0.0,0,0.0,0.0,44.3385,583.0008,8.2717
99,sn2/user-memcached,405.15,6.41,897.794,0.0,0,0.0,0.0,5.2879,583.0008,1.051
99,sn2/user-mention-service,642.06,5.86,1073.884,0.0,0,0.0,0.0,8.38,583.0008,1.6226
99,sn2/user-mongodb,36.36,117.0,1535.594,0.0352,2,0.0,0.0,0.4746,583.0008,0.1647
99,sn2/user-service,191.97,19.17,1073.884,0.0,0,0.0,0.0,2.5055,583.0008,0.5371
99,sn2/user-timeline-mongodb,50.25,121.13,1532.584,0.0312,2,0.0,0.0,0.6558,583.0008,0.1983
99,sn2/user-timeline-redis,421.38,96.85,959.124,0.0,0,0.0,0.0,5.4997,583.0008,1.093
99,sn2/user-timeline-service,4306.26,438.88,1073.884,0.0,0,0.0,0.0,56.204,583.0008,10.477
100,sn2/compose-post-service,3939.96,86.68,1073.884,0.0,0,0.0,0.0,50.3383,569.8504,9.5822
100,sn2/home-timeline-redis,1155.3,2697.27,1896.134,0.0,0,0.0,0.0,14.7605,569.8504,2.9451
100,sn2/home-timeline-service,4582.23,91.4,1073.884,0.0,0,0.0,0.0,58.5442,569.8504,11.132
100,sn2/jaeger,3009.42,2296.89,897.464,0.0,0,0.0,0.0,38.4494,569.8504,7.4061
100,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn2/media-memcached,0.48,4.66,897.794,0.0,0,0.0,0.0,0.0061,0.0,0.0746
100,sn2/media-mongodb,27.54,90.95,1534.744,0.0,0,0.0,0.0,0.3519,569.8504,0.1426
100,sn2/media-service,201.63,4.91,1073.884,0.0,0,0.0,0.0,2.5761,569.8504,0.56
100,sn2/nginx-thrift,71827.17,33151.13,1442.784,0.0,0,0.0,0.0,917.6889,569.8504,174.4112
100,sn2/post-storage-memcached,4368.48,71.1,897.794,0.0,0,0.0,0.0,55.8132,569.8504,10.6157
100,sn2/post-storage-mongodb,3062.22,8184.04,4533.084,8.0352,184,0.0,0.0,39.124,569.8504,7.7174
100,sn2/post-storage-service,21904.02,82.07,1073.884,0.0,0,0.0,0.0,279.8534,569.8504,52.9252
100,sn2/social-graph-mongodb,36.6,618.2,1590.594,0.0039,2,0.0,0.0,0.4676,569.8504,0.1809
100,sn2/social-graph-redis,5.85,20.0,926.034,0.0,0,0.0,0.0,0.0747,0.0,0.0881
100,sn2/social-graph-service,0.15,30.2,1073.884,0.0,0,0.0,0.0,0.0019,0.0,0.0746
100,sn2/text-service,3929.94,65.47,1073.884,0.0,0,0.0,0.0,50.2103,569.8504,9.5574
100,sn2/unique-id-service,198.51,4.64,1073.884,0.0,0,0.0,0.0,2.5362,569.8504,0.5524
100,sn2/url-shorten-memcached,0.42,4.64,897.794,0.0,0,0.0,0.0,0.0054,0.0,0.0745
100,sn2/url-shorten-mongodb,779.07,103.75,1522.954,0.0,0,0.0,0.0,9.9537,569.8504,1.9563
100,sn2/url-shorten-service,3276.93,62.04,1073.884,0.0,0,0.0,0.0,41.8672,569.8504,7.9817
100,sn2/user-memcached,391.92,6.67,897.794,0.0,0,0.0,0.0,5.0073,569.8504,1.0191
100,sn2/user-mention-service,634.29,5.86,1073.884,0.0,0,0.0,0.0,8.1039,569.8504,1.6039
100,sn2/user-mongodb,32.97,117.0,1535.594,0.0,0,0.0,0.0,0.4212,569.8504,0.1565
100,sn2/user-service,192.12,19.17,1073.884,0.0,0,0.0,0.0,2.4546,569.8504,0.5375
100,sn2/user-timeline-mongodb,46.86,121.13,1532.584,0.0,0,0.0,0.0,0.5987,569.8504,0.1902
100,sn2/user-timeline-redis,408.75,96.66,959.124,0.0,0,0.0,0.0,5.2223,569.8504,1.0626
100,sn2/user-timeline-service,4285.83,435.61,1073.884,0.0,0,0.0,0.0,54.7573,569.8504,10.4276
101,sn2/compose-post-service,3842.91,84.09,1073.884,0.0,0,0.0,0.0,50.1186,578.5504,9.348
101,sn2/home-timeline-redis,1094.34,2697.89,1896.134,0.0,0,0.0,0.0,14.2722,578.5504,2.798
101,sn2/home-timeline-service,4533.96,88.32,1073.884,0.0,0,0.0,0.0,59.1312,578.5504,11.0155
101,sn2/jaeger,19.14,2298.59,897.464,0.0,0,0.0,0.0,0.2496,578.5504,0.1913
101,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn2/media-memcached,0.51,4.66,897.794,0.0,0,0.0,0.0,0.0067,0.0,0.0747
101,sn2/media-mongodb,30.84,90.95,1534.744,0.0352,2,0.0,0.0,0.4022,578.5504,0.1506
101,sn2/media-service,195.78,4.91,1073.884,0.0,0,0.0,0.0,2.5533,578.5504,0.5458
101,sn2/nginx-thrift,72228.81,33149.74,1442.784,32.0781,284,0.0,0.0,941.9967,578.5504,175.3802
101,sn2/post-storage-memcached,4362.0,71.22,897.794,0.0,0,0.0,0.0,56.8885,578.5504,10.6
101,sn2/post-storage-mongodb,2941.77,8183.25,4533.084,0.082,2,0.0,0.0,38.3661,578.5504,7.4268
101,sn2/post-storage-service,21505.38,82.63,1073.884,0.0,0,0.0,0.0,280.4698,578.5504,51.9634
101,sn2/social-graph-mongodb,34.38,618.2,1590.594,0.0391,2,0.0,0.0,0.4484,578.5504,0.1756
101,sn2/social-graph-redis,6.21,20.0,926.034,0.0,0,0.0,0.0,0.081,0.0,0.0889
101,sn2/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn2/text-service,3740.82,63.47,1073.884,0.0,0,0.0,0.0,48.7872,578.5504,9.101
101,sn2/unique-id-service,195.21,4.7,1073.884,0.0,0,0.0,0.0,2.5459,578.5504,0.5445
101,sn2/url-shorten-memcached,0.36,4.64,897.794,0.0,0,0.0,0.0,0.0047,0.0,0.0743
101,sn2/url-shorten-mongodb,769.77,102.57,1522.954,0.0469,4,0.0,0.0,10.0392,578.5504,1.9338
101,sn2/url-shorten-service,3156.33,60.32,1073.884,0.0,0,0.0,0.0,41.1644,578.5504,7.6907
101,sn2/user-memcached,380.7,6.42,897.794,0.0,0,0.0,0.0,4.965,578.5504,0.9921
101,sn2/user-mention-service,602.94,5.86,1073.884,0.0,0,0.0,0.0,7.8634,578.5504,1.5282
101,sn2/user-mongodb,36.06,117.0,1535.594,0.0508,4,0.0,0.0,0.4703,578.5504,0.164
101,sn2/user-service,186.6,19.17,1073.884,0.0,0,0.0,0.0,2.4336,578.5504,0.5241
101,sn2/user-timeline-mongodb,50.52,121.13,1532.584,0.0312,2,0.0,0.0,0.6589,578.5504,0.199
101,sn2/user-timeline-redis,406.53,96.72,959.124,0.0,0,0.0,0.0,5.3019,578.5504,1.0572
101,sn2/user-timeline-service,4383.3,436.82,1073.884,0.0,0,0.0,0.0,57.1663,578.5504,10.6628
102,sn2/compose-post-service,3855.9,83.98,1073.884,0.0,0,0.0,0.0,50.1004,553.2124,9.3793
102,sn2/home-timeline-redis,1043.67,2698.63,1896.134,0.0,0,0.0,0.0,13.5606,553.2124,2.6758
102,sn2/home-timeline-service,4549.11,91.12,1073.884,0.0,0,0.0,0.0,59.1074,553.2124,11.0521
102,sn2/jaeger,173.49,2299.92,897.464,0.0,0,0.0,0.0,2.2542,553.2124,0.5638
102,sn2/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn2/media-memcached,0.51,4.66,897.794,0.0,0,0.0,0.0,0.0066,0.0,0.0747
102,sn2/media-mongodb,28.44,90.95,1534.744,0.0039,2,0.0,0.0,0.3695,553.2124,0.1448
102,sn2/media-service,199.59,4.91,1073.884,0.0,0,0.0,0.0,2.5933,553.2124,0.555
102,sn2/nginx-thrift,72092.88,33155.47,1442.784,0.0,0,0.0,0.0,936.7162,553.2124,175.0524
102,sn2/post-storage-memcached,4411.92,70.56,897.794,0.0,0,0.0,0.0,57.3249,553.2124,10.7204
102,sn2/post-storage-mongodb,2887.32,8183.51,4533.084,0.0,0,0.0,0.0,37.5155,553.2124,7.2954
102,sn2/post-storage-service,21479.52,83.06,1073.884,0.0,0,0.0,0.0,279.0874,553.2124,51.901
102,sn2/social-graph-mongodb,30.93,618.45,1590.594,0.0078,4,0.0,0.0,0.4019,553.2124,0.1673
102,sn2/social-graph-redis,5.7,20.0,926.034,0.0,0,0.0,0.0,0.0741,0.0,0.0877
102,sn2/social-graph-service,0.15,30.2,1073.884,0.0,0,0.0,0.0,0.0019,0.0,0.0746
102,sn2/text-service,3728.76,62.48,1073.884,0.0,0,0.0,0.0,48.4485,553.2124,9.0719
102,sn2/unique-id-service,200.55,4.7,1073.884,0.0,0,0.0,0.0,2.6058,553.2124,0.5573
102,sn2/url-shorten-memcached,0.36,4.64,897.794,0.0,0,0.0,0.0,0.0047,0.0,0.0743
102,sn2/url-shorten-mongodb,678.18,103.49,1522.954,0.0,0,0.0,0.0,8.8117,553.2124,1.7128
102,sn2/url-shorten-service,3056.7,61.29,1073.884,0.0,0,0.0,0.0,39.7163,553.2124,7.4503
102,sn2/user-memcached,382.08,6.41,897.794,0.0,0,0.0,0.0,4.9644,553.2124,0.9954
102,sn2/user-mention-service,605.49,5.87,1073.884,0.0,0,0.0,0.0,7.8672,553.2124,1.5344
102,sn2/user-mongodb,32.91,117.0,1535.594,0.0,0,0.0,0.0,0.4276,553.2124,0.1564
102,sn2/user-service,190.44,19.14,1073.884,0.0,0,0.0,0.0,2.4744,553.2124,0.5334
102,sn2/user-timeline-mongodb,47.97,121.13,1532.584,0.0547,6,0.0,0.0,0.6233,553.2124,0.1928
102,sn2/user-timeline-redis,412.92,96.73,959.124,0.0,0,0.0,0.0,5.3651,553.2124,1.0726
102,sn2/user-timeline-service,4356.87,436.55,1073.884,0.0,0,0.0,0.0,56.6096,553.2124,10.5991
