window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,653.8489,0.0,0,0.0,0.0,39.2405,440.039,9.6511
131,sn5/unique-id-service,218.49,4.67,653.8489,0.0,0,0.0,0.0,2.1604,440.039,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,477.7589,0.0,0,0.0,0.0,0.0042,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1102.9189,0.0898,8,0.0,0.0,7.7738,440.039,1.9735
131,sn5/url-shorten-service,3321.96,70.27,653.8489,0.0,0,0.0,0.0,32.8464,440.039,8.0906
131,sn5/user-memcached,393.06,6.41,477.7589,0.0,0,0.0,0.0,3.8864,440.039,1.0219
131,sn5/user-mention-service,630.18,6.37,653.8489,0.0,0,0.0,0.0,6.231,440.039,1.594
131,sn5/user-mongodb,28.26,117.11,1115.5589,0.0273,2,0.0,0.0,0.2794,440.039,0.1452
131,sn5/user-service,212.64,19.21,653.8489,0.0,0,0.0,0.0,2.1025,440.039,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1112.5489,0.0195,2,0.0,0.0,0.4363,440.039,0.1836
131,sn5/user-timeline-redis,409.53,96.6,539.0889,0.0,0,0.0,0.0,4.0493,440.039,1.0644
131,sn5/user-timeline-service,4315.59,439.93,653.8489,0.0,0,0.0,0.0,42.671,440.039,10.4996
132,sn5/compose-post-service,4094.37,89.05,653.8489,0.0,0,0.0,0.0,40.602,440.039,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1476.0989,0.0,0,0.0,0.0,9.3069,440.039,2.422
132,sn5/home-timeline-service,4495.05,91.19,653.8489,0.0,0,0.0,0.0,44.5753,440.039,10.9217
132,sn5/jaeger,177.06,2405.39,477.4289,0.0,0,0.0,0.0,1.7558,440.039,0.5757
132,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,477.7589,0.0,0,0.0,0.0,0.0057,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1114.7089,0.0,0,0.0,0.0,0.2442,440.039,0.1356
132,sn5/media-service,214.83,4.78,653.8489,0.0,0,0.0,0.0,2.1304,440.039,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1022.7489,16.1367,142,0.0,0.0,715.2275,440.039,175.129
132,sn5/post-storage-memcached,4380.48,70.4,477.7589,0.0,0,0.0,0.0,43.4392,440.039,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4113.0489,0.0,0,0.0,0.0,28.3377,440.039,7.2236
132,sn5/post-storage-service,21409.14,87.14,653.8489,0.0,0,0.0,0.0,212.3046,440.039,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1170.5589,0.0,0,0.0,0.0,0.2597,440.039,0.1558
132,sn5/social-graph-redis,6.03,20.0,505.9989,0.0,0,0.0,0.0,0.0598,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,653.8489,0.0,0,0.0,0.0,0.0012,0.0,0.0745
132,sn5/text-service,4001.67,73.14,653.8489,0.0,0,0.0,0.0,39.6827,440.039,9.7307
132,sn5/unique-id-service,219.69,4.64,653.8489,0.0,0,0.0,0.0,2.1786,440.039,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,477.7589,0.0,0,0.0,0.0,0.0036,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1102.9189,0.0,0,0.0,0.0,7.7281,440.039,1.9569
132,sn5/url-shorten-service,3411.3,68.68,653.8489,0.0,0,0.0,0.0,33.8283,440.039,8.3061
132,sn5/user-memcached,399.9,6.91,477.7589,0.0,0,0.0,0.0,3.9656,440.039,1.0384
132,sn5/user-mention-service,642.3,5.86,653.8489,0.0,0,0.0,0.0,6.3694,440.039,1.6232
132,sn5/user-mongodb,27.93,117.11,1115.5589,0.0,0,0.0,0.0,0.277,440.039,0.1444
132,sn5/user-service,211.65,19.21,653.8489,0.0,0,0.0,0.0,2.0988,440.039,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1112.5489,0.0039,2,0.0,0.0,0.426,440.039,0.1808
132,sn5/user-timeline-redis,410.19,96.63,539.0889,0.0,0,0.0,0.0,4.0677,440.039,1.066
132,sn5/user-timeline-service,4329.39,438.35,653.8489,0.0,0,0.0,0.0,42.9326,440.039,10.5328
133,sn5/compose-post-service,894.0,73.96,653.8489,0.0,0,0.0,0.0,11.3276,440.039,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1476.0989,0.0,0,0.0,0.0,2.8042,440.039,0.6916
133,sn5/home-timeline-service,938.31,85.6,653.8489,0.0,0,0.0,0.0,11.889,440.039,2.3399
133,sn5/jaeger,9.3,2405.39,477.4289,0.0,0,0.0,0.0,0.1178,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,477.7589,0.0,0,0.0,0.0,0.0103,0.0,0.0754
133,sn5/media-mongodb,44.46,91.43,1114.7089,0.0312,4,0.0,0.0,0.5633,440.039,0.1834
133,sn5/media-service,41.46,4.75,653.8489,0.0,0,0.0,0.0,0.5253,440.039,0.1735
133,sn5/nginx-thrift,14632.14,33132.84,1022.7489,0.0,0,0.0,0.0,185.3994,440.039,36.4124
133,sn5/post-storage-memcached,878.46,69.95,477.7589,0.0,0,0.0,0.0,11.1307,440.039,2.195
133,sn5/post-storage-mongodb,614.7,8180.12,4113.0489,0.043,2,0.0,0.0,7.7887,440.039,1.812
133,sn5/post-storage-service,4334.52,81.21,653.8489,0.0,0,0.0,0.0,54.9214,440.039,10.534
133,sn5/social-graph-mongodb,42.78,618.48,1170.5589,0.0273,2,0.0,0.0,0.5421,440.039,0.1959
133,sn5/social-graph-redis,7.44,20.25,505.9989,0.0,0,0.0,0.0,0.0943,0.0,0.0919
133,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,922.65,41.0,653.8489,0.0,0,0.0,0.0,11.6906,440.039,2.3007
133,sn5/unique-id-service,41.49,4.61,653.8489,0.0,0,0.0,0.0,0.5257,440.039,0.1736
133,sn5/url-shorten-memcached,0.78,4.64,477.7589,0.0,0,0.0,0.0,0.0099,0.0,0.0753
133,sn5/url-shorten-mongodb,319.05,104.55,1102.9189,0.0,0,0.0,0.0,4.0426,440.039,0.8464
133,sn5/url-shorten-service,872.88,48.96,653.8489,0.0,0,0.0,0.0,11.06,440.039,2.1809
133,sn5/user-memcached,82.92,6.39,477.7589,0.0,0,0.0,0.0,1.0507,440.039,0.2736
133,sn5/user-mention-service,123.54,5.86,653.8489,0.0,0,0.0,0.0,1.5653,440.039,0.3716
133,sn5/user-mongodb,43.68,117.34,1115.5589,0.0273,2,0.0,0.0,0.5535,440.039,0.1824
133,sn5/user-service,40.56,19.18,653.8489,0.0,0,0.0,0.0,0.5139,440.039,0.1718
133,sn5/user-timeline-mongodb,78.69,121.39,1112.5489,0.0195,2,0.0,0.0,0.9971,440.039,0.267
133,sn5/user-timeline-redis,93.39,96.5,539.0889,0.0,0,0.0,0.0,1.1833,440.039,0.3017
133,sn5/user-timeline-service,859.83,435.73,653.8489,0.0,0,0.0,0.0,10.8946,440.039,2.1615
134,sn5/compose-post-service,1.89,74.05,653.8489,0.0,0,0.0,0.0,0.3213,0.0,0.0802
134,sn5/home-timeline-redis,14.76,2697.46,1476.0989,0.0,0,0.0,0.0,2.5089,440.039,0.1932
134,sn5/home-timeline-service,4.71,86.53,653.8489,0.0,0,0.0,0.0,0.8006,0.0,0.0874
134,sn5/jaeger,220.98,2407.57,477.4289,0.0,0,0.0,0.0,37.5618,440.039,0.6817
134,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.9,4.66,477.7589,0.0,0,0.0,0.0,0.153,0.0,0.0756
134,sn5/media-mongodb,42.54,91.43,1114.7089,0.0078,4,0.0,0.0,7.2309,440.039,0.1788
134,sn5/media-service,0.24,4.75,653.8489,0.0,0,0.0,0.0,0.0408,0.0,0.074
134,sn5/nginx-thrift,50.16,33132.7,1022.7489,0.0,0,0.0,0.0,8.5261,440.039,1.2295
134,sn5/post-storage-memcached,2.73,69.95,477.7589,0.0,0,0.0,0.0,0.464,0.0,0.0821
134,sn5/post-storage-mongodb,43.77,8180.16,4113.0489,0.0,0,0.0,0.0,7.4399,440.039,0.4345
134,sn5/post-storage-service,0.27,81.21,653.8489,0.0,0,0.0,0.0,0.0459,0.0,0.0765
134,sn5/social-graph-mongodb,43.92,618.44,1170.5589,0.0078,4,0.0,0.0,7.4654,440.039,0.1986
134,sn5/social-graph-redis,7.95,20.25,505.9989,0.0,0,0.0,0.0,1.3513,0.0,0.0931
134,sn5/social-graph-service,0.36,30.2,653.8489,0.0,0,0.0,0.0,0.0612,0.0,0.0751
134,sn5/text-service,0.36,40.55,653.8489,0.0,0,0.0,0.0,0.0612,0.0,0.0754
134,sn5/unique-id-service,0.21,4.61,653.8489,0.0,0,0.0,0.0,0.0357,0.0,0.074
134,sn5/url-shorten-memcached,0.9,4.64,477.7589,0.0,0,0.0,0.0,0.153,0.0,0.0756
134,sn5/url-shorten-mongodb,83.46,104.46,1102.9189,0.0156,2,0.0,0.0,14.1864,440.039,0.2779
134,sn5/url-shorten-service,0.42,48.26,653.8489,0.0,0,0.0,0.0,0.0714,0.0,0.0758
134,sn5/user-memcached,1.11,6.38,477.7589,0.0,0,0.0,0.0,0.1887,0.0,0.0762
134,sn5/user-mention-service,0.24,5.86,653.8489,0.0,0,0.0,0.0,0.0408,0.0,0.0741
134,sn5/user-mongodb,52.41,117.3,1115.5589,0.0117,6,0.0,0.0,8.9086,440.039,0.2034
134,sn5/user-service,0.51,19.18,653.8489,0.0,0,0.0,0.0,0.0867,0.0,0.0751
134,sn5/user-timeline-mongodb,82.89,121.6,1112.5489,0.0,0,0.0,0.0,14.0895,440.039,0.2771
134,sn5/user-timeline-redis,14.13,96.24,539.0889,0.0,0,0.0,0.0,2.4018,440.039,0.1104
134,sn5/user-timeline-service,5.76,434.76,653.8489,0.0,0,0.0,0.0,0.9791,0.0,0.1008
135,sn5/compose-post-service,20.37,73.29,653.8489,0.0,0,0.0,0.0,3.9715,440.039,0.1248
135,sn5/home-timeline-redis,15.78,2697.38,1476.0989,0.0,0,0.0,0.0,3.0766,440.039,0.1957
135,sn5/home-timeline-service,25.53,84.86,653.8489,0.0,0,0.0,0.0,4.9775,440.039,0.1376
135,sn5/jaeger,6.93,2405.64,477.4289,0.0,0,0.0,0.0,1.3511,0.0,0.1652
135,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,1.2,4.66,477.7589,0.0,0,0.0,0.0,0.234,0.0,0.0764
135,sn5/media-mongodb,44.88,91.05,1114.7089,0.0273,2,0.0,0.0,8.7502,440.039,0.1844
135,sn5/media-service,0.0,4.75,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,44.37,33131.94,1022.7489,3.5742,36,0.0,0.0,8.6507,440.039,1.2155
135,sn5/post-storage-memcached,2.1,69.95,477.7589,0.0,0,0.0,0.0,0.4094,0.0,0.0806
135,sn5/post-storage-mongodb,45.48,8180.21,4113.0489,0.0742,4,0.0,0.0,8.8671,440.039,0.4386
135,sn5/post-storage-service,0.36,81.21,653.8489,0.0,0,0.0,0.0,0.0702,0.0,0.0767
135,sn5/social-graph-mongodb,44.49,618.45,1170.5589,0.0273,2,0.0,0.0,8.6741,440.039,0.2
135,sn5/social-graph-redis,7.92,20.25,505.9989,0.0,0,0.0,0.0,1.5441,0.0,0.0931
135,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.81,4.64,477.7589,0.0,0,0.0,0.0,0.1579,0.0,0.0754
135,sn5/url-shorten-mongodb,86.55,104.47,1102.9189,0.0156,2,0.0,0.0,16.8745,440.039,0.2854
135,sn5/url-shorten-service,0.33,48.06,653.8489,0.0,0,0.0,0.0,0.0643,0.0,0.0756
135,sn5/user-memcached,1.02,6.38,477.7589,0.0,0,0.0,0.0,0.1989,0.0,0.076
135,sn5/user-mention-service,0.0,5.85,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,45.03,117.55,1115.5589,0.0312,4,0.0,0.0,8.7794,440.039,0.1856
135,sn5/user-service,0.0,19.18,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,85.56,121.33,1112.5489,0.0195,2,0.0,0.0,16.6814,440.039,0.2835
135,sn5/user-timeline-redis,13.83,96.36,539.0889,0.0,0,0.0,0.0,2.6964,440.039,0.1097
135,sn5/user-timeline-service,29.34,433.89,653.8489,0.0,0,0.0,0.0,5.7204,440.039,0.1577
136,sn5/compose-post-service,141.12,50.39,653.8489,0.0,0,0.0,0.0,18.2897,440.039,0.4154
136,sn5/home-timeline-redis,16.68,2696.16,1476.0989,0.0,0,0.0,0.0,2.1618,440.039,0.1978
136,sn5/home-timeline-service,126.06,60.18,653.8489,0.0,0,0.0,0.0,16.3379,440.039,0.3793
136,sn5/jaeger,1.77,2405.39,477.4289,0.0,0,0.0,0.0,0.2294,0.0,0.1527
136,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.9,4.66,477.7589,0.0,0,0.0,0.0,0.1166,0.0,0.0756
136,sn5/media-mongodb,44.04,91.3,1114.7089,0.0,0,0.0,0.0,5.7078,440.039,0.1824
136,sn5/media-service,0.09,4.75,653.8489,0.0,0,0.0,0.0,0.0117,0.0,0.0737
136,sn5/nginx-thrift,176.52,33127.71,1022.7489,0.0,0,0.0,0.0,22.8777,440.039,1.5342
136,sn5/post-storage-memcached,2.1,69.95,477.7589,0.0,0,0.0,0.0,0.2722,0.0,0.0806
136,sn5/post-storage-mongodb,44.94,8180.33,4113.0489,8.7383,206,0.0,0.0,5.8244,440.039,0.4373
136,sn5/post-storage-service,0.27,81.21,653.8489,0.0,0,0.0,0.0,0.035,0.0,0.0765
136,sn5/social-graph-mongodb,53.55,618.45,1170.5589,0.0039,2,0.0,0.0,6.9403,440.039,0.2218
136,sn5/social-graph-redis,8.1,20.25,505.9989,0.0,0,0.0,0.0,1.0498,0.0,0.0935
136,sn5/social-graph-service,0.36,30.2,653.8489,0.0,0,0.0,0.0,0.0467,0.0,0.0751
136,sn5/text-service,0.09,40.46,653.8489,0.0,0,0.0,0.0,0.0117,0.0,0.0748
136,sn5/unique-id-service,0.06,4.61,653.8489,0.0,0,0.0,0.0,0.0078,0.0,0.0736
136,sn5/url-shorten-memcached,0.81,4.64,477.7589,0.0,0,0.0,0.0,0.105,0.0,0.0754
136,sn5/url-shorten-mongodb,82.8,104.53,1102.9189,0.0,0,0.0,0.0,10.7312,440.039,0.2764
136,sn5/url-shorten-service,0.06,47.91,653.8489,0.0,0,0.0,0.0,0.0078,0.0,0.075
136,sn5/user-memcached,1.14,6.38,477.7589,0.0,0,0.0,0.0,0.1477,0.0,0.0763
136,sn5/user-mention-service,0.06,5.85,653.8489,0.0,0,0.0,0.0,0.0078,0.0,0.0736
136,sn5/user-mongodb,44.16,117.61,1115.5589,0.0,0,0.0,0.0,5.7233,440.039,0.1835
136,sn5/user-service,0.33,19.18,653.8489,0.0,0,0.0,0.0,0.0428,0.0,0.0747
136,sn5/user-timeline-mongodb,83.07,121.54,1112.5489,0.0,0,0.0,0.0,10.7662,440.039,0.2775
136,sn5/user-timeline-redis,13.5,96.36,539.0889,0.0,0,0.0,0.0,1.7497,440.039,0.1089
136,sn5/user-timeline-service,101.13,413.69,653.8489,0.0,0,0.0,0.0,13.1069,440.039,0.3302
137,sn5/compose-post-service,0.0,48.52,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,14.82,2696.16,1476.0989,0.0,0,0.0,0.0,2.9959,440.039,0.1933
137,sn5/home-timeline-service,0.12,60.14,653.8489,0.0,0,0.0,0.0,0.0243,0.0,0.0755
137,sn5/jaeger,1.8,2405.39,477.4289,0.0,0,0.0,0.0,0.3639,0.0,0.1528
137,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.84,4.66,477.7589,0.0,0,0.0,0.0,0.1698,0.0,0.0755
137,sn5/media-mongodb,42.18,91.18,1114.7089,0.0273,2,0.0,0.0,8.5267,440.039,0.1779
137,sn5/media-service,0.0,4.75,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,5.4,33127.58,1022.7489,0.0,0,0.0,0.0,1.0916,0.0,1.1213
137,sn5/post-storage-memcached,2.01,69.95,477.7589,0.0,0,0.0,0.0,0.4063,0.0,0.0803
137,sn5/post-storage-mongodb,41.94,8180.4,4113.0489,0.043,2,0.0,0.0,8.4782,440.039,0.4301
137,sn5/post-storage-service,0.06,81.21,653.8489,0.0,0,0.0,0.0,0.0121,0.0,0.076
137,sn5/social-graph-mongodb,39.54,618.45,1170.5589,0.0312,2,0.0,0.0,7.993,440.039,0.188
137,sn5/social-graph-redis,8.22,20.25,505.9989,0.0,0,0.0,0.0,1.6617,0.0,0.0938
137,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.93,4.64,477.7589,0.0,0,0.0,0.0,0.188,0.0,0.0757
137,sn5/url-shorten-mongodb,84.99,104.4,1102.9189,0.0156,2,0.0,0.0,17.1807,440.039,0.2816
137,sn5/url-shorten-service,0.3,47.72,653.8489,0.0,0,0.0,0.0,0.0606,0.0,0.0755
137,sn5/user-memcached,1.08,6.38,477.7589,0.0,0,0.0,0.0,0.2183,0.0,0.0761
137,sn5/user-mention-service,0.0,5.85,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,41.94,117.43,1115.5589,0.0312,2,0.0,0.0,8.4782,440.039,0.1782
137,sn5/user-service,0.0,19.18,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,84.21,121.52,1112.5489,0.0195,2,0.0,0.0,17.023,440.039,0.2803
137,sn5/user-timeline-redis,14.52,96.09,539.0889,0.0,0,0.0,0.0,2.9352,440.039,0.1113
137,sn5/user-timeline-service,0.0,413.48,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.06,47.96,653.8489,0.0,0,0.0,0.0,0.016,0.0,0.075
138,sn5/home-timeline-redis,15.09,2693.48,1476.0989,0.0,0,0.0,0.0,4.0325,440.039,0.1939
138,sn5/home-timeline-service,0.0,60.14,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.89,2405.39,477.4289,0.0,0,0.0,0.0,0.5051,0.0,0.153
138,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.87,4.66,477.7589,0.0,0,0.0,0.0,0.2325,0.0,0.0756
138,sn5/media-mongodb,43.29,91.37,1114.7089,0.0,0,0.0,0.0,11.5685,440.039,0.1806
138,sn5/media-service,0.12,4.75,653.8489,0.0,0,0.0,0.0,0.0321,0.0,0.0738
138,sn5/nginx-thrift,19.17,33127.56,1022.7489,0.0,0,0.0,0.0,5.1228,440.039,1.1545
138,sn5/post-storage-memcached,2.19,69.95,477.7589,0.0,0,0.0,0.0,0.5852,0.0,0.0808
138,sn5/post-storage-mongodb,42.33,8180.34,4113.0489,0.0039,2,0.0,0.0,11.3119,440.039,0.431
138,sn5/post-storage-service,0.3,81.21,653.8489,0.0,0,0.0,0.0,0.0802,0.0,0.0766
138,sn5/social-graph-mongodb,42.81,618.45,1170.5589,0.0,0,0.0,0.0,11.4402,440.039,0.1959
138,sn5/social-graph-redis,8.22,20.25,505.9989,0.0,0,0.0,0.0,2.1966,0.0,0.0938
138,sn5/social-graph-service,0.39,30.2,653.8489,0.0,0,0.0,0.0,0.1042,0.0,0.0752
138,sn5/text-service,0.09,40.33,653.8489,0.0,0,0.0,0.0,0.0241,0.0,0.0748
138,sn5/unique-id-service,0.06,4.61,653.8489,0.0,0,0.0,0.0,0.016,0.0,0.0736
138,sn5/url-shorten-memcached,0.78,4.64,477.7589,0.0,0,0.0,0.0,0.2084,0.0,0.0753
138,sn5/url-shorten-mongodb,83.76,104.34,1102.9189,0.0,0,0.0,0.0,22.3834,440.039,0.2787
138,sn5/url-shorten-service,0.09,47.34,653.8489,0.0,0,0.0,0.0,0.0241,0.0,0.075
138,sn5/user-memcached,1.08,6.38,477.7589,0.0,0,0.0,0.0,0.2886,0.0,0.0761
138,sn5/user-mention-service,0.09,5.85,653.8489,0.0,0,0.0,0.0,0.0241,0.0,0.0737
138,sn5/user-mongodb,44.28,117.37,1115.5589,0.0,0,0.0,0.0,11.833,440.039,0.1838
138,sn5/user-service,0.3,19.18,653.8489,0.0,0,0.0,0.0,0.0802,0.0,0.0746
138,sn5/user-timeline-mongodb,82.32,121.6,1112.5489,0.043,8,0.0,0.0,21.9986,440.039,0.2757
138,sn5/user-timeline-redis,13.8,96.09,539.0889,0.0,0,0.0,0.0,3.6878,440.039,0.1096
138,sn5/user-timeline-service,0.39,413.48,653.8489,0.0,0,0.0,0.0,0.1042,0.0,0.0872
0,sn5/compose-post-service,0.0,47.96,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn5/home-timeline-redis,14.61,2693.48,1476.0989,0.0,0,0.0,0.0,2.3665,440.039,0.1927
0,sn5/home-timeline-service,0.06,60.14,653.8489,0.0,0,0.0,0.0,0.0097,0.0,0.0753
0,sn5/jaeger,1.8,2405.39,477.4289,0.0,0,0.0,0.0,0.2916,0.0,0.1528
0,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.9,4.66,477.7589,0.0,0,0.0,0.0,0.1458,0.0,0.0756
0,sn5/media-mongodb,45.3,91.3,1114.7089,0.332,44,0.0,0.0,7.3378,440.039,0.1855
0,sn5/media-service,0.0,4.75,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn5/nginx-thrift,5.58,33127.55,1022.7489,0.0,0,0.0,0.0,0.9039,0.0,1.1218
0,sn5/post-storage-memcached,2.28,69.95,477.7589,0.0,0,0.0,0.0,0.3693,0.0,0.081
0,sn5/post-storage-mongodb,44.67,8180.34,4113.0489,0.043,2,0.0,0.0,7.2357,440.039,0.4367
0,sn5/post-storage-service,0.06,81.21,653.8489,0.0,0,0.0,0.0,0.0097,0.0,0.076
0,sn5/social-graph-mongodb,45.27,618.61,1170.5589,0.0312,2,0.0,0.0,7.3329,440.039,0.2019
0,sn5/social-graph-redis,7.92,20.25,505.9989,0.0,0,0.0,0.0,1.2829,0.0,0.0931
0,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn5/text-service,0.0,40.33,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn5/unique-id-service,0.0,4.61,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn5/url-shorten-memcached,0.9,4.64,477.7589,0.0,0,0.0,0.0,0.1458,0.0,0.0756
0,sn5/url-shorten-mongodb,87.69,104.51,1102.9189,0.0195,2,0.0,0.0,14.2041,440.039,0.2882
0,sn5/url-shorten-service,0.33,47.33,653.8489,0.0,0,0.0,0.0,0.0535,0.0,0.0756
0,sn5/user-memcached,1.05,6.38,477.7589,0.0,0,0.0,0.0,0.1701,0.0,0.076
0,sn5/user-mention-service,0.0,5.85,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn5/user-mongodb,44.76,117.53,1115.5589,0.0312,2,0.0,0.0,7.2503,440.039,0.185
0,sn5/user-service,0.0,19.18,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn5/user-timeline-mongodb,87.03,121.27,1112.5489,0.0195,2,0.0,0.0,14.0972,440.039,0.2871
0,sn5/user-timeline-redis,14.28,95.34,539.0889,0.0,0,0.0,0.0,2.3131,440.039,0.1107
0,sn5/user-timeline-service,0.0,413.48,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn5/compose-post-service,0.09,47.91,653.8489,0.0,0,0.0,0.0,0.0129,0.0,0.075
1,sn5/home-timeline-redis,15.06,2693.19,1476.0989,0.0,0,0.0,0.0,2.1531,440.039,0.1938
1,sn5/home-timeline-service,0.0,60.1,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn5/jaeger,1.83,2405.39,477.4289,0.0,0,0.0,0.0,0.2616,0.0,0.1529
1,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.84,4.66,477.7589,0.0,0,0.0,0.0,0.1201,0.0,0.0755
1,sn5/media-mongodb,47.67,91.37,1114.7089,0.0,0,0.0,0.0,6.8151,440.039,0.1912
1,sn5/media-service,0.09,4.75,653.8489,0.0,0,0.0,0.0,0.0129,0.0,0.0737
1,sn5/nginx-thrift,19.56,33127.55,1022.7489,0.0,0,0.0,0.0,2.7964,440.039,1.1555
1,sn5/post-storage-memcached,2.07,69.95,477.7589,0.0,0,0.0,0.0,0.2959,0.0,0.0805
1,sn5/post-storage-mongodb,44.64,8180.65,4113.0489,0.0,0,0.0,0.0,6.382,440.039,0.4366
1,sn5/post-storage-service,0.3,81.21,653.8489,0.0,0,0.0,0.0,0.0429,0.0,0.0766
1,sn5/social-graph-mongodb,43.92,618.45,1170.5589,0.0,0,0.0,0.0,6.279,440.039,0.1986
1,sn5/social-graph-redis,7.86,20.5,505.9989,0.0,0,0.0,0.0,1.1237,0.0,0.0929
1,sn5/social-graph-service,0.33,30.2,653.8489,0.0,0,0.0,0.0,0.0472,0.0,0.0751
1,sn5/text-service,0.09,40.33,653.8489,0.0,0,0.0,0.0,0.0129,0.0,0.0748
1,sn5/unique-id-service,0.06,4.61,653.8489,0.0,0,0.0,0.0,0.0086,0.0,0.0736
1,sn5/url-shorten-memcached,0.84,4.64,477.7589,0.0,0,0.0,0.0,0.1201,0.0,0.0755
1,sn5/url-shorten-mongodb,85.62,104.22,1102.9189,0.0,0,0.0,0.0,12.2407,440.039,0.2831
1,sn5/url-shorten-service,0.06,47.11,653.8489,0.0,0,0.0,0.0,0.0086,0.0,0.0749
1,sn5/user-memcached,1.05,6.38,477.7589,0.0,0,0.0,0.0,0.1501,0.0,0.076
1,sn5/user-mention-service,0.09,5.84,653.8489,0.0,0,0.0,0.0,0.0129,0.0,0.0737
1,sn5/user-mongodb,44.52,117.46,1115.5589,0.0,0,0.0,0.0,6.3648,440.039,0.1844
1,sn5/user-service,0.33,19.18,653.8489,0.0,0,0.0,0.0,0.0472,0.0,0.0747
