window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sn5/text-service,0.06,6.77,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0737
10,sn5/unique-id-service,0.06,4.58,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0736
10,sn5/url-shorten-memcached,0.93,4.64,673.4856,0.0,0,0.0,0.0,0.0091,0.0,0.0757
10,sn5/url-shorten-mongodb,42.93,8191.61,2899.7556,0.0,0,0.0,0.0,0.4211,437.2233,0.4328
10,sn5/url-shorten-service,0.3,6.15,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0742
10,sn5/user-memcached,1.2,6.38,673.4856,0.0,0,0.0,0.0,0.0118,0.0,0.0764
10,sn5/user-mention-service,0.09,5.49,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0737
10,sn5/user-mongodb,42.12,117.25,1311.2856,0.0,0,0.0,0.0,0.4131,437.2233,0.1786
10,sn5/user-service,0.33,19.07,849.5756,0.0,0,0.0,0.0,0.0032,0.0,0.0747
10,sn5/user-timeline-mongodb,83.64,118.78,1308.2756,0.0,0,0.0,0.0,0.8204,437.2233,0.2788
10,sn5/user-timeline-redis,14.37,93.57,734.8156,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
10,sn5/user-timeline-service,0.09,350.79,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0845
11,sn5/compose-post-service,0.0,33.43,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,14.85,2691.88,1671.8256,0.0,0,0.0,0.0,0.1457,437.2233,0.1932
11,sn5/home-timeline-service,0.06,56.03,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn5/jaeger,1.59,1870.42,673.1556,0.0,0,0.0,0.0,0.0156,0.0,0.1356
11,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.84,4.66,673.4856,0.0,0,0.0,0.0,0.0082,0.0,0.0755
11,sn5/media-mongodb,44.31,91.27,1310.4356,0.0234,2,0.0,0.0,0.4346,437.2233,0.1831
11,sn5/media-service,0.0,4.63,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,5.28,33136.65,1218.4756,0.0,0,0.0,0.0,0.0518,0.0,1.1213
11,sn5/post-storage-memcached,1.92,69.91,673.4856,0.0,0,0.0,0.0,0.0188,0.0,0.0801
11,sn5/post-storage-mongodb,41.4,8191.23,4308.7756,0.0234,2,0.0,0.0,0.4061,437.2233,0.4291
11,sn5/post-storage-service,0.06,56.0,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn5/social-graph-mongodb,44.67,618.43,1366.2856,0.0234,2,0.0,0.0,0.4381,437.2233,0.2004
11,sn5/social-graph-redis,8.16,20.25,701.7256,0.0,0,0.0,0.0,0.08,0.0,0.0936
11,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.96,4.64,673.4856,0.0,0,0.0,0.0,0.0094,0.0,0.0758
11,sn5/url-shorten-mongodb,44.7,8191.28,2899.7556,2.9102,272,0.0,0.0,0.4384,437.2233,0.4371
11,sn5/url-shorten-service,0.0,6.15,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,1.11,6.38,673.4856,0.0,0,0.0,0.0,0.0109,0.0,0.0762
11,sn5/user-mention-service,0.0,5.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,44.46,117.32,1311.2856,0.0234,2,0.0,0.0,0.4361,437.2233,0.1842
11,sn5/user-service,0.0,19.07,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,87.63,119.2,1308.2756,0.0156,2,0.0,0.0,0.8595,437.2233,0.2885
11,sn5/user-timeline-redis,14.01,93.57,734.8156,0.0,0,0.0,0.0,0.1374,437.2233,0.11
11,sn5/user-timeline-service,0.3,350.79,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.085
12,sn5/compose-post-service,0.06,33.43,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn5/home-timeline-redis,14.91,2691.88,1671.8256,0.0,0,0.0,0.0,0.1462,437.2233,0.1934
12,sn5/home-timeline-service,0.0,56.03,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,1.68,1870.42,673.1556,0.0,0,0.0,0.0,0.0165,0.0,0.1358
12,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.87,4.66,673.4856,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn5/media-mongodb,42.3,91.21,1310.4356,0.0,0,0.0,0.0,0.4149,437.2233,0.1782
12,sn5/media-service,0.06,4.63,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn5/nginx-thrift,19.02,33136.65,1218.4756,0.0,0,0.0,0.0,0.1866,437.2233,1.1545
12,sn5/post-storage-memcached,2.16,69.91,673.4856,0.0,0,0.0,0.0,0.0212,0.0,0.0807
12,sn5/post-storage-mongodb,43.14,8191.24,4308.7756,0.0,0,0.0,0.0,0.4231,437.2233,0.4333
12,sn5/post-storage-service,0.3,56.0,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0758
12,sn5/social-graph-mongodb,43.56,618.31,1366.2856,0.0,0,0.0,0.0,0.4272,437.2233,0.1977
12,sn5/social-graph-redis,7.86,20.25,701.7256,0.0,0,0.0,0.0,0.0771,0.0,0.0929
12,sn5/social-graph-service,0.3,30.2,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.075
12,sn5/text-service,0.09,6.77,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn5/unique-id-service,0.09,4.58,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn5/url-shorten-memcached,0.9,4.64,673.4856,0.0,0,0.0,0.0,0.0088,0.0,0.0756
12,sn5/url-shorten-mongodb,42.72,8191.24,2899.7556,0.0,0,0.0,0.0,0.419,437.2233,0.4323
12,sn5/url-shorten-service,0.33,6.15,849.5756,0.0,0,0.0,0.0,0.0032,0.0,0.0743
12,sn5/user-memcached,1.05,6.38,673.4856,0.0,0,0.0,0.0,0.0103,0.0,0.076
12,sn5/user-mention-service,0.09,5.49,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn5/user-mongodb,41.97,117.19,1311.2856,0.0,0,0.0,0.0,0.4117,437.2233,0.1782
12,sn5/user-service,0.33,19.07,849.5756,0.0,0,0.0,0.0,0.0032,0.0,0.0747
12,sn5/user-timeline-mongodb,83.46,118.88,1308.2756,0.0039,2,0.0,0.0,0.8186,437.2233,0.2784
12,sn5/user-timeline-redis,13.98,93.57,734.8156,0.0,0,0.0,0.0,0.1371,437.2233,0.11
12,sn5/user-timeline-service,0.06,350.79,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn5/compose-post-service,4415.25,65.06,849.5756,0.0,0,0.0,0.0,24.1202,437.2233,10.7283
13,sn5/home-timeline-redis,994.74,2695.58,1671.8256,0.0,0,0.0,0.0,5.4342,437.2233,2.5576
13,sn5/home-timeline-service,4201.32,82.77,849.5756,0.0,0,0.0,0.0,22.9515,437.2233,10.2127
13,sn5/jaeger,9.63,1870.42,673.1556,0.0,0,0.0,0.0,0.0526,0.0,0.155
13,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.81,4.66,673.4856,0.0,0,0.0,0.0,0.0044,0.0,0.0754
13,sn5/media-mongodb,36.27,90.84,1310.4356,0.0273,4,0.0,0.0,0.1981,437.2233,0.1637
13,sn5/media-service,167.46,4.65,849.5756,0.0,0,0.0,0.0,0.9148,437.2233,0.4775
13,sn5/nginx-thrift,65057.34,33113.42,1218.4756,0.0,0,0.0,0.0,355.4036,437.2233,158.076
13,sn5/post-storage-memcached,3953.76,70.47,673.4856,0.0,0,0.0,0.0,21.5991,437.2233,9.615
13,sn5/post-storage-mongodb,3118.95,8191.27,4308.7756,0.0273,2,0.0,0.0,17.0386,437.2233,7.8545
13,sn5/post-storage-service,19348.26,70.7,849.5756,0.0,0,0.0,0.0,105.6982,437.2233,46.7584
13,sn5/social-graph-mongodb,33.63,618.23,1366.2856,0.0273,2,0.0,0.0,0.1837,437.2233,0.1738
13,sn5/social-graph-redis,6.99,20.0,701.7256,0.0,0,0.0,0.0,0.0382,0.0,0.0908
13,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,1444.8,8.64,849.5756,0.0,0,0.0,0.0,7.8928,437.2233,3.5595
13,sn5/unique-id-service,167.7,4.63,849.5756,0.0,0,0.0,0.0,0.9161,437.2233,0.4781
13,sn5/url-shorten-memcached,0.54,4.64,673.4856,0.0,0,0.0,0.0,0.0029,0.0,0.0748
13,sn5/url-shorten-mongodb,771.12,8191.67,2899.7556,0.0469,4,0.0,0.0,4.2126,437.2233,2.1898
13,sn5/url-shorten-service,862.59,7.16,849.5756,0.0,0,0.0,0.0,4.7123,437.2233,2.1548
13,sn5/user-memcached,331.14,6.66,673.4856,0.0,0,0.0,0.0,1.809,437.2233,0.8725
13,sn5/user-mention-service,548.22,5.73,849.5756,0.0,0,0.0,0.0,2.9949,437.2233,1.3962
13,sn5/user-mongodb,32.94,116.88,1311.2856,0.0391,4,0.0,0.0,0.1799,437.2233,0.1564
13,sn5/user-service,164.58,19.17,849.5756,0.0,0,0.0,0.0,0.8991,437.2233,0.471
13,sn5/user-timeline-mongodb,1819.77,118.91,1308.2756,0.0195,2,0.0,0.0,9.9413,437.2233,4.4677
13,sn5/user-timeline-redis,364.11,93.87,734.8156,0.0,0,0.0,0.0,1.9891,437.2233,0.9548
13,sn5/user-timeline-service,7456.77,393.71,849.5756,0.0,0,0.0,0.0,40.7358,437.2233,18.0771
14,sn5/compose-post-service,5440.05,64.09,849.5756,0.0,0,0.0,0.0,27.4976,437.2233,13.2009
14,sn5/home-timeline-redis,906.0,2695.74,1671.8256,0.0,0,0.0,0.0,4.5795,437.2233,2.3435
14,sn5/home-timeline-service,4508.37,85.1,849.5756,0.0,0,0.0,0.0,22.7883,437.2233,10.9536
14,sn5/jaeger,153.6,1870.42,673.1556,0.0,0,0.0,0.0,0.7764,437.2233,0.5023
14,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.75,4.66,673.4856,0.0,0,0.0,0.0,0.0038,0.0,0.0753
14,sn5/media-mongodb,27.72,90.84,1310.4356,0.0078,4,0.0,0.0,0.1401,437.2233,0.143
14,sn5/media-service,198.0,4.78,849.5756,0.0,0,0.0,0.0,1.0008,437.2233,0.5512
14,sn5/nginx-thrift,71980.35,33129.53,1218.4756,15.9531,154,0.0,0.0,363.8366,437.2233,174.7801
14,sn5/post-storage-memcached,4390.92,70.85,673.4856,0.0,0,0.0,0.0,22.1946,437.2233,10.6698
14,sn5/post-storage-mongodb,3453.9,8189.25,4308.7756,0.0,0,0.0,0.0,17.4583,437.2233,8.6626
14,sn5/post-storage-service,21480.09,72.41,849.5756,0.0,0,0.0,0.0,108.5747,437.2233,51.902
14,sn5/social-graph-mongodb,31.68,618.23,1366.2856,0.0039,2,0.0,0.0,0.1601,437.2233,0.1691
14,sn5/social-graph-redis,7.92,20.0,701.7256,0.0,0,0.0,0.0,0.04,0.0,0.093
14,sn5/social-graph-service,0.15,30.2,849.5756,0.0,0,0.0,0.0,0.0008,0.0,0.0746
14,sn5/text-service,1675.89,8.63,849.5756,0.0,0,0.0,0.0,8.4711,437.2233,4.1171
14,sn5/unique-id-service,200.94,4.63,849.5756,0.0,0,0.0,0.0,1.0157,437.2233,0.5583
14,sn5/url-shorten-memcached,0.48,4.64,673.4856,0.0,0,0.0,0.0,0.0024,0.0,0.0746
14,sn5/url-shorten-mongodb,875.52,8191.58,2899.7556,9.4883,88,0.0,0.0,4.4255,437.2233,2.4417
14,sn5/url-shorten-service,1011.15,7.24,849.5756,0.0,0,0.0,0.0,5.111,437.2233,2.5132
14,sn5/user-memcached,409.89,6.41,673.4856,0.0,0,0.0,0.0,2.0719,437.2233,1.0625
14,sn5/user-mention-service,640.53,5.79,849.5756,0.0,0,0.0,0.0,3.2377,437.2233,1.6189
14,sn5/user-mongodb,35.34,116.88,1311.2856,0.0039,2,0.0,0.0,0.1786,437.2233,0.1622
14,sn5/user-service,192.51,19.17,849.5756,0.0,0,0.0,0.0,0.9731,437.2233,0.5384
14,sn5/user-timeline-mongodb,2296.95,118.64,1308.2756,0.0,0,0.0,0.0,11.6103,437.2233,5.619
14,sn5/user-timeline-redis,401.01,93.92,734.8156,0.0,0,0.0,0.0,2.027,437.2233,1.0438
14,sn5/user-timeline-service,8753.1,394.13,849.5756,0.0,0,0.0,0.0,44.244,437.2233,21.2048
15,sn5/compose-post-service,5820.09,65.56,849.5756,0.0,0,0.0,0.0,29.3343,437.2233,14.1179
15,sn5/home-timeline-redis,935.04,2694.76,1671.8256,0.0,0,0.0,0.0,4.7128,437.2233,2.4135
15,sn5/home-timeline-service,4419.09,82.87,849.5756,0.0,0,0.0,0.0,22.273,437.2233,10.7381
15,sn5/jaeger,24.27,1870.45,673.1556,0.0,0,0.0,0.0,0.1223,437.2233,0.1903
15,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn5/media-memcached,0.69,4.66,673.4856,0.0,0,0.0,0.0,0.0035,0.0,0.0751
15,sn5/media-mongodb,30.96,90.85,1310.4356,0.0352,4,0.0,0.0,0.156,437.2233,0.1509
15,sn5/media-service,200.73,4.78,849.5756,0.0,0,0.0,0.0,1.0117,437.2233,0.5578
15,sn5/nginx-thrift,71876.1,33134.95,1218.4756,0.0,0,0.0,0.0,362.2688,437.2233,174.5288
15,sn5/post-storage-memcached,4385.52,71.19,673.4856,0.0,0,0.0,0.0,22.1038,437.2233,10.6568
15,sn5/post-storage-mongodb,3444.18,8190.52,4308.7756,5.3945,170,0.0,0.0,17.3593,437.2233,8.6392
15,sn5/post-storage-service,21380.34,71.29,849.5756,0.0,0,0.0,0.0,107.7609,437.2233,51.6613
15,sn5/social-graph-mongodb,32.1,618.23,1366.2856,0.0273,2,0.0,0.0,0.1618,437.2233,0.1701
15,sn5/social-graph-redis,8.37,20.0,701.7256,0.0,0,0.0,0.0,0.0422,0.0,0.0941
15,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn5/text-service,1669.92,8.66,849.5756,0.0,0,0.0,0.0,8.4167,437.2233,4.1027
15,sn5/unique-id-service,199.86,4.66,849.5756,0.0,0,0.0,0.0,1.0073,437.2233,0.5557
15,sn5/url-shorten-memcached,0.57,4.64,673.4856,0.0,0,0.0,0.0,0.0029,0.0,0.0748
15,sn5/url-shorten-mongodb,914.13,8191.53,2899.7556,0.0273,2,0.0,0.0,4.6074,437.2233,2.5348
15,sn5/url-shorten-service,1014.93,7.3,849.5756,0.0,0,0.0,0.0,5.1154,437.2233,2.5223
15,sn5/user-memcached,409.53,6.41,673.4856,0.0,0,0.0,0.0,2.0641,437.2233,1.0616
15,sn5/user-mention-service,645.96,5.79,849.5756,0.0,0,0.0,0.0,3.2558,437.2233,1.632
15,sn5/user-mongodb,32.31,116.88,1311.2856,0.0273,2,0.0,0.0,0.1628,437.2233,0.1549
15,sn5/user-service,193.02,19.17,849.5756,0.0,0,0.0,0.0,0.9729,437.2233,0.5396
15,sn5/user-timeline-mongodb,2268.12,119.79,1308.2756,0.0195,2,0.0,0.0,11.4317,437.2233,5.5495
15,sn5/user-timeline-redis,414.87,94.45,734.8156,0.0,0,0.0,0.0,2.091,437.2233,1.0772
15,sn5/user-timeline-service,8771.52,399.7,849.5756,0.0,0,0.0,0.0,44.2101,437.2233,21.2494
16,sn5/compose-post-service,4968.18,63.73,849.5756,0.0,0,0.0,0.0,25.4663,437.2233,12.0624
16,sn5/home-timeline-redis,959.22,2695.0,1671.8256,0.0,0,0.0,0.0,4.9168,437.2233,2.4719
16,sn5/home-timeline-service,4402.77,84.73,849.5756,0.0,0,0.0,0.0,22.568,437.2233,10.6988
16,sn5/jaeger,181.68,1870.42,673.1556,0.0,0,0.0,0.0,0.9313,437.2233,0.5701
16,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn5/media-memcached,0.63,4.66,673.4856,0.0,0,0.0,0.0,0.0032,0.0,0.075
16,sn5/media-mongodb,25.59,90.85,1310.4356,0.0,0,0.0,0.0,0.1312,437.2233,0.1379
16,sn5/media-service,182.49,4.78,849.5756,0.0,0,0.0,0.0,0.9354,437.2233,0.5138
16,sn5/nginx-thrift,72023.94,33141.21,1218.4756,0.0,0,0.0,0.0,369.1857,437.2233,174.8857
16,sn5/post-storage-memcached,4345.8,70.48,673.4856,0.0,0,0.0,0.0,22.276,437.2233,10.5609
16,sn5/post-storage-mongodb,3463.74,8190.26,4308.7756,0.0,0,0.0,0.0,17.7547,437.2233,8.6864
16,sn5/post-storage-service,21546.42,74.14,849.5756,0.0,0,0.0,0.0,110.4443,437.2233,52.0621
16,sn5/social-graph-mongodb,34.47,617.98,1366.2856,0.0039,2,0.0,0.0,0.1767,437.2233,0.1758
16,sn5/social-graph-redis,5.97,20.0,701.7256,0.0,0,0.0,0.0,0.0306,0.0,0.0883
16,sn5/social-graph-service,0.15,30.2,849.5756,0.0,0,0.0,0.0,0.0008,0.0,0.0746
16,sn5/text-service,1552.26,9.67,849.5756,0.0,0,0.0,0.0,7.9567,437.2233,3.8189
16,sn5/unique-id-service,185.55,4.66,849.5756,0.0,0,0.0,0.0,0.9511,437.2233,0.5211
16,sn5/url-shorten-memcached,0.54,4.64,673.4856,0.0,0,0.0,0.0,0.0028,0.0,0.0748
16,sn5/url-shorten-mongodb,1481.67,8191.66,2899.7556,0.0,0,0.0,0.0,7.5949,437.2233,3.9042
16,sn5/url-shorten-service,930.48,7.07,849.5756,0.0,0,0.0,0.0,4.7695,437.2233,2.3186
16,sn5/user-memcached,383.76,6.41,673.4856,0.0,0,0.0,0.0,1.9671,437.2233,0.9994
16,sn5/user-mention-service,598.11,5.8,849.5756,0.0,0,0.0,0.0,3.0658,437.2233,1.5166
16,sn5/user-mongodb,29.19,116.88,1311.2856,0.0078,4,0.0,0.0,0.1496,437.2233,0.1474
16,sn5/user-service,178.2,19.17,849.5756,0.0,0,0.0,0.0,0.9134,437.2233,0.5039
16,sn5/user-timeline-mongodb,2061.0,120.52,1308.2756,0.0,0,0.0,0.0,10.5644,437.2233,5.0498
16,sn5/user-timeline-redis,396.84,94.46,734.8156,0.0,0,0.0,0.0,2.0342,437.2233,1.0337
16,sn5/user-timeline-service,8302.44,398.38,849.5756,0.0,0,0.0,0.0,42.5573,437.2233,20.1176
17,sn5/compose-post-service,4998.33,64.42,849.5756,0.0,0,0.0,0.0,25.0718,437.2233,12.1351
17,sn5/home-timeline-redis,966.75,2696.1,1671.8256,0.0,0,0.0,0.0,4.8492,437.2233,2.4901
17,sn5/home-timeline-service,4381.44,84.94,849.5756,0.0,0,0.0,0.0,21.9774,437.2233,10.6474
17,sn5/jaeger,19.89,1870.44,673.1556,0.0,0,0.0,0.0,0.0998,437.2233,0.1797
17,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.72,4.66,673.4856,0.0,0,0.0,0.0,0.0036,0.0,0.0752
17,sn5/media-mongodb,28.74,90.85,1310.4356,0.0273,2,0.0,0.0,0.1442,437.2233,0.1455
17,sn5/media-service,191.28,4.78,849.5756,0.0,0,0.0,0.0,0.9595,437.2233,0.535
17,sn5/nginx-thrift,71989.02,33143.39,1218.4756,0.0,0,0.0,0.0,361.0991,437.2233,174.8015
17,sn5/post-storage-memcached,4286.28,70.66,673.4856,0.0,0,0.0,0.0,21.5001,437.2233,10.4173
17,sn5/post-storage-mongodb,3388.56,8190.06,4308.7756,48.3242,444,0.0,0.0,16.9971,437.2233,8.505
17,sn5/post-storage-service,21477.54,72.12,849.5756,0.0,0,0.0,0.0,107.732,437.2233,51.8959
17,sn5/social-graph-mongodb,29.58,617.98,1366.2856,0.0273,2,0.0,0.0,0.1484,437.2233,0.164
17,sn5/social-graph-redis,6.3,20.0,701.7256,0.0,0,0.0,0.0,0.0316,0.0,0.0891
17,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,1581.72,8.87,849.5756,0.0,0,0.0,0.0,7.934,437.2233,3.8899
17,sn5/unique-id-service,191.91,4.66,849.5756,0.0,0,0.0,0.0,0.9626,437.2233,0.5365
17,sn5/url-shorten-memcached,0.48,4.64,673.4856,0.0,0,0.0,0.0,0.0024,0.0,0.0746
17,sn5/url-shorten-mongodb,3853.62,8191.82,2899.7556,0.0312,2,0.0,0.0,19.3299,437.2233,9.6271
17,sn5/url-shorten-service,965.52,8.21,849.5756,0.0,0,0.0,0.0,4.8431,437.2233,2.4031
17,sn5/user-memcached,392.34,6.41,673.4856,0.0,0,0.0,0.0,1.968,437.2233,1.0201
17,sn5/user-mention-service,618.99,5.83,849.5756,0.0,0,0.0,0.0,3.1049,437.2233,1.567
17,sn5/user-mongodb,30.42,116.88,1311.2856,0.0273,2,0.0,0.0,0.1526,437.2233,0.1504
17,sn5/user-service,184.05,19.17,849.5756,0.0,0,0.0,0.0,0.9232,437.2233,0.518
17,sn5/user-timeline-mongodb,2074.35,121.15,1308.2756,0.0195,2,0.0,0.0,10.405,437.2233,5.082
17,sn5/user-timeline-redis,394.26,94.54,734.8156,0.0,0,0.0,0.0,1.9776,437.2233,1.0275
17,sn5/user-timeline-service,8336.19,398.96,849.5756,0.0,0,0.0,0.0,41.8146,437.2233,20.1991
18,sn5/compose-post-service,5740.38,64.79,849.5756,0.0,0,0.0,0.0,29.095,437.2233,13.9255
18,sn5/home-timeline-redis,876.66,2696.12,1671.8256,0.0,0,0.0,0.0,4.4433,437.2233,2.2727
18,sn5/home-timeline-service,4439.61,84.64,849.5756,0.0,0,0.0,0.0,22.5021,437.2233,10.7877
18,sn5/jaeger,188.82,1870.42,673.1556,0.0,0,0.0,0.0,0.957,437.2233,0.5873
18,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.54,4.66,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0748
18,sn5/media-mongodb,27.63,90.85,1310.4356,0.0,0,0.0,0.0,0.14,437.2233,0.1428
18,sn5/media-service,192.72,4.78,849.5756,0.0,0,0.0,0.0,0.9768,437.2233,0.5385
18,sn5/nginx-thrift,72285.48,33155.34,1218.4756,0.0,0,0.0,0.0,366.3775,437.2233,175.5171
18,sn5/post-storage-memcached,4303.83,70.65,673.4856,0.0,0,0.0,0.0,21.8139,437.2233,10.4597
18,sn5/post-storage-mongodb,3362.82,8190.95,4308.7756,0.0,0,0.0,0.0,17.0444,437.2233,8.4429
18,sn5/post-storage-service,21390.48,68.65,849.5756,0.0,0,0.0,0.0,108.4172,437.2233,51.6857
18,sn5/social-graph-mongodb,29.88,617.98,1366.2856,0.0,0,0.0,0.0,0.1514,437.2233,0.1647
18,sn5/social-graph-redis,5.94,20.0,701.7256,0.0,0,0.0,0.0,0.0301,0.0,0.0883
18,sn5/social-graph-service,0.12,30.2,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0745
18,sn5/text-service,1646.07,9.43,849.5756,0.0,0,0.0,0.0,8.3431,437.2233,4.0452
18,sn5/unique-id-service,193.35,4.66,849.5756,0.0,0,0.0,0.0,0.98,437.2233,0.54
18,sn5/url-shorten-memcached,0.42,4.64,673.4856,0.0,0,0.0,0.0,0.0021,0.0,0.0745
18,sn5/url-shorten-mongodb,2037.57,8191.0,2899.7556,141.918,2956,0.0,0.0,10.3274,437.2233,5.2454
18,sn5/url-shorten-service,996.15,7.59,849.5756,0.0,0,0.0,0.0,5.049,437.2233,2.477
18,sn5/user-memcached,407.07,6.41,673.4856,0.0,0,0.0,0.0,2.0632,437.2233,1.0557
18,sn5/user-mention-service,631.74,6.04,849.5756,0.0,0,0.0,0.0,3.202,437.2233,1.5977
18,sn5/user-mongodb,31.8,116.88,1311.2856,0.0,0,0.0,0.0,0.1612,437.2233,0.1537
18,sn5/user-service,186.78,19.17,849.5756,0.0,0,0.0,0.0,0.9467,437.2233,0.5246
18,sn5/user-timeline-mongodb,2062.23,120.3,1308.2756,0.0,0,0.0,0.0,10.4524,437.2233,5.0528
18,sn5/user-timeline-redis,398.46,94.65,734.8156,0.0,0,0.0,0.0,2.0196,437.2233,1.0377
18,sn5/user-timeline-service,8440.65,404.18,849.5756,0.0,0,0.0,0.0,42.7813,437.2233,20.4513
19,sn5/compose-post-service,5504.91,65.98,849.5756,0.0,0,0.0,0.0,28.0309,437.2233,13.3574
19,sn5/home-timeline-redis,927.36,2695.84,1671.8256,0.0,0,0.0,0.0,4.7221,437.2233,2.395
19,sn5/home-timeline-service,4518.0,83.99,849.5756,0.0,0,0.0,0.0,23.0055,437.2233,10.9768
19,sn5/jaeger,18.48,1870.43,673.1556,0.0,0,0.0,0.0,0.0941,437.2233,0.1763
19,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.63,4.66,673.4856,0.0,0,0.0,0.0,0.0032,0.0,0.075
19,sn5/media-mongodb,29.61,90.85,1310.4356,0.3242,42,0.0,0.0,0.1508,437.2233,0.1476
19,sn5/media-service,196.02,4.78,849.5756,0.0,0,0.0,0.0,0.9981,437.2233,0.5464
19,sn5/nginx-thrift,72205.8,33152.04,1218.4756,0.0,0,0.0,0.0,367.6701,437.2233,175.3248
19,sn5/post-storage-memcached,4298.88,70.95,673.4856,0.0,0,0.0,0.0,21.8898,437.2233,10.4477
19,sn5/post-storage-mongodb,3380.22,8190.96,4308.7756,0.0586,4,0.0,0.0,17.212,437.2233,8.4849
19,sn5/post-storage-service,21297.66,70.72,849.5756,0.0,0,0.0,0.0,108.4471,437.2233,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1366.2856,0.0273,2,0.0,0.0,0.1628,437.2233,0.1698
19,sn5/social-graph-redis,6.75,20.0,701.7256,0.0,0,0.0,0.0,0.0344,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,849.5756,0.0,0,0.0,0.0,8.3929,437.2233,4.0505
19,sn5/unique-id-service,198.75,4.66,849.5756,0.0,0,0.0,0.0,1.012,437.2233,0.553
19,sn5/url-shorten-memcached,0.45,4.64,673.4856,0.0,0,0.0,0.0,0.0023,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,2899.7556,71.4297,774,0.0,0.0,4.4786,437.2233,2.4514
19,sn5/url-shorten-service,997.5,7.23,849.5756,0.0,0,0.0,0.0,5.0792,437.2233,2.4803
