window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/user-timeline-redis,88.51,97.56,1685.7975,0.0,0,2980.8561,690.9976,0.3777,553.8454,0.2899
119,sn1/user-timeline-service,1605.45,202.62,1799.5875,0.0,0,29935.2324,6939.3401,6.8508,553.8454,3.9532
119,sn2/compose-post-service,878.43,58.45,1799.5875,0.0,0,13220.7814,3064.7331,3.7484,553.8454,2.1946
119,sn2/home-timeline-redis,176.75,2778.52,2690.6375,0.0,0,5181.2551,1201.0761,0.7542,553.8454,0.5866
119,sn2/home-timeline-service,829.33,77.39,1799.5875,0.0,0,12710.011,2946.3305,3.5389,553.8454,2.0767
119,sn2/jaeger,39.8,972.38,1623.1675,0.0,0,5048.4548,1170.2914,0.1698,553.8454,0.1997
119,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
119,sn2/media-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
119,sn2/media-mongodb,8.54,68.84,2249.6075,0.0,0,565.9336,131.1901,0.0364,0.0,0.0961
119,sn2/media-service,37.02,4.44,1799.5875,0.0,0,4331.3331,1004.0541,0.158,553.8454,0.1628
119,sn2/nginx-thrift,13404.21,32596.41,2168.4875,0.0,0,30586.9754,7090.4219,57.1985,553.8454,33.4329
119,sn2/post-storage-memcached,1038.7,70.28,1623.4975,0.0,0,14675.4555,3401.9438,4.4323,553.8454,2.5816
119,sn2/post-storage-mongodb,772.74,4823.46,3247.7575,6.1211,62,5126.0919,1188.2886,3.2974,553.8454,2.0884
119,sn2/post-storage-service,4098.57,58.93,1799.5875,0.0,0,25771.432,5974.1221,17.4894,553.8454,9.964
119,sn2/social-graph-mongodb,8.77,713.34,2304.4975,0.0,0,326.8931,75.7777,0.0374,0.0,0.1168
119,sn2/social-graph-redis,2.01,20.04,1651.7375,0.0,0,567.9767,131.6637,0.0086,0.0,0.0788
119,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
119,sn2/text-service,309.96,7.24,1799.5875,0.0,0,9457.425,2192.3427,1.3227,553.8454,0.8214
119,sn2/unique-id-service,39.07,4.41,1799.5875,0.0,0,2077.814,481.6618,0.1667,553.8454,0.1677
119,sn2/url-shorten-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
119,sn2/url-shorten-mongodb,193.64,4022.43,2771.1975,3.6055,36,5166.9535,1197.7608,0.8263,553.8454,0.6662
119,sn2/url-shorten-service,170.62,6.78,1799.5875,0.0,0,5109.7472,1184.4997,0.7281,553.8454,0.4852
119,sn2/user-memcached,90.96,6.6,1623.4975,0.0,0,7064.9764,1637.7449,0.3881,553.8454,0.293
119,sn2/user-mention-service,127.14,6.38,1799.5875,0.0,0,2488.4735,576.8575,0.5425,553.8454,0.3803
119,sn2/user-mongodb,9.71,95.21,2250.3175,0.0391,2,960.2484,222.5969,0.0414,0.0,0.0997
119,sn2/user-service,36.98,18.73,1799.5875,0.0,0,3648.9438,845.8682,0.1578,553.8454,0.1631
119,sn2/user-timeline-mongodb,457.47,100.71,2249.0375,0.0,0,7994.5785,1853.2376,1.9521,553.8454,1.1802
119,sn2/user-timeline-redis,86.97,96.0,1685.7275,0.0,0,5113.8334,1185.4469,0.3711,553.8454,0.2862
119,sn2/user-timeline-service,1627.68,199.36,1799.5875,0.0,0,27467.1897,6367.2187,6.9456,553.8454,4.0068
120,sa1/customer-feedback,27938.45,4102.04,9054.1875,4.1055,40,235678.901,54633.1506,119.2191,553.8454,67.6104
120,sa2/customer-feedback,38536.3,3175.57,8198.3975,4.0117,38,500064.6928,115920.8973,164.4423,553.8454,93.1516
120,sa3/customer-feedback,46.32,2957.2,8125.3975,2.4609,26,4884.4604,1132.2756,0.1977,553.8454,0.2775
120,sn1/compose-post-service,1033.02,58.64,1799.5875,0.0,0,9864.7235,2286.7593,4.4081,553.8454,2.5676
120,sn1/home-timeline-redis,188.01,2779.56,2684.0275,0.0,0,3499.007,811.1111,0.8023,553.8454,0.6138
120,sn1/home-timeline-service,824.22,91.7,1799.5875,0.0,0,12088.8185,2802.3308,3.5171,553.8454,2.0648
120,sn1/jaeger,40.26,1010.75,1623.1675,0.0,0,2166.6134,502.2466,0.1718,553.8454,0.202
120,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn1/media-memcached,0.2,4.64,1623.4975,0.0,0,0.0,0.0,0.0009,0.0,0.0739
120,sn1/media-mongodb,10.95,68.89,2249.6075,0.1875,18,928.5486,215.2485,0.0467,553.8454,0.1019
120,sn1/media-service,48.4,4.59,1799.5875,0.0,0,3333.9317,772.8447,0.2065,553.8454,0.1902
120,sn1/nginx-thrift,13620.59,32610.78,2168.4875,0.0,0,29262.546,6783.4035,58.1218,553.8454,33.9555
120,sn1/post-storage-memcached,1026.38,70.5,1623.4975,0.0,0,14709.389,3409.81,4.3798,553.8454,2.5519
120,sn1/post-storage-mongodb,785.03,5028.7,3282.8775,5.8594,62,3602.179,835.0276,3.3499,553.8454,2.1245
120,sn1/post-storage-service,4152.69,93.73,1799.5875,0.0,0,22969.0499,5324.4968,17.7204,553.8454,10.0957
120,sn1/social-graph-mongodb,10.69,748.29,2305.8175,0.0586,4,1720.0257,398.7223,0.0456,553.8454,0.1225
120,sn1/social-graph-redis,2.02,20.38,1651.7375,0.0,0,4856.4566,1125.784,0.0086,0.0,0.0788
120,sn1/social-graph-service,0.05,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0745
120,sn1/text-service,396.28,6.81,1799.5875,0.0,0,7936.8797,1839.8624,1.691,553.8454,1.0297
120,sn1/unique-id-service,48.69,4.49,1799.5875,0.0,0,944.7614,219.0068,0.2078,553.8454,0.1909
120,sn1/url-shorten-memcached,0.18,4.64,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
120,sn1/url-shorten-mongodb,206.5,4202.23,2786.5175,3.5078,38,4293.4319,995.2682,0.8812,553.8454,0.7028
120,sn1/url-shorten-service,209.99,7.04,1799.5875,0.0,0,3930.8558,911.2188,0.8961,553.8454,0.5802
120,sn1/user-memcached,105.58,6.39,1623.4975,0.0,0,6056.2003,1403.8987,0.4505,553.8454,0.3283
120,sn1/user-mention-service,146.36,5.66,1799.5875,0.0,0,4123.9349,955.9768,0.6245,553.8454,0.4266
120,sn1/user-mongodb,10.71,93.35,2250.1975,0.0391,2,1812.8806,420.2471,0.0457,553.8454,0.1021
120,sn1/user-service,46.75,18.94,1799.5875,0.0,0,4409.8689,1022.2597,0.1995,553.8454,0.1867
120,sn1/user-timeline-mongodb,484.38,100.99,2249.0375,0.0,0,5568.3439,1290.8078,2.0669,553.8454,1.2452
120,sn1/user-timeline-redis,89.91,97.8,1685.7975,0.0,0,5220.5066,1210.175,0.3837,553.8454,0.2933
120,sn1/user-timeline-service,1733.04,200.52,1799.5875,0.0,0,22960.2066,5322.4469,7.3952,553.8454,4.261
120,sn2/compose-post-service,938.3,57.45,1799.5875,0.0,0,11410.8306,2645.1652,4.0039,553.8454,2.339
120,sn2/home-timeline-redis,187.41,2777.79,2690.6375,0.0,0,3765.7805,872.9524,0.7997,553.8454,0.6123
120,sn2/home-timeline-service,908.4,77.71,1799.5875,0.0,0,10678.309,2475.358,3.8763,553.8454,2.2675
120,sn2/jaeger,12.31,972.38,1623.1675,0.0,0,2112.0796,489.605,0.0525,553.8454,0.1334
120,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.17,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
120,sn2/media-mongodb,11.07,68.84,2249.6075,0.0469,6,7733.4834,1792.7127,0.0472,553.8454,0.1022
120,sn2/media-service,39.4,4.44,1799.5875,0.0,0,2784.1719,645.4039,0.1681,553.8454,0.1685
120,sn2/nginx-thrift,14487.77,32597.2,2168.4875,9.3477,88,26924.9618,6241.5239,61.8223,553.8454,36.0473
120,sn2/post-storage-memcached,1132.76,70.4,1623.4975,0.0,0,11609.8053,2691.2899,4.8337,553.8454,2.8086
120,sn2/post-storage-mongodb,850.1,4835.66,3247.7575,6.3516,68,4439.3467,1029.0929,3.6276,553.8454,2.2755
120,sn2/post-storage-service,4505.68,58.56,1799.5875,0.0,0,23751.6838,5505.9206,19.2267,553.8454,10.9463
120,sn2/social-graph-mongodb,10.75,713.29,2304.4975,0.043,4,872.5409,202.2653,0.0459,553.8454,0.1215
120,sn2/social-graph-redis,2.34,20.04,1651.7375,0.0,0,1363.3452,316.0395,0.01,0.0,0.0796
120,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
120,sn2/text-service,327.62,6.78,1799.5875,0.0,0,4373.0218,1013.7181,1.398,553.8454,0.864
120,sn2/unique-id-service,41.59,4.41,1799.5875,0.0,0,4184.3643,969.985,0.1775,553.8454,0.1738
120,sn2/url-shorten-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn2/url-shorten-mongodb,630.26,4059.07,2771.1975,3.6914,40,4930.1509,1142.8672,2.6894,553.8454,1.7208
120,sn2/url-shorten-service,179.3,6.88,1799.5875,0.0,0,5130.5995,1189.3335,0.7651,553.8454,0.5061
120,sn2/user-memcached,98.48,6.35,1623.4975,0.0,0,7350.2728,1703.88,0.4202,553.8454,0.3111
120,sn2/user-mention-service,136.59,6.12,1799.5875,0.0,0,1886.5749,437.3303,0.5829,553.8454,0.4031
120,sn2/user-mongodb,9.16,95.21,2250.3175,0.0,0,1428.1962,331.0727,0.0391,0.0,0.0984
120,sn2/user-service,38.21,18.73,1799.5875,0.0,0,3384.0438,784.4613,0.163,553.8454,0.1661
120,sn2/user-timeline-mongodb,507.77,101.7,2249.0375,0.0234,2,5754.0536,1333.8575,2.1668,553.8454,1.3016
120,sn2/user-timeline-redis,96.36,96.32,1685.7275,0.0,0,1790.7723,415.1222,0.4112,553.8454,0.3088
120,sn2/user-timeline-service,1786.32,200.8,1799.5875,0.0,0,23965.3973,5555.4619,7.6226,553.8454,4.3896
121,sa1/customer-feedback,29607.46,4102.54,9054.1875,0.0,0,344813.7207,79931.8898,126.3411,553.8454,71.6374
121,sa2/customer-feedback,72769.91,3175.98,8198.3975,0.0,0,540751.9727,125352.689,310.5241,553.8454,175.7493
121,sa3/customer-feedback,43.68,2957.43,8125.3975,0.0,0,3395.253,787.0597,0.1864,553.8454,0.2711
121,sn1/compose-post-service,934.39,57.74,1799.5875,0.0,0,5875.0623,1361.9088,3.9872,553.8454,2.3296
121,sn1/home-timeline-redis,175.82,2779.54,2684.0275,0.0,0,3049.7889,706.9771,0.7503,553.8454,0.5844
121,sn1/home-timeline-service,794.02,92.64,1799.5875,0.0,0,7217.8095,1673.1734,3.3882,553.8454,1.992
121,sn1/jaeger,11.82,1011.26,1623.1675,0.0,0,3892.8082,902.3989,0.0504,553.8454,0.1334
121,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,1339.126,310.4252,0.0006,0.0,0.0738
121,sn1/media-mongodb,8.22,68.89,2249.6075,0.0,0,1317.3987,305.3886,0.0351,0.0,0.0953
121,sn1/media-service,42.02,4.59,1799.5875,0.0,0,1504.9777,348.8716,0.1793,553.8454,0.1748
121,sn1/nginx-thrift,13536.44,32618.33,2168.4875,18.3203,166,19443.762,4507.2935,57.7628,553.8454,33.7527
121,sn1/post-storage-memcached,974.19,70.26,1623.4975,0.0,0,7412.631,1718.3353,4.1571,553.8454,2.426
121,sn1/post-storage-mongodb,745.74,5040.91,3282.8775,5.957,60,2336.4091,541.6072,3.1822,553.8454,2.0301
121,sn1/post-storage-service,4090.64,96.04,1799.5875,0.0,0,14113.3307,3271.6366,17.4556,553.8454,9.9461
121,sn1/social-graph-mongodb,8.51,748.29,2305.8175,1.1719,30,2151.7271,498.7957,0.0363,0.0,0.1172
121,sn1/social-graph-redis,1.44,20.12,1651.7375,0.0,0,977.7286,226.649,0.0061,0.0,0.0774
121,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,344.67,7.27,1799.5875,0.0,0,2770.2309,642.1722,1.4708,553.8454,0.9051
121,sn1/unique-id-service,43.52,4.49,1799.5875,0.0,0,544.631,126.2519,0.1857,553.8454,0.1785
121,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
121,sn1/url-shorten-mongodb,201.55,4210.93,2786.5175,3.3477,34,2600.0337,602.7185,0.8601,553.8454,0.6912
121,sn1/url-shorten-service,187.51,7.17,1799.5875,0.0,0,2123.4816,492.2481,0.8001,553.8454,0.526
121,sn1/user-memcached,92.96,6.4,1623.4975,0.0,0,4420.0573,1024.6215,0.3967,553.8454,0.2978
121,sn1/user-mention-service,134.13,5.7,1799.5875,0.0,0,971.9346,225.3059,0.5724,553.8454,0.3971
121,sn1/user-mongodb,8.39,93.35,2250.1975,0.418,24,1218.9016,282.5558,0.0358,0.0,0.0965
121,sn1/user-service,40.6,18.91,1799.5875,0.0,0,1675.8992,388.4932,0.1732,553.8454,0.1719
121,sn1/user-timeline-mongodb,420.98,100.08,2249.0375,0.0352,4,3128.0071,725.109,1.7964,553.8454,1.0922
121,sn1/user-timeline-redis,85.54,97.57,1685.7975,0.0,0,1403.5837,325.3673,0.365,553.8454,0.2827
121,sn1/user-timeline-service,1542.8,202.88,1799.5875,0.0,0,13974.276,3239.4021,6.5834,553.8454,3.8021
121,sn2/compose-post-service,808.27,57.48,1799.5875,0.0,0,6555.8511,1519.7236,3.4491,553.8454,2.0253
121,sn2/home-timeline-redis,165.02,2778.29,2690.6375,0.0,0,1836.6812,425.7644,0.7042,553.8454,0.5583
121,sn2/home-timeline-service,808.16,77.54,1799.5875,0.0,0,6237.9082,1446.0207,3.4486,553.8454,2.0256
121,sn2/jaeger,43.62,972.38,1623.1675,0.0,0,472.9309,109.631,0.1861,553.8454,0.2089
121,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
121,sn2/media-mongodb,8.87,68.84,2249.6075,0.0,0,150.6426,34.9207,0.0379,0.0,0.0969
121,sn2/media-service,34.86,4.44,1799.5875,0.0,0,694.5494,161.0047,0.1488,553.8454,0.1576
121,sn2/nginx-thrift,13477.15,32599.84,2168.4875,9.1992,88,16771.3039,3887.7862,57.5098,553.8454,33.609
121,sn2/post-storage-memcached,998.91,70.08,1623.4975,0.0,0,6532.6753,1514.3512,4.2626,553.8454,2.4856
121,sn2/post-storage-mongodb,777.85,4847.73,3247.7575,6.4648,62,2195.1817,508.869,3.3192,553.8454,2.1015
121,sn2/post-storage-service,4154.56,60.0,1799.5875,0.0,0,13877.2274,3216.9051,17.7284,553.8454,10.0992
121,sn2/social-graph-mongodb,8.61,713.29,2304.4975,0.0,0,709.7585,164.5304,0.0367,0.0,0.1164
121,sn2/social-graph-redis,1.55,20.04,1651.7375,0.0,0,1088.5378,252.3359,0.0066,0.0,0.0777
121,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,298.45,7.14,1799.5875,0.0,0,2567.4428,595.1635,1.2735,553.8454,0.7936
121,sn2/unique-id-service,37.23,4.41,1799.5875,0.0,0,685.1342,158.8222,0.1589,553.8454,0.1633
121,sn2/url-shorten-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
121,sn2/url-shorten-mongodb,191.61,4069.25,2771.1975,80.2305,872,2969.3978,688.3415,0.8176,553.8454,0.6628
121,sn2/url-shorten-service,163.81,7.38,1799.5875,0.0,0,2060.4724,477.6418,0.699,553.8454,0.4688
121,sn2/user-memcached,84.66,6.38,1623.4975,0.0,0,4567.0787,1058.7028,0.3613,553.8454,0.2778
121,sn2/user-mention-service,123.11,6.09,1799.5875,0.0,0,817.6708,189.5457,0.5253,553.8454,0.3705
121,sn2/user-mongodb,10.52,95.21,2250.3175,0.043,4,798.8404,185.1806,0.0449,553.8454,0.1017
121,sn2/user-service,34.36,18.73,1799.5875,0.0,0,1016.1135,235.5471,0.1466,553.8454,0.1568
121,sn2/user-timeline-mongodb,401.93,101.98,2249.0375,0.0,0,3713.1958,860.7626,1.7151,553.8454,1.0463
121,sn2/user-timeline-redis,83.98,96.01,1685.7275,0.0,0,1071.156,248.3066,0.3584,553.8454,0.2789
121,sn2/user-timeline-service,1490.13,207.1,1799.5875,0.0,0,16696.7068,3870.4937,6.3587,553.8454,3.6751
122,sa1/customer-feedback,69545.39,4101.77,9054.1875,0.0,0,306092.4158,69555.0034,296.7644,553.8454,167.9982
122,sa2/customer-feedback,88147.09,3176.68,8198.3975,0.0,0,1104977.0412,251089.7946,376.1416,553.8454,212.8509
122,sa3/customer-feedback,43.43,2957.65,8125.3975,0.0,0,3811.6757,866.1473,0.1853,553.8454,0.2705
122,sn1/compose-post-service,878.97,57.59,1799.5875,0.0,0,9028.8986,2051.6845,3.7507,553.8454,2.1959
122,sn1/home-timeline-redis,166.85,2779.98,2684.0275,0.0,0,3541.4793,804.7491,0.712,553.8454,0.5627
122,sn1/home-timeline-service,748.54,91.68,1799.5875,0.0,0,11991.1978,2724.8235,3.1942,553.8454,1.8822
122,sn1/jaeger,35.85,1010.75,1623.1675,0.0,0,5653.0872,1284.581,0.153,553.8454,0.1914
122,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,1343.7505,305.3475,0.0006,0.0,0.0738
122,sn1/media-mongodb,9.46,68.9,2249.6075,0.0391,2,1533.7426,348.5205,0.0404,0.0,0.0983
122,sn1/media-service,36.72,4.59,1799.5875,0.0,0,1875.5969,426.2018,0.1567,553.8454,0.1621
122,sn1/nginx-thrift,13118.11,32622.61,2168.4875,9.0742,84,31214.5867,7093.0561,55.9777,553.8454,32.7435
122,sn1/post-storage-memcached,911.48,70.25,1623.4975,0.0,0,12759.0552,2899.3078,3.8895,553.8454,2.2747
122,sn1/post-storage-mongodb,720.89,5052.88,3282.8775,6.2422,64,3964.8527,900.9545,3.0762,553.8454,1.9705
122,sn1/post-storage-service,3948.99,97.47,1799.5875,0.0,0,21049.0225,4783.081,16.8511,553.8454,9.6043
122,sn1/social-graph-mongodb,9.97,748.29,2305.8175,0.0391,2,1101.1654,250.2236,0.0425,0.0,0.1207
122,sn1/social-graph-redis,1.05,20.12,1651.7375,0.0,0,1947.9122,442.6344,0.0045,0.0,0.0765
122,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
122,sn1/text-service,311.34,7.51,1799.5875,0.0,0,3064.8555,696.4434,1.3286,553.8454,0.8247
122,sn1/unique-id-service,38.18,4.49,1799.5875,0.0,0,1691.5215,384.3734,0.1629,553.8454,0.1656
122,sn1/url-shorten-memcached,0.18,4.64,1623.4975,0.0,0,1189.916,270.3909,0.0008,0.0,0.0739
122,sn1/url-shorten-mongodb,211.12,4219.38,2786.5175,3.6875,40,3045.1331,691.9618,0.9009,553.8454,0.7145
122,sn1/url-shorten-service,167.84,6.98,1799.5875,0.0,0,3012.9199,684.6418,0.7162,553.8454,0.4785
122,sn1/user-memcached,82.02,6.37,1623.4975,0.0,0,6457.1022,1467.2816,0.35,553.8454,0.2714
122,sn1/user-mention-service,127.57,5.75,1799.5875,0.0,0,939.442,213.4744,0.5444,553.8454,0.3813
122,sn1/user-mongodb,10.08,93.36,2250.1975,0.0508,4,1538.3445,349.5662,0.043,553.8454,0.1006
122,sn1/user-service,35.65,18.91,1799.5875,0.0,0,1297.0742,294.741,0.1521,553.8454,0.1599
122,sn1/user-timeline-mongodb,362.48,100.86,2249.0375,0.0,0,4181.1413,950.1029,1.5468,553.8454,0.951
122,sn1/user-timeline-redis,79.75,99.08,1685.7975,0.0,0,2066.2464,469.5241,0.3403,553.8454,0.2688
122,sn1/user-timeline-service,1346.52,201.35,1799.5875,0.0,0,23010.7404,5228.8526,5.7459,553.8454,3.3284
122,sn2/compose-post-service,876.39,58.2,1799.5875,0.0,0,9214.2888,2093.8117,3.7397,553.8454,2.1897
122,sn2/home-timeline-redis,157.69,2777.8,2690.6375,0.0,0,3745.9345,851.2086,0.6729,553.8454,0.5406
122,sn2/home-timeline-service,799.49,76.7,1799.5875,0.0,0,11504.7128,2614.2769,3.4116,553.8454,2.0047
122,sn2/jaeger,5.96,972.38,1623.1675,0.0,0,4014.1586,912.1586,0.0254,0.0,0.1181
122,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
122,sn2/media-mongodb,9.96,68.84,2249.6075,0.0039,2,630.4583,143.2624,0.0425,0.0,0.0995
122,sn2/media-service,36.21,4.47,1799.5875,0.0,0,2952.438,670.8981,0.1545,553.8454,0.1608
122,sn2/nginx-thrift,13736.08,32605.73,2168.4875,9.1406,88,33974.4029,7720.1838,58.6147,553.8454,34.2339
122,sn2/post-storage-memcached,958.88,69.87,1623.4975,0.0,0,10982.0701,2495.514,4.0917,553.8454,2.389
122,sn2/post-storage-mongodb,811.53,4858.97,3247.7575,6.207,60,4204.1508,955.3315,3.463,553.8454,2.1832
122,sn2/post-storage-service,4191.97,58.45,1799.5875,0.0,0,22565.6723,5127.7174,17.888,553.8454,10.1894
122,sn2/social-graph-mongodb,10.07,713.29,2304.4975,0.0,0,2453.4622,557.5132,0.043,553.8454,0.1199
122,sn2/social-graph-redis,1.03,20.29,1651.7375,0.0,0,1090.6468,247.8335,0.0044,0.0,0.0764
122,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
122,sn2/text-service,304.8,6.74,1799.5875,0.0,0,3173.3285,721.0923,1.3006,553.8454,0.8089
122,sn2/unique-id-service,37.49,4.41,1799.5875,0.0,0,1218.8421,276.964,0.16,553.8454,0.1639
122,sn2/url-shorten-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
122,sn2/url-shorten-mongodb,199.12,4080.12,2771.1975,63.0391,606,3175.9581,721.6898,0.8497,553.8454,0.6812
122,sn2/url-shorten-service,164.45,6.06,1799.5875,0.0,0,4111.4556,934.2679,0.7017,553.8454,0.4703
122,sn2/user-memcached,77.23,6.34,1623.4975,0.0,0,3863.6113,877.9489,0.3296,553.8454,0.2598
122,sn2/user-mention-service,126.43,6.12,1799.5875,0.0,0,1400.2879,318.1948,0.5395,553.8454,0.3785
122,sn2/user-mongodb,10.04,95.2,2250.3175,0.0,0,2623.0745,596.0551,0.0428,553.8454,0.1005
122,sn2/user-service,34.17,18.73,1799.5875,0.0,0,2122.7839,482.3714,0.1458,553.8454,0.1563
122,sn2/user-timeline-mongodb,410.15,105.12,2249.0375,0.0273,2,5361.8536,1218.4024,1.7502,553.8454,1.0662
122,sn2/user-timeline-redis,81.53,95.76,1685.7275,0.0,0,2011.6812,457.125,0.3479,553.8454,0.273
122,sn2/user-timeline-service,1387.68,213.96,1799.5875,0.0,0,23957.4139,5443.9702,5.9215,553.8454,3.4281
123,sa1/customer-feedback,37400.81,4102.74,9054.1875,0.0,0,266078.5666,61680.1519,159.5969,553.8454,90.4409
123,sa2/customer-feedback,50785.79,3188.77,8198.3975,0.0,0,463503.0614,107445.4797,216.7133,553.8454,122.7072
123,sa3/customer-feedback,44.81,2957.89,8125.3975,0.0,0,6042.745,1400.7796,0.1912,553.8454,0.2738
123,sn1/compose-post-service,1032.56,59.81,1799.5875,0.0,0,9780.0582,2267.1329,4.4061,553.8454,2.5665
123,sn1/home-timeline-redis,186.73,2781.22,2684.0275,0.0,0,7450.9333,1727.2143,0.7968,553.8454,0.6107
123,sn1/home-timeline-service,828.77,91.86,1799.5875,0.0,0,13390.6653,3104.1143,3.5365,553.8454,2.0758
123,sn1/jaeger,9.8,1010.76,1623.1675,0.0,0,6810.1922,1578.6829,0.0418,0.0,0.1285
123,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,2332.2153,540.635,0.0006,0.0,0.0738
123,sn1/media-mongodb,9.3,68.9,2249.6075,0.0,0,1030.1304,238.7964,0.0397,0.0,0.0979
123,sn1/media-service,46.5,4.59,1799.5875,0.0,0,1879.988,435.8034,0.1984,553.8454,0.1856
123,sn1/nginx-thrift,13944.22,32631.0,2168.4875,9.1797,90,33002.2882,7650.3199,59.5028,553.8454,34.7369
123,sn1/post-storage-memcached,1012.49,70.3,1623.4975,0.0,0,15595.1444,3615.1385,4.3205,553.8454,2.5184
123,sn1/post-storage-mongodb,769.94,5065.1,3282.8775,6.0156,62,3514.805,814.7733,3.2855,553.8454,2.0892
123,sn1/post-storage-service,4198.48,97.92,1799.5875,0.0,0,21546.2078,4994.6653,17.9158,553.8454,10.2063
123,sn1/social-graph-mongodb,9.1,748.29,2305.8175,0.0,0,914.7558,212.0512,0.0388,0.0,0.1186
123,sn1/social-graph-redis,1.97,20.12,1651.7375,0.0,0,1243.3674,288.2272,0.0084,0.0,0.0787
123,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,386.95,7.26,1799.5875,0.0,0,6226.1083,1443.2854,1.6512,553.8454,1.0072
123,sn1/unique-id-service,46.71,4.55,1799.5875,0.0,0,2995.6193,694.4199,0.1993,553.8454,0.1862
123,sn1/url-shorten-memcached,0.2,4.64,1623.4975,0.0,0,0.0,0.0,0.0009,0.0,0.0739
123,sn1/url-shorten-mongodb,209.57,4227.8,2786.5175,3.8242,46,5597.7287,1297.6196,0.8943,553.8454,0.711
123,sn1/url-shorten-service,209.02,7.14,1799.5875,0.0,0,3924.7969,909.8142,0.8919,553.8454,0.5779
123,sn1/user-memcached,102.94,6.64,1623.4975,0.0,0,8622.1916,1998.7258,0.4393,553.8454,0.3219
123,sn1/user-mention-service,149.2,5.76,1799.5875,0.0,0,2423.8969,561.8879,0.6367,553.8454,0.4335
123,sn1/user-mongodb,9.31,93.36,2250.1975,0.0,0,154.5196,35.8195,0.0397,0.0,0.0987
123,sn1/user-service,44.82,18.97,1799.5875,0.0,0,1573.0091,364.6421,0.1913,553.8454,0.182
123,sn1/user-timeline-mongodb,458.95,100.68,2249.0375,0.0312,2,5845.9901,1355.1695,1.9584,553.8454,1.1838
123,sn1/user-timeline-redis,91.46,98.8,1685.7975,0.0,0,5872.7735,1361.3782,0.3903,553.8454,0.2971
123,sn1/user-timeline-service,1682.68,201.56,1799.5875,0.0,0,22704.0744,5263.0724,7.1803,553.8454,4.1395
123,sn2/compose-post-service,909.49,59.07,1799.5875,0.0,0,9510.164,2204.5683,3.881,553.8454,2.2695
123,sn2/home-timeline-redis,172.61,2777.8,2690.6375,0.0,0,6270.4039,1453.5536,0.7366,553.8454,0.5766
123,sn2/home-timeline-service,853.86,77.89,1799.5875,0.0,0,12584.0732,2917.1367,3.6436,553.8454,2.1359
