window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sn3/media-service,0.0,4.63,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1509.4703,0.0,0,0.0,0.0,0.3898,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,964.4803,0.0,0,0.0,0.0,0.1677,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4599.7703,5.1055,156,0.0,0.0,3.3629,437.2233,0.4366
3,sn3/post-storage-service,0.06,56.0,1140.5703,0.0,0,0.0,0.0,0.0045,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1657.2803,0.0234,2,0.0,0.0,3.4377,437.2233,0.2024
3,sn3/social-graph-redis,8.25,20.5,992.7203,0.0,0,0.0,0.0,0.6232,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,964.4803,0.0,0,0.0,0.0,0.0635,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3190.7503,0.0234,2,0.0,0.0,3.2609,437.2233,0.4334
3,sn3/url-shorten-service,0.0,6.15,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,964.4803,0.0,0,0.0,0.0,0.0838,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1602.2803,0.0352,4,0.0,0.0,3.406,437.2233,0.1858
3,sn3/user-service,0.0,19.07,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1599.2703,0.0156,2,0.0,0.0,6.4471,437.2233,0.283
3,sn3/user-timeline-redis,14.1,93.57,1025.8103,0.0,0,0.0,0.0,1.0651,437.2233,0.1103
3,sn3/user-timeline-service,0.3,350.79,1140.5703,0.0,0,0.0,0.0,0.0227,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,1140.5703,0.0,0,0.0,0.0,0.0195,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1962.8203,0.0,0,0.0,0.0,4.8376,437.2233,0.1933
4,sn3/home-timeline-service,0.0,56.03,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,964.1503,0.0,0,0.0,0.0,0.5267,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,964.4803,0.0,0,0.0,0.0,0.2828,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1601.4303,0.0,0,0.0,0.0,13.9958,437.2233,0.18
4,sn3/media-service,0.06,4.63,1140.5703,0.0,0,0.0,0.0,0.0195,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1509.4703,0.0,0,0.0,0.0,6.0957,437.2233,1.1538
4,sn3/post-storage-memcached,2.13,69.91,964.4803,0.0,0,0.0,0.0,0.6925,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4599.7703,0.0,0,0.0,0.0,14.659,437.2233,0.438
4,sn3/post-storage-service,0.3,56.0,1140.5703,0.0,0,0.0,0.0,0.0975,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1657.2803,0.0039,2,0.0,0.0,18.4627,437.2233,0.2297
4,sn3/social-graph-redis,7.8,20.25,992.7203,0.0,0,0.0,0.0,2.5358,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,1140.5703,0.0,0,0.0,0.0,0.1073,0.0,0.0751
4,sn3/text-service,0.09,6.77,1140.5703,0.0,0,0.0,0.0,0.0293,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,1140.5703,0.0,0,0.0,0.0,0.0195,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,964.4803,0.0,0,0.0,0.0,0.2731,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3190.7503,0.0039,2,0.0,0.0,19.2429,437.2233,0.4721
4,sn3/url-shorten-service,0.33,6.15,1140.5703,0.0,0,0.0,0.0,0.1073,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,964.4803,0.0,0,0.0,0.0,0.3609,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,1140.5703,0.0,0,0.0,0.0,0.0195,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1602.2803,0.0,0,0.0,0.0,14.5224,437.2233,0.1848
4,sn3/user-service,0.39,19.07,1140.5703,0.0,0,0.0,0.0,0.1268,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1599.2703,0.0,0,0.0,0.0,26.6651,437.2233,0.2749
4,sn3/user-timeline-redis,15.0,93.57,1025.8103,0.0,0,0.0,0.0,4.8766,437.2233,0.1124
4,sn3/user-timeline-service,0.06,350.79,1140.5703,0.0,0,0.0,0.0,0.0195,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,1962.8203,0.0,0,0.0,0.0,4.0454,437.2233,0.1936
5,sn3/home-timeline-service,0.06,56.03,1140.5703,0.0,0,0.0,0.0,0.0162,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,964.1503,0.0,0,0.0,0.0,0.4369,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,964.4803,0.0,0,0.0,0.0,0.2346,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,1601.4303,0.0234,2,0.0,0.0,11.9906,437.2233,0.1834
5,sn3/media-service,0.0,4.63,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,1509.4703,0.0,0,0.0,0.0,1.4806,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,964.4803,0.0,0,0.0,0.0,0.534,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,4599.7703,0.0234,2,0.0,0.0,12.2172,437.2233,0.4385
5,sn3/post-storage-service,0.03,56.0,1140.5703,0.0,0,0.0,0.0,0.0081,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,1657.2803,0.0234,2,0.0,0.0,11.7722,437.2233,0.198
5,sn3/social-graph-redis,7.8,20.25,992.7203,0.0,0,0.0,0.0,2.1036,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,964.4803,0.0,0,0.0,0.0,0.2427,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,3190.7503,0.0234,2,0.0,0.0,11.8126,437.2233,0.4349
5,sn3/url-shorten-service,0.0,6.15,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,964.4803,0.0,0,0.0,0.0,0.2994,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,1602.2803,0.0234,2,0.0,0.0,12.023,437.2233,0.1845
5,sn3/user-service,0.0,19.07,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,1599.2703,0.0508,6,0.0,0.0,23.0994,437.2233,0.2837
5,sn3/user-timeline-redis,14.19,93.57,1025.8103,0.0,0,0.0,0.0,3.827,437.2233,0.1105
5,sn3/user-timeline-service,0.27,350.79,1140.5703,0.0,0,0.0,0.0,0.0728,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,1140.5703,0.0,0,0.0,0.0,0.02,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,1962.8203,0.0,0,0.0,0.0,5.0121,437.2233,0.1937
6,sn3/home-timeline-service,0.0,56.03,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,1.53,1870.42,964.1503,0.0,0,0.0,0.0,0.5092,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,964.4803,0.0,0,0.0,0.0,0.2995,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,1601.4303,0.0078,4,0.0,0.0,14.4873,437.2233,0.1812
6,sn3/media-service,0.06,4.63,1140.5703,0.0,0,0.0,0.0,0.02,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,1509.4703,0.0,0,0.0,0.0,6.2901,437.2233,1.1542
6,sn3/post-storage-memcached,2.1,69.91,964.4803,0.0,0,0.0,0.0,0.6989,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,4599.7703,0.0,0,0.0,0.0,14.4873,437.2233,0.4343
6,sn3/post-storage-service,0.3,56.0,1140.5703,0.0,0,0.0,0.0,0.0998,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,1657.2803,0.0078,4,0.0,0.0,14.697,437.2233,0.1992
6,sn3/social-graph-redis,8.28,20.25,992.7203,0.0,0,0.0,0.0,2.7557,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,1140.5703,0.0,0,0.0,0.0,0.1098,0.0,0.0751
6,sn3/text-service,0.06,6.77,1140.5703,0.0,0,0.0,0.0,0.02,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,1140.5703,0.0,0,0.0,0.0,0.02,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,964.4803,0.0,0,0.0,0.0,0.3295,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,3190.7503,0.0039,2,0.0,0.0,14.5572,437.2233,0.4348
6,sn3/url-shorten-service,0.36,6.15,1140.5703,0.0,0,0.0,0.0,0.1198,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,964.4803,0.0,0,0.0,0.0,0.3594,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,1140.5703,0.0,0,0.0,0.0,0.02,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,1602.2803,0.0,0,0.0,0.0,14.667,437.2233,0.1833
6,sn3/user-service,0.36,19.07,1140.5703,0.0,0,0.0,0.0,0.1198,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,1599.2703,0.0547,6,0.0,0.0,27.5568,437.2233,0.2768
6,sn3/user-timeline-redis,14.1,93.57,1025.8103,0.0,0,0.0,0.0,4.6926,437.2233,0.1103
6,sn3/user-timeline-service,0.15,350.79,1140.5703,0.0,0,0.0,0.0,0.0499,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,1962.8203,0.0,0,0.0,0.0,4.9484,437.2233,0.1931
7,sn3/home-timeline-service,0.09,56.03,1140.5703,0.0,0,0.0,0.0,0.0301,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,964.1503,0.0,0,0.0,0.0,0.542,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,964.4803,0.0,0,0.0,0.0,0.281,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,1601.4303,0.0312,4,0.0,0.0,14.765,437.2233,0.1826
7,sn3/media-service,0.0,4.63,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,1509.4703,0.0,0,0.0,0.0,1.7365,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,964.4803,0.0,0,0.0,0.0,0.6926,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,4599.7703,0.0312,4,0.0,0.0,14.6947,437.2233,0.4352
7,sn3/post-storage-service,0.06,56.0,1140.5703,0.0,0,0.0,0.0,0.0201,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1657.2803,0.0352,4,0.0,0.0,14.7047,437.2233,0.1987
7,sn3/social-graph-redis,8.22,20.25,992.7203,0.0,0,0.0,0.0,2.7502,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,964.4803,0.0,0,0.0,0.0,0.2911,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,3190.7503,0.0234,2,0.0,0.0,14.8653,437.2233,0.4364
7,sn3/url-shorten-service,0.0,6.15,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,964.4803,0.0,0,0.0,0.0,0.3714,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,1602.2803,0.0234,2,0.0,0.0,14.3032,437.2233,0.1801
7,sn3/user-service,0.0,19.07,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,1599.2703,0.0195,4,0.0,0.0,29.018,437.2233,0.2863
7,sn3/user-timeline-redis,14.22,93.57,1025.8103,0.0,0,0.0,0.0,4.7577,437.2233,0.1105
7,sn3/user-timeline-service,0.33,350.79,1140.5703,0.0,0,0.0,0.0,0.1104,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,1140.5703,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,1962.8203,0.0,0,0.0,0.0,0.3201,437.2233,0.1958
8,sn3/home-timeline-service,0.0,56.03,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,964.1503,0.0,0,0.0,0.0,0.0313,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,964.4803,0.0,0,0.0,0.0,0.0169,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,1601.4303,0.3359,50,0.0,0.0,0.8589,437.2233,0.1793
8,sn3/media-service,0.06,4.63,1140.5703,0.0,0,0.0,0.0,0.0012,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,1509.4703,0.0,0,0.0,0.0,0.3779,437.2233,1.154
8,sn3/post-storage-memcached,2.01,69.91,964.4803,0.0,0,0.0,0.0,0.0404,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,4599.7703,0.0,0,0.0,0.0,0.8565,437.2233,0.4321
8,sn3/post-storage-service,0.3,56.0,1140.5703,0.0,0,0.0,0.0,0.006,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,1657.2803,0.0,0,0.0,0.0,0.8812,437.2233,0.1985
8,sn3/social-graph-redis,8.16,20.25,992.7203,0.0,0,0.0,0.0,0.1639,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,1140.5703,0.0,0,0.0,0.0,0.0078,0.0,0.0752
8,sn3/text-service,0.09,6.77,1140.5703,0.0,0,0.0,0.0,0.0018,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,1140.5703,0.0,0,0.0,0.0,0.0012,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,964.4803,0.0,0,0.0,0.0,0.0169,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,3190.7503,0.0,0,0.0,0.0,0.8673,437.2233,0.4334
8,sn3/url-shorten-service,0.3,6.15,1140.5703,0.0,0,0.0,0.0,0.006,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,964.4803,0.0,0,0.0,0.0,0.0211,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,1140.5703,0.0,0,0.0,0.0,0.0018,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,1602.2803,0.4688,56,0.0,0.0,0.8746,437.2233,0.182
8,sn3/user-service,0.39,19.07,1140.5703,0.0,0,0.0,0.0,0.0078,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,1599.2703,0.0,0,0.0,0.0,1.6599,437.2233,0.2764
8,sn3/user-timeline-redis,13.62,93.57,1025.8103,0.0,0,0.0,0.0,0.2736,437.2233,0.1091
8,sn3/user-timeline-service,0.09,350.79,1140.5703,0.0,0,0.0,0.0,0.0018,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,1962.8203,0.0,0,0.0,0.0,0.1465,437.2233,0.1935
9,sn3/home-timeline-service,0.12,56.03,1140.5703,0.0,0,0.0,0.0,0.0012,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,964.1503,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,964.4803,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,1601.4303,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn3/media-service,0.0,4.63,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,5.16,33136.65,1509.4703,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,964.4803,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,4599.7703,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn3/post-storage-service,0.06,56.0,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,1657.2803,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn3/social-graph-redis,8.4,20.25,992.7203,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,964.4803,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,3190.7503,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn3/url-shorten-service,0.0,6.15,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,964.4803,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,1602.2803,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn3/user-service,0.0,19.07,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,1599.2703,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn3/user-timeline-redis,14.37,93.57,1025.8103,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn3/user-timeline-service,0.33,350.79,1140.5703,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,1962.8203,0.0,0,0.0,0.0,0.1371,437.2233,0.1911
10,sn3/home-timeline-service,0.0,56.03,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,964.1503,0.0,0,0.0,0.0,0.015,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,964.4803,0.0,0,0.0,0.0,0.0088,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,1601.4303,0.0,0,0.0,0.0,0.3843,437.2233,0.1707
10,sn3/media-service,0.06,4.63,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,1509.4703,0.0,0,0.0,0.0,0.1836,437.2233,1.1537
10,sn3/post-storage-memcached,1.98,69.91,964.4803,0.0,0,0.0,0.0,0.0194,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,4599.7703,0.0078,4,0.0,0.0,0.4293,437.2233,0.4348
10,sn3/post-storage-service,0.3,56.0,1140.5703,0.0,0,0.0,0.0,0.0029,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,1657.2803,1.6602,68,0.0,0.0,0.4314,437.2233,0.1988
10,sn3/social-graph-redis,7.92,20.25,992.7203,0.0,0,0.0,0.0,0.0777,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,1140.5703,0.0,0,0.0,0.0,0.0035,0.0,0.0751
10,sn3/text-service,0.06,6.77,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,964.4803,0.0,0,0.0,0.0,0.0091,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,3190.7503,0.0,0,0.0,0.0,0.4211,437.2233,0.4328
10,sn3/url-shorten-service,0.3,6.15,1140.5703,0.0,0,0.0,0.0,0.0029,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,964.4803,0.0,0,0.0,0.0,0.0118,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,1602.2803,0.0,0,0.0,0.0,0.4131,437.2233,0.1786
10,sn3/user-service,0.33,19.07,1140.5703,0.0,0,0.0,0.0,0.0032,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,1599.2703,0.0,0,0.0,0.0,0.8204,437.2233,0.2788
10,sn3/user-timeline-redis,14.37,93.57,1025.8103,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
10,sn3/user-timeline-service,0.09,350.79,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,1962.8203,0.0,0,0.0,0.0,0.1457,437.2233,0.1932
11,sn3/home-timeline-service,0.06,56.03,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,964.1503,0.0,0,0.0,0.0,0.0156,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,964.4803,0.0,0,0.0,0.0,0.0082,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,1601.4303,0.0234,2,0.0,0.0,0.4346,437.2233,0.1831
11,sn3/media-service,0.0,4.63,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,1509.4703,0.0,0,0.0,0.0,0.0518,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,964.4803,0.0,0,0.0,0.0,0.0188,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,4599.7703,0.0234,2,0.0,0.0,0.4061,437.2233,0.4291
11,sn3/post-storage-service,0.06,56.0,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,1657.2803,0.0234,2,0.0,0.0,0.4381,437.2233,0.2004
11,sn3/social-graph-redis,8.16,20.25,992.7203,0.0,0,0.0,0.0,0.08,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,964.4803,0.0,0,0.0,0.0,0.0094,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,3190.7503,2.9102,272,0.0,0.0,0.4384,437.2233,0.4371
11,sn3/url-shorten-service,0.0,6.15,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,964.4803,0.0,0,0.0,0.0,0.0109,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1602.2803,0.0234,2,0.0,0.0,0.4361,437.2233,0.1842
11,sn3/user-service,0.0,19.07,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1599.2703,0.0156,2,0.0,0.0,0.8595,437.2233,0.2885
11,sn3/user-timeline-redis,14.01,93.57,1025.8103,0.0,0,0.0,0.0,0.1374,437.2233,0.11
11,sn3/user-timeline-service,0.3,350.79,1140.5703,0.0,0,0.0,0.0,0.0029,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1962.8203,0.0,0,0.0,0.0,0.1462,437.2233,0.1934
12,sn3/home-timeline-service,0.0,56.03,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,964.1503,0.0,0,0.0,0.0,0.0165,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,964.4803,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1601.4303,0.0,0,0.0,0.0,0.4149,437.2233,0.1782
12,sn3/media-service,0.06,4.63,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1509.4703,0.0,0,0.0,0.0,0.1866,437.2233,1.1545
12,sn3/post-storage-memcached,2.16,69.91,964.4803,0.0,0,0.0,0.0,0.0212,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4599.7703,0.0,0,0.0,0.0,0.4231,437.2233,0.4333
12,sn3/post-storage-service,0.3,56.0,1140.5703,0.0,0,0.0,0.0,0.0029,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1657.2803,0.0,0,0.0,0.0,0.4272,437.2233,0.1977
