window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn6/nginx-thrift,19.65,33127.53,1113.1823,0.0,0,0.0,0.0,1.2681,437.2233,1.1557
2,sn6/post-storage-memcached,1.98,69.91,568.1923,0.0,0,0.0,0.0,0.1278,0.0,0.0803
2,sn6/post-storage-mongodb,43.59,8180.28,4203.4823,0.0,0,0.0,0.0,2.8131,437.2233,0.4341
2,sn6/post-storage-service,0.3,81.07,744.2823,0.0,0,0.0,0.0,0.0194,0.0,0.0766
2,sn6/social-graph-mongodb,44.04,618.61,1260.9923,0.0,0,0.0,0.0,2.8421,437.2233,0.1989
2,sn6/social-graph-redis,8.01,20.25,596.4323,0.0,0,0.0,0.0,0.5169,0.0,0.0933
2,sn6/social-graph-service,0.36,30.2,744.2823,0.0,0,0.0,0.0,0.0232,0.0,0.0751
2,sn6/text-service,0.09,40.33,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0748
2,sn6/unique-id-service,0.09,4.61,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0737
2,sn6/url-shorten-memcached,0.96,4.64,568.1923,0.0,0,0.0,0.0,0.062,0.0,0.0758
2,sn6/url-shorten-mongodb,80.85,104.47,1193.3523,0.0,0,0.0,0.0,5.2177,437.2233,0.2716
2,sn6/url-shorten-service,0.09,45.3,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0749
2,sn6/user-memcached,1.08,6.38,568.1923,0.0,0,0.0,0.0,0.0697,0.0,0.0761
2,sn6/user-mention-service,0.09,5.83,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0737
2,sn6/user-mongodb,44.04,117.43,1205.9923,0.0,0,0.0,0.0,2.8421,437.2233,0.1832
2,sn6/user-service,0.39,19.18,744.2823,0.0,0,0.0,0.0,0.0252,0.0,0.0749
2,sn6/user-timeline-mongodb,83.94,121.6,1202.9823,0.0039,2,0.0,0.0,5.4171,437.2233,0.2796
2,sn6/user-timeline-redis,13.86,95.34,629.5223,0.0,0,0.0,0.0,0.8945,437.2233,0.1097
2,sn6/user-timeline-service,0.36,413.48,744.2823,0.0,0,0.0,0.0,0.0232,0.0,0.0871
0,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0037,0.0,0.0745
0,sn7/home-timeline-redis,15.57,2691.88,1566.5323,0.0,0,0.0,0.0,0.9569,437.2233,0.195
0,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn7/jaeger,1.5,1870.41,567.8623,0.0,0,0.0,0.0,0.0922,0.0,0.1354
0,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn7/media-memcached,0.93,4.66,568.1923,0.0,0,0.0,0.0,0.0572,0.0,0.0757
0,sn7/media-mongodb,42.66,91.26,1205.1423,0.0,0,0.0,0.0,2.6219,437.2233,0.1791
0,sn7/media-service,0.03,4.63,744.2823,0.0,0,0.0,0.0,0.0018,0.0,0.0735
0,sn7/nginx-thrift,19.32,33136.65,1113.1823,0.0,0,0.0,0.0,1.1874,437.2233,1.1552
0,sn7/post-storage-memcached,2.01,69.91,568.1923,0.0,0,0.0,0.0,0.1235,0.0,0.0803
0,sn7/post-storage-mongodb,43.2,8191.17,4203.4823,0.0,0,0.0,0.0,2.6551,437.2233,0.4335
0,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0184,0.0,0.0758
0,sn7/social-graph-mongodb,43.14,618.68,1260.9923,0.0,0,0.0,0.0,2.6514,437.2233,0.1967
0,sn7/social-graph-redis,8.01,20.25,596.4323,0.0,0,0.0,0.0,0.4923,0.0,0.0933
0,sn7/social-graph-service,0.24,30.2,744.2823,0.0,0,0.0,0.0,0.0148,0.0,0.0748
0,sn7/text-service,0.09,6.77,744.2823,0.0,0,0.0,0.0,0.0055,0.0,0.0737
0,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0037,0.0,0.0736
0,sn7/url-shorten-memcached,0.9,4.64,568.1923,0.0,0,0.0,0.0,0.0553,0.0,0.0756
0,sn7/url-shorten-mongodb,43.02,8191.23,2794.4623,0.0,0,0.0,0.0,2.6441,437.2233,0.433
0,sn7/url-shorten-service,0.39,6.15,744.2823,0.0,0,0.0,0.0,0.024,0.0,0.0744
0,sn7/user-memcached,1.14,6.38,568.1923,0.0,0,0.0,0.0,0.0701,0.0,0.0763
0,sn7/user-mention-service,0.09,5.49,744.2823,0.0,0,0.0,0.0,0.0055,0.0,0.0737
0,sn7/user-mongodb,43.26,117.18,1205.9923,0.0,0,0.0,0.0,2.6588,437.2233,0.1813
0,sn7/user-service,0.36,19.07,744.2823,0.0,0,0.0,0.0,0.0221,0.0,0.0748
0,sn7/user-timeline-mongodb,84.12,118.91,1202.9823,0.0039,2,0.0,0.0,5.1701,437.2233,0.28
0,sn7/user-timeline-redis,13.98,93.57,629.5223,0.0,0,0.0,0.0,0.8592,437.2233,0.11
0,sn7/user-timeline-service,0.09,350.79,744.2823,0.0,0,0.0,0.0,0.0055,0.0,0.0845
1,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn7/home-timeline-redis,14.91,2691.88,1566.5323,0.0,0,0.0,0.0,0.915,437.2233,0.1934
1,sn7/home-timeline-service,0.09,56.03,744.2823,0.0,0,0.0,0.0,0.0055,0.0,0.0753
1,sn7/jaeger,1.59,1870.41,567.8623,0.0,0,0.0,0.0,0.0976,0.0,0.1356
1,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn7/media-memcached,0.78,4.66,568.1923,0.0,0,0.0,0.0,0.0479,0.0,0.0753
1,sn7/media-mongodb,47.61,91.31,1205.1423,0.0273,4,0.0,0.0,2.9219,437.2233,0.191
1,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn7/nginx-thrift,5.34,33136.65,1113.1823,0.0,0,0.0,0.0,0.3277,0.0,1.1215
1,sn7/post-storage-memcached,1.95,69.91,568.1923,0.0,0,0.0,0.0,0.1197,0.0,0.0802
1,sn7/post-storage-mongodb,44.07,8191.17,4203.4823,0.0234,2,0.0,0.0,2.7046,437.2233,0.4356
1,sn7/post-storage-service,0.06,56.0,744.2823,0.0,0,0.0,0.0,0.0037,0.0,0.0752
1,sn7/social-graph-mongodb,43.95,618.67,1260.9923,0.0234,2,0.0,0.0,2.6973,437.2233,0.1987
1,sn7/social-graph-redis,8.13,20.25,596.4323,0.0,0,0.0,0.0,0.4989,0.0,0.0936
1,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn7/url-shorten-memcached,0.87,4.64,568.1923,0.0,0,0.0,0.0,0.0534,0.0,0.0756
1,sn7/url-shorten-mongodb,44.79,8191.23,2794.4623,0.0312,4,0.0,0.0,2.7488,437.2233,0.4373
1,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn7/user-memcached,1.08,6.38,568.1923,0.0,0,0.0,0.0,0.0663,0.0,0.0761
1,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn7/user-mongodb,44.22,117.18,1205.9923,0.0312,6,0.0,0.0,2.7138,437.2233,0.1837
1,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn7/user-timeline-mongodb,86.67,118.78,1202.9823,0.0,0,0.0,0.0,5.319,437.2233,0.2861
1,sn7/user-timeline-redis,13.95,93.57,629.5223,0.0,0,0.0,0.0,0.8561,437.2233,0.1099
1,sn7/user-timeline-service,0.36,350.79,744.2823,0.0,0,0.0,0.0,0.0221,0.0,0.0851
2,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0039,0.0,0.0745
2,sn7/home-timeline-redis,14.88,2691.88,1566.5323,0.0,0,0.0,0.0,0.9603,437.2233,0.1933
2,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn7/jaeger,1.59,1870.41,567.8623,0.0,0,0.0,0.0,0.1026,0.0,0.1356
2,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn7/media-memcached,0.84,4.66,568.1923,0.0,0,0.0,0.0,0.0542,0.0,0.0755
2,sn7/media-mongodb,42.09,90.96,1205.1423,0.0,0,0.0,0.0,2.7163,437.2233,0.1777
2,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0039,0.0,0.0736
2,sn7/nginx-thrift,18.6,33136.65,1113.1823,0.0,0,0.0,0.0,1.2004,437.2233,1.1535
2,sn7/post-storage-memcached,1.89,69.91,568.1923,0.0,0,0.0,0.0,0.122,0.0,0.0801
2,sn7/post-storage-mongodb,42.48,8191.11,4203.4823,0.0,0,0.0,0.0,2.7415,437.2233,0.4317
2,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0194,0.0,0.0758
2,sn7/social-graph-mongodb,44.43,618.66,1260.9923,0.0,0,0.0,0.0,2.8673,437.2233,0.1998
2,sn7/social-graph-redis,8.37,20.25,596.4323,0.0,0,0.0,0.0,0.5402,0.0,0.0941
2,sn7/social-graph-service,0.33,30.2,744.2823,0.0,0,0.0,0.0,0.0213,0.0,0.0751
2,sn7/text-service,0.09,6.77,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0737
2,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0039,0.0,0.0736
2,sn7/url-shorten-memcached,0.99,4.64,568.1923,0.0,0,0.0,0.0,0.0639,0.0,0.0758
2,sn7/url-shorten-mongodb,43.71,8191.61,2794.4623,0.0,0,0.0,0.0,2.8209,437.2233,0.4347
2,sn7/url-shorten-service,0.3,6.15,744.2823,0.0,0,0.0,0.0,0.0194,0.0,0.0742
2,sn7/user-memcached,1.14,6.38,568.1923,0.0,0,0.0,0.0,0.0736,0.0,0.0763
2,sn7/user-mention-service,0.09,5.49,744.2823,0.0,0,0.0,0.0,0.0058,0.0,0.0737
2,sn7/user-mongodb,51.48,117.31,1205.9923,0.0039,2,0.0,0.0,3.3223,437.2233,0.2012
2,sn7/user-service,0.39,19.07,744.2823,0.0,0,0.0,0.0,0.0252,0.0,0.0748
2,sn7/user-timeline-mongodb,82.53,119.18,1202.9823,0.0,0,0.0,0.0,5.3261,437.2233,0.2762
2,sn7/user-timeline-redis,14.31,93.57,629.5223,0.0,0,0.0,0.0,0.9235,437.2233,0.1108
2,sn7/user-timeline-service,0.06,350.79,744.2823,0.0,0,0.0,0.0,0.0039,0.0,0.0844
3,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn7/home-timeline-redis,14.25,2691.88,1566.5323,0.0,0,0.0,0.0,0.5342,437.2233,0.1918
3,sn7/home-timeline-service,0.09,56.03,744.2823,0.0,0,0.0,0.0,0.0034,0.0,0.0753
3,sn7/jaeger,2203.8,1870.66,567.8623,0.0,0,0.0,0.0,82.6156,437.2233,5.449
3,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn7/media-memcached,0.9,4.66,568.1923,0.0,0,0.0,0.0,0.0337,0.0,0.0756
3,sn7/media-mongodb,44.04,91.0,1205.1423,0.0234,2,0.0,0.0,1.651,437.2233,0.1824
3,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn7/nginx-thrift,5.16,33136.65,1113.1823,0.0,0,0.0,0.0,0.1934,0.0,1.121
3,sn7/post-storage-memcached,2.22,69.91,568.1923,0.0,0,0.0,0.0,0.0832,0.0,0.0809
3,sn7/post-storage-mongodb,44.52,8191.22,4203.4823,5.1055,156,0.0,0.0,1.669,437.2233,0.4366
3,sn7/post-storage-service,0.06,56.0,744.2823,0.0,0,0.0,0.0,0.0022,0.0,0.0752
3,sn7/social-graph-mongodb,45.51,618.64,1260.9923,0.0234,2,0.0,0.0,1.7061,437.2233,0.2024
3,sn7/social-graph-redis,8.25,20.5,596.4323,0.0,0,0.0,0.0,0.3093,0.0,0.0939
3,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn7/url-shorten-memcached,0.84,4.64,568.1923,0.0,0,0.0,0.0,0.0315,0.0,0.0755
3,sn7/url-shorten-mongodb,43.17,8191.48,2794.4623,0.0234,2,0.0,0.0,1.6183,437.2233,0.4334
3,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn7/user-memcached,1.11,6.38,568.1923,0.0,0,0.0,0.0,0.0416,0.0,0.0762
3,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn7/user-mongodb,45.09,117.19,1205.9923,0.0352,4,0.0,0.0,1.6903,437.2233,0.1858
3,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn7/user-timeline-mongodb,85.35,118.91,1202.9823,0.0156,2,0.0,0.0,3.1996,437.2233,0.283
3,sn7/user-timeline-redis,14.1,93.57,629.5223,0.0,0,0.0,0.0,0.5286,437.2233,0.1103
3,sn7/user-timeline-service,0.3,350.79,744.2823,0.0,0,0.0,0.0,0.0112,0.0,0.085
4,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn7/home-timeline-redis,14.88,2691.88,1566.5323,0.0,0,0.0,0.0,0.1859,437.2233,0.1933
4,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn7/jaeger,1.62,1870.64,567.8623,0.0,0,0.0,0.0,0.0202,0.0,0.1357
4,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn7/media-memcached,0.87,4.66,568.1923,0.0,0,0.0,0.0,0.0109,0.0,0.0756
4,sn7/media-mongodb,43.05,91.08,1205.1423,0.0,0,0.0,0.0,0.5379,437.2233,0.18
4,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn7/nginx-thrift,18.75,33136.65,1113.1823,0.0,0,0.0,0.0,0.2343,437.2233,1.1538
4,sn7/post-storage-memcached,2.13,69.91,568.1923,0.0,0,0.0,0.0,0.0266,0.0,0.0806
4,sn7/post-storage-mongodb,45.09,8191.03,4203.4823,0.0,0,0.0,0.0,0.5634,437.2233,0.438
4,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0037,0.0,0.0758
4,sn7/social-graph-mongodb,56.79,618.73,1260.9923,0.0039,2,0.0,0.0,0.7096,437.2233,0.2297
4,sn7/social-graph-redis,7.8,20.25,596.4323,0.0,0,0.0,0.0,0.0975,0.0,0.0928
4,sn7/social-graph-service,0.33,30.2,744.2823,0.0,0,0.0,0.0,0.0041,0.0,0.0751
4,sn7/text-service,0.09,6.77,744.2823,0.0,0,0.0,0.0,0.0011,0.0,0.0737
4,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn7/url-shorten-memcached,0.84,4.64,568.1923,0.0,0,0.0,0.0,0.0105,0.0,0.0755
4,sn7/url-shorten-mongodb,59.19,8191.66,2794.4623,0.0039,2,0.0,0.0,0.7396,437.2233,0.4721
4,sn7/url-shorten-service,0.33,6.15,744.2823,0.0,0,0.0,0.0,0.0041,0.0,0.0743
4,sn7/user-memcached,1.11,6.38,568.1923,0.0,0,0.0,0.0,0.0139,0.0,0.0762
4,sn7/user-mention-service,0.06,5.49,744.2823,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn7/user-mongodb,44.67,117.19,1205.9923,0.0,0,0.0,0.0,0.5582,437.2233,0.1848
4,sn7/user-service,0.39,19.07,744.2823,0.0,0,0.0,0.0,0.0049,0.0,0.0748
4,sn7/user-timeline-mongodb,82.02,119.18,1202.9823,0.0,0,0.0,0.0,1.0249,437.2233,0.2749
4,sn7/user-timeline-redis,15.0,93.57,629.5223,0.0,0,0.0,0.0,0.1874,437.2233,0.1124
4,sn7/user-timeline-service,0.06,350.79,744.2823,0.0,0,0.0,0.0,0.0007,0.0,0.0844
5,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn7/home-timeline-redis,15.0,2691.88,1566.5323,0.0,0,0.0,0.0,0.1471,437.2233,0.1936
5,sn7/home-timeline-service,0.06,56.03,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0752
5,sn7/jaeger,1.62,1870.64,567.8623,0.0,0,0.0,0.0,0.0159,0.0,0.1357
5,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn7/media-memcached,0.87,4.66,568.1923,0.0,0,0.0,0.0,0.0085,0.0,0.0756
5,sn7/media-mongodb,44.46,91.02,1205.1423,0.0234,2,0.0,0.0,0.4361,437.2233,0.1834
5,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn7/nginx-thrift,5.49,33136.65,1113.1823,0.0,0,0.0,0.0,0.0538,0.0,1.1218
5,sn7/post-storage-memcached,1.98,69.91,568.1923,0.0,0,0.0,0.0,0.0194,0.0,0.0803
5,sn7/post-storage-mongodb,45.3,8190.97,4203.4823,0.0234,2,0.0,0.0,0.4443,437.2233,0.4385
5,sn7/post-storage-service,0.03,56.0,744.2823,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn7/social-graph-mongodb,43.65,618.61,1260.9923,0.0234,2,0.0,0.0,0.4281,437.2233,0.198
5,sn7/social-graph-redis,7.8,20.25,596.4323,0.0,0,0.0,0.0,0.0765,0.0,0.0928
5,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn7/url-shorten-memcached,0.9,4.64,568.1923,0.0,0,0.0,0.0,0.0088,0.0,0.0756
5,sn7/url-shorten-mongodb,43.8,8191.4,2794.4623,0.0234,2,0.0,0.0,0.4296,437.2233,0.4349
5,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn7/user-memcached,1.11,6.38,568.1923,0.0,0,0.0,0.0,0.0109,0.0,0.0762
5,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn7/user-mongodb,44.58,117.29,1205.9923,0.0234,2,0.0,0.0,0.4373,437.2233,0.1845
5,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn7/user-timeline-mongodb,85.65,119.04,1202.9823,0.0508,6,0.0,0.0,0.8401,437.2233,0.2837
5,sn7/user-timeline-redis,14.19,93.57,629.5223,0.0,0,0.0,0.0,0.1392,437.2233,0.1105
5,sn7/user-timeline-service,0.27,350.79,744.2823,0.0,0,0.0,0.0,0.0026,0.0,0.0849
6,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0745
6,sn7/home-timeline-redis,15.06,2691.88,1566.5323,0.0,0,0.0,0.0,0.1477,437.2233,0.1937
6,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn7/jaeger,1.53,1870.42,567.8623,0.0,0,0.0,0.0,0.015,0.0,0.1354
6,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn7/media-memcached,0.9,4.66,568.1923,0.0,0,0.0,0.0,0.0088,0.0,0.0756
6,sn7/media-mongodb,43.53,91.27,1205.1423,0.0078,4,0.0,0.0,0.427,437.2233,0.1812
6,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn7/nginx-thrift,18.9,33136.65,1113.1823,0.0,0,0.0,0.0,0.1854,437.2233,1.1542
6,sn7/post-storage-memcached,2.1,69.91,568.1923,0.0,0,0.0,0.0,0.0206,0.0,0.0806
6,sn7/post-storage-mongodb,43.53,8191.16,4203.4823,0.0,0,0.0,0.0,0.427,437.2233,0.4343
6,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0758
6,sn7/social-graph-mongodb,44.16,618.55,1260.9923,0.0078,4,0.0,0.0,0.4331,437.2233,0.1992
6,sn7/social-graph-redis,8.28,20.25,596.4323,0.0,0,0.0,0.0,0.0812,0.0,0.0939
6,sn7/social-graph-service,0.33,30.2,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0751
6,sn7/text-service,0.06,6.77,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0737
6,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn7/url-shorten-memcached,0.99,4.64,568.1923,0.0,0,0.0,0.0,0.0097,0.0,0.0758
6,sn7/url-shorten-mongodb,43.74,8191.49,2794.4623,0.0039,2,0.0,0.0,0.429,437.2233,0.4348
6,sn7/url-shorten-service,0.36,6.15,744.2823,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn7/user-memcached,1.08,6.38,568.1923,0.0,0,0.0,0.0,0.0106,0.0,0.0761
6,sn7/user-mention-service,0.06,5.49,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn7/user-mongodb,44.07,117.19,1205.9923,0.0,0,0.0,0.0,0.4323,437.2233,0.1833
6,sn7/user-service,0.36,19.07,744.2823,0.0,0,0.0,0.0,0.0035,0.0,0.0748
6,sn7/user-timeline-mongodb,82.8,119.12,1202.9823,0.0547,6,0.0,0.0,0.8121,437.2233,0.2768
6,sn7/user-timeline-redis,14.1,93.57,629.5223,0.0,0,0.0,0.0,0.1383,437.2233,0.1103
6,sn7/user-timeline-service,0.15,350.79,744.2823,0.0,0,0.0,0.0,0.0015,0.0,0.0846
7,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn7/home-timeline-redis,14.79,2691.88,1566.5323,0.0,0,0.0,0.0,0.1451,437.2233,0.1931
7,sn7/home-timeline-service,0.09,56.03,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0753
7,sn7/jaeger,1.62,1870.42,567.8623,0.0,0,0.0,0.0,0.0159,0.0,0.1357
7,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn7/media-memcached,0.84,4.66,568.1923,0.0,0,0.0,0.0,0.0082,0.0,0.0755
7,sn7/media-mongodb,44.13,91.02,1205.1423,0.0312,4,0.0,0.0,0.4328,437.2233,0.1826
7,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn7/nginx-thrift,5.19,33136.65,1113.1823,0.0,0,0.0,0.0,0.0509,0.0,1.1211
7,sn7/post-storage-memcached,2.07,69.91,568.1923,0.0,0,0.0,0.0,0.0203,0.0,0.0805
7,sn7/post-storage-mongodb,43.92,8191.28,4203.4823,0.0312,4,0.0,0.0,0.4308,437.2233,0.4352
7,sn7/post-storage-service,0.06,56.0,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0752
7,sn7/social-graph-mongodb,43.95,618.71,1260.9923,0.0352,4,0.0,0.0,0.4311,437.2233,0.1987
7,sn7/social-graph-redis,8.22,20.25,596.4323,0.0,0,0.0,0.0,0.0806,0.0,0.0938
7,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn7/url-shorten-memcached,0.87,4.64,568.1923,0.0,0,0.0,0.0,0.0085,0.0,0.0756
7,sn7/url-shorten-mongodb,44.43,8191.36,2794.4623,0.0234,2,0.0,0.0,0.4358,437.2233,0.4364
7,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn7/user-memcached,1.11,6.38,568.1923,0.0,0,0.0,0.0,0.0109,0.0,0.0762
7,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn7/user-mongodb,42.75,117.19,1205.9923,0.0234,2,0.0,0.0,0.4193,437.2233,0.1801
7,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn7/user-timeline-mongodb,86.73,118.98,1202.9823,0.0195,4,0.0,0.0,0.8507,437.2233,0.2863
7,sn7/user-timeline-redis,14.22,93.57,629.5223,0.0,0,0.0,0.0,0.1395,437.2233,0.1105
7,sn7/user-timeline-service,0.33,350.79,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0851
8,sn7/compose-post-service,0.09,33.43,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0746
8,sn7/home-timeline-redis,15.93,2691.62,1566.5323,0.0,0,0.0,0.0,0.1562,437.2233,0.1958
8,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn7/jaeger,1.56,1870.42,567.8623,0.0,0,0.0,0.0,0.0153,0.0,0.1355
8,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn7/media-memcached,0.84,4.66,568.1923,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn7/media-mongodb,42.75,91.02,1205.1423,0.3359,50,0.0,0.0,0.4193,437.2233,0.1793
8,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn7/nginx-thrift,18.81,33136.65,1113.1823,0.0,0,0.0,0.0,0.1845,437.2233,1.154
8,sn7/post-storage-memcached,2.01,69.91,568.1923,0.0,0,0.0,0.0,0.0197,0.0,0.0803
8,sn7/post-storage-mongodb,42.63,8191.16,4203.4823,0.0,0,0.0,0.0,0.4181,437.2233,0.4321
8,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0758
8,sn7/social-graph-mongodb,43.86,618.65,1260.9923,0.0,0,0.0,0.0,0.4302,437.2233,0.1985
8,sn7/social-graph-redis,8.16,20.25,596.4323,0.0,0,0.0,0.0,0.08,0.0,0.0936
8,sn7/social-graph-service,0.39,30.2,744.2823,0.0,0,0.0,0.0,0.0038,0.0,0.0752
8,sn7/text-service,0.09,6.77,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
