window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,sn6/social-graph-redis,7.92,20.0,642.8907,0.0,0,0.0,0.0,0.045,0.0,0.093
14,sn6/social-graph-service,0.15,30.2,790.7407,0.0,0,0.0,0.0,0.0009,0.0,0.0746
14,sn6/text-service,1675.89,8.63,790.7407,0.0,0,0.0,0.0,9.5238,440.039,4.1171
14,sn6/unique-id-service,200.94,4.63,790.7407,0.0,0,0.0,0.0,1.1419,440.039,0.5583
14,sn6/url-shorten-memcached,0.48,4.64,614.6507,0.0,0,0.0,0.0,0.0027,0.0,0.0746
14,sn6/url-shorten-mongodb,875.52,8191.58,2840.9207,9.4883,88,0.0,0.0,4.9754,440.039,2.4417
14,sn6/url-shorten-service,1011.15,7.24,790.7407,0.0,0,0.0,0.0,5.7462,440.039,2.5132
14,sn6/user-memcached,409.89,6.41,614.6507,0.0,0,0.0,0.0,2.3293,440.039,1.0625
14,sn6/user-mention-service,640.53,5.79,790.7407,0.0,0,0.0,0.0,3.64,440.039,1.6189
14,sn6/user-mongodb,35.34,116.88,1252.4507,0.0039,2,0.0,0.0,0.2008,440.039,0.1622
14,sn6/user-service,192.51,19.17,790.7407,0.0,0,0.0,0.0,1.094,440.039,0.5384
14,sn6/user-timeline-mongodb,2296.95,118.64,1249.4407,0.0,0,0.0,0.0,13.0532,440.039,5.619
14,sn6/user-timeline-redis,401.01,93.92,675.9807,0.0,0,0.0,0.0,2.2789,440.039,1.0438
14,sn6/user-timeline-service,8753.1,394.13,790.7407,0.0,0,0.0,0.0,49.7423,440.039,21.2048
15,sn6/compose-post-service,5820.09,65.56,790.7407,0.0,0,0.0,0.0,32.7922,440.039,14.1179
15,sn6/home-timeline-redis,935.04,2694.76,1612.9907,0.0,0,0.0,0.0,5.2683,440.039,2.4135
15,sn6/home-timeline-service,4419.09,82.87,790.7407,0.0,0,0.0,0.0,24.8986,440.039,10.7381
15,sn6/jaeger,24.27,1870.45,614.3207,0.0,0,0.0,0.0,0.1367,440.039,0.1903
15,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn6/media-memcached,0.69,4.66,614.6507,0.0,0,0.0,0.0,0.0039,0.0,0.0751
15,sn6/media-mongodb,30.96,90.85,1251.6007,0.0352,4,0.0,0.0,0.1744,440.039,0.1509
15,sn6/media-service,200.73,4.78,790.7407,0.0,0,0.0,0.0,1.131,440.039,0.5578
15,sn6/nginx-thrift,71876.1,33134.95,1159.6407,0.0,0,0.0,0.0,404.9729,440.039,174.5288
15,sn6/post-storage-memcached,4385.52,71.19,614.6507,0.0,0,0.0,0.0,24.7094,440.039,10.6568
15,sn6/post-storage-mongodb,3444.18,8190.52,4249.9407,5.3945,170,0.0,0.0,19.4056,440.039,8.6392
15,sn6/post-storage-service,21380.34,71.29,790.7407,0.0,0,0.0,0.0,120.4637,440.039,51.6613
15,sn6/social-graph-mongodb,32.1,618.23,1307.4507,0.0273,2,0.0,0.0,0.1809,440.039,0.1701
15,sn6/social-graph-redis,8.37,20.0,642.8907,0.0,0,0.0,0.0,0.0472,0.0,0.0941
15,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn6/text-service,1669.92,8.66,790.7407,0.0,0,0.0,0.0,9.4089,440.039,4.1027
15,sn6/unique-id-service,199.86,4.66,790.7407,0.0,0,0.0,0.0,1.1261,440.039,0.5557
15,sn6/url-shorten-memcached,0.57,4.64,614.6507,0.0,0,0.0,0.0,0.0032,0.0,0.0748
15,sn6/url-shorten-mongodb,914.13,8191.53,2840.9207,0.0273,2,0.0,0.0,5.1505,440.039,2.5348
15,sn6/url-shorten-service,1014.93,7.3,790.7407,0.0,0,0.0,0.0,5.7184,440.039,2.5223
15,sn6/user-memcached,409.53,6.41,614.6507,0.0,0,0.0,0.0,2.3074,440.039,1.0616
15,sn6/user-mention-service,645.96,5.79,790.7407,0.0,0,0.0,0.0,3.6395,440.039,1.632
15,sn6/user-mongodb,32.31,116.88,1252.4507,0.0273,2,0.0,0.0,0.182,440.039,0.1549
15,sn6/user-service,193.02,19.17,790.7407,0.0,0,0.0,0.0,1.0875,440.039,0.5396
15,sn6/user-timeline-mongodb,2268.12,119.79,1249.4407,0.0195,2,0.0,0.0,12.7793,440.039,5.5495
15,sn6/user-timeline-redis,414.87,94.45,675.9807,0.0,0,0.0,0.0,2.3375,440.039,1.0772
15,sn6/user-timeline-service,8771.52,399.7,790.7407,0.0,0,0.0,0.0,49.4215,440.039,21.2494
16,sn6/compose-post-service,4968.18,63.73,790.7407,0.0,0,0.0,0.0,28.1094,440.039,12.0624
16,sn6/home-timeline-redis,959.22,2695.0,1612.9907,0.0,0,0.0,0.0,5.4272,440.039,2.4719
16,sn6/home-timeline-service,4402.77,84.73,790.7407,0.0,0,0.0,0.0,24.9104,440.039,10.6988
16,sn6/jaeger,181.68,1870.42,614.3207,0.0,0,0.0,0.0,1.0279,440.039,0.5701
16,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.63,4.66,614.6507,0.0,0,0.0,0.0,0.0036,0.0,0.075
16,sn6/media-mongodb,25.59,90.85,1251.6007,0.0,0,0.0,0.0,0.1448,440.039,0.1379
16,sn6/media-service,182.49,4.78,790.7407,0.0,0,0.0,0.0,1.0325,440.039,0.5138
16,sn6/nginx-thrift,72023.94,33141.21,1159.6407,0.0,0,0.0,0.0,407.5033,440.039,174.8857
16,sn6/post-storage-memcached,4345.8,70.48,614.6507,0.0,0,0.0,0.0,24.588,440.039,10.5609
16,sn6/post-storage-mongodb,3463.74,8190.26,4249.9407,0.0,0,0.0,0.0,19.5975,440.039,8.6864
16,sn6/post-storage-service,21546.42,74.14,790.7407,0.0,0,0.0,0.0,121.9072,440.039,52.0621
16,sn6/social-graph-mongodb,34.47,617.98,1307.4507,0.0039,2,0.0,0.0,0.195,440.039,0.1758
16,sn6/social-graph-redis,5.97,20.0,642.8907,0.0,0,0.0,0.0,0.0338,0.0,0.0883
16,sn6/social-graph-service,0.15,30.2,790.7407,0.0,0,0.0,0.0,0.0008,0.0,0.0746
16,sn6/text-service,1552.26,9.67,790.7407,0.0,0,0.0,0.0,8.7825,440.039,3.8189
16,sn6/unique-id-service,185.55,4.66,790.7407,0.0,0,0.0,0.0,1.0498,440.039,0.5211
16,sn6/url-shorten-memcached,0.54,4.64,614.6507,0.0,0,0.0,0.0,0.0031,0.0,0.0748
16,sn6/url-shorten-mongodb,1481.67,8191.66,2840.9207,0.0,0,0.0,0.0,8.3831,440.039,3.9042
16,sn6/url-shorten-service,930.48,7.07,790.7407,0.0,0,0.0,0.0,5.2646,440.039,2.3186
16,sn6/user-memcached,383.76,6.41,614.6507,0.0,0,0.0,0.0,2.1713,440.039,0.9994
16,sn6/user-mention-service,598.11,5.8,790.7407,0.0,0,0.0,0.0,3.384,440.039,1.5166
16,sn6/user-mongodb,29.19,116.88,1252.4507,0.0078,4,0.0,0.0,0.1652,440.039,0.1474
16,sn6/user-service,178.2,19.17,790.7407,0.0,0,0.0,0.0,1.0082,440.039,0.5039
16,sn6/user-timeline-mongodb,2061.0,120.52,1249.4407,0.0,0,0.0,0.0,11.6609,440.039,5.0498
16,sn6/user-timeline-redis,396.84,94.46,675.9807,0.0,0,0.0,0.0,2.2453,440.039,1.0337
16,sn6/user-timeline-service,8302.44,398.38,790.7407,0.0,0,0.0,0.0,46.9743,440.039,20.1176
17,sn6/compose-post-service,4998.33,64.42,790.7407,0.0,0,0.0,0.0,28.2439,440.039,12.1351
17,sn6/home-timeline-redis,966.75,2696.1,1612.9907,0.0,0,0.0,0.0,5.4628,440.039,2.4901
17,sn6/home-timeline-service,4381.44,84.94,790.7407,0.0,0,0.0,0.0,24.7581,440.039,10.6474
17,sn6/jaeger,19.89,1870.44,614.3207,0.0,0,0.0,0.0,0.1124,440.039,0.1797
17,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.72,4.66,614.6507,0.0,0,0.0,0.0,0.0041,0.0,0.0752
17,sn6/media-mongodb,28.74,90.85,1251.6007,0.0273,2,0.0,0.0,0.1624,440.039,0.1455
17,sn6/media-service,191.28,4.78,790.7407,0.0,0,0.0,0.0,1.0809,440.039,0.535
17,sn6/nginx-thrift,71989.02,33143.39,1159.6407,0.0,0,0.0,0.0,406.7861,440.039,174.8015
17,sn6/post-storage-memcached,4286.28,70.66,614.6507,0.0,0,0.0,0.0,24.2203,440.039,10.4173
17,sn6/post-storage-mongodb,3388.56,8190.06,4249.9407,48.3242,444,0.0,0.0,19.1476,440.039,8.505
17,sn6/post-storage-service,21477.54,72.12,790.7407,0.0,0,0.0,0.0,121.3625,440.039,51.8959
17,sn6/social-graph-mongodb,29.58,617.98,1307.4507,0.0273,2,0.0,0.0,0.1671,440.039,0.164
17,sn6/social-graph-redis,6.3,20.0,642.8907,0.0,0,0.0,0.0,0.0356,0.0,0.0891
17,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1581.72,8.87,790.7407,0.0,0,0.0,0.0,8.9378,440.039,3.8899
17,sn6/unique-id-service,191.91,4.66,790.7407,0.0,0,0.0,0.0,1.0844,440.039,0.5365
17,sn6/url-shorten-memcached,0.48,4.64,614.6507,0.0,0,0.0,0.0,0.0027,0.0,0.0746
17,sn6/url-shorten-mongodb,3853.62,8191.82,2840.9207,0.0312,2,0.0,0.0,21.7755,440.039,9.6271
17,sn6/url-shorten-service,965.52,8.21,790.7407,0.0,0,0.0,0.0,5.4558,440.039,2.4031
17,sn6/user-memcached,392.34,6.41,614.6507,0.0,0,0.0,0.0,2.217,440.039,1.0201
17,sn6/user-mention-service,618.99,5.83,790.7407,0.0,0,0.0,0.0,3.4977,440.039,1.567
17,sn6/user-mongodb,30.42,116.88,1252.4507,0.0273,2,0.0,0.0,0.1719,440.039,0.1504
17,sn6/user-service,184.05,19.17,790.7407,0.0,0,0.0,0.0,1.04,440.039,0.518
17,sn6/user-timeline-mongodb,2074.35,121.15,1249.4407,0.0195,2,0.0,0.0,11.7215,440.039,5.082
17,sn6/user-timeline-redis,394.26,94.54,675.9807,0.0,0,0.0,0.0,2.2278,440.039,1.0275
17,sn6/user-timeline-service,8336.19,398.96,790.7407,0.0,0,0.0,0.0,47.105,440.039,20.1991
18,sn6/compose-post-service,5740.38,64.79,790.7407,0.0,0,0.0,0.0,33.9306,440.039,13.9255
18,sn6/home-timeline-redis,876.66,2696.12,1612.9907,0.0,0,0.0,0.0,5.1818,440.039,2.2727
18,sn6/home-timeline-service,4439.61,84.64,790.7407,0.0,0,0.0,0.0,26.2419,440.039,10.7877
18,sn6/jaeger,188.82,1870.42,614.3207,0.0,0,0.0,0.0,1.1161,440.039,0.5873
18,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.0032,0.0,0.0748
18,sn6/media-mongodb,27.63,90.85,1251.6007,0.0,0,0.0,0.0,0.1633,440.039,0.1428
18,sn6/media-service,192.72,4.78,790.7407,0.0,0,0.0,0.0,1.1391,440.039,0.5385
18,sn6/nginx-thrift,72285.48,33155.34,1159.6407,0.0,0,0.0,0.0,427.2698,440.039,175.5171
18,sn6/post-storage-memcached,4303.83,70.65,614.6507,0.0,0,0.0,0.0,25.4394,440.039,10.4597
18,sn6/post-storage-mongodb,3362.82,8190.95,4249.9407,0.0,0,0.0,0.0,19.8772,440.039,8.4429
18,sn6/post-storage-service,21390.48,68.65,790.7407,0.0,0,0.0,0.0,126.4363,440.039,51.6857
18,sn6/social-graph-mongodb,29.88,617.98,1307.4507,0.0,0,0.0,0.0,0.1766,440.039,0.1647
18,sn6/social-graph-redis,5.94,20.0,642.8907,0.0,0,0.0,0.0,0.0351,0.0,0.0883
18,sn6/social-graph-service,0.12,30.2,790.7407,0.0,0,0.0,0.0,0.0007,0.0,0.0745
18,sn6/text-service,1646.07,9.43,790.7407,0.0,0,0.0,0.0,9.7297,440.039,4.0452
18,sn6/unique-id-service,193.35,4.66,790.7407,0.0,0,0.0,0.0,1.1429,440.039,0.54
18,sn6/url-shorten-memcached,0.42,4.64,614.6507,0.0,0,0.0,0.0,0.0025,0.0,0.0745
18,sn6/url-shorten-mongodb,2037.57,8191.0,2840.9207,141.918,2956,0.0,0.0,12.0438,440.039,5.2454
18,sn6/url-shorten-service,996.15,7.59,790.7407,0.0,0,0.0,0.0,5.8881,440.039,2.477
18,sn6/user-memcached,407.07,6.41,614.6507,0.0,0,0.0,0.0,2.4061,440.039,1.0557
18,sn6/user-mention-service,631.74,6.04,790.7407,0.0,0,0.0,0.0,3.7341,440.039,1.5977
18,sn6/user-mongodb,31.8,116.88,1252.4507,0.0,0,0.0,0.0,0.188,440.039,0.1537
18,sn6/user-service,186.78,19.17,790.7407,0.0,0,0.0,0.0,1.104,440.039,0.5246
18,sn6/user-timeline-mongodb,2062.23,120.3,1249.4407,0.0,0,0.0,0.0,12.1896,440.039,5.0528
18,sn6/user-timeline-redis,398.46,94.65,675.9807,0.0,0,0.0,0.0,2.3552,440.039,1.0377
18,sn6/user-timeline-service,8440.65,404.18,790.7407,0.0,0,0.0,0.0,49.8916,440.039,20.4513
19,sn6/compose-post-service,5504.91,65.98,790.7407,0.0,0,0.0,0.0,37.0877,440.039,13.3574
19,sn6/home-timeline-redis,927.36,2695.84,1612.9907,0.0,0,0.0,0.0,6.2478,440.039,2.395
19,sn6/home-timeline-service,4518.0,83.99,790.7407,0.0,0,0.0,0.0,30.4387,440.039,10.9768
19,sn6/jaeger,18.48,1870.43,614.3207,0.0,0,0.0,0.0,0.1245,440.039,0.1763
19,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.63,4.66,614.6507,0.0,0,0.0,0.0,0.0042,0.0,0.075
19,sn6/media-mongodb,29.61,90.85,1251.6007,0.3242,42,0.0,0.0,0.1995,440.039,0.1476
19,sn6/media-service,196.02,4.78,790.7407,0.0,0,0.0,0.0,1.3206,440.039,0.5464
19,sn6/nginx-thrift,72205.8,33152.04,1159.6407,0.0,0,0.0,0.0,486.4658,440.039,175.3248
19,sn6/post-storage-memcached,4298.88,70.95,614.6507,0.0,0,0.0,0.0,28.9625,440.039,10.4477
19,sn6/post-storage-mongodb,3380.22,8190.96,4249.9407,0.0586,4,0.0,0.0,22.7733,440.039,8.4849
19,sn6/post-storage-service,21297.66,70.72,790.7407,0.0,0,0.0,0.0,143.4868,440.039,51.4618
19,sn6/social-graph-mongodb,31.98,617.98,1307.4507,0.0273,2,0.0,0.0,0.2155,440.039,0.1698
19,sn6/social-graph-redis,6.75,20.0,642.8907,0.0,0,0.0,0.0,0.0455,0.0,0.0902
19,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1648.26,9.09,790.7407,0.0,0,0.0,0.0,11.1047,440.039,4.0505
19,sn6/unique-id-service,198.75,4.66,790.7407,0.0,0,0.0,0.0,1.339,440.039,0.553
19,sn6/url-shorten-memcached,0.45,4.64,614.6507,0.0,0,0.0,0.0,0.003,0.0,0.0745
19,sn6/url-shorten-mongodb,879.54,8191.48,2840.9207,71.4297,774,0.0,0.0,5.9256,440.039,2.4514
19,sn6/url-shorten-service,997.5,7.23,790.7407,0.0,0,0.0,0.0,6.7204,440.039,2.4803
19,sn6/user-memcached,404.79,6.68,614.6507,0.0,0,0.0,0.0,2.7272,440.039,1.0502
19,sn6/user-mention-service,636.33,5.82,790.7407,0.0,0,0.0,0.0,4.2871,440.039,1.6088
19,sn6/user-mongodb,32.64,116.88,1252.4507,0.0273,2,0.0,0.0,0.2199,440.039,0.1557
19,sn6/user-service,190.74,19.17,790.7407,0.0,0,0.0,0.0,1.2851,440.039,0.5341
19,sn6/user-timeline-mongodb,2116.05,120.77,1249.4407,0.0625,8,0.0,0.0,14.2563,440.039,5.1826
19,sn6/user-timeline-redis,397.65,94.52,675.9807,0.0,0,0.0,0.0,2.6791,440.039,1.0357
19,sn6/user-timeline-service,8417.58,407.95,790.7407,0.0,0,0.0,0.0,56.711,440.039,20.3957
20,sn6/compose-post-service,6196.08,64.71,790.7407,0.0,0,0.0,0.0,42.4646,440.039,15.025
20,sn6/home-timeline-redis,1004.31,2696.37,1612.9907,0.0,0,0.0,0.0,6.883,440.039,2.5807
20,sn6/home-timeline-service,4506.33,85.82,790.7407,0.0,0,0.0,0.0,30.884,440.039,10.9487
20,sn6/jaeger,170.91,1870.46,614.3207,0.0,0,0.0,0.0,1.1713,440.039,0.5441
20,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.69,4.66,614.6507,0.0,0,0.0,0.0,0.0047,0.0,0.0751
20,sn6/media-mongodb,28.32,90.85,1251.6007,0.0,0,0.0,0.0,0.1941,440.039,0.1445
20,sn6/media-service,192.12,4.78,790.7407,0.0,0,0.0,0.0,1.3167,440.039,0.537
20,sn6/nginx-thrift,72143.07,33153.98,1159.6407,90.3672,792,0.0,0.0,494.4303,440.039,175.1735
20,sn6/post-storage-memcached,4323.66,71.24,614.6507,0.0,0,0.0,0.0,29.6321,440.039,10.5075
20,sn6/post-storage-mongodb,3393.33,8190.1,4249.9407,0.0,0,0.0,0.0,23.2561,440.039,8.5165
20,sn6/post-storage-service,21540.75,73.68,790.7407,0.0,0,0.0,0.0,147.6289,440.039,52.0484
20,sn6/social-graph-mongodb,32.19,617.98,1307.4507,0.0,0,0.0,0.0,0.2206,440.039,0.1703
20,sn6/social-graph-redis,8.1,20.0,642.8907,0.0,0,0.0,0.0,0.0555,0.0,0.0935
20,sn6/social-graph-service,0.18,30.2,790.7407,0.0,0,0.0,0.0,0.0012,0.0,0.0747
20,sn6/text-service,1640.25,9.24,790.7407,0.0,0,0.0,0.0,11.2414,440.039,4.0311
20,sn6/unique-id-service,196.35,4.66,790.7407,0.0,0,0.0,0.0,1.3457,440.039,0.5472
20,sn6/url-shorten-memcached,0.48,4.64,614.6507,0.0,0,0.0,0.0,0.0033,0.0,0.0746
20,sn6/url-shorten-mongodb,890.49,8191.55,2840.9207,0.0,0,0.0,0.0,6.1029,440.039,2.4778
20,sn6/url-shorten-service,995.07,7.25,790.7407,0.0,0,0.0,0.0,6.8197,440.039,2.4744
20,sn6/user-memcached,402.03,6.42,614.6507,0.0,0,0.0,0.0,2.7553,440.039,1.0435
20,sn6/user-mention-service,624.39,5.82,790.7407,0.0,0,0.0,0.0,4.2792,440.039,1.58
20,sn6/user-mongodb,33.21,116.88,1252.4507,0.5352,60,0.0,0.0,0.2276,440.039,0.1571
20,sn6/user-service,186.63,19.21,790.7407,0.0,0,0.0,0.0,1.2791,440.039,0.5242
20,sn6/user-timeline-mongodb,2282.37,120.81,1249.4407,0.0,0,0.0,0.0,15.6422,440.039,5.5839
20,sn6/user-timeline-redis,399.69,94.61,675.9807,0.0,0,0.0,0.0,2.7393,440.039,1.0406
20,sn6/user-timeline-service,8632.98,404.11,790.7407,0.0,0,0.0,0.0,59.1659,440.039,20.9153
21,sn6/compose-post-service,5592.33,64.77,790.7407,0.0,0,0.0,0.0,38.1194,440.039,13.5683
21,sn6/home-timeline-redis,898.17,2696.66,1612.9907,0.0,0,0.0,0.0,6.1223,440.039,2.3246
21,sn6/home-timeline-service,4551.99,84.06,790.7407,0.0,0,0.0,0.0,31.0281,440.039,11.0588
21,sn6/jaeger,15.63,1870.47,614.3207,0.0,0,0.0,0.0,0.1065,440.039,0.1695
21,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.69,4.66,614.6507,0.0,0,0.0,0.0,0.0047,0.0,0.0751
21,sn6/media-mongodb,31.74,90.85,1251.6007,0.0273,2,0.0,0.0,0.2164,440.039,0.1527
21,sn6/media-service,186.57,4.78,790.7407,0.0,0,0.0,0.0,1.2717,440.039,0.5236
21,sn6/nginx-thrift,72155.25,33153.54,1159.6407,0.0,0,0.0,0.0,491.8372,440.039,175.2029
21,sn6/post-storage-memcached,4255.32,70.95,614.6507,0.0,0,0.0,0.0,29.0059,440.039,10.3426
21,sn6/post-storage-mongodb,3579.39,8100.96,4249.9407,0.0469,6,0.0,0.0,24.3985,440.039,8.9626
21,sn6/post-storage-service,21483.81,77.11,790.7407,0.0,0,0.0,0.0,146.4417,440.039,51.9111
21,sn6/social-graph-mongodb,34.29,617.98,1307.4507,0.0469,4,0.0,0.0,0.2337,440.039,0.1754
21,sn6/social-graph-redis,8.37,20.0,642.8907,0.0,0,0.0,0.0,0.0571,0.0,0.0941
21,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn6/text-service,1581.9,8.28,790.7407,0.0,0,0.0,0.0,10.7828,440.039,3.8903
21,sn6/unique-id-service,191.73,4.69,790.7407,0.0,0,0.0,0.0,1.3069,440.039,0.5361
21,sn6/url-shorten-memcached,0.42,4.64,614.6507,0.0,0,0.0,0.0,0.0029,0.0,0.0745
21,sn6/url-shorten-mongodb,888.42,8191.65,2840.9207,0.0391,2,0.0,0.0,6.0558,440.039,2.4728
21,sn6/url-shorten-service,970.17,7.83,790.7407,0.0,0,0.0,0.0,6.613,440.039,2.4144
21,sn6/user-memcached,399.0,6.43,614.6507,0.0,0,0.0,0.0,2.7197,440.039,1.0362
21,sn6/user-mention-service,612.66,5.81,790.7407,0.0,0,0.0,0.0,4.1761,440.039,1.5517
21,sn6/user-mongodb,35.1,116.88,1252.4507,0.0273,2,0.0,0.0,0.2393,440.039,0.1617
21,sn6/user-service,183.12,19.21,790.7407,0.0,0,0.0,0.0,1.2482,440.039,0.5157
21,sn6/user-timeline-mongodb,2159.52,121.52,1249.4407,0.0234,2,0.0,0.0,14.7201,440.039,5.2875
21,sn6/user-timeline-redis,405.51,95.05,675.9807,0.0,0,0.0,0.0,2.7641,440.039,1.0547
21,sn6/user-timeline-service,8632.62,408.31,790.7407,0.0,0,0.0,0.0,58.8432,440.039,20.9146
22,sn6/compose-post-service,5647.62,64.31,790.7407,0.0,0,0.0,0.0,32.9891,440.039,13.7017
22,sn6/home-timeline-redis,885.45,2696.84,1612.9907,0.0,0,0.0,0.0,5.1721,440.039,2.294
22,sn6/home-timeline-service,4569.39,85.86,790.7407,0.0,0,0.0,0.0,26.6909,440.039,11.1009
22,sn6/jaeger,166.02,1871.04,614.3207,0.0,0,0.0,0.0,0.9698,440.039,0.5323
22,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.0032,0.0,0.0748
22,sn6/media-mongodb,27.57,90.85,1251.6007,0.0039,2,0.0,0.0,0.161,440.039,0.1427
22,sn6/media-service,191.25,4.78,790.7407,0.0,0,0.0,0.0,1.1171,440.039,0.5349
22,sn6/nginx-thrift,71554.35,33150.04,1159.6407,0.0,0,0.0,0.0,417.9666,440.039,173.7529
22,sn6/post-storage-memcached,4374.63,71.34,614.6507,0.0,0,0.0,0.0,25.5533,440.039,10.6305
22,sn6/post-storage-mongodb,3568.95,8120.29,4249.9407,0.0,0,0.0,0.0,20.8471,440.039,8.9381
22,sn6/post-storage-service,21945.63,81.21,790.7407,0.0,0,0.0,0.0,128.1898,440.039,53.0255
22,sn6/social-graph-mongodb,34.35,617.98,1307.4507,1.6758,72,0.0,0.0,0.2006,440.039,0.1755
22,sn6/social-graph-redis,6.21,20.0,642.8907,0.0,0,0.0,0.0,0.0363,0.0,0.0889
22,sn6/social-graph-service,0.18,30.2,790.7407,0.0,0,0.0,0.0,0.0011,0.0,0.0747
22,sn6/text-service,1624.74,8.65,790.7407,0.0,0,0.0,0.0,9.4905,440.039,3.9937
22,sn6/unique-id-service,196.77,4.69,790.7407,0.0,0,0.0,0.0,1.1494,440.039,0.5482
22,sn6/url-shorten-memcached,0.48,4.64,614.6507,0.0,0,0.0,0.0,0.0028,0.0,0.0746
22,sn6/url-shorten-mongodb,874.8,8191.84,2840.9207,0.0,0,0.0,0.0,5.1099,440.039,2.4399
22,sn6/url-shorten-service,995.73,7.07,790.7407,0.0,0,0.0,0.0,5.8163,440.039,2.476
22,sn6/user-memcached,401.97,6.41,614.6507,0.0,0,0.0,0.0,2.348,440.039,1.0434
22,sn6/user-mention-service,627.21,5.8,790.7407,0.0,0,0.0,0.0,3.6637,440.039,1.5868
22,sn6/user-mongodb,32.13,116.88,1252.4507,0.0,0,0.0,0.0,0.1877,440.039,0.1545
22,sn6/user-service,188.19,19.21,790.7407,0.0,0,0.0,0.0,1.0993,440.039,0.528
22,sn6/user-timeline-mongodb,2162.85,120.64,1249.4407,0.0,0,0.0,0.0,12.6337,440.039,5.2955
22,sn6/user-timeline-redis,400.23,95.07,675.9807,0.0,0,0.0,0.0,2.3378,440.039,1.0419
22,sn6/user-timeline-service,8526.27,407.34,790.7407,0.0,0,0.0,0.0,49.804,440.039,20.6579
23,sn6/compose-post-service,5518.56,63.46,790.7407,0.0,0,0.0,0.0,31.0818,440.039,13.3903
23,sn6/home-timeline-redis,933.93,2696.68,1612.9907,0.0,0,0.0,0.0,5.2601,440.039,2.4109
23,sn6/home-timeline-service,4589.31,86.97,790.7407,0.0,0,0.0,0.0,25.848,440.039,11.149
23,sn6/jaeger,21.6,1871.15,614.3207,0.0,0,0.0,0.0,0.1217,440.039,0.1839
23,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn6/media-memcached,0.51,4.66,614.6507,0.0,0,0.0,0.0,0.0029,0.0,0.0747
23,sn6/media-mongodb,32.01,90.85,1251.6007,0.0273,2,0.0,0.0,0.1803,440.039,0.1534
23,sn6/media-service,200.91,4.78,790.7407,0.0,0,0.0,0.0,1.1316,440.039,0.5582
23,sn6/nginx-thrift,72512.19,33149.45,1159.6407,0.0,0,0.0,0.0,408.405,440.039,176.064
23,sn6/post-storage-memcached,4696.29,71.04,614.6507,0.0,0,0.0,0.0,26.4506,440.039,11.4066
23,sn6/post-storage-mongodb,4280.13,8141.17,4249.9407,0.043,2,0.0,0.0,24.1067,440.039,10.6546
23,sn6/post-storage-service,23821.95,74.27,790.7407,0.0,0,0.0,0.0,134.1706,440.039,57.5524
23,sn6/social-graph-mongodb,34.77,617.98,1307.4507,0.0273,2,0.0,0.0,0.1958,440.039,0.1765
23,sn6/social-graph-redis,6.27,20.0,642.8907,0.0,0,0.0,0.0,0.0353,0.0,0.0891
23,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn6/text-service,1650.72,8.76,790.7407,0.0,0,0.0,0.0,9.2972,440.039,4.0564
23,sn6/unique-id-service,203.37,4.69,790.7407,0.0,0,0.0,0.0,1.1454,440.039,0.5641
23,sn6/url-shorten-memcached,0.48,4.64,614.6507,0.0,0,0.0,0.0,0.0027,0.0,0.0746
23,sn6/url-shorten-mongodb,897.06,8191.98,2840.9207,0.0391,2,0.0,0.0,5.0524,440.039,2.4936
23,sn6/url-shorten-service,1015.89,6.95,790.7407,0.0,0,0.0,0.0,5.7217,440.039,2.5246
23,sn6/user-memcached,415.44,6.42,614.6507,0.0,0,0.0,0.0,2.3399,440.039,1.0759
