window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel/mongodb-profile,7.73,63.92,1249.4251,0.0,0,4236.6585,873.0561,0.0519,0.0,0.094
40,hotel/mongodb-rate,9.39,64.8,1249.4251,0.1055,14,464.8703,95.7967,0.0631,0.0,0.098
40,hotel/mongodb-recommendation,7.7,62.96,1249.4251,0.0,0,402.4393,82.9314,0.0517,0.0,0.0939
40,hotel/mongodb-reservation,11.11,251.02,1249.4251,0.082,42,388.0322,79.9625,0.0746,513.3099,0.108
40,hotel/mongodb-user,7.72,63.01,1249.4251,0.0,0,234.3561,48.2942,0.0519,0.0,0.0939
40,hotel/profile,3215.35,43.38,1968.0551,0.0,0,40228.566,8289.9753,21.6028,513.3099,7.8326
40,hotel/rate,1543.66,36.95,1968.1351,0.0,0,6822.2592,1405.8756,10.3713,513.3099,3.799
40,hotel/recommendation,792.51,26.86,1968.0551,0.0,0,3504.776,722.2357,5.3246,513.3099,1.9863
40,hotel/reservation,3323.17,63.32,1968.0551,0.0,0,87690.4747,18070.539,22.3272,513.3099,8.0933
40,hotel/search,2825.11,33.28,1968.0551,0.0,0,20352.481,4194.0735,18.981,513.3099,6.8907
40,hotel/user,50.41,19.92,1968.0551,0.0,0,4681.3588,964.6963,0.3387,513.3099,0.1956
40,sa1/customer-feedback,28028.93,10142.14,14142.6151,0.0,0,12811.7859,2640.1485,188.3168,513.3099,68.0174
40,sn1/compose-post-service,1410.23,76.98,1100.4151,0.0,0,7716.4621,1590.1457,9.4749,513.3099,3.4783
40,sn1/home-timeline-redis,295.45,2554.14,1801.7351,0.0,0,1884.4534,388.3328,1.985,513.3099,0.866
40,sn1/home-timeline-service,1632.95,109.98,1100.4151,0.0,0,8439.7003,1739.1847,10.9712,513.3099,4.0167
40,sn1/jaeger,16.03,4854.89,923.9951,0.0,0,356.3365,73.4309,0.1077,513.3099,0.2637
40,sn1/media-frontend,0.0,2027.57,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.14,4.63,924.3251,0.0,0,0.0,0.0,0.0009,0.0,0.0738
40,sn1/media-mongodb,8.5,73.82,1552.9051,0.0,0,826.0091,170.2172,0.0571,0.0,0.0961
40,sn1/media-service,75.78,4.77,1100.4151,0.0,0,958.5548,197.5312,0.5091,513.3099,0.2563
40,sn1/nginx-thrift,24629.68,42072.88,1469.3151,35.9297,318,13457.2256,2773.1555,165.4784,513.3099,60.8134
40,sn1/post-storage-memcached,1808.13,71.05,924.3251,0.0,0,7304.418,1505.235,12.1482,513.3099,4.4381
40,sn1/post-storage-mongodb,948.39,8187.75,4978.8651,0.0,0,1430.1484,294.7133,6.3719,513.3099,2.6174
40,sn1/post-storage-service,7535.22,93.78,1100.4151,0.0,0,16393.4,3378.2184,50.6266,513.3099,18.257
40,sn1/social-graph-mongodb,8.99,728.01,1605.9051,0.0,0,544.5897,112.2246,0.0604,0.0,0.1177
40,sn1/social-graph-redis,2.35,20.04,952.5651,0.0,0,886.5191,182.6866,0.0158,0.0,0.0796
40,sn1/social-graph-service,0.04,31.3,1100.4151,0.0,0,0.0,0.0,0.0003,0.0,0.0744
40,sn1/text-service,1488.88,64.64,1100.4151,0.0,0,8494.4475,1750.4666,10.0033,513.3099,3.6677
40,sn1/unique-id-service,77.48,4.64,1100.4151,0.0,0,840.4163,173.1861,0.5206,513.3099,0.2604
40,sn1/url-shorten-memcached,0.17,4.63,924.3251,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn1/url-shorten-mongodb,331.41,105.71,1551.7351,0.0273,2,3782.3535,779.4366,2.2266,513.3099,0.8762
40,sn1/url-shorten-service,1261.53,65.09,1100.4151,0.0,0,8614.5069,1775.2074,8.4758,513.3099,3.1191
40,sn1/user-memcached,154.39,6.59,924.3251,0.0,0,3118.6647,642.669,1.0373,513.3099,0.446
40,sn1/user-mention-service,243.41,6.83,1100.4151,0.0,0,1064.2071,219.3031,1.6354,513.3099,0.6608
40,sn1/user-mongodb,8.58,96.93,1553.6651,0.0,0,90.2847,18.6051,0.0576,0.0,0.097
40,sn1/user-service,70.71,18.02,1100.4151,0.0,0,942.2267,194.1664,0.4751,513.3099,0.2445
40,sn1/user-timeline-mongodb,15.28,106.82,1551.9351,0.0,0,416.8465,85.9003,0.1027,513.3099,0.1135
40,sn1/user-timeline-redis,154.5,95.82,985.8551,0.0,0,1110.31,228.8036,1.038,513.3099,0.4491
40,sn1/user-timeline-service,1504.56,517.34,1100.4151,0.0,0,10619.9803,2188.4791,10.1086,513.3099,3.7196
41,hotel/consul,17.93,28.42,1050.4751,0.0,0,866.2592,178.5116,0.123,517.5875,0.1175
41,hotel/frontend,9961.9,128.03,1968.1351,0.0,0,699596.8992,144167.232,68.3584,517.5875,24.1131
41,hotel/geo,1240.5,26.55,1968.0551,0.0,0,2641.5789,544.3551,8.5123,517.5875,3.0672
41,hotel/jaeger,0.29,14.79,930.0051,0.0,0,1186.3378,244.4708,0.002,0.0,0.0745
41,hotel/memcached-profile,139.78,7.77,928.2451,0.0,0,1555.7308,320.5923,0.9592,517.5875,0.4108
41,hotel/memcached-rate,103.51,7.61,928.2451,0.0,0,1866.5048,384.6341,0.7103,517.5875,0.3233
41,hotel/memcached-reserve,178.14,7.27,928.2451,0.0,0,1429.1881,294.5155,1.2224,517.5875,0.5033
41,hotel/mongodb-geo,7.56,62.86,1249.4251,0.0234,4,817.8752,168.5411,0.0519,0.0,0.0935
41,hotel/mongodb-profile,7.92,63.92,1249.4251,0.0195,2,232.6153,47.9355,0.0543,0.0,0.0944
41,hotel/mongodb-rate,7.27,64.8,1249.4251,0.0,0,41.8707,8.6284,0.0499,0.0,0.0929
41,hotel/mongodb-recommendation,7.6,62.96,1249.4251,0.0352,4,663.4187,136.7119,0.0522,0.0,0.0936
41,hotel/mongodb-reservation,9.6,251.11,1249.4251,0.0742,24,149.8042,30.8704,0.0659,0.0,0.1043
41,hotel/mongodb-user,8.08,63.01,1249.4251,0.0195,2,228.8934,47.1685,0.0554,0.0,0.0948
41,hotel/profile,3344.2,42.96,1968.0551,0.0,0,49065.071,10110.9303,22.9478,517.5875,8.1434
41,hotel/rate,1537.15,37.26,1968.1351,0.0,0,4693.2454,967.1458,10.5479,517.5875,3.7833
41,hotel/recommendation,784.69,27.84,1968.0551,0.0,0,2095.3982,431.8026,5.3845,517.5875,1.9675
41,hotel/reservation,3669.44,61.36,1968.0551,0.0,0,236620.8919,48760.9066,25.1796,517.5875,8.9287
41,hotel/search,2918.06,35.35,1968.0551,0.0,0,7475.3239,1540.4539,20.0237,517.5875,7.115
41,hotel/user,54.96,20.25,1968.0551,0.0,0,757.3953,156.0779,0.3771,517.5875,0.2066
41,sa1/customer-feedback,10576.04,10141.96,14142.6151,0.0,0,4947.2613,1019.4913,72.5726,517.5875,25.9077
41,sn1/compose-post-service,1384.87,75.48,1100.4151,0.0,0,6363.423,1311.3224,9.503,517.5875,3.417
41,sn1/home-timeline-redis,292.34,2554.5,1801.7351,0.0,0,1306.3673,269.2055,2.006,517.5875,0.8585
41,sn1/home-timeline-service,1639.57,108.01,1100.4151,0.0,0,4977.036,1025.6271,11.2507,517.5875,4.0326
41,sn1/jaeger,60.87,4854.89,923.9951,0.0,0,507.1013,104.4993,0.4177,517.5875,0.3719
41,sn1/media-frontend,0.0,2027.57,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn1/media-memcached,0.17,4.63,924.3251,0.0,0,0.0,0.0,0.0012,0.0,0.0739
41,sn1/media-mongodb,9.17,73.82,1552.9051,0.0273,2,119.099,24.543,0.0629,0.0,0.0977
41,sn1/media-service,75.12,4.89,1100.4151,0.0,0,534.0846,110.0598,0.5155,517.5875,0.2547
41,sn1/nginx-thrift,24355.1,42083.15,1469.3151,17.3516,152,8724.9331,1797.9632,167.1242,517.5875,60.1513
41,sn1/post-storage-memcached,1814.96,70.84,924.3251,0.0,0,5887.9574,1213.3423,12.4542,517.5875,4.4546
41,sn1/post-storage-mongodb,949.25,8188.01,4978.8651,0.043,2,977.9145,201.5207,6.5137,517.5875,2.6194
41,sn1/post-storage-service,7586.24,94.44,1100.4151,0.0,0,12320.2345,2538.8536,52.0566,517.5875,18.3801
41,sn1/social-graph-mongodb,9.91,728.02,1605.9051,0.0312,2,285.6515,58.8647,0.068,0.0,0.12
41,sn1/social-graph-redis,2.45,20.04,952.5651,0.0,0,154.4565,31.8291,0.0168,0.0,0.0798
41,sn1/social-graph-service,0.0,31.3,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn1/text-service,1458.32,63.34,1100.4151,0.0,0,7350.6421,1514.7605,10.007,517.5875,3.5939
41,sn1/unique-id-service,76.63,4.61,1100.4151,0.0,0,611.3129,125.9744,0.5258,517.5875,0.2583
41,sn1/url-shorten-memcached,0.14,4.63,924.3251,0.0,0,0.0,0.0,0.001,0.0,0.0738
41,sn1/url-shorten-mongodb,347.81,105.62,1551.7351,0.0391,6,1679.4822,346.094,2.3867,517.5875,0.9158
41,sn1/url-shorten-service,1296.62,63.37,1100.4151,0.0,0,7512.5423,1548.1236,8.8974,517.5875,3.2037
41,sn1/user-memcached,158.34,6.34,924.3251,0.0,0,2088.885,430.4604,1.0865,517.5875,0.4555
41,sn1/user-mention-service,241.78,6.83,1100.4151,0.0,0,1049.56,216.2848,1.6591,517.5875,0.6569
41,sn1/user-mongodb,9.34,96.93,1553.6651,0.0273,2,94.907,19.5577,0.0641,0.0,0.0989
41,sn1/user-service,70.44,18.02,1100.4151,0.0,0,772.2827,159.1457,0.4834,517.5875,0.2438
41,sn1/user-timeline-mongodb,16.45,106.82,1551.9351,0.0312,4,526.6409,108.5259,0.1129,517.5875,0.1163
41,sn1/user-timeline-redis,158.48,95.82,985.8551,0.0,0,983.4973,202.6711,1.0875,517.5875,0.4587
41,sn1/user-timeline-service,1544.94,519.38,1100.4151,0.0,0,6751.4252,1391.2787,10.6013,517.5875,3.8171
42,hotel/consul,17.09,29.06,1050.4751,0.0,0,2550.842,525.6567,0.1132,513.3099,0.1155
42,hotel/frontend,9810.88,120.02,1968.1351,0.0,0,738851.0334,152256.4043,64.9804,513.3099,23.7484
42,hotel/geo,1296.99,28.89,1968.0551,0.0,0,5502.4975,1133.9099,8.5904,513.3099,3.2035
42,hotel/jaeger,0.16,14.79,930.0051,0.0,0,0.0,0.0,0.0011,0.0,0.0742
42,hotel/memcached-profile,148.53,7.94,928.2451,0.0,0,3460.2021,713.0503,0.9838,513.3099,0.4319
42,hotel/memcached-rate,104.82,7.61,928.2451,0.0,0,2892.576,596.0785,0.6943,513.3099,0.3265
42,hotel/memcached-reserve,181.36,7.21,928.2451,0.0,0,2362.0194,486.7457,1.2012,513.3099,0.5111
42,hotel/mongodb-geo,7.54,62.86,1249.4251,0.0469,10,527.0813,108.6166,0.0499,0.0,0.0935
42,hotel/mongodb-profile,7.55,63.92,1249.4251,0.0469,10,221.2583,45.5951,0.05,0.0,0.0935
42,hotel/mongodb-rate,7.72,64.8,1249.4251,0.0312,2,107.7331,22.2008,0.0511,0.0,0.094
42,hotel/mongodb-recommendation,7.52,62.96,1249.4251,0.0469,10,145.961,30.0785,0.0498,0.0,0.0934
42,hotel/mongodb-reservation,10.43,251.19,1249.4251,0.4922,90,220.0999,45.3564,0.0691,513.3099,0.1063
42,hotel/mongodb-user,7.53,63.01,1249.4251,0.0742,12,544.4576,112.1974,0.0499,0.0,0.0934
42,hotel/profile,3525.77,44.48,1968.0551,0.0,0,64683.885,13329.5283,23.3522,513.3099,8.5816
42,hotel/rate,1586.35,38.39,1968.1351,0.0,0,5897.5189,1215.3127,10.5069,513.3099,3.902
42,hotel/recommendation,795.71,26.91,1968.0551,0.0,0,5634.5574,1161.1237,5.2702,513.3099,1.994
42,hotel/reservation,3796.51,64.53,1968.0551,0.0,0,79534.8361,16389.8913,25.1454,513.3099,9.2354
42,hotel/search,3083.02,37.27,1968.0551,0.0,0,17992.5875,3707.7659,20.4198,513.3099,7.5131
42,hotel/user,52.53,20.43,1968.0551,0.0,0,2686.3772,553.5867,0.3479,513.3099,0.2007
42,sa1/customer-feedback,31233.48,10143.62,14142.6151,0.0,0,43584.4136,8981.521,206.8686,513.3099,75.7493
42,sn1/compose-post-service,1362.88,77.27,1100.4151,0.0,0,9655.435,1989.7134,9.0268,513.3099,3.364
42,sn1/home-timeline-redis,299.53,2553.51,1801.7351,0.0,0,2665.5256,549.2898,1.9839,513.3099,0.8758
42,sn1/home-timeline-service,1601.87,108.83,1100.4151,0.0,0,9338.0278,1924.3047,10.6097,513.3099,3.9417
42,sn1/jaeger,14.83,4854.89,923.9951,0.0,0,567.6261,116.9718,0.0982,513.3099,0.2608
42,sn1/media-frontend,0.0,2027.57,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn1/media-memcached,0.15,4.63,924.3251,0.0,0,0.0,0.0,0.001,0.0,0.0738
42,sn1/media-mongodb,7.84,73.82,1552.9051,0.0,0,103.0994,21.2459,0.0519,0.0,0.0945
42,sn1/media-service,72.59,4.89,1100.4151,0.0,0,3076.7649,634.0347,0.4808,513.3099,0.2486
42,sn1/nginx-thrift,24188.97,42090.79,1469.3151,17.4492,156,14793.03,3048.4272,160.2107,513.3099,59.7507
42,sn1/post-storage-memcached,1772.86,70.69,924.3251,0.0,0,7906.22,1629.2494,11.7422,513.3099,4.353
42,sn1/post-storage-mongodb,932.51,8188.05,4978.8651,0.0117,6,1670.4424,344.2312,6.1763,513.3099,2.5791
42,sn1/post-storage-service,7449.17,91.76,1100.4151,0.0,0,17938.1418,3696.5462,49.3381,513.3099,18.0493
42,sn1/social-graph-mongodb,8.4,728.02,1605.9051,0.0,0,487.695,100.5002,0.0556,0.0,0.1163
42,sn1/social-graph-redis,2.68,20.04,952.5651,0.0,0,295.3972,60.8731,0.0178,0.0,0.0804
42,sn1/social-graph-service,0.05,31.3,1100.4151,0.0,0,0.0,0.0,0.0003,0.0,0.0744
42,sn1/text-service,1419.32,60.86,1100.4151,0.0,0,9180.4826,1891.8391,9.4006,513.3099,3.4997
42,sn1/unique-id-service,72.0,4.61,1100.4151,0.0,0,923.2612,190.2581,0.4769,513.3099,0.2472
42,sn1/url-shorten-memcached,0.13,4.63,924.3251,0.0,0,0.0,0.0,0.0009,0.0,0.0738
42,sn1/url-shorten-mongodb,340.0,105.68,1551.7351,0.0273,2,2024.9191,417.2788,2.2519,513.3099,0.897
42,sn1/url-shorten-service,1286.36,62.47,1100.4151,0.0,0,9285.8989,1913.5624,8.5199,513.3099,3.179
42,sn1/user-memcached,147.67,6.34,924.3251,0.0,0,4209.7002,867.5007,0.9781,513.3099,0.4298
42,sn1/user-mention-service,234.51,6.88,1100.4151,0.0,0,1049.529,216.2784,1.5532,513.3099,0.6393
42,sn1/user-mongodb,7.81,96.93,1553.6651,0.0,0,84.5647,17.4264,0.0517,0.0,0.0952
42,sn1/user-service,69.06,18.05,1100.4151,0.0,0,750.6565,154.6892,0.4574,513.3099,0.2405
42,sn1/user-timeline-mongodb,14.28,106.82,1551.9351,0.0,0,611.646,126.043,0.0946,513.3099,0.1111
42,sn1/user-timeline-redis,154.13,96.32,985.8551,0.0,0,1605.5708,330.863,1.0208,513.3099,0.4482
42,sn1/user-timeline-service,1490.3,518.64,1100.4151,0.0,0,12887.4283,2655.7363,9.8707,513.3099,3.6853
43,hotel/consul,15.41,29.06,1050.4751,0.0,0,4251.5948,876.134,0.1041,513.3099,0.1114
43,hotel/frontend,10036.24,121.59,1968.1351,0.0,0,740823.0999,152662.7918,67.7848,513.3099,24.2922
43,hotel/geo,1371.51,28.81,1968.0551,0.0,0,4970.6464,1024.3103,9.2632,513.3099,3.3833
43,hotel/jaeger,0.22,14.79,930.0051,0.0,0,0.0,0.0,0.0015,0.0,0.0743
43,hotel/memcached-profile,165.9,8.0,928.2451,0.0,0,2344.2161,483.077,1.1205,513.3099,0.4738
43,hotel/memcached-rate,118.51,7.61,928.2451,0.0,0,2300.9649,474.1641,0.8004,513.3099,0.3595
43,hotel/memcached-reserve,194.76,7.21,928.2451,0.0,0,1815.4699,374.1173,1.3154,513.3099,0.5434
43,hotel/mongodb-geo,7.84,62.86,1249.4251,0.0195,2,428.1871,88.2373,0.053,0.0,0.0942
43,hotel/mongodb-profile,7.79,63.92,1249.4251,0.0195,2,654.1747,134.807,0.0526,0.0,0.0941
43,hotel/mongodb-rate,7.55,64.8,1249.4251,0.0,0,171.9236,35.4286,0.051,0.0,0.0936
43,hotel/mongodb-recommendation,7.82,62.93,1249.4251,0.0195,2,2852.4179,587.8031,0.0528,0.0,0.0941
43,hotel/mongodb-reservation,11.04,251.2,1249.4251,0.1055,42,795.8224,163.9966,0.0746,513.3099,0.1078
43,hotel/mongodb-user,7.75,63.01,1249.4251,0.0234,4,147.0541,30.3037,0.0523,0.0,0.094
43,hotel/profile,3542.27,51.06,1968.0551,0.0,0,66018.6608,13604.588,23.9245,513.3099,8.6216
43,hotel/rate,1779.53,36.74,1968.1351,0.0,0,7725.749,1592.0594,12.019,513.3099,4.3681
43,hotel/recommendation,883.72,32.59,1968.0551,0.0,0,3487.1295,718.5993,5.9687,513.3099,2.2065
43,hotel/reservation,3840.7,64.63,1968.0551,0.0,0,115972.7376,23898.7174,25.9401,513.3099,9.342
43,hotel/search,3206.6,35.64,1968.0551,0.0,0,16252.7269,3349.2296,21.6574,513.3099,7.8112
43,hotel/user,61.56,19.93,1968.0551,0.0,0,1160.214,239.0874,0.4158,513.3099,0.2225
43,sa1/customer-feedback,25510.09,10143.52,14142.6151,0.0,0,16358.6923,3371.0661,172.2953,513.3099,61.9401
43,sn1/compose-post-service,1338.74,78.48,1100.4151,0.0,0,8410.1996,1733.1054,9.0419,513.3099,3.3058
43,sn1/home-timeline-redis,299.72,2553.51,1801.7351,0.0,0,1711.667,352.7264,2.0243,513.3099,0.8762
43,sn1/home-timeline-service,1619.09,107.12,1100.4151,0.0,0,7989.5814,1646.4279,10.9353,513.3099,3.9831
43,sn1/jaeger,58.22,4854.91,923.9951,0.0,0,850.9677,175.3605,0.3932,513.3099,0.3655
43,sn1/media-frontend,0.0,2027.57,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn1/media-memcached,0.2,4.63,924.3251,0.0,0,0.0,0.0,0.0014,0.0,0.0739
43,sn1/media-mongodb,9.73,73.83,1552.9051,0.0273,2,337.3595,69.5203,0.0657,0.0,0.0991
43,sn1/media-service,73.26,4.89,1100.4151,0.0,0,658.4998,135.6983,0.4948,513.3099,0.2502
43,sn1/nginx-thrift,24425.29,42100.46,1469.3151,0.0,0,13811.1955,2846.0987,164.9686,513.3099,60.3211
43,sn1/post-storage-memcached,1821.68,70.83,924.3251,0.0,0,7287.8304,1501.8167,12.3036,513.3099,4.4708
43,sn1/post-storage-mongodb,960.42,8188.28,4978.8651,0.0469,2,1188.3272,244.8808,6.4867,513.3099,2.6464
43,sn1/post-storage-service,7589.87,91.46,1100.4151,0.0,0,17355.6329,3576.5075,51.262,513.3099,18.3888
43,sn1/social-graph-mongodb,9.89,728.02,1605.9051,0.0312,2,108.128,22.2821,0.0668,0.0,0.1199
43,sn1/social-graph-redis,2.72,20.04,952.5651,0.0,0,244.3694,50.3577,0.0184,0.0,0.0805
43,sn1/social-graph-service,0.0,31.3,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn1/text-service,1415.15,60.8,1100.4151,0.0,0,8502.1084,1752.0453,9.5579,513.3099,3.4896
43,sn1/unique-id-service,72.13,4.61,1100.4151,0.0,0,1049.9233,216.3597,0.4872,513.3099,0.2475
43,sn1/url-shorten-memcached,0.16,4.63,924.3251,0.0,0,0.0,0.0,0.0011,0.0,0.0738
43,sn1/url-shorten-mongodb,331.64,106.64,1551.7351,0.0,0,2810.248,579.113,2.2399,513.3099,0.8768
43,sn1/url-shorten-service,1266.84,62.97,1100.4151,0.0,0,8782.16,1809.756,8.5562,513.3099,3.1319
43,sn1/user-memcached,154.21,6.35,924.3251,0.0,0,2999.472,618.1068,1.0415,513.3099,0.4456
43,sn1/user-mention-service,237.38,6.86,1100.4151,0.0,0,1281.3174,264.0434,1.6033,513.3099,0.6463
43,sn1/user-mongodb,9.6,96.94,1553.6651,0.0312,2,1128.8568,232.6256,0.0648,0.0,0.0995
43,sn1/user-service,69.47,18.05,1100.4151,0.0,0,882.3249,181.8223,0.4692,513.3099,0.2415
43,sn1/user-timeline-mongodb,16.47,106.82,1551.9351,0.0273,2,969.9086,199.8709,0.1112,513.3099,0.1164
43,sn1/user-timeline-redis,154.76,95.84,985.8551,0.0,0,1193.7336,245.9949,1.0453,513.3099,0.4497
43,sn1/user-timeline-service,1521.26,519.96,1100.4151,0.0,0,10425.7064,2148.4447,10.2746,513.3099,3.76
44,hotel/consul,13.41,29.06,1050.4751,0.0,0,3624.863,746.9822,0.0891,513.3099,0.1066
44,hotel/frontend,9878.58,115.27,1968.1351,0.0,0,741437.3684,152789.3752,65.6024,513.3099,23.9116
44,hotel/geo,1144.16,29.78,1968.0551,0.0,0,3460.0493,713.0188,7.5982,513.3099,2.8348
44,hotel/jaeger,0.2,14.79,930.0051,0.0,0,0.0,0.0,0.0013,0.0,0.0743
44,hotel/memcached-profile,134.57,8.73,928.2451,0.0,0,2220.3193,457.5453,0.8937,513.3099,0.3983
44,hotel/memcached-rate,103.07,7.62,928.2451,0.0,0,2107.3338,434.2622,0.6845,513.3099,0.3222
44,hotel/memcached-reserve,161.92,7.31,928.2451,0.0,0,1625.3317,334.9351,1.0753,513.3099,0.4642
44,hotel/mongodb-geo,7.08,62.86,1249.4251,0.0,0,82.9251,17.0885,0.047,0.0,0.0924
44,hotel/mongodb-profile,6.87,63.93,1249.4251,0.0,0,224.9343,46.3526,0.0456,0.0,0.0919
44,hotel/mongodb-rate,8.1,64.8,1249.4251,0.0312,2,469.5633,96.7638,0.0538,0.0,0.0949
44,hotel/mongodb-recommendation,7.52,62.93,1249.4251,0.0,0,294.3841,60.6643,0.0499,0.0,0.0934
44,hotel/mongodb-reservation,10.17,251.21,1249.4251,0.0664,34,91.2176,18.7974,0.0675,513.3099,0.1057
44,hotel/mongodb-user,7.13,63.01,1249.4251,0.0,0,121.2779,24.992,0.0473,0.0,0.0925
44,hotel/profile,3300.29,47.7,1968.0551,0.0,0,36893.3722,7602.6857,21.9168,513.3099,8.0376
44,hotel/rate,1467.79,39.61,1968.1351,0.0,0,4565.0262,940.7234,9.7474,513.3099,3.616
44,hotel/recommendation,734.14,28.08,1968.0551,0.0,0,2314.6466,476.9835,4.8753,513.3099,1.8455
44,hotel/reservation,3469.59,65.27,1968.0551,0.0,0,187480.1513,38634.3829,23.0411,513.3099,8.4467
44,hotel/search,2775.02,42.02,1968.0551,0.0,0,14789.6897,3047.7388,18.4286,513.3099,6.7701
44,hotel/user,45.65,19.96,1968.0551,0.0,0,3232.0053,666.0253,0.3032,513.3099,0.1841
44,sa1/customer-feedback,18243.56,10144.06,14142.6151,0.0,0,5628.5404,1159.8838,121.1532,513.3099,44.4077
44,sn1/compose-post-service,1384.93,76.04,1100.4151,0.0,0,6649.5556,1370.2863,9.1971,513.3099,3.4172
44,sn1/home-timeline-redis,290.33,2553.75,1801.7351,0.0,0,1636.7339,337.2848,1.928,513.3099,0.8536
44,sn1/home-timeline-service,1601.8,108.72,1100.4151,0.0,0,6436.0235,1326.2833,10.6374,513.3099,3.9415
44,sn1/jaeger,13.25,4854.93,923.9951,0.0,0,589.8047,121.5421,0.088,513.3099,0.257
44,sn1/media-frontend,0.0,2027.57,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn1/media-memcached,0.16,4.63,924.3251,0.0,0,0.0,0.0,0.0011,0.0,0.0738
44,sn1/media-mongodb,9.22,73.83,1552.9051,0.1914,32,81.8885,16.8749,0.0612,0.0,0.0979
44,sn1/media-service,75.88,4.89,1100.4151,0.0,0,749.4355,154.4376,0.5039,513.3099,0.2565
44,sn1/nginx-thrift,24277.01,42107.04,1469.3151,35.4727,318,10251.6141,2112.5692,161.2206,513.3099,59.9636
44,sn1/post-storage-memcached,1775.07,70.77,924.3251,0.0,0,6896.2577,1421.1246,11.788,513.3099,4.3584
44,sn1/post-storage-mongodb,937.39,8188.05,4978.8651,0.0,0,1184.7922,244.1523,6.2251,513.3099,2.5908
44,sn1/post-storage-service,7431.55,91.15,1100.4151,0.0,0,13744.8335,2832.4234,49.352,513.3099,18.0068
44,sn1/social-graph-mongodb,9.25,728.02,1605.9051,0.0078,4,142.0092,29.2641,0.0614,0.0,0.1184
44,sn1/social-graph-redis,2.41,20.04,952.5651,0.0,0,177.2524,36.5267,0.016,0.0,0.0798
44,sn1/social-graph-service,0.05,31.3,1100.4151,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn1/text-service,1446.99,60.0,1100.4151,0.0,0,6196.5773,1276.9402,9.6093,513.3099,3.5664
44,sn1/unique-id-service,79.98,4.74,1100.4151,0.0,0,828.2143,170.6717,0.5311,513.3099,0.2664
44,sn1/url-shorten-memcached,0.15,4.63,924.3251,0.0,0,0.0,0.0,0.001,0.0,0.0738
44,sn1/url-shorten-mongodb,333.86,105.3,1551.7351,0.0312,2,1216.9257,250.7741,2.2171,513.3099,0.8821
44,sn1/url-shorten-service,1287.7,58.18,1100.4151,0.0,0,6692.0547,1379.0441,8.5515,513.3099,3.182
44,sn1/user-memcached,154.77,6.61,924.3251,0.0,0,2537.5077,522.9089,1.0278,513.3099,0.4469
44,sn1/user-mention-service,242.49,7.11,1100.4151,0.0,0,1033.4539,212.9658,1.6103,513.3099,0.6586
44,sn1/user-mongodb,8.15,96.94,1553.6651,0.4219,34,108.8392,22.4287,0.0541,0.0,0.096
44,sn1/user-service,72.04,18.05,1100.4151,0.0,0,833.3971,171.7397,0.4784,513.3099,0.2477
44,sn1/user-timeline-mongodb,15.26,106.82,1551.9351,0.0,0,475.7827,98.0454,0.1013,513.3099,0.1135
44,sn1/user-timeline-redis,152.35,95.53,985.8551,0.0,0,879.0059,181.1384,1.0117,513.3099,0.4439
44,sn1/user-timeline-service,1492.61,519.25,1100.4151,0.0,0,8506.041,1752.8557,9.9122,513.3099,3.6909
45,hotel/consul,15.08,29.06,1050.4751,0.0,0,5047.6882,1040.1865,0.1,509.1025,0.1106
45,hotel/frontend,9904.72,115.28,1968.1351,0.0,0,716603.9122,147671.8988,65.668,509.1025,23.9747
45,hotel/geo,1237.75,29.21,1968.0551,0.0,0,4691.0821,966.7,8.2062,509.1025,3.0606
45,hotel/jaeger,0.19,14.79,930.0051,0.0,0,0.0,0.0,0.0013,0.0,0.0742
45,hotel/memcached-profile,157.26,7.7,928.2451,0.0,0,3079.1781,634.532,1.0426,509.1025,0.453
45,hotel/memcached-rate,122.61,7.6,928.2451,0.0,0,4144.5804,854.0814,0.8129,509.1025,0.3694
45,hotel/memcached-reserve,186.03,7.23,928.2451,0.0,0,1822.7763,375.6229,1.2334,509.1025,0.5224
45,hotel/mongodb-geo,7.15,62.86,1249.4251,0.0195,2,332.3172,68.4812,0.0474,0.0,0.0925
45,hotel/mongodb-profile,7.51,63.93,1249.4251,0.0195,2,58.5143,12.0582,0.0498,0.0,0.0934
45,hotel/mongodb-rate,6.9,64.8,1249.4251,0.0,0,4377.5336,902.0865,0.0457,0.0,0.092
45,hotel/mongodb-recommendation,7.54,62.93,1249.4251,0.0195,2,659.1141,135.8249,0.05,0.0,0.0935
45,hotel/mongodb-reservation,10.11,251.21,1249.4251,0.082,32,1983.9667,408.8397,0.067,509.1025,0.1056
