window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,sa1/customer-feedback,35362.83,3210.56,7879.8854,0.0,0,134476.793,53282.8984,396.999,448.8303,85.4959
106,sa2/customer-feedback,28626.32,3092.88,7786.4554,0.0,0,124755.6274,49431.1418,321.372,448.8303,69.2386
106,sa3/customer-feedback,33883.09,2992.75,7731.1054,0.0,0,147110.2912,58288.5904,380.3868,448.8303,81.9188
106,sn/compose-post-service,1097.23,63.3,1405.7554,0.0,0,6255.4897,2478.5735,12.318,448.8303,2.7226
106,sn/home-timeline-redis,198.79,2669.1,2202.9554,0.0,0,2371.3752,939.5952,2.2317,448.8303,0.6363
106,sn/home-timeline-service,886.87,98.1,1405.7554,0.0,0,7419.7533,2939.8824,9.9564,448.8303,2.2162
106,sn/jaeger,53.75,1775.44,1229.3354,0.0,0,2514.3139,996.2309,0.6034,448.8303,0.2585
106,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.21,4.63,1229.6654,0.0,0,0.0,0.0,0.0024,0.0,0.074
106,sn/media-mongodb,12.28,79.15,1862.7854,0.0312,2,717.7059,284.3721,0.1379,448.8303,0.1054
106,sn/media-service,42.83,4.45,1405.7554,0.0,0,818.4659,324.2956,0.4808,448.8303,0.1768
106,sn/nginx-thrift,15361.5,34688.28,1774.6554,8.9922,84,26596.9617,10538.3477,172.4551,448.8303,38.2208
106,sn/post-storage-memcached,1140.45,70.31,1229.6654,0.0,0,7769.2332,3078.3547,12.8032,448.8303,2.8271
106,sn/post-storage-mongodb,958.24,8190.6,3865.8054,35.1914,334,2502.9323,991.7212,10.7576,448.8303,2.6412
106,sn/post-storage-service,4649.72,152.79,1405.7554,0.0,0,15362.3874,6086.9426,52.1998,448.8303,11.2968
106,sn/social-graph-mongodb,12.01,729.63,1918.4554,0.0312,2,816.1226,323.3672,0.1348,448.8303,0.1251
106,sn/social-graph-redis,2.72,20.04,1257.9054,0.0,0,2306.0988,913.7311,0.0305,0.0,0.0805
106,sn/social-graph-service,0.05,31.74,1405.7554,0.0,0,0.0,0.0,0.0006,0.0,0.0744
106,sn/text-service,386.58,30.25,1405.7554,0.0,0,1817.3625,720.0822,4.3399,448.8303,1.007
106,sn/unique-id-service,45.12,4.52,1405.7554,0.0,0,1453.8231,576.0392,0.5065,448.8303,0.1823
106,sn/url-shorten-memcached,0.18,4.62,1229.6654,0.0,0,378.2685,149.879,0.002,0.0,0.0739
106,sn/url-shorten-mongodb,252.85,6856.14,2918.2754,0.0664,2,1540.1888,610.2594,2.8386,448.8303,0.8976
106,sn/url-shorten-service,221.86,6.73,1405.7554,0.0,0,1782.8832,706.4207,2.4907,448.8303,0.6088
106,sn/user-memcached,98.7,6.31,1229.6654,0.0,0,4463.2335,1768.4391,1.1081,448.8303,0.3116
106,sn/user-mention-service,154.12,23.36,1405.7554,0.0,0,969.1038,383.9819,1.7302,448.8303,0.4459
106,sn/user-mongodb,12.31,129.02,1863.6754,0.043,4,1250.2945,495.3964,0.1382,448.8303,0.107
106,sn/user-service,42.42,17.52,1405.7554,0.0,0,1863.2234,738.2534,0.4762,448.8303,0.1762
106,sn/user-timeline-mongodb,510.56,109.25,1855.7254,0.0547,4,3408.4335,1350.5023,5.7318,448.8303,1.3086
106,sn/user-timeline-redis,96.35,91.68,1291.3654,0.0,0,1839.1213,728.7035,1.0817,448.8303,0.3086
106,sn/user-timeline-service,1844.45,327.73,1405.7554,0.0,0,17813.0986,7057.9726,20.7066,448.8303,4.5338
106,sn2/compose-post-service,1121.75,60.09,1405.7554,0.0,0,6467.387,2562.5323,12.5933,448.8303,2.7817
106,sn2/home-timeline-redis,201.52,2623.49,2160.4054,0.0,0,2246.1784,889.9892,2.2624,448.8303,0.6415
106,sn2/home-timeline-service,890.23,91.82,1405.7554,0.0,0,8434.3832,3341.9029,9.9941,448.8303,2.2241
106,sn2/jaeger,6.64,1368.84,1229.3354,0.0,0,1731.6663,686.1273,0.0745,0.0,0.1321
106,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.22,4.63,1229.6654,0.0,0,0.0,0.0,0.0025,0.0,0.074
106,sn2/media-mongodb,9.87,71.18,1856.4554,0.0,0,1460.8528,578.8246,0.1108,0.0,0.0994
106,sn2/media-service,43.34,4.54,1405.7554,0.0,0,1073.5461,425.3644,0.4866,448.8303,0.178
106,sn2/nginx-thrift,14852.52,33607.68,1774.6554,9.1055,88,26007.1306,10304.6427,166.7411,448.8303,36.959
106,sn2/post-storage-memcached,1115.3,70.52,1229.6654,0.0,0,7478.3347,2963.0938,12.5209,448.8303,2.7665
106,sn2/post-storage-mongodb,947.04,7330.91,3625.0554,6.0117,58,2220.4026,879.7762,10.6319,448.8303,2.5873
106,sn2/post-storage-service,4651.66,70.01,1405.7554,0.0,0,14926.5417,5914.2503,52.2216,448.8303,11.2989
106,sn2/social-graph-mongodb,12.54,732.08,1911.7454,0.082,14,995.5491,394.4602,0.1408,448.8303,0.1264
106,sn2/social-graph-redis,2.71,20.03,1257.9054,0.0,0,1883.6432,746.3442,0.0304,0.0,0.0805
106,sn2/social-graph-service,0.01,31.53,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,388.47,7.85,1405.7554,0.0,0,2527.3691,1001.4037,4.3611,448.8303,1.0108
106,sn2/unique-id-service,45.66,4.51,1405.7554,0.0,0,653.7685,259.0386,0.5126,448.8303,0.1836
106,sn2/url-shorten-memcached,0.21,4.62,1229.6654,0.0,0,0.0,0.0,0.0024,0.0,0.074
106,sn2/url-shorten-mongodb,412.45,6129.78,2786.4054,0.0039,2,2015.2003,798.4702,4.6303,448.8303,1.26
106,sn2/url-shorten-service,216.33,7.11,1405.7554,0.0,0,2766.716,1096.2386,2.4286,448.8303,0.5955
106,sn2/user-memcached,97.78,6.33,1229.6654,0.0,0,4046.1339,1603.1743,1.0977,448.8303,0.3094
106,sn2/user-mention-service,152.44,6.0,1405.7554,0.0,0,855.6232,339.0182,1.7114,448.8303,0.4413
106,sn2/user-mongodb,11.89,91.75,1857.0754,0.082,14,767.9185,304.2676,0.1335,448.8303,0.1049
106,sn2/user-service,43.27,18.79,1405.7554,0.0,0,1854.8546,734.9374,0.4858,448.8303,0.1783
106,sn2/user-timeline-mongodb,504.18,105.3,1855.5754,0.043,4,3527.9395,1397.8534,5.6602,448.8303,1.2931
106,sn2/user-timeline-redis,100.14,98.57,1291.3854,0.0,0,1504.0357,595.9347,1.1242,448.8303,0.318
106,sn2/user-timeline-service,1853.31,313.65,1405.7554,0.0,0,16576.1941,6567.8817,20.8061,448.8303,4.5547
107,hotel/consul,13.17,32.61,1356.1254,0.0,0,6397.498,2408.0755,0.1479,448.8303,0.1061
107,hotel/frontend,3654.38,101.3,2273.4754,0.0,0,22626.0825,8516.6599,41.0257,448.8303,8.8936
107,hotel/geo,732.08,23.07,2273.3954,0.0,0,10094.7783,3799.7649,8.2187,448.8303,1.8404
107,hotel/jaeger,0.23,14.88,1235.3454,0.0,0,1213.5417,456.7879,0.0026,0.0,0.0743
107,hotel/memcached-profile,167.13,7.63,1233.5854,0.0,0,8447.2293,3179.6127,1.8763,448.8303,0.4768
107,hotel/memcached-rate,105.29,7.44,1233.5854,0.0,0,6280.6902,2364.108,1.182,448.8303,0.3276
107,hotel/memcached-reserve,135.61,7.15,1233.5854,0.0,0,3736.0997,1406.3013,1.5224,448.8303,0.4007
107,hotel/mongodb-geo,9.44,169.86,1554.7654,0.0,0,3816.8859,1436.71,0.106,0.0,0.1014
107,hotel/mongodb-profile,9.7,171.52,1554.7654,0.0,0,521.4382,196.274,0.1089,0.0,0.1021
107,hotel/mongodb-rate,10.5,171.4,1554.7654,0.0312,2,782.6819,294.6085,0.1179,448.8303,0.104
107,hotel/mongodb-recommendation,9.29,169.58,1554.7654,0.0,0,864.867,325.5437,0.1043,0.0,0.101
107,hotel/mongodb-reservation,3925.13,285.48,1554.7654,0.0703,8,701839.7671,264178.7685,44.0653,448.8303,9.5527
107,hotel/mongodb-user,9.95,170.11,1554.7654,0.0312,2,1243.2682,467.9773,0.1117,0.0,0.1026
107,hotel/profile,1429.49,36.1,2273.3954,0.0,0,13640.6282,5134.4545,16.0481,448.8303,3.5235
107,hotel/rate,924.26,28.98,2273.4754,0.0,0,11171.578,4205.0819,10.3762,448.8303,2.3042
107,hotel/recommendation,501.37,21.86,2273.3954,0.0,0,7047.6346,2652.7927,5.6286,448.8303,1.2837
107,hotel/reservation,1033.09,101.73,2273.3954,0.0,0,12768.7667,4806.278,11.5979,448.8303,2.5691
107,hotel/search,1595.89,28.34,2273.3954,0.0,0,12251.8749,4611.7153,17.9162,448.8303,3.9247
107,hotel/user,33.81,17.78,2273.3954,0.0,0,4659.0208,1753.6971,0.3796,448.8303,0.1554
107,hotel2/consul,12.35,28.8,1356.1254,0.0,0,7108.4865,2675.6979,0.1386,448.8303,0.104
107,hotel2/frontend,2455.97,90.41,2273.4754,0.0,0,16065.6132,6047.2406,27.5718,448.8303,6.0018
107,hotel2/geo,573.0,22.95,2273.3954,0.0,0,8208.7177,3089.8348,6.4328,448.8303,1.4565
107,hotel2/jaeger,0.22,14.89,1235.3454,0.0,0,1843.0446,693.7385,0.0025,0.0,0.0743
107,hotel2/memcached-profile,126.01,7.71,1233.5854,0.0,0,6883.9638,2591.1856,1.4146,448.8303,0.3776
107,hotel2/memcached-rate,76.3,7.43,1233.5854,0.0,0,5946.3542,2238.2609,0.8566,448.8303,0.2576
107,hotel2/memcached-reserve,94.54,7.04,1233.5854,0.0,0,2138.2115,804.8419,1.0613,448.8303,0.3016
107,hotel2/mongodb-geo,10.45,164.45,1554.7654,0.0352,2,1430.7202,538.5359,0.1173,448.8303,0.1037
107,hotel2/mongodb-profile,9.69,163.77,1554.7654,0.0352,2,2971.2536,1118.4065,0.1088,0.0,0.1018
107,hotel2/mongodb-rate,10.26,163.79,1554.7654,0.0625,4,3101.0012,1167.2446,0.1152,448.8303,0.1032
107,hotel2/mongodb-recommendation,9.12,162.41,1554.7654,0.0,0,1800.3783,677.6785,0.1024,0.0,0.1004
107,hotel2/mongodb-reservation,3910.08,278.07,1554.7654,0.0039,2,833386.2867,313694.0555,43.8963,448.8303,9.5161
107,hotel2/mongodb-user,9.38,163.27,1554.7654,0.0,0,681.262,256.4331,0.1053,0.0,0.101
107,hotel2/profile,1007.74,36.24,2273.3954,0.0,0,12229.1428,4603.1588,11.3133,448.8303,2.5059
107,hotel2/rate,647.79,26.58,2273.4754,0.0,0,9850.3213,3707.7491,7.2724,448.8303,1.6371
107,hotel2/recommendation,400.87,19.7,2273.3954,0.0,0,6669.5831,2510.4908,4.5003,448.8303,1.0411
107,hotel2/reservation,736.16,113.8,2273.3954,0.0,0,10141.2916,3817.2729,8.2645,448.8303,1.8531
107,hotel2/search,1241.51,26.12,2273.3954,0.0,0,13373.0895,5033.7505,13.9377,448.8303,3.0696
107,hotel2/user,19.65,17.44,2273.3954,0.0,0,3261.5244,1227.667,0.2206,448.8303,0.1213
107,sa1/customer-feedback,27926.02,3210.55,7879.8854,0.0,0,162289.6921,61087.2923,313.5101,448.8303,67.5526
107,sa2/customer-feedback,31866.07,3093.23,7786.4554,0.0,0,177328.8659,66748.1719,357.7428,448.8303,77.0553
107,sa3/customer-feedback,38790.59,2993.22,7731.1054,3.4258,34,202969.5678,76399.5615,435.4806,448.8303,93.7595
107,sn/compose-post-service,1031.81,64.88,1405.7554,0.0,0,6498.2184,2445.9876,11.5836,448.8303,2.5649
107,sn/home-timeline-redis,189.95,2668.61,2202.9554,0.0,0,3529.4129,1328.5026,2.1325,448.8303,0.615
107,sn/home-timeline-service,854.21,98.13,1405.7554,0.0,0,8333.9188,3136.9616,9.5897,448.8303,2.1374
107,sn/jaeger,5.54,1775.44,1229.3354,0.0,0,1821.7114,685.7085,0.0622,0.0,0.1421
107,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.15,4.63,1229.6654,0.0,0,0.0,0.0,0.0017,0.0,0.0738
107,sn/media-mongodb,10.36,79.15,1862.7854,0.0078,4,225.5719,84.9073,0.1163,448.8303,0.1008
107,sn/media-service,41.1,4.45,1405.7554,0.0,0,2277.0518,857.1027,0.4614,448.8303,0.1726
107,sn/nginx-thrift,15030.98,34692.09,1774.6554,9.1172,84,27248.3823,10256.5349,168.7445,448.8303,37.4234
107,sn/post-storage-memcached,1080.19,70.05,1229.6654,0.0,0,7381.6208,2778.5081,12.1267,448.8303,2.6817
107,sn/post-storage-mongodb,864.71,8191.52,3865.8054,0.0,0,2317.6198,872.3728,9.7076,448.8303,2.4156
107,sn/post-storage-service,4400.73,152.0,1405.7554,0.0,0,14995.1086,5644.293,49.4046,448.8303,10.696
107,sn/social-graph-mongodb,10.31,729.63,1918.4554,0.0078,4,442.0509,166.3919,0.1157,448.8303,0.121
107,sn/social-graph-redis,2.6,20.04,1257.9054,0.0,0,590.3338,222.2069,0.0292,0.0,0.0802
107,sn/social-graph-service,0.0,31.74,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,364.63,30.1,1405.7554,0.0,0,2344.1988,882.3774,4.0935,448.8303,0.954
107,sn/unique-id-service,44.14,4.52,1405.7554,0.0,0,878.856,330.8093,0.4955,448.8303,0.18
107,sn/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0017,0.0,0.0738
107,sn/url-shorten-mongodb,283.05,6866.71,2918.2754,19.5039,188,2020.3546,760.4795,3.1776,448.8303,0.9708
107,sn/url-shorten-service,207.66,6.69,1405.7554,0.0,0,2899.5603,1091.4204,2.3313,448.8303,0.5746
107,sn/user-memcached,93.56,6.3,1229.6654,0.0,0,3731.5532,1404.59,1.0503,448.8303,0.2992
107,sn/user-mention-service,147.85,23.36,1405.7554,0.0,0,722.8792,272.0982,1.6598,448.8303,0.4308
107,sn/user-mongodb,10.05,129.02,1863.6754,0.0078,4,1569.9103,590.9283,0.1128,448.8303,0.1016
107,sn/user-service,40.54,17.52,1405.7554,0.0,0,1332.0981,501.4136,0.4551,448.8303,0.1717
107,sn/user-timeline-mongodb,472.51,105.73,1855.7254,0.0,0,2676.0867,1007.303,5.3046,448.8303,1.2167
107,sn/user-timeline-redis,90.11,91.47,1291.3654,0.0,0,1552.4241,584.3463,1.0116,448.8303,0.2936
107,sn/user-timeline-service,1756.89,330.52,1405.7554,0.0,0,16406.9437,6175.7204,19.7236,448.8303,4.3226
107,sn2/compose-post-service,1074.82,60.54,1405.7554,0.0,0,6064.2112,2282.6234,12.0664,448.8303,2.6685
107,sn2/home-timeline-redis,189.78,2623.22,2160.4054,0.0,0,2417.2911,909.89,2.1306,448.8303,0.6132
107,sn2/home-timeline-service,870.45,91.59,1405.7554,0.0,0,7742.1861,2914.2281,9.7721,448.8303,2.1764
107,sn2/jaeger,38.04,1368.85,1229.3354,0.0,0,4343.9197,1635.0902,0.4271,448.8303,0.2079
107,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.2,4.63,1229.6654,0.0,0,0.0,0.0,0.0022,0.0,0.0739
107,sn2/media-mongodb,12.03,71.18,1856.4554,0.043,4,1620.2705,609.8843,0.1351,448.8303,0.1046
107,sn2/media-service,43.48,4.54,1405.7554,0.0,0,1528.2931,575.2632,0.4881,448.8303,0.1784
107,sn2/nginx-thrift,14436.27,33607.88,1774.6554,9.0273,84,24946.1504,9389.9542,162.0681,448.8303,35.9546
107,sn2/post-storage-memcached,1088.59,70.44,1229.6654,0.0,0,7523.259,2831.822,12.221,448.8303,2.702
107,sn2/post-storage-mongodb,916.35,7342.68,3625.0554,5.7539,58,2397.0071,902.2549,10.2874,448.8303,2.5137
107,sn2/post-storage-service,4602.05,69.05,1405.7554,0.0,0,15073.7964,5673.9119,51.6647,448.8303,11.1791
107,sn2/social-graph-mongodb,11.72,732.08,1911.7454,0.0352,4,526.3344,198.117,0.1316,448.8303,0.1245
107,sn2/social-graph-redis,2.67,20.03,1257.9054,0.0,0,1016.9969,382.8067,0.03,0.0,0.0804
107,sn2/social-graph-service,0.05,31.53,1405.7554,0.0,0,0.0,0.0,0.0006,0.0,0.0744
107,sn2/text-service,390.9,7.59,1405.7554,0.0,0,2107.4358,793.2577,4.3884,448.8303,1.0167
107,sn2/unique-id-service,45.15,4.54,1405.7554,0.0,0,1103.7284,415.4532,0.5069,448.8303,0.1824
107,sn2/url-shorten-memcached,0.21,4.62,1229.6654,0.0,0,0.0,0.0,0.0024,0.0,0.074
107,sn2/url-shorten-mongodb,247.06,6141.11,2786.4054,0.0664,2,1750.7175,658.9857,2.7736,448.8303,0.8613
107,sn2/url-shorten-service,217.36,7.65,1405.7554,0.0,0,1783.9412,671.4914,2.4402,448.8303,0.598
107,sn2/user-memcached,97.69,6.83,1229.6654,0.0,0,3466.8123,1304.9392,1.0967,448.8303,0.3092
107,sn2/user-mention-service,152.0,6.01,1405.7554,0.0,0,984.1229,370.4326,1.7064,448.8303,0.4402
107,sn2/user-mongodb,11.31,91.75,1857.0754,0.0508,4,902.2875,339.6291,0.127,448.8303,0.1035
107,sn2/user-service,42.56,18.79,1405.7554,0.0,0,1229.2793,462.7117,0.4778,448.8303,0.1766
107,sn2/user-timeline-mongodb,498.94,104.45,1855.5754,0.0039,2,3513.6753,1322.5788,5.6013,448.8303,1.2804
107,sn2/user-timeline-redis,97.06,98.36,1291.3854,0.0,0,1944.1148,731.7822,1.0896,448.8303,0.3106
107,sn2/user-timeline-service,1837.11,309.22,1405.7554,0.0,0,15514.0987,5839.6456,20.6242,448.8303,4.5155
108,hotel/consul,12.9,32.61,1356.1254,0.0,0,5505.2604,2056.7919,0.1448,448.8303,0.1055
108,hotel/frontend,3474.68,101.74,2273.4754,0.0,0,22680.6094,8473.5852,39.0083,448.8303,8.4601
108,hotel/geo,737.86,22.38,2273.3954,0.0,0,10593.9876,3957.9649,8.2835,448.8303,1.8543
108,hotel/jaeger,0.19,14.88,1235.3454,0.0,0,712.4014,266.1566,0.0021,0.0,0.0742
108,hotel/memcached-profile,158.92,7.62,1233.5854,0.0,0,6388.0927,2386.6223,1.7841,448.8303,0.457
108,hotel/memcached-rate,98.38,7.45,1233.5854,0.0,0,9735.0156,3637.0489,1.1045,448.8303,0.3109
108,hotel/memcached-reserve,132.11,7.14,1233.5854,0.0,0,2810.0654,1049.854,1.4831,448.8303,0.3923
108,hotel/mongodb-geo,10.15,169.86,1554.7654,0.043,4,1914.9621,715.4391,0.1139,448.8303,0.1031
108,hotel/mongodb-profile,9.93,171.52,1554.7654,0.0312,2,2352.9696,879.0808,0.1115,0.0,0.1026
108,hotel/mongodb-rate,9.28,171.4,1554.7654,0.0,0,1456.8437,544.2839,0.1042,0.0,0.1011
108,hotel/mongodb-recommendation,10.88,169.58,1554.7654,0.0312,2,2351.2653,878.4441,0.1221,448.8303,0.1049
108,hotel/mongodb-reservation,4083.18,285.34,1554.7654,0.0156,8,783358.5716,292666.5463,45.8396,448.8303,9.934
108,hotel/mongodb-user,9.44,170.11,1554.7654,0.0,0,1020.1996,381.1515,0.106,0.0,0.1014
108,hotel/profile,1356.4,36.54,2273.3954,0.0,0,14089.8671,5264.0424,15.2276,448.8303,3.3471
108,hotel/rate,862.34,29.04,2273.4754,0.0,0,10663.8643,3984.0712,9.681,448.8303,2.1548
108,hotel/recommendation,504.28,22.72,2273.3954,0.0,0,8362.3648,3124.2199,5.6613,448.8303,1.2907
108,hotel/reservation,1027.3,102.12,2273.3954,0.0,0,12231.1472,4569.6157,11.5329,448.8303,2.5551
108,hotel/search,1521.81,29.07,2273.3954,0.0,0,13525.7407,5053.2821,17.0845,448.8303,3.746
108,hotel/user,29.64,17.77,2273.3954,0.0,0,3382.3725,1263.6707,0.3328,448.8303,0.1454
108,hotel2/consul,11.81,28.8,1356.1254,0.0,0,7294.4445,2725.2397,0.1326,448.8303,0.1027
108,hotel2/frontend,2549.32,90.17,2273.4754,0.0,0,21094.579,7881.0366,28.6198,448.8303,6.227
108,hotel2/geo,610.56,23.82,2273.3954,0.0,0,10387.7661,3880.9196,6.8544,448.8303,1.5472
108,hotel2/jaeger,0.22,14.89,1235.3454,0.0,0,461.1861,172.3014,0.0025,0.0,0.0743
108,hotel2/memcached-profile,129.78,7.71,1233.5854,0.0,0,6505.3492,2430.4299,1.457,448.8303,0.3867
108,hotel2/memcached-rate,77.53,7.42,1233.5854,0.0,0,7199.0031,2689.5823,0.8704,448.8303,0.2606
108,hotel2/memcached-reserve,96.48,7.04,1233.5854,0.0,0,3138.9972,1172.7445,1.0831,448.8303,0.3063
108,hotel2/mongodb-geo,9.57,164.45,1554.7654,0.0,0,1242.1007,464.0548,0.1074,0.0,0.1015
108,hotel2/mongodb-profile,9.27,163.77,1554.7654,0.0,0,1366.8562,510.6641,0.1041,0.0,0.1008
108,hotel2/mongodb-rate,8.97,163.79,1554.7654,0.0,0,1341.2915,501.113,0.1007,0.0,0.1001
108,hotel2/mongodb-recommendation,10.0,162.41,1554.7654,0.0469,4,1353.9034,505.8249,0.1123,0.0,0.1025
108,hotel2/mongodb-reservation,4085.44,277.94,1554.7654,0.0938,14,821248.4385,306822.3837,45.865,448.8303,9.9392
108,hotel2/mongodb-user,9.51,163.27,1554.7654,0.0,0,1111.5506,415.2807,0.1068,0.0,0.1014
108,hotel2/profile,1084.54,36.9,2273.3954,0.0,0,10254.83,3831.254,12.1755,448.8303,2.6912
108,hotel2/rate,703.47,24.74,2273.4754,0.0,0,10823.7285,4043.7972,7.8975,448.8303,1.7714
108,hotel2/recommendation,421.0,20.05,2273.3954,0.0,0,7461.4668,2787.64,4.7263,448.8303,1.0897
108,hotel2/reservation,832.37,115.82,2273.3954,0.0,0,10413.3308,3890.4707,9.3446,448.8303,2.0852
108,hotel2/search,1277.45,26.16,2273.3954,0.0,0,13561.5312,5066.6536,14.3412,448.8303,3.1563
108,hotel2/user,23.17,16.83,2273.3954,0.0,0,4941.4748,1846.1589,0.2601,448.8303,0.1297
108,sa1/customer-feedback,23952.46,3210.89,7879.8854,0.0,0,168723.909,63036.0674,268.9011,448.8303,57.9653
108,sa2/customer-feedback,29544.88,3092.35,7786.4554,3.8398,38,144711.8932,54065.0623,331.6841,448.8303,71.4548
108,sa3/customer-feedback,50175.74,2994.44,7731.1054,0.0,0,202357.4335,75601.7147,563.2954,448.8303,121.2292
108,sn/compose-post-service,1053.22,63.75,1405.7554,0.0,0,6512.8481,2433.2315,11.8239,448.8303,2.6165
108,sn/home-timeline-redis,195.3,2668.64,2202.9554,0.0,0,2275.594,850.1729,2.1925,448.8303,0.6279
108,sn/home-timeline-service,854.97,97.82,1405.7554,0.0,0,7740.6327,2891.9378,9.5983,448.8303,2.1392
108,sn/jaeger,51.52,1775.44,1229.3354,0.0,0,3015.2643,1126.5173,0.5784,448.8303,0.2531
108,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.16,4.63,1229.6654,0.0,0,672.5205,251.2569,0.0018,0.0,0.0738
108,sn/media-mongodb,12.21,79.15,1862.7854,0.0312,2,747.851,279.4007,0.1371,448.8303,0.1052
108,sn/media-service,42.0,4.45,1405.7554,0.0,0,1158.9304,432.982,0.4715,448.8303,0.1748
108,sn/nginx-thrift,14704.04,34700.19,1774.6554,9.0703,86,26764.1348,9999.21,165.0742,448.8303,36.6348
108,sn/post-storage-memcached,1063.94,70.34,1229.6654,0.0,0,7317.9639,2734.0267,11.9443,448.8303,2.6425
108,sn/post-storage-mongodb,854.76,8190.62,3865.8054,0.0781,2,2172.9946,811.8413,9.5959,448.8303,2.3915
108,sn/post-storage-service,4378.92,153.1,1405.7554,0.0,0,13882.2822,5186.4877,49.1597,448.8303,10.6434
108,sn/social-graph-mongodb,11.96,729.63,1918.4554,0.0352,2,2868.0119,1071.5031,0.1343,448.8303,0.125
108,sn/social-graph-redis,2.47,20.04,1257.9054,0.0,0,413.8063,154.6,0.0277,0.0,0.0799
108,sn/social-graph-service,0.09,31.74,1405.7554,0.0,0,0.0,0.0,0.001,0.0,0.0745
108,sn/text-service,379.69,30.13,1405.7554,0.0,0,1838.2682,686.7859,4.2626,448.8303,0.9904
108,sn/unique-id-service,44.86,4.52,1405.7554,0.0,0,1383.8993,517.0315,0.5036,448.8303,0.1817
108,sn/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,773.0748,288.8245,0.0017,0.0,0.0738
108,sn/url-shorten-mongodb,1258.63,6880.16,2918.2754,0.0781,4,912.4873,340.9097,14.1299,448.8303,3.325
108,sn/url-shorten-service,212.3,6.45,1405.7554,0.0,0,1750.6667,654.0575,2.3834,448.8303,0.5857
108,sn/user-memcached,94.2,6.55,1229.6654,0.0,0,5276.8829,1971.469,1.0575,448.8303,0.3008
108,sn/user-mention-service,151.61,23.35,1405.7554,0.0,0,815.6825,304.7429,1.702,448.8303,0.4398
108,sn/user-mongodb,12.5,129.02,1863.6754,0.0352,2,1803.5003,673.7964,0.1403,448.8303,0.1075
108,sn/user-service,41.38,17.52,1405.7554,0.0,0,2692.8089,1006.0464,0.4646,448.8303,0.1737
108,sn/user-timeline-mongodb,468.19,106.52,1855.7254,0.0312,2,4589.0236,1714.4814,5.2561,448.8303,1.2063
108,sn/user-timeline-redis,90.05,91.48,1291.3654,0.0,0,1747.2581,652.784,1.0109,448.8303,0.2934
108,sn/user-timeline-service,1733.49,327.12,1405.7554,0.0,0,15440.3619,5768.5938,19.4609,448.8303,4.266
108,sn2/compose-post-service,1079.71,60.55,1405.7554,0.0,0,7166.6213,2677.4843,12.1213,448.8303,2.6803
108,sn2/home-timeline-redis,190.43,2622.98,2160.4054,0.0,0,2466.8175,921.6149,2.1379,448.8303,0.6147
108,sn2/home-timeline-service,889.11,92.09,1405.7554,0.0,0,8157.5068,3047.6839,9.9815,448.8303,2.2214
108,sn2/jaeger,7.59,1368.86,1229.3354,0.0,0,816.3642,304.9976,0.0852,0.0,0.1344
108,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.17,4.63,1229.6654,0.0,0,518.1101,193.5684,0.0019,0.0,0.0739
108,sn2/media-mongodb,10.04,71.18,1856.4554,0.0,0,1547.1721,578.031,0.1127,448.8303,0.0998
108,sn2/media-service,43.16,4.54,1405.7554,0.0,0,761.8263,284.622,0.4845,448.8303,0.1776
108,sn2/nginx-thrift,14684.22,33616.37,1774.6554,0.0,0,25978.4481,9705.6737,164.8517,448.8303,36.5532
108,sn2/post-storage-memcached,1085.29,70.0,1229.6654,0.0,0,6807.012,2543.1325,12.184,448.8303,2.6941
108,sn2/post-storage-mongodb,965.7,7400.16,3625.0554,37.8672,482,2186.2882,816.8078,10.8414,448.8303,2.6345
108,sn2/post-storage-service,4610.09,69.08,1405.7554,0.0,0,14769.2049,5517.8463,51.7549,448.8303,11.1985
108,sn2/social-graph-mongodb,10.56,732.08,1911.7454,0.0,0,620.0278,231.6454,0.1186,448.8303,0.1217
108,sn2/social-graph-redis,2.62,20.03,1257.9054,0.0,0,821.4772,306.9078,0.0294,0.0,0.0803
108,sn2/social-graph-service,0.01,31.53,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
108,sn2/text-service,383.66,7.64,1405.7554,0.0,0,2233.668,834.5091,4.3071,448.8303,0.9992
