window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,hotel2/consul,84.84,31.23,1128.2,0.0,0,1596.1831,214.2739,0.6429,500.8911,0.279
45,hotel2/frontend,25601.34,176.33,2045.86,0.0,0,408910.8172,54892.7668,194.0059,500.8911,61.8489
45,hotel2/geo,2626.38,30.56,2045.78,0.0,0,743.089,99.7533,19.9026,500.8911,6.4111
45,hotel2/jaeger,1.38,14.78,1007.73,0.0,0,0.0,0.0,0.0105,0.0,0.0771
45,hotel2/memcached-profile,451.44,10.3,1005.97,0.0,0,778.1577,104.461,3.421,500.8911,1.1629
45,hotel2/memcached-rate,408.75,8.03,1005.97,0.0,0,893.7001,119.9716,3.0975,500.8911,1.0598
45,hotel2/memcached-reserve,537.51,7.43,1005.97,0.0,0,682.5492,91.6264,4.0732,500.8911,1.3704
45,hotel2/mongodb-geo,34.2,69.09,1327.15,0.0195,2,100.7766,13.5284,0.2592,500.8911,0.158
45,hotel2/mongodb-profile,36.78,69.77,1327.15,0.0195,2,103.3606,13.8753,0.2787,500.8911,0.1642
45,hotel2/mongodb-rate,32.46,70.9,1327.15,0.0703,12,115.5424,15.5106,0.246,500.8911,0.1538
45,hotel2/mongodb-recommendation,38.07,69.65,1327.15,0.0195,2,99.3,13.3302,0.2885,500.8911,0.1673
45,hotel2/mongodb-reservation,38.88,267.62,1327.15,0.0508,18,160.5781,21.5562,0.2946,500.8911,0.1755
45,hotel2/mongodb-user,34.65,69.04,1327.15,0.0195,2,145.8123,19.574,0.2626,500.8911,0.1591
45,hotel2/profile,8054.79,56.0,2045.78,0.0,0,65575.2936,8802.9202,61.0389,500.8911,19.5094
45,hotel2/rate,4295.43,44.58,2045.86,0.0,0,4514.6438,606.0522,32.5506,500.8911,10.4386
45,hotel2/recommendation,1731.42,23.88,2045.78,0.0,0,820.6094,110.1598,13.1206,500.8911,4.2516
45,hotel2/reservation,10692.42,118.1,2045.78,0.0,0,374758.2566,50308.0788,81.0267,500.8911,25.8753
45,hotel2/search,7481.4,50.66,2045.78,0.0,0,29392.8044,3945.7317,56.6937,500.8911,18.1258
45,hotel2/user,129.63,17.3,2045.78,0.0,0,506.467,67.9888,0.9823,500.8911,0.3866
46,hotel2/consul,83.97,31.23,1128.2,0.0,0,1270.2482,173.7436,0.662,509.1025,0.2769
46,hotel2/frontend,25650.9,179.44,2045.86,0.0,0,409028.4457,55946.6027,202.2406,509.1025,61.9685
46,hotel2/geo,2626.8,27.14,2045.78,0.0,0,925.6043,126.6035,20.7106,509.1025,6.412
46,hotel2/jaeger,1.41,14.78,1007.73,0.0,0,0.0,0.0,0.0111,0.0,0.0772
46,hotel2/memcached-profile,414.75,8.05,1005.97,0.0,0,1309.9434,179.1731,3.27,509.1025,1.0743
46,hotel2/memcached-rate,387.72,8.53,1005.97,0.0,0,1333.6864,182.4206,3.0569,509.1025,1.0091
46,hotel2/memcached-reserve,568.05,8.21,1005.97,0.0,0,662.5769,90.6268,4.4787,509.1025,1.4441
46,hotel2/mongodb-geo,32.19,69.03,1327.15,0.0508,12,181.782,24.864,0.2538,509.1025,0.1531
46,hotel2/mongodb-profile,29.46,69.95,1327.15,0.0,0,95.7138,13.0917,0.2323,509.1025,0.1466
46,hotel2/mongodb-rate,34.08,71.09,1327.15,0.0234,2,127.9894,17.5063,0.2687,509.1025,0.1578
46,hotel2/mongodb-recommendation,29.64,69.83,1327.15,0.0,0,137.264,18.7749,0.2337,509.1025,0.147
46,hotel2/mongodb-reservation,31.2,267.81,1327.15,0.0234,12,144.6836,19.7897,0.246,509.1025,0.157
46,hotel2/mongodb-user,28.98,69.22,1327.15,0.0,0,143.5707,19.6375,0.2285,509.1025,0.1454
46,hotel2/profile,7250.79,53.11,2045.78,0.0,0,88680.3138,12129.6265,57.1677,509.1025,17.5694
46,hotel2/rate,4399.17,44.45,2045.86,0.0,0,865.8759,118.4339,34.6846,509.1025,10.6889
46,hotel2/recommendation,1524.06,21.59,2045.78,0.0,0,723.0472,98.8979,12.0162,509.1025,3.7512
46,hotel2/reservation,10628.25,124.5,2045.78,0.0,0,339541.7154,46442.2601,83.7968,509.1025,25.7207
46,hotel2/search,7486.62,43.63,2045.78,0.0,0,8778.5872,1200.7285,59.0271,509.1025,18.1381
46,hotel2/user,147.24,17.46,2045.78,0.0,0,702.2721,96.0563,1.1609,509.1025,0.4291
47,hotel2/consul,84.45,31.23,1128.2,0.0,0,1382.4336,213.4122,0.6572,509.1025,0.278
47,hotel2/frontend,24942.03,168.9,2045.86,0.0,0,314647.5906,48573.5033,194.1146,509.1025,60.2579
47,hotel2/geo,2743.47,26.69,2045.78,0.0,0,853.559,131.7676,21.3514,509.1025,6.6935
47,hotel2/jaeger,0.99,14.78,1007.73,0.0,0,0.0,0.0,0.0077,0.0,0.0762
47,hotel2/memcached-profile,441.15,9.31,1005.97,0.0,0,970.8061,149.8675,3.4333,509.1025,1.138
47,hotel2/memcached-rate,410.94,8.01,1005.97,0.0,0,765.8942,118.2344,3.1982,509.1025,1.0651
47,hotel2/memcached-reserve,563.79,8.03,1005.97,0.0,0,753.6283,116.3409,4.3878,509.1025,1.4339
47,hotel2/mongodb-geo,32.55,69.28,1327.15,0.0195,2,112.1965,17.3203,0.2533,509.1025,0.154
47,hotel2/mongodb-profile,34.35,69.95,1327.15,0.0195,2,142.8611,22.0541,0.2673,509.1025,0.1584
47,hotel2/mongodb-rate,27.42,70.91,1327.15,0.0,0,142.5003,21.9984,0.2134,509.1025,0.1417
47,hotel2/mongodb-recommendation,34.44,69.65,1327.15,0.0273,4,141.4181,21.8313,0.268,509.1025,0.1586
47,hotel2/mongodb-reservation,36.39,267.87,1327.15,0.0273,6,81.8926,12.6421,0.2832,509.1025,0.1695
47,hotel2/mongodb-user,32.28,69.04,1327.15,0.0352,4,120.494,18.6012,0.2512,509.1025,0.1534
47,hotel2/profile,7952.67,65.71,2045.78,0.0,0,71540.218,11043.9715,61.8927,509.1025,19.2633
47,hotel2/rate,4003.32,43.89,2045.86,0.0,0,915.9705,141.4023,31.1564,509.1025,9.7338
47,hotel2/recommendation,1611.06,22.08,2045.78,0.0,0,1062.8,164.069,12.5383,509.1025,3.9611
47,hotel2/reservation,10949.07,118.35,2045.78,0.0,0,358347.9333,55319.7133,85.2126,509.1025,26.4946
47,hotel2/search,7418.01,47.33,2045.78,0.0,0,7455.4731,1150.9335,57.7316,509.1025,17.9727
47,hotel2/user,150.54,17.61,2045.78,0.0,0,478.729,73.9035,1.1716,509.1025,0.4371
48,hotel2/consul,85.92,31.23,1128.2,0.0,0,1507.7133,221.9246,0.6647,509.1025,0.2816
48,hotel2/frontend,24581.13,179.38,2045.86,0.0,0,363093.8154,53444.8006,190.1636,509.1025,59.3874
48,hotel2/geo,2715.15,25.7,2045.78,0.0,0,924.3176,136.0529,21.0048,509.1025,6.6251
48,hotel2/jaeger,1.14,14.78,1007.73,0.0,0,0.0,0.0,0.0088,0.0,0.0765
48,hotel2/memcached-profile,443.13,8.79,1005.97,0.0,0,1224.0371,180.1695,3.4281,509.1025,1.1428
48,hotel2/memcached-rate,414.12,7.81,1005.97,0.0,0,1026.4118,151.0804,3.2037,509.1025,1.0727
48,hotel2/memcached-reserve,553.17,8.04,1005.97,0.0,0,657.7787,96.8203,4.2794,509.1025,1.4082
48,hotel2/mongodb-geo,28.17,68.84,1327.15,0.0,0,113.3975,16.6913,0.2179,509.1025,0.1434
48,hotel2/mongodb-profile,29.4,69.77,1327.15,0.0,0,138.1919,20.3408,0.2274,509.1025,0.1464
48,hotel2/mongodb-rate,34.05,70.91,1327.15,0.0234,2,92.6141,13.6321,0.2634,509.1025,0.1577
48,hotel2/mongodb-recommendation,29.76,69.4,1327.15,0.0,0,91.1556,13.4174,0.2302,509.1025,0.1473
48,hotel2/mongodb-reservation,30.18,267.62,1327.15,0.0078,4,104.282,15.3496,0.2335,509.1025,0.1545
48,hotel2/mongodb-user,30.12,69.04,1327.15,0.0,0,107.9282,15.8863,0.233,509.1025,0.1481
48,hotel2/profile,7561.74,63.68,2045.78,0.0,0,79737.7949,11736.8305,58.4988,509.1025,18.32
48,hotel2/rate,4329.24,47.51,2045.86,0.0,0,2178.6183,320.677,33.4917,509.1025,10.5202
48,hotel2/recommendation,1647.72,21.6,2045.78,0.0,0,965.8845,142.1713,12.747,509.1025,4.0496
48,hotel2/reservation,11258.16,122.15,2045.78,0.0,0,349376.724,51425.7433,87.095,509.1025,27.2404
48,hotel2/search,7241.88,46.74,2045.78,0.0,0,1692.2122,249.0815,56.0244,509.1025,17.5477
48,hotel2/user,117.87,17.86,2045.78,0.0,0,563.3415,82.9198,0.9119,509.1025,0.3583
49,hotel2/consul,78.06,31.23,1128.2,0.0,0,1540.2914,199.0559,0.5881,500.8911,0.2626
49,hotel2/frontend,26121.81,179.14,2045.86,0.0,0,411980.0476,53241.2663,196.7841,500.8911,63.1047
49,hotel2/geo,2611.59,27.43,2045.78,0.0,0,872.5861,112.7666,19.674,500.8911,6.3753
49,hotel2/jaeger,1.08,14.78,1007.73,0.0,0,0.0,0.0,0.0081,0.0,0.0764
49,hotel2/memcached-profile,417.63,8.57,1005.97,0.0,0,905.0133,116.9573,3.1461,500.8911,1.0812
49,hotel2/memcached-rate,422.7,7.86,1005.97,0.0,0,1049.0932,135.5771,3.1843,500.8911,1.0934
49,hotel2/memcached-reserve,552.72,8.1,1005.97,0.0,0,692.0257,89.4323,4.1638,500.8911,1.4071
49,hotel2/mongodb-geo,31.86,69.23,1327.15,0.0195,2,105.0199,13.572,0.24,500.8911,0.1523
49,hotel2/mongodb-profile,29.64,69.77,1327.15,0.0195,2,108.3363,14.0006,0.2233,500.8911,0.147
49,hotel2/mongodb-rate,26.19,70.91,1327.15,0.0,0,152.5552,19.7151,0.1973,500.8911,0.1387
49,hotel2/mongodb-recommendation,28.59,69.64,1327.15,0.0195,2,151.0812,19.5246,0.2154,500.8911,0.1445
49,hotel2/mongodb-reservation,32.82,267.63,1327.15,0.0352,8,142.6059,18.4293,0.2472,500.8911,0.1609
49,hotel2/mongodb-user,34.08,69.03,1327.15,0.0195,2,102.4404,13.2386,0.2567,500.8911,0.1577
49,hotel2/profile,8207.28,53.2,2045.78,0.0,0,80619.5155,10418.6723,61.8281,500.8911,19.8772
49,hotel2/rate,4178.16,46.11,2045.86,0.0,0,913.8571,118.1002,31.4754,500.8911,10.1557
49,hotel2/recommendation,1562.64,22.05,2045.78,0.0,0,1002.2949,129.5292,11.7719,500.8911,3.8443
49,hotel2/reservation,11780.4,116.83,2045.78,0.0,0,396975.1035,51302.1378,88.7456,500.8911,28.5003
49,hotel2/search,6995.67,46.84,2045.78,0.0,0,21672.7845,2800.831,52.7007,500.8911,16.9537
49,hotel2/user,124.95,17.62,2045.78,0.0,0,434.0821,56.0976,0.9413,500.8911,0.3753
50,hotel2/consul,82.68,31.23,1128.2,0.0,0,1521.5271,225.5838,0.6169,500.8911,0.2738
50,hotel2/frontend,27448.44,178.81,2045.86,0.0,0,399227.6017,59190.0514,204.8045,500.8911,66.3056
50,hotel2/geo,2866.5,24.04,2045.78,0.0,0,797.4822,118.2358,21.3882,500.8911,6.9903
50,hotel2/jaeger,1.02,14.78,1007.73,0.0,0,0.0,0.0,0.0076,0.0,0.0762
50,hotel2/memcached-profile,452.76,8.31,1005.97,0.0,0,1032.7107,153.1112,3.3782,500.8911,1.166
50,hotel2/memcached-rate,416.88,8.06,1005.97,0.0,0,995.9921,147.6672,3.1105,500.8911,1.0794
50,hotel2/memcached-reserve,575.76,7.54,1005.97,0.0,0,551.544,81.7727,4.296,500.8911,1.4627
50,hotel2/mongodb-geo,28.89,69.41,1327.15,0.0,0,166.7637,24.7246,0.2156,500.8911,0.1452
50,hotel2/mongodb-profile,26.49,69.95,1327.15,0.0,0,90.2666,13.383,0.1977,500.8911,0.1394
50,hotel2/mongodb-rate,33.93,71.09,1327.15,0.0234,2,139.6072,20.6984,0.2532,500.8911,0.1574
50,hotel2/mongodb-recommendation,29.19,69.83,1327.15,0.0,0,114.7456,17.0124,0.2178,500.8911,0.1459
50,hotel2/mongodb-reservation,30.87,268.07,1327.15,0.0195,10,162.1738,24.0441,0.2303,500.8911,0.1562
50,hotel2/mongodb-user,27.78,69.22,1327.15,0.0,0,113.5982,16.8422,0.2073,500.8911,0.1425
50,hotel2/profile,8049.36,51.4,2045.78,0.0,0,73539.3298,10903.0455,60.0597,500.8911,19.4961
50,hotel2/rate,4006.11,49.09,2045.86,0.0,0,1025.826,152.0904,29.8913,500.8911,9.7407
50,hotel2/recommendation,1595.94,22.55,2045.78,0.0,0,942.8266,139.7848,11.908,500.8911,3.9246
50,hotel2/reservation,10473.87,116.13,2045.78,0.0,0,293444.3662,43506.4786,78.15,500.8911,25.3479
50,hotel2/search,7958.94,51.78,2045.78,0.0,0,14755.5236,2187.6749,59.385,500.8911,19.278
50,hotel2/user,107.91,17.61,2045.78,0.0,0,641.4281,95.099,0.8052,500.8911,0.3342
51,hotel2/consul,80.82,31.23,1128.2,0.0,0,1308.1185,169.0516,0.5549,504.9634,0.2693
51,hotel2/frontend,28710.99,185.34,2045.86,0.0,0,419225.8304,54177.6579,197.1202,504.9634,69.352
51,hotel2/geo,3015.18,25.69,2045.78,0.0,0,825.7274,106.7109,20.7012,504.9634,7.349
51,hotel2/jaeger,3.87,14.78,1007.73,0.0,0,28.3127,3.6589,0.0266,0.0,0.0831
51,hotel2/memcached-profile,513.27,8.54,1005.97,0.0,0,895.9716,115.7888,3.5239,504.9634,1.312
51,hotel2/memcached-rate,462.06,7.81,1005.97,0.0,0,719.6444,93.0015,3.1724,504.9634,1.1884
51,hotel2/memcached-reserve,627.9,7.72,1005.97,0.0,0,602.4513,77.8564,4.311,504.9634,1.5885
51,hotel2/mongodb-geo,31.98,69.55,1327.15,0.0195,2,103.5743,13.3852,0.2196,504.9634,0.1526
51,hotel2/mongodb-profile,28.86,69.95,1327.15,0.0195,2,108.5918,14.0336,0.1981,504.9634,0.1451
51,hotel2/mongodb-rate,29.43,71.09,1327.15,0.0,0,103.2159,13.3389,0.2021,504.9634,0.1465
51,hotel2/mongodb-recommendation,35.07,69.83,1327.15,0.0195,2,100.3488,12.9683,0.2408,504.9634,0.1601
51,hotel2/mongodb-reservation,33.42,268.07,1327.15,0.0352,8,101.0656,13.061,0.2295,504.9634,0.1623
51,hotel2/mongodb-user,30.39,69.22,1327.15,0.0195,2,120.4186,15.562,0.2086,504.9634,0.1488
51,hotel2/profile,8919.87,51.21,2045.78,0.0,0,66083.2816,8540.1165,61.2409,504.9634,21.5965
51,hotel2/rate,5038.2,43.86,2045.86,0.0,0,4328.2596,559.3524,34.5906,504.9634,12.2307
51,hotel2/recommendation,1785.3,24.67,2045.78,0.0,0,945.0708,122.134,12.2573,504.9634,4.3816
51,hotel2/reservation,12102.09,123.42,2045.78,0.0,0,423896.7095,54781.2879,83.089,504.9634,29.2767
51,hotel2/search,8821.59,48.61,2045.78,0.0,0,8755.7929,1131.5342,60.5661,504.9634,21.3593
51,hotel2/user,150.33,17.54,2045.78,0.0,0,502.8193,64.9807,1.0321,504.9634,0.4366
52,hotel2/consul,85.02,31.23,1128.2,0.0,0,1562.2428,228.9367,0.6098,504.9634,0.2794
52,hotel2/frontend,26787.27,191.44,2045.86,0.0,0,377458.0482,55314.0657,192.1442,504.9634,64.7107
52,hotel2/geo,2865.27,28.68,2045.78,0.0,0,866.4909,126.9787,20.5525,504.9634,6.9874
52,hotel2/jaeger,1.02,14.78,1007.73,0.0,0,0.0,0.0,0.0073,0.0,0.0762
52,hotel2/memcached-profile,474.18,9.62,1005.97,0.0,0,860.6411,126.1215,3.4013,504.9634,1.2177
52,hotel2/memcached-rate,418.59,7.76,1005.97,0.0,0,1231.3676,180.4491,3.0025,504.9634,1.0835
52,hotel2/memcached-reserve,602.88,7.76,1005.97,0.0,0,664.3097,97.3503,4.3244,504.9634,1.5282
52,hotel2/mongodb-geo,29.31,69.11,1327.15,0.0,0,158.3082,23.1991,0.2102,504.9634,0.1462
52,hotel2/mongodb-profile,29.94,70.2,1327.15,0.0,0,121.3818,17.7877,0.2148,504.9634,0.1477
52,hotel2/mongodb-rate,32.22,70.91,1327.15,0.0391,4,118.8226,17.4127,0.2311,504.9634,0.1533
52,hotel2/mongodb-recommendation,28.38,69.39,1327.15,0.0,0,164.5236,24.1099,0.2036,504.9634,0.144
52,hotel2/mongodb-reservation,30.48,267.88,1327.15,0.0156,8,168.5453,24.6992,0.2186,504.9634,0.1552
52,hotel2/mongodb-user,28.65,69.03,1327.15,0.0,0,109.3168,16.0197,0.2055,504.9634,0.1446
52,hotel2/profile,8705.64,50.9,2045.78,0.0,0,67151.2145,9840.5815,62.4453,504.9634,21.0796
52,hotel2/rate,4561.47,50.78,2045.86,0.0,0,7278.8889,1066.6747,32.7193,504.9634,11.0807
52,hotel2/recommendation,1651.77,21.66,2045.78,0.0,0,806.5312,118.192,11.8481,504.9634,4.0593
52,hotel2/reservation,11171.49,135.53,2045.78,0.0,0,331974.224,48648.7018,80.1327,504.9634,27.0317
52,hotel2/search,8591.25,47.52,2045.78,0.0,0,5706.7747,836.2914,61.6247,504.9634,20.8035
52,hotel2/user,133.2,17.79,2045.78,0.0,0,663.9441,97.2968,0.9554,504.9634,0.3952
53,hotel2/consul,77.94,31.23,1128.2,0.0,0,1426.1679,186.9865,0.597,492.9405,0.2623
53,hotel2/frontend,25668.48,183.52,2045.86,0.0,0,381258.5575,49987.2343,196.6,492.9405,62.0111
53,hotel2/geo,2529.21,25.02,2045.78,0.0,0,775.7414,101.7083,19.3717,492.9405,6.1765
53,hotel2/jaeger,1.26,14.78,1007.73,0.0,0,0.0,0.0,0.0097,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,1005.97,0.0,0,816.2511,107.0196,3.127,492.9405,1.0586
53,hotel2/memcached-rate,387.45,8.04,1005.97,0.0,0,957.4671,125.5346,2.9676,492.9405,1.0084
53,hotel2/memcached-reserve,547.17,7.58,1005.97,0.0,0,612.5669,80.3143,4.1909,492.9405,1.3937
53,hotel2/mongodb-geo,34.32,69.42,1327.15,0.0195,2,112.0642,14.6929,0.2629,492.9405,0.1583
53,hotel2/mongodb-profile,29.76,69.95,1327.15,0.0195,2,126.4508,16.5791,0.2279,492.9405,0.1473
53,hotel2/mongodb-rate,28.71,70.91,1327.15,0.0,0,190.0548,24.9183,0.2199,492.9405,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,1327.15,0.0195,2,112.8214,14.7921,0.2573,492.9405,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,1327.15,0.0312,6,142.7304,18.7135,0.2511,492.9405,0.1608
53,hotel2/mongodb-user,31.56,69.03,1327.15,0.0195,2,123.8006,16.2316,0.2417,492.9405,0.1516
53,hotel2/profile,7494.96,49.34,2045.78,0.0,0,62158.5074,8149.6712,57.4054,492.9405,18.1584
53,hotel2/rate,4283.07,46.15,2045.86,0.0,0,3738.627,490.1756,32.8049,492.9405,10.4088
53,hotel2/recommendation,1493.43,23.06,2045.78,0.0,0,916.2002,120.124,11.4385,492.9405,3.6773
53,hotel2/reservation,12035.25,129.07,2045.78,0.0,0,448388.3977,58788.7025,92.1804,492.9405,29.1156
53,hotel2/search,7328.55,55.52,2045.78,0.0,0,4683.9791,614.1217,56.1308,492.9405,17.7571
53,hotel2/user,117.72,17.53,2045.78,0.0,0,667.0846,87.4622,0.9016,492.9405,0.3579
54,hotel2/consul,82.26,31.23,1128.2,0.0,0,1334.6126,196.8834,0.6231,504.9634,0.2728
54,hotel2/frontend,26061.9,172.98,2045.86,0.0,0,366190.4888,54020.7795,197.422,504.9634,62.96
54,hotel2/geo,2658.39,26.45,2045.78,0.0,0,916.6115,135.2194,20.1376,504.9634,6.4882
54,hotel2/jaeger,1.05,14.78,1007.73,0.0,0,0.0,0.0,0.008,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,1005.97,0.0,0,1135.4602,167.5042,3.29,504.9634,1.1215
54,hotel2/memcached-rate,408.21,8.55,1005.97,0.0,0,1088.043,160.5092,3.0922,504.9634,1.0585
54,hotel2/memcached-reserve,570.84,7.51,1005.97,0.0,0,629.1901,92.8187,4.3242,504.9634,1.4509
54,hotel2/mongodb-geo,27.42,69.27,1327.15,0.0,0,121.4611,17.9181,0.2077,504.9634,0.1416
54,hotel2/mongodb-profile,30.42,69.77,1327.15,0.0,0,121.0963,17.8642,0.2304,504.9634,0.1489
54,hotel2/mongodb-rate,34.14,70.91,1327.15,0.0234,2,167.784,24.7517,0.2586,504.9634,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,1327.15,0.0,0,138.6042,20.447,0.2118,504.9634,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,1327.15,0.0312,16,179.8207,26.5273,0.2818,504.9634,0.1714
54,hotel2/mongodb-user,28.56,69.03,1327.15,0.0,0,128.3913,18.9404,0.2163,504.9634,0.1444
54,hotel2/profile,8136.51,56.77,2045.78,0.0,0,82220.3798,12129.2309,61.635,504.9634,19.7066
54,hotel2/rate,4128.99,46.57,2045.86,0.0,0,4398.1303,648.8165,31.2776,504.9634,10.0371
54,hotel2/recommendation,1597.92,23.75,2045.78,0.0,0,849.8626,125.3726,12.1044,504.9634,3.9295
54,hotel2/reservation,9881.46,122.03,2045.78,0.0,0,322822.3269,47623.0658,74.8532,504.9634,23.9188
54,hotel2/search,7455.6,48.54,2045.78,0.0,0,15035.6384,2218.0721,56.4771,504.9634,18.0635
54,hotel2/user,125.31,17.78,2045.78,0.0,0,613.1412,90.4512,0.9492,504.9634,0.3762
55,hotel2/consul,96.57,31.23,1128.2,0.0,0,1286.0694,172.2351,0.6922,496.884,0.3073
55,hotel2/frontend,27786.75,175.53,2045.86,0.0,0,424478.0205,56847.6578,199.1857,496.884,67.1217
55,hotel2/geo,2875.26,25.17,2045.78,0.0,0,782.6434,104.8145,20.6109,496.884,7.0114
55,hotel2/jaeger,1.23,14.78,1007.73,0.0,0,0.0,0.0,0.0088,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,1005.97,0.0,0,806.1645,107.9645,3.446,496.884,1.2334
55,hotel2/memcached-rate,440.97,7.8,1005.97,0.0,0,1294.795,173.4037,3.161,496.884,1.1375
55,hotel2/memcached-reserve,598.71,8.86,1005.97,0.0,0,735.6014,98.5144,4.2918,496.884,1.5181
55,hotel2/mongodb-geo,29.85,69.26,1327.15,0.0195,2,106.9828,14.3275,0.214,496.884,0.1475
55,hotel2/mongodb-profile,30.09,69.77,1327.15,0.0195,2,122.9164,16.4614,0.2157,496.884,0.1481
55,hotel2/mongodb-rate,25.77,70.91,1327.15,0.0,0,191.962,25.7083,0.1847,496.884,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,1327.15,0.0195,2,112.294,15.0388,0.1998,496.884,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,1327.15,0.0547,18,107.7415,14.4291,0.268,496.884,0.1719
55,hotel2/mongodb-user,31.29,69.03,1327.15,0.0195,2,169.9584,22.7615,0.2243,496.884,0.151
55,hotel2/profile,8889.54,54.8,2045.78,0.0,0,73120.823,9792.6096,63.7235,496.884,21.5234
55,hotel2/rate,4501.11,47.07,2045.86,0.0,0,895.6961,119.9549,32.2656,496.884,10.9349
55,hotel2/recommendation,1697.76,22.46,2045.78,0.0,0,948.8081,127.0679,12.1702,496.884,4.1703
55,hotel2/reservation,11599.83,126.93,2045.78,0.0,0,356522.3406,47746.7832,83.1519,496.884,28.065
55,hotel2/search,8019.96,51.61,2045.78,0.0,0,14182.8038,1899.4133,57.49,496.884,19.4252
55,hotel2/user,166.86,17.54,2045.78,0.0,0,520.1183,69.6562,1.1961,496.884,0.4765
56,hotel2/consul,85.44,31.23,1128.2,0.0,0,1532.4462,219.7486,0.6535,504.9634,0.2804
56,hotel2/frontend,26416.05,172.69,2045.86,0.0,0,413393.9233,59279.5558,202.0332,504.9634,63.8145
56,hotel2/geo,2657.82,24.5,2045.78,0.0,0,832.8348,119.4262,20.3273,504.9634,6.4868
56,hotel2/jaeger,1.32,14.78,1007.73,0.0,0,182.5237,26.1734,0.0101,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,1005.97,0.0,0,1077.4542,154.504,3.3288,504.9634,1.1237
56,hotel2/memcached-rate,404.46,8.04,1005.97,0.0,0,1012.3478,145.1679,3.0934,504.9634,1.0494
56,hotel2/memcached-reserve,550.41,8.62,1005.97,0.0,0,651.4402,93.4147,4.2096,504.9634,1.4016
56,hotel2/mongodb-geo,29.76,69.27,1327.15,0.0,0,147.9006,21.2085,0.2276,504.9634,0.1473
56,hotel2/mongodb-profile,34.05,69.95,1327.15,0.0469,8,137.7395,19.7515,0.2604,504.9634,0.1577
56,hotel2/mongodb-rate,32.46,70.91,1327.15,0.0234,2,346.2305,49.6485,0.2483,504.9634,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,1327.15,0.0469,8,110.6432,15.8659,0.2471,504.9634,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,1327.15,0.7383,100,153.5457,22.018,0.2765,504.9634,0.1689
56,hotel2/mongodb-user,30.48,69.22,1327.15,0.0781,12,116.6646,16.7294,0.2331,504.9634,0.149
56,hotel2/profile,7920.51,49.5,2045.78,0.0,0,101339.4032,14531.7927,60.577,504.9634,19.1852
56,hotel2/rate,4514.82,43.83,2045.86,0.0,0,887.4038,127.2513,34.5299,504.9634,10.9679
56,hotel2/recommendation,1584.39,22.74,2045.78,0.0,0,828.3188,118.7786,12.1176,504.9634,3.8968
56,hotel2/reservation,10211.16,124.29,2045.78,0.0,0,297892.9408,42717.0314,78.0962,504.9634,24.7143
56,hotel2/search,7695.51,46.86,2045.78,0.0,0,5411.7329,776.0277,58.8562,504.9634,18.6422
56,hotel2/user,125.67,17.53,2045.78,0.0,0,639.7737,91.7418,0.9611,504.9634,0.3771
57,hotel2/consul,82.32,31.23,1128.2,0.0,0,1704.3379,236.0721,0.5911,496.884,0.2729
57,hotel2/frontend,28558.8,185.4,2045.86,0.0,0,408341.7527,56560.4407,205.0654,496.884,68.9848
57,hotel2/geo,2972.37,25.91,2045.78,0.0,0,815.5308,112.9612,21.343,496.884,7.2458
57,hotel2/jaeger,1.32,14.78,1007.73,0.0,0,0.0,0.0,0.0095,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,1005.97,0.0,0,856.1555,118.5882,3.5554,496.884,1.2683
57,hotel2/memcached-rate,460.41,7.75,1005.97,0.0,0,760.4787,105.3358,3.306,496.884,1.1844
57,hotel2/memcached-reserve,641.58,8.24,1005.97,0.0,0,750.2276,103.9159,4.6068,496.884,1.6216
57,hotel2/mongodb-geo,35.34,69.45,1327.15,0.0195,2,170.0921,23.5599,0.2538,496.884,0.1607
57,hotel2/mongodb-profile,34.77,69.96,1327.15,0.0234,2,112.0026,15.5138,0.2497,496.884,0.1594
57,hotel2/mongodb-rate,28.41,71.09,1327.15,0.0469,10,255.5178,35.3924,0.204,496.884,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,1327.15,0.0273,4,139.3388,19.3002,0.2882,496.884,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,1327.15,0.043,12,119.9757,16.6181,0.2551,496.884,0.1674
57,hotel2/mongodb-user,33.42,69.22,1327.15,0.0195,2,295.3831,40.9143,0.24,496.884,0.1561
57,hotel2/profile,9005.61,59.36,2045.78,0.0,0,108995.2395,15097.2041,64.6645,496.884,21.8036
57,hotel2/rate,4846.56,42.27,2045.86,0.0,0,3508.529,485.9752,34.8005,496.884,11.7683
