window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,sn3/media-memcached,0.54,4.66,698.9994,0.0,0,0.0,0.0,0.0071,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1335.9494,0.0,0,0.0,0.0,0.3189,495.2822,0.1344
130,sn3/media-service,205.5,4.68,875.0894,0.0,0,0.0,0.0,2.7135,495.2822,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1243.9894,0.0,0,0.0,0.0,952.3532,495.2822,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,698.9994,0.0,0,0.0,0.0,60.1784,495.2822,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4334.2894,0.0078,4,0.0,0.0,46.4337,495.2822,8.8136
130,sn3/post-storage-service,23010.99,86.79,875.0894,0.0,0,0.0,0.0,303.8405,495.2822,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1391.7994,1.7969,68,0.0,0.0,0.3502,495.2822,0.1566
130,sn3/social-graph-redis,6.69,20.0,727.2394,0.0,0,0.0,0.0,0.0883,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,875.0894,0.0,0,0.0,0.0,0.0012,0.0,0.0745
130,sn3/text-service,3945.6,70.03,875.0894,0.0,0,0.0,0.0,52.0983,495.2822,9.5953
130,sn3/unique-id-service,217.38,4.64,875.0894,0.0,0,0.0,0.0,2.8703,495.2822,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,698.9994,0.0,0,0.0,0.0,0.0051,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1324.1594,0.0039,2,0.0,0.0,11.2693,495.2822,2.1358
130,sn3/url-shorten-service,3499.53,67.55,875.0894,0.0,0,0.0,0.0,46.2083,495.2822,8.519
130,sn3/user-memcached,392.07,6.66,698.9994,0.0,0,0.0,0.0,5.1769,495.2822,1.0195
130,sn3/user-mention-service,629.49,5.86,875.0894,0.0,0,0.0,0.0,8.3119,495.2822,1.5923
130,sn3/user-mongodb,28.77,117.11,1336.7994,0.0,0,0.0,0.0,0.3799,495.2822,0.1464
130,sn3/user-service,211.02,19.21,875.0894,0.0,0,0.0,0.0,2.7863,495.2822,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1333.7894,0.0,0,0.0,0.0,0.568,495.2822,0.1809
130,sn3/user-timeline-redis,412.02,96.61,760.3294,0.0,0,0.0,0.0,5.4404,495.2822,1.0704
130,sn3/user-timeline-service,4290.6,437.23,875.0894,0.0,0,0.0,0.0,56.6537,495.2822,10.4392
131,sn3/compose-post-service,4153.68,92.3,875.0894,0.0,0,0.0,0.0,55.9122,495.2822,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,1697.3394,0.0,0,0.0,0.0,13.3307,495.2822,2.5471
131,sn3/home-timeline-service,4547.94,89.39,875.0894,0.0,0,0.0,0.0,61.2192,495.2822,11.0492
131,sn3/jaeger,14.49,2405.38,698.6694,0.0,0,0.0,0.0,0.195,495.2822,0.1834
131,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,698.9994,0.0,0,0.0,0.0,0.0081,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1335.9494,0.0273,2,0.0,0.0,0.359,495.2822,0.1405
131,sn3/media-service,214.32,4.78,875.0894,0.0,0,0.0,0.0,2.8849,495.2822,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1243.9894,32.0898,284,0.0,0.0,968.4847,495.2822,174.703
131,sn3/post-storage-memcached,4464.66,70.7,698.9994,0.0,0,0.0,0.0,60.0982,495.2822,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4334.2894,0.0391,2,0.0,0.0,39.9013,495.2822,7.4809
131,sn3/post-storage-service,21691.47,85.89,875.0894,0.0,0,0.0,0.0,291.9862,495.2822,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1391.7994,0.043,4,0.0,0.0,0.3538,495.2822,0.156
131,sn3/social-graph-redis,5.7,20.0,727.2394,0.0,0,0.0,0.0,0.0767,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,875.0894,0.0,0,0.0,0.0,53.4214,495.2822,9.6511
131,sn3/unique-id-service,218.49,4.67,875.0894,0.0,0,0.0,0.0,2.9411,495.2822,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,698.9994,0.0,0,0.0,0.0,0.0057,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1324.1594,0.0898,8,0.0,0.0,10.5831,495.2822,1.9735
131,sn3/url-shorten-service,3321.96,70.27,875.0894,0.0,0,0.0,0.0,44.7165,495.2822,8.0906
131,sn3/user-memcached,393.06,6.41,698.9994,0.0,0,0.0,0.0,5.2909,495.2822,1.0219
131,sn3/user-mention-service,630.18,6.37,875.0894,0.0,0,0.0,0.0,8.4828,495.2822,1.594
131,sn3/user-mongodb,28.26,117.11,1336.7994,0.0273,2,0.0,0.0,0.3804,495.2822,0.1452
131,sn3/user-service,212.64,19.21,875.0894,0.0,0,0.0,0.0,2.8623,495.2822,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1333.7894,0.0195,2,0.0,0.0,0.594,495.2822,0.1836
131,sn3/user-timeline-redis,409.53,96.6,760.3294,0.0,0,0.0,0.0,5.5126,495.2822,1.0644
131,sn3/user-timeline-service,4315.59,439.93,875.0894,0.0,0,0.0,0.0,58.0916,495.2822,10.4996
0,sn3/compose-post-service,4094.37,89.05,875.0894,0.0,0,0.0,0.0,55.019,362.88,9.9549
0,sn3/home-timeline-redis,938.52,2697.93,1697.3394,0.0,0,0.0,0.0,12.6116,362.88,2.422
0,sn3/home-timeline-service,4495.05,91.19,875.0894,0.0,0,0.0,0.0,60.4032,362.88,10.9217
0,sn3/jaeger,177.06,2405.39,698.6694,0.0,0,0.0,0.0,2.3793,362.88,0.5757
0,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.57,4.66,698.9994,0.0,0,0.0,0.0,0.0077,0.0,0.0748
0,sn3/media-mongodb,24.63,90.99,1335.9494,0.0,0,0.0,0.0,0.331,362.88,0.1356
0,sn3/media-service,214.83,4.78,875.0894,0.0,0,0.0,0.0,2.8868,362.88,0.5918
0,sn3/nginx-thrift,72124.71,33147.77,1243.9894,16.1367,142,0.0,0.0,969.1917,362.88,175.129
0,sn3/post-storage-memcached,4380.48,70.4,698.9994,0.0,0,0.0,0.0,58.8637,362.88,10.6446
0,sn3/post-storage-mongodb,2857.62,8179.94,4334.2894,0.0,0,0.0,0.0,38.3999,362.88,7.2236
0,sn3/post-storage-service,21409.14,87.14,875.0894,0.0,0,0.0,0.0,287.69,362.88,51.7313
0,sn3/social-graph-mongodb,26.19,618.25,1391.7994,0.0,0,0.0,0.0,0.3519,362.88,0.1558
0,sn3/social-graph-redis,6.03,20.0,727.2394,0.0,0,0.0,0.0,0.081,0.0,0.0885
0,sn3/social-graph-service,0.12,30.2,875.0894,0.0,0,0.0,0.0,0.0016,0.0,0.0745
0,sn3/text-service,4001.67,73.14,875.0894,0.0,0,0.0,0.0,53.7733,362.88,9.7307
0,sn3/unique-id-service,219.69,4.64,875.0894,0.0,0,0.0,0.0,2.9521,362.88,0.6035
0,sn3/url-shorten-memcached,0.36,4.64,698.9994,0.0,0,0.0,0.0,0.0048,0.0,0.0743
0,sn3/url-shorten-mongodb,779.31,103.85,1324.1594,0.0,0,0.0,0.0,10.4721,362.88,1.9569
0,sn3/url-shorten-service,3411.3,68.68,875.0894,0.0,0,0.0,0.0,45.8401,362.88,8.3061
0,sn3/user-memcached,399.9,6.91,698.9994,0.0,0,0.0,0.0,5.3737,362.88,1.0384
0,sn3/user-mention-service,642.3,5.86,875.0894,0.0,0,0.0,0.0,8.631,362.88,1.6232
0,sn3/user-mongodb,27.93,117.11,1336.7994,0.0,0,0.0,0.0,0.3753,362.88,0.1444
0,sn3/user-service,211.65,19.21,875.0894,0.0,0,0.0,0.0,2.8441,362.88,0.5846
0,sn3/user-timeline-mongodb,42.96,121.16,1333.7894,0.0039,2,0.0,0.0,0.5773,362.88,0.1808
0,sn3/user-timeline-redis,410.19,96.63,760.3294,0.0,0,0.0,0.0,5.512,362.88,1.066
0,sn3/user-timeline-service,4329.39,438.35,875.0894,0.0,0,0.0,0.0,58.1771,362.88,10.5328
1,sn3/compose-post-service,894.0,73.96,875.0894,0.0,0,0.0,0.0,17.3341,385.7988,2.2326
1,sn3/home-timeline-redis,221.31,2697.47,1697.3394,0.0,0,0.0,0.0,4.2911,385.7988,0.6916
1,sn3/home-timeline-service,938.31,85.6,875.0894,0.0,0,0.0,0.0,18.1932,385.7988,2.3399
1,sn3/jaeger,9.3,2405.39,698.6694,0.0,0,0.0,0.0,0.1803,0.0,0.1709
1,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.81,4.66,698.9994,0.0,0,0.0,0.0,0.0157,0.0,0.0754
1,sn3/media-mongodb,44.46,91.43,1335.9494,0.0312,4,0.0,0.0,0.8621,385.7988,0.1834
1,sn3/media-service,41.46,4.75,875.0894,0.0,0,0.0,0.0,0.8039,385.7988,0.1735
1,sn3/nginx-thrift,14632.14,33132.84,1243.9894,0.0,0,0.0,0.0,283.7077,385.7988,36.4124
1,sn3/post-storage-memcached,878.46,69.95,698.9994,0.0,0,0.0,0.0,17.0328,385.7988,2.195
1,sn3/post-storage-mongodb,614.7,8180.12,4334.2894,0.043,2,0.0,0.0,11.9186,385.7988,1.812
1,sn3/post-storage-service,4334.52,81.21,875.0894,0.0,0,0.0,0.0,84.0435,385.7988,10.534
1,sn3/social-graph-mongodb,42.78,618.48,1391.7994,0.0273,2,0.0,0.0,0.8295,385.7988,0.1959
1,sn3/social-graph-redis,7.44,20.25,727.2394,0.0,0,0.0,0.0,0.1443,0.0,0.0919
1,sn3/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,922.65,41.0,875.0894,0.0,0,0.0,0.0,17.8896,385.7988,2.3007
1,sn3/unique-id-service,41.49,4.61,875.0894,0.0,0,0.0,0.0,0.8045,385.7988,0.1736
1,sn3/url-shorten-memcached,0.78,4.64,698.9994,0.0,0,0.0,0.0,0.0151,0.0,0.0753
1,sn3/url-shorten-mongodb,319.05,104.55,1324.1594,0.0,0,0.0,0.0,6.1862,385.7988,0.8464
1,sn3/url-shorten-service,872.88,48.96,875.0894,0.0,0,0.0,0.0,16.9246,385.7988,2.1809
1,sn3/user-memcached,82.92,6.39,698.9994,0.0,0,0.0,0.0,1.6078,385.7988,0.2736
1,sn3/user-mention-service,123.54,5.86,875.0894,0.0,0,0.0,0.0,2.3954,385.7988,0.3716
1,sn3/user-mongodb,43.68,117.34,1336.7994,0.0273,2,0.0,0.0,0.8469,385.7988,0.1824
1,sn3/user-service,40.56,19.18,875.0894,0.0,0,0.0,0.0,0.7864,385.7988,0.1718
1,sn3/user-timeline-mongodb,78.69,121.39,1333.7894,0.0195,2,0.0,0.0,1.5257,385.7988,0.267
1,sn3/user-timeline-redis,93.39,96.5,760.3294,0.0,0,0.0,0.0,1.8108,385.7988,0.3017
1,sn3/user-timeline-service,859.83,435.73,875.0894,0.0,0,0.0,0.0,16.6715,385.7988,2.1615
2,sn3/compose-post-service,1.89,74.05,875.0894,0.0,0,0.0,0.0,0.4622,0.0,0.0802
2,sn3/home-timeline-redis,14.76,2697.46,1697.3394,0.0,0,0.0,0.0,3.6093,563.8597,0.1932
2,sn3/home-timeline-service,4.71,86.53,875.0894,0.0,0,0.0,0.0,1.1517,0.0,0.0874
2,sn3/jaeger,220.98,2407.57,698.6694,0.0,0,0.0,0.0,54.0361,563.8597,0.6817
2,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.9,4.66,698.9994,0.0,0,0.0,0.0,0.2201,0.0,0.0756
2,sn3/media-mongodb,42.54,91.43,1335.9494,0.0078,4,0.0,0.0,10.4023,563.8597,0.1788
2,sn3/media-service,0.24,4.75,875.0894,0.0,0,0.0,0.0,0.0587,0.0,0.074
2,sn3/nginx-thrift,50.16,33132.7,1243.9894,0.0,0,0.0,0.0,12.2656,563.8597,1.2295
2,sn3/post-storage-memcached,2.73,69.95,698.9994,0.0,0,0.0,0.0,0.6676,0.0,0.0821
2,sn3/post-storage-mongodb,43.77,8180.16,4334.2894,0.0,0,0.0,0.0,10.703,563.8597,0.4345
2,sn3/post-storage-service,0.27,81.21,875.0894,0.0,0,0.0,0.0,0.066,0.0,0.0765
2,sn3/social-graph-mongodb,43.92,618.44,1391.7994,0.0078,4,0.0,0.0,10.7397,563.8597,0.1986
2,sn3/social-graph-redis,7.95,20.25,727.2394,0.0,0,0.0,0.0,1.944,0.0,0.0931
2,sn3/social-graph-service,0.36,30.2,875.0894,0.0,0,0.0,0.0,0.088,0.0,0.0751
2,sn3/text-service,0.36,40.55,875.0894,0.0,0,0.0,0.0,0.088,0.0,0.0754
2,sn3/unique-id-service,0.21,4.61,875.0894,0.0,0,0.0,0.0,0.0514,0.0,0.074
2,sn3/url-shorten-memcached,0.9,4.64,698.9994,0.0,0,0.0,0.0,0.2201,0.0,0.0756
2,sn3/url-shorten-mongodb,83.46,104.46,1324.1594,0.0156,2,0.0,0.0,20.4084,563.8597,0.2779
2,sn3/url-shorten-service,0.42,48.26,875.0894,0.0,0,0.0,0.0,0.1027,0.0,0.0758
2,sn3/user-memcached,1.11,6.38,698.9994,0.0,0,0.0,0.0,0.2714,0.0,0.0762
2,sn3/user-mention-service,0.24,5.86,875.0894,0.0,0,0.0,0.0,0.0587,0.0,0.0741
2,sn3/user-mongodb,52.41,117.3,1336.7994,0.0117,6,0.0,0.0,12.8158,563.8597,0.2034
2,sn3/user-service,0.51,19.18,875.0894,0.0,0,0.0,0.0,0.1247,0.0,0.0751
2,sn3/user-timeline-mongodb,82.89,121.6,1333.7894,0.0,0,0.0,0.0,20.269,563.8597,0.2771
2,sn3/user-timeline-redis,14.13,96.24,760.3294,0.0,0,0.0,0.0,3.4552,563.8597,0.1104
2,sn3/user-timeline-service,5.76,434.76,875.0894,0.0,0,0.0,0.0,1.4085,0.0,0.1008
3,sn3/compose-post-service,20.37,73.29,875.0894,0.0,0,0.0,0.0,1.8019,516.2096,0.1248
3,sn3/home-timeline-redis,15.78,2697.38,1697.3394,0.0,0,0.0,0.0,1.3959,516.2096,0.1957
3,sn3/home-timeline-service,25.53,84.86,875.0894,0.0,0,0.0,0.0,2.2584,516.2096,0.1376
3,sn3/jaeger,6.93,2405.64,698.6694,0.0,0,0.0,0.0,0.613,0.0,0.1652
3,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,1.2,4.66,698.9994,0.0,0,0.0,0.0,0.1062,0.0,0.0764
3,sn3/media-mongodb,44.88,91.05,1335.9494,0.0273,2,0.0,0.0,3.9701,516.2096,0.1844
3,sn3/media-service,0.0,4.75,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,44.37,33131.94,1243.9894,3.5742,36,0.0,0.0,3.925,516.2096,1.2155
3,sn3/post-storage-memcached,2.1,69.95,698.9994,0.0,0,0.0,0.0,0.1858,0.0,0.0806
3,sn3/post-storage-mongodb,45.48,8180.21,4334.2894,0.0742,4,0.0,0.0,4.0232,516.2096,0.4386
3,sn3/post-storage-service,0.36,81.21,875.0894,0.0,0,0.0,0.0,0.0318,0.0,0.0767
3,sn3/social-graph-mongodb,44.49,618.45,1391.7994,0.0273,2,0.0,0.0,3.9356,516.2096,0.2
3,sn3/social-graph-redis,7.92,20.25,727.2394,0.0,0,0.0,0.0,0.7006,0.0,0.0931
3,sn3/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,40.46,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0746
3,sn3/unique-id-service,0.0,4.61,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.81,4.64,698.9994,0.0,0,0.0,0.0,0.0717,0.0,0.0754
3,sn3/url-shorten-mongodb,86.55,104.47,1324.1594,0.0156,2,0.0,0.0,7.6563,516.2096,0.2854
3,sn3/url-shorten-service,0.33,48.06,875.0894,0.0,0,0.0,0.0,0.0292,0.0,0.0756
3,sn3/user-memcached,1.02,6.38,698.9994,0.0,0,0.0,0.0,0.0902,0.0,0.076
3,sn3/user-mention-service,0.0,5.85,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.03,117.55,1336.7994,0.0312,4,0.0,0.0,3.9834,516.2096,0.1856
3,sn3/user-service,0.0,19.18,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.56,121.33,1333.7894,0.0195,2,0.0,0.0,7.5687,516.2096,0.2835
3,sn3/user-timeline-redis,13.83,96.36,760.3294,0.0,0,0.0,0.0,1.2234,516.2096,0.1097
3,sn3/user-timeline-service,29.34,433.89,875.0894,0.0,0,0.0,0.0,2.5954,516.2096,0.1577
4,sn3/compose-post-service,141.12,50.39,875.0894,0.0,0,0.0,0.0,24.13,512.5998,0.4154
4,sn3/home-timeline-redis,16.68,2696.16,1697.3394,0.0,0,0.0,0.0,2.8521,512.5998,0.1978
4,sn3/home-timeline-service,126.06,60.18,875.0894,0.0,0,0.0,0.0,21.5549,512.5998,0.3793
4,sn3/jaeger,1.77,2405.39,698.6694,0.0,0,0.0,0.0,0.3027,0.0,0.1527
4,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.9,4.66,698.9994,0.0,0,0.0,0.0,0.1539,0.0,0.0756
4,sn3/media-mongodb,44.04,91.3,1335.9494,0.0,0,0.0,0.0,7.5304,512.5998,0.1824
4,sn3/media-service,0.09,4.75,875.0894,0.0,0,0.0,0.0,0.0154,0.0,0.0737
4,sn3/nginx-thrift,176.52,33127.71,1243.9894,0.0,0,0.0,0.0,30.183,512.5998,1.5342
4,sn3/post-storage-memcached,2.1,69.95,698.9994,0.0,0,0.0,0.0,0.3591,0.0,0.0806
4,sn3/post-storage-mongodb,44.94,8180.33,4334.2894,8.7383,206,0.0,0.0,7.6842,512.5998,0.4373
4,sn3/post-storage-service,0.27,81.21,875.0894,0.0,0,0.0,0.0,0.0462,0.0,0.0765
4,sn3/social-graph-mongodb,53.55,618.45,1391.7994,0.0039,2,0.0,0.0,9.1565,512.5998,0.2218
4,sn3/social-graph-redis,8.1,20.25,727.2394,0.0,0,0.0,0.0,1.385,0.0,0.0935
4,sn3/social-graph-service,0.36,30.2,875.0894,0.0,0,0.0,0.0,0.0616,0.0,0.0751
4,sn3/text-service,0.09,40.46,875.0894,0.0,0,0.0,0.0,0.0154,0.0,0.0748
4,sn3/unique-id-service,0.06,4.61,875.0894,0.0,0,0.0,0.0,0.0103,0.0,0.0736
4,sn3/url-shorten-memcached,0.81,4.64,698.9994,0.0,0,0.0,0.0,0.1385,0.0,0.0754
4,sn3/url-shorten-mongodb,82.8,104.53,1324.1594,0.0,0,0.0,0.0,14.1579,512.5998,0.2764
4,sn3/url-shorten-service,0.06,47.91,875.0894,0.0,0,0.0,0.0,0.0103,0.0,0.075
4,sn3/user-memcached,1.14,6.38,698.9994,0.0,0,0.0,0.0,0.1949,0.0,0.0763
4,sn3/user-mention-service,0.06,5.85,875.0894,0.0,0,0.0,0.0,0.0103,0.0,0.0736
4,sn3/user-mongodb,44.16,117.61,1336.7994,0.0,0,0.0,0.0,7.5509,512.5998,0.1835
4,sn3/user-service,0.33,19.18,875.0894,0.0,0,0.0,0.0,0.0564,0.0,0.0747
4,sn3/user-timeline-mongodb,83.07,121.54,1333.7894,0.0,0,0.0,0.0,14.204,512.5998,0.2775
4,sn3/user-timeline-redis,13.5,96.36,760.3294,0.0,0,0.0,0.0,2.3084,512.5998,0.1089
4,sn3/user-timeline-service,101.13,413.69,875.0894,0.0,0,0.0,0.0,17.2921,512.5998,0.3302
5,sn3/compose-post-service,0.0,48.52,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn3/home-timeline-redis,14.82,2696.16,1697.3394,0.0,0,0.0,0.0,1.0633,595.9493,0.1933
5,sn3/home-timeline-service,0.12,60.14,875.0894,0.0,0,0.0,0.0,0.0086,0.0,0.0755
5,sn3/jaeger,1.8,2405.39,698.6694,0.0,0,0.0,0.0,0.1291,0.0,0.1528
5,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.84,4.66,698.9994,0.0,0,0.0,0.0,0.0603,0.0,0.0755
5,sn3/media-mongodb,42.18,91.18,1335.9494,0.0273,2,0.0,0.0,3.0264,595.9493,0.1779
5,sn3/media-service,0.0,4.75,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.4,33127.58,1243.9894,0.0,0,0.0,0.0,0.3874,0.0,1.1213
5,sn3/post-storage-memcached,2.01,69.95,698.9994,0.0,0,0.0,0.0,0.1442,0.0,0.0803
5,sn3/post-storage-mongodb,41.94,8180.4,4334.2894,0.043,2,0.0,0.0,3.0091,595.9493,0.4301
5,sn3/post-storage-service,0.06,81.21,875.0894,0.0,0,0.0,0.0,0.0043,0.0,0.076
5,sn3/social-graph-mongodb,39.54,618.45,1391.7994,0.0312,2,0.0,0.0,2.8369,595.9493,0.188
5,sn3/social-graph-redis,8.22,20.25,727.2394,0.0,0,0.0,0.0,0.5898,0.0,0.0938
5,sn3/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,40.33,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0746
5,sn3/unique-id-service,0.0,4.61,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.93,4.64,698.9994,0.0,0,0.0,0.0,0.0667,0.0,0.0757
5,sn3/url-shorten-mongodb,84.99,104.4,1324.1594,0.0156,2,0.0,0.0,6.0979,595.9493,0.2816
5,sn3/url-shorten-service,0.3,47.72,875.0894,0.0,0,0.0,0.0,0.0215,0.0,0.0755
5,sn3/user-memcached,1.08,6.38,698.9994,0.0,0,0.0,0.0,0.0775,0.0,0.0761
5,sn3/user-mention-service,0.0,5.85,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,41.94,117.43,1336.7994,0.0312,2,0.0,0.0,3.0091,595.9493,0.1782
5,sn3/user-service,0.0,19.18,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,84.21,121.52,1333.7894,0.0195,2,0.0,0.0,6.042,595.9493,0.2803
5,sn3/user-timeline-redis,14.52,96.09,760.3294,0.0,0,0.0,0.0,1.0418,595.9493,0.1113
5,sn3/user-timeline-service,0.0,413.48,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0862
6,sn3/compose-post-service,0.06,47.96,875.0894,0.0,0,0.0,0.0,0.0013,0.0,0.075
6,sn3/home-timeline-redis,15.09,2693.48,1697.3394,0.0,0,0.0,0.0,0.3145,505.5294,0.1939
6,sn3/home-timeline-service,0.0,60.14,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0752
6,sn3/jaeger,1.89,2405.39,698.6694,0.0,0,0.0,0.0,0.0394,0.0,0.153
6,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.87,4.66,698.9994,0.0,0,0.0,0.0,0.0181,0.0,0.0756
6,sn3/media-mongodb,43.29,91.37,1335.9494,0.0,0,0.0,0.0,0.9023,505.5294,0.1806
6,sn3/media-service,0.12,4.75,875.0894,0.0,0,0.0,0.0,0.0025,0.0,0.0738
6,sn3/nginx-thrift,19.17,33127.56,1243.9894,0.0,0,0.0,0.0,0.3995,505.5294,1.1545
6,sn3/post-storage-memcached,2.19,69.95,698.9994,0.0,0,0.0,0.0,0.0456,0.0,0.0808
6,sn3/post-storage-mongodb,42.33,8180.34,4334.2894,0.0039,2,0.0,0.0,0.8823,505.5294,0.431
6,sn3/post-storage-service,0.3,81.21,875.0894,0.0,0,0.0,0.0,0.0063,0.0,0.0766
6,sn3/social-graph-mongodb,42.81,618.45,1391.7994,0.0,0,0.0,0.0,0.8923,505.5294,0.1959
6,sn3/social-graph-redis,8.22,20.25,727.2394,0.0,0,0.0,0.0,0.1713,0.0,0.0938
6,sn3/social-graph-service,0.39,30.2,875.0894,0.0,0,0.0,0.0,0.0081,0.0,0.0752
6,sn3/text-service,0.09,40.33,875.0894,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,sn3/unique-id-service,0.06,4.61,875.0894,0.0,0,0.0,0.0,0.0013,0.0,0.0736
6,sn3/url-shorten-memcached,0.78,4.64,698.9994,0.0,0,0.0,0.0,0.0163,0.0,0.0753
6,sn3/url-shorten-mongodb,83.76,104.34,1324.1594,0.0,0,0.0,0.0,1.7458,505.5294,0.2787
6,sn3/url-shorten-service,0.09,47.34,875.0894,0.0,0,0.0,0.0,0.0019,0.0,0.075
6,sn3/user-memcached,1.08,6.38,698.9994,0.0,0,0.0,0.0,0.0225,0.0,0.0761
6,sn3/user-mention-service,0.09,5.85,875.0894,0.0,0,0.0,0.0,0.0019,0.0,0.0737
6,sn3/user-mongodb,44.28,117.37,1336.7994,0.0,0,0.0,0.0,0.9229,505.5294,0.1838
6,sn3/user-service,0.3,19.18,875.0894,0.0,0,0.0,0.0,0.0063,0.0,0.0746
6,sn3/user-timeline-mongodb,82.32,121.6,1333.7894,0.043,8,0.0,0.0,1.7157,505.5294,0.2757
6,sn3/user-timeline-redis,13.8,96.09,760.3294,0.0,0,0.0,0.0,0.2876,505.5294,0.1096
6,sn3/user-timeline-service,0.39,413.48,875.0894,0.0,0,0.0,0.0,0.0081,0.0,0.0872
7,sn3/compose-post-service,0.0,47.96,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn3/home-timeline-redis,14.61,2693.48,1697.3394,0.0,0,0.0,0.0,0.2833,559.5555,0.1927
7,sn3/home-timeline-service,0.06,60.14,875.0894,0.0,0,0.0,0.0,0.0012,0.0,0.0753
7,sn3/jaeger,1.8,2405.39,698.6694,0.0,0,0.0,0.0,0.0349,0.0,0.1528
7,sn3/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.9,4.66,698.9994,0.0,0,0.0,0.0,0.0175,0.0,0.0756
7,sn3/media-mongodb,45.3,91.3,1335.9494,0.332,44,0.0,0.0,0.8783,559.5555,0.1855
7,sn3/media-service,0.0,4.75,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.58,33127.55,1243.9894,0.0,0,0.0,0.0,0.1082,0.0,1.1218
7,sn3/post-storage-memcached,2.28,69.95,698.9994,0.0,0,0.0,0.0,0.0442,0.0,0.081
7,sn3/post-storage-mongodb,44.67,8180.34,4334.2894,0.043,2,0.0,0.0,0.8661,559.5555,0.4367
7,sn3/post-storage-service,0.06,81.21,875.0894,0.0,0,0.0,0.0,0.0012,0.0,0.076
