window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn4/unique-id-service,200.82,4.7,826.0673,0.0,0,0.0,0.0,0.7505,437.2233,0.558
109,sn4/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
109,sn4/url-shorten-mongodb,829.95,104.39,1275.1373,0.0391,2,0.0,0.0,3.1017,437.2233,2.079
109,sn4/url-shorten-service,3439.56,55.97,826.0673,0.0,0,0.0,0.0,12.8543,437.2233,8.3739
109,sn4/user-memcached,389.88,6.44,649.9773,0.0,0,0.0,0.0,1.4571,437.2233,1.0142
109,sn4/user-mention-service,623.25,5.82,826.0673,0.0,0,0.0,0.0,2.3292,437.2233,1.5773
109,sn4/user-mongodb,27.51,117.02,1287.7773,0.0,0,0.0,0.0,0.1028,437.2233,0.1433
109,sn4/user-service,193.02,19.17,826.0673,0.0,0,0.0,0.0,0.7214,437.2233,0.5396
109,sn4/user-timeline-mongodb,47.79,121.14,1284.7673,0.0352,2,0.0,0.0,0.1786,437.2233,0.1924
109,sn4/user-timeline-redis,416.31,96.66,711.3073,0.0,0,0.0,0.0,1.5558,437.2233,1.0808
109,sn4/user-timeline-service,4354.38,436.39,826.0673,0.0,0,0.0,0.0,16.2731,437.2233,10.593
110,sn4/compose-post-service,3856.65,81.38,826.0673,0.0,0,0.0,0.0,14.5482,437.2233,9.3811
110,sn4/home-timeline-redis,981.42,2698.45,1648.3173,0.0,0,0.0,0.0,3.7022,437.2233,2.5256
110,sn4/home-timeline-service,4548.48,88.31,826.0673,0.0,0,0.0,0.0,17.158,437.2233,11.0505
110,sn4/jaeger,159.87,2304.71,649.6473,0.0,0,0.0,0.0,0.6031,437.2233,0.531
110,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
110,sn4/media-mongodb,23.49,90.97,1286.9273,0.0039,2,0.0,0.0,0.0886,437.2233,0.1328
110,sn4/media-service,194.16,4.78,826.0673,0.0,0,0.0,0.0,0.7324,437.2233,0.5419
110,sn4/nginx-thrift,72069.45,33151.37,1194.9673,0.0,0,0.0,0.0,271.8631,437.2233,174.9958
110,sn4/post-storage-memcached,4381.92,71.21,649.9773,0.0,0,0.0,0.0,16.5296,437.2233,10.6481
110,sn4/post-storage-mongodb,2733.0,8181.57,4285.2673,0.0,0,0.0,0.0,10.3095,437.2233,6.923
110,sn4/post-storage-service,21268.86,82.81,826.0673,0.0,0,0.0,0.0,80.2312,437.2233,51.3927
110,sn4/social-graph-mongodb,26.07,618.22,1342.7773,0.0039,2,0.0,0.0,0.0983,437.2233,0.1555
110,sn4/social-graph-redis,6.78,20.0,678.2173,0.0,0,0.0,0.0,0.0256,0.0,0.0903
110,sn4/social-graph-service,0.09,30.2,826.0673,0.0,0,0.0,0.0,0.0003,0.0,0.0745
110,sn4/text-service,3865.47,57.41,826.0673,0.0,0,0.0,0.0,14.5815,437.2233,9.4016
110,sn4/unique-id-service,201.57,4.7,826.0673,0.0,0,0.0,0.0,0.7604,437.2233,0.5598
110,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
110,sn4/url-shorten-mongodb,711.66,103.71,1275.1373,0.0,0,0.0,0.0,2.6846,437.2233,1.7936
110,sn4/url-shorten-service,3225.63,57.38,826.0673,0.0,0,0.0,0.0,12.1678,437.2233,7.8578
110,sn4/user-memcached,394.14,6.7,649.9773,0.0,0,0.0,0.0,1.4868,437.2233,1.0245
110,sn4/user-mention-service,622.26,5.75,826.0673,0.0,0,0.0,0.0,2.3473,437.2233,1.5749
110,sn4/user-mongodb,31.05,117.03,1287.7773,0.0117,6,0.0,0.0,0.1171,437.2233,0.1519
110,sn4/user-service,188.4,19.17,826.0673,0.0,0,0.0,0.0,0.7107,437.2233,0.5285
110,sn4/user-timeline-mongodb,43.86,121.14,1284.7673,0.0,0,0.0,0.0,0.1655,437.2233,0.1829
110,sn4/user-timeline-redis,416.91,96.67,711.3073,0.0,0,0.0,0.0,1.5727,437.2233,1.0822
110,sn4/user-timeline-service,4328.82,437.57,826.0673,0.0,0,0.0,0.0,16.3293,437.2233,10.5314
111,sn4/compose-post-service,3978.18,80.15,826.0673,0.0,0,0.0,0.0,14.9898,437.2233,9.6742
111,sn4/home-timeline-redis,979.8,2699.16,1648.3173,0.0,0,0.0,0.0,3.6919,437.2233,2.5217
111,sn4/home-timeline-service,4579.23,87.23,826.0673,0.0,0,0.0,0.0,17.2546,437.2233,11.1247
111,sn4/jaeger,23.55,2305.0,649.6473,0.0,0,0.0,0.0,0.0887,437.2233,0.2021
111,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
111,sn4/media-mongodb,24.57,90.97,1286.9273,0.0195,2,0.0,0.0,0.0926,437.2233,0.1354
111,sn4/media-service,189.45,4.72,826.0673,0.0,0,0.0,0.0,0.7138,437.2233,0.5306
111,sn4/nginx-thrift,72159.12,33151.77,1194.9673,31.9141,280,0.0,0.0,271.8962,437.2233,175.2122
111,sn4/post-storage-memcached,4374.09,70.88,649.9773,0.0,0,0.0,0.0,16.4816,437.2233,10.6292
111,sn4/post-storage-mongodb,2746.65,8181.69,4285.2673,0.043,4,0.0,0.0,10.3494,437.2233,6.956
111,sn4/post-storage-service,21401.61,88.98,826.0673,0.0,0,0.0,0.0,80.6415,437.2233,51.7132
111,sn4/social-graph-mongodb,25.92,618.22,1342.7773,0.0195,2,0.0,0.0,0.0977,437.2233,0.1552
111,sn4/social-graph-redis,8.88,20.0,678.2173,0.0,0,0.0,0.0,0.0335,0.0,0.0954
111,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn4/text-service,3955.92,53.05,826.0673,0.0,0,0.0,0.0,14.9059,437.2233,9.6197
111,sn4/unique-id-service,199.17,4.7,826.0673,0.0,0,0.0,0.0,0.7505,437.2233,0.554
111,sn4/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
111,sn4/url-shorten-mongodb,765.51,104.36,1275.1373,0.0742,4,0.0,0.0,2.8844,437.2233,1.9236
111,sn4/url-shorten-service,3328.17,59.56,826.0673,0.0,0,0.0,0.0,12.5406,437.2233,8.1053
111,sn4/user-memcached,386.85,6.81,649.9773,0.0,0,0.0,0.0,1.4577,437.2233,1.0069
111,sn4/user-mention-service,617.7,5.77,826.0673,0.0,0,0.0,0.0,2.3275,437.2233,1.5639
111,sn4/user-mongodb,28.11,117.03,1287.7773,0.0273,4,0.0,0.0,0.1059,437.2233,0.1448
111,sn4/user-service,188.1,19.17,826.0673,0.0,0,0.0,0.0,0.7088,437.2233,0.5278
111,sn4/user-timeline-mongodb,44.79,121.14,1284.7673,0.0352,2,0.0,0.0,0.1688,437.2233,0.1852
111,sn4/user-timeline-redis,417.03,96.77,711.3073,0.0,0,0.0,0.0,1.5714,437.2233,1.0825
111,sn4/user-timeline-service,4449.12,439.36,826.0673,0.0,0,0.0,0.0,16.7643,437.2233,10.8217
112,sn4/compose-post-service,3964.08,79.98,826.0673,0.0,0,0.0,0.0,15.0741,437.2233,9.6402
112,sn4/home-timeline-redis,1105.35,2699.17,1648.3173,0.0,0,0.0,0.0,4.2033,437.2233,2.8246
112,sn4/home-timeline-service,4597.29,88.19,826.0673,0.0,0,0.0,0.0,17.482,437.2233,11.1683
112,sn4/jaeger,180.0,2305.12,649.6473,0.0,0,0.0,0.0,0.6845,437.2233,0.5796
112,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
112,sn4/media-mongodb,24.78,90.98,1286.9273,0.0,0,0.0,0.0,0.0942,437.2233,0.1359
112,sn4/media-service,193.17,4.72,826.0673,0.0,0,0.0,0.0,0.7346,437.2233,0.5395
112,sn4/nginx-thrift,72728.97,33145.93,1194.9673,0.0,0,0.0,0.0,276.5646,437.2233,176.5869
112,sn4/post-storage-memcached,4407.3,70.73,649.9773,0.0,0,0.0,0.0,16.7595,437.2233,10.7093
112,sn4/post-storage-mongodb,2829.54,8181.72,4285.2673,8.8242,204,0.0,0.0,10.7598,437.2233,7.1559
112,sn4/post-storage-service,21474.03,82.1,826.0673,0.0,0,0.0,0.0,81.6588,437.2233,51.8877
112,sn4/social-graph-mongodb,32.7,618.23,1342.7773,0.0039,2,0.0,0.0,0.1243,437.2233,0.1715
112,sn4/social-graph-redis,6.54,20.0,678.2173,0.0,0,0.0,0.0,0.0249,0.0,0.0897
112,sn4/social-graph-service,0.09,30.2,826.0673,0.0,0,0.0,0.0,0.0003,0.0,0.0745
112,sn4/text-service,3904.65,53.3,826.0673,0.0,0,0.0,0.0,14.8481,437.2233,9.496
112,sn4/unique-id-service,201.45,4.7,826.0673,0.0,0,0.0,0.0,0.766,437.2233,0.5595
112,sn4/url-shorten-memcached,0.48,4.64,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
112,sn4/url-shorten-mongodb,742.11,103.73,1275.1373,0.0,0,0.0,0.0,2.822,437.2233,1.8671
112,sn4/url-shorten-service,3244.05,58.4,826.0673,0.0,0,0.0,0.0,12.3361,437.2233,7.9023
112,sn4/user-memcached,393.36,6.71,649.9773,0.0,0,0.0,0.0,1.4958,437.2233,1.0226
112,sn4/user-mention-service,631.74,5.86,826.0673,0.0,0,0.0,0.0,2.4023,437.2233,1.5977
112,sn4/user-mongodb,28.32,117.03,1287.7773,0.0,0,0.0,0.0,0.1077,437.2233,0.1453
112,sn4/user-service,195.51,19.21,826.0673,0.0,0,0.0,0.0,0.7435,437.2233,0.5456
112,sn4/user-timeline-mongodb,44.43,121.14,1284.7673,0.0,0,0.0,0.0,0.169,437.2233,0.1843
112,sn4/user-timeline-redis,412.44,96.78,711.3073,0.0,0,0.0,0.0,1.5684,437.2233,1.0715
112,sn4/user-timeline-service,4263.15,436.91,826.0673,0.0,0,0.0,0.0,16.2114,437.2233,10.3729
113,sn4/compose-post-service,3946.26,80.13,826.0673,0.0,0,0.0,0.0,14.772,437.2233,9.5972
113,sn4/home-timeline-redis,1020.84,2698.23,1648.3173,0.0,0,0.0,0.0,3.8213,437.2233,2.6207
113,sn4/home-timeline-service,4502.73,86.45,826.0673,0.0,0,0.0,0.0,16.855,437.2233,10.94
113,sn4/jaeger,19.2,2305.26,649.6473,0.0,0,0.0,0.0,0.0719,437.2233,0.1917
113,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.54,4.66,649.9773,0.0,0,0.0,0.0,0.002,0.0,0.0748
113,sn4/media-mongodb,25.86,90.98,1286.9273,0.0742,8,0.0,0.0,0.0968,437.2233,0.1385
113,sn4/media-service,193.8,4.75,826.0673,0.0,0,0.0,0.0,0.7254,437.2233,0.5411
113,sn4/nginx-thrift,71684.73,33152.29,1194.9673,31.3125,276,0.0,0.0,268.3361,437.2233,174.0676
113,sn4/post-storage-memcached,4375.38,71.29,649.9773,0.0,0,0.0,0.0,16.3783,437.2233,10.6323
113,sn4/post-storage-mongodb,2954.13,8182.12,4285.2673,0.1523,8,0.0,0.0,11.0581,437.2233,7.4566
113,sn4/post-storage-service,21686.19,85.27,826.0673,0.0,0,0.0,0.0,81.1775,437.2233,52.3997
113,sn4/social-graph-mongodb,26.76,618.23,1342.7773,0.0703,8,0.0,0.0,0.1002,437.2233,0.1572
113,sn4/social-graph-redis,6.12,20.0,678.2173,0.0,0,0.0,0.0,0.0229,0.0,0.0887
113,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,3828.9,53.41,826.0673,0.0,0,0.0,0.0,14.3327,437.2233,9.3132
113,sn4/unique-id-service,201.21,4.7,826.0673,0.0,0,0.0,0.0,0.7532,437.2233,0.5589
113,sn4/url-shorten-memcached,0.48,4.64,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
113,sn4/url-shorten-mongodb,769.47,104.11,1275.1373,0.0664,4,0.0,0.0,2.8803,437.2233,1.9331
113,sn4/url-shorten-service,3204.93,57.2,826.0673,0.0,0,0.0,0.0,11.997,437.2233,7.8078
113,sn4/user-memcached,382.59,6.69,649.9773,0.0,0,0.0,0.0,1.4321,437.2233,0.9966
113,sn4/user-mention-service,620.46,5.87,826.0673,0.0,0,0.0,0.0,2.3226,437.2233,1.5705
113,sn4/user-mongodb,29.1,117.03,1287.7773,0.082,8,0.0,0.0,0.1089,437.2233,0.1472
113,sn4/user-service,193.2,19.21,826.0673,0.0,0,0.0,0.0,0.7232,437.2233,0.5401
113,sn4/user-timeline-mongodb,45.75,121.14,1284.7673,0.0352,2,0.0,0.0,0.1713,437.2233,0.1875
113,sn4/user-timeline-redis,403.11,96.79,711.3073,0.0,0,0.0,0.0,1.509,437.2233,1.0489
113,sn4/user-timeline-service,4359.15,438.04,826.0673,0.0,0,0.0,0.0,16.3175,437.2233,10.6046
114,sn4/compose-post-service,4169.88,79.39,826.0673,0.0,0,0.0,0.0,15.5737,437.2233,10.1367
114,sn4/home-timeline-redis,1037.34,2698.25,1648.3173,0.0,0,0.0,0.0,3.8743,437.2233,2.6605
114,sn4/home-timeline-service,4575.54,87.48,826.0673,0.0,0,0.0,0.0,17.0887,437.2233,11.1158
114,sn4/jaeger,183.24,2305.52,649.6473,0.0,0,0.0,0.0,0.6844,437.2233,0.5875
114,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
114,sn4/media-mongodb,25.86,90.98,1286.9273,0.0,0,0.0,0.0,0.0966,437.2233,0.1385
114,sn4/media-service,198.78,4.75,826.0673,0.0,0,0.0,0.0,0.7424,437.2233,0.5531
114,sn4/nginx-thrift,72232.8,33148.25,1194.9673,0.0,0,0.0,0.0,269.7753,437.2233,175.3898
114,sn4/post-storage-memcached,4366.86,71.15,649.9773,0.0,0,0.0,0.0,16.3094,437.2233,10.6117
114,sn4/post-storage-mongodb,2833.02,8181.57,4285.2673,0.0039,2,0.0,0.0,10.5808,437.2233,7.1643
114,sn4/post-storage-service,21451.53,85.02,826.0673,0.0,0,0.0,0.0,80.1172,437.2233,51.8335
114,sn4/social-graph-mongodb,27.36,618.23,1342.7773,0.0,0,0.0,0.0,0.1022,437.2233,0.1586
114,sn4/social-graph-redis,5.46,20.0,678.2173,0.0,0,0.0,0.0,0.0204,0.0,0.0871
114,sn4/social-graph-service,0.09,30.2,826.0673,0.0,0,0.0,0.0,0.0003,0.0,0.0745
114,sn4/text-service,3895.89,54.6,826.0673,0.0,0,0.0,0.0,14.5504,437.2233,9.4749
114,sn4/unique-id-service,204.36,4.7,826.0673,0.0,0,0.0,0.0,0.7632,437.2233,0.5665
114,sn4/url-shorten-memcached,0.57,4.64,649.9773,0.0,0,0.0,0.0,0.0021,0.0,0.0748
114,sn4/url-shorten-mongodb,797.01,104.19,1275.1373,0.0,0,0.0,0.0,2.9767,437.2233,1.9996
114,sn4/url-shorten-service,3361.62,53.25,826.0673,0.0,0,0.0,0.0,12.555,437.2233,8.1858
114,sn4/user-memcached,378.36,6.94,649.9773,0.0,0,0.0,0.0,1.4131,437.2233,0.9864
114,sn4/user-mention-service,622.65,5.9,826.0673,0.0,0,0.0,0.0,2.3255,437.2233,1.5758
114,sn4/user-mongodb,30.45,117.03,1287.7773,0.0,0,0.0,0.0,0.1137,437.2233,0.1504
114,sn4/user-service,198.06,19.14,826.0673,0.0,0,0.0,0.0,0.7397,437.2233,0.5518
114,sn4/user-timeline-mongodb,44.55,121.14,1284.7673,0.0391,6,0.0,0.0,0.1664,437.2233,0.1846
114,sn4/user-timeline-redis,405.03,96.79,711.3073,0.0,0,0.0,0.0,1.5127,437.2233,1.0536
114,sn4/user-timeline-service,4291.65,438.07,826.0673,0.0,0,0.0,0.0,16.0285,437.2233,10.4417
115,sn4/compose-post-service,4059.24,80.2,826.0673,0.0,0,0.0,0.0,15.6677,428.0192,9.8698
115,sn4/home-timeline-redis,956.64,2697.86,1648.3173,0.0,0,0.0,0.0,3.6924,428.0192,2.4657
115,sn4/home-timeline-service,4521.33,89.21,826.0673,0.0,0,0.0,0.0,17.4513,428.0192,10.985
115,sn4/jaeger,16.2,2305.57,649.6473,0.0,0,0.0,0.0,0.0625,428.0192,0.1844
115,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0746
115,sn4/media-mongodb,26.94,90.98,1286.9273,0.3164,42,0.0,0.0,0.104,428.0192,0.1412
115,sn4/media-service,193.74,4.75,826.0673,0.0,0,0.0,0.0,0.7478,428.0192,0.5409
115,sn4/nginx-thrift,71905.11,33149.26,1194.9673,31.2695,270,0.0,0.0,277.5371,428.0192,174.5992
115,sn4/post-storage-memcached,4343.13,71.09,649.9773,0.0,0,0.0,0.0,16.7635,428.0192,10.5545
115,sn4/post-storage-mongodb,2905.56,8181.95,4285.2673,0.0273,2,0.0,0.0,11.2148,428.0192,7.3394
115,sn4/post-storage-service,21485.31,82.63,826.0673,0.0,0,0.0,0.0,82.9283,428.0192,51.9149
115,sn4/social-graph-mongodb,27.42,618.24,1342.7773,0.0234,2,0.0,0.0,0.1058,428.0192,0.1588
115,sn4/social-graph-redis,6.48,20.0,678.2173,0.0,0,0.0,0.0,0.025,0.0,0.0896
115,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3924.33,51.72,826.0673,0.0,0,0.0,0.0,15.147,428.0192,9.5434
115,sn4/unique-id-service,201.18,4.7,826.0673,0.0,0,0.0,0.0,0.7765,428.0192,0.5589
115,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
115,sn4/url-shorten-mongodb,837.87,104.6,1275.1373,0.043,2,0.0,0.0,3.234,428.0192,2.0982
115,sn4/url-shorten-service,3387.09,50.29,826.0673,0.0,0,0.0,0.0,13.0734,428.0192,8.2471
115,sn4/user-memcached,374.82,6.38,649.9773,0.0,0,0.0,0.0,1.4467,428.0192,0.9779
115,sn4/user-mention-service,600.75,6.12,826.0673,0.0,0,0.0,0.0,2.3188,428.0192,1.523
115,sn4/user-mongodb,29.73,117.03,1287.7773,0.0234,2,0.0,0.0,0.1148,428.0192,0.1487
115,sn4/user-service,190.44,19.17,826.0673,0.0,0,0.0,0.0,0.7351,428.0192,0.5334
115,sn4/user-timeline-mongodb,47.46,121.14,1284.7673,0.0352,2,0.0,0.0,0.1832,428.0192,0.1916
115,sn4/user-timeline-redis,409.23,96.59,711.3073,0.0,0,0.0,0.0,1.5795,428.0192,1.0637
115,sn4/user-timeline-service,4430.37,439.19,826.0673,0.0,0,0.0,0.0,17.1002,428.0192,10.7765
116,sn4/compose-post-service,4068.72,79.71,826.0673,0.0,0,0.0,0.0,15.0317,437.2233,9.8927
116,sn4/home-timeline-redis,936.72,2697.91,1648.3173,0.0,0,0.0,0.0,3.4607,437.2233,2.4177
116,sn4/home-timeline-service,4545.27,88.64,826.0673,0.0,0,0.0,0.0,16.7923,437.2233,11.0428
116,sn4/jaeger,184.26,2306.05,649.6473,0.0,0,0.0,0.0,0.6807,437.2233,0.5899
116,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
116,sn4/media-mongodb,25.17,90.98,1286.9273,0.0,0,0.0,0.0,0.093,437.2233,0.1369
116,sn4/media-service,198.51,4.75,826.0673,0.0,0,0.0,0.0,0.7334,437.2233,0.5524
116,sn4/nginx-thrift,72337.47,33142.51,1194.9673,0.0,0,0.0,0.0,267.2479,437.2233,175.6422
116,sn4/post-storage-memcached,4468.23,70.35,649.9773,0.0,0,0.0,0.0,16.5077,437.2233,10.8563
116,sn4/post-storage-mongodb,3139.62,8181.54,4285.2673,0.0,0,0.0,0.0,11.5992,437.2233,7.9041
116,sn4/post-storage-service,22033.14,83.0,826.0673,0.0,0,0.0,0.0,81.4006,437.2233,53.2367
116,sn4/social-graph-mongodb,26.22,618.24,1342.7773,0.0,0,0.0,0.0,0.0969,437.2233,0.1559
116,sn4/social-graph-redis,7.44,20.0,678.2173,0.0,0,0.0,0.0,0.0275,0.0,0.0919
116,sn4/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0004,0.0,0.0745
116,sn4/text-service,4059.84,51.19,826.0673,0.0,0,0.0,0.0,14.9989,437.2233,9.8704
116,sn4/unique-id-service,206.7,4.7,826.0673,0.0,0,0.0,0.0,0.7636,437.2233,0.5722
116,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
116,sn4/url-shorten-mongodb,1026.39,103.49,1275.1373,0.0,0,0.0,0.0,3.792,437.2233,2.553
116,sn4/url-shorten-service,3751.62,50.23,826.0673,0.0,0,0.0,0.0,13.8602,437.2233,9.1267
116,sn4/user-memcached,385.26,6.39,649.9773,0.0,0,0.0,0.0,1.4233,437.2233,1.0031
116,sn4/user-mention-service,613.17,5.86,826.0673,0.0,0,0.0,0.0,2.2653,437.2233,1.5529
116,sn4/user-mongodb,29.16,117.03,1287.7773,0.5391,56,0.0,0.0,0.1077,437.2233,0.1473
116,sn4/user-service,199.11,19.24,826.0673,0.0,0,0.0,0.0,0.7356,437.2233,0.5543
116,sn4/user-timeline-mongodb,43.71,121.14,1284.7673,0.0,0,0.0,0.0,0.1615,437.2233,0.1826
116,sn4/user-timeline-redis,409.5,96.62,711.3073,0.0,0,0.0,0.0,1.5129,437.2233,1.0644
116,sn4/user-timeline-service,4340.82,436.89,826.0673,0.0,0,0.0,0.0,16.037,437.2233,10.5603
117,sn4/compose-post-service,4047.09,85.77,826.0673,0.0,0,0.0,0.0,15.2789,437.2233,9.8407
117,sn4/home-timeline-redis,995.13,2697.8,1648.3173,0.0,0,0.0,0.0,3.7569,437.2233,2.5586
117,sn4/home-timeline-service,4591.38,86.93,826.0673,0.0,0,0.0,0.0,17.3338,437.2233,11.154
117,sn4/jaeger,16.2,2306.25,649.6473,0.0,0,0.0,0.0,0.0612,437.2233,0.1845
117,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
117,sn4/media-mongodb,25.32,90.98,1286.9273,0.043,4,0.0,0.0,0.0956,437.2233,0.1372
117,sn4/media-service,195.21,4.88,826.0673,0.0,0,0.0,0.0,0.737,437.2233,0.5445
117,sn4/nginx-thrift,71477.4,33132.82,1194.9673,31.4141,272,0.0,0.0,269.8481,437.2233,173.5667
117,sn4/post-storage-memcached,4546.68,70.9,649.9773,0.0,0,0.0,0.0,17.165,437.2233,11.0456
117,sn4/post-storage-mongodb,3760.05,8181.79,4285.2673,0.0312,4,0.0,0.0,14.1953,437.2233,9.4011
117,sn4/post-storage-service,23274.42,81.62,826.0673,0.0,0,0.0,0.0,87.8677,437.2233,56.2316
117,sn4/social-graph-mongodb,26.22,618.25,1342.7773,0.0234,2,0.0,0.0,0.099,437.2233,0.1559
117,sn4/social-graph-redis,8.97,20.0,678.2173,0.0,0,0.0,0.0,0.0339,0.0,0.0956
117,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3943.71,52.71,826.0673,0.0,0,0.0,0.0,14.8887,437.2233,9.5902
117,sn4/unique-id-service,202.35,4.7,826.0673,0.0,0,0.0,0.0,0.7639,437.2233,0.5617
117,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
117,sn4/url-shorten-mongodb,1058.34,102.84,1275.1373,0.043,2,0.0,0.0,3.9955,437.2233,2.6301
117,sn4/url-shorten-service,3815.52,60.79,826.0673,0.0,0,0.0,0.0,14.4047,437.2233,9.2812
117,sn4/user-memcached,375.27,6.38,649.9773,0.0,0,0.0,0.0,1.4168,437.2233,0.979
117,sn4/user-mention-service,599.49,6.35,826.0673,0.0,0,0.0,0.0,2.2633,437.2233,1.5199
117,sn4/user-mongodb,28.92,117.03,1287.7773,0.0234,2,0.0,0.0,0.1092,437.2233,0.1467
117,sn4/user-service,196.77,19.24,826.0673,0.0,0,0.0,0.0,0.7429,437.2233,0.5487
117,sn4/user-timeline-mongodb,45.81,121.14,1284.7673,0.0586,4,0.0,0.0,0.1729,437.2233,0.1876
117,sn4/user-timeline-redis,402.66,96.62,711.3073,0.0,0,0.0,0.0,1.5202,437.2233,1.0479
117,sn4/user-timeline-service,4290.54,437.44,826.0673,0.0,0,0.0,0.0,16.198,437.2233,10.439
118,sn4/compose-post-service,4293.75,82.52,826.0673,0.0,0,0.0,0.0,15.4353,437.2233,10.4357
118,sn4/home-timeline-redis,948.12,2698.35,1648.3173,0.0,0,0.0,0.0,3.4083,437.2233,2.4452
118,sn4/home-timeline-service,4699.59,92.47,826.0673,0.0,0,0.0,0.0,16.8942,437.2233,11.4152
118,sn4/jaeger,183.81,2321.92,649.6473,0.0,0,0.0,0.0,0.6608,437.2233,0.5893
118,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0014,0.0,0.0744
118,sn4/media-mongodb,24.24,90.98,1286.9273,0.0039,2,0.0,0.0,0.0871,437.2233,0.1346
118,sn4/media-service,218.58,4.88,826.0673,0.0,0,0.0,0.0,0.7858,437.2233,0.6008
118,sn4/nginx-thrift,74236.14,33139.86,1194.9673,0.0,0,0.0,0.0,266.8665,437.2233,180.2231
118,sn4/post-storage-memcached,4783.05,71.37,649.9773,0.0,0,0.0,0.0,17.1943,437.2233,11.6159
118,sn4/post-storage-mongodb,3908.46,8181.46,4285.2673,0.0,0,0.0,0.0,14.0503,437.2233,9.7591
118,sn4/post-storage-service,24474.84,86.71,826.0673,0.0,0,0.0,0.0,87.983,437.2233,59.1281
118,sn4/social-graph-mongodb,26.04,618.25,1342.7773,1.8125,70,0.0,0.0,0.0936,437.2233,0.1555
118,sn4/social-graph-redis,6.72,20.0,678.2173,0.0,0,0.0,0.0,0.0242,0.0,0.0902
118,sn4/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0004,0.0,0.0745
118,sn4/text-service,4098.66,62.68,826.0673,0.0,0,0.0,0.0,14.734,437.2233,9.9644
118,sn4/unique-id-service,218.19,4.57,826.0673,0.0,0,0.0,0.0,0.7844,437.2233,0.5999
118,sn4/url-shorten-memcached,0.39,4.64,649.9773,0.0,0,0.0,0.0,0.0014,0.0,0.0744
118,sn4/url-shorten-mongodb,962.37,103.64,1275.1373,0.0039,2,0.0,0.0,3.4596,437.2233,2.3985
118,sn4/url-shorten-service,3804.24,59.36,826.0673,0.0,0,0.0,0.0,13.6756,437.2233,9.2539
