window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn2/url-shorten-service,1075.21,57.38,1836.8928,0.0,0,0.0,0.0,44.1649,704.537,2.6693
110,sn2/user-memcached,131.38,6.7,1660.8028,0.0,0,0.0,0.0,5.3965,704.537,0.3905
110,sn2/user-mention-service,207.42,5.75,1836.8928,0.0,0,0.0,0.0,8.5199,704.537,0.5739
110,sn2/user-mongodb,10.35,117.03,2298.6028,0.0117,6,0.0,0.0,0.4251,704.537,0.1019
110,sn2/user-service,62.8,19.17,1836.8928,0.0,0,0.0,0.0,2.5795,704.537,0.2254
110,sn2/user-timeline-mongodb,14.62,121.14,2295.5928,0.0,0,0.0,0.0,0.6005,704.537,0.1124
110,sn2/user-timeline-redis,138.97,96.67,1722.1328,0.0,0,0.0,0.0,5.7083,704.537,0.4116
110,sn2/user-timeline-service,1442.94,437.57,1836.8928,0.0,0,0.0,0.0,59.2697,704.537,3.5685
111,sn2/compose-post-service,1326.06,80.15,1836.8928,0.0,0,0.0,0.0,54.5637,770.5873,3.2753
111,sn2/home-timeline-redis,326.6,2699.16,2659.1428,0.0,0,0.0,0.0,13.4387,770.5873,0.9457
111,sn2/home-timeline-service,1526.41,87.23,1836.8928,0.0,0,0.0,0.0,62.8075,770.5873,3.7589
111,sn2/jaeger,7.85,2305.0,1660.4728,0.0,0,0.0,0.0,0.323,0.0,0.1643
111,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn2/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.007,0.0,0.0739
111,sn2/media-mongodb,8.19,90.97,2297.7528,0.0195,2,0.0,0.0,0.337,0.0,0.0959
111,sn2/media-service,63.15,4.72,1836.8928,0.0,0,0.0,0.0,2.5984,770.5873,0.2258
111,sn2/nginx-thrift,24053.04,33151.77,2205.7928,31.9141,280,0.0,0.0,989.7153,770.5873,59.1434
111,sn2/post-storage-memcached,1458.03,70.88,1660.8028,0.0,0,0.0,0.0,59.9939,770.5873,3.5934
111,sn2/post-storage-mongodb,915.55,8181.69,5296.0928,0.043,4,0.0,0.0,37.6723,770.5873,2.5379
111,sn2/post-storage-service,7133.87,88.98,1836.8928,0.0,0,0.0,0.0,293.5388,770.5873,17.2885
111,sn2/social-graph-mongodb,8.64,618.22,2353.6028,0.0195,2,0.0,0.0,0.3555,0.0,0.1135
111,sn2/social-graph-redis,2.96,20.0,1689.0428,0.0,0,0.0,0.0,0.1218,0.0,0.0811
111,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn2/text-service,1318.64,53.05,1836.8928,0.0,0,0.0,0.0,54.2583,770.5873,3.2565
111,sn2/unique-id-service,66.39,4.7,1836.8928,0.0,0,0.0,0.0,2.7318,770.5873,0.2336
111,sn2/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0058,0.0,0.0738
111,sn2/url-shorten-mongodb,255.17,104.36,2285.9628,0.0742,4,0.0,0.0,10.4995,770.5873,0.6922
111,sn2/url-shorten-service,1109.39,59.56,1836.8928,0.0,0,0.0,0.0,45.6483,770.5873,2.7519
111,sn2/user-memcached,128.95,6.81,1660.8028,0.0,0,0.0,0.0,5.3059,770.5873,0.3847
111,sn2/user-mention-service,205.9,5.77,1836.8928,0.0,0,0.0,0.0,8.4722,770.5873,0.5703
111,sn2/user-mongodb,9.37,117.03,2298.6028,0.0273,4,0.0,0.0,0.3855,0.0,0.0996
111,sn2/user-service,62.7,19.17,1836.8928,0.0,0,0.0,0.0,2.5799,770.5873,0.2252
111,sn2/user-timeline-mongodb,14.93,121.14,2295.5928,0.0352,2,0.0,0.0,0.6143,770.5873,0.1131
111,sn2/user-timeline-redis,139.01,96.77,1722.1328,0.0,0,0.0,0.0,5.7199,770.5873,0.4117
111,sn2/user-timeline-service,1483.04,439.36,1836.8928,0.0,0,0.0,0.0,61.0229,770.5873,3.6653
112,sn2/compose-post-service,1321.36,79.98,1836.8928,0.0,0,0.0,0.0,54.6127,704.537,3.2639
112,sn2/home-timeline-redis,368.45,2699.17,2659.1428,0.0,0,0.0,0.0,15.2283,704.537,1.0466
112,sn2/home-timeline-service,1532.43,88.19,1836.8928,0.0,0,0.0,0.0,63.3364,704.537,3.7735
112,sn2/jaeger,60.0,2305.12,1660.4728,0.0,0,0.0,0.0,2.4798,704.537,0.2901
112,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn2/media-memcached,0.16,4.66,1660.8028,0.0,0,0.0,0.0,0.0066,0.0,0.0738
112,sn2/media-mongodb,8.26,90.98,2297.7528,0.0,0,0.0,0.0,0.3414,0.0,0.0961
112,sn2/media-service,64.39,4.72,1836.8928,0.0,0,0.0,0.0,2.6613,704.537,0.2288
112,sn2/nginx-thrift,24242.99,33145.93,2205.7928,0.0,0,0.0,0.0,1001.9799,704.537,59.6015
112,sn2/post-storage-memcached,1469.1,70.73,1660.8028,0.0,0,0.0,0.0,60.7189,704.537,3.6201
112,sn2/post-storage-mongodb,943.18,8181.72,5296.0928,8.8242,204,0.0,0.0,38.9823,704.537,2.6046
112,sn2/post-storage-service,7158.01,82.1,1836.8928,0.0,0,0.0,0.0,295.8456,704.537,17.3465
112,sn2/social-graph-mongodb,10.9,618.23,2353.6028,0.0039,2,0.0,0.0,0.4505,704.537,0.1189
112,sn2/social-graph-redis,2.18,20.0,1689.0428,0.0,0,0.0,0.0,0.0901,0.0,0.0792
112,sn2/social-graph-service,0.03,30.2,1836.8928,0.0,0,0.0,0.0,0.0012,0.0,0.0743
112,sn2/text-service,1301.55,53.3,1836.8928,0.0,0,0.0,0.0,53.794,704.537,3.2153
112,sn2/unique-id-service,67.15,4.7,1836.8928,0.0,0,0.0,0.0,2.7754,704.537,0.2355
112,sn2/url-shorten-memcached,0.16,4.64,1660.8028,0.0,0,0.0,0.0,0.0066,0.0,0.0738
112,sn2/url-shorten-mongodb,247.37,103.73,2285.9628,0.0,0,0.0,0.0,10.224,704.537,0.6734
112,sn2/url-shorten-service,1081.35,58.4,1836.8928,0.0,0,0.0,0.0,44.693,704.537,2.6842
112,sn2/user-memcached,131.12,6.71,1660.8028,0.0,0,0.0,0.0,5.4193,704.537,0.3899
112,sn2/user-mention-service,210.58,5.86,1836.8928,0.0,0,0.0,0.0,8.7034,704.537,0.5816
112,sn2/user-mongodb,9.44,117.03,2298.6028,0.0,0,0.0,0.0,0.3902,0.0,0.0997
112,sn2/user-service,65.17,19.21,1836.8928,0.0,0,0.0,0.0,2.6935,704.537,0.2312
112,sn2/user-timeline-mongodb,14.81,121.14,2295.5928,0.0,0,0.0,0.0,0.6121,704.537,0.1128
112,sn2/user-timeline-redis,137.48,96.78,1722.1328,0.0,0,0.0,0.0,5.6821,704.537,0.408
112,sn2/user-timeline-service,1421.05,436.91,1836.8928,0.0,0,0.0,0.0,58.733,704.537,3.5156
113,sn2/compose-post-service,1315.42,80.13,1836.8928,0.0,0,0.0,0.0,52.9311,770.5873,3.2496
113,sn2/home-timeline-redis,340.28,2698.23,2659.1428,0.0,0,0.0,0.0,13.6925,770.5873,0.9786
113,sn2/home-timeline-service,1500.91,86.45,1836.8928,0.0,0,0.0,0.0,60.3951,770.5873,3.6974
113,sn2/jaeger,6.4,2305.26,1660.4728,0.0,0,0.0,0.0,0.2575,0.0,0.1608
113,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn2/media-memcached,0.18,4.66,1660.8028,0.0,0,0.0,0.0,0.0072,0.0,0.0739
113,sn2/media-mongodb,8.62,90.98,2297.7528,0.0742,8,0.0,0.0,0.3469,0.0,0.097
113,sn2/media-service,64.6,4.75,1836.8928,0.0,0,0.0,0.0,2.5994,770.5873,0.2293
113,sn2/nginx-thrift,23894.91,33152.29,2205.7928,31.3125,276,0.0,0.0,961.5063,770.5873,58.7619
113,sn2/post-storage-memcached,1458.46,71.29,1660.8028,0.0,0,0.0,0.0,58.6869,770.5873,3.5945
113,sn2/post-storage-mongodb,984.71,8182.12,5296.0928,0.1523,8,0.0,0.0,39.6237,770.5873,2.7048
113,sn2/post-storage-service,7228.73,85.27,1836.8928,0.0,0,0.0,0.0,290.8766,770.5873,17.5172
113,sn2/social-graph-mongodb,8.92,618.23,2353.6028,0.0703,8,0.0,0.0,0.3589,0.0,0.1141
113,sn2/social-graph-redis,2.04,20.0,1689.0428,0.0,0,0.0,0.0,0.0821,0.0,0.0789
113,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn2/text-service,1276.3,53.41,1836.8928,0.0,0,0.0,0.0,51.357,770.5873,3.1544
113,sn2/unique-id-service,67.07,4.7,1836.8928,0.0,0,0.0,0.0,2.6988,770.5873,0.2353
113,sn2/url-shorten-memcached,0.16,4.64,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
113,sn2/url-shorten-mongodb,256.49,104.11,2285.9628,0.0664,4,0.0,0.0,10.3209,770.5873,0.6954
113,sn2/url-shorten-service,1068.31,57.2,1836.8928,0.0,0,0.0,0.0,42.9877,770.5873,2.6527
113,sn2/user-memcached,127.53,6.69,1660.8028,0.0,0,0.0,0.0,5.1317,770.5873,0.3812
113,sn2/user-mention-service,206.82,5.87,1836.8928,0.0,0,0.0,0.0,8.3222,770.5873,0.5725
113,sn2/user-mongodb,9.7,117.03,2298.6028,0.082,8,0.0,0.0,0.3903,0.0,0.1004
113,sn2/user-service,64.4,19.21,1836.8928,0.0,0,0.0,0.0,2.5914,770.5873,0.2293
113,sn2/user-timeline-mongodb,15.25,121.14,2295.5928,0.0352,2,0.0,0.0,0.6136,770.5873,0.1139
113,sn2/user-timeline-redis,134.37,96.79,1722.1328,0.0,0,0.0,0.0,5.4069,770.5873,0.4005
113,sn2/user-timeline-service,1453.05,438.04,1836.8928,0.0,0,0.0,0.0,58.4692,770.5873,3.5929
114,sn2/compose-post-service,1389.96,79.39,1836.8928,0.0,0,0.0,0.0,56.0942,704.537,3.4294
114,sn2/home-timeline-redis,345.78,2698.25,2659.1428,0.0,0,0.0,0.0,13.9545,704.537,0.9919
114,sn2/home-timeline-service,1525.18,87.48,1836.8928,0.0,0,0.0,0.0,61.5512,704.537,3.7559
114,sn2/jaeger,61.08,2305.52,1660.4728,0.0,0,0.0,0.0,2.465,704.537,0.2927
114,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn2/media-memcached,0.15,4.66,1660.8028,0.0,0,0.0,0.0,0.0061,0.0,0.0738
114,sn2/media-mongodb,8.62,90.98,2297.7528,0.0,0,0.0,0.0,0.3479,0.0,0.097
114,sn2/media-service,66.26,4.75,1836.8928,0.0,0,0.0,0.0,2.674,704.537,0.2333
114,sn2/nginx-thrift,24077.6,33148.25,2205.7928,0.0,0,0.0,0.0,971.6926,704.537,59.2026
114,sn2/post-storage-memcached,1455.62,71.15,1660.8028,0.0,0,0.0,0.0,58.744,704.537,3.5876
114,sn2/post-storage-mongodb,944.34,8181.57,5296.0928,0.0039,2,0.0,0.0,38.1104,704.537,2.6074
114,sn2/post-storage-service,7150.51,85.02,1836.8928,0.0,0,0.0,0.0,288.571,704.537,17.3285
114,sn2/social-graph-mongodb,9.12,618.23,2353.6028,0.0,0,0.0,0.0,0.3681,0.0,0.1146
114,sn2/social-graph-redis,1.82,20.0,1689.0428,0.0,0,0.0,0.0,0.0734,0.0,0.0783
114,sn2/social-graph-service,0.03,30.2,1836.8928,0.0,0,0.0,0.0,0.0012,0.0,0.0743
114,sn2/text-service,1298.63,54.6,1836.8928,0.0,0,0.0,0.0,52.4084,704.537,3.2083
114,sn2/unique-id-service,68.12,4.7,1836.8928,0.0,0,0.0,0.0,2.7491,704.537,0.2378
114,sn2/url-shorten-memcached,0.19,4.64,1660.8028,0.0,0,0.0,0.0,0.0077,0.0,0.0739
114,sn2/url-shorten-mongodb,265.67,104.19,2285.9628,0.0,0,0.0,0.0,10.7216,704.537,0.7176
114,sn2/url-shorten-service,1120.54,53.25,1836.8928,0.0,0,0.0,0.0,45.2213,704.537,2.7786
114,sn2/user-memcached,126.12,6.94,1660.8028,0.0,0,0.0,0.0,5.0898,704.537,0.3778
114,sn2/user-mention-service,207.55,5.9,1836.8928,0.0,0,0.0,0.0,8.376,704.537,0.5743
114,sn2/user-mongodb,10.15,117.03,2298.6028,0.0,0,0.0,0.0,0.4096,704.537,0.1015
114,sn2/user-service,66.02,19.14,1836.8928,0.0,0,0.0,0.0,2.6643,704.537,0.2332
114,sn2/user-timeline-mongodb,14.85,121.14,2295.5928,0.0391,6,0.0,0.0,0.5993,704.537,0.1129
114,sn2/user-timeline-redis,135.01,96.79,1722.1328,0.0,0,0.0,0.0,5.4486,704.537,0.4021
114,sn2/user-timeline-service,1430.55,438.07,1836.8928,0.0,0,0.0,0.0,57.7323,704.537,3.5386
115,sn2/compose-post-service,1353.08,80.2,1836.8928,0.0,0,0.0,0.0,54.5081,770.5873,3.3405
115,sn2/home-timeline-redis,318.88,2697.86,2659.1428,0.0,0,0.0,0.0,12.8459,770.5873,0.927
115,sn2/home-timeline-service,1507.11,89.21,1836.8928,0.0,0,0.0,0.0,60.7132,770.5873,3.7124
115,sn2/jaeger,5.4,2305.57,1660.4728,0.0,0,0.0,0.0,0.2175,0.0,0.1584
115,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn2/media-memcached,0.16,4.66,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
115,sn2/media-mongodb,8.98,90.98,2297.7528,0.3164,42,0.0,0.0,0.3618,0.0,0.0978
115,sn2/media-service,64.58,4.75,1836.8928,0.0,0,0.0,0.0,2.6016,770.5873,0.2293
115,sn2/nginx-thrift,23968.37,33149.26,2205.7928,31.2695,270,0.0,0.0,965.5538,770.5873,58.9391
115,sn2/post-storage-memcached,1447.71,71.09,1660.8028,0.0,0,0.0,0.0,58.3203,770.5873,3.5685
115,sn2/post-storage-mongodb,968.52,8181.95,5296.0928,0.0273,2,0.0,0.0,39.0163,770.5873,2.6657
115,sn2/post-storage-service,7161.77,82.63,1836.8928,0.0,0,0.0,0.0,288.5083,770.5873,17.3556
115,sn2/social-graph-mongodb,9.14,618.24,2353.6028,0.0234,2,0.0,0.0,0.3682,0.0,0.1147
115,sn2/social-graph-redis,2.16,20.0,1689.0428,0.0,0,0.0,0.0,0.087,0.0,0.0791
115,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn2/text-service,1308.11,51.72,1836.8928,0.0,0,0.0,0.0,52.6966,770.5873,3.2311
115,sn2/unique-id-service,67.06,4.7,1836.8928,0.0,0,0.0,0.0,2.7015,770.5873,0.2353
115,sn2/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
115,sn2/url-shorten-mongodb,279.29,104.6,2285.9628,0.043,2,0.0,0.0,11.2511,770.5873,0.7504
115,sn2/url-shorten-service,1129.03,50.29,1836.8928,0.0,0,0.0,0.0,45.4824,770.5873,2.799
115,sn2/user-memcached,124.94,6.38,1660.8028,0.0,0,0.0,0.0,5.0331,770.5873,0.375
115,sn2/user-mention-service,200.25,6.12,1836.8928,0.0,0,0.0,0.0,8.067,770.5873,0.5567
115,sn2/user-mongodb,9.91,117.03,2298.6028,0.0234,2,0.0,0.0,0.3992,0.0,0.1009
115,sn2/user-service,63.48,19.17,1836.8928,0.0,0,0.0,0.0,2.5573,770.5873,0.2271
115,sn2/user-timeline-mongodb,15.82,121.14,2295.5928,0.0352,2,0.0,0.0,0.6373,770.5873,0.1153
115,sn2/user-timeline-redis,136.41,96.59,1722.1328,0.0,0,0.0,0.0,5.4952,770.5873,0.4055
115,sn2/user-timeline-service,1476.79,439.19,1836.8928,0.0,0,0.0,0.0,59.4917,770.5873,3.6502
116,sn2/compose-post-service,1356.24,79.71,1836.8928,0.0,0,0.0,0.0,54.394,736.0834,3.3481
116,sn2/home-timeline-redis,312.24,2697.91,2659.1428,0.0,0,0.0,0.0,12.5228,736.0834,0.911
116,sn2/home-timeline-service,1515.09,88.64,1836.8928,0.0,0,0.0,0.0,60.7649,736.0834,3.7316
116,sn2/jaeger,61.42,2306.05,1660.4728,0.0,0,0.0,0.0,2.4633,736.0834,0.2936
116,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn2/media-memcached,0.15,4.66,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
116,sn2/media-mongodb,8.39,90.98,2297.7528,0.0,0,0.0,0.0,0.3365,0.0,0.0964
116,sn2/media-service,66.17,4.75,1836.8928,0.0,0,0.0,0.0,2.6538,736.0834,0.2331
116,sn2/nginx-thrift,24112.49,33142.51,2205.7928,0.0,0,0.0,0.0,967.0662,736.0834,59.2866
116,sn2/post-storage-memcached,1489.41,70.35,1660.8028,0.0,0,0.0,0.0,59.7349,736.0834,3.6691
116,sn2/post-storage-mongodb,1046.54,8181.54,5296.0928,0.0,0,0.0,0.0,41.973,736.0834,2.854
116,sn2/post-storage-service,7344.38,83.0,1836.8928,0.0,0,0.0,0.0,294.557,736.0834,17.7962
116,sn2/social-graph-mongodb,8.74,618.24,2353.6028,0.0,0,0.0,0.0,0.3505,0.0,0.1137
116,sn2/social-graph-redis,2.48,20.0,1689.0428,0.0,0,0.0,0.0,0.0995,0.0,0.0799
116,sn2/social-graph-service,0.04,30.2,1836.8928,0.0,0,0.0,0.0,0.0016,0.0,0.0744
116,sn2/text-service,1353.28,51.19,1836.8928,0.0,0,0.0,0.0,54.2752,736.0834,3.3401
116,sn2/unique-id-service,68.9,4.7,1836.8928,0.0,0,0.0,0.0,2.7633,736.0834,0.2397
116,sn2/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
116,sn2/url-shorten-mongodb,342.13,103.49,2285.9628,0.0,0,0.0,0.0,13.7216,736.0834,0.902
116,sn2/url-shorten-service,1250.54,50.23,1836.8928,0.0,0,0.0,0.0,50.1547,736.0834,3.0921
116,sn2/user-memcached,128.42,6.39,1660.8028,0.0,0,0.0,0.0,5.1505,736.0834,0.3834
116,sn2/user-mention-service,204.39,5.86,1836.8928,0.0,0,0.0,0.0,8.1974,736.0834,0.5666
116,sn2/user-mongodb,9.72,117.03,2298.6028,0.5391,56,0.0,0.0,0.3898,0.0,0.1004
116,sn2/user-service,66.37,19.24,1836.8928,0.0,0,0.0,0.0,2.6619,736.0834,0.234
116,sn2/user-timeline-mongodb,14.57,121.14,2295.5928,0.0,0,0.0,0.0,0.5844,736.0834,0.1123
116,sn2/user-timeline-redis,136.5,96.62,1722.1328,0.0,0,0.0,0.0,5.4745,736.0834,0.4057
116,sn2/user-timeline-service,1446.94,436.89,1836.8928,0.0,0,0.0,0.0,58.0316,736.0834,3.5781
117,sn2/compose-post-service,1349.03,85.77,1836.8928,0.0,0,0.0,0.0,53.945,770.5873,3.3309
117,sn2/home-timeline-redis,331.71,2697.8,2659.1428,0.0,0,0.0,0.0,13.2644,770.5873,0.9579
117,sn2/home-timeline-service,1530.46,86.93,1836.8928,0.0,0,0.0,0.0,61.2,770.5873,3.7687
117,sn2/jaeger,5.4,2306.25,1660.4728,0.0,0,0.0,0.0,0.2159,0.0,0.1584
117,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn2/media-memcached,0.16,4.66,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
117,sn2/media-mongodb,8.44,90.98,2297.7528,0.043,4,0.0,0.0,0.3375,0.0,0.0965
117,sn2/media-service,65.07,4.88,1836.8928,0.0,0,0.0,0.0,2.602,770.5873,0.2305
117,sn2/nginx-thrift,23825.8,33132.82,2205.7928,31.4141,272,0.0,0.0,952.7456,770.5873,58.5945
117,sn2/post-storage-memcached,1515.56,70.9,1660.8028,0.0,0,0.0,0.0,60.6042,770.5873,3.7322
117,sn2/post-storage-mongodb,1253.35,8181.79,5296.0928,0.0312,4,0.0,0.0,50.1189,770.5873,3.353
117,sn2/post-storage-service,7758.14,81.62,1836.8928,0.0,0,0.0,0.0,310.2323,770.5873,18.7944
117,sn2/social-graph-mongodb,8.74,618.25,2353.6028,0.0234,2,0.0,0.0,0.3495,0.0,0.1137
117,sn2/social-graph-redis,2.99,20.0,1689.0428,0.0,0,0.0,0.0,0.1196,0.0,0.0812
117,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn2/text-service,1314.57,52.71,1836.8928,0.0,0,0.0,0.0,52.567,770.5873,3.2467
117,sn2/unique-id-service,67.45,4.7,1836.8928,0.0,0,0.0,0.0,2.6972,770.5873,0.2362
117,sn2/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
117,sn2/url-shorten-mongodb,352.78,102.84,2285.9628,0.043,2,0.0,0.0,14.107,770.5873,0.9277
117,sn2/url-shorten-service,1271.84,60.79,1836.8928,0.0,0,0.0,0.0,50.8583,770.5873,3.1439
117,sn2/user-memcached,125.09,6.38,1660.8028,0.0,0,0.0,0.0,5.0021,770.5873,0.3753
117,sn2/user-mention-service,199.83,6.35,1836.8928,0.0,0,0.0,0.0,7.9908,770.5873,0.5557
117,sn2/user-mongodb,9.64,117.03,2298.6028,0.0234,2,0.0,0.0,0.3855,0.0,0.1002
117,sn2/user-service,65.59,19.24,1836.8928,0.0,0,0.0,0.0,2.6228,770.5873,0.2322
117,sn2/user-timeline-mongodb,15.27,121.14,2295.5928,0.0586,4,0.0,0.0,0.6106,770.5873,0.1139
117,sn2/user-timeline-redis,134.22,96.62,1722.1328,0.0,0,0.0,0.0,5.3672,770.5873,0.4002
117,sn2/user-timeline-service,1430.18,437.44,1836.8928,0.0,0,0.0,0.0,57.19,770.5873,3.5377
118,sn2/compose-post-service,1431.25,82.52,1836.8928,0.0,0,0.0,0.0,55.7117,736.0834,3.5292
118,sn2/home-timeline-redis,316.04,2698.35,2659.1428,0.0,0,0.0,0.0,12.3019,736.0834,0.9201
118,sn2/home-timeline-service,1566.53,92.47,1836.8928,0.0,0,0.0,0.0,60.9775,736.0834,3.8559
118,sn2/jaeger,61.27,2321.92,1660.4728,0.0,0,0.0,0.0,2.3849,736.0834,0.2937
118,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn2/media-memcached,0.13,4.66,1660.8028,0.0,0,0.0,0.0,0.0051,0.0,0.0738
118,sn2/media-mongodb,8.08,90.98,2297.7528,0.0039,2,0.0,0.0,0.3145,0.0,0.0957
118,sn2/media-service,72.86,4.88,1836.8928,0.0,0,0.0,0.0,2.8361,736.0834,0.2493
118,sn2/nginx-thrift,24745.38,33139.86,2205.7928,0.0,0,0.0,0.0,963.2183,736.0834,60.8135
118,sn2/post-storage-memcached,1594.35,71.37,1660.8028,0.0,0,0.0,0.0,62.0604,736.0834,3.9223
118,sn2/post-storage-mongodb,1302.82,8181.46,5296.0928,0.0,0,0.0,0.0,50.7125,736.0834,3.4723
118,sn2/post-storage-service,8158.28,86.71,1836.8928,0.0,0,0.0,0.0,317.5625,736.0834,19.76
118,sn2/social-graph-mongodb,8.68,618.25,2353.6028,1.8125,70,0.0,0.0,0.3379,0.0,0.1136
118,sn2/social-graph-redis,2.24,20.0,1689.0428,0.0,0,0.0,0.0,0.0872,0.0,0.0793
118,sn2/social-graph-service,0.04,30.2,1836.8928,0.0,0,0.0,0.0,0.0016,0.0,0.0744
118,sn2/text-service,1366.22,62.68,1836.8928,0.0,0,0.0,0.0,53.1804,736.0834,3.3716
118,sn2/unique-id-service,72.73,4.57,1836.8928,0.0,0,0.0,0.0,2.831,736.0834,0.2489
118,sn2/url-shorten-memcached,0.13,4.64,1660.8028,0.0,0,0.0,0.0,0.0051,0.0,0.0738
118,sn2/url-shorten-mongodb,320.79,103.64,2285.9628,0.0039,2,0.0,0.0,12.4868,736.0834,0.8505
118,sn2/url-shorten-service,1268.08,59.36,1836.8928,0.0,0,0.0,0.0,49.3602,736.0834,3.1347
118,sn2/user-memcached,136.35,6.64,1660.8028,0.0,0,0.0,0.0,5.3074,736.0834,0.4025
118,sn2/user-mention-service,214.02,5.7,1836.8928,0.0,0,0.0,0.0,8.3308,736.0834,0.5899
118,sn2/user-mongodb,9.55,117.03,2298.6028,0.0039,2,0.0,0.0,0.3717,0.0,0.1
118,sn2/user-service,72.09,19.24,1836.8928,0.0,0,0.0,0.0,2.8061,736.0834,0.2478
118,sn2/user-timeline-mongodb,14.46,121.14,2295.5928,0.0,0,0.0,0.0,0.5629,736.0834,0.112
118,sn2/user-timeline-redis,143.66,96.74,1722.1328,0.0,0,0.0,0.0,5.592,736.0834,0.423
118,sn2/user-timeline-service,1505.83,437.64,1836.8928,0.0,0,0.0,0.0,58.6147,736.0834,3.7202
119,sn2/compose-post-service,1301.99,83.49,1836.8928,0.0,0,0.0,0.0,53.3658,770.5873,3.2173
119,sn2/home-timeline-redis,329.9,2697.9,2659.1428,0.0,0,0.0,0.0,13.5219,770.5873,0.9536
119,sn2/home-timeline-service,1477.33,86.53,1836.8928,0.0,0,0.0,0.0,60.5526,770.5873,3.6405
119,sn2/jaeger,5.71,2324.75,1660.4728,0.0,0,0.0,0.0,0.234,0.0,0.1597
119,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn2/media-memcached,0.15,4.66,1660.8028,0.0,0,0.0,0.0,0.0061,0.0,0.0738
119,sn2/media-mongodb,8.87,90.98,2297.7528,0.0234,2,0.0,0.0,0.3636,0.0,0.0976
119,sn2/media-service,68.6,4.88,1836.8928,0.0,0,0.0,0.0,2.8118,770.5873,0.239
119,sn2/nginx-thrift,23364.24,33143.93,2205.7928,31.8008,288,0.0,0.0,957.6506,770.5873,57.4813
119,sn2/post-storage-memcached,1446.77,70.37,1660.8028,0.0,0,0.0,0.0,59.3,770.5873,3.5662
119,sn2/post-storage-mongodb,982.18,8182.07,5296.0928,0.0312,2,0.0,0.0,40.2575,770.5873,2.6987
119,sn2/post-storage-service,7092.41,82.49,1836.8928,0.0,0,0.0,0.0,290.7028,770.5873,17.1882
119,sn2/social-graph-mongodb,8.9,618.49,2353.6028,0.0312,4,0.0,0.0,0.3648,0.0,0.1141
119,sn2/social-graph-redis,1.97,20.0,1689.0428,0.0,0,0.0,0.0,0.0807,0.0,0.0787
119,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn2/text-service,1273.5,52.5,1836.8928,0.0,0,0.0,0.0,52.1981,770.5873,3.1476
119,sn2/unique-id-service,67.9,4.64,1836.8928,0.0,0,0.0,0.0,2.7831,770.5873,0.2373
119,sn2/url-shorten-memcached,0.13,4.64,1660.8028,0.0,0,0.0,0.0,0.0053,0.0,0.0738
119,sn2/url-shorten-mongodb,285.61,104.29,2285.9628,0.082,8,0.0,0.0,11.7065,770.5873,0.7657
119,sn2/url-shorten-service,1144.52,59.58,1836.8928,0.0,0,0.0,0.0,46.9114,770.5873,2.8366
119,sn2/user-memcached,126.63,6.38,1660.8028,0.0,0,0.0,0.0,5.1903,770.5873,0.379
119,sn2/user-mention-service,196.97,5.88,1836.8928,0.0,0,0.0,0.0,8.0734,770.5873,0.5487
