window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,hotel3/search,8830.08,46.66,1639.1953,0.0,0,7833.8219,2005.4584,57.0503,429.4053,21.3797
87,hotel3/user,145.35,17.1,1639.1953,0.0,0,348.4495,89.2031,0.9391,429.4053,0.4245
88,hotel3/consul,84.3,31.23,721.6153,0.0,0,901.0115,230.6589,0.5492,431.4697,0.2777
88,hotel3/frontend,27492.0,188.99,1639.2753,0.0,0,312500.3082,80000.0789,179.0912,431.4697,66.411
88,hotel3/geo,2785.41,30.14,1639.1953,0.0,0,632.5435,161.9311,18.145,431.4697,6.7948
88,hotel3/jaeger,2.82,31.59,601.1453,0.0,0,115.3317,29.5249,0.0184,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,599.3853,0.0,0,637.4745,163.1935,3.0448,431.4697,1.2013
88,hotel3/memcached-rate,425.91,7.77,599.3853,0.0,0,699.6605,179.1131,2.7745,431.4697,1.1012
88,hotel3/memcached-reserve,556.74,7.53,599.3853,0.0,0,424.3438,108.632,3.6268,431.4697,1.4168
88,hotel3/mongodb-geo,32.4,69.71,920.5653,0.0,0,83.8278,21.4599,0.2111,431.4697,0.1537
88,hotel3/mongodb-profile,25.83,69.78,920.5653,0.0,0,81.9101,20.969,0.1683,431.4697,0.1378
88,hotel3/mongodb-rate,29.34,70.93,920.5653,0.0156,2,124.6459,31.9093,0.1911,431.4697,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,920.5653,0.0,0,73.4178,18.795,0.1921,431.4697,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,920.5653,0.043,22,180.531,46.2159,0.265,431.4697,0.1798
88,hotel3/mongodb-user,31.29,69.23,920.5653,0.0,0,83.0059,21.2495,0.2038,431.4697,0.151
88,hotel3/profile,8633.13,53.96,1639.1953,0.0,0,81805.7596,20942.2744,56.2388,431.4697,20.9047
88,hotel3/rate,4823.1,45.55,1639.2753,0.0,0,727.3291,186.1963,31.4191,431.4697,11.7117
88,hotel3/recommendation,1699.68,24.31,1639.1953,0.0,0,529.5394,135.5621,11.0722,431.4697,4.175
88,hotel3/reservation,10631.25,119.73,1639.1953,0.0,0,221718.9513,56760.0515,69.2552,431.4697,25.7278
88,hotel3/search,8283.63,49.14,1639.1953,0.0,0,4648.6055,1190.043,53.9621,431.4697,20.0613
88,hotel3/user,142.08,17.11,1639.1953,0.0,0,376.677,96.4293,0.9256,431.4697,0.4167
89,hotel3/consul,85.11,31.23,721.6153,0.0,0,917.6002,234.9057,0.5628,437.7839,0.2796
89,hotel3/frontend,27443.16,172.34,1639.2753,0.0,0,311103.6035,79642.5225,181.4768,437.7839,66.2926
89,hotel3/geo,2744.4,23.81,1639.1953,0.0,0,691.7607,177.0907,18.1482,437.7839,6.6957
89,hotel3/jaeger,1.2,31.59,601.1453,0.0,0,0.0,0.0,0.0079,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,599.3853,0.0,0,583.6731,149.4203,3.068,437.7839,1.193
89,hotel3/memcached-rate,416.04,9.23,599.3853,0.0,0,701.9336,179.695,2.7512,437.7839,1.0774
89,hotel3/memcached-reserve,566.7,8.06,599.3853,0.0,0,490.8449,125.6563,3.7475,437.7839,1.4409
89,hotel3/mongodb-geo,37.08,69.46,920.5653,0.0273,2,125.1273,32.0326,0.2452,437.7839,0.1649
89,hotel3/mongodb-profile,34.44,69.78,920.5653,0.0273,2,69.1761,17.7091,0.2277,437.7839,0.1586
89,hotel3/mongodb-rate,32.58,70.93,920.5653,0.0,0,53.9166,13.8027,0.2154,437.7839,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,920.5653,0.0273,2,76.2971,19.5321,0.2214,437.7839,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,920.5653,0.0703,8,139.1151,35.6135,0.2625,437.7839,0.1774
89,hotel3/mongodb-user,38.97,69.05,920.5653,0.0273,2,68.9217,17.644,0.2577,437.7839,0.1695
89,hotel3/profile,8453.85,58.32,1639.1953,0.0,0,64421.9948,16492.0307,55.9038,437.7839,20.4723
89,hotel3/rate,4632.96,51.62,1639.2753,0.0,0,3982.7105,1019.5739,30.6369,437.7839,11.2532
89,hotel3/recommendation,1684.05,21.8,1639.1953,0.0,0,702.6966,179.8903,11.1363,437.7839,4.1372
89,hotel3/reservation,9988.47,124.54,1639.1953,0.0,0,213039.6585,54538.1526,66.052,437.7839,24.177
89,hotel3/search,7871.76,43.78,1639.1953,0.0,0,6882.0016,1761.7924,52.0546,437.7839,19.0674
89,hotel3/user,140.25,16.87,1639.1953,0.0,0,309.0034,79.1049,0.9274,437.7839,0.4122
90,hotel3/consul,85.11,31.23,721.6153,0.0,0,1050.8809,269.0255,0.5648,431.4697,0.2796
90,hotel3/frontend,26646.78,187.94,1639.2753,0.0,0,268756.2222,68801.5929,176.8248,431.4697,64.3716
90,hotel3/geo,2824.47,25.99,1639.1953,0.0,0,599.0098,153.3465,18.7428,431.4697,6.8889
90,hotel3/jaeger,1.2,31.59,601.1453,0.0,0,0.0,0.0,0.008,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,599.3853,0.0,0,828.2604,212.0347,3.009,431.4697,1.1677
90,hotel3/memcached-rate,447.96,8.01,599.3853,0.0,0,633.4356,162.1595,2.9726,431.4697,1.1544
90,hotel3/memcached-reserve,542.61,9.21,599.3853,0.0,0,441.4159,113.0025,3.6007,431.4697,1.3828
90,hotel3/mongodb-geo,26.61,69.52,920.5653,0.0,0,94.0973,24.0889,0.1766,431.4697,0.1397
90,hotel3/mongodb-profile,27.54,69.94,920.5653,0.0,0,93.5873,23.9584,0.1828,431.4697,0.1419
90,hotel3/mongodb-rate,25.41,71.12,920.5653,0.0156,2,123.9331,31.7269,0.1686,431.4697,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,920.5653,0.0,0,92.3123,23.6319,0.1652,431.4697,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,920.5653,0.0195,10,151.2187,38.712,0.1919,431.4697,0.1515
90,hotel3/mongodb-user,25.65,69.23,920.5653,0.0,0,84.6621,21.6735,0.1702,431.4697,0.1374
90,hotel3/profile,8257.38,50.4,1639.1953,0.0,0,58939.6023,15088.5382,54.795,431.4697,19.998
90,hotel3/rate,4429.83,43.57,1639.2753,0.0,0,5237.064,1340.6884,29.3958,431.4697,10.7628
90,hotel3/recommendation,1741.59,21.89,1639.1953,0.0,0,534.2382,136.765,11.557,431.4697,4.276
90,hotel3/reservation,10935.39,126.91,1639.1953,0.0,0,240870.7751,61662.9184,72.5659,431.4697,26.4618
90,hotel3/search,7588.17,42.52,1639.1953,0.0,0,6342.2613,1623.6189,50.3542,431.4697,18.3831
90,hotel3/user,134.37,17.36,1639.1953,0.0,0,338.6483,86.694,0.8917,431.4697,0.3981
91,hotel3/consul,84.27,31.23,721.6153,0.0,0,947.9671,242.6796,0.5539,417.4219,0.2776
91,hotel3/frontend,27221.16,174.75,1639.2753,0.0,0,319406.5051,81768.0653,178.9157,417.4219,65.7571
91,hotel3/geo,2720.25,25.92,1639.1953,0.0,0,494.8828,126.69,17.8793,417.4219,6.6375
91,hotel3/jaeger,1.23,31.59,601.1453,0.0,0,0.0,0.0,0.0081,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,599.3853,0.0,0,591.6086,151.4518,2.9011,417.4219,1.1386
91,hotel3/memcached-rate,399.84,8.02,599.3853,0.0,0,515.2461,131.903,2.628,417.4219,1.0383
91,hotel3/memcached-reserve,576.24,8.8,599.3853,0.0,0,477.1988,122.1629,3.7874,417.4219,1.4639
91,hotel3/mongodb-geo,31.47,69.27,920.5653,0.0273,2,122.9839,31.4839,0.2068,417.4219,0.1514
91,hotel3/mongodb-profile,29.34,69.78,920.5653,0.0,0,82.2572,21.0578,0.1928,417.4219,0.1463
91,hotel3/mongodb-rate,27.72,70.93,920.5653,0.0,0,79.8457,20.4405,0.1822,417.4219,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,920.5653,0.0,0,75.2908,19.2744,0.2335,417.4219,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,920.5653,0.0156,8,139.864,35.8052,0.2538,417.4219,0.1748
91,hotel3/mongodb-user,34.11,69.05,920.5653,0.0,0,61.09,15.639,0.2242,417.4219,0.1578
91,hotel3/profile,8428.71,52.8,1639.1953,0.0,0,56161.5585,14377.359,55.3991,417.4219,20.4115
91,hotel3/rate,4087.8,47.98,1639.2753,0.0,0,600.4506,153.7154,26.8678,417.4219,9.9377
91,hotel3/recommendation,1698.06,23.65,1639.1953,0.0,0,581.427,148.8453,11.1608,417.4219,4.1711
91,hotel3/reservation,10221.81,124.57,1639.1953,0.0,0,183112.5206,46876.8053,67.1846,417.4219,24.74
91,hotel3/search,7572.18,48.78,1639.1953,0.0,0,17851.6836,4570.031,49.7694,417.4219,18.3447
91,hotel3/user,119.13,16.86,1639.1953,0.0,0,358.502,91.7765,0.783,417.4219,0.3613
92,hotel3/consul,88.95,31.8,721.6153,0.0,0,1219.1012,312.0899,0.5803,431.4697,0.2889
92,hotel3/frontend,26967.21,175.79,1639.2753,0.0,0,323737.3583,82876.7637,175.9441,431.4697,65.1444
92,hotel3/geo,2894.49,28.91,1639.1953,0.0,0,649.0853,166.1658,18.8847,431.4697,7.0579
92,hotel3/jaeger,0.9,31.59,601.1453,0.0,0,0.0,0.0,0.0059,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,599.3853,0.0,0,813.8362,208.3421,2.8861,431.4697,1.1409
92,hotel3/memcached-rate,409.86,7.76,599.3853,0.0,0,780.7758,199.8786,2.6741,431.4697,1.0625
92,hotel3/memcached-reserve,548.16,8.0,599.3853,0.0,0,365.0416,93.4507,3.5764,431.4697,1.3961
92,hotel3/mongodb-geo,30.03,69.27,920.5653,0.0,0,195.6072,50.0754,0.1959,431.4697,0.1479
92,hotel3/mongodb-profile,33.66,70.03,920.5653,0.0469,10,66.6718,17.068,0.2196,431.4697,0.1567
92,hotel3/mongodb-rate,38.16,70.94,920.5653,0.0195,2,47.662,12.2015,0.249,431.4697,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,920.5653,0.0469,10,78.7939,20.1712,0.2243,431.4697,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,920.5653,0.7383,94,132.7925,33.9949,0.2891,431.4697,0.1886
92,hotel3/mongodb-user,32.64,69.05,920.5653,0.0469,10,88.9875,22.7808,0.213,431.4697,0.1542
92,hotel3/profile,8376.12,57.7,1639.1953,0.0,0,51942.8038,13297.3578,54.6489,431.4697,20.2847
92,hotel3/rate,4558.38,51.99,1639.2753,0.0,0,1912.5425,489.6109,29.7406,431.4697,11.0732
92,hotel3/recommendation,1748.01,23.34,1639.1953,0.0,0,639.1672,163.6268,11.4047,431.4697,4.2916
92,hotel3/reservation,10306.38,121.77,1639.1953,0.0,0,238332.4987,61013.1197,67.2427,431.4697,24.944
92,hotel3/search,7935.93,52.25,1639.1953,0.0,0,4859.0482,1243.9163,51.777,431.4697,19.2225
92,hotel3/user,129.24,16.86,1639.1953,0.0,0,406.0916,103.9594,0.8432,431.4697,0.3857
93,hotel3/consul,85.44,31.8,721.6153,0.0,0,1187.7307,304.0591,0.5677,429.4053,0.2805
93,hotel3/frontend,23874.27,184.13,1639.2753,0.0,0,285215.6359,73015.2028,158.6181,429.4053,57.6821
93,hotel3/geo,2688.78,23.5,1639.1953,0.0,0,544.6828,139.4388,17.864,429.4053,6.5614
93,hotel3/jaeger,4.83,31.7,601.1453,0.0,0,83.3842,21.3464,0.0321,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,599.3853,0.0,0,603.1931,154.4174,2.8148,429.4053,1.0958
93,hotel3/memcached-rate,390.81,8.01,599.3853,0.0,0,613.6514,157.0948,2.5965,429.4053,1.0165
93,hotel3/memcached-reserve,566.85,7.98,599.3853,0.0,0,537.3337,137.5574,3.7661,429.4053,1.4412
93,hotel3/mongodb-geo,34.17,69.57,920.5653,0.0,0,187.1199,47.9027,0.227,429.4053,0.1579
93,hotel3/mongodb-profile,27.69,70.16,920.5653,0.0,0,145.8517,37.338,0.184,429.4053,0.1423
93,hotel3/mongodb-rate,27.69,71.13,920.5653,0.0664,10,112.2154,28.7271,0.184,429.4053,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,920.5653,0.0,0,89.6027,22.9383,0.183,429.4053,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,920.5653,0.0039,2,149.5263,38.2787,0.1917,429.4053,0.1513
93,hotel3/mongodb-user,34.59,69.06,920.5653,0.0,0,87.6241,22.4318,0.2298,429.4053,0.1589
93,hotel3/profile,8435.67,53.33,1639.1953,0.0,0,58464.2207,14966.8405,56.0457,429.4053,20.4283
93,hotel3/rate,4242.21,46.19,1639.2753,0.0,0,678.0976,173.593,28.1848,429.4053,10.3102
93,hotel3/recommendation,1618.74,22.75,1639.1953,0.0,0,822.536,210.5692,10.7547,429.4053,3.9797
93,hotel3/reservation,11133.03,121.29,1639.1953,0.0,0,291431.012,74606.3391,73.9667,429.4053,26.9385
93,hotel3/search,6839.97,49.06,1639.1953,0.0,0,14604.9608,3738.87,45.444,429.4053,16.5781
93,hotel3/user,135.18,17.05,1639.1953,0.0,0,336.9288,86.2538,0.8981,429.4053,0.4
94,hotel3/consul,85.02,31.8,721.6153,0.0,0,998.1208,255.5189,0.5483,429.4053,0.2794
94,hotel3/frontend,26841.6,171.33,1639.2753,0.0,0,286232.7362,73275.5805,173.0979,429.4053,64.8412
94,hotel3/geo,2930.76,27.92,1639.1953,0.0,0,593.1739,151.8525,18.9001,429.4053,7.1454
94,hotel3/jaeger,2.01,31.71,601.1453,0.0,0,41.1567,10.5361,0.013,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,599.3853,0.0,0,734.7758,188.1026,3.0819,429.4053,1.2266
94,hotel3/memcached-rate,442.5,8.36,599.3853,0.0,0,813.6354,208.2907,2.8536,429.4053,1.1412
94,hotel3/memcached-reserve,617.22,8.36,599.3853,0.0,0,483.5187,123.7808,3.9804,429.4053,1.5628
94,hotel3/mongodb-geo,38.34,69.5,920.5653,0.0469,10,74.8303,19.1566,0.2472,429.4053,0.168
94,hotel3/mongodb-profile,29.64,70.16,920.5653,0.0,0,98.1428,25.1246,0.1911,429.4053,0.147
94,hotel3/mongodb-rate,32.1,71.12,920.5653,0.0195,2,107.0649,27.4086,0.207,429.4053,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,920.5653,0.0,0,129.2261,33.0819,0.1772,429.4053,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,920.5653,0.0234,12,113.6845,29.1032,0.2064,429.4053,0.1589
94,hotel3/mongodb-user,30.78,69.25,920.5653,0.0,0,77.4206,19.8197,0.1985,429.4053,0.1497
94,hotel3/profile,9009.09,55.56,1639.1953,0.0,0,91539.0206,23433.9893,58.0984,429.4053,21.8119
94,hotel3/rate,4865.7,47.86,1639.2753,0.0,0,713.478,182.6504,31.3783,429.4053,11.8146
94,hotel3/recommendation,1713.09,23.1,1639.1953,0.0,0,586.5543,150.1579,11.0475,429.4053,4.2073
94,hotel3/reservation,11222.25,118.53,1639.1953,0.0,0,227948.8686,58354.9104,72.3708,429.4053,27.1537
94,hotel3/search,8334.42,49.55,1639.1953,0.0,0,4415.8501,1130.4576,53.7476,429.4053,20.1839
94,hotel3/user,146.82,17.06,1639.1953,0.0,0,515.7533,132.0329,0.9468,429.4053,0.4281
95,hotel3/consul,83.7,31.8,721.6153,0.0,0,1083.7318,277.4354,0.5376,431.4697,0.2763
95,hotel3/frontend,27199.26,171.85,1639.2753,0.0,0,277770.6549,71109.2877,174.6878,431.4697,65.7041
95,hotel3/geo,2742.21,26.27,1639.1953,0.0,0,552.9459,141.5542,17.6119,431.4697,6.6904
95,hotel3/jaeger,1.35,31.71,601.1453,0.0,0,0.0,0.0,0.0087,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,599.3853,0.0,0,590.407,151.1442,2.8703,431.4697,1.1519
95,hotel3/memcached-rate,393.0,7.74,599.3853,0.0,0,554.5288,141.9594,2.5241,431.4697,1.0218
95,hotel3/memcached-reserve,554.13,7.75,599.3853,0.0,0,388.5923,99.4796,3.5589,431.4697,1.4105
95,hotel3/mongodb-geo,37.17,69.65,920.5653,0.0,0,84.683,21.6789,0.2387,431.4697,0.1652
95,hotel3/mongodb-profile,31.86,70.16,920.5653,0.0156,2,77.2964,19.7879,0.2046,431.4697,0.1524
95,hotel3/mongodb-rate,27.33,70.94,920.5653,0.0,0,136.126,34.8483,0.1755,431.4697,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,920.5653,0.0156,2,98.9288,25.3258,0.1961,431.4697,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,920.5653,0.0195,4,84.683,21.6789,0.201,431.4697,0.1572
95,hotel3/mongodb-user,33.24,69.25,920.5653,0.0156,2,89.9592,23.0296,0.2135,431.4697,0.1557
95,hotel3/profile,8344.35,56.28,1639.1953,0.0,0,40627.8089,10400.7191,53.5918,431.4697,20.208
95,hotel3/rate,4374.18,44.16,1639.2753,0.0,0,568.5107,145.5387,28.0933,431.4697,10.6286
95,hotel3/recommendation,1644.42,21.21,1639.1953,0.0,0,639.7395,163.7733,10.5613,431.4697,4.0416
95,hotel3/reservation,11204.25,124.82,1639.1953,0.0,0,255164.7684,65322.1807,71.9595,431.4697,27.1105
95,hotel3/search,7897.74,48.03,1639.1953,0.0,0,5312.3438,1359.96,50.7234,431.4697,19.1302
95,hotel3/user,121.71,17.05,1639.1953,0.0,0,555.0564,142.0944,0.7817,431.4697,0.3675
96,hotel3/consul,82.05,31.8,721.6153,0.0,0,835.0492,213.7726,0.5314,427.3605,0.2723
96,hotel3/frontend,28591.2,177.21,1639.2753,0.0,0,333312.582,85328.021,185.1767,427.3605,69.0627
96,hotel3/geo,2620.14,24.25,1639.1953,0.0,0,800.2555,204.8654,16.9699,427.3605,6.3959
96,hotel3/jaeger,1.68,31.71,601.1453,0.0,0,52.7259,13.4978,0.0109,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,599.3853,0.0,0,648.5014,166.0164,2.9505,427.3605,1.1727
96,hotel3/memcached-rate,425.28,8.0,599.3853,0.0,0,811.7642,207.8116,2.7544,427.3605,1.0997
96,hotel3/memcached-reserve,577.89,8.03,599.3853,0.0,0,419.6658,107.4344,3.7428,427.3605,1.4679
96,hotel3/mongodb-geo,30.54,69.65,920.5653,0.0,0,120.9751,30.9696,0.1978,427.3605,0.1492
96,hotel3/mongodb-profile,33.48,69.97,920.5653,0.0,0,117.7634,30.1474,0.2168,427.3605,0.1563
96,hotel3/mongodb-rate,27.87,70.94,920.5653,0.0312,4,72.5315,18.5681,0.1805,427.3605,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,920.5653,0.0,0,77.8844,19.9384,0.1848,427.3605,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,920.5653,0.0195,10,105.1841,26.9271,0.2069,427.3605,0.1588
96,hotel3/mongodb-user,28.83,69.25,920.5653,0.0,0,71.1933,18.2255,0.1867,427.3605,0.145
96,hotel3/profile,8329.32,49.67,1639.1953,0.0,0,44792.8979,11466.9819,53.9465,427.3605,20.1716
96,hotel3/rate,4441.92,42.39,1639.2753,0.0,0,623.0752,159.5073,28.769,427.3605,10.792
96,hotel3/recommendation,1765.11,23.57,1639.1953,0.0,0,707.6507,181.1586,11.4321,427.3605,4.3328
96,hotel3/reservation,10005.84,122.97,1639.1953,0.0,0,201597.4813,51608.9552,64.8048,427.3605,24.2189
96,hotel3/search,7783.56,44.69,1639.1953,0.0,0,1636.643,418.9806,50.4118,427.3605,18.8546
96,hotel3/user,152.61,17.55,1639.1953,0.0,0,463.827,118.7397,0.9884,427.3605,0.4421
97,hotel3/consul,82.41,31.8,721.6153,0.0,0,1007.2655,257.86,0.5281,431.4697,0.2731
97,hotel3/frontend,27579.09,174.09,1639.2753,0.0,0,308178.5182,78893.7007,176.734,431.4697,66.6207
97,hotel3/geo,2807.25,28.11,1639.1953,0.0,0,605.1929,154.9294,17.9896,431.4697,6.8474
97,hotel3/jaeger,1.14,31.71,601.1453,0.0,0,0.0,0.0,0.0073,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,599.3853,0.0,0,721.8968,184.8056,3.0565,431.4697,1.2244
97,hotel3/memcached-rate,450.36,7.79,599.3853,0.0,0,717.4509,183.6674,2.886,431.4697,1.1602
97,hotel3/memcached-reserve,589.38,7.52,599.3853,0.0,0,530.4469,135.7944,3.7769,431.4697,1.4956
97,hotel3/mongodb-geo,30.63,69.65,920.5653,0.0156,2,94.1967,24.1144,0.1963,431.4697,0.1494
97,hotel3/mongodb-profile,30.27,69.97,920.5653,0.0156,2,86.9722,22.2649,0.194,431.4697,0.1485
97,hotel3/mongodb-rate,28.83,70.94,920.5653,0.0,0,91.6959,23.4741,0.1848,431.4697,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,920.5653,0.0273,4,75.3018,19.2773,0.2021,431.4697,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,920.5653,0.0352,12,157.5502,40.3329,0.2357,431.4697,0.1704
97,hotel3/mongodb-user,30.99,69.06,920.5653,0.0586,8,82.2484,21.0556,0.1986,431.4697,0.1502
97,hotel3/profile,8682.15,59.75,1639.1953,0.0,0,47165.0352,12074.249,55.6375,431.4697,21.0232
97,hotel3/rate,4459.71,48.73,1639.2753,0.0,0,1162.0371,297.4815,28.579,431.4697,10.8351
97,hotel3/recommendation,1747.44,24.22,1639.1953,0.0,0,780.8045,199.8859,11.1981,431.4697,4.2902
97,hotel3/reservation,11343.15,117.25,1639.1953,0.0,0,255808.2126,65486.9024,72.6899,431.4697,27.4453
97,hotel3/search,8632.38,55.15,1639.1953,0.0,0,6168.911,1579.2412,55.3186,431.4697,20.903
97,hotel3/user,135.45,17.83,1639.1953,0.0,0,469.5941,120.2161,0.868,431.4697,0.4007
98,hotel3/consul,82.5,31.8,721.6153,0.0,0,1135.4034,290.6633,0.5347,431.4697,0.2734
98,hotel3/frontend,26059.02,177.36,1639.2753,0.0,0,260994.7198,66814.6483,168.9002,431.4697,62.9532
98,hotel3/geo,2654.7,23.75,1639.1953,0.0,0,598.644,153.2529,17.2063,431.4697,6.4792
98,hotel3/jaeger,1.53,31.71,601.1453,0.0,0,0.0,0.0,0.0099,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,599.3853,0.0,0,713.4629,182.6465,2.9699,431.4697,1.1792
98,hotel3/memcached-rate,371.31,8.23,599.3853,0.0,0,861.27,220.4851,2.4066,431.4697,0.9695
98,hotel3/memcached-reserve,587.64,8.96,599.3853,0.0,0,374.8877,95.9713,3.8088,431.4697,1.4914
98,hotel3/mongodb-geo,29.34,69.84,920.5653,0.0,0,92.5712,23.6982,0.1902,431.4697,0.1463
98,hotel3/mongodb-profile,27.45,70.16,920.5653,0.0312,4,77.9951,19.9667,0.1779,431.4697,0.1417
98,hotel3/mongodb-rate,30.54,70.94,920.5653,0.0195,2,101.7772,26.055,0.1979,431.4697,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,920.5653,0.0508,6,75.6936,19.3776,0.1871,431.4697,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,920.5653,0.0586,14,128.8836,32.9942,0.2244,431.4697,0.1652
98,hotel3/mongodb-user,30.63,69.25,920.5653,0.0,0,73.9035,18.9193,0.1985,431.4697,0.1494
98,hotel3/profile,8294.46,59.04,1639.1953,0.0,0,61987.6556,15868.8398,53.7601,431.4697,20.0878
98,hotel3/rate,4595.7,44.71,1639.2753,0.0,0,1153.8153,295.3767,29.7868,431.4697,11.1631
98,hotel3/recommendation,1579.89,23.12,1639.1953,0.0,0,714.7416,182.9738,10.24,431.4697,3.8859
98,hotel3/reservation,11316.33,121.18,1639.1953,0.0,0,243996.9125,62463.2096,73.3462,431.4697,27.3808
98,hotel3/search,7840.14,42.57,1639.1953,0.0,0,6136.0371,1570.8255,50.8155,431.4697,18.9911
98,hotel3/user,121.95,17.6,1639.1953,0.0,0,466.6917,119.4731,0.7904,431.4697,0.3681
99,hotel3/consul,89.16,31.8,721.6153,0.0,0,1126.4359,288.3676,0.5837,425.3351,0.2894
99,hotel3/frontend,26537.1,179.49,1639.2753,0.0,0,307943.8288,78833.6202,173.7172,425.3351,64.1067
99,hotel3/geo,2913.72,29.36,1639.1953,0.0,0,586.1732,150.0603,19.0738,425.3351,7.1044
99,hotel3/jaeger,1.26,31.71,601.1453,0.0,0,0.0,0.0,0.0082,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,599.3853,0.0,0,784.0326,200.7123,3.0782,425.3351,1.2081
99,hotel3/memcached-rate,394.14,7.77,599.3853,0.0,0,590.0238,151.0461,2.5801,425.3351,1.0245
99,hotel3/memcached-reserve,570.12,7.73,599.3853,0.0,0,668.2197,171.0642,3.7321,425.3351,1.4491
99,hotel3/mongodb-geo,31.92,69.4,920.5653,0.0195,4,146.3212,37.4582,0.209,425.3351,0.1525
99,hotel3/mongodb-profile,33.87,70.16,920.5653,0.0156,2,129.1417,33.0603,0.2217,425.3351,0.1572
99,hotel3/mongodb-rate,26.88,70.94,920.5653,0.0,0,143.063,36.6241,0.176,425.3351,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,920.5653,0.0156,2,96.2639,24.6436,0.1864,425.3351,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,920.5653,0.0312,8,222.1475,56.8698,0.24,425.3351,0.1701
99,hotel3/mongodb-user,33.06,69.06,920.5653,0.0156,2,76.1225,19.4874,0.2164,425.3351,0.1552
99,hotel3/profile,8140.02,56.76,1639.1953,0.0,0,69716.1062,17847.3232,53.2862,425.3351,19.7151
99,hotel3/rate,4173.93,42.54,1639.2753,0.0,0,677.1056,173.339,27.3234,425.3351,10.1454
99,hotel3/recommendation,1682.25,25.34,1639.1953,0.0,0,859.2665,219.9722,11.0123,425.3351,4.133
99,hotel3/reservation,10104.9,123.12,1639.1953,0.0,0,222265.9803,56900.091,66.1487,425.3351,24.4579
99,hotel3/search,8163.09,52.22,1639.1953,0.0,0,9534.2746,2440.7743,53.4372,425.3351,19.7706
99,hotel3/user,146.46,17.61,1639.1953,0.0,0,318.4114,81.5133,0.9588,425.3351,0.4272
100,hotel3/consul,85.95,31.8,721.6153,0.0,0,1322.6558,338.5999,0.5476,431.4697,0.2817
100,hotel3/frontend,28145.28,185.39,1639.2753,0.0,0,326814.0749,83664.4032,179.3313,431.4697,67.9871
100,hotel3/geo,2772.81,27.59,1639.1953,0.0,0,661.8528,169.4343,17.6673,431.4697,6.7643
100,hotel3/jaeger,1.14,31.71,601.1453,0.0,0,59.0471,15.1161,0.0073,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,599.3853,0.0,0,787.82,201.6819,2.9548,431.4697,1.1925
100,hotel3/memcached-rate,420.45,8.02,599.3853,0.0,0,791.7565,202.6897,2.679,431.4697,1.088
100,hotel3/memcached-reserve,615.39,7.51,599.3853,0.0,0,428.8134,109.7762,3.921,431.4697,1.5583
100,hotel3/mongodb-geo,27.6,69.65,920.5653,0.0508,6,98.9368,25.3278,0.1759,431.4697,0.1421
100,hotel3/mongodb-profile,29.97,70.16,920.5653,0.0,0,87.3898,22.3718,0.191,431.4697,0.1478
100,hotel3/mongodb-rate,32.73,71.12,920.5653,0.0195,2,75.0555,19.2142,0.2085,431.4697,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,920.5653,0.0,0,86.8649,22.2374,0.1942,431.4697,0.149
