window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,hotel4/consul,86.43,31.23,759.0827,0.0,0,841.7694,215.493,0.6734,445.3042,0.2828
70,hotel4/frontend,26643.87,185.13,1676.7427,0.0,0,249297.0297,63820.0396,207.5859,445.3042,64.3645
70,hotel4/geo,2703.51,24.04,1676.6627,0.0,0,673.106,172.3151,21.0634,445.3042,6.597
70,hotel4/jaeger,1.17,14.78,638.6127,0.0,0,0.0,0.0,0.0091,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,636.8527,0.0,0,530.748,135.8715,3.6308,445.3042,1.198
70,hotel4/memcached-rate,410.76,7.81,636.8527,0.0,0,613.4217,157.036,3.2003,445.3042,1.0646
70,hotel4/memcached-reserve,586.77,8.46,636.8527,0.0,0,358.3267,91.7316,4.5716,445.3042,1.4893
70,hotel4/mongodb-geo,30.72,69.45,958.0327,0.0469,10,81.5685,20.8815,0.2393,445.3042,0.1496
70,hotel4/mongodb-profile,28.11,69.96,958.0327,0.0,0,78.6948,20.1459,0.219,445.3042,0.1433
70,hotel4/mongodb-rate,30.48,71.1,958.0327,0.0273,2,143.9054,36.8398,0.2375,445.3042,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,958.0327,0.0,0,91.958,23.5412,0.1973,445.3042,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,958.0327,0.0234,12,114.9475,29.4266,0.2433,445.3042,0.157
70,hotel4/mongodb-user,29.97,69.23,958.0327,0.0,0,51.0632,13.0722,0.2335,445.3042,0.1478
70,hotel4/profile,8458.68,48.42,1676.6627,0.0,0,43534.8177,11144.9133,65.9027,445.3042,20.4836
70,hotel4/rate,4273.77,44.12,1676.7427,0.0,0,654.0955,167.4484,33.2975,445.3042,10.3863
70,hotel4/recommendation,1649.7,21.71,1676.6627,0.0,0,477.2532,122.1768,12.853,445.3042,4.0543
70,hotel4/reservation,11989.56,130.58,1676.6627,0.0,0,222816.8839,57041.1223,93.4122,445.3042,29.0054
70,hotel4/search,7865.01,47.21,1676.6627,0.0,0,5649.2275,1446.2022,61.2773,445.3042,19.0512
70,hotel4/user,148.53,17.51,1676.6627,0.0,0,385.7373,98.7487,1.1572,445.3042,0.4322
71,hotel4/consul,84.57,31.23,759.0827,0.0,0,797.7832,204.2325,0.6541,448.8303,0.2783
71,hotel4/frontend,25955.16,173.21,1676.7427,0.0,0,219507.3798,56193.8892,200.7382,448.8303,62.7025
71,hotel4/geo,2983.8,29.25,1676.6627,0.0,0,498.4173,127.5948,23.0768,448.8303,7.2734
71,hotel4/jaeger,1.56,14.78,638.6127,0.0,0,0.0,0.0,0.0121,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,636.8527,0.0,0,798.2341,204.3479,3.7135,448.8303,1.2321
71,hotel4/memcached-rate,418.8,7.82,636.8527,0.0,0,611.1303,156.4494,3.239,448.8303,1.084
71,hotel4/memcached-reserve,578.94,7.75,636.8527,0.0,0,398.328,101.972,4.4775,448.8303,1.4704
71,hotel4/mongodb-geo,31.14,69.45,958.0327,0.0234,2,60.8651,15.5815,0.2408,448.8303,0.1506
71,hotel4/mongodb-profile,32.88,69.77,958.0327,0.0312,4,82.7314,21.1792,0.2543,448.8303,0.1548
71,hotel4/mongodb-rate,28.8,70.91,958.0327,0.0,0,83.6331,21.4101,0.2227,448.8303,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,958.0327,0.0234,2,66.5007,17.0242,0.2469,448.8303,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,958.0327,0.0312,2,53.8769,13.7925,0.2731,448.8303,0.1669
71,hotel4/mongodb-user,33.63,69.23,958.0327,0.0234,2,58.16,14.8889,0.2601,448.8303,0.1566
71,hotel4/profile,8729.73,51.04,1676.6627,0.0,0,61326.2877,15699.5296,67.5161,448.8303,21.1377
71,hotel4/rate,4603.98,53.77,1676.7427,0.0,0,589.9403,151.0247,35.6074,448.8303,11.1833
71,hotel4/recommendation,1711.41,22.79,1676.6627,0.0,0,730.1554,186.9198,13.2361,448.8303,4.2033
71,hotel4/reservation,11213.31,121.05,1676.6627,0.0,0,186114.7759,47645.3826,86.7242,448.8303,27.1322
71,hotel4/search,8147.43,47.57,1676.6627,0.0,0,15146.8352,3877.5898,63.0125,448.8303,19.7326
71,hotel4/user,145.5,17.26,1676.6627,0.0,0,321.0069,82.1778,1.1253,448.8303,0.4249
72,hotel4/consul,83.1,31.23,759.0827,0.0,0,724.8674,185.5661,0.6467,448.8303,0.2748
72,hotel4/frontend,25417.32,174.62,1676.7427,0.0,0,234569.5097,60049.7945,197.8172,448.8303,61.4048
72,hotel4/geo,2930.7,26.64,1676.6627,0.0,0,519.308,132.9428,22.809,448.8303,7.1452
72,hotel4/jaeger,1.23,14.78,638.6127,0.0,0,55.551,14.221,0.0096,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,636.8527,0.0,0,476.8646,122.0773,3.7649,448.8303,1.2408
72,hotel4/memcached-rate,421.5,7.99,636.8527,0.0,0,667.4439,170.8656,3.2804,448.8303,1.0905
72,hotel4/memcached-reserve,579.69,8.27,636.8527,0.0,0,336.0106,86.0187,4.5116,448.8303,1.4722
72,hotel4/mongodb-geo,29.4,69.27,958.0327,0.0,0,87.1755,22.3169,0.2288,448.8303,0.1464
72,hotel4/mongodb-profile,31.77,69.96,958.0327,0.0,0,54.7188,14.008,0.2473,448.8303,0.1522
72,hotel4/mongodb-rate,36.3,70.91,958.0327,0.0273,2,75.5244,19.3342,0.2825,448.8303,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,958.0327,0.0,0,83.2224,21.3049,0.2351,448.8303,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,958.0327,0.0117,6,89.048,22.7963,0.2673,448.8303,0.1646
72,hotel4/mongodb-user,31.86,69.23,958.0327,0.0,0,60.1282,15.3928,0.248,448.8303,0.1523
72,hotel4/profile,8659.41,58.63,1676.6627,0.0,0,54044.2338,13835.3239,67.3942,448.8303,20.9683
72,hotel4/rate,4336.71,47.39,1676.7427,0.0,0,563.6239,144.2877,33.7516,448.8303,10.5383
72,hotel4/recommendation,1797.45,22.25,1676.6627,0.0,0,457.9315,117.2305,13.9891,448.8303,4.4108
72,hotel4/reservation,11397.27,119.38,1676.6627,0.0,0,190375.0673,48736.0172,88.7023,448.8303,27.576
72,hotel4/search,8312.01,50.45,1676.6627,0.0,0,11051.5234,2829.19,64.6905,448.8303,20.1298
72,hotel4/user,164.19,17.46,1676.6627,0.0,0,281.7079,72.1172,1.2779,448.8303,0.47
73,hotel4/consul,77.49,31.23,759.0827,0.0,0,816.5039,209.025,0.5784,448.8303,0.2613
73,hotel4/frontend,28634.19,181.59,1676.7427,0.0,0,239705.7442,61364.6705,213.7429,448.8303,69.1666
73,hotel4/geo,3027.15,26.47,1676.6627,0.0,0,431.679,110.5098,22.5965,448.8303,7.3779
73,hotel4/jaeger,1.29,14.78,638.6127,0.0,0,0.0,0.0,0.0096,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,636.8527,0.0,0,560.9162,143.5946,3.7176,448.8303,1.2752
73,hotel4/memcached-rate,439.68,8.04,636.8527,0.0,0,542.7075,138.9331,3.282,448.8303,1.1344
73,hotel4/memcached-reserve,610.05,8.49,636.8527,0.0,0,445.6686,114.0912,4.5538,448.8303,1.5455
73,hotel4/mongodb-geo,30.66,69.7,958.0327,0.0234,2,52.1834,13.359,0.2289,448.8303,0.1495
73,hotel4/mongodb-profile,38.22,69.96,958.0327,0.0273,2,62.398,15.9739,0.2853,448.8303,0.1677
73,hotel4/mongodb-rate,29.61,71.1,958.0327,0.0,0,81.495,20.8627,0.221,448.8303,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,958.0327,0.0234,2,40.8585,10.4598,0.2799,448.8303,0.166
73,hotel4/mongodb-reservation,43.11,267.88,958.0327,0.0586,16,98.5933,25.2399,0.3218,448.8303,0.1857
73,hotel4/mongodb-user,34.74,69.23,958.0327,0.0234,2,85.0479,21.7723,0.2593,448.8303,0.1593
73,hotel4/profile,9693.63,54.09,1676.6627,0.0,0,52244.0379,13374.4737,72.3591,448.8303,23.4635
73,hotel4/rate,4762.65,42.5,1676.7427,0.0,0,513.1739,131.3725,35.5513,448.8303,11.5658
73,hotel4/recommendation,1783.56,21.44,1676.6627,0.0,0,586.0087,150.0182,13.3136,448.8303,4.3773
73,hotel4/reservation,10605.69,119.42,1676.6627,0.0,0,180005.2512,46081.3443,79.1673,448.8303,25.6661
73,hotel4/search,8391.18,47.12,1676.6627,0.0,0,2590.0739,663.0589,62.6368,448.8303,20.3207
73,hotel4/user,138.66,17.34,1676.6627,0.0,0,400.591,102.5513,1.035,448.8303,0.4084
74,hotel4/consul,85.53,31.23,759.0827,0.0,0,877.2464,224.5751,0.6608,448.8303,0.2807
74,hotel4/frontend,25955.4,179.0,1676.7427,0.0,0,234680.1507,60078.1186,200.5236,448.8303,62.7032
74,hotel4/geo,2827.29,26.48,1676.6627,0.0,0,546.4233,139.8844,21.8428,448.8303,6.8957
74,hotel4/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0095,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,636.8527,0.0,0,626.8578,160.4756,3.3704,448.8303,1.1262
74,hotel4/memcached-rate,411.45,8.16,636.8527,0.0,0,767.1198,196.3827,3.1787,448.8303,1.0663
74,hotel4/memcached-reserve,561.27,8.54,636.8527,0.0,0,288.0577,73.7428,4.3362,448.8303,1.4278
74,hotel4/mongodb-geo,27.99,69.27,958.0327,0.0,0,86.6389,22.1796,0.2162,448.8303,0.143
74,hotel4/mongodb-profile,26.25,69.96,958.0327,0.0,0,85.531,21.8959,0.2028,448.8303,0.1388
74,hotel4/mongodb-rate,29.91,71.16,958.0327,0.0273,2,69.1338,17.6983,0.2311,448.8303,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,958.0327,0.0,0,86.1957,22.0661,0.2241,448.8303,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,958.0327,0.0117,6,116.1094,29.724,0.2373,448.8303,0.1558
74,hotel4/mongodb-user,28.83,69.04,958.0327,0.0,0,72.4576,18.5491,0.2227,448.8303,0.145
74,hotel4/profile,8095.8,49.55,1676.6627,0.0,0,35996.5743,9215.123,62.5457,448.8303,19.6081
74,hotel4/rate,4449.33,42.85,1676.7427,0.0,0,1390.4323,355.9507,34.3742,448.8303,10.8098
74,hotel4/recommendation,1610.4,23.28,1676.6627,0.0,0,440.9498,112.8832,12.4415,448.8303,3.9596
74,hotel4/reservation,10995.03,124.36,1676.6627,0.0,0,216313.5929,55376.2798,84.9443,448.8303,26.6056
74,hotel4/search,7969.14,50.79,1676.6627,0.0,0,10572.3817,2706.5297,61.5672,448.8303,19.3026
74,hotel4/user,122.01,17.7,1676.6627,0.0,0,357.4131,91.4978,0.9426,448.8303,0.3682
75,hotel4/consul,84.12,31.23,759.0827,0.0,0,780.07,199.6979,0.6609,448.8303,0.2773
75,hotel4/frontend,26021.43,171.64,1676.7427,0.0,0,250602.9926,64154.3661,204.4309,448.8303,62.8623
75,hotel4/geo,2745.57,25.35,1676.6627,0.0,0,527.3087,134.991,21.5699,448.8303,6.6985
75,hotel4/jaeger,7.14,14.78,638.6127,0.0,0,22.0082,5.6341,0.0561,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,636.8527,0.0,0,634.0153,162.3079,3.5773,448.8303,1.1722
75,hotel4/memcached-rate,408.0,8.24,636.8527,0.0,0,791.1853,202.5434,3.2054,448.8303,1.058
75,hotel4/memcached-reserve,527.37,8.77,636.8527,0.0,0,506.4119,129.6415,4.1432,448.8303,1.346
75,hotel4/mongodb-geo,35.49,69.45,958.0327,0.0234,2,75.3616,19.2926,0.2788,448.8303,0.1611
75,hotel4/mongodb-profile,27.45,69.78,958.0327,0.0273,2,80.9192,20.7153,0.2157,448.8303,0.1417
75,hotel4/mongodb-rate,27.06,71.1,958.0327,0.0,0,85.5876,21.9104,0.2126,448.8303,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,958.0327,0.0391,4,80.9192,20.7153,0.2272,448.8303,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,958.0327,0.043,8,110.2635,28.2275,0.3151,448.8303,0.1785
75,hotel4/mongodb-user,30.9,69.23,958.0327,0.0273,2,66.0247,16.9023,0.2428,448.8303,0.15
75,hotel4/profile,7839.09,53.89,1676.6627,0.0,0,55797.1251,14284.064,61.5859,448.8303,18.9889
75,hotel4/rate,4670.82,44.45,1676.7427,0.0,0,499.5205,127.8772,36.6951,448.8303,11.3443
75,hotel4/recommendation,1619.13,23.52,1676.6627,0.0,0,591.7772,151.495,12.7203,448.8303,3.9806
75,hotel4/reservation,9920.46,132.18,1676.6627,0.0,0,189165.0877,48426.2624,77.9376,448.8303,24.0132
75,hotel4/search,7220.58,49.88,1676.6627,0.0,0,7895.8468,2021.3368,56.7267,448.8303,17.4964
75,hotel4/user,119.7,17.56,1676.6627,0.0,0,270.1012,69.1459,0.9404,448.8303,0.3627
76,hotel4/consul,86.25,31.23,759.0827,0.0,0,815.0269,208.6469,0.6591,448.8303,0.2824
76,hotel4/frontend,27644.73,190.98,1676.7427,0.0,0,265562.0093,67983.8744,211.2517,448.8303,66.7796
76,hotel4/geo,2599.95,24.75,1676.6627,0.0,0,572.521,146.5654,19.8679,448.8303,6.3472
76,hotel4/jaeger,1.11,14.78,638.6127,0.0,0,0.0,0.0,0.0085,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,636.8527,0.0,0,603.7903,154.5703,3.4326,448.8303,1.1573
76,hotel4/memcached-rate,396.24,8.01,636.8527,0.0,0,747.3142,191.3124,3.0279,448.8303,1.0296
76,hotel4/memcached-reserve,544.32,8.22,636.8527,0.0,0,286.373,73.3115,4.1595,448.8303,1.3869
76,hotel4/mongodb-geo,34.35,69.45,958.0327,0.0,0,97.1823,24.8787,0.2625,448.8303,0.1584
76,hotel4/mongodb-profile,27.09,69.78,958.0327,0.0,0,71.0871,18.1983,0.207,448.8303,0.1409
76,hotel4/mongodb-rate,32.88,71.1,958.0327,0.0273,2,80.0855,20.5019,0.2513,448.8303,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,958.0327,0.0,0,108.4303,27.7582,0.2143,448.8303,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,958.0327,0.0117,6,123.5026,31.6167,0.2591,448.8303,0.1635
76,hotel4/mongodb-user,28.86,69.23,958.0327,0.0,0,66.138,16.9313,0.2205,448.8303,0.1451
76,hotel4/profile,8510.82,50.93,1676.6627,0.0,0,41959.3779,10741.6007,65.0368,448.8303,20.6095
76,hotel4/rate,4274.07,44.07,1676.7427,0.0,0,642.7082,164.5333,32.661,448.8303,10.387
76,hotel4/recommendation,1686.81,21.68,1676.6627,0.0,0,464.0907,118.8072,12.89,448.8303,4.1439
76,hotel4/reservation,10138.86,120.38,1676.6627,0.0,0,191570.7002,49042.0993,77.4778,448.8303,24.5398
76,hotel4/search,7773.81,48.71,1676.6627,0.0,0,4008.9967,1026.3032,59.4048,448.8303,18.8312
76,hotel4/user,141.66,17.88,1676.6627,0.0,0,288.6226,73.8874,1.0825,448.8303,0.4157
77,hotel4/consul,79.53,31.23,759.0827,0.0,0,645.5868,165.2702,0.5941,448.8303,0.2662
77,hotel4/frontend,28465.5,174.7,1676.7427,0.0,0,265874.1491,68063.7822,212.6497,448.8303,68.7594
77,hotel4/geo,2834.85,25.0,1676.6627,0.0,0,599.4094,153.4488,21.1776,448.8303,6.9139
77,hotel4/jaeger,0.87,14.78,638.6127,0.0,0,0.0,0.0,0.0065,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,636.8527,0.0,0,583.9422,149.4892,3.6813,448.8303,1.2626
77,hotel4/memcached-rate,435.81,7.76,636.8527,0.0,0,460.2047,117.8124,3.2557,448.8303,1.1251
77,hotel4/memcached-reserve,587.07,11.05,636.8527,0.0,0,372.5574,95.3747,4.3857,448.8303,1.4901
77,hotel4/mongodb-geo,34.29,69.46,958.0327,0.0508,4,43.4874,11.1328,0.2562,448.8303,0.1582
77,hotel4/mongodb-profile,34.08,69.78,958.0327,0.0273,2,73.9735,18.9372,0.2546,448.8303,0.1577
77,hotel4/mongodb-rate,26.94,70.91,958.0327,0.0,0,95.9414,24.561,0.2013,448.8303,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,958.0327,0.0273,2,34.9693,8.9521,0.2938,448.8303,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,958.0327,0.0508,12,116.5643,29.8405,0.2685,448.8303,0.1684
77,hotel4/mongodb-user,37.89,69.05,958.0327,0.0273,2,188.5203,48.2612,0.2831,448.8303,0.1669
77,hotel4/profile,8630.67,55.47,1676.6627,0.0,0,55201.7033,14131.636,64.4749,448.8303,20.8988
77,hotel4/rate,4799.88,48.03,1676.7427,0.0,0,2534.8247,648.9151,35.8572,448.8303,11.6558
77,hotel4/recommendation,1733.64,22.38,1676.6627,0.0,0,615.3249,157.5232,12.951,448.8303,4.2569
77,hotel4/reservation,10884.9,120.88,1676.6627,0.0,0,171593.3754,43927.9041,81.315,448.8303,26.3398
77,hotel4/search,8174.91,45.04,1676.6627,0.0,0,20752.252,5312.5765,61.0702,448.8303,19.7989
77,hotel4/user,122.85,18.17,1676.6627,0.0,0,309.792,79.3067,0.9177,448.8303,0.3703
78,hotel4/consul,83.16,31.23,759.0827,0.0,0,987.2364,252.7325,0.639,440.9384,0.2749
78,hotel4/frontend,25930.95,170.75,1676.7427,0.0,0,242368.3223,62046.2905,199.2647,440.9384,62.644
78,hotel4/geo,2638.98,25.43,1676.6627,0.0,0,567.336,145.238,20.2791,440.9384,6.4413
78,hotel4/jaeger,1.02,14.78,638.6127,0.0,0,0.0,0.0,0.0078,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,636.8527,0.0,0,784.9045,200.9355,3.5721,440.9384,1.1951
78,hotel4/memcached-rate,400.89,8.33,636.8527,0.0,0,752.1908,192.5608,3.0806,440.9384,1.0408
78,hotel4/memcached-reserve,559.32,10.48,636.8527,0.0,0,456.6472,116.9017,4.2981,440.9384,1.4231
78,hotel4/mongodb-geo,26.31,69.71,958.0327,0.0,0,88.2821,22.6002,0.2022,440.9384,0.139
78,hotel4/mongodb-profile,27.36,69.96,958.0327,0.0,0,63.6348,16.2905,0.2102,440.9384,0.1415
78,hotel4/mongodb-rate,30.3,71.1,958.0327,0.0273,2,96.3485,24.6652,0.2328,440.9384,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,958.0327,0.0,0,82.4564,21.1088,0.196,440.9384,0.137
78,hotel4/mongodb-reservation,36.06,267.88,958.0327,0.0273,14,114.722,29.3688,0.2771,440.9384,0.1687
78,hotel4/mongodb-user,28.62,69.23,958.0327,0.0,0,76.1826,19.5027,0.2199,440.9384,0.1445
78,hotel4/profile,7847.61,45.91,1676.6627,0.0,0,42144.8654,10789.0855,60.3044,440.9384,19.0092
78,hotel4/rate,4044.87,48.85,1676.7427,0.0,0,623.3526,159.5783,31.0825,440.9384,9.8342
78,hotel4/recommendation,1661.88,21.76,1676.6627,0.0,0,500.7883,128.2018,12.7706,440.9384,4.0837
78,hotel4/reservation,11419.5,133.75,1676.6627,0.0,0,249823.01,63954.6906,87.7524,440.9384,27.6301
78,hotel4/search,7847.64,46.06,1676.6627,0.0,0,2982.0992,763.4174,60.3047,440.9384,19.0093
78,hotel4/user,133.23,18.17,1676.6627,0.0,0,388.5311,99.464,1.0238,440.9384,0.3953
79,hotel4/consul,92.61,31.23,759.0827,0.0,0,863.8973,221.1577,0.7161,445.3042,0.2977
79,hotel4/frontend,26107.71,180.29,1676.7427,0.0,0,261721.2989,67000.6525,201.8754,445.3042,63.0708
79,hotel4/geo,2784.24,24.45,1676.6627,0.0,0,547.8738,140.2557,21.5289,445.3042,6.7918
79,hotel4/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0095,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,636.8527,0.0,0,393.722,100.7928,3.2427,445.3042,1.0854
79,hotel4/memcached-rate,410.85,8.01,636.8527,0.0,0,780.7201,199.8644,3.1769,445.3042,1.0648
79,hotel4/memcached-reserve,599.94,8.73,636.8527,0.0,0,476.6502,122.0224,4.639,445.3042,1.5211
79,hotel4/mongodb-geo,31.17,69.52,958.0327,0.0273,2,85.4185,21.8671,0.241,445.3042,0.1507
79,hotel4/mongodb-profile,30.51,70.21,958.0327,0.0273,2,110.5709,28.3061,0.2359,445.3042,0.1491
79,hotel4/mongodb-rate,26.82,70.91,958.0327,0.0,0,108.5786,27.7961,0.2074,445.3042,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,958.0327,0.0273,2,62.7565,16.0657,0.2413,445.3042,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,958.0327,0.0664,14,157.6382,40.3554,0.2784,445.3042,0.1685
79,hotel4/mongodb-user,32.82,69.23,958.0327,0.0273,2,133.482,34.1714,0.2538,445.3042,0.1547
79,hotel4/profile,7846.92,51.54,1676.6627,0.0,0,36186.8144,9263.8245,60.6756,445.3042,19.0077
79,hotel4/rate,4564.14,44.98,1676.7427,0.0,0,577.0107,147.7147,35.2918,445.3042,11.0869
79,hotel4/recommendation,1608.51,22.04,1676.6627,0.0,0,791.6776,202.6695,12.4377,445.3042,3.955
79,hotel4/reservation,10498.68,116.36,1676.6627,0.0,0,191671.153,49067.8152,81.18,445.3042,25.4078
79,hotel4/search,7800.42,51.73,1676.6627,0.0,0,9894.1025,2532.8902,60.316,445.3042,18.8955
79,hotel4/user,138.9,18.19,1676.6627,0.0,0,541.6479,138.6619,1.074,445.3042,0.409
80,hotel4/consul,81.42,31.23,759.0827,0.0,0,869.4893,222.5893,0.6179,448.8303,0.2707
80,hotel4/frontend,28574.04,176.02,1676.7427,0.0,0,276468.5597,70775.9513,216.8342,448.8303,69.0213
80,hotel4/geo,2905.23,24.87,1676.6627,0.0,0,604.3326,154.7091,22.0463,448.8303,7.0837
80,hotel4/jaeger,1.41,14.78,638.6127,0.0,0,43.5682,11.1534,0.0107,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,636.8527,0.0,0,783.5242,200.5822,3.681,448.8303,1.244
80,hotel4/memcached-rate,437.22,7.81,636.8527,0.0,0,573.4132,146.7938,3.3178,448.8303,1.1285
80,hotel4/memcached-reserve,623.34,8.35,636.8527,0.0,0,347.8426,89.0477,4.7302,448.8303,1.5775
80,hotel4/mongodb-geo,26.7,69.52,958.0327,0.0,0,96.0373,24.5856,0.2026,448.8303,0.1399
80,hotel4/mongodb-profile,31.17,69.78,958.0327,0.0469,8,61.8387,15.8307,0.2365,448.8303,0.1507
80,hotel4/mongodb-rate,35.37,71.1,958.0327,0.0,0,100.4879,25.7249,0.2684,448.8303,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,958.0327,0.0508,10,56.6855,14.5115,0.2374,448.8303,0.151
80,hotel4/mongodb-reservation,43.29,267.7,958.0327,0.7539,106,117.5872,30.1023,0.3285,448.8303,0.1861
80,hotel4/mongodb-user,32.79,69.23,958.0327,0.0781,12,80.1092,20.508,0.2488,448.8303,0.1546
80,hotel4/profile,8878.26,56.87,1676.6627,0.0,0,44586.8598,11414.2361,67.3727,448.8303,21.4963
80,hotel4/rate,4773.6,47.14,1676.7427,0.0,0,838.3357,214.614,36.2245,448.8303,11.5924
80,hotel4/recommendation,1754.85,22.24,1676.6627,0.0,0,482.2949,123.4675,13.3167,448.8303,4.3081
80,hotel4/reservation,10042.56,120.57,1676.6627,0.0,0,146969.462,37624.1823,76.208,448.8303,24.3074
80,hotel4/search,8193.27,47.81,1676.6627,0.0,0,19298.8215,4940.4983,62.1746,448.8303,19.8433
80,hotel4/user,161.37,17.53,1676.6627,0.0,0,417.6453,106.9172,1.2246,448.8303,0.4632
81,hotel4/consul,83.25,31.23,759.0827,0.0,0,953.6066,244.1233,0.6546,448.8303,0.2752
81,hotel4/frontend,27166.41,174.9,1676.7427,0.0,0,238751.7388,61120.4451,213.5968,448.8303,65.625
81,hotel4/geo,2680.53,27.34,1676.6627,0.0,0,480.8486,123.0973,21.0758,448.8303,6.5417
81,hotel4/jaeger,1.2,14.78,638.6127,0.0,0,0.0,0.0,0.0094,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,636.8527,0.0,0,645.7235,165.3052,3.441,448.8303,1.1295
81,hotel4/memcached-rate,414.78,8.5,636.8527,0.0,0,486.9713,124.6647,3.2612,448.8303,1.0743
81,hotel4/memcached-reserve,516.63,8.33,636.8527,0.0,0,502.278,128.5832,4.062,448.8303,1.3201
81,hotel4/mongodb-geo,31.65,69.71,958.0327,0.0469,4,107.3655,27.4856,0.2488,448.8303,0.1519
81,hotel4/mongodb-profile,32.79,69.96,958.0327,0.0273,2,91.8401,23.5111,0.2578,448.8303,0.1546
81,hotel4/mongodb-rate,30.69,71.11,958.0327,0.0508,12,80.4694,20.6002,0.2413,448.8303,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,958.0327,0.0273,2,65.8188,16.8496,0.2849,448.8303,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,958.0327,0.0469,8,151.9735,38.9052,0.3293,448.8303,0.1827
81,hotel4/mongodb-user,29.01,69.23,958.0327,0.0273,2,77.6268,19.8725,0.2281,448.8303,0.1455
81,hotel4/profile,8044.41,55.43,1676.6627,0.0,0,54775.1988,14022.4509,63.2494,448.8303,19.4843
81,hotel4/rate,4519.26,46.31,1676.7427,0.0,0,1330.3698,340.5747,35.5328,448.8303,10.9787
81,hotel4/recommendation,1591.2,23.67,1676.6627,0.0,0,526.9874,134.9088,12.5109,448.8303,3.9132
81,hotel4/reservation,9618.06,125.3,1676.6627,0.0,0,184303.4471,47181.6825,75.6223,448.8303,23.2834
81,hotel4/search,7717.38,55.28,1676.6627,0.0,0,5727.981,1466.3631,60.6782,448.8303,18.6953
81,hotel4/user,125.43,17.53,1676.6627,0.0,0,298.2617,76.355,0.9862,448.8303,0.3765
82,hotel4/consul,85.29,31.23,759.0827,0.0,0,806.5109,206.4668,0.6569,448.8303,0.2801
82,hotel4/frontend,26114.31,175.76,1676.7427,0.0,0,227815.0517,58320.6532,201.1213,448.8303,63.0865
82,hotel4/geo,2823.24,28.3,1676.6627,0.0,0,505.8924,129.5085,21.7434,448.8303,6.886
82,hotel4/jaeger,1.08,14.78,638.6127,0.0,0,0.0,0.0,0.0083,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,636.8527,0.0,0,664.8001,170.1888,3.6854,448.8303,1.2282
82,hotel4/memcached-rate,439.2,7.72,636.8527,0.0,0,672.4189,172.1392,3.3825,448.8303,1.1332
82,hotel4/memcached-reserve,582.27,7.44,636.8527,0.0,0,331.5293,84.8715,4.4844,448.8303,1.4784
82,hotel4/mongodb-geo,31.65,69.46,958.0327,0.0547,12,70.5289,18.0554,0.2438,448.8303,0.1518
82,hotel4/mongodb-profile,26.4,69.78,958.0327,0.0,0,70.7466,18.1111,0.2033,448.8303,0.1392
82,hotel4/mongodb-rate,30.63,70.94,958.0327,0.0,0,53.1143,13.5973,0.2359,448.8303,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,958.0327,0.0,0,57.6857,14.7675,0.2479,448.8303,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,958.0327,0.0117,6,99.6982,25.5227,0.2204,448.8303,0.1507
82,hotel4/mongodb-user,29.16,69.23,958.0327,0.0,0,79.4538,20.3402,0.2246,448.8303,0.1458
