window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn5/compose-post-service,1315.42,80.13,940.3951,0.0,0,0.0,0.0,36.5962,362.6293,3.2496
113,sn5/home-timeline-redis,340.28,2698.23,1762.6451,0.0,0,0.0,0.0,9.4669,362.6293,0.9786
113,sn5/home-timeline-service,1500.91,86.45,940.3951,0.0,0,0.0,0.0,41.7567,362.6293,3.6974
113,sn5/jaeger,6.4,2305.26,763.9751,0.0,0,0.0,0.0,0.1781,0.0,0.1608
113,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn5/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.005,0.0,0.0739
113,sn5/media-mongodb,8.62,90.98,1401.2551,0.0742,8,0.0,0.0,0.2398,0.0,0.097
113,sn5/media-service,64.6,4.75,940.3951,0.0,0,0.0,0.0,1.7972,362.6293,0.2293
113,sn5/nginx-thrift,23894.91,33152.29,1309.2951,31.3125,276,0.0,0.0,664.779,362.6293,58.7619
113,sn5/post-storage-memcached,1458.46,71.29,764.3051,0.0,0,0.0,0.0,40.5757,362.6293,3.5945
113,sn5/post-storage-mongodb,984.71,8182.12,4399.5951,0.1523,8,0.0,0.0,27.3956,362.6293,2.7048
113,sn5/post-storage-service,7228.73,85.27,940.3951,0.0,0,0.0,0.0,201.1101,362.6293,17.5172
113,sn5/social-graph-mongodb,8.92,618.23,1457.1051,0.0703,8,0.0,0.0,0.2482,0.0,0.1141
113,sn5/social-graph-redis,2.04,20.0,792.5451,0.0,0,0.0,0.0,0.0568,0.0,0.0789
113,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,1276.3,53.41,940.3951,0.0,0,0.0,0.0,35.5079,362.6293,3.1544
113,sn5/unique-id-service,67.07,4.7,940.3951,0.0,0,0.0,0.0,1.866,362.6293,0.2353
113,sn5/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0045,0.0,0.0738
113,sn5/url-shorten-mongodb,256.49,104.11,1389.4651,0.0664,4,0.0,0.0,7.1358,362.6293,0.6954
113,sn5/url-shorten-service,1068.31,57.2,940.3951,0.0,0,0.0,0.0,29.7214,362.6293,2.6527
113,sn5/user-memcached,127.53,6.69,764.3051,0.0,0,0.0,0.0,3.548,362.6293,0.3812
113,sn5/user-mention-service,206.82,5.87,940.3951,0.0,0,0.0,0.0,5.7539,362.6293,0.5725
113,sn5/user-mongodb,9.7,117.03,1402.1051,0.082,8,0.0,0.0,0.2699,0.0,0.1004
113,sn5/user-service,64.4,19.21,940.3951,0.0,0,0.0,0.0,1.7917,362.6293,0.2293
113,sn5/user-timeline-mongodb,15.25,121.14,1399.0951,0.0352,2,0.0,0.0,0.4243,362.6293,0.1139
113,sn5/user-timeline-redis,134.37,96.79,825.6351,0.0,0,0.0,0.0,3.7383,362.6293,0.4005
113,sn5/user-timeline-service,1453.05,438.04,940.3951,0.0,0,0.0,0.0,40.4252,362.6293,3.5929
114,sn5/compose-post-service,1389.96,79.39,940.3951,0.0,0,0.0,0.0,38.6658,328.7839,3.4294
114,sn5/home-timeline-redis,345.78,2698.25,1762.6451,0.0,0,0.0,0.0,9.6189,328.7839,0.9919
114,sn5/home-timeline-service,1525.18,87.48,940.3951,0.0,0,0.0,0.0,42.4273,328.7839,3.7559
114,sn5/jaeger,61.08,2305.52,763.9751,0.0,0,0.0,0.0,1.6991,328.7839,0.2927
114,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn5/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
114,sn5/media-mongodb,8.62,90.98,1401.2551,0.0,0,0.0,0.0,0.2398,0.0,0.097
114,sn5/media-service,66.26,4.75,940.3951,0.0,0,0.0,0.0,1.8432,328.7839,0.2333
114,sn5/nginx-thrift,24077.6,33148.25,1309.2951,0.0,0,0.0,0.0,669.7888,328.7839,59.2026
114,sn5/post-storage-memcached,1455.62,71.15,764.3051,0.0,0,0.0,0.0,40.4923,328.7839,3.5876
114,sn5/post-storage-mongodb,944.34,8181.57,4399.5951,0.0039,2,0.0,0.0,26.2696,328.7839,2.6074
114,sn5/post-storage-service,7150.51,85.02,940.3951,0.0,0,0.0,0.0,198.9123,328.7839,17.3285
114,sn5/social-graph-mongodb,9.12,618.23,1457.1051,0.0,0,0.0,0.0,0.2537,0.0,0.1146
114,sn5/social-graph-redis,1.82,20.0,792.5451,0.0,0,0.0,0.0,0.0506,0.0,0.0783
114,sn5/social-graph-service,0.03,30.2,940.3951,0.0,0,0.0,0.0,0.0008,0.0,0.0743
114,sn5/text-service,1298.63,54.6,940.3951,0.0,0,0.0,0.0,36.1252,328.7839,3.2083
114,sn5/unique-id-service,68.12,4.7,940.3951,0.0,0,0.0,0.0,1.895,328.7839,0.2378
114,sn5/url-shorten-memcached,0.19,4.64,764.3051,0.0,0,0.0,0.0,0.0053,0.0,0.0739
114,sn5/url-shorten-mongodb,265.67,104.19,1389.4651,0.0,0,0.0,0.0,7.3904,328.7839,0.7176
114,sn5/url-shorten-service,1120.54,53.25,940.3951,0.0,0,0.0,0.0,31.1711,328.7839,2.7786
114,sn5/user-memcached,126.12,6.94,764.3051,0.0,0,0.0,0.0,3.5084,328.7839,0.3778
114,sn5/user-mention-service,207.55,5.9,940.3951,0.0,0,0.0,0.0,5.7736,328.7839,0.5743
114,sn5/user-mongodb,10.15,117.03,1402.1051,0.0,0,0.0,0.0,0.2824,328.7839,0.1015
114,sn5/user-service,66.02,19.14,940.3951,0.0,0,0.0,0.0,1.8365,328.7839,0.2332
114,sn5/user-timeline-mongodb,14.85,121.14,1399.0951,0.0391,6,0.0,0.0,0.4131,328.7839,0.1129
114,sn5/user-timeline-redis,135.01,96.79,825.6351,0.0,0,0.0,0.0,3.7557,328.7839,0.4021
114,sn5/user-timeline-service,1430.55,438.07,940.3951,0.0,0,0.0,0.0,39.7949,328.7839,3.5386
115,sn5/compose-post-service,1353.08,80.2,940.3951,0.0,0,0.0,0.0,37.636,362.6293,3.3405
115,sn5/home-timeline-redis,318.88,2697.86,1762.6451,0.0,0,0.0,0.0,8.8697,362.6293,0.927
115,sn5/home-timeline-service,1507.11,89.21,940.3951,0.0,0,0.0,0.0,41.9204,362.6293,3.7124
115,sn5/jaeger,5.4,2305.57,763.9751,0.0,0,0.0,0.0,0.1502,0.0,0.1584
115,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0045,0.0,0.0738
115,sn5/media-mongodb,8.98,90.98,1401.2551,0.3164,42,0.0,0.0,0.2498,0.0,0.0978
115,sn5/media-service,64.58,4.75,940.3951,0.0,0,0.0,0.0,1.7963,362.6293,0.2293
115,sn5/nginx-thrift,23968.37,33149.26,1309.2951,31.2695,270,0.0,0.0,666.682,362.6293,58.9391
115,sn5/post-storage-memcached,1447.71,71.09,764.3051,0.0,0,0.0,0.0,40.2682,362.6293,3.5685
115,sn5/post-storage-mongodb,968.52,8181.95,4399.5951,0.0273,2,0.0,0.0,26.9395,362.6293,2.6657
115,sn5/post-storage-service,7161.77,82.63,940.3951,0.0,0,0.0,0.0,199.2052,362.6293,17.3556
115,sn5/social-graph-mongodb,9.14,618.24,1457.1051,0.0234,2,0.0,0.0,0.2542,0.0,0.1147
115,sn5/social-graph-redis,2.16,20.0,792.5451,0.0,0,0.0,0.0,0.0601,0.0,0.0791
115,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,1308.11,51.72,940.3951,0.0,0,0.0,0.0,36.3852,362.6293,3.2311
115,sn5/unique-id-service,67.06,4.7,940.3951,0.0,0,0.0,0.0,1.8653,362.6293,0.2353
115,sn5/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
115,sn5/url-shorten-mongodb,279.29,104.6,1389.4651,0.043,2,0.0,0.0,7.7685,362.6293,0.7504
115,sn5/url-shorten-service,1129.03,50.29,940.3951,0.0,0,0.0,0.0,31.4041,362.6293,2.799
115,sn5/user-memcached,124.94,6.38,764.3051,0.0,0,0.0,0.0,3.4752,362.6293,0.375
115,sn5/user-mention-service,200.25,6.12,940.3951,0.0,0,0.0,0.0,5.57,362.6293,0.5567
115,sn5/user-mongodb,9.91,117.03,1402.1051,0.0234,2,0.0,0.0,0.2756,0.0,0.1009
115,sn5/user-service,63.48,19.17,940.3951,0.0,0,0.0,0.0,1.7657,362.6293,0.2271
115,sn5/user-timeline-mongodb,15.82,121.14,1399.0951,0.0352,2,0.0,0.0,0.44,362.6293,0.1153
115,sn5/user-timeline-redis,136.41,96.59,825.6351,0.0,0,0.0,0.0,3.7943,362.6293,0.4055
115,sn5/user-timeline-service,1476.79,439.19,940.3951,0.0,0,0.0,0.0,41.077,362.6293,3.6502
116,sn5/compose-post-service,1356.24,79.71,940.3951,0.0,0,0.0,0.0,37.4094,344.8782,3.3481
116,sn5/home-timeline-redis,312.24,2697.91,1762.6451,0.0,0,0.0,0.0,8.6126,344.8782,0.911
116,sn5/home-timeline-service,1515.09,88.64,940.3951,0.0,0,0.0,0.0,41.7909,344.8782,3.7316
116,sn5/jaeger,61.42,2306.05,763.9751,0.0,0,0.0,0.0,1.6942,344.8782,0.2936
116,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
116,sn5/media-mongodb,8.39,90.98,1401.2551,0.0,0,0.0,0.0,0.2314,0.0,0.0964
116,sn5/media-service,66.17,4.75,940.3951,0.0,0,0.0,0.0,1.8252,344.8782,0.2331
116,sn5/nginx-thrift,24112.49,33142.51,1309.2951,0.0,0,0.0,0.0,665.0981,344.8782,59.2866
116,sn5/post-storage-memcached,1489.41,70.35,764.3051,0.0,0,0.0,0.0,41.0826,344.8782,3.6691
116,sn5/post-storage-mongodb,1046.54,8181.54,4399.5951,0.0,0,0.0,0.0,28.8669,344.8782,2.854
116,sn5/post-storage-service,7344.38,83.0,940.3951,0.0,0,0.0,0.0,202.581,344.8782,17.7962
116,sn5/social-graph-mongodb,8.74,618.24,1457.1051,0.0,0,0.0,0.0,0.2411,0.0,0.1137
116,sn5/social-graph-redis,2.48,20.0,792.5451,0.0,0,0.0,0.0,0.0684,0.0,0.0799
116,sn5/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
116,sn5/text-service,1353.28,51.19,940.3951,0.0,0,0.0,0.0,37.3277,344.8782,3.3401
116,sn5/unique-id-service,68.9,4.7,940.3951,0.0,0,0.0,0.0,1.9005,344.8782,0.2397
116,sn5/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
116,sn5/url-shorten-mongodb,342.13,103.49,1389.4651,0.0,0,0.0,0.0,9.437,344.8782,0.902
116,sn5/url-shorten-service,1250.54,50.23,940.3951,0.0,0,0.0,0.0,34.4938,344.8782,3.0921
116,sn5/user-memcached,128.42,6.39,764.3051,0.0,0,0.0,0.0,3.5422,344.8782,0.3834
116,sn5/user-mention-service,204.39,5.86,940.3951,0.0,0,0.0,0.0,5.6377,344.8782,0.5666
116,sn5/user-mongodb,9.72,117.03,1402.1051,0.5391,56,0.0,0.0,0.2681,0.0,0.1004
116,sn5/user-service,66.37,19.24,940.3951,0.0,0,0.0,0.0,1.8307,344.8782,0.234
116,sn5/user-timeline-mongodb,14.57,121.14,1399.0951,0.0,0,0.0,0.0,0.4019,344.8782,0.1123
116,sn5/user-timeline-redis,136.5,96.62,825.6351,0.0,0,0.0,0.0,3.7651,344.8782,0.4057
116,sn5/user-timeline-service,1446.94,436.89,940.3951,0.0,0,0.0,0.0,39.9111,344.8782,3.5781
117,sn5/compose-post-service,1349.03,85.77,940.3951,0.0,0,0.0,0.0,37.0542,362.6293,3.3309
117,sn5/home-timeline-redis,331.71,2697.8,1762.6451,0.0,0,0.0,0.0,9.1112,362.6293,0.9579
117,sn5/home-timeline-service,1530.46,86.93,940.3951,0.0,0,0.0,0.0,42.0376,362.6293,3.7687
117,sn5/jaeger,5.4,2306.25,763.9751,0.0,0,0.0,0.0,0.1483,0.0,0.1584
117,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
117,sn5/media-mongodb,8.44,90.98,1401.2551,0.043,4,0.0,0.0,0.2318,0.0,0.0965
117,sn5/media-service,65.07,4.88,940.3951,0.0,0,0.0,0.0,1.7873,362.6293,0.2305
117,sn5/nginx-thrift,23825.8,33132.82,1309.2951,31.4141,272,0.0,0.0,654.4296,362.6293,58.5945
117,sn5/post-storage-memcached,1515.56,70.9,764.3051,0.0,0,0.0,0.0,41.6283,362.6293,3.7322
117,sn5/post-storage-mongodb,1253.35,8181.79,4399.5951,0.0312,4,0.0,0.0,34.4261,362.6293,3.353
117,sn5/post-storage-service,7758.14,81.62,940.3951,0.0,0,0.0,0.0,213.0949,362.6293,18.7944
117,sn5/social-graph-mongodb,8.74,618.25,1457.1051,0.0234,2,0.0,0.0,0.2401,0.0,0.1137
117,sn5/social-graph-redis,2.99,20.0,792.5451,0.0,0,0.0,0.0,0.0821,0.0,0.0812
117,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,1314.57,52.71,940.3951,0.0,0,0.0,0.0,36.1076,362.6293,3.2467
117,sn5/unique-id-service,67.45,4.7,940.3951,0.0,0,0.0,0.0,1.8527,362.6293,0.2362
117,sn5/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
117,sn5/url-shorten-mongodb,352.78,102.84,1389.4651,0.043,2,0.0,0.0,9.6899,362.6293,0.9277
117,sn5/url-shorten-service,1271.84,60.79,940.3951,0.0,0,0.0,0.0,34.934,362.6293,3.1439
117,sn5/user-memcached,125.09,6.38,764.3051,0.0,0,0.0,0.0,3.4359,362.6293,0.3753
117,sn5/user-mention-service,199.83,6.35,940.3951,0.0,0,0.0,0.0,5.4888,362.6293,0.5557
117,sn5/user-mongodb,9.64,117.03,1402.1051,0.0234,2,0.0,0.0,0.2648,0.0,0.1002
117,sn5/user-service,65.59,19.24,940.3951,0.0,0,0.0,0.0,1.8016,362.6293,0.2322
117,sn5/user-timeline-mongodb,15.27,121.14,1399.0951,0.0586,4,0.0,0.0,0.4194,362.6293,0.1139
117,sn5/user-timeline-redis,134.22,96.62,825.6351,0.0,0,0.0,0.0,3.6867,362.6293,0.4002
117,sn5/user-timeline-service,1430.18,437.44,940.3951,0.0,0,0.0,0.0,39.2831,362.6293,3.5377
118,sn5/compose-post-service,1431.25,82.52,940.3951,0.0,0,0.0,0.0,38.108,344.8782,3.5292
118,sn5/home-timeline-redis,316.04,2698.35,1762.6451,0.0,0,0.0,0.0,8.4148,344.8782,0.9201
118,sn5/home-timeline-service,1566.53,92.47,940.3951,0.0,0,0.0,0.0,41.7099,344.8782,3.8559
118,sn5/jaeger,61.27,2321.92,763.9751,0.0,0,0.0,0.0,1.6314,344.8782,0.2937
118,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.13,4.66,764.3051,0.0,0,0.0,0.0,0.0035,0.0,0.0738
118,sn5/media-mongodb,8.08,90.98,1401.2551,0.0039,2,0.0,0.0,0.2151,0.0,0.0957
118,sn5/media-service,72.86,4.88,940.3951,0.0,0,0.0,0.0,1.9399,344.8782,0.2493
118,sn5/nginx-thrift,24745.38,33139.86,1309.2951,0.0,0,0.0,0.0,658.8629,344.8782,60.8135
118,sn5/post-storage-memcached,1594.35,71.37,764.3051,0.0,0,0.0,0.0,42.4507,344.8782,3.9223
118,sn5/post-storage-mongodb,1302.82,8181.46,4399.5951,0.0,0,0.0,0.0,34.6885,344.8782,3.4723
118,sn5/post-storage-service,8158.28,86.71,940.3951,0.0,0,0.0,0.0,217.2199,344.8782,19.76
118,sn5/social-graph-mongodb,8.68,618.25,1457.1051,1.8125,70,0.0,0.0,0.2311,0.0,0.1136
118,sn5/social-graph-redis,2.24,20.0,792.5451,0.0,0,0.0,0.0,0.0596,0.0,0.0793
118,sn5/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
118,sn5/text-service,1366.22,62.68,940.3951,0.0,0,0.0,0.0,36.3766,344.8782,3.3716
118,sn5/unique-id-service,72.73,4.57,940.3951,0.0,0,0.0,0.0,1.9365,344.8782,0.2489
118,sn5/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0035,0.0,0.0738
118,sn5/url-shorten-mongodb,320.79,103.64,1389.4651,0.0039,2,0.0,0.0,8.5413,344.8782,0.8505
118,sn5/url-shorten-service,1268.08,59.36,940.3951,0.0,0,0.0,0.0,33.7635,344.8782,3.1347
118,sn5/user-memcached,136.35,6.64,764.3051,0.0,0,0.0,0.0,3.6304,344.8782,0.4025
118,sn5/user-mention-service,214.02,5.7,940.3951,0.0,0,0.0,0.0,5.6984,344.8782,0.5899
118,sn5/user-mongodb,9.55,117.03,1402.1051,0.0039,2,0.0,0.0,0.2543,0.0,0.1
118,sn5/user-service,72.09,19.24,940.3951,0.0,0,0.0,0.0,1.9194,344.8782,0.2478
118,sn5/user-timeline-mongodb,14.46,121.14,1399.0951,0.0,0,0.0,0.0,0.385,344.8782,0.112
118,sn5/user-timeline-redis,143.66,96.74,825.6351,0.0,0,0.0,0.0,3.825,344.8782,0.423
118,sn5/user-timeline-service,1505.83,437.64,940.3951,0.0,0,0.0,0.0,40.0938,344.8782,3.7202
119,sn5/compose-post-service,1301.99,83.49,940.3951,0.0,0,0.0,0.0,36.881,362.6293,3.2173
119,sn5/home-timeline-redis,329.9,2697.9,1762.6451,0.0,0,0.0,0.0,9.345,362.6293,0.9536
119,sn5/home-timeline-service,1477.33,86.53,940.3951,0.0,0,0.0,0.0,41.8478,362.6293,3.6405
119,sn5/jaeger,5.71,2324.75,763.9751,0.0,0,0.0,0.0,0.1617,0.0,0.1597
119,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
119,sn5/media-mongodb,8.87,90.98,1401.2551,0.0234,2,0.0,0.0,0.2513,0.0,0.0976
119,sn5/media-service,68.6,4.88,940.3951,0.0,0,0.0,0.0,1.9432,362.6293,0.239
119,sn5/nginx-thrift,23364.24,33143.93,1309.2951,31.8008,288,0.0,0.0,661.8308,362.6293,57.4813
119,sn5/post-storage-memcached,1446.77,70.37,764.3051,0.0,0,0.0,0.0,40.9822,362.6293,3.5662
119,sn5/post-storage-mongodb,982.18,8182.07,4399.5951,0.0312,2,0.0,0.0,27.8219,362.6293,2.6987
119,sn5/post-storage-service,7092.41,82.49,940.3951,0.0,0,0.0,0.0,200.9043,362.6293,17.1882
119,sn5/social-graph-mongodb,8.9,618.49,1457.1051,0.0312,4,0.0,0.0,0.2521,0.0,0.1141
119,sn5/social-graph-redis,1.97,20.0,792.5451,0.0,0,0.0,0.0,0.0558,0.0,0.0787
119,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,1273.5,52.5,940.3951,0.0,0,0.0,0.0,36.074,362.6293,3.1476
119,sn5/unique-id-service,67.9,4.64,940.3951,0.0,0,0.0,0.0,1.9234,362.6293,0.2373
119,sn5/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0037,0.0,0.0738
119,sn5/url-shorten-mongodb,285.61,104.29,1389.4651,0.082,8,0.0,0.0,8.0904,362.6293,0.7657
119,sn5/url-shorten-service,1144.52,59.58,940.3951,0.0,0,0.0,0.0,32.4204,362.6293,2.8366
119,sn5/user-memcached,126.63,6.38,764.3051,0.0,0,0.0,0.0,3.587,362.6293,0.379
119,sn5/user-mention-service,196.97,5.88,940.3951,0.0,0,0.0,0.0,5.5795,362.6293,0.5487
119,sn5/user-mongodb,9.72,117.03,1402.1051,0.0273,4,0.0,0.0,0.2753,0.0,0.1004
119,sn5/user-service,66.96,19.24,940.3951,0.0,0,0.0,0.0,1.8968,362.6293,0.2355
119,sn5/user-timeline-mongodb,15.0,121.13,1399.0951,0.0,0,0.0,0.0,0.4249,362.6293,0.1133
119,sn5/user-timeline-redis,131.61,96.66,825.6351,0.0,0,0.0,0.0,3.7281,362.6293,0.3939
119,sn5/user-timeline-service,1384.23,438.19,940.3951,0.0,0,0.0,0.0,39.2106,362.6293,3.4268
120,sn5/compose-post-service,1318.65,85.52,940.3951,0.0,0,0.0,0.0,36.6008,344.8782,3.2576
120,sn5/home-timeline-redis,329.26,2698.27,1762.6451,0.0,0,0.0,0.0,9.139,344.8782,0.952
120,sn5/home-timeline-service,1516.07,87.02,940.3951,0.0,0,0.0,0.0,42.0805,344.8782,3.734
120,sn5/jaeger,58.97,2350.22,763.9751,0.0,0,0.0,0.0,1.6368,344.8782,0.289
120,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
120,sn5/media-mongodb,8.28,90.98,1401.2551,0.0,0,0.0,0.0,0.2298,0.0,0.0961
120,sn5/media-service,67.89,4.81,940.3951,0.0,0,0.0,0.0,1.8844,344.8782,0.2373
120,sn5/nginx-thrift,24036.95,33147.42,1309.2951,0.0,0,0.0,0.0,667.1765,344.8782,59.1045
120,sn5/post-storage-memcached,1446.77,71.15,764.3051,0.0,0,0.0,0.0,40.157,344.8782,3.5663
120,sn5/post-storage-mongodb,949.5,8181.37,4399.5951,0.0,0,0.0,0.0,26.3546,344.8782,2.6198
120,sn5/post-storage-service,7121.5,83.95,940.3951,0.0,0,0.0,0.0,197.6664,344.8782,17.2585
120,sn5/social-graph-mongodb,8.57,618.24,1457.1051,0.0,0,0.0,0.0,0.2379,0.0,0.1133
120,sn5/social-graph-redis,1.89,20.25,792.5451,0.0,0,0.0,0.0,0.0525,0.0,0.0785
120,sn5/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
120,sn5/text-service,1242.48,53.34,940.3951,0.0,0,0.0,0.0,34.4866,344.8782,3.0728
120,sn5/unique-id-service,68.39,4.67,940.3951,0.0,0,0.0,0.0,1.8983,344.8782,0.2385
120,sn5/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
120,sn5/url-shorten-mongodb,252.95,104.5,1389.4651,0.0,0,0.0,0.0,7.021,344.8782,0.6869
120,sn5/url-shorten-service,1046.81,67.67,940.3951,0.0,0,0.0,0.0,29.0556,344.8782,2.6011
120,sn5/user-memcached,126.63,6.41,764.3051,0.0,0,0.0,0.0,3.5148,344.8782,0.379
120,sn5/user-mention-service,202.38,5.9,940.3951,0.0,0,0.0,0.0,5.6173,344.8782,0.5618
120,sn5/user-mongodb,9.78,117.04,1402.1051,0.0,0,0.0,0.0,0.2715,0.0,0.1006
120,sn5/user-service,67.38,19.24,940.3951,0.0,0,0.0,0.0,1.8702,344.8782,0.2365
120,sn5/user-timeline-mongodb,14.78,121.13,1399.0951,0.0039,2,0.0,0.0,0.4102,344.8782,0.1128
120,sn5/user-timeline-redis,132.08,96.62,825.6351,0.0,0,0.0,0.0,3.6661,344.8782,0.395
120,sn5/user-timeline-service,1421.81,437.93,940.3951,0.0,0,0.0,0.0,39.4642,344.8782,3.5175
121,sn5/compose-post-service,1358.23,89.9,940.3951,0.0,0,0.0,0.0,37.5752,344.8782,3.3532
121,sn5/home-timeline-redis,347.94,2698.14,1762.6451,0.0,0,0.0,0.0,9.6257,344.8782,0.9971
121,sn5/home-timeline-service,1501.01,93.79,940.3951,0.0,0,0.0,0.0,41.5252,344.8782,3.6978
121,sn5/jaeger,4.56,2352.65,763.9751,0.0,0,0.0,0.0,0.1262,0.0,0.1578
121,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn5/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
121,sn5/media-mongodb,10.17,90.98,1401.2551,0.0273,4,0.0,0.0,0.2814,344.8782,0.1007
121,sn5/media-service,70.51,4.81,940.3951,0.0,0,0.0,0.0,1.9506,344.8782,0.2436
121,sn5/nginx-thrift,23933.54,33143.14,1309.2951,31.3867,284,0.0,0.0,662.1177,344.8782,58.8548
121,sn5/post-storage-memcached,1454.89,70.3,764.3051,0.0,0,0.0,0.0,40.2493,344.8782,3.5858
121,sn5/post-storage-mongodb,939.29,8181.93,4399.5951,0.0312,2,0.0,0.0,25.9853,344.8782,2.5952
121,sn5/post-storage-service,7083.7,82.01,940.3951,0.0,0,0.0,0.0,195.9695,344.8782,17.1672
121,sn5/social-graph-mongodb,8.89,618.24,1457.1051,0.0234,2,0.0,0.0,0.2459,0.0,0.1141
121,sn5/social-graph-redis,2.08,20.0,792.5451,0.0,0,0.0,0.0,0.0575,0.0,0.079
121,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn5/text-service,1312.68,68.42,940.3951,0.0,0,0.0,0.0,36.3151,344.8782,3.2426
121,sn5/unique-id-service,71.99,4.64,940.3951,0.0,0,0.0,0.0,1.9916,344.8782,0.2472
121,sn5/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
121,sn5/url-shorten-mongodb,252.06,105.15,1389.4651,0.0469,2,0.0,0.0,6.9732,344.8782,0.6848
121,sn5/url-shorten-service,1063.7,72.24,940.3951,0.0,0,0.0,0.0,29.4271,344.8782,2.642
121,sn5/user-memcached,131.05,6.64,764.3051,0.0,0,0.0,0.0,3.6255,344.8782,0.3897
121,sn5/user-mention-service,213.72,5.9,940.3951,0.0,0,0.0,0.0,5.9125,344.8782,0.5892
121,sn5/user-mongodb,9.74,117.04,1402.1051,0.0234,2,0.0,0.0,0.2695,0.0,0.1005
121,sn5/user-service,69.82,19.24,940.3951,0.0,0,0.0,0.0,1.9316,344.8782,0.2424
121,sn5/user-timeline-mongodb,14.9,121.15,1399.0951,0.0,0,0.0,0.0,0.4122,344.8782,0.113
121,sn5/user-timeline-redis,133.69,96.51,825.6351,0.0,0,0.0,0.0,3.6985,344.8782,0.3989
121,sn5/user-timeline-service,1433.83,436.86,940.3951,0.0,0,0.0,0.0,39.6667,344.8782,3.5465
122,sn5/compose-post-service,1365.75,93.27,940.3951,0.0,0,0.0,0.0,37.5422,328.7839,3.3715
122,sn5/home-timeline-redis,358.64,2698.17,1762.6451,0.0,0,0.0,0.0,9.8584,328.7839,1.0229
122,sn5/home-timeline-service,1511.16,87.96,940.3951,0.0,0,0.0,0.0,41.5393,328.7839,3.7221
122,sn5/jaeger,56.79,2377.11,763.9751,0.0,0,0.0,0.0,1.5611,328.7839,0.2846
122,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
