window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel3/consul,82.32,31.8,709.5659,0.0,0,1088.4528,278.6439,0.29,375.7727,0.2729
123,hotel3/frontend,27728.4,184.25,1627.2259,0.0,0,285264.0765,73027.6036,97.6754,375.7727,66.9812
123,hotel3/geo,2766.99,27.19,1627.1459,0.0,0,494.1222,126.4953,9.7469,375.7727,6.7503
123,hotel3/jaeger,1.05,29.29,589.0959,0.0,0,0.0,0.0,0.0037,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,587.3359,0.0,0,836.2659,214.0841,1.4256,375.7727,1.05
123,hotel3/memcached-rate,410.16,7.77,587.3359,0.0,0,516.4192,132.2033,1.4448,375.7727,1.0632
123,hotel3/memcached-reserve,557.79,8.28,587.3359,0.0,0,446.709,114.3575,1.9649,375.7727,1.4194
123,hotel3/mongodb-geo,36.03,69.44,908.5159,0.0234,2,146.0838,37.3975,0.1269,375.7727,0.1624
123,hotel3/mongodb-profile,29.28,70.0,908.5159,0.0234,2,93.0323,23.8163,0.1031,375.7727,0.1461
123,hotel3/mongodb-rate,31.83,70.95,908.5159,0.0,0,88.1629,22.5697,0.1121,375.7727,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,908.5159,0.0234,2,66.6347,17.0585,0.1094,375.7727,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,908.5159,0.0586,12,79.7054,20.4046,0.1525,375.7727,0.1861
123,hotel3/mongodb-user,34.56,69.27,908.5159,0.0234,2,91.4946,23.4226,0.1217,375.7727,0.1589
123,hotel3/profile,7929.54,59.09,1627.1459,0.0,0,64884.2934,16610.3791,27.9324,375.7727,19.2073
123,hotel3/rate,4319.76,45.7,1627.2259,0.0,0,566.3953,144.9972,15.2167,375.7727,10.4973
123,hotel3/recommendation,1498.62,24.38,1627.1459,0.0,0,772.7067,197.8129,5.279,375.7727,3.6899
123,hotel3/reservation,10432.68,115.84,1627.1459,0.0,0,210068.0576,53777.4228,36.7499,375.7727,25.2486
123,hotel3/search,7298.58,45.91,1627.1459,0.0,0,10425.7734,2668.998,25.7098,375.7727,17.6845
123,hotel3/user,130.08,17.46,1627.1459,0.0,0,292.9366,74.9918,0.4582,375.7727,0.3877
124,hotel3/consul,83.73,32.05,709.5659,0.0,0,1552.0176,397.3165,0.3058,374.0167,0.2763
124,hotel3/frontend,20784.9,191.18,1627.2259,0.0,0,277842.3585,71127.6438,75.9185,374.0167,50.2284
124,hotel3/geo,2099.88,25.13,1627.1459,0.0,0,602.1404,154.1479,7.67,374.0167,5.1406
124,hotel3/jaeger,1.59,29.29,589.0959,0.0,0,0.0,0.0,0.0058,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,587.3359,0.0,0,717.3243,183.635,1.3033,374.0167,0.9345
124,hotel3/memcached-rate,337.14,7.7,587.3359,0.0,0,584.6599,149.6729,1.2314,374.0167,0.887
124,hotel3/memcached-reserve,451.26,7.44,587.3359,0.0,0,429.5205,109.9573,1.6483,374.0167,1.1623
124,hotel3/mongodb-geo,28.92,69.88,908.5159,0.0,0,63.0546,16.142,0.1056,374.0167,0.1453
124,hotel3/mongodb-profile,31.98,70.38,908.5159,0.0,0,83.3445,21.3362,0.1168,374.0167,0.1527
124,hotel3/mongodb-rate,33.96,71.05,908.5159,0.0273,2,104.2586,26.6902,0.124,374.0167,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,908.5159,0.0,0,110.1895,28.2085,0.1134,374.0167,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,908.5159,0.0117,6,148.272,37.9576,0.1167,374.0167,0.1588
124,hotel3/mongodb-user,28.41,69.52,908.5159,0.0,0,86.1538,22.0554,0.1038,374.0167,0.144
124,hotel3/profile,6070.62,53.22,1627.1459,0.0,0,59571.0039,15250.177,22.1734,374.0167,14.722
124,hotel3/rate,3436.17,41.75,1627.2259,0.0,0,747.2908,191.3065,12.5509,374.0167,8.3653
124,hotel3/recommendation,1257.54,21.02,1627.1459,0.0,0,655.8304,167.8926,4.5933,374.0167,3.1081
124,hotel3/reservation,8322.54,118.62,1627.1459,0.0,0,219569.9051,56209.8957,30.3987,374.0167,20.1574
124,hotel3/search,6258.36,46.05,1627.1459,0.0,0,5224.1685,1337.3871,22.8591,374.0167,15.1747
124,hotel3/user,133.26,17.92,1627.1459,0.0,0,420.4682,107.6398,0.4867,374.0167,0.3954
125,hotel3/consul,87.12,32.05,709.5659,0.0,0,2753.1489,999.2017,0.3735,437.2233,0.2845
125,hotel3/frontend,1.29,177.41,1627.2259,0.0,0,0.0,0.0,0.0055,0.0,0.082
125,hotel3/geo,4.11,24.59,1627.1459,0.0,0,248.2888,90.1116,0.0176,0.0,0.084
125,hotel3/jaeger,0.99,29.29,589.0959,0.0,0,0.0,0.0,0.0042,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,587.3359,0.0,0,259.9028,94.3266,0.0094,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,587.3359,0.0,0,124.3013,45.1127,0.0084,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,587.3359,0.0,0,0.0,0.0,0.0066,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,908.5159,0.0234,2,119.2791,43.29,0.1534,437.2233,0.1618
125,hotel3/mongodb-profile,36.21,70.38,908.5159,0.0234,2,124.9291,45.3406,0.1552,437.2233,0.1629
125,hotel3/mongodb-rate,31.17,71.14,908.5159,0.0,0,190.5326,69.1501,0.1336,437.2233,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,908.5159,0.0234,2,167.3046,60.7199,0.1493,437.2233,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,908.5159,0.0352,4,198.6938,72.112,0.1583,437.2233,0.1708
125,hotel3/mongodb-user,34.59,69.08,908.5159,0.0234,2,119.5929,43.4039,0.1483,437.2233,0.1589
125,hotel3/profile,6.93,51.52,1627.1459,0.0,0,394.5626,143.1988,0.0297,0.0,0.0916
125,hotel3/rate,6.9,41.37,1627.2259,0.0,0,288.467,104.6935,0.0296,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,1627.1459,0.0,0,200.891,72.9095,0.0201,0.0,0.0853
125,hotel3/reservation,6.0,117.99,1627.1459,0.0,0,320.7979,116.4273,0.0257,0.0,0.0915
125,hotel3/search,1.98,45.54,1627.1459,0.0,0,0.0,0.0,0.0085,0.0,0.0795
125,hotel3/user,4.05,17.91,1627.1459,0.0,0,289.0948,104.9213,0.0174,0.0,0.0836
126,hotel3/consul,88.89,32.07,709.5659,0.0,0,3469.1492,1310.5818,0.3935,437.2233,0.2888
126,hotel3/frontend,2.88,175.47,1627.2259,0.0,0,11.6381,4.3967,0.0127,0.0,0.0857
126,hotel3/geo,5.25,24.11,1627.1459,0.0,0,210.4832,79.5168,0.0232,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,589.0959,0.0,0,0.0,0.0,0.0046,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,587.3359,0.0,0,0.0,0.0,0.0057,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,587.3359,0.0,0,0.0,0.0,0.0061,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.0049,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,908.5159,0.0,0,155.6179,58.7896,0.1347,437.2233,0.1489
126,hotel3/mongodb-profile,31.32,70.5,908.5159,0.0,0,157.613,59.5433,0.1386,437.2233,0.1511
126,hotel3/mongodb-rate,36.54,71.17,908.5159,0.0273,2,232.0968,87.682,0.1618,437.2233,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,908.5159,0.0,0,156.6155,59.1665,0.1436,437.2233,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,908.5159,0.0,0,195.52,73.8639,0.1347,437.2233,0.1551
126,hotel3/mongodb-user,29.58,69.76,908.5159,0.0,0,95.0998,35.927,0.1309,437.2233,0.1469
126,hotel3/profile,4.5,51.52,1627.1459,0.0,0,214.1409,80.8986,0.0199,0.0,0.0858
126,hotel3/rate,4.32,41.36,1627.2259,0.0,0,234.0919,88.4357,0.0191,0.0,0.085
126,hotel3/recommendation,3.9,20.97,1627.1459,0.0,0,88.4495,33.4146,0.0173,0.0,0.0834
126,hotel3/reservation,4.77,117.99,1627.1459,0.0,0,206.493,78.0093,0.0211,0.0,0.0885
126,hotel3/search,1.56,45.54,1627.1459,0.0,0,0.0,0.0,0.0069,0.0,0.0785
126,hotel3/user,3.96,17.42,1627.1459,0.0,0,178.8941,67.583,0.0175,0.0,0.0834
127,hotel3/consul,97.23,31.24,709.5659,0.0,0,2718.3848,1023.2802,0.4164,437.2233,0.3089
127,hotel3/frontend,1.65,174.61,1627.2259,0.0,0,0.0,0.0,0.0071,0.0,0.0827
127,hotel3/geo,3.9,24.1,1627.1459,0.0,0,199.4329,75.0724,0.0167,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,589.0959,0.0,0,0.0,0.0,0.0048,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,587.3359,0.0,0,0.0,0.0,0.0059,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,587.3359,0.0,0,0.0,0.0,0.006,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,587.3359,0.0,0,0.0,0.0,0.005,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,908.5159,0.0234,2,210.2302,79.1369,0.1367,437.2233,0.1525
127,hotel3/mongodb-profile,34.68,70.19,908.5159,0.0234,2,134.3314,50.5663,0.1485,437.2233,0.1592
127,hotel3/mongodb-rate,29.94,71.14,908.5159,0.0,0,136.5544,51.4031,0.1282,437.2233,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,908.5159,0.0234,2,159.1017,59.8906,0.1526,437.2233,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,908.5159,0.0273,2,244.21,91.9279,0.1593,437.2233,0.1714
127,hotel3/mongodb-user,36.24,69.45,908.5159,0.0234,2,138.4598,52.1203,0.1552,437.2233,0.1629
127,hotel3/profile,5.58,51.5,1627.1459,0.0,0,256.9128,96.7095,0.0239,0.0,0.0884
127,hotel3/rate,4.35,41.36,1627.2259,0.0,0,186.095,70.0517,0.0186,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,1627.1459,0.0,0,156.8787,59.0538,0.0221,0.0,0.0864
127,hotel3/reservation,4.05,117.99,1627.1459,0.0,0,198.4802,74.7138,0.0173,0.0,0.0868
127,hotel3/search,1.53,45.54,1627.1459,0.0,0,0.0,0.0,0.0066,0.0,0.0784
127,hotel3/user,3.99,17.42,1627.1459,0.0,0,167.9936,63.2378,0.0171,0.0,0.0835
128,hotel3/consul,90.63,31.75,709.5659,0.0,0,4072.3993,1358.3154,0.3963,437.2233,0.293
128,hotel3/frontend,1.5,174.33,1627.2259,0.0,0,0.0,0.0,0.0066,0.0,0.0824
128,hotel3/geo,4.11,24.1,1627.1459,0.0,0,111.6129,37.2276,0.018,0.0,0.084
128,hotel3/jaeger,1.08,29.29,589.0959,0.0,0,0.0,0.0,0.0047,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,587.3359,0.0,0,0.0,0.0,0.0064,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,587.3359,0.0,0,0.0,0.0,0.0058,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,587.3359,0.0,0,0.0,0.0,0.0051,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,908.5159,0.0,0,151.8721,50.6557,0.1326,437.2233,0.1487
128,hotel3/mongodb-profile,34.26,70.38,908.5159,0.0508,10,154.4906,51.5291,0.1498,437.2233,0.1582
128,hotel3/mongodb-rate,37.95,71.05,908.5159,0.0273,2,219.9528,73.3634,0.166,437.2233,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,908.5159,0.0469,8,142.7075,47.5989,0.1492,437.2233,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,908.5159,0.7305,92,199.3322,66.4856,0.1804,437.2233,0.1812
128,hotel3/mongodb-user,33.06,70.25,908.5159,0.0742,10,157.7637,52.6208,0.1446,437.2233,0.1553
128,hotel3/profile,4.53,51.5,1627.1459,0.0,0,185.2578,61.7912,0.0198,0.0,0.0859
128,hotel3/rate,4.29,41.36,1627.2259,0.0,0,208.1696,69.4333,0.0188,0.0,0.085
128,hotel3/recommendation,3.75,20.98,1627.1459,0.0,0,190.1675,63.4288,0.0164,0.0,0.083
128,hotel3/reservation,5.73,117.98,1627.1459,0.0,0,147.2898,49.1273,0.0251,0.0,0.0908
128,hotel3/search,3.0,45.54,1627.1459,0.0,0,59.8979,19.9784,0.0131,0.0,0.082
128,hotel3/user,5.25,17.91,1627.1459,0.0,0,173.1473,57.7519,0.023,0.0,0.0865
129,hotel3/consul,89.79,31.74,709.5659,0.0,0,2936.8613,1307.8267,0.4302,437.2233,0.2909
129,hotel3/frontend,1.56,174.33,1627.2259,0.0,0,0.0,0.0,0.0075,0.0,0.0825
129,hotel3/geo,4.02,24.1,1627.1459,0.0,0,184.8317,82.3082,0.0193,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,589.0959,0.0,0,0.0,0.0,0.0052,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,587.3359,0.0,0,0.0,0.0,0.0069,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,587.3359,0.0,0,0.0,0.0,0.0068,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.0053,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,908.5159,0.0234,2,159.4787,71.0182,0.1749,437.2233,0.1636
129,hotel3/mongodb-profile,34.02,70.13,908.5159,0.0273,2,119.1319,53.0512,0.163,437.2233,0.1576
129,hotel3/mongodb-rate,32.85,71.21,908.5159,0.0469,10,159.2061,70.8968,0.1574,437.2233,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,908.5159,0.0234,2,81.5113,36.2982,0.1639,437.2233,0.158
129,hotel3/mongodb-reservation,35.28,268.26,908.5159,0.0312,2,211.2752,94.0839,0.169,437.2233,0.1668
129,hotel3/mongodb-user,35.52,69.86,908.5159,0.043,4,103.0478,45.8887,0.1702,437.2233,0.1612
129,hotel3/profile,4.56,51.5,1627.1459,0.0,0,166.0214,73.9317,0.0218,0.0,0.0859
129,hotel3/rate,4.35,41.36,1627.2259,0.0,0,138.4875,61.6705,0.0208,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,1627.1459,0.0,0,67.8807,30.2282,0.0206,0.0,0.0843
129,hotel3/reservation,4.2,117.98,1627.1459,0.0,0,186.74,83.158,0.0201,0.0,0.0871
129,hotel3/search,1.53,45.54,1627.1459,0.0,0,0.0,0.0,0.0073,0.0,0.0784
129,hotel3/user,3.81,17.66,1627.1459,0.0,0,198.735,88.4996,0.0183,0.0,0.0831
130,hotel3/consul,87.63,31.73,709.5659,0.0,0,2406.5966,1102.7029,0.5334,437.2233,0.2857
130,hotel3/frontend,2.94,174.01,1627.2259,0.0,0,18.6712,8.5551,0.0179,0.0,0.0858
130,hotel3/geo,4.14,24.1,1627.1459,0.0,0,109.6436,50.2387,0.0252,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,589.0959,0.0,0,0.0,0.0,0.0062,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,587.3359,0.0,0,0.0,0.0,0.0084,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,587.3359,0.0,0,0.0,0.0,0.0084,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,587.3359,0.0,0,0.0,0.0,0.0071,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,908.5159,0.0469,8,93.1573,42.6847,0.1985,437.2233,0.1542
130,hotel3/mongodb-profile,31.11,70.32,908.5159,0.0,0,133.6777,61.2512,0.1894,437.2233,0.1506
130,hotel3/mongodb-rate,36.42,71.14,908.5159,0.0273,2,142.2188,65.1647,0.2217,437.2233,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,908.5159,0.0,0,81.6368,37.406,0.1934,437.2233,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,908.5159,0.0,0,136.0613,62.3433,0.1872,437.2233,0.1559
130,hotel3/mongodb-user,30.39,69.64,908.5159,0.0,0,99.5134,45.5971,0.185,437.2233,0.1488
130,hotel3/profile,4.14,51.48,1627.1459,0.0,0,123.9449,56.7916,0.0252,0.0,0.0849
130,hotel3/rate,4.47,41.36,1627.2259,0.0,0,145.7942,66.8029,0.0272,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,1627.1459,0.0,0,172.0133,78.8165,0.0236,0.0,0.0833
130,hotel3/reservation,4.68,117.98,1627.1459,0.0,0,126.7257,58.0657,0.0285,0.0,0.0883
130,hotel3/search,1.62,45.54,1627.1459,0.0,0,0.0,0.0,0.0099,0.0,0.0786
130,hotel3/user,4.35,17.66,1627.1459,0.0,0,131.4928,60.25,0.0265,0.0,0.0844
131,hotel3/consul,87.51,32.23,709.5659,0.0,0,1732.4401,798.848,0.6363,437.2233,0.2855
131,hotel3/frontend,1.68,174.01,1627.2259,0.0,0,0.0,0.0,0.0122,0.0,0.0828
131,hotel3/geo,3.6,24.11,1627.1459,0.0,0,78.5709,36.2299,0.0262,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,589.0959,0.0,0,0.0,0.0,0.0072,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,587.3359,0.0,0,0.0,0.0,0.0096,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,587.3359,0.0,0,0.0,0.0,0.0092,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,587.3359,0.0,0,0.0,0.0,0.0083,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,908.5159,0.0273,4,73.5823,33.9296,0.2508,437.2233,0.1587
131,hotel3/mongodb-profile,36.36,70.57,908.5159,0.0273,2,64.0207,29.5207,0.2644,437.2233,0.1632
131,hotel3/mongodb-rate,30.54,71.27,908.5159,0.0,0,56.8149,26.198,0.222,437.2233,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,908.5159,0.0273,2,45.3134,20.8945,0.2423,437.2233,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,908.5159,0.0312,2,97.1397,44.7922,0.2766,437.2233,0.1735
131,hotel3/mongodb-user,35.16,69.56,908.5159,0.0273,2,63.4665,29.2651,0.2556,437.2233,0.1603
131,hotel3/profile,4.29,51.48,1627.1459,0.0,0,104.7612,48.3066,0.0312,0.0,0.0853
131,hotel3/rate,6.15,41.36,1627.2259,0.0,0,81.7581,37.6996,0.0447,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,1627.1459,0.0,0,41.5719,19.1693,0.0308,0.0,0.0842
131,hotel3/reservation,4.2,117.98,1627.1459,0.0,0,69.0094,31.821,0.0305,0.0,0.0871
131,hotel3/search,1.5,45.54,1627.1459,0.0,0,0.0,0.0,0.0109,0.0,0.0784
131,hotel3/user,3.78,17.41,1627.1459,0.0,0,74.4137,34.313,0.0275,0.0,0.083
132,hotel3/consul,89.01,31.98,709.5659,0.0,0,1790.8946,826.7627,0.6479,437.2233,0.2891
132,hotel3/frontend,1.53,174.01,1627.2259,0.0,0,0.0,0.0,0.0111,0.0,0.0824
132,hotel3/geo,5.34,24.34,1627.1459,0.0,0,120.1337,55.4595,0.0389,0.0,0.087
132,hotel3/jaeger,1.02,29.29,589.0959,0.0,0,0.0,0.0,0.0074,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,587.3359,0.0,0,0.0,0.0,0.0098,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,587.3359,0.0,0,0.0,0.0,0.0098,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.0081,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,908.5159,0.0,0,66.386,30.647,0.2258,437.2233,0.1503
132,hotel3/mongodb-profile,30.45,70.39,908.5159,0.0,0,94.9959,43.8546,0.2216,437.2233,0.149
132,hotel3/mongodb-rate,36.66,71.39,908.5159,0.0273,2,79.1632,36.5455,0.2668,437.2233,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,908.5159,0.0,0,60.2752,27.8259,0.2323,437.2233,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,908.5159,0.0,0,80.5521,37.1867,0.2256,437.2233,0.1565
132,hotel3/mongodb-user,31.14,69.4,908.5159,0.0,0,54.581,25.1972,0.2267,437.2233,0.1506
132,hotel3/profile,4.11,51.48,1627.1459,0.0,0,79.5799,36.7379,0.0299,0.0,0.0848
132,hotel3/rate,4.62,41.36,1627.2259,0.0,0,59.8585,27.6336,0.0336,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,1627.1459,0.0,0,76.2467,35.1991,0.0266,0.0,0.0828
132,hotel3/reservation,4.59,117.98,1627.1459,0.0,0,77.3578,35.712,0.0334,0.0,0.0881
132,hotel3/search,1.62,45.54,1627.1459,0.0,0,0.0,0.0,0.0118,0.0,0.0786
132,hotel3/user,4.23,17.42,1627.1459,0.0,0,92.9126,42.8929,0.0308,0.0,0.0841
133,hotel3/consul,89.91,31.74,709.5659,0.0,0,3478.6877,1599.2927,0.8819,437.2233,0.2912
133,hotel3/frontend,1.59,174.01,1627.2259,0.0,0,0.0,0.0,0.0156,0.0,0.0826
133,hotel3/geo,3.96,24.34,1627.1459,0.0,0,81.3678,37.4081,0.0388,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,589.0959,0.0,0,0.0,0.0,0.0097,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,587.3359,0.0,0,0.0,0.0,0.0138,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,587.3359,0.0,0,0.0,0.0,0.0141,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.0109,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,908.5159,0.0273,2,158.7665,72.9914,0.3363,437.2233,0.1582
133,hotel3/mongodb-profile,35.88,70.29,908.5159,0.0273,2,141.1888,64.9102,0.3519,437.2233,0.1621
133,hotel3/mongodb-rate,30.96,71.39,908.5159,0.0,0,123.8946,56.9593,0.3037,437.2233,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,908.5159,0.0273,2,97.8115,44.9679,0.3631,437.2233,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,908.5159,0.0312,2,202.7108,93.1943,0.3622,437.2233,0.1708
133,hotel3/mongodb-user,35.52,69.25,908.5159,0.0273,2,133.8175,61.5213,0.3484,437.2233,0.1612
133,hotel3/profile,6.12,51.73,1627.1459,0.0,0,183.999,84.5918,0.06,0.0,0.0897
133,hotel3/rate,4.41,41.36,1627.2259,0.0,0,169.8235,78.0747,0.0433,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,1627.1459,0.0,0,164.7203,75.7285,0.0488,0.0,0.086
133,hotel3/reservation,4.17,117.98,1627.1459,0.0,0,195.056,89.6751,0.0409,0.0,0.0871
133,hotel3/search,1.53,45.54,1627.1459,0.0,0,0.0,0.0,0.015,0.0,0.0784
133,hotel3/user,3.81,17.42,1627.1459,0.0,0,154.2303,70.9059,0.0374,0.0,0.083
134,hotel3/consul,90.57,31.48,709.5659,0.0,0,8448.0352,3864.7335,7.244,437.2233,0.2928
134,hotel3/frontend,1.59,174.01,1627.2259,0.0,0,0.0,0.0,0.1272,0.0,0.0826
134,hotel3/geo,4.71,24.1,1627.1459,0.0,0,629.0757,287.7841,0.3767,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,589.0959,0.0,0,0.0,0.0,0.0816,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,587.3359,0.0,0,0.0,0.0,0.108,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,587.3359,0.0,0,0.0,0.0,0.1056,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,587.3359,0.0,0,0.0,0.0,0.0936,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,908.5159,0.0,0,317.6707,145.3252,2.4906,437.2233,0.1506
134,hotel3/mongodb-profile,31.56,70.5,908.5159,0.0,0,416.0421,190.3273,2.5242,437.2233,0.1517
134,hotel3/mongodb-rate,36.45,70.98,908.5159,0.0273,2,169.8003,77.6788,2.9154,437.2233,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,908.5159,0.0,0,284.4625,130.1334,2.517,437.2233,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,908.5159,0.0,0,439.2251,200.9329,2.5098,437.2233,0.1574
134,hotel3/mongodb-user,30.36,69.4,908.5159,0.0,0,327.6958,149.9114,2.4283,437.2233,0.1487
134,hotel3/profile,4.32,51.73,1627.1459,0.0,0,452.3831,206.9523,0.3455,0.0,0.0854
134,hotel3/rate,4.38,41.36,1627.2259,0.0,0,428.5735,196.0601,0.3503,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,1627.1459,0.0,0,442.9846,202.6527,0.3191,0.0,0.0836
134,hotel3/reservation,5.52,117.98,1627.1459,0.0,0,371.5557,169.976,0.4415,0.0,0.0903
134,hotel3/search,2.64,45.55,1627.1459,0.0,0,34.4613,15.7651,0.2112,0.0,0.0811
134,hotel3/user,5.16,17.43,1627.1459,0.0,0,325.8161,149.0515,0.4127,0.0,0.0863
135,hotel3/consul,87.78,31.49,709.5659,0.0,0,105686.454,48849.5182,12.8842,437.2233,0.2861
135,hotel3/frontend,1.5,174.01,1627.2259,0.0,0,0.0,0.0,0.2202,0.0,0.0824
135,hotel3/geo,4.23,24.1,1627.1459,0.0,0,5716.3535,2642.1656,0.6209,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,589.0959,0.0,0,0.0,0.0,0.1453,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,587.3359,0.0,0,0.0,0.0,0.1982,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,587.3359,0.0,0,0.0,0.0,0.1893,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,587.3359,0.0,0,0.0,0.0,0.1761,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,908.5159,0.0273,2,5005.9396,2313.804,5.2444,437.2233,0.1617
135,hotel3/mongodb-profile,35.4,70.44,908.5159,0.0273,2,3428.16,1584.5357,5.196,437.2233,0.1609
135,hotel3/mongodb-rate,30.81,71.26,908.5159,0.0,0,4807.6846,2222.1682,4.5223,437.2233,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,908.5159,0.0352,4,2593.8367,1198.9017,5.3457,437.2233,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,908.5159,0.0586,4,5575.9228,2577.2569,5.4249,437.2233,0.1709
135,hotel3/mongodb-user,34.89,69.28,908.5159,0.0273,2,2866.4374,1324.901,5.1211,437.2233,0.1597
135,hotel3/profile,4.92,51.49,1627.1459,0.0,0,4815.9452,2225.9863,0.7222,0.0,0.0868
135,hotel3/rate,4.89,41.36,1627.2259,0.0,0,5493.3165,2539.0753,0.7177,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,1627.1459,0.0,0,4262.4832,1970.1697,0.5901,0.0,0.0837
135,hotel3/reservation,4.38,117.98,1627.1459,0.0,0,5113.3277,2363.44,0.6429,0.0,0.0876
135,hotel3/search,1.47,45.55,1627.1459,0.0,0,0.0,0.0,0.2158,0.0,0.0783
135,hotel3/user,4.02,17.41,1627.1459,0.0,0,6881.1018,3180.5259,0.5901,0.0,0.0836
