window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel4/reservation,4.26,117.98,1931.3701,0.0,0,232.1514,36.1208,0.0359,0.0,0.0873
8,hotel4/search,1.53,45.8,1931.3701,0.0,0,0.0,0.0,0.0129,0.0,0.0784
8,hotel4/user,4.02,17.42,1931.3701,0.0,0,199.5051,31.0413,0.0339,0.0,0.0836
0,hotel5/consul,87.18,31.97,1013.7901,0.0,0,48123.1768,11846.7284,15.8309,706.5721,0.2847
0,hotel5/frontend,1.38,122.02,1931.4501,0.0,0,0.0,0.0,0.2506,0.0,0.0805
0,hotel5/geo,5.01,19.13,1931.3701,0.0,0,1597.5763,393.2835,0.9098,0.0,0.086
0,hotel5/jaeger,0.99,14.78,893.3201,0.0,0,0.0,0.0,0.1798,0.0,0.0762
0,hotel5/memcached-profile,1.32,7.76,891.5601,0.0,0,0.0,0.0,0.2397,0.0,0.0767
0,hotel5/memcached-rate,1.32,7.7,891.5601,0.0,0,0.0,0.0,0.2397,0.0,0.0767
0,hotel5/memcached-reserve,1.17,7.42,891.5601,0.0,0,0.0,0.0,0.2125,0.0,0.0764
0,hotel5/mongodb-geo,32.04,69.18,1212.7401,0.0,0,1967.5871,484.371,5.8181,706.5721,0.1528
0,hotel5/mongodb-profile,32.61,69.74,1212.7401,0.0,0,2603.1352,640.8271,5.9216,706.5721,0.1542
0,hotel5/mongodb-rate,35.58,71.33,1212.7401,0.0234,2,1345.0983,331.1297,6.4609,706.5721,0.1614
0,hotel5/mongodb-recommendation,31.62,69.81,1212.7401,0.0,0,2455.1309,604.3921,5.7418,706.5721,0.1518
0,hotel5/mongodb-reservation,30.9,267.56,1212.7401,0.0,0,2167.8283,533.6654,5.6111,706.5721,0.1562
0,hotel5/mongodb-user,32.16,69.44,1212.7401,0.0,0,1797.8175,442.5779,5.8399,706.5721,0.1531
0,hotel5/profile,4.77,38.48,1931.3701,0.0,0,3874.2313,953.7393,0.8662,0.0,0.086
0,hotel5/rate,3.96,35.3,1931.4501,0.0,0,3604.3411,887.2991,0.7191,0.0,0.084
0,hotel5/recommendation,3.75,17.02,1931.3701,0.0,0,2820.7887,694.408,0.681,0.0,0.0829
0,hotel5/reservation,4.14,105.07,1931.3701,0.0,0,1893.585,466.1535,0.7518,0.0,0.0866
0,hotel5/search,1.32,31.89,1931.3701,0.0,0,0.0,0.0,0.2397,0.0,0.0775
0,hotel5/user,4.32,14.24,1931.3701,0.0,0,2368.0695,582.9598,0.7845,0.0,0.0842
1,hotel5/consul,86.52,31.47,1013.7901,0.0,0,38379.7516,9448.1396,15.6418,706.5721,0.283
1,hotel5/frontend,1.56,122.02,1931.4501,0.0,0,0.0,0.0,0.282,0.0,0.0809
1,hotel5/geo,4.05,19.13,1931.3701,0.0,0,3168.8138,780.0831,0.7322,0.0,0.0837
1,hotel5/jaeger,0.99,14.78,893.3201,0.0,0,0.0,0.0,0.179,0.0,0.0762
1,hotel5/memcached-profile,1.29,7.76,891.5601,0.0,0,0.0,0.0,0.2332,0.0,0.0767
1,hotel5/memcached-rate,1.17,7.7,891.5601,0.0,0,0.0,0.0,0.2115,0.0,0.0764
1,hotel5/memcached-reserve,1.2,7.42,891.5601,0.0,0,0.0,0.0,0.2169,0.0,0.0764
1,hotel5/mongodb-geo,37.08,69.23,1212.7401,0.0234,2,1514.0362,372.718,6.7036,706.5721,0.1649
1,hotel5/mongodb-profile,35.04,69.92,1212.7401,0.0234,2,4320.3343,1063.5588,6.3348,706.5721,0.16
1,hotel5/mongodb-rate,29.34,71.47,1212.7401,0.0,0,1650.5127,406.3151,5.3043,706.5721,0.1463
1,hotel5/mongodb-recommendation,34.77,69.49,1212.7401,0.0234,2,2456.5771,604.7481,6.286,706.5721,0.1594
1,hotel5/mongodb-reservation,36.15,267.62,1212.7401,0.0234,2,1799.7839,443.062,6.5355,706.5721,0.1689
1,hotel5/mongodb-user,37.23,69.44,1212.7401,0.0234,2,1936.2604,476.6591,6.7308,706.5721,0.1653
1,hotel5/profile,6.06,38.43,1931.3701,0.0,0,4030.3217,992.1649,1.0956,0.0,0.0891
1,hotel5/rate,3.96,35.3,1931.4501,0.0,0,2307.3059,568.0013,0.7159,0.0,0.084
1,hotel5/recommendation,5.34,17.76,1931.3701,0.0,0,2499.226,615.2472,0.9654,0.0,0.0868
1,hotel5/reservation,4.02,105.07,1931.3701,0.0,0,2836.1523,698.1901,0.7268,0.0,0.0863
1,hotel5/search,1.32,31.89,1931.3701,0.0,0,0.0,0.0,0.2386,0.0,0.0775
1,hotel5/user,4.17,14.23,1931.3701,0.0,0,3138.9596,772.7337,0.7539,0.0,0.0838
2,hotel5/consul,91.2,31.73,1013.7901,0.0,0,59081.463,14544.3857,16.4809,706.5721,0.2943
2,hotel5/frontend,1.59,122.02,1931.4501,0.0,0,0.0,0.0,0.2873,0.0,0.081
2,hotel5/geo,4.38,19.14,1931.3701,0.0,0,2386.7267,587.5527,0.7915,0.0,0.0845
2,hotel5/jaeger,0.99,15.03,893.3201,0.0,0,0.0,0.0,0.1789,0.0,0.0762
2,hotel5/memcached-profile,1.26,7.76,891.5601,0.0,0,0.0,0.0,0.2277,0.0,0.0766
2,hotel5/memcached-rate,1.29,7.7,891.5601,0.0,0,0.0,0.0,0.2331,0.0,0.0767
2,hotel5/memcached-reserve,1.14,7.42,891.5601,0.0,0,0.0,0.0,0.206,0.0,0.0763
2,hotel5/mongodb-geo,31.5,69.31,1212.7401,0.0,0,1835.9436,451.9636,5.6924,706.5721,0.1515
2,hotel5/mongodb-profile,31.29,70.05,1212.7401,0.0,0,2123.3087,522.7057,5.6545,706.5721,0.151
2,hotel5/mongodb-rate,34.89,71.45,1212.7401,0.0273,2,1145.4692,281.986,6.305,706.5721,0.1597
2,hotel5/mongodb-recommendation,31.2,69.87,1212.7401,0.0,0,2889.6156,711.3514,5.6382,706.5721,0.1508
2,hotel5/mongodb-reservation,30.15,267.69,1212.7401,0.0,0,1768.0935,435.2606,5.4484,706.5721,0.1544
2,hotel5/mongodb-user,31.62,69.38,1212.7401,0.0,0,1796.0318,442.1383,5.7141,706.5721,0.1518
2,hotel5/profile,4.53,38.43,1931.3701,0.0,0,1756.12,432.313,0.8186,0.0,0.0854
2,hotel5/rate,3.99,35.3,1931.4501,0.0,0,1800.023,443.1208,0.721,0.0,0.084
2,hotel5/recommendation,3.57,17.02,1931.3701,0.0,0,1420.8607,349.7805,0.6451,0.0,0.0825
2,hotel5/reservation,5.4,105.08,1931.3701,0.0,0,1979.6261,487.3347,0.9758,0.0,0.0896
2,hotel5/search,2.58,31.9,1931.3701,0.0,0,243.4621,59.9343,0.4662,0.0,0.0805
2,hotel5/user,5.07,14.25,1931.3701,0.0,0,2263.0,557.0943,0.9162,0.0,0.086
3,hotel5/consul,89.46,31.48,1013.7901,0.0,0,48325.3427,11896.4966,16.2504,706.5721,0.2901
3,hotel5/frontend,1.38,122.02,1931.4501,0.0,0,0.0,0.0,0.2507,0.0,0.0805
3,hotel5/geo,4.2,19.14,1931.3701,0.0,0,2706.1543,666.1878,0.7629,0.0,0.084
3,hotel5/jaeger,5.91,14.78,893.3201,0.0,0,239.375,58.9282,1.0736,0.0,0.088
3,hotel5/memcached-profile,1.2,7.76,891.5601,0.0,0,0.0,0.0,0.218,0.0,0.0765
3,hotel5/memcached-rate,1.35,7.7,891.5601,0.0,0,0.0,0.0,0.2452,0.0,0.0768
3,hotel5/memcached-reserve,1.14,7.42,891.5601,0.0,0,0.0,0.0,0.2071,0.0,0.0763
3,hotel5/mongodb-geo,34.86,69.17,1212.7401,0.0234,2,1184.7032,291.6444,6.3323,706.5721,0.1596
3,hotel5/mongodb-profile,31.02,70.11,1212.7401,0.043,4,2304.4912,567.3084,5.6348,706.5721,0.1503
3,hotel5/mongodb-rate,29.61,71.17,1212.7401,0.0,0,1813.5697,446.4557,5.3787,706.5721,0.147
3,hotel5/mongodb-recommendation,34.89,69.74,1212.7401,0.0352,4,1440.307,354.5677,6.3378,706.5721,0.1597
3,hotel5/mongodb-reservation,34.83,267.6,1212.7401,0.0234,2,1712.1396,421.4862,6.3269,706.5721,0.1657
3,hotel5/mongodb-user,35.55,69.13,1212.7401,0.0234,2,1732.4256,426.4801,6.4577,706.5721,0.1612
3,hotel5/profile,4.92,38.68,1931.3701,0.0,0,3748.8554,922.8749,0.8937,0.0,0.0864
3,hotel5/rate,4.02,35.3,1931.4501,0.0,0,2397.8069,590.2804,0.7302,0.0,0.0841
3,hotel5/recommendation,4.17,17.03,1931.3701,0.0,0,2016.4298,496.3948,0.7575,0.0,0.0839
3,hotel5/reservation,3.93,105.08,1931.3701,0.0,0,1342.9341,330.597,0.7139,0.0,0.0861
3,hotel5/search,1.41,31.89,1931.3701,0.0,0,0.0,0.0,0.2561,0.0,0.0777
3,hotel5/user,3.9,14.24,1931.3701,0.0,0,3006.3873,740.0977,0.7084,0.0,0.0832
4,hotel5/consul,88.23,31.23,1013.7901,0.0,0,2845.2774,686.9572,1.1719,440.4579,0.2872
4,hotel5/frontend,9412.14,169.32,1931.4501,0.0,0,137290.4449,33147.0895,125.0114,440.4579,22.7879
4,hotel5/geo,1071.96,30.14,1931.3701,0.0,0,554.0507,133.7687,14.2377,440.4579,2.6606
4,hotel5/jaeger,1.14,14.78,893.3201,0.0,0,0.0,0.0,0.0151,0.0,0.0765
4,hotel5/memcached-profile,141.42,8.59,891.5601,0.0,0,264.5213,63.8654,1.8783,440.4579,0.4148
4,hotel5/memcached-rate,140.91,8.04,891.5601,0.0,0,284.5982,68.7127,1.8716,440.4579,0.4135
4,hotel5/memcached-reserve,209.49,7.79,891.5601,0.0,0,287.7682,69.4781,2.7824,440.4579,0.579
4,hotel5/mongodb-geo,29.07,68.88,1212.7401,0.0,0,147.5825,35.632,0.3861,440.4579,0.1456
4,hotel5/mongodb-profile,29.91,69.74,1212.7401,0.0,0,180.3394,43.5407,0.3973,440.4579,0.1477
4,hotel5/mongodb-rate,31.32,70.86,1212.7401,0.043,4,126.4489,30.5295,0.416,440.4579,0.1511
4,hotel5/mongodb-recommendation,29.1,69.37,1212.7401,0.0,0,237.0477,57.2323,0.3865,440.4579,0.1457
4,hotel5/mongodb-reservation,31.2,267.49,1212.7401,0.0078,4,175.4083,42.3502,0.4144,440.4579,0.1569
4,hotel5/mongodb-user,29.67,69.0,1212.7401,0.0,0,183.1572,44.2211,0.3941,440.4579,0.1471
4,hotel5/profile,3013.38,59.13,1931.3701,0.0,0,32397.3468,7821.941,40.0235,440.4579,7.3457
4,hotel5/rate,1745.7,43.73,1931.4501,0.0,0,551.5851,133.1734,23.1863,440.4579,4.2866
4,hotel5/recommendation,674.55,20.66,1931.3701,0.0,0,422.6706,102.0486,8.9593,440.4579,1.7015
4,hotel5/reservation,3727.02,118.82,1931.3701,0.0,0,107457.2996,25944.2435,49.502,440.4579,9.0695
4,hotel5/search,2798.46,48.35,1931.3701,0.0,0,2439.5136,588.9906,37.169,440.4579,6.8269
4,hotel5/user,59.28,14.48,1931.3701,0.0,0,348.351,84.1051,0.7874,440.4579,0.2168
5,hotel5/consul,85.83,31.23,1013.7901,0.0,0,1451.9578,225.9125,1.0186,427.0293,0.2814
5,hotel5/frontend,27441.06,169.18,1931.4501,0.0,0,344210.3035,53556.2562,325.6502,427.0293,66.2875
5,hotel5/geo,2720.04,27.42,1931.3701,0.0,0,734.877,114.3407,32.2794,427.0293,6.637
5,hotel5/jaeger,1.05,14.78,893.3201,0.0,0,0.0,0.0,0.0125,0.0,0.0763
5,hotel5/memcached-profile,456.36,8.85,891.5601,0.0,0,720.9192,112.169,5.4157,427.0293,1.1747
5,hotel5/memcached-rate,408.45,8.0,891.5601,0.0,0,816.53,127.0453,4.8472,427.0293,1.0591
5,hotel5/memcached-reserve,593.37,7.95,891.5601,0.0,0,701.7273,109.1829,7.0417,427.0293,1.5052
5,hotel5/mongodb-geo,28.95,69.06,1212.7401,0.0234,2,105.7302,16.4507,0.3436,427.0293,0.1453
5,hotel5/mongodb-profile,26.88,69.73,1212.7401,0.0234,2,167.4933,26.0606,0.319,427.0293,0.1403
5,hotel5/mongodb-rate,24.66,70.86,1212.7401,0.0,0,122.8284,19.1111,0.2926,427.0293,0.135
5,hotel5/mongodb-recommendation,29.7,69.37,1212.7401,0.0391,4,144.463,22.4772,0.3525,427.0293,0.1471
5,hotel5/mongodb-reservation,29.61,267.5,1212.7401,0.0273,4,69.4399,10.8043,0.3514,427.0293,0.1531
5,hotel5/mongodb-user,30.36,69.0,1212.7401,0.0234,2,169.9359,26.4406,0.3603,427.0293,0.1487
5,hotel5/profile,8026.68,54.42,1931.3701,0.0,0,50566.2356,7867.6851,95.2547,427.0293,19.4415
5,hotel5/rate,4470.0,47.25,1931.4501,0.0,0,1634.4557,254.3077,53.0466,427.0293,10.8599
5,hotel5/recommendation,1619.07,22.02,1931.3701,0.0,0,938.3116,145.9935,19.2139,427.0293,3.9804
5,hotel5/reservation,12122.34,123.38,1931.3701,0.0,0,404270.2703,62901.0868,143.8589,427.0293,29.3255
5,hotel5/search,8025.48,54.63,1931.3701,0.0,0,16150.5441,2512.8901,95.2404,427.0293,19.4386
5,hotel5/user,121.77,14.97,1931.3701,0.0,0,469.6792,73.0782,1.4451,427.0293,0.3676
6,hotel5/consul,84.96,31.23,1013.7901,0.0,0,1255.0686,195.2782,0.9907,376.5204,0.2793
6,hotel5/frontend,26977.08,175.01,1931.4501,0.0,0,397200.4489,61801.0814,314.5638,376.5204,65.1682
6,hotel5/geo,2682.84,28.37,1931.3701,0.0,0,675.4865,105.1001,31.283,376.5204,6.5473
6,hotel5/jaeger,1.26,14.78,893.3201,0.0,0,0.0,0.0,0.0147,0.0,0.0768
6,hotel5/memcached-profile,429.9,8.3,891.5601,0.0,0,933.4693,145.24,5.0128,376.5204,1.1108
6,hotel5/memcached-rate,386.34,7.76,891.5601,0.0,0,794.0882,123.5535,4.5049,376.5204,1.0057
6,hotel5/memcached-reserve,513.3,8.98,891.5601,0.0,0,527.7938,82.1203,5.9853,376.5204,1.3121
6,hotel5/mongodb-geo,26.22,69.06,1212.7401,0.0,0,124.0363,19.299,0.3057,376.5204,0.1387
6,hotel5/mongodb-profile,25.29,69.92,1212.7401,0.0,0,113.8065,17.7073,0.2949,376.5204,0.1365
6,hotel5/mongodb-rate,29.76,71.05,1212.7401,0.0273,2,82.1581,12.7831,0.347,376.5204,0.1473
6,hotel5/mongodb-recommendation,25.86,69.62,1212.7401,0.0,0,187.0135,29.0977,0.3015,376.5204,0.1379
6,hotel5/mongodb-reservation,31.71,267.68,1212.7401,0.0117,6,99.7406,15.5188,0.3698,376.5204,0.1582
6,hotel5/mongodb-user,29.52,69.0,1212.7401,0.0,0,135.5449,21.0897,0.3442,376.5204,0.1467
6,hotel5/profile,7823.61,54.16,1931.3701,0.0,0,84126.3613,13089.3611,91.2265,376.5204,18.9515
6,hotel5/rate,4282.17,43.72,1931.4501,0.0,0,8859.3268,1378.4375,49.9319,376.5204,10.4066
6,hotel5/recommendation,1587.12,21.3,1931.3701,0.0,0,728.8733,113.4066,18.5065,376.5204,3.9033
6,hotel5/reservation,10033.86,121.48,1931.3701,0.0,0,284749.0493,44304.5803,116.9989,376.5204,24.2865
6,hotel5/search,7414.44,48.55,1931.3701,0.0,0,14395.5668,2239.8303,86.4554,376.5204,17.9641
6,hotel5/user,120.21,15.49,1931.3701,0.0,0,429.9713,66.9,1.4017,376.5204,0.3638
7,hotel5/consul,85.95,31.23,1013.7901,0.0,0,1076.4966,167.4939,0.818,380.613,0.2817
7,hotel5/frontend,27244.86,173.56,1931.4501,0.0,0,337620.5189,52530.9406,259.2961,380.613,65.8142
7,hotel5/geo,3079.86,25.59,1931.3701,0.0,0,842.003,131.0086,29.3118,380.613,7.5051
7,hotel5/jaeger,1.17,14.78,893.3201,0.0,0,0.0,0.0,0.0111,0.0,0.0766
7,hotel5/memcached-profile,465.03,10.06,891.5601,0.0,0,763.7349,118.8308,4.4258,380.613,1.1956
7,hotel5/memcached-rate,427.56,8.25,891.5601,0.0,0,871.1982,135.5512,4.0692,380.613,1.1052
7,hotel5/memcached-reserve,555.72,9.03,891.5601,0.0,0,473.6461,73.6954,5.2889,380.613,1.4144
7,hotel5/mongodb-geo,29.94,69.06,1212.7401,0.0234,2,88.8281,13.8209,0.2849,380.613,0.1477
7,hotel5/mongodb-profile,31.08,69.92,1212.7401,0.0234,2,113.0539,17.5902,0.2958,380.613,0.1505
7,hotel5/mongodb-rate,26.04,71.05,1212.7401,0.0,0,125.4774,19.5232,0.2478,380.613,0.1384
7,hotel5/mongodb-recommendation,28.8,69.8,1212.7401,0.0234,2,121.7503,18.9433,0.2741,380.613,0.145
7,hotel5/mongodb-reservation,34.98,267.68,1212.7401,0.0469,14,126.0986,19.6199,0.3329,380.613,0.1661
7,hotel5/mongodb-user,32.19,69.0,1212.7401,0.0234,2,101.5621,15.8022,0.3064,380.613,0.1531
7,hotel5/profile,8354.01,52.86,1931.3701,0.0,0,78543.2547,12220.6762,79.5072,380.613,20.2312
7,hotel5/rate,4533.27,42.46,1931.4501,0.0,0,733.9185,114.1916,43.1443,380.613,11.0124
7,hotel5/recommendation,1762.8,24.44,1931.3701,0.0,0,663.4151,103.2219,16.777,380.613,4.3273
7,hotel5/reservation,11686.77,124.61,1931.3701,0.0,0,325534.0026,50650.3793,111.2259,380.613,28.2747
7,hotel5/search,8000.73,50.02,1931.3701,0.0,0,18538.3524,2884.4132,76.1449,380.613,19.3788
7,hotel5/user,146.4,15.83,1931.3701,0.0,0,540.1118,84.0369,1.3933,380.613,0.427
8,hotel5/consul,85.02,31.23,1013.7901,0.0,0,1321.3501,205.5911,0.7169,380.613,0.2794
8,hotel5/frontend,27397.38,187.85,1931.4501,0.0,0,345425.385,53745.3127,231.0058,380.613,66.1827
8,hotel5/geo,2954.25,27.81,1931.3701,0.0,0,802.3072,124.8323,24.9093,380.613,7.2021
8,hotel5/jaeger,1.14,14.78,893.3201,0.0,0,0.0,0.0,0.0096,0.0,0.0765
8,hotel5/memcached-profile,460.74,8.81,891.5601,0.0,0,928.2757,144.432,3.8848,380.613,1.1852
8,hotel5/memcached-rate,434.43,8.0,891.5601,0.0,0,998.1849,155.3093,3.663,380.613,1.1217
8,hotel5/memcached-reserve,600.81,7.77,891.5601,0.0,0,481.78,74.961,5.0658,380.613,1.5232
8,hotel5/mongodb-geo,29.82,68.88,1212.7401,0.0,0,129.9256,20.2153,0.2514,380.613,0.1474
8,hotel5/mongodb-profile,35.19,69.74,1212.7401,0.0508,10,89.3651,13.9045,0.2967,380.613,0.1604
8,hotel5/mongodb-rate,43.23,70.86,1212.7401,0.0273,2,93.652,14.5715,0.3645,380.613,0.1798
8,hotel5/mongodb-recommendation,36.93,69.37,1212.7401,0.0469,8,110.14,17.1369,0.3114,380.613,0.1646
8,hotel5/mongodb-reservation,42.06,267.5,1212.7401,0.7188,96,105.1936,16.3672,0.3546,380.613,0.1832
8,hotel5/mongodb-user,32.97,69.0,1212.7401,0.0742,10,112.1186,17.4447,0.278,380.613,0.155
8,hotel5/profile,8979.81,55.88,1931.3701,0.0,0,95371.6671,14839.037,75.7148,380.613,21.7412
8,hotel5/rate,4862.37,44.4,1931.4501,0.0,0,918.7126,142.944,40.9979,380.613,11.8065
8,hotel5/recommendation,1795.77,23.02,1931.3701,0.0,0,919.7019,143.098,15.1413,380.613,4.4068
8,hotel5/reservation,10817.22,122.92,1931.3701,0.0,0,296487.616,46131.0035,91.2073,380.613,26.1766
8,hotel5/search,8399.46,49.5,1931.3701,0.0,0,7453.5753,1159.7142,70.8215,380.613,20.3408
8,hotel5/user,134.73,16.45,1931.3701,0.0,0,552.3487,85.9409,1.136,380.613,0.3989
9,hotel5/consul,82.53,31.23,1013.7901,0.0,0,1603.1861,253.6102,0.8174,493.1887,0.2734
9,hotel5/frontend,25068.63,175.02,1931.4501,0.0,0,336294.3894,53198.8736,248.2947,493.1887,60.5635
9,hotel5/geo,2593.29,25.43,1931.3701,0.0,0,943.2869,149.2199,25.6855,493.1887,6.3311
9,hotel5/jaeger,1.05,14.78,893.3201,0.0,0,0.0,0.0,0.0104,0.0,0.0763
9,hotel5/memcached-profile,437.73,8.28,891.5601,0.0,0,852.3545,134.8351,4.3355,493.1887,1.1297
9,hotel5/memcached-rate,385.05,7.72,891.5601,0.0,0,1162.4012,183.8818,3.8138,493.1887,1.0026
9,hotel5/memcached-reserve,558.21,7.54,891.5601,0.0,0,581.7484,92.0276,5.5288,493.1887,1.4204
9,hotel5/mongodb-geo,38.94,69.31,1212.7401,0.0234,2,122.704,19.4107,0.3857,493.1887,0.1694
9,hotel5/mongodb-profile,30.33,69.92,1212.7401,0.0234,2,112.8438,17.8509,0.3004,493.1887,0.1487
9,hotel5/mongodb-rate,31.38,71.05,1212.7401,0.0469,10,167.9876,26.5742,0.3108,493.1887,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,1212.7401,0.0234,2,115.035,18.1975,0.3224,493.1887,0.154
9,hotel5/mongodb-reservation,35.94,267.7,1212.7401,0.043,10,105.9052,16.7533,0.356,493.1887,0.1684
9,hotel5/mongodb-user,31.77,69.19,1212.7401,0.0234,2,163.9705,25.9387,0.3147,493.1887,0.1521
9,hotel5/profile,7664.1,52.77,1931.3701,0.0,0,58174.1081,9202.6425,75.9098,493.1887,18.5666
9,hotel5/rate,3802.5,46.01,1931.4501,0.0,0,835.5557,132.1777,37.6622,493.1887,9.2493
9,hotel5/recommendation,1598.64,21.63,1931.3701,0.0,0,899.4641,142.2875,15.8339,493.1887,3.9311
9,hotel5/reservation,10642.41,127.49,1931.3701,0.0,0,338119.6113,53487.608,105.4088,493.1887,25.7549
9,hotel5/search,7618.47,53.31,1931.3701,0.0,0,7334.485,1160.2523,75.4579,493.1887,18.4566
9,hotel5/user,133.26,16.12,1931.3701,0.0,0,642.7352,101.6752,1.3199,493.1887,0.3953
10,hotel5/consul,86.79,31.23,1013.7901,0.0,0,1497.7699,233.0405,0.8172,493.1887,0.2837
10,hotel5/frontend,26979.84,178.66,1931.4501,0.0,0,405092.2066,63028.9732,254.0481,493.1887,65.1749
10,hotel5/geo,2636.19,32.03,1931.3701,0.0,0,743.4475,115.6742,24.8229,493.1887,6.4348
10,hotel5/jaeger,1.29,14.78,893.3201,0.0,0,94.9082,14.7669,0.0121,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,891.5601,0.0,0,793.2084,123.4166,4.252,493.1887,1.1631
10,hotel5/memcached-rate,402.39,8.01,891.5601,0.0,0,998.1837,155.3091,3.789,493.1887,1.0444
10,hotel5/memcached-reserve,553.08,10.33,891.5601,0.0,0,480.1432,74.7063,5.2079,493.1887,1.4081
10,hotel5/mongodb-geo,27.93,68.87,1212.7401,0.0469,8,107.7603,16.7666,0.263,493.1887,0.1429
10,hotel5/mongodb-profile,27.63,69.73,1212.7401,0.0,0,123.2488,19.1765,0.2602,493.1887,0.1422
10,hotel5/mongodb-rate,33.36,70.86,1212.7401,0.0273,2,108.4194,16.8692,0.3141,493.1887,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,1212.7401,0.0,0,154.2258,23.9963,0.2732,493.1887,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,1212.7401,0.0273,14,56.3517,8.7679,0.3195,493.1887,0.1635
10,hotel5/mongodb-user,27.81,69.0,1212.7401,0.0,0,133.7942,20.8173,0.2619,493.1887,0.1426
10,hotel5/profile,7909.65,55.02,1931.3701,0.0,0,48816.0928,7595.3774,74.479,493.1887,19.1592
10,hotel5/rate,4020.81,46.52,1931.4501,0.0,0,812.6514,126.4418,37.8608,493.1887,9.776
10,hotel5/recommendation,1608.69,22.38,1931.3701,0.0,0,697.6411,108.5471,15.1478,493.1887,3.9554
10,hotel5/reservation,10761.54,136.59,1931.3701,0.0,0,312274.9638,48587.3833,101.333,493.1887,26.0427
10,hotel5/search,7551.72,49.1,1931.3701,0.0,0,6598.7555,1026.7114,71.1087,493.1887,18.2954
10,hotel5/user,141.03,16.59,1931.3701,0.0,0,572.0855,89.0117,1.328,493.1887,0.4141
11,hotel5/consul,84.33,31.23,1013.7901,0.0,0,1213.7517,188.8497,0.7557,493.1887,0.2778
11,hotel5/frontend,28154.43,172.87,1931.4501,0.0,0,372639.7477,57979.6409,252.2933,493.1887,68.0088
11,hotel5/geo,2727.54,27.94,1931.3701,0.0,0,685.5129,106.6601,24.4416,493.1887,6.6551
11,hotel5/jaeger,1.02,14.78,893.3201,0.0,0,0.0,0.0,0.0091,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,891.5601,0.0,0,795.8253,123.8238,4.268,493.1887,1.2227
11,hotel5/memcached-rate,410.76,8.55,891.5601,0.0,0,1031.2635,160.456,3.6808,493.1887,1.0646
11,hotel5/memcached-reserve,560.13,8.57,891.5601,0.0,0,647.0611,100.6773,5.0194,493.1887,1.425
11,hotel5/mongodb-geo,29.49,68.86,1212.7401,0.0234,2,79.7401,12.4069,0.2643,493.1887,0.1466
11,hotel5/mongodb-profile,28.95,69.73,1212.7401,0.0234,2,108.7365,16.9185,0.2594,493.1887,0.1453
11,hotel5/mongodb-rate,27.0,70.86,1212.7401,0.0,0,94.2383,14.6627,0.2419,493.1887,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,1212.7401,0.0234,2,127.6472,19.8608,0.2946,493.1887,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,1212.7401,0.0547,16,81.6312,12.7011,0.3148,493.1887,0.1664
11,hotel5/mongodb-user,35.31,69.0,1212.7401,0.0234,2,106.2151,16.5262,0.3164,493.1887,0.1607
11,hotel5/profile,8539.74,56.46,1931.3701,0.0,0,90319.3923,14052.9451,76.5251,493.1887,20.6795
11,hotel5/rate,4170.21,53.51,1931.4501,0.0,0,842.1565,131.0325,37.3695,493.1887,10.1367
11,hotel5/recommendation,1673.64,23.23,1931.3701,0.0,0,1067.8242,166.1445,14.9976,493.1887,4.1121
11,hotel5/reservation,10411.11,125.91,1931.3701,0.0,0,290855.6997,45254.7242,93.2945,493.1887,25.1968
11,hotel5/search,7831.86,51.11,1931.3701,0.0,0,8759.7512,1362.9443,70.1817,493.1887,18.9714
11,hotel5/user,138.9,16.78,1931.3701,0.0,0,434.0006,67.5269,1.2447,493.1887,0.409
12,hotel5/consul,84.36,31.23,1013.7901,0.0,0,1356.7464,211.0984,0.8078,493.1887,0.2778
12,hotel5/frontend,26205.12,172.55,1931.4501,0.0,0,388001.0212,60369.7271,250.9455,493.1887,63.3055
12,hotel5/geo,2712.42,24.36,1931.3701,0.0,0,823.0612,128.0615,25.9747,493.1887,6.6185
12,hotel5/jaeger,0.96,14.78,893.3201,0.0,0,0.0,0.0,0.0092,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,891.5601,0.0,0,1203.5873,187.2682,4.2073,493.1887,1.1336
12,hotel5/memcached-rate,400.8,8.24,891.5601,0.0,0,1258.4806,195.8091,3.8381,493.1887,1.0406
12,hotel5/memcached-reserve,541.08,7.73,891.5601,0.0,0,461.5107,71.8072,5.1815,493.1887,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1212.7401,0.0,0,130.4564,20.2979,0.2485,493.1887,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1212.7401,0.0,0,80.6458,12.5478,0.2836,493.1887,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1212.7401,0.0273,2,57.6041,8.9627,0.3117,493.1887,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1212.7401,0.0,0,167.7296,26.0973,0.2813,493.1887,0.1464
