window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
144,sn1/user-timeline-service,0.1,278.89,1034.719,0.0,0,0.0,0.0,0.0022,0.0,0.0823
144,sn2/compose-post-service,0.0,32.78,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
144,sn2/home-timeline-redis,5.02,2775.52,1925.769,0.0,0,50345.3245,20759.4067,0.1128,0.0,0.1721
144,sn2/home-timeline-service,0.02,58.98,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0752
144,sn2/jaeger,0.53,1497.67,858.299,0.0,0,0.0,0.0,0.0119,0.0,0.1214
144,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
144,sn2/media-memcached,0.3,4.62,858.629,0.0,0,0.0,0.0,0.0067,0.0,0.0742
144,sn2/media-mongodb,15.7,69.8,1484.979,0.0,0,14126.7478,5825.0276,0.3528,530.8008,0.1134
144,sn2/media-service,0.0,4.54,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
144,sn2/nginx-thrift,1.58,33874.51,1403.619,0.0,0,31609.8505,13034.0156,0.0355,0.0,1.1354
144,sn2/post-storage-memcached,0.67,69.79,858.629,0.0,0,18835.6637,7766.7034,0.0151,0.0,0.0771
144,sn2/post-storage-mongodb,15.91,8014.09,3374.429,0.0,0,15178.7396,6258.8062,0.3575,530.8008,0.3621
144,sn2/post-storage-service,0.12,58.58,1034.719,0.0,0,0.0,0.0,0.0027,0.0,0.0754
144,sn2/social-graph-mongodb,16.04,711.0,1539.849,0.0,0,23193.9156,9563.7864,0.3605,530.8008,0.1342
144,sn2/social-graph-redis,2.61,20.29,886.869,0.0,0,59562.7769,24560.134,0.0587,0.0,0.0802
144,sn2/social-graph-service,0.12,28.18,1034.719,0.0,0,0.0,0.0,0.0027,0.0,0.0745
144,sn2/text-service,0.02,6.54,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0736
144,sn2/unique-id-service,0.02,4.57,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0735
144,sn2/url-shorten-memcached,0.27,4.62,858.629,0.0,0,0.0,0.0,0.0061,0.0,0.0741
144,sn2/url-shorten-mongodb,15.51,6786.79,2475.809,0.0,0,13174.9456,5432.5612,0.3485,530.8008,0.3228
144,sn2/url-shorten-service,0.02,6.12,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0736
144,sn2/user-memcached,0.37,6.33,858.629,0.0,0,0.0,0.0,0.0083,0.0,0.0744
144,sn2/user-mention-service,0.03,6.08,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0736
144,sn2/user-mongodb,14.48,95.64,1485.709,0.0742,8,20188.2246,8324.4188,0.3254,530.8008,0.1112
144,sn2/user-service,0.03,18.75,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.074
144,sn2/user-timeline-mongodb,28.23,103.5,1484.439,0.0195,2,167667.4636,69136.0541,0.6344,530.8008,0.1447
144,sn2/user-timeline-redis,4.55,95.42,920.859,0.0,0,37120.284,15306.1895,0.1022,0.0,0.0873
144,sn2/user-timeline-service,0.12,283.45,1034.719,0.0,0,0.0,0.0,0.0027,0.0,0.0825
145,sa1/customer-feedback,124.32,4267.93,8420.409,0.0,0,15708.662,6477.3146,51.9911,607.4696,0.5066
145,sa2/customer-feedback,126.83,3352.23,7564.719,0.0,0,16088.2393,6633.8296,53.0408,607.4696,0.4841
145,sa3/customer-feedback,118.39,3173.12,7458.689,0.0,0,16175.8341,6669.9485,49.5112,607.4696,0.4581
145,sa4/customer-feedback,124.67,3106.39,7410.539,0.0,0,13314.4049,5490.0659,52.1375,607.4696,0.4712
145,sa5/customer-feedback,122.11,3031.66,7359.679,0.0,0,13547.991,5586.3828,51.0669,607.4696,0.4627
145,sn1/compose-post-service,0.0,32.82,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
145,sn1/home-timeline-redis,4.77,2775.91,1919.159,0.0,0,39417.6462,16253.4845,1.9948,0.0,0.1715
145,sn1/home-timeline-service,0.0,73.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0756
145,sn1/jaeger,0.64,1509.64,858.299,0.0,0,0.0,0.0,0.2677,0.0,0.122
145,sn1/media-frontend,0.0,2026.63,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
145,sn1/media-memcached,0.28,4.64,858.629,0.0,0,0.0,0.0,0.1171,0.0,0.0741
145,sn1/media-mongodb,15.35,70.01,1484.979,0.0,0,12496.8538,5152.9566,6.4194,607.4696,0.1125
145,sn1/media-service,0.05,4.57,1034.719,0.0,0,0.0,0.0,0.0209,0.0,0.0736
145,sn1/nginx-thrift,2.23,33909.25,1403.619,0.0,0,34570.7356,14254.9079,0.9326,0.0,1.1381
145,sn1/post-storage-memcached,0.7,69.85,858.629,0.0,0,11474.9148,4731.5699,0.2927,0.0,0.0772
145,sn1/post-storage-mongodb,13.09,8089.36,3416.269,0.0039,2,11474.9148,4731.5699,5.4743,607.4696,0.3576
145,sn1/post-storage-service,0.02,91.69,1034.719,0.0,0,0.0,0.0,0.0084,0.0,0.0762
145,sn1/social-graph-mongodb,13.94,746.73,1541.189,0.0,0,18073.7207,7452.5236,5.8298,607.4696,0.1303
145,sn1/social-graph-redis,2.76,20.38,886.869,0.0,0,45432.487,18733.6458,1.1542,0.0,0.0806
145,sn1/social-graph-service,0.0,33.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
145,sn1/text-service,0.0,6.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn1/unique-id-service,0.0,4.57,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn1/url-shorten-memcached,0.31,4.64,858.629,0.0,0,0.0,0.0,0.1296,0.0,0.0742
145,sn1/url-shorten-mongodb,14.18,6891.04,2497.179,0.0039,2,11504.113,4743.6095,5.9301,607.4696,0.3228
145,sn1/url-shorten-service,0.0,6.84,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn1/user-memcached,0.34,6.36,858.629,0.0,0,0.0,0.0,0.1422,0.0,0.0743
145,sn1/user-mention-service,0.0,5.62,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn1/user-mongodb,14.16,93.0,1485.589,0.0,0,14219.5509,5863.294,5.9218,607.4696,0.1104
145,sn1/user-service,0.02,18.89,1034.719,0.0,0,0.0,0.0,0.0084,0.0,0.074
145,sn1/user-timeline-mongodb,28.86,106.75,1484.449,0.0273,2,256448.2863,105743.9662,12.0694,607.4696,0.1463
145,sn1/user-timeline-redis,4.63,96.69,920.929,0.0,0,40556.3782,16723.0296,1.9363,0.0,0.0875
145,sn1/user-timeline-service,0.0,278.89,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.082
145,sn2/compose-post-service,0.02,32.78,1034.719,0.0,0,0.0,0.0,0.0084,0.0,0.0744
145,sn2/home-timeline-redis,5.0,2775.52,1925.769,0.0,0,42687.8509,17601.9217,2.091,0.0,0.1721
145,sn2/home-timeline-service,0.0,58.98,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0752
145,sn2/jaeger,0.59,1497.67,858.299,0.0,0,0.0,0.0,0.2467,0.0,0.1215
145,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
145,sn2/media-memcached,0.26,4.62,858.629,0.0,0,0.0,0.0,0.1087,0.0,0.0741
145,sn2/media-mongodb,14.3,70.2,1484.979,0.0,0,18570.0911,7657.1971,5.9803,607.4696,0.11
145,sn2/media-service,0.02,4.54,1034.719,0.0,0,0.0,0.0,0.0084,0.0,0.0735
145,sn2/nginx-thrift,6.53,33874.51,1403.619,0.0,0,38424.9055,15844.1375,2.7309,0.0,1.1474
145,sn2/post-storage-memcached,0.71,69.79,858.629,0.0,0,24555.7337,10125.3189,0.2969,0.0,0.0772
145,sn2/post-storage-mongodb,18.58,8013.61,3374.429,6.3164,110,10277.7863,4237.9456,7.7702,607.4696,0.3685
145,sn2/post-storage-service,0.0,58.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
145,sn2/social-graph-mongodb,14.17,711.02,1539.849,0.0039,2,12526.052,5164.9962,5.926,607.4696,0.1297
145,sn2/social-graph-redis,2.73,20.29,886.869,0.0,0,44994.5132,18553.0516,1.1417,0.0,0.0805
145,sn2/social-graph-service,0.0,28.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0742
145,sn2/text-service,0.0,6.54,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/unique-id-service,0.0,4.57,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/url-shorten-memcached,0.27,4.62,858.629,0.0,0,0.0,0.0,0.1129,0.0,0.0741
145,sn2/url-shorten-mongodb,14.46,6786.73,2475.809,0.0,0,14599.1282,6019.8091,6.0472,607.4696,0.3202
145,sn2/url-shorten-service,0.1,6.12,1034.719,0.0,0,0.0,0.0,0.0418,0.0,0.0737
145,sn2/user-memcached,0.35,6.33,858.629,0.0,0,0.0,0.0,0.1464,0.0,0.0744
145,sn2/user-mention-service,0.0,6.08,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/user-mongodb,16.28,95.58,1485.709,0.0,0,23008.2261,9487.2191,6.8084,607.4696,0.1156
145,sn2/user-service,0.1,18.75,1034.719,0.0,0,0.0,0.0,0.0418,0.0,0.0741
145,sn2/user-timeline-mongodb,26.9,103.31,1484.439,0.0391,4,246579.2756,101674.5752,11.2497,607.4696,0.1414
145,sn2/user-timeline-redis,4.61,95.42,920.859,0.0,0,41782.705,17228.6936,1.9279,0.0,0.0874
145,sn2/user-timeline-service,0.0,283.45,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0822
0,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0071,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1856.969,0.0,0,0.0,0.0,1.8514,530.8008,0.195
0,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,858.299,0.0,0,0.0,0.0,0.1784,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,858.629,0.0,0,0.0,0.0,0.1106,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1495.579,0.0,0,0.0,0.0,5.0725,530.8008,0.1791
0,sn3/media-service,0.03,4.63,1034.719,0.0,0,0.0,0.0,0.0036,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1403.619,0.0,0,0.0,0.0,2.2973,530.8008,1.1552
0,sn3/post-storage-memcached,2.01,69.91,858.629,0.0,0,0.0,0.0,0.239,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4493.919,0.0,0,0.0,0.0,5.1367,530.8008,0.4335
0,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0357,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1551.429,0.0,0,0.0,0.0,5.1296,530.8008,0.1967
0,sn3/social-graph-redis,8.01,20.25,886.869,0.0,0,0.0,0.0,0.9524,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,1034.719,0.0,0,0.0,0.0,0.0285,0.0,0.0748
0,sn3/text-service,0.09,6.77,1034.719,0.0,0,0.0,0.0,0.0107,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0071,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.107,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3084.899,0.0,0,0.0,0.0,5.1153,530.8008,0.433
0,sn3/url-shorten-service,0.39,6.15,1034.719,0.0,0,0.0,0.0,0.0464,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,858.629,0.0,0,0.0,0.0,0.1356,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,1034.719,0.0,0,0.0,0.0,0.0107,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1496.429,0.0,0,0.0,0.0,5.1439,530.8008,0.1813
0,sn3/user-service,0.36,19.07,1034.719,0.0,0,0.0,0.0,0.0428,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1493.419,0.0039,2,0.0,0.0,10.0024,530.8008,0.28
0,sn3/user-timeline-redis,13.98,93.57,919.959,0.0,0,0.0,0.0,1.6623,530.8008,0.11
0,sn3/user-timeline-service,0.09,350.79,1034.719,0.0,0,0.0,0.0,0.0107,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1856.969,0.0,0,0.0,0.0,1.816,530.8008,0.1934
1,sn3/home-timeline-service,0.09,56.03,1034.719,0.0,0,0.0,0.0,0.011,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,858.299,0.0,0,0.0,0.0,0.1937,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,858.629,0.0,0,0.0,0.0,0.095,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1495.579,0.0273,4,0.0,0.0,5.7987,530.8008,0.191
1,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1403.619,0.0,0,0.0,0.0,0.6504,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,858.629,0.0,0,0.0,0.0,0.2375,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4493.919,0.0234,2,0.0,0.0,5.3676,530.8008,0.4356
1,sn3/post-storage-service,0.06,56.0,1034.719,0.0,0,0.0,0.0,0.0073,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1551.429,0.0234,2,0.0,0.0,5.353,530.8008,0.1987
1,sn3/social-graph-redis,8.13,20.25,886.869,0.0,0,0.0,0.0,0.9902,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,858.629,0.0,0,0.0,0.0,0.106,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3084.899,0.0312,4,0.0,0.0,5.4553,530.8008,0.4373
1,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,858.629,0.0,0,0.0,0.0,0.1315,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1496.429,0.0312,6,0.0,0.0,5.3858,530.8008,0.1837
1,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1493.419,0.0,0,0.0,0.0,10.5561,530.8008,0.2861
1,sn3/user-timeline-redis,13.95,93.57,919.959,0.0,0,0.0,0.0,1.6991,530.8008,0.1099
1,sn3/user-timeline-service,0.36,350.79,1034.719,0.0,0,0.0,0.0,0.0438,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0063,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,1856.969,0.0,0,0.0,0.0,1.5601,530.8008,0.1933
2,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,858.299,0.0,0,0.0,0.0,0.1667,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.0881,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1495.579,0.0,0,0.0,0.0,4.413,530.8008,0.1777
2,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0063,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1403.619,0.0,0,0.0,0.0,1.9501,530.8008,1.1535
2,sn3/post-storage-memcached,1.89,69.91,858.629,0.0,0,0.0,0.0,0.1982,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4493.919,0.0,0,0.0,0.0,4.4539,530.8008,0.4317
2,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0315,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1551.429,0.0,0,0.0,0.0,4.6583,530.8008,0.1998
2,sn3/social-graph-redis,8.37,20.25,886.869,0.0,0,0.0,0.0,0.8776,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,1034.719,0.0,0,0.0,0.0,0.0346,0.0,0.0751
2,sn3/text-service,0.09,6.77,1034.719,0.0,0,0.0,0.0,0.0094,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0063,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,858.629,0.0,0,0.0,0.0,0.1038,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,3084.899,0.0,0,0.0,0.0,4.5828,530.8008,0.4347
2,sn3/url-shorten-service,0.3,6.15,1034.719,0.0,0,0.0,0.0,0.0315,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,858.629,0.0,0,0.0,0.0,0.1195,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,1034.719,0.0,0,0.0,0.0,0.0094,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1496.429,0.0039,2,0.0,0.0,5.3975,530.8008,0.2012
2,sn3/user-service,0.39,19.07,1034.719,0.0,0,0.0,0.0,0.0409,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1493.419,0.0,0,0.0,0.0,8.653,530.8008,0.2762
2,sn3/user-timeline-redis,14.31,93.57,919.959,0.0,0,0.0,0.0,1.5004,530.8008,0.1108
2,sn3/user-timeline-service,0.06,350.79,1034.719,0.0,0,0.0,0.0,0.0063,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1856.969,0.0,0,0.0,0.0,0.4354,530.8008,0.1918
3,sn3/home-timeline-service,0.09,56.03,1034.719,0.0,0,0.0,0.0,0.0028,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,858.299,0.0,0,0.0,0.0,67.3397,530.8008,5.449
3,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.0275,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1495.579,0.0234,2,0.0,0.0,1.3457,530.8008,0.1824
3,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1403.619,0.0,0,0.0,0.0,0.1577,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,858.629,0.0,0,0.0,0.0,0.0678,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4493.919,5.1055,156,0.0,0.0,1.3604,530.8008,0.4366
3,sn3/post-storage-service,0.06,56.0,1034.719,0.0,0,0.0,0.0,0.0018,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1551.429,0.0234,2,0.0,0.0,1.3906,530.8008,0.2024
3,sn3/social-graph-redis,8.25,20.5,886.869,0.0,0,0.0,0.0,0.2521,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,858.629,0.0,0,0.0,0.0,0.0257,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3084.899,0.0234,2,0.0,0.0,1.3191,530.8008,0.4334
3,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.0339,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1496.429,0.0352,4,0.0,0.0,1.3778,530.8008,0.1858
3,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1493.419,0.0156,2,0.0,0.0,2.608,530.8008,0.283
3,sn3/user-timeline-redis,14.1,93.57,919.959,0.0,0,0.0,0.0,0.4308,530.8008,0.1103
3,sn3/user-timeline-service,0.3,350.79,1034.719,0.0,0,0.0,0.0,0.0092,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0069,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1856.969,0.0,0,0.0,0.0,1.7197,530.8008,0.1933
4,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,858.299,0.0,0,0.0,0.0,0.1872,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,858.629,0.0,0,0.0,0.0,0.1005,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1495.579,0.0,0,0.0,0.0,4.9753,530.8008,0.18
4,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0069,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1403.619,0.0,0,0.0,0.0,2.1669,530.8008,1.1538
4,sn3/post-storage-memcached,2.13,69.91,858.629,0.0,0,0.0,0.0,0.2462,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4493.919,0.0,0,0.0,0.0,5.2111,530.8008,0.438
4,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0347,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1551.429,0.0039,2,0.0,0.0,6.5632,530.8008,0.2297
4,sn3/social-graph-redis,7.8,20.25,886.869,0.0,0,0.0,0.0,0.9014,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,1034.719,0.0,0,0.0,0.0,0.0381,0.0,0.0751
4,sn3/text-service,0.09,6.77,1034.719,0.0,0,0.0,0.0,0.0104,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0069,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,858.629,0.0,0,0.0,0.0,0.0971,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3084.899,0.0039,2,0.0,0.0,6.8406,530.8008,0.4721
4,sn3/url-shorten-service,0.33,6.15,1034.719,0.0,0,0.0,0.0,0.0381,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.1283,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,1034.719,0.0,0,0.0,0.0,0.0069,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1496.429,0.0,0,0.0,0.0,5.1625,530.8008,0.1848
4,sn3/user-service,0.39,19.07,1034.719,0.0,0,0.0,0.0,0.0451,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1493.419,0.0,0,0.0,0.0,9.4791,530.8008,0.2749
4,sn3/user-timeline-redis,15.0,93.57,919.959,0.0,0,0.0,0.0,1.7336,530.8008,0.1124
4,sn3/user-timeline-service,0.06,350.79,1034.719,0.0,0,0.0,0.0,0.0069,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,1856.969,0.0,0,0.0,0.0,1.8227,530.8008,0.1936
5,sn3/home-timeline-service,0.06,56.03,1034.719,0.0,0,0.0,0.0,0.0073,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,858.299,0.0,0,0.0,0.0,0.1968,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,858.629,0.0,0,0.0,0.0,0.1057,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,1495.579,0.0234,2,0.0,0.0,5.4024,530.8008,0.1834
5,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,1403.619,0.0,0,0.0,0.0,0.6671,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,858.629,0.0,0,0.0,0.0,0.2406,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,4493.919,0.0234,2,0.0,0.0,5.5045,530.8008,0.4385
5,sn3/post-storage-service,0.03,56.0,1034.719,0.0,0,0.0,0.0,0.0036,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,1551.429,0.0234,2,0.0,0.0,5.304,530.8008,0.198
5,sn3/social-graph-redis,7.8,20.25,886.869,0.0,0,0.0,0.0,0.9478,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.1094,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,3084.899,0.0234,2,0.0,0.0,5.3222,530.8008,0.4349
5,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.1349,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,1496.429,0.0234,2,0.0,0.0,5.417,530.8008,0.1845
5,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,1493.419,0.0508,6,0.0,0.0,10.4075,530.8008,0.2837
5,sn3/user-timeline-redis,14.19,93.57,919.959,0.0,0,0.0,0.0,1.7243,530.8008,0.1105
5,sn3/user-timeline-service,0.27,350.79,1034.719,0.0,0,0.0,0.0,0.0328,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,1856.969,0.0,0,0.0,0.0,0.0935,530.8008,0.1937
6,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
