window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel4/frontend,26787.99,179.32,1858.4335,0.0,0,291184.6079,74543.2596,146.7832,437.2233,64.7121
36,hotel4/geo,2905.23,27.84,1858.3535,0.0,0,616.9301,157.9341,15.919,437.2233,7.0838
36,hotel4/jaeger,1.32,14.78,820.3035,0.0,0,0.0,0.0,0.0072,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,818.5435,0.0,0,904.294,231.4993,2.7212,437.2233,1.2718
36,hotel4/memcached-rate,418.38,8.26,818.5435,0.0,0,1003.6914,256.945,2.2925,437.2233,1.083
36,hotel4/memcached-reserve,556.23,7.51,818.5435,0.0,0,468.9446,120.0498,3.0478,437.2233,1.4156
36,hotel4/mongodb-geo,29.01,69.07,1139.7235,0.0,0,113.002,28.9285,0.159,437.2233,0.1455
36,hotel4/mongodb-profile,24.9,69.76,1139.7235,0.0,0,90.235,23.1002,0.1364,437.2233,0.1356
36,hotel4/mongodb-rate,31.08,70.9,1139.7235,0.0195,2,136.0467,34.828,0.1703,437.2233,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,1139.7235,0.0,0,155.7596,39.8745,0.1483,437.2233,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,1139.7235,0.0156,8,111.8915,28.6442,0.1609,437.2233,0.1525
36,hotel4/mongodb-user,28.23,69.03,1139.7235,0.0,0,130.7714,33.4775,0.1547,437.2233,0.1436
36,hotel4/profile,9013.56,63.45,1858.3535,0.0,0,85405.6668,21863.8507,49.3893,437.2233,21.8229
36,hotel4/rate,4829.01,41.67,1858.4335,0.0,0,5150.3388,1318.4867,26.4603,437.2233,11.7259
36,hotel4/recommendation,1735.2,25.2,1858.3535,0.0,0,619.7065,158.6449,9.5079,437.2233,4.2607
36,hotel4/reservation,11224.71,119.25,1858.3535,0.0,0,258936.5458,66287.7557,61.5051,437.2233,27.1596
36,hotel4/search,8129.28,47.19,1858.3535,0.0,0,3235.1347,828.1945,44.5439,437.2233,19.6888
36,hotel4/user,136.62,17.1,1858.3535,0.0,0,564.1773,144.4294,0.7486,437.2233,0.4035
37,hotel4/consul,82.62,31.23,940.7735,0.0,0,1129.5007,289.1522,0.4466,437.2233,0.2736
37,hotel4/frontend,27831.81,197.02,1858.4335,0.0,0,333825.2249,85459.2576,150.4439,437.2233,67.2311
37,hotel4/geo,2801.73,25.7,1858.3535,0.0,0,644.2277,164.9223,15.1447,437.2233,6.834
37,hotel4/jaeger,1.5,14.78,820.3035,0.0,0,23.8703,6.1108,0.0081,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,818.5435,0.0,0,637.4463,163.1863,2.4805,437.2233,1.1807
37,hotel4/memcached-rate,400.26,7.74,818.5435,0.0,0,531.9286,136.1737,2.1636,437.2233,1.0393
37,hotel4/memcached-reserve,596.91,7.71,818.5435,0.0,0,502.362,128.6047,3.2266,437.2233,1.5138
37,hotel4/mongodb-geo,29.13,68.91,1139.7235,0.0156,2,68.0847,17.4297,0.1575,437.2233,0.1457
37,hotel4/mongodb-profile,29.25,69.95,1139.7235,0.0625,8,112.5703,28.818,0.1581,437.2233,0.1461
37,hotel4/mongodb-rate,27.06,71.09,1139.7235,0.0,0,102.2627,26.1792,0.1463,437.2233,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,1139.7235,0.0469,6,109.3153,27.9847,0.1878,437.2233,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,1139.7235,0.0898,20,65.3722,16.7353,0.193,437.2233,0.1678
37,hotel4/mongodb-user,31.83,69.21,1139.7235,0.0156,2,82.7324,21.1795,0.1721,437.2233,0.1523
37,hotel4/profile,8378.76,55.77,1858.3535,0.0,0,60145.9107,15397.3531,45.2911,437.2233,20.291
37,hotel4/rate,4290.78,45.1,1858.4335,0.0,0,594.0457,152.0757,23.1937,437.2233,10.4274
37,hotel4/recommendation,1665.9,21.94,1858.3535,0.0,0,732.6564,187.56,9.005,437.2233,4.0934
37,hotel4/reservation,10688.7,118.13,1858.3535,0.0,0,215709.13,55221.5373,57.7774,437.2233,25.8663
37,hotel4/search,7761.69,47.64,1858.3535,0.0,0,8138.4267,2083.4372,41.9555,437.2233,18.8019
37,hotel4/user,151.86,17.09,1858.3535,0.0,0,360.7675,92.3565,0.8209,437.2233,0.4402
38,hotel4/consul,84.48,31.23,940.7735,0.0,0,1784.0535,578.3995,0.5611,437.2233,0.2781
38,hotel4/frontend,26739.27,178.66,1858.4335,0.0,0,362144.6882,117409.2092,177.6029,437.2233,64.5945
38,hotel4/geo,2854.14,27.19,1858.3535,0.0,0,565.6016,183.371,18.9573,437.2233,6.9605
38,hotel4/jaeger,1.08,14.78,820.3035,0.0,0,0.0,0.0,0.0072,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,818.5435,0.0,0,839.7684,272.2573,3.1407,437.2233,1.2145
38,hotel4/memcached-rate,416.64,8.3,818.5435,0.0,0,938.2261,304.1778,2.7673,437.2233,1.0788
38,hotel4/memcached-reserve,536.85,7.53,818.5435,0.0,0,494.7121,160.3883,3.5658,437.2233,1.3688
38,hotel4/mongodb-geo,28.83,68.97,1139.7235,0.0,0,89.0664,28.8758,0.1915,437.2233,0.145
38,hotel4/mongodb-profile,26.4,69.95,1139.7235,0.0,0,111.4844,36.1438,0.1753,437.2233,0.1392
38,hotel4/mongodb-rate,30.78,70.9,1139.7235,0.0195,2,73.0102,23.6703,0.2044,437.2233,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,1139.7235,0.0,0,1482.9244,480.7719,0.1989,437.2233,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,1139.7235,0.0078,4,64.2247,20.822,0.218,437.2233,0.1609
38,hotel4/mongodb-user,26.67,69.03,1139.7235,0.0312,4,1526.2458,494.8169,0.1771,437.2233,0.1398
38,hotel4/profile,8923.47,54.63,1858.3535,0.0,0,70901.0559,22986.4946,59.2699,437.2233,21.6053
38,hotel4/rate,4708.53,53.85,1858.4335,0.0,0,4800.4945,1556.3455,31.2742,437.2233,11.4356
38,hotel4/recommendation,1676.4,21.56,1858.3535,0.0,0,648.0031,210.086,11.1347,437.2233,4.1187
38,hotel4/reservation,10044.03,123.45,1858.3535,0.0,0,225302.4209,73044.2277,66.7127,437.2233,24.3111
38,hotel4/search,7776.0,50.61,1858.3535,0.0,0,11542.8778,3742.2616,51.6484,437.2233,18.8366
38,hotel4/user,118.35,17.09,1858.3535,0.0,0,477.1412,154.6917,0.7861,437.2233,0.3594
39,hotel4/consul,85.29,31.23,940.7735,0.0,0,1528.1209,528.8028,0.594,437.2233,0.2801
39,hotel4/frontend,27379.71,176.55,1858.4335,0.0,0,338365.5496,117090.6339,190.6869,437.2233,66.1397
39,hotel4/geo,2715.15,24.56,1858.3535,0.0,0,714.2,247.1473,18.9098,437.2233,6.6251
39,hotel4/jaeger,1.11,14.78,820.3035,0.0,0,379.9333,131.4751,0.0077,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,818.5435,0.0,0,1013.0519,350.5643,3.189,437.2233,1.1784
39,hotel4/memcached-rate,399.15,8.0,818.5435,0.0,0,830.3857,287.3531,2.7799,437.2233,1.0366
39,hotel4/memcached-reserve,584.97,8.55,818.5435,0.0,0,528.7379,182.9686,4.074,437.2233,1.485
39,hotel4/mongodb-geo,28.32,69.02,1139.7235,0.0156,2,95.061,32.8956,0.1972,437.2233,0.1438
39,hotel4/mongodb-profile,25.65,69.95,1139.7235,0.0156,2,107.4873,37.1957,0.1786,437.2233,0.1374
39,hotel4/mongodb-rate,25.74,71.09,1139.7235,0.0,0,112.7684,39.0233,0.1793,437.2233,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,1139.7235,0.0156,2,87.6052,30.3156,0.1937,437.2233,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,1139.7235,0.0391,12,65.5486,22.6829,0.2127,437.2233,0.1554
39,hotel4/mongodb-user,31.95,69.21,1139.7235,0.0156,2,94.129,32.5731,0.2225,437.2233,0.1526
39,hotel4/profile,8367.36,54.88,1858.3535,0.0,0,55944.9449,19359.6218,58.2748,437.2233,20.2635
39,hotel4/rate,4406.04,42.72,1858.4335,0.0,0,3205.9784,1109.4216,30.686,437.2233,10.7054
39,hotel4/recommendation,1729.26,24.21,1858.3535,0.0,0,708.2976,245.1048,12.0435,437.2233,4.2464
39,hotel4/reservation,10434.42,125.86,1858.3535,0.0,0,239512.684,82882.8231,72.6709,437.2233,25.2531
39,hotel4/search,7929.15,48.1,1858.3535,0.0,0,7480.6163,2588.6504,55.2228,437.2233,19.206
39,hotel4/user,137.31,16.84,1858.3535,0.0,0,395.4661,136.8502,0.9563,437.2233,0.4051
40,hotel4/consul,87.12,31.23,940.7735,0.0,0,1500.0888,472.7336,0.6073,437.2233,0.2845
40,hotel4/frontend,27878.1,173.4,1858.4335,0.0,0,371040.3209,116928.5505,194.3458,437.2233,67.3421
40,hotel4/geo,2799.63,24.21,1858.3535,0.0,0,805.8871,253.9649,19.517,437.2233,6.8289
40,hotel4/jaeger,1.41,14.78,820.3035,0.0,0,71.0157,22.3797,0.0098,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,818.5435,0.0,0,839.6743,264.6125,3.3222,437.2233,1.2234
40,hotel4/memcached-rate,405.03,7.97,818.5435,0.0,0,1085.8829,342.2019,2.8236,437.2233,1.0508
40,hotel4/memcached-reserve,602.46,7.54,818.5435,0.0,0,534.0254,168.2912,4.1999,437.2233,1.5271
40,hotel4/mongodb-geo,26.31,69.02,1139.7235,0.0312,4,106.9928,33.7174,0.1834,437.2233,0.1389
40,hotel4/mongodb-profile,24.03,69.95,1139.7235,0.0,0,115.7524,36.4779,0.1675,437.2233,0.1335
40,hotel4/mongodb-rate,26.67,71.09,1139.7235,0.0234,4,93.8533,29.5767,0.1859,437.2233,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,1139.7235,0.0,0,141.0928,44.4636,0.1721,437.2233,0.1351
40,hotel4/mongodb-reservation,26.64,267.58,1139.7235,0.0156,8,81.9652,25.8303,0.1857,437.2233,0.1459
40,hotel4/mongodb-user,25.23,69.21,1139.7235,0.0,0,99.4845,31.3513,0.1759,437.2233,0.1363
40,hotel4/profile,8217.24,55.63,1858.3535,0.0,0,78322.7812,24682.4099,57.2846,437.2233,19.9013
40,hotel4/rate,4400.91,44.48,1858.4335,0.0,0,1169.7251,368.6237,30.6799,437.2233,10.6931
40,hotel4/recommendation,1735.53,24.68,1858.3535,0.0,0,896.9248,282.6542,12.0989,437.2233,4.2615
40,hotel4/reservation,10267.35,125.21,1858.3535,0.0,0,235719.1701,74283.8429,71.5765,437.2233,24.8499
40,hotel4/search,7921.35,46.55,1858.3535,0.0,0,18934.9063,5967.0904,55.2219,437.2233,19.1871
40,hotel4/user,153.66,17.04,1858.3535,0.0,0,522.763,164.742,1.0712,437.2233,0.4446
41,hotel4/consul,86.79,31.23,940.7735,0.0,0,1104.652,345.0063,0.6044,437.2233,0.2837
41,hotel4/frontend,28414.02,178.9,1858.4335,0.0,0,360228.8692,112507.1232,197.8763,437.2233,68.6353
41,hotel4/geo,2929.8,28.66,1858.3535,0.0,0,694.424,216.8834,20.4032,437.2233,7.1431
41,hotel4/jaeger,1.23,14.78,820.3035,0.0,0,0.0,0.0,0.0086,0.0,0.0767
41,hotel4/memcached-profile,459.87,7.78,818.5435,0.0,0,742.7779,231.9853,3.2026,437.2233,1.1831
41,hotel4/memcached-rate,424.68,8.0,818.5435,0.0,0,820.456,256.2458,2.9575,437.2233,1.0982
41,hotel4/memcached-reserve,612.54,7.82,818.5435,0.0,0,601.7718,187.9461,4.2658,437.2233,1.5515
41,hotel4/mongodb-geo,27.09,69.02,1139.7235,0.0156,2,94.836,29.6193,0.1887,437.2233,0.1408
41,hotel4/mongodb-profile,25.47,69.95,1139.7235,0.0156,2,150.053,46.8647,0.1774,437.2233,0.137
41,hotel4/mongodb-rate,24.12,71.09,1139.7235,0.0,0,134.143,41.8957,0.168,437.2233,0.1337
41,hotel4/mongodb-recommendation,26.97,69.82,1139.7235,0.0156,2,99.2034,30.9833,0.1878,437.2233,0.1406
41,hotel4/mongodb-reservation,27.06,267.77,1139.7235,0.0234,4,90.1566,28.1578,0.1884,437.2233,0.147
41,hotel4/mongodb-user,27.3,69.21,1139.7235,0.0156,2,103.5709,32.3474,0.1901,437.2233,0.1413
41,hotel4/profile,8517.36,48.72,1858.3535,0.0,0,73436.1193,22935.659,59.3152,437.2233,20.6252
41,hotel4/rate,4764.45,42.89,1858.4335,0.0,0,835.1182,260.8251,33.1798,437.2233,11.5702
41,hotel4/recommendation,1768.95,22.39,1858.3535,0.0,0,1025.1021,320.1612,12.319,437.2233,4.3421
41,hotel4/reservation,11490.18,119.71,1858.3535,0.0,0,262363.1253,81941.5738,80.0181,437.2233,27.8002
41,hotel4/search,8076.09,47.7,1858.3535,0.0,0,14556.3876,4546.2689,56.2422,437.2233,19.5605
41,hotel4/user,136.17,17.05,1858.3535,0.0,0,456.0862,142.4454,0.9483,437.2233,0.4024
42,hotel4/consul,82.89,31.23,940.7735,0.0,0,1049.2275,269.9537,0.4867,437.2233,0.2743
42,hotel4/frontend,26790.54,189.44,1858.4335,0.0,0,309047.6447,79514.272,157.3126,437.2233,64.7185
42,hotel4/geo,2789.19,24.34,1858.3535,0.0,0,637.9862,164.1462,16.378,437.2233,6.8037
42,hotel4/jaeger,1.05,14.78,820.3035,0.0,0,0.0,0.0,0.0062,0.0,0.0763
42,hotel4/memcached-profile,468.9,9.07,818.5435,0.0,0,741.9364,190.8914,2.7534,437.2233,1.2049
42,hotel4/memcached-rate,410.55,8.27,818.5435,0.0,0,843.4549,217.0109,2.4107,437.2233,1.0641
42,hotel4/memcached-reserve,597.39,9.29,818.5435,0.0,0,514.8874,132.4744,3.5078,437.2233,1.515
42,hotel4/mongodb-geo,27.42,69.02,1139.7235,0.0,0,89.0567,22.9132,0.161,437.2233,0.1416
42,hotel4/mongodb-profile,25.41,69.95,1139.7235,0.0,0,100.6067,25.8849,0.1492,437.2233,0.1368
42,hotel4/mongodb-rate,33.87,71.09,1139.7235,0.0195,2,112.1567,28.8566,0.1989,437.2233,0.1573
42,hotel4/mongodb-recommendation,27.99,69.82,1139.7235,0.0,0,104.558,26.9015,0.1644,437.2233,0.143
42,hotel4/mongodb-reservation,26.28,267.77,1139.7235,0.0,0,76.8988,19.7851,0.1543,437.2233,0.1451
42,hotel4/mongodb-user,28.08,69.03,1139.7235,0.0,0,98.4791,25.3375,0.1649,437.2233,0.1432
42,hotel4/profile,8827.59,55.5,1858.3535,0.0,0,77685.6903,19987.6013,51.8351,437.2233,21.374
42,hotel4/rate,4577.01,40.26,1858.4335,0.0,0,1021.8722,262.9155,26.876,437.2233,11.1178
42,hotel4/recommendation,1744.44,21.88,1858.3535,0.0,0,626.1323,161.0964,10.2433,437.2233,4.2829
42,hotel4/reservation,11124.63,124.47,1858.3535,0.0,0,284871.0362,73293.9191,65.3232,437.2233,26.9183
42,hotel4/search,8009.34,41.31,1858.3535,0.0,0,6249.1648,1607.8356,47.0304,437.2233,19.3993
42,hotel4/user,129.6,17.07,1858.3535,0.0,0,533.4282,137.2447,0.761,437.2233,0.3865
43,hotel4/consul,80.55,31.23,940.7735,0.0,0,1107.2279,283.4503,0.4338,437.2233,0.2686
43,hotel4/frontend,27786.48,174.0,1858.4335,0.0,0,312055.3497,79886.1695,149.6539,437.2233,67.121
43,hotel4/geo,2851.29,27.04,1858.3535,0.0,0,622.5902,159.3831,15.3566,437.2233,6.9537
43,hotel4/jaeger,1.23,14.78,820.3035,0.0,0,0.0,0.0,0.0066,0.0,0.0767
43,hotel4/memcached-profile,480.12,8.31,818.5435,0.0,0,679.2145,173.8789,2.5859,437.2233,1.232
43,hotel4/memcached-rate,425.76,8.01,818.5435,0.0,0,643.1304,164.6414,2.2931,437.2233,1.1008
43,hotel4/memcached-reserve,567.66,8.95,818.5435,0.0,0,476.0331,121.8645,3.0573,437.2233,1.4432
43,hotel4/mongodb-geo,32.67,68.84,1139.7235,0.0156,2,73.8337,18.9014,0.176,437.2233,0.1543
43,hotel4/mongodb-profile,34.14,69.95,1139.7235,0.0195,2,148.7777,38.0871,0.1839,437.2233,0.1579
43,hotel4/mongodb-rate,28.83,70.9,1139.7235,0.0,0,81.6057,20.8911,0.1553,437.2233,0.1451
43,hotel4/mongodb-recommendation,31.53,69.64,1139.7235,0.0195,2,64.6739,16.5565,0.1698,437.2233,0.1516
43,hotel4/mongodb-reservation,35.85,267.58,1139.7235,0.0312,8,80.4954,20.6068,0.1931,437.2233,0.1682
43,hotel4/mongodb-user,33.99,69.22,1139.7235,0.0195,2,71.3356,18.2619,0.1831,437.2233,0.1575
43,hotel4/profile,9268.86,55.02,1858.3535,0.0,0,76135.3111,19490.6396,49.9207,437.2233,22.4386
43,hotel4/rate,4536.18,50.47,1858.4335,0.0,0,1140.5363,291.9773,24.4312,437.2233,11.0196
43,hotel4/recommendation,1640.01,24.75,1858.3535,0.0,0,722.793,185.035,8.8329,437.2233,4.031
43,hotel4/reservation,10147.83,122.96,1858.3535,0.0,0,195765.6097,50115.9961,54.6547,437.2233,24.5615
43,hotel4/search,8287.35,49.04,1858.3535,0.0,0,2776.5357,710.7931,44.6345,437.2233,20.0703
43,hotel4/user,135.84,17.05,1858.3535,0.0,0,418.2984,107.0844,0.7316,437.2233,0.4016
44,hotel4/consul,82.71,31.23,940.7735,0.0,0,1037.71,265.6538,0.4639,437.2233,0.2738
44,hotel4/frontend,26977.95,177.97,1858.4335,0.0,0,312681.2489,80046.3997,151.3083,437.2233,65.1704
44,hotel4/geo,2787.06,26.43,1858.3535,0.0,0,743.7985,190.4124,15.6315,437.2233,6.7987
44,hotel4/jaeger,1.26,14.78,820.3035,0.0,0,0.0,0.0,0.0071,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,818.5435,0.0,0,772.3848,197.7305,2.6004,437.2233,1.1923
44,hotel4/memcached-rate,435.3,8.0,818.5435,0.0,0,861.4741,220.5374,2.4414,437.2233,1.1238
44,hotel4/memcached-reserve,603.18,9.24,818.5435,0.0,0,507.3372,129.8783,3.383,437.2233,1.5289
44,hotel4/mongodb-geo,28.23,69.02,1139.7235,0.0,0,102.6886,26.2883,0.1583,437.2233,0.1436
44,hotel4/mongodb-profile,30.63,69.95,1139.7235,0.0508,12,94.64,24.2278,0.1718,437.2233,0.1494
44,hotel4/mongodb-rate,29.79,71.09,1139.7235,0.0234,4,123.5039,31.617,0.1671,437.2233,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,1139.7235,0.0508,12,95.7502,24.512,0.1713,437.2233,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,1139.7235,0.6992,90,130.9974,33.5353,0.2157,437.2233,0.1745
44,hotel4/mongodb-user,31.65,69.22,1139.7235,0.0469,10,102.6886,26.2883,0.1775,437.2233,0.1518
44,hotel4/profile,8311.35,58.64,1858.3535,0.0,0,45014.7985,11523.7884,46.615,437.2233,20.1285
44,hotel4/rate,4616.01,46.61,1858.4335,0.0,0,832.0552,213.0061,25.8893,437.2233,11.2121
44,hotel4/recommendation,1686.48,23.07,1858.3535,0.0,0,672.4716,172.1527,9.4588,437.2233,4.1431
44,hotel4/reservation,11431.56,124.67,1858.3535,0.0,0,246300.8373,63053.0144,64.1149,437.2233,27.6589
44,hotel4/search,7755.93,45.98,1858.3535,0.0,0,1640.7974,420.0441,43.4998,437.2233,18.788
44,hotel4/user,131.04,17.18,1858.3535,0.0,0,459.6009,117.6578,0.7349,437.2233,0.39
45,hotel4/consul,84.84,31.23,940.7735,0.0,0,1210.2047,309.8124,0.4921,437.2233,0.279
45,hotel4/frontend,25601.34,176.33,1858.4335,0.0,0,310030.699,79367.8589,148.4957,437.2233,61.8489
45,hotel4/geo,2626.38,30.56,1858.3535,0.0,0,563.4001,144.2304,15.2338,437.2233,6.4111
45,hotel4/jaeger,1.38,14.78,820.3035,0.0,0,0.0,0.0,0.008,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,818.5435,0.0,0,589.9888,151.0371,2.6185,437.2233,1.1629
45,hotel4/memcached-rate,408.75,8.03,818.5435,0.0,0,677.5915,173.4634,2.3709,437.2233,1.0598
45,hotel4/memcached-reserve,537.51,7.43,818.5435,0.0,0,517.4996,132.4799,3.1177,437.2233,1.3704
45,hotel4/mongodb-geo,34.2,69.09,1139.7235,0.0195,2,76.4075,19.5603,0.1984,437.2233,0.158
45,hotel4/mongodb-profile,36.78,69.77,1139.7235,0.0195,2,78.3666,20.0619,0.2133,437.2233,0.1642
45,hotel4/mongodb-rate,32.46,70.9,1139.7235,0.0703,12,87.6027,22.4263,0.1883,437.2233,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,1139.7235,0.0195,2,75.2879,19.2737,0.2208,437.2233,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,1139.7235,0.0508,18,121.7482,31.1675,0.2255,437.2233,0.1755
45,hotel4/mongodb-user,34.65,69.04,1139.7235,0.0195,2,110.5529,28.3015,0.201,437.2233,0.1591
45,hotel4/profile,8054.79,56.0,1858.3535,0.0,0,49718.3084,12727.8869,46.7203,437.2233,19.5094
45,hotel4/rate,4295.43,44.58,1858.4335,0.0,0,3422.9424,876.2733,24.9148,437.2233,10.4386
45,hotel4/recommendation,1731.42,23.88,1858.3535,0.0,0,622.1751,159.2768,10.0428,437.2233,4.2516
45,hotel4/reservation,10692.42,118.1,1858.3535,0.0,0,284136.6855,72738.9915,62.0193,437.2233,25.8753
45,hotel4/search,7481.4,50.66,1858.3535,0.0,0,22285.2302,5705.0189,43.3944,437.2233,18.1258
45,hotel4/user,129.63,17.3,1858.3535,0.0,0,383.9965,98.3031,0.7519,437.2233,0.3866
46,hotel4/consul,83.97,31.23,940.7735,0.0,0,1054.4617,308.0555,0.5747,437.2233,0.2769
46,hotel4/frontend,25650.9,179.44,1858.4335,0.0,0,339543.7621,99195.9246,175.5671,437.2233,61.9685
46,hotel4/geo,2626.8,27.14,1858.3535,0.0,0,768.3651,224.4738,17.9791,437.2233,6.412
46,hotel4/jaeger,1.41,14.78,820.3035,0.0,0,0.0,0.0,0.0097,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,818.5435,0.0,0,1087.4137,317.6822,2.8387,437.2233,1.0743
46,hotel4/memcached-rate,387.72,8.53,818.5435,0.0,0,1107.1232,323.4402,2.6537,437.2233,1.0091
46,hotel4/memcached-reserve,568.05,8.21,818.5435,0.0,0,550.0201,160.6855,3.888,437.2233,1.4441
46,hotel4/mongodb-geo,32.19,69.03,1139.7235,0.0508,12,150.9014,44.085,0.2203,437.2233,0.1531
46,hotel4/mongodb-profile,29.46,69.95,1139.7235,0.0,0,79.4542,23.2121,0.2016,437.2233,0.1466
46,hotel4/mongodb-rate,34.08,71.09,1139.7235,0.0234,2,106.2469,31.0395,0.2333,437.2233,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,1139.7235,0.0,0,113.9459,33.2887,0.2029,437.2233,0.147
46,hotel4/mongodb-reservation,31.2,267.81,1139.7235,0.0234,12,120.1052,35.0881,0.2135,437.2233,0.157
46,hotel4/mongodb-user,28.98,69.22,1139.7235,0.0,0,119.1813,34.8182,0.1984,437.2233,0.1454
46,hotel4/profile,7250.79,53.11,1858.3535,0.0,0,73615.5338,21506.3911,49.6279,437.2233,17.5694
46,hotel4/rate,4399.17,44.45,1858.4335,0.0,0,718.7832,209.9887,30.11,437.2233,10.6889
46,hotel4/recommendation,1524.06,21.59,1858.3535,0.0,0,600.2179,175.3505,10.4314,437.2233,3.7512
46,hotel4/reservation,10628.25,124.5,1858.3535,0.0,0,281861.256,82344.2838,72.7448,437.2233,25.7207
46,hotel4/search,7486.62,43.63,1858.3535,0.0,0,7287.3038,2128.9475,51.242,437.2233,18.1381
46,hotel4/user,147.24,17.46,1858.3535,0.0,0,582.972,170.3122,1.0078,437.2233,0.4291
47,hotel4/consul,84.45,31.23,940.7735,0.0,0,1135.077,369.84,0.5855,437.2233,0.278
47,hotel4/frontend,24942.03,168.9,1858.4335,0.0,0,258348.2118,84177.1009,172.9294,437.2233,60.2579
47,hotel4/geo,2743.47,26.69,1858.3535,0.0,0,700.8331,228.3511,19.0212,437.2233,6.6935
47,hotel4/jaeger,0.99,14.78,820.3035,0.0,0,0.0,0.0,0.0069,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,818.5435,0.0,0,797.1013,259.718,3.0586,437.2233,1.138
47,hotel4/memcached-rate,410.94,8.01,818.5435,0.0,0,628.854,204.8983,2.8492,437.2233,1.0651
47,hotel4/memcached-reserve,563.79,8.03,818.5435,0.0,0,618.7829,201.6168,3.9089,437.2233,1.4339
47,hotel4/mongodb-geo,32.55,69.28,1139.7235,0.0195,2,92.1213,30.0157,0.2257,437.2233,0.154
47,hotel4/mongodb-profile,34.35,69.95,1139.7235,0.0195,2,117.2992,38.2194,0.2382,437.2233,0.1584
47,hotel4/mongodb-rate,27.42,70.91,1139.7235,0.0,0,117.003,38.1229,0.1901,437.2233,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,1139.7235,0.0273,4,116.1144,37.8333,0.2388,437.2233,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,1139.7235,0.0273,6,67.2397,21.9086,0.2523,437.2233,0.1695
47,hotel4/mongodb-user,32.28,69.04,1139.7235,0.0352,4,98.9342,32.2355,0.2238,437.2233,0.1534
47,hotel4/profile,7952.67,65.71,1858.3535,0.0,0,58739.6438,19139.0251,55.1379,437.2233,19.2633
47,hotel4/rate,4003.32,43.89,1858.4335,0.0,0,752.0774,245.0479,27.756,437.2233,9.7338
47,hotel4/recommendation,1611.06,22.08,1858.3535,0.0,0,872.6349,284.3289,11.1699,437.2233,3.9611
47,hotel4/reservation,10949.07,118.35,1858.3535,0.0,0,294229.3237,95868.1745,75.9127,437.2233,26.4946
47,hotel4/search,7418.01,47.33,1858.3535,0.0,0,6121.4775,1994.5492,51.4309,437.2233,17.9727
47,hotel4/user,150.54,17.61,1858.3535,0.0,0,393.0708,128.0735,1.0437,437.2233,0.4371
48,hotel4/consul,85.92,31.23,940.7735,0.0,0,1221.8089,411.1435,0.5973,437.2233,0.2816
48,hotel4/frontend,24581.13,179.38,1858.4335,0.0,0,294241.12,99013.2914,170.895,437.2233,59.3874
48,hotel4/geo,2715.15,25.7,1858.3535,0.0,0,749.0412,252.0553,18.8765,437.2233,6.6251
48,hotel4/jaeger,1.14,14.78,820.3035,0.0,0,0.0,0.0,0.0079,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,818.5435,0.0,0,991.9256,333.7869,3.0808,437.2233,1.1428
48,hotel4/memcached-rate,414.12,7.81,818.5435,0.0,0,831.7756,279.8957,2.8791,437.2233,1.0727
48,hotel4/memcached-reserve,553.17,8.04,818.5435,0.0,0,533.0455,179.3719,3.8458,437.2233,1.4082
48,hotel4/mongodb-geo,28.17,68.84,1139.7235,0.0,0,91.8942,30.9228,0.1958,437.2233,0.1434
48,hotel4/mongodb-profile,29.4,69.77,1139.7235,0.0,0,111.9868,37.684,0.2044,437.2233,0.1464
48,hotel4/mongodb-rate,34.05,70.91,1139.7235,0.0234,2,75.0519,25.2552,0.2367,437.2233,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,1139.7235,0.0,0,73.8699,24.8575,0.2069,437.2233,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,1139.7235,0.0078,4,84.5072,28.437,0.2098,437.2233,0.1545
