window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn3/social-graph-mongodb,34.56,618.0,1385.9433,0.0352,2,0.0,0.0,0.1457,437.2233,0.176
37,sn3/social-graph-redis,6.78,20.0,721.3833,0.0,0,0.0,0.0,0.0286,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,869.2333,0.0,0,0.0,0.0,7.0402,437.2233,4.1017
37,sn3/unique-id-service,198.57,4.67,869.2333,0.0,0,0.0,0.0,0.8374,437.2233,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.0016,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,2919.4133,0.0586,2,0.0,0.0,3.6383,437.2233,2.4107
37,sn3/url-shorten-service,1016.07,7.05,869.2333,0.0,0,0.0,0.0,4.2847,437.2233,2.5251
37,sn3/user-memcached,405.75,6.41,693.1433,0.0,0,0.0,0.0,1.711,437.2233,1.0525
37,sn3/user-mention-service,630.27,6.01,869.2333,0.0,0,0.0,0.0,2.6578,437.2233,1.5942
37,sn3/user-mongodb,33.72,116.91,1330.9433,0.0312,2,0.0,0.0,0.1422,437.2233,0.1583
37,sn3/user-service,187.05,19.11,869.2333,0.0,0,0.0,0.0,0.7888,437.2233,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1327.9333,0.0352,2,0.0,0.0,9.274,437.2233,5.3832
37,sn3/user-timeline-redis,415.08,96.18,754.4733,0.0,0,0.0,0.0,1.7504,437.2233,1.0778
37,sn3/user-timeline-service,8770.05,417.32,869.2333,0.0,0,0.0,0.0,36.9828,437.2233,21.2464
38,sn3/compose-post-service,5326.89,63.53,869.2333,0.0,0,0.0,0.0,26.3504,437.2233,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1691.4833,0.0,0,0.0,0.0,4.5206,437.2233,2.3625
38,sn3/home-timeline-service,4554.63,86.26,869.2333,0.0,0,0.0,0.0,22.5303,437.2233,11.0653
38,sn3/jaeger,175.62,1943.94,692.8133,0.0,0,0.0,0.0,0.8687,437.2233,0.5578
38,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0025,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1330.0933,0.0078,4,0.0,0.0,0.1393,437.2233,0.1441
38,sn3/media-service,193.02,4.68,869.2333,0.0,0,0.0,0.0,0.9548,437.2233,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1238.1333,91.3398,804,0.0,0.0,355.8644,437.2233,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,693.1433,0.0,0,0.0,0.0,21.5794,437.2233,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4328.4333,0.0,0,0.0,0.0,17.1762,437.2233,8.7069
38,sn3/post-storage-service,21150.99,75.68,869.2333,0.0,0,0.0,0.0,104.6273,437.2233,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1385.9433,0.0039,2,0.0,0.0,0.1652,437.2233,0.1732
38,sn3/social-graph-redis,7.38,20.0,721.3833,0.0,0,0.0,0.0,0.0365,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn3/text-service,1609.53,9.43,869.2333,0.0,0,0.0,0.0,7.9618,437.2233,3.957
38,sn3/unique-id-service,197.85,4.61,869.2333,0.0,0,0.0,0.0,0.9787,437.2233,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.0019,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,2919.4133,81.6289,1106,0.0,0.0,4.2511,437.2233,2.4027
38,sn3/url-shorten-service,1007.28,7.54,869.2333,0.0,0,0.0,0.0,4.9827,437.2233,2.5039
38,sn3/user-memcached,402.06,6.41,693.1433,0.0,0,0.0,0.0,1.9889,437.2233,1.0436
38,sn3/user-mention-service,617.1,5.77,869.2333,0.0,0,0.0,0.0,3.0526,437.2233,1.5624
38,sn3/user-mongodb,36.39,116.94,1330.9433,0.0039,2,0.0,0.0,0.18,437.2233,0.1648
38,sn3/user-service,189.03,19.17,869.2333,0.0,0,0.0,0.0,0.9351,437.2233,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1327.9333,0.0,0,0.0,0.0,10.597,437.2233,5.2458
38,sn3/user-timeline-redis,413.88,96.77,754.4733,0.0,0,0.0,0.0,2.0473,437.2233,1.0749
38,sn3/user-timeline-service,8614.77,418.0,869.2333,0.0,0,0.0,0.0,42.6145,437.2233,20.8718
39,sn3/compose-post-service,4989.21,64.52,869.2333,0.0,0,0.0,0.0,25.6317,437.2233,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1691.4833,0.0,0,0.0,0.0,4.3625,437.2233,2.2064
39,sn3/home-timeline-service,4504.47,87.73,869.2333,0.0,0,0.0,0.0,23.1414,437.2233,10.9443
39,sn3/jaeger,16.38,1947.63,692.8133,0.0,0,0.0,0.0,0.0842,437.2233,0.1737
39,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,693.1433,0.0,0,0.0,0.0,0.0025,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1330.0933,0.0352,2,0.0,0.0,0.1571,437.2233,0.1499
39,sn3/media-service,185.82,4.68,869.2333,0.0,0,0.0,0.0,0.9546,437.2233,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1238.1333,0.0,0,0.0,0.0,369.64,437.2233,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,693.1433,0.0,0,0.0,0.0,22.1113,437.2233,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4328.4333,0.0664,2,0.0,0.0,17.8447,437.2233,8.7099
39,sn3/post-storage-service,21154.83,76.21,869.2333,0.0,0,0.0,0.0,108.6816,437.2233,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1385.9433,0.0352,2,0.0,0.0,0.174,437.2233,0.1743
39,sn3/social-graph-redis,8.19,20.0,721.3833,0.0,0,0.0,0.0,0.0421,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,869.2333,0.0,0,0.0,0.0,8.2388,437.2233,3.9429
39,sn3/unique-id-service,193.05,4.64,869.2333,0.0,0,0.0,0.0,0.9918,437.2233,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,693.1433,0.0,0,0.0,0.0,0.0026,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,2919.4133,0.0898,4,0.0,0.0,4.5092,437.2233,2.447
39,sn3/url-shorten-service,1009.44,7.54,869.2333,0.0,0,0.0,0.0,5.1859,437.2233,2.5091
39,sn3/user-memcached,395.22,6.66,693.1433,0.0,0,0.0,0.0,2.0304,437.2233,1.0271
39,sn3/user-mention-service,609.15,5.77,869.2333,0.0,0,0.0,0.0,3.1295,437.2233,1.5432
39,sn3/user-mongodb,33.66,116.94,1330.9433,0.0352,2,0.0,0.0,0.1729,437.2233,0.1582
39,sn3/user-service,185.88,19.14,869.2333,0.0,0,0.0,0.0,0.9549,437.2233,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1327.9333,0.0352,2,0.0,0.0,10.7909,437.2233,5.1449
39,sn3/user-timeline-redis,411.81,96.52,754.4733,0.0,0,0.0,0.0,2.1156,437.2233,1.0699
39,sn3/user-timeline-service,8468.82,419.39,869.2333,0.0,0,0.0,0.0,43.508,437.2233,20.5197
40,sn3/compose-post-service,4909.53,67.3,869.2333,0.0,0,0.0,0.0,25.2613,437.2233,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1691.4833,0.0,0,0.0,0.0,4.4706,437.2233,2.2539
40,sn3/home-timeline-service,4532.19,85.62,869.2333,0.0,0,0.0,0.0,23.3198,437.2233,11.0111
40,sn3/jaeger,174.75,1969.37,692.8133,0.0,0,0.0,0.0,0.8992,437.2233,0.5565
40,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0022,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1330.0933,0.0,0,0.0,0.0,0.1415,437.2233,0.1425
40,sn3/media-service,185.01,4.68,869.2333,0.0,0,0.0,0.0,0.9519,437.2233,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1238.1333,0.0,0,0.0,0.0,369.014,437.2233,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,693.1433,0.0,0,0.0,0.0,22.2186,437.2233,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4328.4333,57.0508,526,0.0,0.0,17.9857,437.2233,8.7631
40,sn3/post-storage-service,21231.57,79.98,869.2333,0.0,0,0.0,0.0,109.2443,437.2233,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1385.9433,0.0039,2,0.0,0.0,0.1914,437.2233,0.1824
40,sn3/social-graph-redis,5.88,20.0,721.3833,0.0,0,0.0,0.0,0.0303,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.0008,0.0,0.0746
40,sn3/text-service,1570.44,9.75,869.2333,0.0,0,0.0,0.0,8.0805,437.2233,3.8627
40,sn3/unique-id-service,191.73,4.64,869.2333,0.0,0,0.0,0.0,0.9865,437.2233,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,693.1433,0.0,0,0.0,0.0,0.0026,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,2919.4133,0.0,0,0.0,0.0,4.3201,437.2233,2.355
40,sn3/url-shorten-service,985.98,7.65,869.2333,0.0,0,0.0,0.0,5.0732,437.2233,2.4525
40,sn3/user-memcached,397.05,6.43,693.1433,0.0,0,0.0,0.0,2.043,437.2233,1.0315
40,sn3/user-mention-service,611.37,5.8,869.2333,0.0,0,0.0,0.0,3.1457,437.2233,1.5486
40,sn3/user-mongodb,32.04,116.94,1330.9433,0.0,0,0.0,0.0,0.1649,437.2233,0.1543
40,sn3/user-service,184.17,19.21,869.2333,0.0,0,0.0,0.0,0.9476,437.2233,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1327.9333,0.0,0,0.0,0.0,10.4137,437.2233,4.9602
40,sn3/user-timeline-redis,419.82,96.29,754.4733,0.0,0,0.0,0.0,2.1601,437.2233,1.0892
40,sn3/user-timeline-service,8480.43,418.87,869.2333,0.0,0,0.0,0.0,43.6349,437.2233,20.5477
41,sn3/compose-post-service,5448.27,65.21,869.2333,0.0,0,0.0,0.0,27.9153,437.2233,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1691.4833,0.0,0,0.0,0.0,4.6156,437.2233,2.3311
41,sn3/home-timeline-service,4532.34,86.04,869.2333,0.0,0,0.0,0.0,23.2224,437.2233,11.0115
41,sn3/jaeger,21.48,1973.29,692.8133,0.0,0,0.0,0.0,0.1101,437.2233,0.1868
41,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1330.0933,0.0352,2,0.0,0.0,0.1588,437.2233,0.1509
41,sn3/media-service,195.66,4.88,869.2333,0.0,0,0.0,0.0,1.0025,437.2233,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1238.1333,0.0,0,0.0,0.0,371.4765,437.2233,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,693.1433,0.0,0,0.0,0.0,22.3607,437.2233,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4328.4333,0.1016,4,0.0,0.0,19.0067,437.2233,9.2795
41,sn3/post-storage-service,21731.1,76.38,869.2333,0.0,0,0.0,0.0,111.3438,437.2233,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1385.9433,0.0352,2,0.0,0.0,0.1723,437.2233,0.1738
41,sn3/social-graph-redis,6.36,20.25,721.3833,0.0,0,0.0,0.0,0.0326,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,869.2333,0.0,0,0.0,0.0,8.4998,437.2233,4.0761
41,sn3/unique-id-service,202.35,4.64,869.2333,0.0,0,0.0,0.0,1.0368,437.2233,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,2919.4133,0.0625,2,0.0,0.0,4.4911,437.2233,2.4441
41,sn3/url-shorten-service,1029.81,7.38,869.2333,0.0,0,0.0,0.0,5.2764,437.2233,2.5582
41,sn3/user-memcached,414.66,6.65,693.1433,0.0,0,0.0,0.0,2.1246,437.2233,1.074
41,sn3/user-mention-service,639.36,5.8,869.2333,0.0,0,0.0,0.0,3.2759,437.2233,1.6161
41,sn3/user-mongodb,34.59,116.94,1330.9433,0.0742,8,0.0,0.0,0.1772,437.2233,0.1604
41,sn3/user-service,198.51,19.21,869.2333,0.0,0,0.0,0.0,1.0171,437.2233,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1327.9333,0.0742,4,0.0,0.0,11.1299,437.2233,5.3182
41,sn3/user-timeline-redis,410.88,97.16,754.4733,0.0,0,0.0,0.0,2.1052,437.2233,1.0677
41,sn3/user-timeline-service,8748.39,423.04,869.2333,0.0,0,0.0,0.0,44.8242,437.2233,21.1944
42,sn3/compose-post-service,5101.68,64.4,869.2333,0.0,0,0.0,0.0,23.0221,437.2233,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1691.4833,0.0,0,0.0,0.0,4.1486,437.2233,2.3757
42,sn3/home-timeline-service,4504.8,86.44,869.2333,0.0,0,0.0,0.0,20.3286,437.2233,10.945
42,sn3/jaeger,175.56,1998.93,692.8133,0.0,0,0.0,0.0,0.7922,437.2233,0.5593
42,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1330.0933,0.0,0,0.0,0.0,0.1298,437.2233,0.1456
42,sn3/media-service,199.47,4.88,869.2333,0.0,0,0.0,0.0,0.9001,437.2233,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1238.1333,0.0,0,0.0,0.0,325.7793,437.2233,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,693.1433,0.0,0,0.0,0.0,19.4437,437.2233,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4328.4333,0.0,0,0.0,0.0,15.7435,437.2233,8.7468
42,sn3/post-storage-service,21213.9,75.81,869.2333,0.0,0,0.0,0.0,95.7308,437.2233,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1385.9433,0.0,0,0.0,0.0,0.1511,437.2233,0.1734
42,sn3/social-graph-redis,5.7,20.0,721.3833,0.0,0,0.0,0.0,0.0257,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,869.2333,0.0,0,0.0,0.0,0.0009,0.0,0.0748
42,sn3/text-service,1635.99,8.97,869.2333,0.0,0,0.0,0.0,7.3826,437.2233,4.0209
42,sn3/unique-id-service,196.62,4.64,869.2333,0.0,0,0.0,0.0,0.8873,437.2233,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0019,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,2919.4133,0.0,0,0.0,0.0,3.8989,437.2233,2.4139
42,sn3/url-shorten-service,1029.21,7.08,869.2333,0.0,0,0.0,0.0,4.6445,437.2233,2.5568
42,sn3/user-memcached,409.26,6.64,693.1433,0.0,0,0.0,0.0,1.8468,437.2233,1.061
42,sn3/user-mention-service,631.77,5.8,869.2333,0.0,0,0.0,0.0,2.851,437.2233,1.5978
42,sn3/user-mongodb,32.97,116.94,1330.9433,0.0,0,0.0,0.0,0.1488,437.2233,0.1565
42,sn3/user-service,192.57,19.21,869.2333,0.0,0,0.0,0.0,0.869,437.2233,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1327.9333,0.0391,6,0.0,0.0,9.5253,437.2233,5.1699
42,sn3/user-timeline-redis,405.87,96.42,754.4733,0.0,0,0.0,0.0,1.8315,437.2233,1.0556
42,sn3/user-timeline-service,8603.88,424.05,869.2333,0.0,0,0.0,0.0,38.8263,437.2233,20.8457
43,sn3/compose-post-service,5174.73,63.33,869.2333,0.0,0,0.0,0.0,21.9338,437.2233,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1691.4833,0.0,0,0.0,0.0,3.8917,437.2233,2.3729
43,sn3/home-timeline-service,4529.64,87.0,869.2333,0.0,0,0.0,0.0,19.1995,437.2233,11.005
43,sn3/jaeger,16.92,2001.54,692.8133,0.0,0,0.0,0.0,0.0717,437.2233,0.1767
43,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1330.0933,0.332,42,0.0,0.0,0.1329,437.2233,0.1518
43,sn3/media-service,194.43,4.88,869.2333,0.0,0,0.0,0.0,0.8241,437.2233,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1238.1333,0.0,0,0.0,0.0,302.2824,437.2233,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,693.1433,0.0,0,0.0,0.0,17.9315,437.2233,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4328.4333,0.0703,2,0.0,0.0,14.4538,437.2233,8.5567
43,sn3/post-storage-service,20855.55,80.83,869.2333,0.0,0,0.0,0.0,88.3992,437.2233,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1385.9433,0.0352,2,0.0,0.0,0.1488,437.2233,0.1773
43,sn3/social-graph-redis,7.05,20.0,721.3833,0.0,0,0.0,0.0,0.0299,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,869.2333,0.0,0,0.0,0.0,6.8052,437.2233,3.9473
43,sn3/unique-id-service,193.71,4.64,869.2333,0.0,0,0.0,0.0,0.8211,437.2233,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,693.1433,0.0,0,0.0,0.0,0.0015,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,2919.4133,0.0664,2,0.0,0.0,3.6843,437.2233,2.4265
43,sn3/url-shorten-service,1012.41,6.93,869.2333,0.0,0,0.0,0.0,4.2912,437.2233,2.5162
43,sn3/user-memcached,404.76,6.65,693.1433,0.0,0,0.0,0.0,1.7156,437.2233,1.0501
43,sn3/user-mention-service,621.6,5.72,869.2333,0.0,0,0.0,0.0,2.6347,437.2233,1.5733
43,sn3/user-mongodb,34.17,116.94,1330.9433,0.0352,2,0.0,0.0,0.1448,437.2233,0.1594
43,sn3/user-service,190.62,19.21,869.2333,0.0,0,0.0,0.0,0.808,437.2233,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1327.9333,0.0391,2,0.0,0.0,8.9085,437.2233,5.148
43,sn3/user-timeline-redis,406.71,96.54,754.4733,0.0,0,0.0,0.0,1.7239,437.2233,1.0576
43,sn3/user-timeline-service,8523.72,421.26,869.2333,0.0,0,0.0,0.0,36.129,437.2233,20.6522
44,sn3/compose-post-service,5557.29,65.3,869.2333,0.0,0,0.0,0.0,23.9438,437.2233,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1691.4833,0.0,0,0.0,0.0,3.9268,437.2233,2.3566
44,sn3/home-timeline-service,4606.62,86.12,869.2333,0.0,0,0.0,0.0,19.8478,437.2233,11.1907
44,sn3/jaeger,184.44,2028.27,692.8133,0.0,0,0.0,0.0,0.7947,437.2233,0.5817
44,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1330.0933,0.0,0,0.0,0.0,0.1225,437.2233,0.1448
44,sn3/media-service,206.4,4.88,869.2333,0.0,0,0.0,0.0,0.8893,437.2233,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1238.1333,91.4922,794,0.0,0.0,314.0332,437.2233,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,693.1433,0.0,0,0.0,0.0,18.6231,437.2233,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4328.4333,0.0,0,0.0,0.0,14.7172,437.2233,8.5708
44,sn3/post-storage-service,21372.54,77.6,869.2333,0.0,0,0.0,0.0,92.0844,437.2233,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1385.9433,0.0,0,0.0,0.0,0.1338,437.2233,0.1675
44,sn3/social-graph-redis,7.08,20.0,721.3833,0.0,0,0.0,0.0,0.0305,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0005,0.0,0.0745
44,sn3/text-service,1696.92,8.56,869.2333,0.0,0,0.0,0.0,7.3112,437.2233,4.1679
44,sn3/unique-id-service,204.6,4.64,869.2333,0.0,0,0.0,0.0,0.8815,437.2233,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,693.1433,0.0,0,0.0,0.0,0.0014,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,2919.4133,34.6758,330,0.0,0.0,15.1729,437.2233,8.826
44,sn3/url-shorten-service,1059.72,7.62,869.2333,0.0,0,0.0,0.0,4.5658,437.2233,2.6304
44,sn3/user-memcached,421.65,6.65,693.1433,0.0,0,0.0,0.0,1.8167,437.2233,1.0909
44,sn3/user-mention-service,650.79,5.76,869.2333,0.0,0,0.0,0.0,2.804,437.2233,1.6437
44,sn3/user-mongodb,31.14,116.94,1330.9433,0.0,0,0.0,0.0,0.1342,437.2233,0.1521
44,sn3/user-service,199.23,19.21,869.2333,0.0,0,0.0,0.0,0.8584,437.2233,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1327.9333,0.0,0,0.0,0.0,9.5656,437.2233,5.4337
44,sn3/user-timeline-redis,422.64,96.9,754.4733,0.0,0,0.0,0.0,1.821,437.2233,1.0961
44,sn3/user-timeline-service,8855.55,422.2,869.2333,0.0,0,0.0,0.0,38.1545,437.2233,21.4529
45,sn3/compose-post-service,5251.74,69.2,869.2333,0.0,0,0.0,0.0,23.2503,437.2233,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1691.4833,0.0,0,0.0,0.0,3.9289,437.2233,2.2988
45,sn3/home-timeline-service,4487.67,87.62,869.2333,0.0,0,0.0,0.0,19.8676,437.2233,10.9037
45,sn3/jaeger,21.3,2032.83,692.8133,0.0,0,0.0,0.0,0.0943,437.2233,0.1882
45,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0019,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1330.0933,0.0391,4,0.0,0.0,0.1355,437.2233,0.15
45,sn3/media-service,192.39,4.88,869.2333,0.0,0,0.0,0.0,0.8517,437.2233,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1238.1333,15.4023,140,0.0,0.0,317.1759,437.2233,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,693.1433,0.0,0,0.0,0.0,19.0676,437.2233,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4328.4333,101.8828,1004,0.0,0.0,16.4685,437.2233,9.3016
45,sn3/post-storage-service,21265.08,75.69,869.2333,0.0,0,0.0,0.0,94.1439,437.2233,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1385.9433,0.043,4,0.0,0.0,0.1426,437.2233,0.1704
45,sn3/social-graph-redis,8.19,20.0,721.3833,0.0,0,0.0,0.0,0.0363,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,869.2333,0.0,0,0.0,0.0,7.0453,437.2233,3.9133
45,sn3/unique-id-service,190.26,4.64,869.2333,0.0,0,0.0,0.0,0.8423,437.2233,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.0017,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,2919.4133,205.2656,3458,0.0,0.0,15.9957,437.2233,9.0468
45,sn3/url-shorten-service,993.84,8.12,869.2333,0.0,0,0.0,0.0,4.3999,437.2233,2.4715
45,sn3/user-memcached,397.26,6.41,693.1433,0.0,0,0.0,0.0,1.7587,437.2233,1.032
45,sn3/user-mention-service,605.49,5.77,869.2333,0.0,0,0.0,0.0,2.6806,437.2233,1.5344
45,sn3/user-mongodb,32.88,116.94,1330.9433,0.5781,64,0.0,0.0,0.1456,437.2233,0.1563
45,sn3/user-service,186.54,19.21,869.2333,0.0,0,0.0,0.0,0.8258,437.2233,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1327.9333,0.0391,2,0.0,0.0,9.4079,437.2233,5.2043
45,sn3/user-timeline-redis,406.74,96.44,754.4733,0.0,0,0.0,0.0,1.8007,437.2233,1.0577
45,sn3/user-timeline-service,8638.5,423.19,869.2333,0.0,0,0.0,0.0,38.244,437.2233,20.9292
46,sn3/compose-post-service,5686.35,64.13,869.2333,0.0,0,0.0,0.0,28.536,437.2233,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1691.4833,0.0,0,0.0,0.0,4.3637,437.2233,2.2556
46,sn3/home-timeline-service,4526.13,87.62,869.2333,0.0,0,0.0,0.0,22.7136,437.2233,10.9965
46,sn3/jaeger,195.3,2058.85,692.8133,0.0,0,0.0,0.0,0.9801,437.2233,0.6088
46,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0021,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1330.0933,0.0078,4,0.0,0.0,0.1564,437.2233,0.1514
46,sn3/media-service,195.18,4.88,869.2333,0.0,0,0.0,0.0,0.9795,437.2233,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1238.1333,14.793,140,0.0,0.0,364.5668,437.2233,176.389
46,sn3/post-storage-memcached,4298.28,70.62,693.1433,0.0,0,0.0,0.0,21.5702,437.2233,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4328.4333,67.2773,700,0.0,0.0,17.7777,437.2233,8.8743
46,sn3/post-storage-service,21305.85,75.37,869.2333,0.0,0,0.0,0.0,106.9199,437.2233,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1385.9433,0.0078,4,0.0,0.0,0.1537,437.2233,0.1665
46,sn3/social-graph-redis,5.73,20.0,721.3833,0.0,0,0.0,0.0,0.0288,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0006,0.0,0.0745
46,sn3/text-service,1598.85,8.73,869.2333,0.0,0,0.0,0.0,8.0236,437.2233,3.9312
