window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn/url-shorten-service,203.44,6.48,1146.6189,0.0,0,1047.6762,481.5035,1.9505,437.2233,0.5644
78,sn/user-memcached,106.95,6.31,970.5289,0.0,0,1419.8685,652.5601,1.0254,437.2233,0.3316
78,sn/user-mention-service,134.13,23.41,1146.6189,0.0,0,211.2095,97.0702,1.286,437.2233,0.3977
78,sn/user-mongodb,10.91,128.1,1604.3089,0.043,6,1179.2528,541.9751,0.1046,437.2233,0.1036
78,sn/user-service,40.08,17.52,1146.6189,0.0,0,349.6547,160.6985,0.3843,437.2233,0.1706
78,sn/user-timeline-mongodb,422.35,104.48,1596.3189,0.0312,2,1268.1153,582.8156,4.0493,437.2233,1.0956
78,sn/user-timeline-redis,93.61,91.47,1032.2289,0.0,0,410.3989,188.616,0.8975,437.2233,0.302
78,sn/user-timeline-service,1679.1,214.61,1146.6189,0.0,0,5050.5677,2321.2002,16.0983,437.2233,4.1313
78,sn2/compose-post-service,872.74,56.95,1146.6189,0.0,0,2103.5089,966.7557,8.3674,437.2233,2.1808
78,sn2/home-timeline-redis,194.42,2622.19,1901.2689,0.0,0,1031.7926,474.2036,1.864,437.2233,0.6243
78,sn2/home-timeline-service,847.01,89.16,1146.6189,0.0,0,2392.2047,1099.438,8.1207,437.2233,2.1197
78,sn2/jaeger,7.39,824.37,970.1989,0.0,0,139.3038,64.0229,0.0709,0.0,0.1169
78,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.19,4.63,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
78,sn2/media-mongodb,8.67,70.05,1597.0989,0.0,0,1813.7398,833.5802,0.0831,0.0,0.0964
78,sn2/media-service,39.27,4.48,1146.6189,0.0,0,301.5745,138.6012,0.3765,437.2233,0.1682
78,sn2/nginx-thrift,12643.9,32305.83,1515.5189,8.8398,86,6887.2744,3165.3358,121.2231,437.2233,31.5894
78,sn2/post-storage-memcached,1053.41,69.91,970.5289,0.0,0,2290.0343,1052.4813,10.0995,437.2233,2.6171
78,sn2/post-storage-mongodb,748.77,4026.64,2503.2989,0.0,0,1123.4455,516.3265,7.1788,437.2233,2.0057
78,sn2/post-storage-service,4148.22,70.25,1146.6189,0.0,0,4338.3797,1993.8844,39.771,437.2233,10.0842
78,sn2/social-graph-mongodb,8.64,732.66,1652.3689,0.0,0,139.3038,64.0229,0.0828,0.0,0.117
78,sn2/social-graph-redis,2.54,20.03,998.7689,0.0,0,534.463,245.6349,0.0244,0.0,0.0801
78,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,317.85,7.02,1146.6189,0.0,0,728.2863,334.7145,3.0474,437.2233,0.8404
78,sn2/unique-id-service,40.72,4.47,1146.6189,0.0,0,635.5602,292.0983,0.3904,437.2233,0.1717
78,sn2/url-shorten-memcached,0.2,4.62,970.5289,0.0,0,0.0,0.0,0.0019,0.0,0.0739
78,sn2/url-shorten-mongodb,223.26,3454.63,2070.1689,43.7109,476,651.8731,299.5956,2.1405,437.2233,0.7199
78,sn2/url-shorten-service,195.26,7.56,1146.6189,0.0,0,699.0947,321.2983,1.8721,437.2233,0.5447
78,sn2/user-memcached,102.18,6.33,970.5289,0.0,0,1060.5548,487.4225,0.9796,437.2233,0.32
78,sn2/user-mention-service,128.43,5.93,1146.6189,0.0,0,309.3017,142.1526,1.2313,437.2233,0.3834
78,sn2/user-mongodb,8.72,91.26,1597.7189,0.0,0,58.1685,26.7338,0.0836,0.0,0.0972
78,sn2/user-service,38.57,18.76,1146.6189,0.0,0,270.4511,124.2972,0.3698,437.2233,0.167
78,sn2/user-timeline-mongodb,382.22,102.54,1596.1689,0.0391,2,971.0484,446.286,3.6645,437.2233,0.9987
78,sn2/user-timeline-redis,92.66,98.07,1032.2489,0.0,0,754.2582,346.651,0.8884,437.2233,0.2999
78,sn2/user-timeline-service,1535.92,195.77,1146.6189,0.0,0,5460.3227,2509.5203,14.7256,437.2233,3.7852
79,hotel/consul,13.24,32.07,1096.9889,0.0,0,4858.5082,2230.0934,0.1213,437.2233,0.1063
79,hotel/frontend,3244.51,97.5,2014.3389,0.0,0,7910.6683,3631.0589,29.713,437.2233,7.9046
79,hotel/geo,714.04,22.7,2014.2589,0.0,0,5063.6821,2324.2698,6.5391,437.2233,1.7968
79,hotel/jaeger,0.27,14.88,976.2089,0.0,0,0.0,0.0,0.0025,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,974.4489,0.0,0,5168.2003,2372.2445,1.1869,437.2233,0.3862
79,hotel/memcached-rate,83.15,7.43,974.4489,0.0,0,4593.8044,2108.5923,0.7615,437.2233,0.2742
79,hotel/memcached-reserve,98.86,7.11,974.4489,0.0,0,1322.8375,607.1928,0.9054,437.2233,0.3121
79,hotel/mongodb-geo,8.22,169.62,1295.6289,0.0,0,853.6415,391.8281,0.0753,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,1295.6289,0.0,0,794.5659,364.712,0.0801,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,1295.6289,0.0,0,215.8529,99.0782,0.0865,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,1295.6289,0.0,0,630.7449,289.5169,0.0807,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,1295.6289,0.1602,18,617365.6804,283375.6943,36.6143,437.2233,9.7286
79,hotel/mongodb-user,9.67,169.9,1295.6289,0.043,8,986.7886,452.9437,0.0886,0.0,0.102
79,hotel/profile,1260.91,35.88,2014.2589,0.0,0,5739.6425,2634.541,11.5473,437.2233,3.1167
79,hotel/rate,850.97,28.67,2014.3389,0.0,0,4404.9899,2021.9249,7.7931,437.2233,2.1274
79,hotel/recommendation,445.77,21.58,2014.2589,0.0,0,2784.0481,1277.8999,4.0823,437.2233,1.1495
79,hotel/reservation,959.54,114.98,2014.2589,0.0,0,4777.3929,2192.8609,8.7874,437.2233,2.3921
79,hotel/search,1624.22,28.23,2014.2589,0.0,0,5625.5813,2582.186,14.8745,437.2233,3.9931
79,hotel/user,23.58,18.3,2014.2589,0.0,0,2140.1248,982.3341,0.2159,437.2233,0.1308
79,hotel2/consul,16.19,29.23,1096.9889,0.0,0,2981.7239,1368.6347,0.1483,437.2233,0.1133
79,hotel2/frontend,3375.12,90.59,2014.3389,0.0,0,9709.7455,4456.8494,30.9091,437.2233,8.2195
79,hotel2/geo,663.14,23.17,2014.2589,0.0,0,5833.7089,2677.7182,6.073,437.2233,1.674
79,hotel2/jaeger,0.21,14.89,976.2089,0.0,0,0.0,0.0,0.0019,0.0,0.0743
79,hotel2/memcached-profile,136.32,7.7,974.4489,0.0,0,4014.4097,1842.6456,1.2484,437.2233,0.4025
79,hotel2/memcached-rate,83.15,7.41,974.4489,0.0,0,3173.4922,1456.6578,0.7615,437.2233,0.2742
79,hotel2/memcached-reserve,98.74,7.05,974.4489,0.0,0,1559.5941,715.8659,0.9043,437.2233,0.3118
79,hotel2/mongodb-geo,8.91,164.03,1295.6289,0.0,0,667.7807,306.5166,0.0816,0.0,0.0999
79,hotel2/mongodb-profile,8.96,164.86,1295.6289,0.0,0,545.9943,250.6157,0.0821,0.0,0.1001
79,hotel2/mongodb-rate,8.94,164.85,1295.6289,0.0,0,1052.2261,482.9801,0.0819,0.0,0.1
79,hotel2/mongodb-recommendation,8.4,162.1,1295.6289,0.0,0,118.3783,54.3366,0.0769,0.0,0.0986
79,hotel2/mongodb-reservation,4003.52,274.66,1295.6289,0.0156,8,578592.8173,265578.6458,36.664,437.2233,9.7415
79,hotel2/mongodb-user,9.34,162.94,1295.6289,0.0547,6,421.9356,193.6718,0.0855,0.0,0.1009
79,hotel2/profile,1230.56,35.88,2014.2589,0.0,0,6248.1465,2867.9483,11.2694,437.2233,3.0435
79,hotel2/rate,762.23,25.59,2014.3389,0.0,0,4566.7659,2096.1814,6.9804,437.2233,1.9132
79,hotel2/recommendation,430.43,20.22,2014.2589,0.0,0,3391.39,1556.6747,3.9418,437.2233,1.1125
79,hotel2/reservation,929.15,109.66,2014.2589,0.0,0,4985.0662,2288.1845,8.5091,437.2233,2.3186
79,hotel2/search,1456.03,27.13,2014.2589,0.0,0,7255.1571,3330.1741,13.3342,437.2233,3.5872
79,hotel2/user,25.23,16.98,2014.2589,0.0,0,1639.1188,752.3684,0.2311,437.2233,0.1347
79,sa1/customer-feedback,81641.98,3056.93,7493.7089,0.0,0,65169.8563,29913.4757,747.6715,437.2233,197.1518
79,sn/compose-post-service,936.73,63.14,1146.6189,0.0,0,2782.2304,1277.0656,8.5785,437.2233,2.3354
79,sn/home-timeline-redis,205.32,2669.51,1943.8189,0.0,0,1236.0419,567.3529,1.8803,437.2233,0.6521
79,sn/home-timeline-service,865.38,97.28,1146.6189,0.0,0,2841.9876,1304.4946,7.9251,437.2233,2.1643
79,sn/jaeger,4.39,1240.62,970.1989,0.0,0,907.0367,416.3369,0.0402,0.0,0.1227
79,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0015,0.0,0.0738
79,sn/media-mongodb,9.42,78.45,1603.4289,0.0,0,435.3412,199.825,0.0863,0.0,0.0985
79,sn/media-service,40.1,4.48,1146.6189,0.0,0,260.8412,119.7282,0.3672,437.2233,0.1702
79,sn/nginx-thrift,14715.23,33411.81,1515.5189,9.1875,88,9777.228,4487.8244,134.761,437.2233,36.6216
79,sn/post-storage-memcached,1080.37,70.44,970.5289,0.0,0,3301.4135,1515.3747,9.894,437.2233,2.6822
79,sn/post-storage-mongodb,791.46,4891.44,2747.8989,0.0,0,1239.6773,569.0216,7.2481,437.2233,2.1357
79,sn/post-storage-service,4322.93,153.11,1146.6189,0.0,0,5463.1236,2507.6166,39.5891,437.2233,10.5083
79,sn/social-graph-mongodb,9.72,732.48,1659.0989,0.0,0,48.3965,22.2144,0.089,0.0,0.1196
79,sn/social-graph-redis,2.16,20.04,998.7689,0.0,0,861.3667,395.3741,0.0198,0.0,0.0792
79,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,334.96,31.02,1146.6189,0.0,0,965.4305,443.1402,3.0675,437.2233,0.8825
79,sn/unique-id-service,41.25,4.48,1146.6189,0.0,0,640.9695,294.21,0.3778,437.2233,0.173
79,sn/url-shorten-memcached,0.17,4.62,970.5289,0.0,0,0.0,0.0,0.0016,0.0,0.0739
79,sn/url-shorten-mongodb,219.26,4084.79,2205.0389,0.0,0,771.6174,354.1784,2.008,437.2233,0.73
79,sn/url-shorten-service,203.03,7.2,1146.6189,0.0,0,850.9149,390.5766,1.8593,437.2233,0.5634
79,sn/user-memcached,96.49,6.32,970.5289,0.0,0,3388.6635,1555.4231,0.8836,437.2233,0.3063
79,sn/user-mention-service,136.75,23.42,1146.6189,0.0,0,432.8419,198.6778,1.2523,437.2233,0.404
79,sn/user-mongodb,9.81,128.1,1604.3089,0.0,0,83.3874,38.2755,0.0898,0.0,0.101
79,sn/user-service,38.2,17.52,1146.6189,0.0,0,436.7045,200.4508,0.3498,437.2233,0.166
79,sn/user-timeline-mongodb,414.13,104.44,1596.3189,0.0,0,1759.7693,807.7479,3.7926,437.2233,1.0758
79,sn/user-timeline-redis,88.71,91.5,1032.2289,0.0,0,1030.4136,472.9679,0.8124,437.2233,0.2902
79,sn/user-timeline-service,1581.44,215.14,1146.6189,0.0,0,6765.9663,3105.6316,14.4827,437.2233,3.8957
79,sn2/compose-post-service,857.18,57.62,1146.6189,0.0,0,2846.9863,1306.7891,7.85,437.2233,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1901.2689,0.0,0,1164.9241,534.7093,1.6823,437.2233,0.5985
79,sn2/home-timeline-service,833.4,89.0,1146.6189,0.0,0,3458.6453,1587.5453,7.6322,437.2233,2.0869
79,sn2/jaeger,29.86,824.38,970.1989,0.0,0,1369.4163,628.5728,0.2735,437.2233,0.1711
79,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,970.5289,0.0,0,0.0,0.0,0.0016,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1597.0989,0.1758,20,299.6947,137.5622,0.0996,437.2233,0.1018
79,sn2/media-service,37.77,4.48,1146.6189,0.0,0,194.2676,89.1704,0.3459,437.2233,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1515.5189,0.0,0,10617.6911,4873.6036,118.8311,437.2233,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,970.5289,0.0,0,3156.9056,1449.0445,9.381,437.2233,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2503.2989,0.0742,2,1143.566,524.9058,7.1059,437.2233,2.0716
79,sn2/post-storage-service,4180.9,68.86,1146.6189,0.0,0,6746.6531,3096.7668,38.2884,437.2233,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1652.3689,0.0312,2,735.036,337.3873,0.0974,437.2233,0.1219
79,sn2/social-graph-redis,2.25,20.03,998.7689,0.0,0,619.6115,284.4065,0.0206,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,1146.6189,0.0,0,0.0,0.0,0.0003,0.0,0.0744
79,sn2/text-service,316.41,6.85,1146.6189,0.0,0,1312.6129,602.4996,2.8977,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,1146.6189,0.0,0,248.3445,113.9921,0.3592,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,2070.1689,0.0938,4,910.2176,417.797,2.1445,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,1146.6189,0.0,0,1056.9976,485.1702,1.7797,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,970.5289,0.0,0,2216.6958,1017.4808,0.8508,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,1146.6189,0.0,0,312.6459,143.5069,1.1687,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,1597.7189,0.0469,4,359.9063,165.1998,0.0967,437.2233,0.1016
79,sn2/user-service,37.05,18.76,1146.6189,0.0,0,498.7338,228.9227,0.3393,437.2233,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1596.1689,0.0,0,1611.1716,739.5404,3.2937,437.2233,0.9443
79,sn2/user-timeline-redis,90.69,98.57,1032.2489,0.0,0,772.9806,354.8042,0.8305,437.2233,0.2952
79,sn2/user-timeline-service,1501.77,193.61,1146.6189,0.0,0,6929.3328,3180.6182,13.7531,437.2233,3.7028
80,hotel/consul,17.14,32.07,1096.9889,0.0,0,2260.6549,1041.7405,0.1653,437.2233,0.1157
80,hotel/frontend,3998.04,99.19,2014.3389,0.0,0,6946.046,3200.8325,38.5585,437.2233,9.7227
80,hotel/geo,829.31,22.75,2014.2589,0.0,0,2719.4049,1253.1388,7.9981,437.2233,2.075
80,hotel/jaeger,0.25,14.88,976.2089,0.0,0,412.895,190.2676,0.0024,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,974.4489,0.0,0,1466.9634,675.9967,1.6701,437.2233,0.4914
80,hotel/memcached-rate,108.56,7.43,974.4489,0.0,0,1630.048,751.1483,1.047,437.2233,0.3355
80,hotel/memcached-reserve,121.58,7.36,974.4489,0.0,0,947.8043,436.7611,1.1726,437.2233,0.3669
80,hotel/mongodb-geo,9.26,169.62,1295.6289,0.0312,2,458.3513,211.2145,0.0893,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,1295.6289,0.0312,2,40.2727,18.5582,0.0948,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,1295.6289,0.0469,10,509.5894,234.8257,0.0904,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,1295.6289,0.0312,2,132.7803,61.187,0.0915,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,1295.6289,0.0117,6,534690.6319,246392.7205,39.2264,437.2233,9.8956
80,hotel/mongodb-user,8.36,169.9,1295.6289,0.0,0,259.1808,119.434,0.0806,0.0,0.0988
80,hotel/profile,1684.47,35.52,2014.2589,0.0,0,3144.2621,1448.9188,16.2456,437.2233,4.1387
80,hotel/rate,1035.94,28.19,2014.3389,0.0,0,3162.6041,1457.371,9.991,437.2233,2.5737
80,hotel/recommendation,559.38,21.48,2014.2589,0.0,0,2341.7984,1079.1326,5.3949,437.2233,1.4236
80,hotel/reservation,1124.95,117.08,2014.2589,0.0,0,3261.4916,1502.9397,10.8494,437.2233,2.7912
80,hotel/search,1947.6,27.56,2014.2589,0.0,0,4431.992,2042.3223,18.7833,437.2233,4.7733
80,hotel/user,27.41,18.29,2014.2589,0.0,0,1416.3235,652.6611,0.2644,437.2233,0.14
80,hotel2/consul,17.09,29.23,1096.9889,0.0,0,2362.7322,1088.7792,0.1648,437.2233,0.1155
80,hotel2/frontend,4533.87,91.15,2014.3389,0.0,0,7692.6861,3544.8945,43.7262,437.2233,11.0153
80,hotel2/geo,849.57,22.97,2014.2589,0.0,0,2902.2271,1337.3857,8.1935,437.2233,2.1238
80,hotel2/jaeger,0.28,14.89,976.2089,0.0,0,240.8388,110.9818,0.0027,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,974.4489,0.0,0,2634.8721,1214.1849,1.715,437.2233,0.5026
80,hotel2/memcached-rate,111.8,7.41,974.4489,0.0,0,2092.3867,964.2003,1.0782,437.2233,0.3433
80,hotel2/memcached-reserve,121.85,7.05,974.4489,0.0,0,630.8062,290.6841,1.1752,437.2233,0.3675
80,hotel2/mongodb-geo,8.99,164.03,1295.6289,0.0,0,218.7087,100.784,0.0867,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,1295.6289,0.0,0,365.8437,168.5858,0.0873,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,1295.6289,0.0,0,169.265,77.9996,0.0801,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,1295.6289,0.0,0,315.2038,145.2502,0.0874,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,1295.6289,0.0312,16,524317.8167,241612.7861,39.3476,437.2233,9.9257
80,hotel2/mongodb-user,8.74,162.94,1295.6289,0.0,0,164.8789,75.9784,0.0843,0.0,0.0995
80,hotel2/profile,1584.23,34.97,2014.2589,0.0,0,4126.358,1901.4819,15.2789,437.2233,3.8968
80,hotel2/rate,965.24,26.89,2014.3389,0.0,0,3703.0958,1706.437,9.3091,437.2233,2.4031
80,hotel2/recommendation,555.04,19.39,2014.2589,0.0,0,2468.9964,1137.7471,5.353,437.2233,1.4131
80,hotel2/reservation,1026.87,109.82,2014.2589,0.0,0,3660.4307,1686.7763,9.9035,437.2233,2.5543
80,hotel2/search,1773.21,27.54,2014.2589,0.0,0,4206.3054,1938.3228,17.1014,437.2233,4.3525
80,hotel2/user,24.74,17.04,2014.2589,0.0,0,563.818,259.815,0.2386,437.2233,0.1335
80,sa1/customer-feedback,53156.9,3057.29,7493.7089,3.8359,38,31976.7329,14735.3137,512.6633,437.2233,128.424
80,sn/compose-post-service,971.61,61.63,1146.6189,0.0,0,2062.4812,950.4194,9.3705,437.2233,2.4195
80,sn/home-timeline-redis,205.8,2669.0,1943.8189,0.0,0,753.6181,347.2775,1.9848,437.2233,0.6532
80,sn/home-timeline-service,917.99,96.75,1146.6189,0.0,0,1872.6811,862.9569,8.8534,437.2233,2.2912
80,sn/jaeger,70.02,1240.87,970.1989,0.0,0,839.3471,386.7826,0.6753,437.2233,0.281
80,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,970.5289,0.0,0,0.0,0.0,0.0017,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,1603.4289,0.0352,2,183.2209,84.4307,0.1138,437.2233,0.1042
80,sn/media-service,43.0,4.45,1146.6189,0.0,0,449.579,207.1721,0.4147,437.2233,0.1772
80,sn/nginx-thrift,14781.95,33415.65,1515.5189,8.9023,86,5835.3565,2689.0117,142.5622,437.2233,36.7827
80,sn/post-storage-memcached,1207.22,70.08,970.5289,0.0,0,1850.1523,852.5754,11.6428,437.2233,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,2747.8989,0.082,2,790.1028,364.0901,7.8808,437.2233,2.1981
80,sn/post-storage-service,4516.12,152.12,1146.6189,0.0,0,3510.9033,1617.872,43.555,437.2233,10.9744
80,sn/social-graph-mongodb,11.93,732.48,1659.0989,0.0547,4,176.4423,81.307,0.1151,437.2233,0.125
80,sn/social-graph-redis,2.41,20.04,998.7689,0.0,0,85.9284,39.597,0.0232,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,1146.6189,0.0,0,0.0,0.0,0.0008,0.0,0.0745
80,sn/text-service,350.94,30.18,1146.6189,0.0,0,871.0469,401.3903,3.3846,437.2233,0.921
80,sn/unique-id-service,44.78,4.48,1146.6189,0.0,0,127.198,58.6146,0.4319,437.2233,0.1815
80,sn/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.0022,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,2205.0389,1.375,260,915.5064,421.8778,2.4126,437.2233,0.8048
80,sn/url-shorten-service,222.57,6.8,1146.6189,0.0,0,549.0646,253.0164,2.1465,437.2233,0.6105
80,sn/user-memcached,114.78,6.32,970.5289,0.0,0,1219.9442,562.1669,1.107,437.2233,0.3504
80,sn/user-mention-service,139.47,23.32,1146.6189,0.0,0,254.5953,117.321,1.3451,437.2233,0.4105
80,sn/user-mongodb,11.32,128.1,1604.3089,0.0508,4,758.8017,349.6661,0.1092,437.2233,0.1046
80,sn/user-service,42.04,17.52,1146.6189,0.0,0,108.4572,49.9786,0.4054,437.2233,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,1596.3189,0.0742,8,977.7098,450.542,4.1434,437.2233,1.1131
80,sn/user-timeline-redis,99.75,91.42,1032.2289,0.0,0,376.809,173.6387,0.962,437.2233,0.3168
80,sn/user-timeline-service,1757.31,214.67,1146.6189,0.0,0,5225.2847,2407.8823,16.9481,437.2233,4.32
80,sn2/compose-post-service,948.52,56.87,1146.6189,0.0,0,2043.3417,941.5997,9.1479,437.2233,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,1901.2689,0.0,0,1080.1859,497.7644,1.9124,437.2233,0.6337
80,sn2/home-timeline-service,896.13,88.52,1146.6189,0.0,0,2049.7216,944.5396,8.6426,437.2233,2.2382
80,sn2/jaeger,6.95,824.38,970.1989,0.0,0,375.2141,172.9038,0.067,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,1597.0989,0.0,0,155.1098,71.4767,0.0951,0.0,0.0993
80,sn2/media-service,41.51,4.48,1146.6189,0.0,0,237.4495,109.42,0.4003,437.2233,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,1515.5189,8.9102,82,7118.7003,3280.394,125.9682,437.2233,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,970.5289,0.0,0,2389.0491,1100.9063,11.0471,437.2233,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,2503.2989,0.0,0,697.3958,321.3695,7.4762,437.2233,2.0702
80,sn2/post-storage-service,4322.37,68.48,1146.6189,0.0,0,4618.0041,2128.0392,41.6864,437.2233,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,1652.3689,0.0,0,49.2444,22.6925,0.0915,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,998.7689,0.0,0,799.4731,368.4081,0.0228,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,342.15,6.85,1146.6189,0.0,0,778.7387,358.8534,3.2998,437.2233,0.8991
80,sn2/unique-id-service,42.87,4.47,1146.6189,0.0,0,125.0049,57.604,0.4135,437.2233,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,970.5289,0.0,0,0.0,0.0,0.0019,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,2070.1689,0.0,0,1349.1359,621.7002,2.5552,437.2233,0.821
80,sn2/url-shorten-service,219.67,7.04,1146.6189,0.0,0,478.687,220.5855,2.1186,437.2233,0.6035
80,sn2/user-memcached,114.02,6.33,970.5289,0.0,0,786.9128,362.6201,1.0996,437.2233,0.3486
80,sn2/user-mention-service,137.99,5.99,1146.6189,0.0,0,352.8847,162.6141,1.3308,437.2233,0.4064
80,sn2/user-mongodb,9.83,91.26,1597.7189,0.3164,36,148.3312,68.353,0.0948,0.0,0.0999
80,sn2/user-service,41.99,18.76,1146.6189,0.0,0,122.6125,56.5015,0.405,437.2233,0.1752
80,sn2/user-timeline-mongodb,448.32,101.59,1596.1689,0.0391,2,1468.1597,676.548,4.3238,437.2233,1.1582
80,sn2/user-timeline-redis,98.89,98.1,1032.2489,0.0,0,633.7968,292.0622,0.9537,437.2233,0.315
80,sn2/user-timeline-service,1691.61,192.3,1146.6189,0.0,0,5444.5916,2508.9419,16.3145,437.2233,4.1608
81,hotel/consul,17.14,32.07,1096.9889,0.0,0,1954.7934,903.3846,0.1674,437.2233,0.1157
81,hotel/frontend,4455.72,100.71,2014.3389,0.0,0,6748.0934,3118.5513,43.5221,437.2233,10.8271
81,hotel/geo,816.92,23.3,2014.2589,0.0,0,2397.4171,1107.9379,7.9794,437.2233,2.0451
81,hotel/jaeger,0.22,14.88,976.2089,0.0,0,0.0,0.0,0.0021,0.0,0.0743
81,hotel/memcached-profile,171.8,7.59,974.4489,0.0,0,2205.2555,1019.1327,1.6781,437.2233,0.4881
81,hotel/memcached-rate,110.28,7.43,974.4489,0.0,0,1344.5557,621.3705,1.0772,437.2233,0.3396
81,hotel/memcached-reserve,118.21,7.11,974.4489,0.0,0,586.4572,271.0242,1.1546,437.2233,0.3587
81,hotel/mongodb-geo,8.8,169.62,1295.6289,0.0,0,220.7365,102.0108,0.086,0.0,0.0998
81,hotel/mongodb-profile,9.4,171.29,1295.6289,0.0,0,395.2545,182.6622,0.0918,0.0,0.1013
81,hotel/mongodb-rate,9.65,170.96,1295.6289,0.0,0,88.6014,40.9461,0.0943,0.0,0.1019
81,hotel/mongodb-recommendation,9.18,169.46,1295.6289,0.0,0,145.176,67.0914,0.0897,0.0,0.1008
81,hotel/mongodb-reservation,3933.64,281.74,1295.6289,0.0742,6,464260.8477,214552.6448,38.4226,437.2233,9.5731
81,hotel/mongodb-user,9.69,169.9,1295.6289,0.0312,2,107.971,49.8975,0.0946,0.0,0.102
81,hotel/profile,1592.45,38.01,2014.2589,0.0,0,2865.739,1324.3673,15.5546,437.2233,3.9167
81,hotel/rate,1059.36,30.62,2014.3389,0.0,0,2255.8849,1042.5305,10.3475,437.2233,2.6303
81,hotel/recommendation,564.31,22.98,2014.2589,0.0,0,1739.2349,803.7668,5.512,437.2233,1.4356
81,hotel/reservation,1176.63,115.03,2014.2589,0.0,0,2555.634,1181.0559,11.493,437.2233,2.9158
81,hotel/search,2065.32,31.16,2014.2589,0.0,0,3006.6959,1389.5088,20.1734,437.2233,5.0574
81,hotel/user,31.03,18.29,2014.2589,0.0,0,750.2356,346.7125,0.3031,437.2233,0.1488
