window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn2/home-timeline-service,4589.85,88.24,1089.5999,0.0,0,0.0,0.0,66.7185,595.9493,11.1503
93,sn2/jaeger,20.04,2210.16,913.1799,0.0,0,0.0,0.0,0.2913,595.9493,0.1907
93,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn2/media-memcached,0.66,4.66,913.5099,0.0,0,0.0,0.0,0.0096,0.0,0.0751
93,sn2/media-mongodb,31.14,90.95,1550.4599,0.0352,2,0.0,0.0,0.4527,595.9493,0.1513
93,sn2/media-service,188.31,4.75,1089.5999,0.0,0,0.0,0.0,2.7373,595.9493,0.5278
93,sn2/nginx-thrift,72158.97,33146.92,1458.4999,30.75,264,0.0,0.0,1048.9096,595.9493,175.2116
93,sn2/post-storage-memcached,4311.45,71.34,913.5099,0.0,0,0.0,0.0,62.6716,595.9493,10.4781
93,sn2/post-storage-mongodb,2939.4,8183.47,4548.7999,0.1016,12,0.0,0.0,42.7274,595.9493,7.4211
93,sn2/post-storage-service,21627.39,86.47,1089.5999,0.0,0,0.0,0.0,314.3778,595.9493,52.2579
93,sn2/social-graph-mongodb,32.67,618.2,1606.3099,0.0352,2,0.0,0.0,0.4749,595.9493,0.1715
93,sn2/social-graph-redis,8.76,20.0,941.7499,0.0,0,0.0,0.0,0.1273,0.0,0.0951
93,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn2/text-service,3889.68,69.26,1089.5999,0.0,0,0.0,0.0,56.5408,595.9493,9.4604
93,sn2/unique-id-service,189.3,4.67,1089.5999,0.0,0,0.0,0.0,2.7517,595.9493,0.5302
93,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
93,sn2/url-shorten-mongodb,926.01,103.76,1538.6699,0.0352,4,0.0,0.0,13.4606,595.9493,2.3108
93,sn2/url-shorten-service,3474.9,64.92,1089.5999,0.0,0,0.0,0.0,50.5115,595.9493,8.4595
93,sn2/user-memcached,367.38,6.43,913.5099,0.0,0,0.0,0.0,5.3403,595.9493,0.9599
93,sn2/user-mention-service,571.26,5.75,1089.5999,0.0,0,0.0,0.0,8.3039,595.9493,1.4518
93,sn2/user-mongodb,34.32,117.0,1551.3099,0.0352,2,0.0,0.0,0.4989,595.9493,0.1598
93,sn2/user-service,183.21,19.18,1089.5999,0.0,0,0.0,0.0,2.6632,595.9493,0.516
93,sn2/user-timeline-mongodb,50.91,121.13,1548.2999,0.0312,2,0.0,0.0,0.74,595.9493,0.1999
93,sn2/user-timeline-redis,431.25,97.02,974.8399,0.0,0,0.0,0.0,6.2687,595.9493,1.1168
93,sn2/user-timeline-service,4384.02,434.32,1089.5999,0.0,0,0.0,0.0,63.7265,595.9493,10.6645
94,sn2/compose-post-service,3935.46,84.68,1089.5999,0.0,0,0.0,0.0,57.5347,595.9493,9.5713
94,sn2/home-timeline-redis,978.3,2698.09,1911.8499,0.0,0,0.0,0.0,14.3023,595.9493,2.518
94,sn2/home-timeline-service,4524.0,86.6,1089.5999,0.0,0,0.0,0.0,66.1389,595.9493,10.9914
94,sn2/jaeger,157.5,2219.62,913.1799,0.0,0,0.0,0.0,2.3026,595.9493,0.5227
94,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn2/media-memcached,0.48,4.66,913.5099,0.0,0,0.0,0.0,0.007,0.0,0.0746
94,sn2/media-mongodb,27.0,90.95,1550.4599,0.0078,4,0.0,0.0,0.3947,595.9493,0.1413
94,sn2/media-service,192.27,4.75,1089.5999,0.0,0,0.0,0.0,2.8109,595.9493,0.5374
94,sn2/nginx-thrift,71971.56,33154.29,1458.4999,0.0,0,0.0,0.0,1052.1921,595.9493,174.7597
94,sn2/post-storage-memcached,4389.21,70.8,913.5099,0.0,0,0.0,0.0,64.1683,595.9493,10.6657
94,sn2/post-storage-mongodb,3084.69,8183.46,4548.7999,0.0,0,0.0,0.0,45.0968,595.9493,7.7716
94,sn2/post-storage-service,21857.91,86.56,1089.5999,0.0,0,0.0,0.0,319.5529,595.9493,52.814
94,sn2/social-graph-mongodb,29.19,618.2,1606.3099,1.7891,74,0.0,0.0,0.4267,595.9493,0.1631
94,sn2/social-graph-redis,5.67,20.0,941.7499,0.0,0,0.0,0.0,0.0829,0.0,0.0876
94,sn2/social-graph-service,0.21,30.2,1089.5999,0.0,0,0.0,0.0,0.0031,0.0,0.0748
94,sn2/text-service,3965.04,65.02,1089.5999,0.0,0,0.0,0.0,57.9671,595.9493,9.6421
94,sn2/unique-id-service,203.01,4.77,1089.5999,0.0,0,0.0,0.0,2.9679,595.9493,0.5633
94,sn2/url-shorten-memcached,0.48,4.64,913.5099,0.0,0,0.0,0.0,0.007,0.0,0.0746
94,sn2/url-shorten-mongodb,1155.0,103.55,1538.6699,0.0039,2,0.0,0.0,16.8856,595.9493,2.8633
94,sn2/url-shorten-service,3950.19,60.09,1089.5999,0.0,0,0.0,0.0,57.75,595.9493,9.6061
94,sn2/user-memcached,375.54,6.42,913.5099,0.0,0,0.0,0.0,5.4902,595.9493,0.9796
94,sn2/user-mention-service,587.64,5.85,1089.5999,0.0,0,0.0,0.0,8.591,595.9493,1.4913
94,sn2/user-mongodb,31.95,117.0,1551.3099,0.0039,2,0.0,0.0,0.4671,595.9493,0.1541
94,sn2/user-service,187.29,19.14,1089.5999,0.0,0,0.0,0.0,2.7381,595.9493,0.5258
94,sn2/user-timeline-mongodb,46.77,121.13,1548.2999,0.0,0,0.0,0.0,0.6838,595.9493,0.1899
94,sn2/user-timeline-redis,408.66,96.79,974.8399,0.0,0,0.0,0.0,5.9744,595.9493,1.0623
94,sn2/user-timeline-service,4368.27,435.7,1089.5999,0.0,0,0.0,0.0,63.8622,595.9493,10.6265
95,sn2/compose-post-service,3827.4,86.14,1089.5999,0.0,0,0.0,0.0,55.267,600.8342,9.3106
95,sn2/home-timeline-redis,966.6,2697.4,1911.8499,0.0,0,0.0,0.0,13.9575,600.8342,2.4898
95,sn2/home-timeline-service,4577.64,88.38,1089.5999,0.0,0,0.0,0.0,66.1003,600.8342,11.1208
95,sn2/jaeger,20.55,2224.22,913.1799,0.0,0,0.0,0.0,0.2967,600.8342,0.1924
95,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn2/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
95,sn2/media-mongodb,30.21,90.95,1550.4599,0.0586,4,0.0,0.0,0.4362,600.8342,0.149
95,sn2/media-service,185.88,4.65,1089.5999,0.0,0,0.0,0.0,2.6841,600.8342,0.5219
95,sn2/nginx-thrift,72165.03,33150.84,1458.4999,30.2539,262,0.0,0.0,1042.0505,600.8342,175.2264
95,sn2/post-storage-memcached,4459.83,70.55,913.5099,0.0,0,0.0,0.0,64.3992,600.8342,10.836
95,sn2/post-storage-mongodb,3159.18,8184.24,4548.7999,0.0742,2,0.0,0.0,45.618,600.8342,7.9514
95,sn2/post-storage-service,22140.81,83.02,1089.5999,0.0,0,0.0,0.0,319.7095,600.8342,53.4965
95,sn2/social-graph-mongodb,31.65,618.2,1606.3099,0.0352,2,0.0,0.0,0.457,600.8342,0.169
95,sn2/social-graph-redis,6.27,20.0,941.7499,0.0,0,0.0,0.0,0.0905,0.0,0.0891
95,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn2/text-service,3721.41,68.15,1089.5999,0.0,0,0.0,0.0,53.7365,600.8342,9.0543
95,sn2/unique-id-service,197.46,4.7,1089.5999,0.0,0,0.0,0.0,2.8513,600.8342,0.5499
95,sn2/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0065,0.0,0.0745
95,sn2/url-shorten-mongodb,945.45,104.05,1538.6699,0.0898,10,0.0,0.0,13.6521,600.8342,2.3577
95,sn2/url-shorten-service,3599.37,62.78,1089.5999,0.0,0,0.0,0.0,51.9743,600.8342,8.7597
95,sn2/user-memcached,372.63,6.41,913.5099,0.0,0,0.0,0.0,5.3807,600.8342,0.9726
95,sn2/user-mention-service,590.52,5.86,1089.5999,0.0,0,0.0,0.0,8.527,600.8342,1.4983
95,sn2/user-mongodb,33.87,117.0,1551.3099,0.0352,2,0.0,0.0,0.4891,600.8342,0.1587
95,sn2/user-service,184.2,19.14,1089.5999,0.0,0,0.0,0.0,2.6598,600.8342,0.5183
95,sn2/user-timeline-mongodb,49.35,121.13,1548.2999,0.0352,4,0.0,0.0,0.7126,600.8342,0.1962
95,sn2/user-timeline-redis,411.69,96.61,974.8399,0.0,0,0.0,0.0,5.9447,600.8342,1.0696
95,sn2/user-timeline-service,4377.57,435.33,1089.5999,0.0,0,0.0,0.0,63.2114,600.8342,10.649
96,sn2/compose-post-service,3964.65,86.54,1089.5999,0.0,0,0.0,0.0,57.3043,595.9493,9.6418
96,sn2/home-timeline-redis,976.08,2697.95,1911.8499,0.0,0,0.0,0.0,14.1081,595.9493,2.5127
96,sn2/home-timeline-service,4567.83,89.47,1089.5999,0.0,0,0.0,0.0,66.0226,595.9493,11.0972
96,sn2/jaeger,164.34,2247.95,913.1799,0.0,0,0.0,0.0,2.3753,595.9493,0.5401
96,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn2/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
96,sn2/media-mongodb,28.5,90.95,1550.4599,0.0,0,0.0,0.0,0.4119,595.9493,0.1449
96,sn2/media-service,189.18,4.68,1089.5999,0.0,0,0.0,0.0,2.7344,595.9493,0.5299
96,sn2/nginx-thrift,71910.12,33152.52,1458.4999,0.0,0,0.0,0.0,1039.3758,595.9493,174.6114
96,sn2/post-storage-memcached,4411.35,71.02,913.5099,0.0,0,0.0,0.0,63.7608,595.9493,10.7191
96,sn2/post-storage-mongodb,3023.73,8183.57,4548.7999,0.0,0,0.0,0.0,43.7044,595.9493,7.6245
96,sn2/post-storage-service,21733.32,85.17,1089.5999,0.0,0,0.0,0.0,314.1294,595.9493,52.5134
96,sn2/social-graph-mongodb,30.48,618.45,1606.3099,0.0,0,0.0,0.0,0.4406,595.9493,0.1662
96,sn2/social-graph-redis,5.79,20.0,941.7499,0.0,0,0.0,0.0,0.0837,0.0,0.0879
96,sn2/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
96,sn2/text-service,3897.48,70.05,1089.5999,0.0,0,0.0,0.0,56.3335,595.9493,9.4792
96,sn2/unique-id-service,204.36,4.7,1089.5999,0.0,0,0.0,0.0,2.9538,595.9493,0.5665
96,sn2/url-shorten-memcached,0.36,4.64,913.5099,0.0,0,0.0,0.0,0.0052,0.0,0.0743
96,sn2/url-shorten-mongodb,919.26,103.68,1538.6699,0.0,0,0.0,0.0,13.2868,595.9493,2.2945
96,sn2/url-shorten-service,3610.47,63.78,1089.5999,0.0,0,0.0,0.0,52.1851,595.9493,8.7865
96,sn2/user-memcached,389.58,6.42,913.5099,0.0,0,0.0,0.0,5.6309,595.9493,1.0135
96,sn2/user-mention-service,620.16,5.85,1089.5999,0.0,0,0.0,0.0,8.9637,595.9493,1.5698
96,sn2/user-mongodb,33.33,117.0,1551.3099,0.0,0,0.0,0.0,0.4817,595.9493,0.1574
96,sn2/user-service,190.05,19.14,1089.5999,0.0,0,0.0,0.0,2.7469,595.9493,0.5325
96,sn2/user-timeline-mongodb,47.4,121.13,1548.2999,0.0039,2,0.0,0.0,0.6851,595.9493,0.1915
96,sn2/user-timeline-redis,405.75,96.81,974.8399,0.0,0,0.0,0.0,5.8646,595.9493,1.0553
96,sn2/user-timeline-service,4376.37,435.42,1089.5999,0.0,0,0.0,0.0,63.2553,595.9493,10.6461
97,sn2/compose-post-service,3934.92,87.78,1089.5999,0.0,0,0.0,0.0,58.1078,595.9493,9.5701
97,sn2/home-timeline-redis,973.08,2698.08,1911.8499,0.0,0,0.0,0.0,14.3697,595.9493,2.5054
97,sn2/home-timeline-service,4569.84,88.9,1089.5999,0.0,0,0.0,0.0,67.4838,595.9493,11.102
97,sn2/jaeger,19.44,2251.12,913.1799,0.0,0,0.0,0.0,0.2871,595.9493,0.1905
97,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn2/media-memcached,0.45,4.66,913.5099,0.0,0,0.0,0.0,0.0066,0.0,0.0745
97,sn2/media-mongodb,33.81,90.95,1550.4599,0.0664,6,0.0,0.0,0.4993,595.9493,0.1577
97,sn2/media-service,189.63,4.72,1089.5999,0.0,0,0.0,0.0,2.8003,595.9493,0.531
97,sn2/nginx-thrift,72244.56,33152.58,1458.4999,31.5352,272,0.0,0.0,1066.8515,595.9493,175.4183
97,sn2/post-storage-memcached,4420.86,70.52,913.5099,0.0,0,0.0,0.0,65.2838,595.9493,10.742
97,sn2/post-storage-mongodb,2885.28,8183.84,4548.7999,0.0781,2,0.0,0.0,42.6076,595.9493,7.2905
97,sn2/post-storage-service,21444.93,80.56,1089.5999,0.0,0,0.0,0.0,316.6821,595.9493,51.8174
97,sn2/social-graph-mongodb,32.22,618.2,1606.3099,0.0352,2,0.0,0.0,0.4758,595.9493,0.1704
97,sn2/social-graph-redis,6.45,20.0,941.7499,0.0,0,0.0,0.0,0.0952,0.0,0.0895
97,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn2/text-service,3845.16,71.11,1089.5999,0.0,0,0.0,0.0,56.7823,595.9493,9.353
97,sn2/unique-id-service,201.99,4.7,1089.5999,0.0,0,0.0,0.0,2.9828,595.9493,0.5608
97,sn2/url-shorten-memcached,0.36,4.64,913.5099,0.0,0,0.0,0.0,0.0053,0.0,0.0743
97,sn2/url-shorten-mongodb,856.56,103.75,1538.6699,0.0312,2,0.0,0.0,12.649,595.9493,2.1432
97,sn2/url-shorten-service,3428.79,67.31,1089.5999,0.0,0,0.0,0.0,50.6337,595.9493,8.3483
97,sn2/user-memcached,388.02,6.45,913.5099,0.0,0,0.0,0.0,5.73,595.9493,1.0097
97,sn2/user-mention-service,618.63,6.09,1089.5999,0.0,0,0.0,0.0,9.1354,595.9493,1.5661
97,sn2/user-mongodb,33.84,117.0,1551.3099,0.0352,2,0.0,0.0,0.4997,595.9493,0.1586
97,sn2/user-service,187.86,19.14,1089.5999,0.0,0,0.0,0.0,2.7742,595.9493,0.5272
97,sn2/user-timeline-mongodb,48.57,121.13,1548.2999,0.0312,2,0.0,0.0,0.7172,595.9493,0.1943
97,sn2/user-timeline-redis,408.54,96.81,974.8399,0.0,0,0.0,0.0,6.033,595.9493,1.062
97,sn2/user-timeline-service,4384.56,435.19,1089.5999,0.0,0,0.0,0.0,64.7478,595.9493,10.6658
98,sn2/compose-post-service,3937.32,85.3,1089.5999,0.0,0,0.0,0.0,57.4806,581.7601,9.5758
98,sn2/home-timeline-redis,902.07,2698.92,1911.8499,0.0,0,0.0,0.0,13.1692,581.7601,2.3341
98,sn2/home-timeline-service,4499.13,88.52,1089.5999,0.0,0,0.0,0.0,65.6824,581.7601,10.9314
98,sn2/jaeger,168.03,2278.91,913.1799,0.0,0,0.0,0.0,2.4531,581.7601,0.5499
98,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn2/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0057,0.0,0.0744
98,sn2/media-mongodb,28.77,90.95,1550.4599,0.0,0,0.0,0.0,0.42,581.7601,0.1456
98,sn2/media-service,195.27,4.72,1089.5999,0.0,0,0.0,0.0,2.8507,581.7601,0.5446
98,sn2/nginx-thrift,71968.11,33154.68,1458.4999,0.0,0,0.0,0.0,1050.6564,581.7601,174.7514
98,sn2/post-storage-memcached,4379.61,70.75,913.5099,0.0,0,0.0,0.0,63.9376,581.7601,10.6425
98,sn2/post-storage-mongodb,2866.2,8183.62,4548.7999,0.0,0,0.0,0.0,41.8434,581.7601,7.2445
98,sn2/post-storage-service,21351.9,86.71,1089.5999,0.0,0,0.0,0.0,311.7146,581.7601,51.5932
98,sn2/social-graph-mongodb,31.32,618.2,1606.3099,0.0,0,0.0,0.0,0.4572,581.7601,0.1682
98,sn2/social-graph-redis,7.23,20.0,941.7499,0.0,0,0.0,0.0,0.1056,0.0,0.0914
98,sn2/social-graph-service,0.18,30.2,1089.5999,0.0,0,0.0,0.0,0.0026,0.0,0.0747
98,sn2/text-service,3931.68,66.49,1089.5999,0.0,0,0.0,0.0,57.3983,581.7601,9.5616
98,sn2/unique-id-service,200.7,4.7,1089.5999,0.0,0,0.0,0.0,2.93,581.7601,0.5577
98,sn2/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0057,0.0,0.0744
98,sn2/url-shorten-mongodb,802.02,102.85,1538.6699,0.0,0,0.0,0.0,11.7086,581.7601,2.0116
98,sn2/url-shorten-service,3361.14,61.22,1089.5999,0.0,0,0.0,0.0,49.069,581.7601,8.1849
98,sn2/user-memcached,388.8,6.43,913.5099,0.0,0,0.0,0.0,5.6761,581.7601,1.0116
98,sn2/user-mention-service,625.83,5.83,1089.5999,0.0,0,0.0,0.0,9.1364,581.7601,1.5835
98,sn2/user-mongodb,37.08,117.0,1551.3099,0.0039,2,0.0,0.0,0.5413,581.7601,0.1664
98,sn2/user-service,186.99,19.14,1089.5999,0.0,0,0.0,0.0,2.7299,581.7601,0.5251
98,sn2/user-timeline-mongodb,46.56,121.13,1548.2999,0.0,0,0.0,0.0,0.6797,581.7601,0.1894
98,sn2/user-timeline-redis,404.25,96.64,974.8399,0.0,0,0.0,0.0,5.9016,581.7601,1.0517
98,sn2/user-timeline-service,4376.1,435.44,1089.5999,0.0,0,0.0,0.0,63.8863,581.7601,10.6454
99,sn2/compose-post-service,3993.24,84.86,1089.5999,0.0,0,0.0,0.0,57.8171,586.4141,9.7107
99,sn2/home-timeline-redis,949.23,2699.02,1911.8499,0.0,0,0.0,0.0,13.7437,586.4141,2.4479
99,sn2/home-timeline-service,4562.16,89.53,1089.5999,0.0,0,0.0,0.0,66.0543,586.4141,11.0835
99,sn2/jaeger,20.52,2283.0,913.1799,0.0,0,0.0,0.0,0.2971,586.4141,0.1941
99,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
99,sn2/media-mongodb,32.22,90.95,1550.4599,0.0352,2,0.0,0.0,0.4665,586.4141,0.1539
99,sn2/media-service,200.34,4.91,1089.5999,0.0,0,0.0,0.0,2.9007,586.4141,0.5568
99,sn2/nginx-thrift,72174.12,33153.36,1458.4999,32.2617,288,0.0,0.0,1044.9901,586.4141,175.2484
99,sn2/post-storage-memcached,4401.33,70.71,913.5099,0.0,0,0.0,0.0,63.7257,586.4141,10.6949
99,sn2/post-storage-mongodb,2910.99,8183.8,4548.7999,0.0781,2,0.0,0.0,42.1475,586.4141,7.3525
99,sn2/post-storage-service,21481.89,85.98,1089.5999,0.0,0,0.0,0.0,311.0306,586.4141,51.9068
99,sn2/social-graph-mongodb,33.24,618.45,1606.3099,0.0352,2,0.0,0.0,0.4813,586.4141,0.1728
99,sn2/social-graph-redis,8.7,20.0,941.7499,0.0,0,0.0,0.0,0.126,0.0,0.0949
99,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn2/text-service,4022.4,63.16,1089.5999,0.0,0,0.0,0.0,58.2393,586.4141,9.7804
99,sn2/unique-id-service,205.38,4.7,1089.5999,0.0,0,0.0,0.0,2.9736,586.4141,0.569
99,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
99,sn2/url-shorten-mongodb,800.91,103.41,1538.6699,0.0312,2,0.0,0.0,11.5962,586.4141,2.009
99,sn2/url-shorten-service,3397.14,59.2,1089.5999,0.0,0,0.0,0.0,49.1863,586.4141,8.2717
99,sn2/user-memcached,405.15,6.41,913.5099,0.0,0,0.0,0.0,5.8661,586.4141,1.051
99,sn2/user-mention-service,642.06,5.86,1089.5999,0.0,0,0.0,0.0,9.2962,586.4141,1.6226
99,sn2/user-mongodb,36.36,117.0,1551.3099,0.0352,2,0.0,0.0,0.5264,586.4141,0.1647
99,sn2/user-service,191.97,19.17,1089.5999,0.0,0,0.0,0.0,2.7795,586.4141,0.5371
99,sn2/user-timeline-mongodb,50.25,121.13,1548.2999,0.0312,2,0.0,0.0,0.7276,586.4141,0.1983
99,sn2/user-timeline-redis,421.38,96.85,974.8399,0.0,0,0.0,0.0,6.101,586.4141,1.093
99,sn2/user-timeline-service,4306.26,438.88,1089.5999,0.0,0,0.0,0.0,62.3492,586.4141,10.477
100,sn2/compose-post-service,3939.96,86.68,1089.5999,0.0,0,0.0,0.0,57.1973,600.8342,9.5822
100,sn2/home-timeline-redis,1155.3,2697.27,1911.8499,0.0,0,0.0,0.0,16.7718,600.8342,2.9451
100,sn2/home-timeline-service,4582.23,91.4,1089.5999,0.0,0,0.0,0.0,66.5213,600.8342,11.132
100,sn2/jaeger,3009.42,2296.89,913.1799,0.0,0,0.0,0.0,43.6885,600.8342,7.4061
100,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn2/media-memcached,0.48,4.66,913.5099,0.0,0,0.0,0.0,0.007,0.0,0.0746
100,sn2/media-mongodb,27.54,90.95,1550.4599,0.0,0,0.0,0.0,0.3998,600.8342,0.1426
100,sn2/media-service,201.63,4.91,1089.5999,0.0,0,0.0,0.0,2.9271,600.8342,0.56
100,sn2/nginx-thrift,71827.17,33151.13,1458.4999,0.0,0,0.0,0.0,1042.7323,600.8342,174.4112
100,sn2/post-storage-memcached,4368.48,71.1,913.5099,0.0,0,0.0,0.0,63.4183,600.8342,10.6157
100,sn2/post-storage-mongodb,3062.22,8184.04,4548.7999,8.0352,184,0.0,0.0,44.455,600.8342,7.7174
100,sn2/post-storage-service,21904.02,82.07,1089.5999,0.0,0,0.0,0.0,317.9859,600.8342,52.9252
100,sn2/social-graph-mongodb,36.6,618.2,1606.3099,0.0039,2,0.0,0.0,0.5313,600.8342,0.1809
100,sn2/social-graph-redis,5.85,20.0,941.7499,0.0,0,0.0,0.0,0.0849,0.0,0.0881
100,sn2/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.0022,0.0,0.0746
100,sn2/text-service,3929.94,65.47,1089.5999,0.0,0,0.0,0.0,57.0519,600.8342,9.5574
100,sn2/unique-id-service,198.51,4.64,1089.5999,0.0,0,0.0,0.0,2.8818,600.8342,0.5524
100,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
100,sn2/url-shorten-mongodb,779.07,103.75,1538.6699,0.0,0,0.0,0.0,11.3099,600.8342,1.9563
100,sn2/url-shorten-service,3276.93,62.04,1089.5999,0.0,0,0.0,0.0,47.572,600.8342,7.9817
100,sn2/user-memcached,391.92,6.67,913.5099,0.0,0,0.0,0.0,5.6896,600.8342,1.0191
100,sn2/user-mention-service,634.29,5.86,1089.5999,0.0,0,0.0,0.0,9.2081,600.8342,1.6039
100,sn2/user-mongodb,32.97,117.0,1551.3099,0.0,0,0.0,0.0,0.4786,600.8342,0.1565
100,sn2/user-service,192.12,19.17,1089.5999,0.0,0,0.0,0.0,2.7891,600.8342,0.5375
100,sn2/user-timeline-mongodb,46.86,121.13,1548.2999,0.0,0,0.0,0.0,0.6803,600.8342,0.1902
100,sn2/user-timeline-redis,408.75,96.66,974.8399,0.0,0,0.0,0.0,5.9339,600.8342,1.0626
100,sn2/user-timeline-service,4285.83,435.61,1089.5999,0.0,0,0.0,0.0,62.2184,600.8342,10.4276
101,sn2/compose-post-service,3842.91,84.09,1089.5999,0.0,0,0.0,0.0,56.9729,600.8342,9.348
101,sn2/home-timeline-redis,1094.34,2697.89,1911.8499,0.0,0,0.0,0.0,16.2241,600.8342,2.798
101,sn2/home-timeline-service,4533.96,88.32,1089.5999,0.0,0,0.0,0.0,67.218,600.8342,11.0155
101,sn2/jaeger,19.14,2298.59,913.1799,0.0,0,0.0,0.0,0.2838,600.8342,0.1913
101,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn2/media-memcached,0.51,4.66,913.5099,0.0,0,0.0,0.0,0.0076,0.0,0.0747
101,sn2/media-mongodb,30.84,90.95,1550.4599,0.0352,2,0.0,0.0,0.4572,600.8342,0.1506
101,sn2/media-service,195.78,4.91,1089.5999,0.0,0,0.0,0.0,2.9025,600.8342,0.5458
101,sn2/nginx-thrift,72228.81,33149.74,1458.4999,32.0781,284,0.0,0.0,1070.8254,600.8342,175.3802
101,sn2/post-storage-memcached,4362.0,71.22,913.5099,0.0,0,0.0,0.0,64.6687,600.8342,10.6
101,sn2/post-storage-mongodb,2941.77,8183.25,4548.7999,0.082,2,0.0,0.0,43.6131,600.8342,7.4268
101,sn2/post-storage-service,21505.38,82.63,1089.5999,0.0,0,0.0,0.0,318.8272,600.8342,51.9634
101,sn2/social-graph-mongodb,34.38,618.2,1606.3099,0.0391,2,0.0,0.0,0.5097,600.8342,0.1756
101,sn2/social-graph-redis,6.21,20.0,941.7499,0.0,0,0.0,0.0,0.0921,0.0,0.0889
101,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn2/text-service,3740.82,63.47,1089.5999,0.0,0,0.0,0.0,55.4594,600.8342,9.101
101,sn2/unique-id-service,195.21,4.7,1089.5999,0.0,0,0.0,0.0,2.8941,600.8342,0.5445
101,sn2/url-shorten-memcached,0.36,4.64,913.5099,0.0,0,0.0,0.0,0.0053,0.0,0.0743
101,sn2/url-shorten-mongodb,769.77,102.57,1538.6699,0.0469,4,0.0,0.0,11.4122,600.8342,1.9338
101,sn2/url-shorten-service,3156.33,60.32,1089.5999,0.0,0,0.0,0.0,46.794,600.8342,7.6907
101,sn2/user-memcached,380.7,6.42,913.5099,0.0,0,0.0,0.0,5.6441,600.8342,0.9921
101,sn2/user-mention-service,602.94,5.86,1089.5999,0.0,0,0.0,0.0,8.9389,600.8342,1.5282
101,sn2/user-mongodb,36.06,117.0,1551.3099,0.0508,4,0.0,0.0,0.5346,600.8342,0.164
101,sn2/user-service,186.6,19.17,1089.5999,0.0,0,0.0,0.0,2.7664,600.8342,0.5241
101,sn2/user-timeline-mongodb,50.52,121.13,1548.2999,0.0312,2,0.0,0.0,0.749,600.8342,0.199
101,sn2/user-timeline-redis,406.53,96.72,974.8399,0.0,0,0.0,0.0,6.027,600.8342,1.0572
101,sn2/user-timeline-service,4383.3,436.82,1089.5999,0.0,0,0.0,0.0,64.9844,600.8342,10.6628
102,sn2/compose-post-service,3855.9,83.98,1089.5999,0.0,0,0.0,0.0,56.0486,586.4141,9.3793
102,sn2/home-timeline-redis,1043.67,2698.63,1911.8499,0.0,0,0.0,0.0,15.1706,586.4141,2.6758
102,sn2/home-timeline-service,4549.11,91.12,1089.5999,0.0,0,0.0,0.0,66.1249,586.4141,11.0521
102,sn2/jaeger,173.49,2299.92,913.1799,0.0,0,0.0,0.0,2.5218,586.4141,0.5638
