window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,hotel/mongodb-user,7.19,62.63,2109.4461,0.0,0,3037.9892,1594.132,0.1699,0.0,0.0926
103,hotel/profile,2036.47,37.25,2828.0761,0.0,0,20305.8987,10655.167,48.1265,701.9205,4.988
103,hotel/rate,1547.66,37.52,2828.1561,0.0,0,15194.8048,7973.2094,36.5748,701.9205,3.8086
103,hotel/recommendation,702.18,24.37,2828.0761,0.0,0,9635.483,5056.052,16.5941,701.9205,1.7683
103,hotel/reservation,2308.24,62.92,2828.0761,0.0,0,29964.866,15723.542,54.5491,701.9205,5.6445
103,hotel/search,2414.3,31.91,2828.0761,0.0,0,20121.6677,10558.495,57.0555,701.9205,5.8995
103,hotel/user,55.73,19.62,2828.0761,0.0,0,3102.3688,1627.914,1.317,701.9205,0.2084
103,sa1/customer-feedback,51585.9,9996.85,14843.8161,0.0,0,263276.6049,138149.817,1219.0946,701.9205,124.8504
103,sa2/customer-feedback,33345.99,3102.54,8351.7761,0.0,0,347785.5847,182494.4335,788.0431,701.9205,80.6263
103,sa3/customer-feedback,28787.0,3096.5,8347.3861,0.0,0,303022.3142,159005.6863,680.3036,701.9205,69.6264
103,sa4/customer-feedback,23420.69,3090.48,8346.6861,0.0,0,223852.3889,117462.6456,553.4853,701.9205,56.6785
103,sn1/compose-post-service,1300.92,87.34,1960.4361,0.0,0,6821.4053,3579.4137,30.7438,701.9205,3.2149
103,sn1/home-timeline-redis,250.89,2557.32,2661.7561,0.0,0,1483.5656,778.4752,5.9291,701.9205,0.7585
103,sn1/home-timeline-service,1383.22,107.83,1960.4361,0.0,0,11825.1998,6205.0678,32.6887,701.9205,3.4141
103,sn1/jaeger,9.75,3794.17,1784.0161,0.0,0,2259.7651,1185.7724,0.2304,0.0,0.2154
103,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn1/media-memcached,0.12,4.63,1784.3461,0.0,0,818.7144,429.6061,0.0028,0.0,0.0737
103,sn1/media-mongodb,8.23,73.42,2412.6361,0.0,0,254.6842,133.6411,0.1945,0.0,0.0955
103,sn1/media-service,64.74,4.7,1960.4361,0.0,0,506.1291,265.5824,1.53,701.9205,0.2297
103,sn1/nginx-thrift,23082.39,39335.61,2329.3361,0.0,0,20262.574,10632.4331,545.4905,701.9205,56.9947
103,sn1/post-storage-memcached,1550.75,71.54,1784.3461,0.0,0,9700.6724,5090.259,36.6478,701.9205,3.8171
103,sn1/post-storage-mongodb,1007.05,8188.79,5838.3661,0.0,0,1959.3269,1028.1227,23.7989,701.9205,2.7589
103,sn1/post-storage-service,7276.44,92.8,1960.4361,0.0,0,22441.3585,11775.7123,171.9592,701.9205,17.6326
103,sn1/social-graph-mongodb,8.27,728.18,2465.6361,0.0,0,286.2666,150.2134,0.1954,0.0,0.116
103,sn1/social-graph-redis,2.47,20.04,1812.5861,0.0,0,1299.3346,681.8032,0.0584,0.0,0.0799
103,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
103,sn1/text-service,1357.02,88.43,1960.4361,0.0,0,7089.0463,3719.8537,32.0695,701.9205,3.3502
103,sn1/unique-id-service,66.4,4.54,1960.4361,0.0,0,585.895,307.4382,1.5692,701.9205,0.2337
103,sn1/url-shorten-memcached,0.09,4.63,1784.3461,0.0,0,382.6336,200.7803,0.0021,0.0,0.0737
103,sn1/url-shorten-mongodb,273.72,106.5,2411.3861,0.0352,4,2876.0279,1509.1456,6.4686,701.9205,0.7371
103,sn1/url-shorten-service,1013.65,79.0,1960.4361,0.0,0,9000.9995,4723.1179,23.9549,701.9205,2.5215
103,sn1/user-memcached,127.15,6.59,1784.3461,0.0,0,4365.667,2290.8078,3.0048,701.9205,0.3803
103,sn1/user-mention-service,240.57,7.27,1960.4361,0.0,0,1139.3978,597.8792,5.6852,701.9205,0.654
103,sn1/user-mongodb,8.19,96.49,2413.3961,0.0,0,557.5518,292.5656,0.1935,0.0,0.0961
103,sn1/user-service,63.14,18.02,1960.4361,0.0,0,1243.4579,652.4829,1.4921,701.9205,0.2262
103,sn1/user-timeline-mongodb,13.19,106.5,2411.7061,0.0,0,1897.3767,995.6154,0.3117,701.9205,0.1085
103,sn1/user-timeline-redis,130.21,96.25,1845.8761,0.0,0,1499.3568,786.7614,3.0772,701.9205,0.3905
103,sn1/user-timeline-service,1340.07,520.48,1960.4361,0.0,0,14246.1164,7475.4017,31.669,701.9205,3.3228
104,hotel/consul,12.23,28.94,1910.4961,0.0,0,6979.154,3663.0217,0.289,701.9205,0.1037
104,hotel/frontend,7116.13,112.15,2828.1561,0.0,0,60707.71,31862.5524,168.1707,701.9205,17.2464
104,hotel/geo,1264.08,28.06,2828.0761,0.0,0,15112.2229,7931.6778,29.8731,701.9205,3.1241
104,hotel/jaeger,0.15,14.79,1790.0261,0.0,0,1179.5124,619.0692,0.0035,0.0,0.0741
104,hotel/memcached-profile,164.11,8.3,1788.2661,0.0,0,7518.3248,3946.0065,3.8783,701.9205,0.4695
104,hotel/memcached-rate,171.18,7.64,1788.2661,0.0,0,5143.0477,2699.338,4.0454,701.9205,0.4866
104,hotel/memcached-reserve,275.65,7.29,1788.2661,0.0,0,7475.2562,3923.4018,6.5142,701.9205,0.7386
104,hotel/mongodb-geo,9.08,62.38,2109.4461,0.0195,2,1466.3659,769.6248,0.2146,0.0,0.0972
104,hotel/mongodb-profile,10.35,63.62,2109.4461,0.0195,2,1120.5977,588.1477,0.2446,701.9205,0.1003
104,hotel/mongodb-rate,9.63,64.96,2109.4461,0.0,0,1838.5441,964.9632,0.2276,0.0,0.0986
104,hotel/mongodb-recommendation,8.93,62.68,2109.4461,0.0273,4,4714.3927,2474.3576,0.211,0.0,0.0968
104,hotel/mongodb-reservation,46.43,199.8,2109.4461,0.4141,176,3005.0546,1577.2084,1.0972,701.9205,0.1916
104,hotel/mongodb-user,9.51,62.63,2109.4461,0.0195,2,1238.0207,649.7774,0.2247,0.0,0.0982
104,hotel/profile,2290.83,40.21,2828.0761,0.0,0,24202.96,12702.9678,54.1376,701.9205,5.6018
104,hotel/rate,1764.34,37.98,2828.1561,0.0,0,19322.3873,10141.3903,41.6954,701.9205,4.3314
104,hotel/recommendation,731.24,24.5,2828.0761,0.0,0,10794.7932,5665.6669,17.2809,701.9205,1.8384
104,hotel/reservation,2808.37,57.88,2828.0761,0.0,0,35930.6366,18858.2602,66.3683,701.9205,6.8511
104,hotel/search,2522.71,33.52,2828.0761,0.0,0,21144.2728,11097.6102,59.6175,701.9205,6.1611
104,hotel/user,61.29,19.69,2828.0761,0.0,0,6073.087,3187.4708,1.4484,701.9205,0.2218
104,sa1/customer-feedback,25341.79,9996.53,14843.8161,3.9453,40,315438.501,165558.4733,598.8853,701.9205,61.5294
104,sa2/customer-feedback,11254.17,3102.96,8351.7761,3.9648,42,160836.6493,84415.4091,265.9622,701.9205,27.3239
104,sa3/customer-feedback,44949.68,3096.89,8347.3861,3.8516,38,308968.0447,162162.4425,1062.2653,701.9205,108.6231
104,sa4/customer-feedback,46320.61,3090.98,8346.6861,3.8242,40,248389.1344,130367.4908,1094.6635,701.9205,111.9307
104,sn1/compose-post-service,1705.6,86.22,1960.4361,0.0,0,10449.025,5484.1899,40.3073,701.9205,4.1912
104,sn1/home-timeline-redis,331.56,2556.34,2661.7561,0.0,0,4142.3109,2174.0995,7.8355,701.9205,0.9532
104,sn1/home-timeline-service,1713.55,109.16,1960.4361,0.0,0,13589.7865,7132.6243,40.4952,701.9205,4.2111
104,sn1/jaeger,60.93,3794.19,1784.0161,0.0,0,1963.687,1030.6447,1.4399,701.9205,0.3389
104,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.18,4.63,1784.3461,0.0,0,649.6866,340.9892,0.0043,0.0,0.0739
104,sn1/media-mongodb,10.89,73.42,2412.6361,0.0352,4,1084.4363,569.1684,0.2574,701.9205,0.1019
104,sn1/media-service,78.51,4.7,1960.4361,0.0,0,2344.3977,1230.4614,1.8554,701.9205,0.2629
104,sn1/nginx-thrift,26459.48,39346.96,2329.3361,34.8867,310,27650.0778,14512.1938,625.2989,701.9205,65.1431
104,sn1/post-storage-memcached,1848.64,70.6,1784.3461,0.0,0,11541.1812,6057.41,43.6877,701.9205,4.5359
104,sn1/post-storage-mongodb,1224.51,8188.9,5838.3661,0.0508,2,1857.6406,974.986,28.938,701.9205,3.2836
104,sn1/post-storage-service,8526.01,95.7,1960.4361,0.0,0,32186.1013,16892.934,201.4894,701.9205,20.6476
104,sn1/social-graph-mongodb,11.39,728.18,2465.6361,0.0312,2,1172.6051,615.4439,0.2692,701.9205,0.1235
104,sn1/social-graph-redis,2.71,20.04,1812.5861,0.0,0,1703.6498,894.1637,0.064,0.0,0.0805
104,sn1/social-graph-service,0.04,31.3,1960.4361,0.0,0,0.0,0.0,0.0009,0.0,0.0744
104,sn1/text-service,1760.98,88.05,1960.4361,0.0,0,11149.5002,5851.8355,41.616,701.9205,4.3249
104,sn1/unique-id-service,83.79,4.57,1960.4361,0.0,0,1587.4457,833.1738,1.9802,701.9205,0.2756
104,sn1/url-shorten-memcached,0.16,4.63,1784.3461,0.0,0,0.0,0.0,0.0038,0.0,0.0738
104,sn1/url-shorten-mongodb,479.13,105.72,2411.3861,0.0,0,3773.7895,1980.6803,11.323,701.9205,1.2326
104,sn1/url-shorten-service,1511.77,71.18,1960.4361,0.0,0,16207.6295,8506.604,35.7266,701.9205,3.7231
104,sn1/user-memcached,144.85,7.12,1784.3461,0.0,0,4436.478,2328.4936,3.4231,701.9205,0.423
104,sn1/user-mention-service,278.7,7.61,1960.4361,0.0,0,949.9483,498.5821,6.5863,701.9205,0.746
104,sn1/user-mongodb,10.94,96.5,2413.3961,0.0586,4,1524.8742,800.333,0.2585,701.9205,0.1027
104,sn1/user-service,78.78,18.05,1960.4361,0.0,0,873.5624,458.4908,1.8618,701.9205,0.264
104,sn1/user-timeline-mongodb,18.55,106.5,2411.7061,0.082,10,2214.7854,1162.4341,0.4384,701.9205,0.1214
104,sn1/user-timeline-redis,158.02,96.5,1845.8761,0.0,0,1459.4586,765.9995,3.7344,701.9205,0.4576
104,sn1/user-timeline-service,1716.96,518.33,1960.4361,0.0,0,16389.6555,8602.1406,40.5758,701.9205,4.2321
105,hotel/consul,11.55,28.94,1910.4961,0.0,0,5633.8042,2955.8072,0.273,701.9205,0.1021
105,hotel/frontend,6933.72,111.13,2828.1561,0.0,0,50971.7402,26742.6113,163.8599,701.9205,16.8062
105,hotel/geo,1171.12,25.34,2828.0761,0.0,0,13275.3902,6965.0084,27.6763,701.9205,2.8997
105,hotel/jaeger,0.19,14.79,1790.0261,0.0,0,0.0,0.0,0.0045,0.0,0.0742
105,hotel/memcached-profile,162.69,8.03,1788.2661,0.0,0,6771.8243,3552.8758,3.8447,701.9205,0.4661
105,hotel/memcached-rate,148.07,7.7,1788.2661,0.0,0,8149.3878,4275.6223,3.4992,701.9205,0.4308
105,hotel/memcached-reserve,246.55,7.49,1788.2661,0.0,0,5122.2241,2687.4038,5.8265,701.9205,0.6684
105,hotel/mongodb-geo,7.92,62.38,2109.4461,0.0,0,2228.8117,1169.3586,0.1872,0.0,0.0944
105,hotel/mongodb-profile,8.26,63.62,2109.4461,0.0,0,3539.1217,1856.8202,0.1952,0.0,0.0952
105,hotel/mongodb-rate,9.74,64.96,2109.4461,0.0586,4,3334.7164,1749.5778,0.2302,0.0,0.0988
105,hotel/mongodb-recommendation,8.78,62.68,2109.4461,0.0,0,1752.3696,919.3906,0.2075,0.0,0.0965
105,hotel/mongodb-reservation,43.19,200.05,2109.4461,0.3945,184,2742.6587,1438.9514,1.0207,701.9205,0.1838
105,hotel/mongodb-user,9.1,62.63,2109.4461,0.0,0,423.546,222.2158,0.2151,0.0,0.0972
105,hotel/profile,2302.01,39.5,2828.0761,0.0,0,21916.3332,11498.5279,54.4018,701.9205,5.6288
105,hotel/rate,1459.0,41.0,2828.1561,0.0,0,17279.2412,9065.6515,34.4796,701.9205,3.5948
105,hotel/recommendation,666.56,25.17,2828.0761,0.0,0,10131.4773,5315.5368,15.7524,701.9205,1.6824
105,hotel/reservation,2502.71,59.98,2828.0761,0.0,0,27688.4227,14526.8873,59.1448,701.9205,6.1136
105,hotel/search,2335.26,33.42,2828.0761,0.0,0,18461.0895,9685.7148,55.1876,701.9205,5.7088
105,hotel/user,54.66,20.05,2828.0761,0.0,0,3777.1538,1981.7051,1.2917,701.9205,0.2058
105,sa1/customer-feedback,30828.95,9996.95,14843.8161,0.0,0,164590.506,86353.3383,728.5597,701.9205,74.7687
105,sa2/customer-feedback,22375.84,3103.41,8351.7761,0.0,0,530589.0385,278376.5348,528.793,701.9205,54.1579
105,sa3/customer-feedback,36105.25,3097.61,8347.3861,0.0,0,200003.2592,104932.8392,853.2509,701.9205,87.2836
105,sa4/customer-feedback,40249.48,3091.34,8346.6861,0.0,0,206401.0331,108289.4673,951.1886,701.9205,97.2825
105,sn1/compose-post-service,1627.96,86.72,1960.4361,0.0,0,9046.7311,4746.4185,38.4725,701.9205,4.0039
105,sn1/home-timeline-redis,426.47,2558.32,2661.7561,0.0,0,4305.7362,2259.0288,10.0785,701.9205,1.1822
105,sn1/home-timeline-service,1692.08,109.79,1960.4361,0.0,0,12110.922,6354.0636,39.9878,701.9205,4.1593
105,sn1/jaeger,12.65,3794.44,1784.0161,0.0,0,1954.8858,1025.6419,0.2989,701.9205,0.2224
105,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.17,4.63,1784.3461,0.0,0,0.0,0.0,0.004,0.0,0.0739
105,sn1/media-mongodb,9.87,73.42,2412.6361,0.0039,2,2163.0695,1134.8666,0.2333,0.0,0.0994
105,sn1/media-service,76.4,4.7,1960.4361,0.0,0,892.8093,468.4174,1.8055,701.9205,0.2578
105,sn1/nginx-thrift,26146.45,39353.14,2329.3361,0.0,0,26160.1055,13725.047,617.9013,701.9205,64.3881
105,sn1/post-storage-memcached,1799.52,70.85,1784.3461,0.0,0,12297.5694,6451.9892,42.5268,701.9205,4.4173
105,sn1/post-storage-mongodb,1202.08,8188.72,5838.3661,0.0,0,1919.3699,1007.0083,28.4079,701.9205,3.2295
105,sn1/post-storage-service,8338.61,95.26,1960.4361,0.0,0,31439.1284,16494.7162,197.0607,701.9205,20.1954
105,sn1/social-graph-mongodb,10.08,728.18,2465.6361,0.0039,2,1388.8984,728.6934,0.2382,701.9205,0.1204
105,sn1/social-graph-redis,2.67,20.04,1812.5861,0.0,0,923.7912,484.6723,0.0631,0.0,0.0804
105,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1702.41,90.14,1960.4361,0.0,0,12061.8043,6328.2937,40.2319,701.9205,4.1836
105,sn1/unique-id-service,81.12,4.57,1960.4361,0.0,0,1062.0766,557.2245,1.9171,701.9205,0.2692
105,sn1/url-shorten-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
105,sn1/url-shorten-mongodb,570.65,106.87,2411.3861,0.0312,2,4297.0461,2254.4695,13.4858,701.9205,1.4535
105,sn1/url-shorten-service,1571.38,80.2,1960.4361,0.0,0,16060.3657,8426.1616,37.1354,701.9205,3.8672
105,sn1/user-memcached,143.25,6.61,1784.3461,0.0,0,3132.578,1643.5247,3.3853,701.9205,0.4191
105,sn1/user-mention-service,277.06,7.52,1960.4361,0.0,0,1059.8096,556.0351,6.5476,701.9205,0.742
105,sn1/user-mongodb,10.46,96.5,2413.3961,0.0078,4,1540.4077,808.1836,0.2472,701.9205,0.1016
105,sn1/user-service,76.38,18.05,1960.4361,0.0,0,1351.4934,709.0686,1.805,701.9205,0.2582
105,sn1/user-timeline-mongodb,16.56,106.5,2411.7061,0.0,0,2122.6418,1113.656,0.3914,701.9205,0.1166
105,sn1/user-timeline-redis,154.85,96.53,1845.8761,0.0,0,2743.7922,1439.5461,3.6595,701.9205,0.4499
105,sn1/user-timeline-service,1684.19,519.52,1960.4361,0.0,0,15706.3402,8240.4201,39.8013,701.9205,4.1531
106,hotel/consul,11.12,28.94,1910.4961,0.0,0,7683.5854,4050.8683,0.2628,701.9205,0.101
106,hotel/frontend,6637.39,109.36,2828.1561,0.0,0,52720.3297,27794.7209,156.8569,701.9205,16.0912
106,hotel/geo,1150.52,26.62,2828.0761,0.0,0,12417.0294,6546.3905,27.1895,701.9205,2.8501
106,hotel/jaeger,0.2,14.79,1790.0261,0.0,0,447.5697,235.9635,0.0047,0.0,0.0743
106,hotel/memcached-profile,160.67,8.03,1788.2661,0.0,0,6286.1693,3314.1356,3.797,701.9205,0.4612
106,hotel/memcached-rate,150.25,7.64,1788.2661,0.0,0,5149.0706,2714.645,3.5508,701.9205,0.4361
106,hotel/memcached-reserve,247.02,7.27,1788.2661,0.0,0,5265.8279,2776.2007,5.8377,701.9205,0.6695
106,hotel/mongodb-geo,8.97,62.38,2109.4461,0.0234,2,1896.7555,999.9897,0.212,0.0,0.0969
106,hotel/mongodb-profile,8.62,63.62,2109.4461,0.0352,4,1234.7636,650.9806,0.2037,0.0,0.0961
106,hotel/mongodb-rate,8.03,64.96,2109.4461,0.0,0,2189.3831,1154.2661,0.1898,0.0,0.0947
106,hotel/mongodb-recommendation,8.97,62.69,2109.4461,0.0234,2,1469.3797,774.6727,0.212,0.0,0.0969
106,hotel/mongodb-reservation,45.7,200.7,2109.4461,0.3945,176,2161.4788,1139.5547,1.08,701.9205,0.1898
106,hotel/mongodb-user,8.71,62.64,2109.4461,0.0234,2,1693.3481,892.7512,0.2058,0.0,0.0963
106,hotel/profile,2059.42,38.91,2828.0761,0.0,0,20718.1801,10922.8458,48.6689,701.9205,5.0434
106,hotel/rate,1341.54,35.75,2828.1561,0.0,0,16414.682,8653.9957,31.7037,701.9205,3.3113
106,hotel/recommendation,648.59,25.16,2828.0761,0.0,0,9447.4284,4980.7852,15.3277,701.9205,1.639
106,hotel/reservation,2531.39,61.23,2828.0761,0.0,0,27704.1589,14605.9285,59.8226,701.9205,6.1829
106,hotel/search,2210.62,34.3,2828.0761,0.0,0,16695.1933,8801.8842,52.2421,701.9205,5.4081
106,hotel/user,55.55,20.09,2828.0761,0.0,0,5324.2066,2806.9786,1.3128,701.9205,0.208
106,sa1/customer-feedback,47132.72,9998.41,14843.8161,0.0,0,154588.142,81500.5196,1113.8556,701.9205,114.1059
106,sa2/customer-feedback,10974.28,3103.8,8351.7761,0.0,0,292565.1707,154243.4828,259.3477,701.9205,26.6487
106,sa3/customer-feedback,28951.16,3098.01,8347.3861,0.0,0,159791.1854,84243.6196,684.1831,701.9205,70.0225
106,sa4/customer-feedback,40130.71,3093.32,8346.6861,0.0,0,181530.8083,95704.9811,948.3818,701.9205,96.996
106,sn1/compose-post-service,1589.23,88.75,1960.4361,0.0,0,9202.5318,4851.6731,37.5572,701.9205,3.9105
106,sn1/home-timeline-redis,508.69,2557.89,2661.7561,0.0,0,6239.5398,3289.552,12.0215,701.9205,1.3806
106,sn1/home-timeline-service,1700.08,111.3,1960.4361,0.0,0,13260.399,6991.024,40.1768,701.9205,4.1787
106,sn1/jaeger,49.44,3794.19,1784.0161,0.0,0,1694.0824,893.1383,1.1684,701.9205,0.3111
106,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.17,4.63,1784.3461,0.0,0,0.0,0.0,0.004,0.0,0.0739
106,sn1/media-mongodb,10.58,73.43,2412.6361,0.0352,4,2847.7034,1501.3396,0.25,701.9205,0.1011
106,sn1/media-service,74.42,4.7,1960.4361,0.0,0,1628.3605,858.4891,1.7587,701.9205,0.253
106,sn1/nginx-thrift,26312.17,39365.69,2329.3361,33.9805,296,25708.637,13553.868,621.8177,701.9205,64.7883
106,sn1/post-storage-memcached,1775.61,70.34,1784.3461,0.0,0,11188.8747,5898.8942,41.9618,701.9205,4.3596
106,sn1/post-storage-mongodb,1199.82,8188.88,5838.3661,8.9023,136,1918.0508,1011.2169,28.3545,701.9205,3.224
106,sn1/post-storage-service,8366.57,99.57,1960.4361,0.0,0,31842.4344,16787.6715,197.7215,701.9205,20.263
106,sn1/social-graph-mongodb,10.98,728.18,2465.6361,0.0312,2,287.8545,151.76,0.2595,701.9205,0.1226
106,sn1/social-graph-redis,2.72,20.04,1812.5861,0.0,0,952.7837,502.3177,0.0643,0.0,0.0805
106,sn1/social-graph-service,0.03,31.3,1960.4361,0.0,0,0.0,0.0,0.0007,0.0,0.0744
106,sn1/text-service,1631.27,87.57,1960.4361,0.0,0,9881.7803,5209.7801,38.5507,701.9205,4.0119
106,sn1/unique-id-service,78.44,4.57,1960.4361,0.0,0,786.4596,414.6299,1.8537,701.9205,0.2627
106,sn1/url-shorten-memcached,0.13,4.63,1784.3461,0.0,0,348.4361,183.6992,0.0031,0.0,0.0738
106,sn1/url-shorten-mongodb,290.87,106.4,2411.3861,0.0,0,4140.4784,2182.9045,6.8739,701.9205,0.7784
106,sn1/url-shorten-service,1185.73,79.06,1960.4361,0.0,0,12978.4191,6842.3611,28.0216,701.9205,2.9367
106,sn1/user-memcached,143.25,6.61,1784.3461,0.0,0,3558.5277,1876.0938,3.3853,701.9205,0.4191
106,sn1/user-mention-service,271.17,7.31,1960.4361,0.0,0,859.1575,452.957,6.4084,701.9205,0.7278
106,sn1/user-mongodb,10.78,96.5,2413.3961,0.0312,2,1332.7957,702.6641,0.2548,701.9205,0.1023
106,sn1/user-service,73.83,18.02,1960.4361,0.0,0,549.2734,289.5828,1.7448,701.9205,0.252
106,sn1/user-timeline-mongodb,16.41,106.51,2411.7061,0.0469,4,1956.9699,1031.7355,0.3878,701.9205,0.1162
106,sn1/user-timeline-redis,153.67,95.81,1845.8761,0.0,0,2446.0288,1289.5725,3.6316,701.9205,0.4471
106,sn1/user-timeline-service,1647.99,519.07,1960.4361,0.0,0,17223.1713,9080.2399,38.9458,701.9205,4.0657
107,hotel/consul,11.73,28.94,1910.4961,0.0,0,5473.2377,2878.0452,0.2772,701.9205,0.1025
107,hotel/frontend,6942.37,112.96,2828.1561,0.0,0,45650.5587,24004.8721,164.0643,701.9205,16.8272
107,hotel/geo,1190.8,27.3,2828.0761,0.0,0,9894.1198,5202.7201,28.1414,701.9205,2.9473
107,hotel/jaeger,0.24,14.79,1790.0261,0.0,0,378.7915,199.1836,0.0057,0.0,0.0744
107,hotel/memcached-profile,167.31,7.75,1788.2661,0.0,0,5722.8236,3009.2873,3.9539,701.9205,0.4772
107,hotel/memcached-rate,161.56,7.62,1788.2661,0.0,0,5322.8508,2798.9658,3.818,701.9205,0.4634
107,hotel/memcached-reserve,263.79,7.23,1788.2661,0.0,0,3931.595,2067.3884,6.234,701.9205,0.71
107,hotel/mongodb-geo,7.48,62.38,2109.4461,0.0,0,2361.0045,1241.5097,0.1768,0.0,0.0933
107,hotel/mongodb-profile,7.72,63.62,2109.4461,0.0,0,3035.6277,1596.2533,0.1824,0.0,0.0939
107,hotel/mongodb-rate,9.07,64.96,2109.4461,0.0586,4,2307.3453,1213.2936,0.2143,0.0,0.0972
107,hotel/mongodb-recommendation,7.75,62.69,2109.4461,0.0,0,1357.7188,713.9423,0.1832,0.0,0.094
107,hotel/mongodb-reservation,36.53,200.91,2109.4461,0.3398,166,2297.8137,1208.2815,0.8633,701.9205,0.1677
107,hotel/mongodb-user,8.35,62.64,2109.4461,0.0,0,3428.8931,1803.0478,0.1973,0.0,0.0954
107,hotel/profile,2198.75,40.54,2828.0761,0.0,0,20032.1771,10533.7123,51.9616,701.9205,5.3796
107,hotel/rate,1613.38,39.0,2828.1561,0.0,0,15032.6936,7904.7858,38.1279,701.9205,3.9672
107,hotel/recommendation,709.41,25.22,2828.0761,0.0,0,8389.1912,4411.3691,16.765,701.9205,1.7857
107,hotel/reservation,2612.58,59.65,2828.0761,0.0,0,25351.1446,13330.6361,61.7413,701.9205,6.3787
107,hotel/search,2577.46,34.34,2828.0761,0.0,0,19026.4203,10004.8455,60.9114,701.9205,6.2932
107,hotel/user,55.31,19.84,2828.0761,0.0,0,4025.8516,2116.9522,1.3071,701.9205,0.2074
107,sa1/customer-feedback,46237.19,9998.71,14843.8161,0.0,0,173372.8534,91166.3142,1092.6921,701.9205,111.9452
107,sa2/customer-feedback,6717.14,3104.72,8351.7761,0.0,0,433181.1357,227783.8009,158.7416,701.9205,16.3772
107,sa3/customer-feedback,24991.75,3098.36,8347.3861,0.0,0,183878.4056,96690.5497,590.6131,701.9205,60.4694
107,sa4/customer-feedback,49839.4,3093.55,8346.6861,0.0,0,182136.953,95774.8249,1177.8207,701.9205,120.4208
107,sn1/compose-post-service,1585.98,85.0,1960.4361,0.0,0,8382.4838,4407.8421,37.4804,701.9205,3.9026
107,sn1/home-timeline-redis,354.48,2556.93,2661.7561,0.0,0,3787.9154,1991.836,8.3772,701.9205,1.0085
107,sn1/home-timeline-service,1651.62,111.62,1960.4361,0.0,0,11160.7592,5868.7693,39.0316,701.9205,4.0618
107,sn1/jaeger,12.58,3794.2,1784.0161,0.0,0,1289.5857,678.1153,0.2973,701.9205,0.2222
107,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.15,4.63,1784.3461,0.0,0,417.9769,219.7888,0.0035,0.0,0.0738
107,sn1/media-mongodb,8.89,73.43,2412.6361,0.0,0,512.2335,269.3527,0.2101,0.0,0.0971
107,sn1/media-service,73.84,4.7,1960.4361,0.0,0,994.4602,522.9266,1.745,701.9205,0.2516
107,sn1/nginx-thrift,25514.23,39376.18,2329.3361,0.0,0,22757.8523,11966.9803,602.9605,701.9205,62.8634
107,sn1/post-storage-memcached,1759.72,70.57,1784.3461,0.0,0,9976.7267,5246.1581,41.5863,701.9205,4.3213
107,sn1/post-storage-mongodb,1178.22,8188.63,5838.3661,0.0,0,1857.2435,976.6122,27.8441,701.9205,3.1719
107,sn1/post-storage-service,8288.01,98.68,1960.4361,0.0,0,27014.9327,14205.5217,195.8649,701.9205,20.0734
107,sn1/social-graph-mongodb,10.6,728.18,2465.6361,0.0039,2,2643.4213,1390.0156,0.2505,701.9205,0.1216
107,sn1/social-graph-redis,2.81,20.04,1812.5861,0.0,0,2185.9061,1149.436,0.0664,0.0,0.0807
107,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,496.7006,261.1848,0.0002,0.0,0.0743
107,sn1/text-service,1632.15,79.16,1960.4361,0.0,0,10147.2359,5335.8186,38.5715,701.9205,4.0138
107,sn1/unique-id-service,77.84,4.57,1960.4361,0.0,0,1370.0745,720.4395,1.8395,701.9205,0.2613
107,sn1/url-shorten-memcached,0.13,4.63,1784.3461,0.0,0,840.543,441.9908,0.0031,0.0,0.0738
107,sn1/url-shorten-mongodb,458.1,107.07,2411.3861,0.0312,2,3820.0403,2008.7285,10.826,701.9205,1.1819
107,sn1/url-shorten-service,1397.39,72.97,1960.4361,0.0,0,12478.2336,6561.5495,33.0236,701.9205,3.4472
107,sn1/user-memcached,137.71,6.38,1784.3461,0.0,0,3302.1585,1736.4058,3.2544,701.9205,0.4058
107,sn1/user-mention-service,262.43,7.55,1960.4361,0.0,0,934.4466,491.369,6.2018,701.9205,0.7067
107,sn1/user-mongodb,10.14,96.5,2413.3961,0.0039,2,698.9816,367.5522,0.2396,701.9205,0.1008
