window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
140,sn2/media-service,0.02,4.5,947.6858,0.0,0,0.0,0.0,0.011,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1316.5858,0.0,0,17456.4314,8068.5673,1.0261,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,771.5958,0.0,0,0.0,0.0,0.2703,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2304.3658,0.0039,2,5264.8846,2433.4914,8.2475,437.2233,0.254
140,sn2/post-storage-service,0.03,68.86,947.6858,0.0,0,0.0,0.0,0.0166,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1453.4358,1.543,30,8417.603,3890.7148,7.8392,437.2233,0.1305
140,sn2/social-graph-redis,2.64,20.28,799.8358,0.0,0,22597.0709,10444.6311,1.4564,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,947.6858,0.0,0,0.0,0.0,0.0166,0.0,0.0744
140,sn2/text-service,0.0,7.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,771.5958,0.0,0,0.0,0.0,0.1655,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,1871.2358,38.8672,430,5932.7018,2742.1643,7.7841,437.2233,0.2304
140,sn2/url-shorten-service,0.01,7.12,947.6858,0.0,0,0.0,0.0,0.0055,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,771.5958,0.0,0,0.0,0.0,0.1986,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1398.7858,0.3047,18,7283.8668,3366.6887,8.8047,437.2233,0.1147
140,sn2/user-service,0.12,18.78,947.6858,0.0,0,0.0,0.0,0.0662,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1397.2358,0.0391,2,114755.8466,53041.4978,16.6936,437.2233,0.1496
140,sn2/user-timeline-redis,4.59,96.59,833.3158,0.0,0,22519.4177,10408.7389,2.5322,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,947.6858,0.0,0,0.0,0.0,0.0662,0.0,0.0793
141,hotel/consul,29.94,32.11,898.0558,0.0,0,175686.5929,81204.4031,16.8141,437.2233,0.1466
141,hotel/frontend,0.51,102.74,1815.4058,0.0,0,0.0,0.0,0.2864,0.0,0.0778
141,hotel/geo,1.4,22.67,1815.3258,0.0,0,12467.6781,5762.707,0.7862,0.0,0.0774
141,hotel/jaeger,0.33,14.88,777.2758,0.0,0,0.0,0.0,0.1853,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,775.5158,0.0,0,0.0,0.0,0.2808,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,775.5158,0.0,0,0.0,0.0,0.2246,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,775.5158,0.0,0,0.0,0.0,0.292,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,1096.6958,0.0,0,11983.9509,5539.1226,5.9641,437.2233,0.1042
141,hotel/mongodb-profile,11.2,171.45,1096.6958,0.0,0,8145.3416,3764.8724,6.2898,437.2233,0.1057
141,hotel/mongodb-rate,11.88,171.42,1096.6958,0.0,0,6101.2042,2820.0481,6.6717,437.2233,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,1096.6958,0.0,0,9814.9806,4536.5991,5.9585,437.2233,0.1042
141,hotel/mongodb-reservation,12.74,281.88,1096.6958,0.0742,4,5492.6442,2538.7645,7.1547,437.2233,0.1129
141,hotel/mongodb-user,11.99,170.09,1096.6958,0.0508,4,9658.9396,4464.4751,6.7335,437.2233,0.1076
141,hotel/profile,1.64,35.21,1815.3258,0.0,0,11328.5786,5236.2018,0.921,0.0,0.0784
141,hotel/rate,1.42,26.65,1815.4058,0.0,0,10111.4586,4673.6347,0.7975,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1815.3258,0.0,0,7599.198,3512.4384,0.8143,0.0,0.0775
141,hotel/reservation,1.17,102.35,1815.3258,0.0,0,9378.0658,4334.6519,0.6571,0.0,0.0793
141,hotel/search,0.43,29.24,1815.3258,0.0,0,0.0,0.0,0.2415,0.0,0.0753
141,hotel/user,1.15,17.82,1815.3258,0.0,0,10064.6463,4651.9975,0.6458,0.0,0.0766
141,hotel2/consul,27.72,29.63,898.0558,0.0,0,179525.2022,82978.6533,15.5674,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,1815.4058,0.0,0,0.0,0.0,0.3482,0.0,0.0775
141,hotel2/geo,1.52,22.29,1815.3258,0.0,0,9331.2534,4313.0147,0.8536,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,777.2758,0.0,0,0.0,0.0,0.1685,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,775.5158,0.0,0,0.0,0.0,0.2639,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,775.5158,0.0,0,0.0,0.0,0.2639,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,775.5158,0.0,0,0.0,0.0,0.2022,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,1096.6958,0.0156,2,7115.4709,3288.8541,6.5369,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,1096.6958,0.0156,2,7146.6791,3303.2789,6.6549,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,1096.6958,0.0156,2,6366.4739,2942.6589,6.6886,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,1096.6958,0.0,0,5289.7908,2445.0033,6.3572,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,1096.6958,0.0,0,5991.9755,2769.5613,6.1719,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,1096.6958,0.0156,2,7021.8462,3245.5797,7.8005,437.2233,0.1119
141,hotel2/profile,1.62,36.29,1815.3258,0.0,0,13996.8802,6469.5221,0.9098,0.0,0.0784
141,hotel2/rate,1.5,24.54,1815.4058,0.0,0,7692.8227,3555.7128,0.8424,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1815.3258,0.0,0,10813.6432,4998.1927,0.8143,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1815.3258,0.0,0,6210.4329,2870.5349,0.6346,0.0,0.079
141,hotel2/search,0.94,25.97,1815.3258,0.0,0,0.0,0.0,0.5279,0.0,0.0764
141,hotel2/user,1.4,16.91,1815.3258,0.0,0,6928.2216,3202.3053,0.7862,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7294.7758,3.9922,40,7349.5324,3397.04,69.1546,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1744.8858,0.0,0,18756.1315,8669.3039,2.8922,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,771.2658,0.0,0,5055.7293,2336.8174,0.3201,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,771.5958,0.0,0,0.0,0.0,0.1685,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1404.4958,0.0,0,6054.3919,2798.4109,8.0645,437.2233,0.1104
141,sn/media-service,0.02,4.52,947.6858,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1316.5858,0.0,0,17226.9294,7962.4888,0.9828,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,771.5958,0.0,0,13653.5899,6310.8493,0.4268,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2548.9658,0.0,0,6850.2011,3166.2433,8.1375,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1460.1658,0.0039,2,10532.7694,4868.3695,7.7668,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,799.8358,0.0,0,23172.0926,10710.4129,1.5837,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,947.6858,0.0,0,0.0,0.0,0.0225,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,947.6858,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,771.5958,0.0,0,0.0,0.0,0.1685,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,2006.1058,0.0,0,9487.2945,4385.1387,8.0027,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,771.5958,0.0,0,0.0,0.0,0.2022,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,947.6858,0.0,0,0.0,0.0,0.0112,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1405.3758,0.0,0,7146.6791,3303.2789,7.9297,437.2233,0.1114
141,sn/user-service,0.0,17.54,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1397.3858,0.0,0,116640.6681,53912.6843,16.0391,437.2233,0.1455
141,sn/user-timeline-redis,2.72,91.34,833.2958,0.0,0,17991.5305,8315.8963,1.5275,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,947.6858,0.0,0,0.0,0.0,0.0168,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,1702.3358,0.0,0,24404.8167,11280.1924,2.9427,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,947.6858,0.0,0,0.0,0.0,0.0225,0.0,0.0756
141,sn2/jaeger,0.6,919.62,771.2658,0.0,0,3932.2339,1817.5246,0.337,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,771.5958,0.0,0,0.0,0.0,0.1629,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1398.1658,0.0586,4,9128.4001,4219.2536,8.8114,437.2233,0.1134
141,sn2/media-service,0.0,4.5,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1316.5858,0.0,0,22750.7818,10515.6781,3.729,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,771.5958,0.0,0,0.0,0.0,0.2808,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2304.3658,0.0703,2,5679.8934,2625.3133,9.4348,437.2233,0.2585
141,sn2/post-storage-service,0.11,68.85,947.6858,0.0,0,0.0,0.0,0.0618,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1453.4358,0.0352,2,7880.0719,3642.2616,9.1484,437.2233,0.1355
141,sn2/social-graph-redis,2.72,20.28,799.8358,0.0,0,22532.3244,10414.7045,1.5275,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,947.6858,0.0,0,0.0,0.0,0.0674,0.0,0.0746
141,sn2/text-service,0.02,7.2,947.6858,0.0,0,0.0,0.0,0.0112,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,947.6858,0.0,0,0.0,0.0,0.0168,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,771.5958,0.0,0,0.0,0.0,0.1572,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,1871.2358,0.0664,2,4993.3129,2307.9678,9.0922,437.2233,0.2354
141,sn2/url-shorten-service,0.09,7.13,947.6858,0.0,0,0.0,0.0,0.0505,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,771.5958,0.0,0,0.0,0.0,0.2527,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,947.6858,0.0,0,0.0,0.0,0.0112,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1398.7858,0.0352,2,9456.0863,4370.7139,9.8672,437.2233,0.1186
141,sn2/user-service,0.0,18.78,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1397.2358,0.0,0,93577.8042,43252.7583,15.5505,437.2233,0.1434
141,sn2/user-timeline-redis,4.76,96.34,833.3158,0.0,0,22267.0546,10292.0937,2.6732,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,897.7458,0.0,0,8347.9026,3473.6714,7.4996,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,1815.4058,0.0,0,0.0,0.0,0.1187,0.0,0.0805
0,hotel3/geo,5.01,19.13,1815.3258,0.0,0,277.1307,115.3177,0.431,0.0,0.086
0,hotel3/jaeger,0.99,14.78,777.2758,0.0,0,0.0,0.0,0.0852,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,775.5158,0.0,0,0.0,0.0,0.1136,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,775.5158,0.0,0,0.0,0.0,0.1136,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,775.5158,0.0,0,0.0,0.0,0.1006,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1096.6958,0.0,0,341.3163,142.0262,2.7562,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1096.6958,0.0,0,451.5645,187.9019,2.8053,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1096.6958,0.0234,2,233.3335,97.0931,3.0608,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1096.6958,0.0,0,425.8903,177.2185,2.7201,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1096.6958,0.0,0,376.0521,156.4802,2.6582,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,1096.6958,0.0,0,311.8665,129.7717,2.7666,437.2233,0.1531
0,hotel3/profile,4.77,38.48,1815.3258,0.0,0,672.0609,279.6533,0.4103,0.0,0.086
0,hotel3/rate,3.96,35.3,1815.4058,0.0,0,625.2432,260.1719,0.3407,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1815.3258,0.0,0,489.3207,203.6128,0.3226,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1815.3258,0.0,0,328.4792,136.6845,0.3561,0.0,0.0866
0,hotel3/search,1.32,31.89,1815.3258,0.0,0,0.0,0.0,0.1136,0.0,0.0775
0,hotel3/user,4.32,14.24,1815.3258,0.0,0,410.7878,170.9342,0.3716,0.0,0.0842
1,hotel3/consul,86.52,31.47,897.7458,0.0,0,6794.868,2858.4574,7.3331,437.2233,0.283
1,hotel3/frontend,1.56,122.02,1815.4058,0.0,0,0.0,0.0,0.1322,0.0,0.0809
1,hotel3/geo,4.05,19.13,1815.3258,0.0,0,561.0164,236.0078,0.3433,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,777.2758,0.0,0,0.0,0.0,0.0839,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,775.5158,0.0,0,0.0,0.0,0.1093,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,775.5158,0.0,0,0.0,0.0,0.0992,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,775.5158,0.0,0,0.0,0.0,0.1017,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1096.6958,0.0234,2,268.0496,112.7628,3.1428,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1096.6958,0.0234,2,764.8851,321.771,2.9699,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,1096.6958,0.0,0,292.2118,122.9273,2.4867,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1096.6958,0.0234,2,434.9199,182.9616,2.947,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1096.6958,0.0234,2,318.6392,134.0448,3.0639,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,1096.6958,0.0234,2,342.8014,144.2093,3.1555,437.2233,0.1653
1,hotel3/profile,6.06,38.43,1815.3258,0.0,0,713.5404,300.1714,0.5136,0.0,0.0891
1,hotel3/rate,3.96,35.3,1815.4058,0.0,0,408.4925,171.8441,0.3356,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1815.3258,0.0,0,442.4706,186.138,0.4526,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1815.3258,0.0,0,502.121,211.2317,0.3407,0.0,0.0863
1,hotel3/search,1.32,31.89,1815.3258,0.0,0,0.0,0.0,0.1119,0.0,0.0775
1,hotel3/user,4.17,14.23,1815.3258,0.0,0,555.731,233.7843,0.3534,0.0,0.0838
2,hotel3/consul,91.2,31.73,897.7458,0.0,0,11243.9424,4290.2156,8.4609,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,1815.4058,0.0,0,0.0,0.0,0.1475,0.0,0.081
2,hotel3/geo,4.38,19.14,1815.3258,0.0,0,454.224,173.3128,0.4063,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,777.2758,0.0,0,0.0,0.0,0.0918,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,775.5158,0.0,0,0.0,0.0,0.1169,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,775.5158,0.0,0,0.0,0.0,0.1197,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,775.5158,0.0,0,0.0,0.0,0.1058,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1096.6958,0.0,0,349.4031,133.3175,2.9223,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1096.6958,0.0,0,404.0922,154.1846,2.9029,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,1096.6958,0.0273,2,217.9971,83.1785,3.2368,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1096.6958,0.0,0,549.93,209.8302,2.8945,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1096.6958,0.0,0,336.4903,128.3906,2.7971,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,1096.6958,0.0,0,341.8073,130.4193,2.9335,437.2233,0.1518
2,hotel3/profile,4.53,38.43,1815.3258,0.0,0,334.2116,127.5211,0.4203,0.0,0.0854
2,hotel3/rate,3.99,35.3,1815.4058,0.0,0,342.5669,130.7091,0.3702,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1815.3258,0.0,0,270.4076,103.1762,0.3312,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1815.3258,0.0,0,376.7476,143.7511,0.501,0.0,0.0896
2,hotel3/search,2.58,31.9,1815.3258,0.0,0,46.3339,17.6791,0.2394,0.0,0.0805
2,hotel3/user,5.07,14.25,1815.3258,0.0,0,430.6773,164.3283,0.4704,0.0,0.086
3,hotel3/consul,89.46,31.48,897.7458,0.0,0,7735.6885,3560.7213,11.7275,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,1815.4058,0.0,0,0.0,0.0,0.1809,0.0,0.0805
3,hotel3/geo,4.2,19.14,1815.3258,0.0,0,433.1882,199.3956,0.5506,0.0,0.084
3,hotel3/jaeger,5.91,14.78,777.2758,0.0,0,38.318,17.6377,0.7748,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,775.5158,0.0,0,0.0,0.0,0.1573,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,775.5158,0.0,0,0.0,0.0,0.177,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,775.5158,0.0,0,0.0,0.0,0.1494,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1096.6958,0.0234,2,189.6416,87.2916,4.5699,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1096.6958,0.043,4,368.8919,169.8002,4.0665,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1096.6958,0.0,0,290.3075,133.6279,3.8816,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1096.6958,0.0352,4,230.5574,106.1251,4.5738,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1096.6958,0.0234,2,274.0711,126.1543,4.5659,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,1096.6958,0.0234,2,277.3184,127.6491,4.6603,437.2233,0.1612
3,hotel3/profile,4.92,38.68,1815.3258,0.0,0,600.0987,276.2242,0.645,0.0,0.0864
3,hotel3/rate,4.02,35.3,1815.4058,0.0,0,383.8294,176.6759,0.527,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1815.3258,0.0,0,322.7804,148.5751,0.5467,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1815.3258,0.0,0,214.9704,98.9504,0.5152,0.0,0.0861
3,hotel3/search,1.41,31.89,1815.3258,0.0,0,0.0,0.0,0.1848,0.0,0.0777
3,hotel3/user,3.9,14.24,1815.3258,0.0,0,481.248,221.5175,0.5113,0.0,0.0832
4,hotel3/consul,88.23,31.23,897.7458,0.0,0,3027.302,1388.1926,0.8654,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,1815.4058,0.0,0,146073.5026,66983.1296,92.317,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,1815.3258,0.0,0,589.4957,270.3178,10.5141,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,777.2758,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,775.5158,0.0,0,281.4439,129.0583,1.3871,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,775.5158,0.0,0,302.8051,138.8536,1.3821,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,775.5158,0.0,0,306.178,140.4003,2.0547,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,1096.6958,0.0,0,157.024,72.0045,0.2851,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1096.6958,0.0,0,191.8765,87.9865,0.2934,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1096.6958,0.043,4,134.5384,61.6936,0.3072,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1096.6958,0.0,0,252.2127,115.6541,0.2854,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1096.6958,0.0078,4,186.6299,85.5806,0.306,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,1096.6958,0.0,0,194.8746,89.3612,0.291,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,1815.3258,0.0,0,34469.9438,15806.4582,29.5561,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,1815.4058,0.0,0,586.8724,269.1148,17.1223,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,1815.3258,0.0,0,449.7106,206.2183,6.6162,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,1815.3258,0.0,0,114331.8032,52427.7289,36.5557,437.2233,9.0695
4,hotel3/search,2798.46,48.35,1815.3258,0.0,0,2595.5798,1190.2231,27.4481,437.2233,6.8269
4,hotel3/user,59.28,14.48,1815.3258,0.0,0,370.6365,169.9582,0.5814,437.2233,0.2168
5,hotel3/consul,85.83,31.23,897.7458,0.0,0,1554.2119,448.8365,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,1815.4058,0.0,0,368451.3157,106404.0184,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,1815.3258,0.0,0,786.6307,227.1689,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,777.2758,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,775.5158,0.0,0,771.6899,222.8542,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,775.5158,0.0,0,874.0341,252.4098,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,775.5158,0.0,0,751.1464,216.9215,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1096.6958,0.0234,2,113.1762,32.6838,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1096.6958,0.0234,2,179.289,51.7764,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1096.6958,0.0,0,131.4786,37.9693,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1096.6958,0.0391,4,154.6368,44.6571,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1096.6958,0.0273,4,74.3303,21.4656,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,1096.6958,0.0234,2,181.9037,52.5315,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,1815.3258,0.0,0,54127.363,15631.2888,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,1815.4058,0.0,0,1749.5623,505.2512,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,1815.3258,0.0,0,1004.3922,290.0556,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,1815.3258,0.0,0,432741.0059,124970.0571,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,1815.3258,0.0,0,17287.9463,4992.5373,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,1815.3258,0.0,0,502.7564,145.1896,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,897.7458,0.0,0,1446.1601,401.8882,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,1815.4058,0.0,0,457676.5307,127188.413,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,1815.3258,0.0,0,778.3333,216.299,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,777.2758,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,775.5158,0.0,0,1075.5954,298.9082,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,775.5158,0.0,0,914.9928,254.2767,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,775.5158,0.0,0,608.1534,169.006,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1096.6958,0.0,0,142.9216,39.7179,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1096.6958,0.0,0,131.1342,36.4422,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1096.6958,0.0273,2,94.6671,26.308,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1096.6958,0.0,0,215.4874,59.884,0.2536,437.2233,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1096.6958,0.0117,6,114.9266,31.9381,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,1096.6958,0.0,0,156.1823,43.4031,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,1815.3258,0.0,0,96935.0898,26938.2837,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,1815.4058,0.0,0,10208.2109,2836.8641,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,1815.3258,0.0,0,839.8485,233.3941,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,1815.3258,0.0,0,328103.7505,91180.1076,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,1815.3258,0.0,0,16587.3757,4609.6355,72.723,437.2233,17.9641
