window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,sn3/user-timeline-service,0.39,413.48,746.1352,0.0,0,0.0,0.0,0.0924,0.0,0.0872
139,sn3/compose-post-service,0.0,47.96,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn3/home-timeline-redis,14.61,2693.48,1568.3852,0.0,0,0.0,0.0,3.4716,437.2233,0.1927
139,sn3/home-timeline-service,0.06,60.14,746.1352,0.0,0,0.0,0.0,0.0143,0.0,0.0753
139,sn3/jaeger,1.8,2405.39,569.7152,0.0,0,0.0,0.0,0.4277,0.0,0.1528
139,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn3/media-memcached,0.9,4.66,570.0452,0.0,0,0.0,0.0,0.2139,0.0,0.0756
139,sn3/media-mongodb,45.3,91.3,1206.9952,0.332,44,0.0,0.0,10.7641,437.2233,0.1855
139,sn3/media-service,0.0,4.75,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/nginx-thrift,5.58,33127.55,1115.0352,0.0,0,0.0,0.0,1.3259,0.0,1.1218
139,sn3/post-storage-memcached,2.28,69.95,570.0452,0.0,0,0.0,0.0,0.5418,0.0,0.081
139,sn3/post-storage-mongodb,44.67,8180.34,4205.3352,0.043,2,0.0,0.0,10.6144,437.2233,0.4367
139,sn3/post-storage-service,0.06,81.21,746.1352,0.0,0,0.0,0.0,0.0143,0.0,0.076
139,sn3/social-graph-mongodb,45.27,618.61,1262.8452,0.0312,2,0.0,0.0,10.757,437.2233,0.2019
139,sn3/social-graph-redis,7.92,20.25,598.2852,0.0,0,0.0,0.0,1.8819,0.0,0.0931
139,sn3/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn3/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn3/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/url-shorten-memcached,0.9,4.64,570.0452,0.0,0,0.0,0.0,0.2139,0.0,0.0756
139,sn3/url-shorten-mongodb,87.69,104.51,1195.2052,0.0195,2,0.0,0.0,20.8368,437.2233,0.2882
139,sn3/url-shorten-service,0.33,47.33,746.1352,0.0,0,0.0,0.0,0.0784,0.0,0.0756
139,sn3/user-memcached,1.05,6.38,570.0452,0.0,0,0.0,0.0,0.2495,0.0,0.076
139,sn3/user-mention-service,0.0,5.85,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/user-mongodb,44.76,117.53,1207.8452,0.0312,2,0.0,0.0,10.6358,437.2233,0.185
139,sn3/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn3/user-timeline-mongodb,87.03,121.27,1204.8352,0.0195,2,0.0,0.0,20.6799,437.2233,0.2871
139,sn3/user-timeline-redis,14.28,95.34,631.3752,0.0,0,0.0,0.0,3.3932,437.2233,0.1107
139,sn3/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn3/compose-post-service,0.09,47.91,746.1352,0.0,0,0.0,0.0,0.0208,0.0,0.075
140,sn3/home-timeline-redis,15.06,2693.19,1568.3852,0.0,0,0.0,0.0,3.4824,437.2233,0.1938
140,sn3/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn3/jaeger,1.83,2405.39,569.7152,0.0,0,0.0,0.0,0.4232,0.0,0.1529
140,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn3/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.1942,0.0,0.0755
140,sn3/media-mongodb,47.67,91.37,1206.9952,0.0,0,0.0,0.0,11.0228,437.2233,0.1912
140,sn3/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0208,0.0,0.0737
140,sn3/nginx-thrift,19.56,33127.55,1115.0352,0.0,0,0.0,0.0,4.5229,437.2233,1.1555
140,sn3/post-storage-memcached,2.07,69.95,570.0452,0.0,0,0.0,0.0,0.4787,0.0,0.0805
140,sn3/post-storage-mongodb,44.64,8180.65,4205.3352,0.0,0,0.0,0.0,10.3222,437.2233,0.4366
140,sn3/post-storage-service,0.3,81.21,746.1352,0.0,0,0.0,0.0,0.0694,0.0,0.0766
140,sn3/social-graph-mongodb,43.92,618.45,1262.8452,0.0,0,0.0,0.0,10.1557,437.2233,0.1986
140,sn3/social-graph-redis,7.86,20.5,598.2852,0.0,0,0.0,0.0,1.8175,0.0,0.0929
140,sn3/social-graph-service,0.33,30.2,746.1352,0.0,0,0.0,0.0,0.0763,0.0,0.0751
140,sn3/text-service,0.09,40.33,746.1352,0.0,0,0.0,0.0,0.0208,0.0,0.0748
140,sn3/unique-id-service,0.06,4.61,746.1352,0.0,0,0.0,0.0,0.0139,0.0,0.0736
140,sn3/url-shorten-memcached,0.84,4.64,570.0452,0.0,0,0.0,0.0,0.1942,0.0,0.0755
140,sn3/url-shorten-mongodb,85.62,104.22,1195.2052,0.0,0,0.0,0.0,19.7981,437.2233,0.2831
140,sn3/url-shorten-service,0.06,47.11,746.1352,0.0,0,0.0,0.0,0.0139,0.0,0.0749
140,sn3/user-memcached,1.05,6.38,570.0452,0.0,0,0.0,0.0,0.2428,0.0,0.076
140,sn3/user-mention-service,0.09,5.84,746.1352,0.0,0,0.0,0.0,0.0208,0.0,0.0737
140,sn3/user-mongodb,44.52,117.46,1207.8452,0.0,0,0.0,0.0,10.2945,437.2233,0.1844
140,sn3/user-service,0.33,19.18,746.1352,0.0,0,0.0,0.0,0.0763,0.0,0.0747
140,sn3/user-timeline-mongodb,84.39,121.6,1204.8352,0.0,0,0.0,0.0,19.5137,437.2233,0.2807
140,sn3/user-timeline-redis,13.71,95.34,631.3752,0.0,0,0.0,0.0,3.1702,437.2233,0.1094
140,sn3/user-timeline-service,0.42,413.48,746.1352,0.0,0,0.0,0.0,0.0971,0.0,0.0872
141,sn3/compose-post-service,0.0,47.86,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn3/home-timeline-redis,15.81,2693.19,1568.3852,0.0,0,0.0,0.0,3.6776,437.2233,0.1956
141,sn3/home-timeline-service,0.09,60.1,746.1352,0.0,0,0.0,0.0,0.0209,0.0,0.0754
141,sn3/jaeger,1.83,2405.39,569.7152,0.0,0,0.0,0.0,0.4257,0.0,0.1529
141,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn3/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.1954,0.0,0.0755
141,sn3/media-mongodb,41.82,91.31,1206.9952,0.0312,2,0.0,0.0,9.7278,437.2233,0.1771
141,sn3/media-service,0.0,4.75,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/nginx-thrift,5.37,33127.54,1115.0352,0.0,0,0.0,0.0,1.2491,0.0,1.1213
141,sn3/post-storage-memcached,2.04,69.95,570.0452,0.0,0,0.0,0.0,0.4745,0.0,0.0804
141,sn3/post-storage-mongodb,59.88,8180.26,4205.3352,0.0781,6,0.0,0.0,13.9287,437.2233,0.4734
141,sn3/post-storage-service,0.06,81.21,746.1352,0.0,0,0.0,0.0,0.014,0.0,0.076
141,sn3/social-graph-mongodb,44.97,618.7,1262.8452,0.0312,2,0.0,0.0,10.4605,437.2233,0.2011
141,sn3/social-graph-redis,8.1,20.25,598.2852,0.0,0,0.0,0.0,1.8841,0.0,0.0935
141,sn3/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn3/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn3/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/url-shorten-memcached,0.96,4.64,570.0452,0.0,0,0.0,0.0,0.2233,0.0,0.0758
141,sn3/url-shorten-mongodb,84.81,104.47,1195.2052,0.0195,2,0.0,0.0,19.7277,437.2233,0.2812
141,sn3/url-shorten-service,0.33,46.57,746.1352,0.0,0,0.0,0.0,0.0768,0.0,0.0756
141,sn3/user-memcached,1.26,6.38,570.0452,0.0,0,0.0,0.0,0.2931,0.0,0.0766
141,sn3/user-mention-service,0.0,5.84,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/user-mongodb,47.31,117.18,1207.8452,0.5664,56,0.0,0.0,11.0048,437.2233,0.1911
141,sn3/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn3/user-timeline-mongodb,85.29,121.52,1204.8352,0.0234,2,0.0,0.0,19.8394,437.2233,0.2829
141,sn3/user-timeline-redis,14.22,95.09,631.3752,0.0,0,0.0,0.0,3.3077,437.2233,0.1106
141,sn3/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn3/compose-post-service,0.06,47.86,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.075
0,sn3/home-timeline-redis,15.33,2693.19,1568.3852,0.0,0,0.0,0.0,1.052,437.2233,0.1944
0,sn3/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn3/jaeger,1.77,2405.39,569.7152,0.0,0,0.0,0.0,0.1215,0.0,0.1527
0,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.0576,0.0,0.0755
0,sn3/media-mongodb,40.08,91.31,1206.9952,0.0039,2,0.0,0.0,2.7505,437.2233,0.1729
0,sn3/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0737
0,sn3/nginx-thrift,20.49,33127.53,1115.0352,0.0,0,0.0,0.0,1.4061,437.2233,1.1577
0,sn3/post-storage-memcached,2.01,69.91,570.0452,0.0,0,0.0,0.0,0.1379,0.0,0.0803
0,sn3/post-storage-mongodb,44.64,8180.25,4205.3352,0.0,0,0.0,0.0,3.0634,437.2233,0.4366
0,sn3/post-storage-service,0.3,81.09,746.1352,0.0,0,0.0,0.0,0.0206,0.0,0.0766
0,sn3/social-graph-mongodb,44.73,618.64,1262.8452,0.0,0,0.0,0.0,3.0696,437.2233,0.2006
0,sn3/social-graph-redis,8.13,20.25,598.2852,0.0,0,0.0,0.0,0.5579,0.0,0.0936
0,sn3/social-graph-service,0.39,30.2,746.1352,0.0,0,0.0,0.0,0.0268,0.0,0.0752
0,sn3/text-service,0.06,40.33,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0747
0,sn3/unique-id-service,0.06,4.61,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,570.0452,0.0,0,0.0,0.0,0.0618,0.0,0.0756
0,sn3/url-shorten-mongodb,85.5,104.47,1195.2052,0.0039,2,0.0,0.0,5.8674,437.2233,0.2829
0,sn3/url-shorten-service,0.09,45.98,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.075
0,sn3/user-memcached,1.08,6.38,570.0452,0.0,0,0.0,0.0,0.0741,0.0,0.0761
0,sn3/user-mention-service,0.09,5.84,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0737
0,sn3/user-mongodb,43.8,117.5,1207.8452,0.0,0,0.0,0.0,3.0058,437.2233,0.1827
0,sn3/user-service,0.36,19.18,746.1352,0.0,0,0.0,0.0,0.0247,0.0,0.0748
0,sn3/user-timeline-mongodb,76.05,121.36,1204.8352,0.0,0,0.0,0.0,5.2189,437.2233,0.2606
0,sn3/user-timeline-redis,13.77,95.34,631.3752,0.0,0,0.0,0.0,0.945,437.2233,0.1095
0,sn3/user-timeline-service,0.39,413.48,746.1352,0.0,0,0.0,0.0,0.0268,0.0,0.0872
1,sn3/compose-post-service,0.0,47.79,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn3/home-timeline-redis,14.55,2693.19,1568.3852,0.0,0,0.0,0.0,0.9945,437.2233,0.1926
1,sn3/home-timeline-service,0.09,60.1,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0754
1,sn3/jaeger,1.68,2405.39,569.7152,0.0,0,0.0,0.0,0.1148,0.0,0.1525
1,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.96,4.66,570.0452,0.0,0,0.0,0.0,0.0656,0.0,0.0758
1,sn3/media-mongodb,44.43,91.43,1206.9952,0.0312,2,0.0,0.0,3.0367,437.2233,0.1834
1,sn3/media-service,0.0,4.75,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.4,33127.53,1115.0352,0.0,0,0.0,0.0,0.3691,0.0,1.1213
1,sn3/post-storage-memcached,2.04,69.91,570.0452,0.0,0,0.0,0.0,0.1394,0.0,0.0804
1,sn3/post-storage-mongodb,45.6,8180.28,4205.3352,0.0469,2,0.0,0.0,3.1166,437.2233,0.4389
1,sn3/post-storage-service,0.09,81.09,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0761
1,sn3/social-graph-mongodb,43.77,618.42,1262.8452,1.8789,74,0.0,0.0,2.9916,437.2233,0.1982
1,sn3/social-graph-redis,8.07,20.25,598.2852,0.0,0,0.0,0.0,0.5516,0.0,0.0934
1,sn3/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn3/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.93,4.64,570.0452,0.0,0,0.0,0.0,0.0636,0.0,0.0757
1,sn3/url-shorten-mongodb,86.43,104.48,1195.2052,0.0742,10,0.0,0.0,5.9073,437.2233,0.2851
1,sn3/url-shorten-service,0.36,45.65,746.1352,0.0,0,0.0,0.0,0.0246,0.0,0.0756
1,sn3/user-memcached,1.02,6.38,570.0452,0.0,0,0.0,0.0,0.0697,0.0,0.076
1,sn3/user-mention-service,0.0,5.83,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,43.89,117.31,1207.8452,0.0469,8,0.0,0.0,2.9998,437.2233,0.1829
1,sn3/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,83.28,121.33,1204.8352,0.0234,2,0.0,0.0,5.692,437.2233,0.278
1,sn3/user-timeline-redis,13.29,95.34,631.3752,0.0,0,0.0,0.0,0.9083,437.2233,0.1084
1,sn3/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn3/compose-post-service,0.06,47.79,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.075
2,sn3/home-timeline-redis,14.91,2693.19,1568.3852,0.0,0,0.0,0.0,1.0172,437.2233,0.1934
2,sn3/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn3/jaeger,1.62,2405.64,569.7152,0.0,0,0.0,0.0,0.1105,0.0,0.1524
2,sn3/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.87,4.66,570.0452,0.0,0,0.0,0.0,0.0594,0.0,0.0756
2,sn3/media-mongodb,43.08,91.31,1206.9952,0.0,0,0.0,0.0,2.9391,437.2233,0.1801
2,sn3/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn3/nginx-thrift,19.65,33127.53,1115.0352,0.0,0,0.0,0.0,1.3406,437.2233,1.1557
2,sn3/post-storage-memcached,1.98,69.91,570.0452,0.0,0,0.0,0.0,0.1351,0.0,0.0803
2,sn3/post-storage-mongodb,43.59,8180.28,4205.3352,0.0,0,0.0,0.0,2.9739,437.2233,0.4341
2,sn3/post-storage-service,0.3,81.07,746.1352,0.0,0,0.0,0.0,0.0205,0.0,0.0766
2,sn3/social-graph-mongodb,44.04,618.61,1262.8452,0.0,0,0.0,0.0,3.0046,437.2233,0.1989
2,sn3/social-graph-redis,8.01,20.25,598.2852,0.0,0,0.0,0.0,0.5465,0.0,0.0933
2,sn3/social-graph-service,0.36,30.2,746.1352,0.0,0,0.0,0.0,0.0246,0.0,0.0751
2,sn3/text-service,0.09,40.33,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0748
2,sn3/unique-id-service,0.09,4.61,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn3/url-shorten-memcached,0.96,4.64,570.0452,0.0,0,0.0,0.0,0.0655,0.0,0.0758
2,sn3/url-shorten-mongodb,80.85,104.47,1195.2052,0.0,0,0.0,0.0,5.5159,437.2233,0.2716
2,sn3/url-shorten-service,0.09,45.3,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0749
2,sn3/user-memcached,1.08,6.38,570.0452,0.0,0,0.0,0.0,0.0737,0.0,0.0761
2,sn3/user-mention-service,0.09,5.83,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn3/user-mongodb,44.04,117.43,1207.8452,0.0,0,0.0,0.0,3.0046,437.2233,0.1832
2,sn3/user-service,0.39,19.18,746.1352,0.0,0,0.0,0.0,0.0266,0.0,0.0749
2,sn3/user-timeline-mongodb,83.94,121.6,1204.8352,0.0039,2,0.0,0.0,5.7267,437.2233,0.2796
2,sn3/user-timeline-redis,13.86,95.34,631.3752,0.0,0,0.0,0.0,0.9456,437.2233,0.1097
2,sn3/user-timeline-service,0.36,413.48,746.1352,0.0,0,0.0,0.0,0.0246,0.0,0.0871
0,sn4/compose-post-service,0.06,33.43,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0745
0,sn4/home-timeline-redis,15.57,2691.88,1568.3852,0.0,0,0.0,0.0,1.0685,437.2233,0.195
0,sn4/home-timeline-service,0.0,56.03,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn4/jaeger,1.5,1870.41,569.7152,0.0,0,0.0,0.0,0.1029,0.0,0.1354
0,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.93,4.66,570.0452,0.0,0,0.0,0.0,0.0638,0.0,0.0757
0,sn4/media-mongodb,42.66,91.26,1206.9952,0.0,0,0.0,0.0,2.9275,437.2233,0.1791
0,sn4/media-service,0.03,4.63,746.1352,0.0,0,0.0,0.0,0.0021,0.0,0.0735
0,sn4/nginx-thrift,19.32,33136.65,1115.0352,0.0,0,0.0,0.0,1.3258,437.2233,1.1552
0,sn4/post-storage-memcached,2.01,69.91,570.0452,0.0,0,0.0,0.0,0.1379,0.0,0.0803
0,sn4/post-storage-mongodb,43.2,8191.17,4205.3352,0.0,0,0.0,0.0,2.9646,437.2233,0.4335
0,sn4/post-storage-service,0.3,56.0,746.1352,0.0,0,0.0,0.0,0.0206,0.0,0.0758
0,sn4/social-graph-mongodb,43.14,618.68,1262.8452,0.0,0,0.0,0.0,2.9605,437.2233,0.1967
0,sn4/social-graph-redis,8.01,20.25,598.2852,0.0,0,0.0,0.0,0.5497,0.0,0.0933
0,sn4/social-graph-service,0.24,30.2,746.1352,0.0,0,0.0,0.0,0.0165,0.0,0.0748
0,sn4/text-service,0.09,6.77,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0737
0,sn4/unique-id-service,0.06,4.58,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0736
0,sn4/url-shorten-memcached,0.9,4.64,570.0452,0.0,0,0.0,0.0,0.0618,0.0,0.0756
0,sn4/url-shorten-mongodb,43.02,8191.23,2796.3152,0.0,0,0.0,0.0,2.9522,437.2233,0.433
0,sn4/url-shorten-service,0.39,6.15,746.1352,0.0,0,0.0,0.0,0.0268,0.0,0.0744
0,sn4/user-memcached,1.14,6.38,570.0452,0.0,0,0.0,0.0,0.0782,0.0,0.0763
0,sn4/user-mention-service,0.09,5.49,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0737
0,sn4/user-mongodb,43.26,117.18,1207.8452,0.0,0,0.0,0.0,2.9687,437.2233,0.1813
0,sn4/user-service,0.36,19.07,746.1352,0.0,0,0.0,0.0,0.0247,0.0,0.0748
0,sn4/user-timeline-mongodb,84.12,118.91,1204.8352,0.0039,2,0.0,0.0,5.7727,437.2233,0.28
0,sn4/user-timeline-redis,13.98,93.57,631.3752,0.0,0,0.0,0.0,0.9594,437.2233,0.11
0,sn4/user-timeline-service,0.09,350.79,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0845
1,sn4/compose-post-service,0.0,33.43,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn4/home-timeline-redis,14.91,2691.88,1568.3852,0.0,0,0.0,0.0,1.0191,437.2233,0.1934
1,sn4/home-timeline-service,0.09,56.03,746.1352,0.0,0,0.0,0.0,0.0062,0.0,0.0753
1,sn4/jaeger,1.59,1870.41,569.7152,0.0,0,0.0,0.0,0.1087,0.0,0.1356
1,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.78,4.66,570.0452,0.0,0,0.0,0.0,0.0533,0.0,0.0753
1,sn4/media-mongodb,47.61,91.31,1206.9952,0.0273,4,0.0,0.0,3.254,437.2233,0.191
1,sn4/media-service,0.0,4.63,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.34,33136.65,1115.0352,0.0,0,0.0,0.0,0.365,0.0,1.1215
1,sn4/post-storage-memcached,1.95,69.91,570.0452,0.0,0,0.0,0.0,0.1333,0.0,0.0802
1,sn4/post-storage-mongodb,44.07,8191.17,4205.3352,0.0234,2,0.0,0.0,3.0121,437.2233,0.4356
1,sn4/post-storage-service,0.06,56.0,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0752
1,sn4/social-graph-mongodb,43.95,618.67,1262.8452,0.0234,2,0.0,0.0,3.0039,437.2233,0.1987
1,sn4/social-graph-redis,8.13,20.25,598.2852,0.0,0,0.0,0.0,0.5557,0.0,0.0936
1,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,6.77,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/unique-id-service,0.0,4.58,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.87,4.64,570.0452,0.0,0,0.0,0.0,0.0595,0.0,0.0756
1,sn4/url-shorten-mongodb,44.79,8191.23,2796.3152,0.0312,4,0.0,0.0,3.0613,437.2233,0.4373
1,sn4/url-shorten-service,0.0,6.15,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-memcached,1.08,6.38,570.0452,0.0,0,0.0,0.0,0.0738,0.0,0.0761
1,sn4/user-mention-service,0.0,5.49,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,44.22,117.18,1207.8452,0.0312,6,0.0,0.0,3.0223,437.2233,0.1837
1,sn4/user-service,0.0,19.07,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,86.67,118.78,1204.8352,0.0,0,0.0,0.0,5.9237,437.2233,0.2861
1,sn4/user-timeline-redis,13.95,93.57,631.3752,0.0,0,0.0,0.0,0.9534,437.2233,0.1099
1,sn4/user-timeline-service,0.36,350.79,746.1352,0.0,0,0.0,0.0,0.0246,0.0,0.0851
2,sn4/compose-post-service,0.06,33.43,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0745
2,sn4/home-timeline-redis,14.88,2691.88,1568.3852,0.0,0,0.0,0.0,1.0152,437.2233,0.1933
2,sn4/home-timeline-service,0.0,56.03,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn4/jaeger,1.59,1870.41,569.7152,0.0,0,0.0,0.0,0.1085,0.0,0.1356
2,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.0573,0.0,0.0755
2,sn4/media-mongodb,42.09,90.96,1206.9952,0.0,0,0.0,0.0,2.8715,437.2233,0.1777
2,sn4/media-service,0.06,4.63,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn4/nginx-thrift,18.6,33136.65,1115.0352,0.0,0,0.0,0.0,1.269,437.2233,1.1535
2,sn4/post-storage-memcached,1.89,69.91,570.0452,0.0,0,0.0,0.0,0.1289,0.0,0.0801
2,sn4/post-storage-mongodb,42.48,8191.11,4205.3352,0.0,0,0.0,0.0,2.8981,437.2233,0.4317
2,sn4/post-storage-service,0.3,56.0,746.1352,0.0,0,0.0,0.0,0.0205,0.0,0.0758
2,sn4/social-graph-mongodb,44.43,618.66,1262.8452,0.0,0,0.0,0.0,3.0312,437.2233,0.1998
2,sn4/social-graph-redis,8.37,20.25,598.2852,0.0,0,0.0,0.0,0.571,0.0,0.0941
2,sn4/social-graph-service,0.33,30.2,746.1352,0.0,0,0.0,0.0,0.0225,0.0,0.0751
2,sn4/text-service,0.09,6.77,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn4/unique-id-service,0.06,4.58,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn4/url-shorten-memcached,0.99,4.64,570.0452,0.0,0,0.0,0.0,0.0675,0.0,0.0758
2,sn4/url-shorten-mongodb,43.71,8191.61,2796.3152,0.0,0,0.0,0.0,2.9821,437.2233,0.4347
2,sn4/url-shorten-service,0.3,6.15,746.1352,0.0,0,0.0,0.0,0.0205,0.0,0.0742
2,sn4/user-memcached,1.14,6.38,570.0452,0.0,0,0.0,0.0,0.0778,0.0,0.0763
2,sn4/user-mention-service,0.09,5.49,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn4/user-mongodb,51.48,117.31,1207.8452,0.0039,2,0.0,0.0,3.5121,437.2233,0.2012
2,sn4/user-service,0.39,19.07,746.1352,0.0,0,0.0,0.0,0.0266,0.0,0.0748
2,sn4/user-timeline-mongodb,82.53,119.18,1204.8352,0.0,0,0.0,0.0,5.6305,437.2233,0.2762
2,sn4/user-timeline-redis,14.31,93.57,631.3752,0.0,0,0.0,0.0,0.9763,437.2233,0.1108
2,sn4/user-timeline-service,0.06,350.79,746.1352,0.0,0,0.0,0.0,0.0041,0.0,0.0844
3,sn4/compose-post-service,0.0,33.43,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn4/home-timeline-redis,14.25,2691.88,1568.3852,0.0,0,0.0,0.0,0.552,437.2233,0.1918
3,sn4/home-timeline-service,0.09,56.03,746.1352,0.0,0,0.0,0.0,0.0035,0.0,0.0753
3,sn4/jaeger,2203.8,1870.66,569.7152,0.0,0,0.0,0.0,85.3682,437.2233,5.449
3,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.9,4.66,570.0452,0.0,0,0.0,0.0,0.0349,0.0,0.0756
3,sn4/media-mongodb,44.04,91.0,1206.9952,0.0234,2,0.0,0.0,1.706,437.2233,0.1824
3,sn4/media-service,0.0,4.63,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
