window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel6/memcached-rate,410.55,8.27,1054.0221,0.0,0,839.6968,214.9624,3.0959,224.3651,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1054.0221,0.0,0,512.5933,131.2239,4.5049,224.3651,1.515
42,hotel6/mongodb-geo,27.42,69.02,1375.2021,0.0,0,88.6599,22.6969,0.2068,224.3651,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1375.2021,0.0,0,100.1584,25.6406,0.1916,224.3651,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1375.2021,0.0195,2,111.657,28.5842,0.2554,224.3651,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1375.2021,0.0,0,104.0921,26.6476,0.2111,224.3651,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1375.2021,0.0,0,76.5561,19.5984,0.1982,224.3651,0.1451
42,hotel6/mongodb-user,28.08,69.03,1375.2021,0.0,0,98.0403,25.0983,0.2117,224.3651,0.1432
42,hotel6/profile,8827.59,55.5,2093.8321,0.0,0,77339.5572,19798.9267,66.5683,224.3651,21.374
42,hotel6/rate,4577.01,40.26,2093.9121,0.0,0,1017.3192,260.4337,34.515,224.3651,11.1178
42,hotel6/recommendation,1744.44,21.88,2093.8321,0.0,0,623.3425,159.5757,13.1547,224.3651,4.2829
42,hotel6/reservation,11124.63,124.47,2093.8321,0.0,0,283601.7771,72602.0549,83.8902,224.3651,26.9183
42,hotel6/search,8009.34,41.31,2093.8321,0.0,0,6221.3213,1592.6583,60.398,224.3651,19.3993
42,hotel6/user,129.6,17.07,2093.8321,0.0,0,531.0515,135.9492,0.9773,224.3651,0.3865
43,hotel6/consul,80.55,31.23,1176.2521,0.0,0,1231.7115,315.3181,0.5995,224.3651,0.2686
43,hotel6/frontend,27786.48,174.0,2093.9121,0.0,0,347139.1655,88867.6264,206.7914,224.3651,67.121
43,hotel6/geo,2851.29,27.04,2093.8321,0.0,0,692.5869,177.3022,21.2198,224.3651,6.9537
43,hotel6/jaeger,1.23,14.78,1055.7821,0.0,0,0.0,0.0,0.0092,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1054.0221,0.0,0,755.5774,193.4278,3.5731,224.3651,1.232
43,hotel6/memcached-rate,425.76,8.01,1054.0221,0.0,0,715.4363,183.1517,3.1686,224.3651,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1054.0221,0.0,0,529.5526,135.5655,4.2246,224.3651,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1375.2021,0.0156,2,82.1347,21.0265,0.2431,224.3651,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1375.2021,0.0195,2,165.5045,42.3691,0.2541,224.3651,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1375.2021,0.0,0,90.7804,23.2398,0.2146,224.3651,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1375.2021,0.0195,2,71.945,18.4179,0.2347,224.3651,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1375.2021,0.0312,8,89.5453,22.9236,0.2668,224.3651,0.1682
43,hotel6/mongodb-user,33.99,69.22,1375.2021,0.0195,2,79.3557,20.3151,0.253,224.3651,0.1575
43,hotel6/profile,9268.86,55.02,2093.8321,0.0,0,84695.0657,21681.9368,68.9803,224.3651,22.4386
43,hotel6/rate,4536.18,50.47,2093.9121,0.0,0,1268.7648,324.8038,33.759,224.3651,11.0196
43,hotel6/recommendation,1640.01,24.75,2093.8321,0.0,0,804.0554,205.8382,12.2052,224.3651,4.031
43,hotel6/reservation,10147.83,122.96,2093.8321,0.0,0,217775.1813,55750.4464,75.5218,224.3651,24.5615
43,hotel6/search,8287.35,49.04,2093.8321,0.0,0,3088.6965,790.7063,61.6758,224.3651,20.0703
43,hotel6/user,135.84,17.05,2093.8321,0.0,0,465.327,119.1237,1.0109,224.3651,0.4016
44,hotel6/consul,82.71,31.23,1176.2521,0.0,0,1100.7607,281.7947,0.5479,235.3995,0.2738
44,hotel6/frontend,26977.95,177.97,2093.9121,0.0,0,331679.6113,84909.9805,178.7196,235.3995,65.1704
44,hotel6/geo,2787.06,26.43,2093.8321,0.0,0,788.9914,201.9818,18.4633,235.3995,6.7987
44,hotel6/jaeger,1.26,14.78,1055.7821,0.0,0,0.0,0.0,0.0083,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1054.0221,0.0,0,819.3146,209.7445,3.0715,235.3995,1.1923
44,hotel6/memcached-rate,435.3,8.0,1054.0221,0.0,0,913.8169,233.9371,2.8837,235.3995,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1054.0221,0.0,0,538.1628,137.7697,3.9959,235.3995,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1375.2021,0.0,0,108.9279,27.8855,0.187,235.3995,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1375.2021,0.0508,12,100.3903,25.6999,0.2029,235.3995,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1375.2021,0.0234,4,131.0079,33.538,0.1973,235.3995,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1375.2021,0.0508,12,101.5679,26.0014,0.2023,235.3995,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1375.2021,0.6992,90,138.9567,35.5729,0.2548,235.3995,0.1745
44,hotel6/mongodb-user,31.65,69.22,1375.2021,0.0469,10,108.9279,27.8855,0.2097,235.3995,0.1518
44,hotel6/profile,8311.35,58.64,2093.8321,0.0,0,47749.8761,12223.9683,55.0598,235.3995,20.1285
44,hotel6/rate,4616.01,46.61,2093.9121,0.0,0,882.6105,225.9483,30.5795,235.3995,11.2121
44,hotel6/recommendation,1686.48,23.07,2093.8321,0.0,0,713.3306,182.6126,11.1723,235.3995,4.1431
44,hotel6/reservation,11431.56,124.67,2093.8321,0.0,0,261265.9579,66884.0852,75.7301,235.3995,27.6589
44,hotel6/search,7755.93,45.98,2093.8321,0.0,0,1740.4914,445.5658,51.3803,235.3995,18.788
44,hotel6/user,131.04,17.18,2093.8321,0.0,0,487.526,124.8067,0.8681,235.3995,0.39
45,hotel6/consul,84.84,31.23,1176.2521,0.0,0,1223.5902,313.2391,0.6741,235.3995,0.279
45,hotel6/frontend,25601.34,176.33,2093.9121,0.0,0,313459.8208,80245.7141,203.4302,235.3995,61.8489
45,hotel6/geo,2626.38,30.56,2093.8321,0.0,0,569.6316,145.8257,20.8694,235.3995,6.4111
45,hotel6/jaeger,1.38,14.78,1055.7821,0.0,0,0.0,0.0,0.011,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1054.0221,0.0,0,596.5144,152.7077,3.5872,235.3995,1.1629
45,hotel6/memcached-rate,408.75,8.03,1054.0221,0.0,0,685.086,175.382,3.248,235.3995,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1054.0221,0.0,0,523.2235,133.9452,4.2711,235.3995,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1375.2021,0.0195,2,77.2526,19.7767,0.2718,235.3995,0.158
45,hotel6/mongodb-profile,36.78,69.77,1375.2021,0.0195,2,79.2334,20.2838,0.2923,235.3995,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1375.2021,0.0703,12,88.5716,22.6743,0.2579,235.3995,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1375.2021,0.0195,2,76.1207,19.4869,0.3025,235.3995,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1375.2021,0.0508,18,123.0948,31.5123,0.3089,235.3995,0.1755
45,hotel6/mongodb-user,34.65,69.04,1375.2021,0.0195,2,111.7757,28.6146,0.2753,235.3995,0.1591
45,hotel6/profile,8054.79,56.0,2093.8321,0.0,0,50268.2221,12868.6649,64.004,235.3995,19.5094
45,hotel6/rate,4295.43,44.58,2093.9121,0.0,0,3460.8022,885.9654,34.1318,235.3995,10.4386
45,hotel6/recommendation,1731.42,23.88,2093.8321,0.0,0,629.0567,161.0385,13.758,235.3995,4.2516
45,hotel6/reservation,10692.42,118.1,2093.8321,0.0,0,287279.4043,73543.5275,84.9628,235.3995,25.8753
45,hotel6/search,7481.4,50.66,2093.8321,0.0,0,22531.718,5768.1198,59.4478,235.3995,18.1258
45,hotel6/user,129.63,17.3,2093.8321,0.0,0,388.2437,99.3904,1.03,235.3995,0.3866
46,hotel6/consul,83.97,31.23,1176.2521,0.0,0,1003.1678,256.8109,0.6185,227.9265,0.2769
46,hotel6/frontend,25650.9,179.44,2093.9121,0.0,0,323026.7611,82694.8508,188.951,227.9265,61.9685
46,hotel6/geo,2626.8,27.14,2093.8321,0.0,0,730.9882,187.133,19.3497,227.9265,6.412
46,hotel6/jaeger,1.41,14.78,1055.7821,0.0,0,0.0,0.0,0.0104,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1054.0221,0.0,0,1034.5168,264.8363,3.0552,227.9265,1.0743
46,hotel6/memcached-rate,387.72,8.53,1054.0221,0.0,0,1053.2676,269.6365,2.856,227.9265,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1054.0221,0.0,0,523.2645,133.9557,4.1844,227.9265,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1375.2021,0.0508,12,143.5608,36.7516,0.2371,227.9265,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1375.2021,0.0,0,75.5892,19.3508,0.217,227.9265,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1375.2021,0.0234,2,101.0785,25.8761,0.251,227.9265,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1375.2021,0.0,0,108.4031,27.7512,0.2183,227.9265,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1375.2021,0.0234,12,114.2627,29.2512,0.2298,227.9265,0.157
46,hotel6/mongodb-user,28.98,69.22,1375.2021,0.0,0,113.3837,29.0262,0.2135,227.9265,0.1454
46,hotel6/profile,7250.79,53.11,2093.8321,0.0,0,70034.529,17928.8394,53.4111,227.9265,17.5694
46,hotel6/rate,4399.17,44.45,2093.9121,0.0,0,683.8182,175.0575,32.4054,227.9265,10.6889
46,hotel6/recommendation,1524.06,21.59,2093.8321,0.0,0,571.0204,146.1812,11.2266,227.9265,3.7512
46,hotel6/reservation,10628.25,124.5,2093.8321,0.0,0,268150.2026,68646.4519,78.2904,227.9265,25.7207
46,hotel6/search,7486.62,43.63,2093.8321,0.0,0,6932.8151,1774.8007,55.1483,227.9265,18.1381
46,hotel6/user,147.24,17.46,2093.8321,0.0,0,554.6135,141.9811,1.0846,227.9265,0.4291
47,hotel6/consul,84.45,31.23,1176.2521,0.0,0,1169.1761,299.3091,0.5873,235.3995,0.278
47,hotel6/frontend,24942.03,168.9,2093.9121,0.0,0,266109.2903,68123.9783,173.4577,235.3995,60.2579
47,hotel6/geo,2743.47,26.69,2093.8321,0.0,0,721.8869,184.803,19.0793,235.3995,6.6935
47,hotel6/jaeger,0.99,14.78,1055.7821,0.0,0,0.0,0.0,0.0069,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1054.0221,0.0,0,821.0472,210.1881,3.0679,235.3995,1.138
47,hotel6/memcached-rate,410.94,8.01,1054.0221,0.0,0,647.7455,165.8228,2.8579,235.3995,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1054.0221,0.0,0,637.3718,163.1672,3.9208,235.3995,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1375.2021,0.0195,2,94.8888,24.2915,0.2264,235.3995,0.154
47,hotel6/mongodb-profile,34.35,69.95,1375.2021,0.0195,2,120.823,30.9307,0.2389,235.3995,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1375.2021,0.0,0,120.5179,30.8526,0.1907,235.3995,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1375.2021,0.0273,4,119.6026,30.6183,0.2395,235.3995,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1375.2021,0.0273,6,69.2596,17.7305,0.2531,235.3995,0.1695
47,hotel6/mongodb-user,32.28,69.04,1375.2021,0.0352,4,101.9063,26.088,0.2245,235.3995,0.1534
47,hotel6/profile,7952.67,65.71,2093.8321,0.0,0,60504.2505,15489.0881,55.3063,235.3995,19.2633
47,hotel6/rate,4003.32,43.89,2093.9121,0.0,0,774.6707,198.3157,27.8408,235.3995,9.7338
47,hotel6/recommendation,1611.06,22.08,2093.8321,0.0,0,898.8499,230.1056,11.204,235.3995,3.9611
47,hotel6/reservation,10949.07,118.35,2093.8321,0.0,0,303068.3122,77585.4879,76.1446,235.3995,26.4946
47,hotel6/search,7418.01,47.33,2093.8321,0.0,0,6305.3738,1614.1757,51.5881,235.3995,17.9727
47,hotel6/user,150.54,17.61,2093.8321,0.0,0,404.8791,103.649,1.0469,235.3995,0.4371
48,hotel6/consul,85.92,31.23,1176.2521,0.0,0,1273.0529,325.9015,0.6644,224.3651,0.2816
48,hotel6/frontend,24581.13,179.38,2093.9121,0.0,0,306581.9204,78484.9716,190.0765,224.3651,59.3874
48,hotel6/geo,2715.15,25.7,2093.8321,0.0,0,780.4568,199.797,20.9952,224.3651,6.6251
48,hotel6/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0088,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,1054.0221,0.0,0,1033.5281,264.5832,3.4266,224.3651,1.1428
48,hotel6/memcached-rate,414.12,7.81,1054.0221,0.0,0,866.6611,221.8653,3.2022,224.3651,1.0727
48,hotel6/memcached-reserve,553.17,8.04,1054.0221,0.0,0,555.402,142.1829,4.2775,224.3651,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1375.2021,0.0,0,95.7484,24.5116,0.2178,224.3651,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1375.2021,0.0,0,116.6837,29.871,0.2273,224.3651,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1375.2021,0.0234,2,78.1996,20.0191,0.2633,224.3651,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1375.2021,0.0,0,76.9681,19.7038,0.2301,224.3651,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1375.2021,0.0078,4,88.0515,22.5412,0.2334,224.3651,0.1545
48,hotel6/mongodb-user,30.12,69.04,1375.2021,0.0,0,91.1303,23.3293,0.2329,224.3651,0.1481
48,hotel6/profile,7561.74,63.68,2093.8321,0.0,0,67327.4104,17235.8171,58.4721,224.3651,18.32
48,hotel6/rate,4329.24,47.51,2093.9121,0.0,0,1839.5383,470.9218,33.4764,224.3651,10.5202
48,hotel6/recommendation,1647.72,21.6,2093.8321,0.0,0,815.5543,208.7819,12.7412,224.3651,4.0496
48,hotel6/reservation,11258.16,122.15,2093.8321,0.0,0,294999.7562,75519.9376,87.0551,224.3651,27.2404
48,hotel6/search,7241.88,46.74,2093.8321,0.0,0,1428.8364,365.7821,55.9987,224.3651,17.5477
48,hotel6/user,117.87,17.86,2093.8321,0.0,0,475.663,121.7697,0.9114,224.3651,0.3583
49,hotel6/consul,78.06,31.23,1176.2521,0.0,0,1175.8892,301.0276,0.5806,226.1318,0.2626
49,hotel6/frontend,26121.81,179.14,2093.9121,0.0,0,314513.7805,80515.5278,194.2961,226.1318,63.1047
49,hotel6/geo,2611.59,27.43,2093.8321,0.0,0,666.1497,170.5343,19.4252,226.1318,6.3753
49,hotel6/jaeger,1.08,14.78,1055.7821,0.0,0,0.0,0.0,0.008,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,1054.0221,0.0,0,690.9052,176.8717,3.1064,226.1318,1.0812
49,hotel6/memcached-rate,422.7,7.86,1054.0221,0.0,0,800.8987,205.0301,3.1441,226.1318,1.0934
49,hotel6/memcached-reserve,552.72,8.1,1054.0221,0.0,0,528.3062,135.2464,4.1112,226.1318,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1375.2021,0.0195,2,80.1743,20.5246,0.237,226.1318,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1375.2021,0.0195,2,82.7061,21.1728,0.2205,226.1318,0.147
49,hotel6/mongodb-rate,26.19,70.91,1375.2021,0.0,0,116.4637,29.8147,0.1948,226.1318,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1375.2021,0.0195,2,115.3384,29.5266,0.2127,226.1318,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1375.2021,0.0352,8,108.8682,27.8703,0.2441,226.1318,0.1609
49,hotel6/mongodb-user,34.08,69.03,1375.2021,0.0195,2,78.2051,20.0205,0.2535,226.1318,0.1577
49,hotel6/profile,8207.28,53.2,2093.8321,0.0,0,61546.5452,15755.9156,61.0464,226.1318,19.8772
49,hotel6/rate,4178.16,46.11,2093.9121,0.0,0,697.6567,178.6001,31.0775,226.1318,10.1557
49,hotel6/recommendation,1562.64,22.05,2093.8321,0.0,0,765.1719,195.884,11.623,226.1318,3.8443
49,hotel6/reservation,11780.4,116.83,2093.8321,0.0,0,303058.7071,77583.029,87.6236,226.1318,28.5003
49,hotel6/search,6995.67,46.84,2093.8321,0.0,0,16545.4357,4235.6315,52.0344,226.1318,16.9537
49,hotel6/user,124.95,17.62,2093.8321,0.0,0,331.3869,84.8351,0.9294,226.1318,0.3753
50,hotel6/consul,82.68,31.23,1176.2521,0.0,0,1275.4802,326.5229,0.611,224.3651,0.2738
50,hotel6/frontend,27448.44,178.81,2093.9121,0.0,0,334668.3017,85675.0852,202.8534,224.3651,66.3056
50,hotel6/geo,2866.5,24.04,2093.8321,0.0,0,668.5209,171.1414,21.1844,224.3651,6.9903
50,hotel6/jaeger,1.02,14.78,1055.7821,0.0,0,0.0,0.0,0.0075,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,1054.0221,0.0,0,865.7105,221.6219,3.3461,224.3651,1.166
50,hotel6/memcached-rate,416.88,8.06,1054.0221,0.0,0,834.9297,213.742,3.0809,224.3651,1.0794
50,hotel6/memcached-reserve,575.76,7.54,1054.0221,0.0,0,462.3536,118.3625,4.2551,224.3651,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1375.2021,0.0,0,139.7962,35.7878,0.2135,224.3651,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1375.2021,0.0,0,75.6695,19.3714,0.1958,224.3651,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1375.2021,0.0234,2,117.0312,29.96,0.2508,224.3651,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1375.2021,0.0,0,96.1901,24.6247,0.2157,224.3651,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1375.2021,0.0195,10,135.9486,34.8028,0.2281,224.3651,0.1562
50,hotel6/mongodb-user,27.78,69.22,1375.2021,0.0,0,95.2282,24.3784,0.2053,224.3651,0.1425
50,hotel6/profile,8049.36,51.4,2093.8321,0.0,0,61647.2471,15781.6952,59.4875,224.3651,19.4961
50,hotel6/rate,4006.11,49.09,2093.9121,0.0,0,859.9391,220.1444,29.6065,224.3651,9.7407
50,hotel6/recommendation,1595.94,22.55,2093.8321,0.0,0,790.3617,202.3326,11.7945,224.3651,3.9246
50,hotel6/reservation,10473.87,116.13,2093.8321,0.0,0,245991.3274,62973.7798,77.4055,224.3651,25.3479
50,hotel6/search,7958.94,51.78,2093.8321,0.0,0,12369.4004,3166.5665,58.8193,224.3651,19.278
50,hotel6/user,107.91,17.61,2093.8321,0.0,0,537.7024,137.6518,0.7975,224.3651,0.3342
51,hotel6/consul,80.82,31.23,1176.2521,0.0,0,993.773,254.4059,0.5707,224.3651,0.2693
51,hotel6/frontend,28710.99,185.34,2093.9121,0.0,0,318484.3682,81531.9983,202.7378,224.3651,69.352
51,hotel6/geo,3015.18,25.69,2093.8321,0.0,0,627.3022,160.5894,21.2912,224.3651,7.349
51,hotel6/jaeger,3.87,14.78,1055.7821,0.0,0,21.5091,5.5063,0.0273,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,1054.0221,0.0,0,680.6664,174.2506,3.6244,224.3651,1.312
51,hotel6/memcached-rate,462.06,7.81,1054.0221,0.0,0,546.7113,139.9581,3.2628,224.3651,1.1884
51,hotel6/memcached-reserve,627.9,7.72,1054.0221,0.0,0,457.6801,117.1661,4.4338,224.3651,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1375.2021,0.0195,2,78.685,20.1434,0.2258,224.3651,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1375.2021,0.0195,2,82.4968,21.1192,0.2038,224.3651,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1375.2021,0.0,0,78.4128,20.0737,0.2078,224.3651,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,1375.2021,0.0195,2,76.2346,19.5161,0.2476,224.3651,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,1375.2021,0.0352,8,76.7792,19.6555,0.236,224.3651,0.1623
51,hotel6/mongodb-user,30.39,69.22,1375.2021,0.0195,2,91.4816,23.4193,0.2146,224.3651,0.1488
51,hotel6/profile,8919.87,51.21,2093.8321,0.0,0,50203.2334,12852.0277,62.9861,224.3651,21.5965
51,hotel6/rate,5038.2,43.86,2093.9121,0.0,0,3288.1634,841.7698,35.5764,224.3651,12.2307
51,hotel6/recommendation,1785.3,24.67,2093.8321,0.0,0,717.967,183.7995,12.6066,224.3651,4.3816
51,hotel6/reservation,12102.09,123.42,2093.8321,0.0,0,322032.8185,82440.4015,85.4569,224.3651,29.2767
51,hotel6/search,8821.59,48.61,2093.8321,0.0,0,6651.7446,1702.8466,62.2922,224.3651,21.3593
51,hotel6/user,150.33,17.54,2093.8321,0.0,0,381.99,97.7894,1.0615,224.3651,0.4366
52,hotel6/consul,85.02,31.23,1176.2521,0.0,0,1324.8846,339.1705,0.6277,229.7499,0.2794
52,hotel6/frontend,26787.27,191.44,2093.9121,0.0,0,320109.2303,81947.9629,197.7721,229.7499,64.7107
52,hotel6/geo,2865.27,28.68,2093.8321,0.0,0,734.8412,188.1193,21.1545,229.7499,6.9874
52,hotel6/jaeger,1.02,14.78,1055.7821,0.0,0,0.0,0.0,0.0075,0.0,0.0762
52,hotel6/memcached-profile,474.18,9.62,1054.0221,0.0,0,729.8802,186.8493,3.5009,229.7499,1.2177
52,hotel6/memcached-rate,418.59,7.76,1054.0221,0.0,0,1044.2807,267.3358,3.0905,229.7499,1.0835
52,hotel6/memcached-reserve,602.88,7.76,1054.0221,0.0,0,563.3783,144.2248,4.4511,229.7499,1.5282
52,hotel6/mongodb-geo,29.31,69.11,1375.2021,0.0,0,134.2558,34.3695,0.2164,229.7499,0.1462
52,hotel6/mongodb-profile,29.94,70.2,1375.2021,0.0,0,102.9398,26.3526,0.221,229.7499,0.1477
52,hotel6/mongodb-rate,32.22,70.91,1375.2021,0.0391,4,100.7694,25.797,0.2379,229.7499,0.1533
52,hotel6/mongodb-recommendation,28.38,69.39,1375.2021,0.0,0,139.5268,35.7189,0.2095,229.7499,0.144
52,hotel6/mongodb-reservation,30.48,267.88,1375.2021,0.0156,8,142.9375,36.592,0.225,229.7499,0.1552
52,hotel6/mongodb-user,28.65,69.03,1375.2021,0.0,0,92.7078,23.7332,0.2115,229.7499,0.1446
52,hotel6/profile,8705.64,50.9,2093.8321,0.0,0,56948.6429,14578.8526,64.2743,229.7499,21.0796
52,hotel6/rate,4561.47,50.78,2093.9121,0.0,0,6172.9762,1580.2819,33.6776,229.7499,11.0807
52,hotel6/recommendation,1651.77,21.66,2093.8321,0.0,0,683.9914,175.1018,12.1951,229.7499,4.0593
52,hotel6/reservation,11171.49,135.53,2093.8321,0.0,0,281535.9583,72073.2053,82.4798,229.7499,27.0317
52,hotel6/search,8591.25,47.52,2093.8321,0.0,0,4839.72,1238.9683,63.4297,229.7499,20.8035
52,hotel6/user,133.2,17.79,2093.8321,0.0,0,563.0682,144.1455,0.9834,229.7499,0.3952
53,hotel6/consul,77.94,31.23,1176.2521,0.0,0,1096.5536,280.7177,0.6125,231.6027,0.2623
53,hotel6/frontend,25668.48,183.52,2093.9121,0.0,0,293142.5142,75044.4836,201.7216,231.6027,62.0111
53,hotel6/geo,2529.21,25.02,2093.8321,0.0,0,596.453,152.692,19.8764,231.6027,6.1765
53,hotel6/jaeger,1.26,14.78,1055.7821,0.0,0,0.0,0.0,0.0099,0.0,0.0768
53,hotel6/memcached-profile,408.27,8.06,1054.0221,0.0,0,627.6001,160.6656,3.2085,231.6027,1.0586
53,hotel6/memcached-rate,387.45,8.04,1054.0221,0.0,0,736.1784,188.4617,3.0449,231.6027,1.0084
53,hotel6/memcached-reserve,547.17,7.58,1054.0221,0.0,0,470.9912,120.5737,4.3001,231.6027,1.3937
53,hotel6/mongodb-geo,34.32,69.42,1375.2021,0.0195,2,86.164,22.058,0.2697,231.6027,0.1583
53,hotel6/mongodb-profile,29.76,69.95,1375.2021,0.0195,2,97.2256,24.8898,0.2339,231.6027,0.1473
53,hotel6/mongodb-rate,28.71,70.91,1375.2021,0.0,0,146.1295,37.4092,0.2256,231.6027,0.1448
53,hotel6/mongodb-recommendation,33.6,69.65,1375.2021,0.0195,2,86.7462,22.207,0.2641,231.6027,0.1566
53,hotel6/mongodb-reservation,32.79,268.07,1375.2021,0.0312,6,109.7427,28.0941,0.2577,231.6027,0.1608
53,hotel6/mongodb-user,31.56,69.03,1375.2021,0.0195,2,95.188,24.3681,0.248,231.6027,0.1516
53,hotel6/profile,7494.96,49.34,2093.8321,0.0,0,47792.504,12234.881,58.9009,231.6027,18.1584
53,hotel6/rate,4283.07,46.15,2093.9121,0.0,0,2874.5598,735.8873,33.6595,231.6027,10.4088
53,hotel6/recommendation,1493.43,23.06,2093.8321,0.0,0,704.4491,180.339,11.7365,231.6027,3.6773
53,hotel6/reservation,12035.25,129.07,2093.8321,0.0,0,344757.3822,88257.8898,94.5818,231.6027,29.1156
53,hotel6/search,7328.55,55.52,2093.8321,0.0,0,3601.4232,921.9643,57.5931,231.6027,17.7571
53,hotel6/user,117.72,17.53,2093.8321,0.0,0,512.9088,131.3047,0.9251,231.6027,0.3579
54,hotel6/consul,82.26,31.23,1176.2521,0.0,0,1119.9778,286.7143,0.6477,231.6027,0.2728
54,hotel6/frontend,26061.9,172.98,2093.9121,0.0,0,307299.0782,78668.564,205.2028,231.6027,62.96
54,hotel6/geo,2658.39,26.45,2093.8321,0.0,0,769.2004,196.9153,20.9313,231.6027,6.4882
54,hotel6/jaeger,1.05,14.78,1055.7821,0.0,0,0.0,0.0,0.0083,0.0,0.0763
54,hotel6/memcached-profile,434.31,9.32,1054.0221,0.0,0,952.8535,243.9305,3.4196,231.6027,1.1215
54,hotel6/memcached-rate,408.21,8.55,1054.0221,0.0,0,913.062,233.7439,3.2141,231.6027,1.0585
54,hotel6/memcached-reserve,570.84,7.51,1054.0221,0.0,0,528.0027,135.1687,4.4946,231.6027,1.4509
54,hotel6/mongodb-geo,27.42,69.27,1375.2021,0.0,0,101.9275,26.0934,0.2159,231.6027,0.1416
54,hotel6/mongodb-profile,30.42,69.77,1375.2021,0.0,0,101.6214,26.0151,0.2395,231.6027,0.1489
54,hotel6/mongodb-rate,34.14,70.91,1375.2021,0.0234,2,140.8007,36.045,0.2688,231.6027,0.1579
54,hotel6/mongodb-recommendation,27.96,69.64,1375.2021,0.0,0,116.3136,29.7763,0.2201,231.6027,0.1429
54,hotel6/mongodb-reservation,37.2,267.89,1375.2021,0.0312,16,150.9016,38.6308,0.2929,231.6027,0.1714
54,hotel6/mongodb-user,28.56,69.03,1375.2021,0.0,0,107.7432,27.5822,0.2249,231.6027,0.1444
54,hotel6/profile,8136.51,56.77,2093.8321,0.0,0,68997.551,17663.3731,64.0642,231.6027,19.7066
54,hotel6/rate,4128.99,46.57,2093.9121,0.0,0,3690.8151,944.8487,32.5103,231.6027,10.0371
