window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,sn/unique-id-service,44.58,4.48,855.0633,0.0,0,584.4634,149.6226,0.3814,446.6389,0.181
111,sn/url-shorten-memcached,0.19,4.62,678.9733,0.0,0,0.0,0.0,0.0016,0.0,0.0739
111,sn/url-shorten-mongodb,735.55,8191.75,2590.4833,20.9102,192,1287.2746,329.5423,6.2928,446.6389,2.104
111,sn/url-shorten-service,222.12,7.29,855.0633,0.0,0,1313.9514,336.3716,1.9003,446.6389,0.6095
111,sn/user-memcached,98.32,6.31,678.9733,0.0,0,3112.4496,796.7871,0.8412,446.6389,0.3107
111,sn/user-mention-service,153.38,23.36,855.0633,0.0,0,595.1341,152.3543,1.3122,446.6389,0.4441
111,sn/user-mongodb,9.56,129.2,1313.0733,0.3984,38,2228.9641,570.6148,0.0818,0.0,0.1004
111,sn/user-service,43.19,17.56,855.0633,0.0,0,858.9915,219.9018,0.3695,446.6389,0.1781
111,sn/user-timeline-mongodb,378.16,106.14,1305.1633,0.0,0,2133.6553,546.2158,3.2353,446.6389,0.989
111,sn/user-timeline-redis,89.58,91.47,740.6733,0.0,0,917.9229,234.9883,0.7664,446.6389,0.2923
111,sn/user-timeline-service,1657.33,376.01,855.0633,0.0,0,10231.7478,2619.3274,14.1789,446.6389,4.0838
111,sn2/compose-post-service,1068.13,60.0,855.0633,0.0,0,4244.2716,1086.5335,9.1381,446.6389,2.6523
111,sn2/home-timeline-redis,191.31,2622.75,1609.7133,0.0,0,1381.3708,353.6309,1.6367,446.6389,0.6168
111,sn2/home-timeline-service,903.44,91.48,855.0633,0.0,0,5430.4171,1390.1868,7.7292,446.6389,2.256
111,sn2/jaeger,44.34,1610.51,678.6433,0.0,0,1701.0068,435.4578,0.3793,446.6389,0.2306
111,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.21,4.63,678.9733,0.0,0,0.0,0.0,0.0018,0.0,0.074
111,sn2/media-mongodb,11.47,71.34,1305.8733,0.0273,2,673.2243,172.3454,0.0981,446.6389,0.1032
111,sn2/media-service,43.82,4.51,855.0633,0.0,0,595.6192,152.4785,0.3749,446.6389,0.1792
111,sn2/nginx-thrift,14719.71,34197.0,1223.9633,0.0,0,17895.7367,4581.3086,125.9308,446.6389,36.6569
111,sn2/post-storage-memcached,1150.32,70.46,678.9733,0.0,0,4963.8164,1270.737,9.8413,446.6389,2.851
111,sn2/post-storage-mongodb,1035.49,8191.14,3506.2233,54.2148,628,1730.8363,443.0941,8.8589,446.6389,2.8276
111,sn2/post-storage-service,4860.53,72.55,855.0633,0.0,0,11035.2031,2825.012,41.5831,446.6389,11.8029
111,sn2/social-graph-mongodb,11.83,730.64,1361.1533,0.0273,2,696.7483,178.3676,0.1012,446.6389,0.1247
111,sn2/social-graph-redis,2.74,20.03,707.2133,0.0,0,1414.1105,362.0123,0.0234,0.0,0.0805
111,sn2/social-graph-service,0.04,31.53,855.0633,0.0,0,0.0,0.0,0.0003,0.0,0.0744
111,sn2/text-service,392.31,7.2,855.0633,0.0,0,1514.7546,387.7772,3.3563,446.6389,1.0201
111,sn2/unique-id-service,47.52,4.54,855.0633,0.0,0,548.086,140.31,0.4065,446.6389,0.1881
111,sn2/url-shorten-memcached,0.26,4.62,678.9733,0.0,0,0.0,0.0,0.0022,0.0,0.0741
111,sn2/url-shorten-mongodb,258.11,7512.39,2460.7533,0.0547,2,1476.1946,377.9058,2.2082,446.6389,0.9308
111,sn2/url-shorten-service,222.33,7.3,855.0633,0.0,0,1502.8713,384.7351,1.9021,446.6389,0.61
111,sn2/user-memcached,100.71,6.33,678.9733,0.0,0,2142.3859,548.4508,0.8616,446.6389,0.3165
111,sn2/user-mention-service,155.96,6.0,855.0633,0.0,0,445.0168,113.9243,1.3343,446.6389,0.4498
111,sn2/user-mongodb,11.46,92.12,1306.5133,0.0312,2,428.5257,109.7026,0.098,446.6389,0.1038
111,sn2/user-service,43.94,18.79,855.0633,0.0,0,789.8744,202.2079,0.3759,446.6389,0.1799
111,sn2/user-timeline-mongodb,443.97,104.24,1305.0133,0.0,0,2228.9641,570.6148,3.7983,446.6389,1.1478
111,sn2/user-timeline-redis,95.12,98.61,740.6933,0.0,0,868.2071,222.261,0.8138,446.6389,0.3059
111,sn2/user-timeline-service,1754.75,362.31,855.0633,0.0,0,10553.3239,2701.6509,15.0123,446.6389,4.3184
112,hotel/consul,13.12,32.12,805.4333,0.0,0,4279.5483,1095.5644,0.1106,446.6389,0.106
112,hotel/frontend,3439.93,97.6,1722.7833,0.0,0,13246.8372,3391.1903,28.9937,446.6389,8.3761
112,hotel/geo,714.24,23.55,1722.7033,0.0,0,5478.0236,1402.3741,6.02,446.6389,1.7973
112,hotel/jaeger,0.24,14.88,684.6533,0.0,0,545.4993,139.6478,0.002,0.0,0.0744
112,hotel/memcached-profile,156.0,7.61,682.8933,0.0,0,5112.164,1308.714,1.3149,446.6389,0.4499
112,hotel/memcached-rate,101.42,7.69,682.8933,0.0,0,4138.9512,1059.5715,0.8548,446.6389,0.3183
112,hotel/memcached-reserve,132.51,7.13,682.8933,0.0,0,1962.6569,502.4402,1.1169,446.6389,0.3933
112,hotel/mongodb-geo,10.52,169.95,1004.0733,0.082,16,788.5283,201.8633,0.0887,446.6389,0.104
112,hotel/mongodb-profile,9.98,171.62,1004.0733,0.082,16,1065.9938,272.8944,0.0841,0.0,0.1028
112,hotel/mongodb-rate,9.36,171.57,1004.0733,0.0,0,1398.2943,357.9633,0.0789,0.0,0.1013
112,hotel/mongodb-recommendation,9.81,169.68,1004.0733,0.043,10,787.2123,201.5263,0.0827,0.0,0.1023
112,hotel/mongodb-reservation,3839.79,286.79,1004.0733,0.0078,4,545767.9827,139716.6036,32.3639,446.6389,9.3468
112,hotel/mongodb-user,9.36,169.94,1004.0733,0.0,0,1611.0544,412.4299,0.0789,0.0,0.1012
112,hotel/profile,1378.85,37.36,1722.7033,0.0,0,8879.1141,2273.0532,11.6217,446.6389,3.4013
112,hotel/rate,892.85,27.75,1722.7833,0.0,0,5924.1618,1516.5854,7.5254,446.6389,2.2284
112,hotel/recommendation,490.49,21.96,1722.7033,0.0,0,4337.2348,1110.3321,4.1341,446.6389,1.2574
112,hotel/reservation,1037.79,97.41,1722.7033,0.0,0,6562.6614,1680.0413,8.7471,446.6389,2.5803
112,hotel/search,1550.31,31.05,1722.7033,0.0,0,8592.875,2199.776,13.0669,446.6389,3.8148
112,hotel/user,30.13,18.13,1722.7033,0.0,0,2235.5162,572.2921,0.254,446.6389,0.1466
112,hotel2/consul,12.55,29.15,805.4333,0.0,0,4374.3033,1119.8217,0.1058,446.6389,0.1045
112,hotel2/frontend,2485.7,88.8,1722.7833,0.0,0,11039.6159,2826.1417,20.9509,446.6389,6.0735
112,hotel2/geo,593.47,23.09,1722.7033,0.0,0,5095.7135,1304.5027,5.0021,446.6389,1.5059
112,hotel2/jaeger,0.26,14.89,684.6533,0.0,0,1033.3121,264.5279,0.0022,0.0,0.0744
112,hotel2/memcached-profile,119.27,7.71,682.8933,0.0,0,3345.1587,856.3606,1.0053,446.6389,0.3613
112,hotel2/memcached-rate,79.37,7.43,682.8933,0.0,0,3553.0933,909.5919,0.669,446.6389,0.265
112,hotel2/memcached-reserve,95.73,7.05,682.8933,0.0,0,1682.5593,430.7352,0.8069,446.6389,0.3045
112,hotel2/mongodb-geo,9.33,164.64,1004.0733,0.0,0,2586.4607,662.1339,0.0786,0.0,0.101
112,hotel2/mongodb-profile,8.35,163.87,1004.0733,0.0,0,2010.0344,514.5688,0.0704,0.0,0.0986
112,hotel2/mongodb-rate,9.09,163.98,1004.0733,0.0,0,3210.2644,821.8277,0.0766,0.0,0.1004
112,hotel2/mongodb-recommendation,10.59,162.5,1004.0733,0.0312,2,2237.4903,572.7975,0.0893,446.6389,0.1039
112,hotel2/mongodb-reservation,3859.23,279.05,1004.0733,0.0664,6,525750.1109,134592.0284,32.5278,446.6389,9.3935
112,hotel2/mongodb-user,8.75,163.3,1004.0733,0.0,0,1043.6211,267.167,0.0737,0.0,0.0995
112,hotel2/profile,1075.03,35.11,1722.7033,0.0,0,7148.7386,1830.0771,9.061,446.6389,2.6682
112,hotel2/rate,712.08,25.47,1722.7833,0.0,0,5733.3357,1467.7339,6.0018,446.6389,1.7922
112,hotel2/recommendation,397.6,20.09,1722.7033,0.0,0,5182.5723,1326.7385,3.3512,446.6389,1.0333
112,hotel2/reservation,798.92,106.89,1722.7033,0.0,0,7167.3825,1834.8499,6.7337,446.6389,2.0043
112,hotel2/search,1260.19,25.85,1722.7033,0.0,0,7775.8325,1990.6131,10.6216,446.6389,3.1147
112,hotel2/user,22.43,17.53,1722.7033,0.0,0,2332.4646,597.1109,0.1891,446.6389,0.128
112,sa1/customer-feedback,2932.5,3270.39,7383.2033,0.0,0,618676.9131,158381.2897,24.7168,446.6389,7.2509
112,sa2/customer-feedback,49801.3,3160.37,7290.0633,0.0,0,154984.7493,39676.0958,419.7533,446.6389,120.331
112,sa3/customer-feedback,12470.56,3077.45,7225.8733,0.0,0,91192.2592,23345.2184,105.1089,446.6389,30.258
112,sa4/customer-feedback,32558.01,3002.05,7180.2033,0.0,0,122965.0157,31479.044,274.4172,446.6389,78.722
112,sn/compose-post-service,1116.57,63.85,855.0633,0.0,0,3789.9808,970.2351,9.4111,446.6389,2.7693
112,sn/home-timeline-redis,196.82,2668.78,1652.2633,0.0,0,1656.4578,424.0532,1.6589,446.6389,0.6316
112,sn/home-timeline-service,891.43,98.69,855.0633,0.0,0,5360.4572,1372.2771,7.5135,446.6389,2.2272
112,sn/jaeger,51.69,2025.14,678.6433,0.0,0,2359.0048,603.9052,0.4357,446.6389,0.2613
112,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.21,4.63,678.9733,0.0,0,0.0,0.0,0.0018,0.0,0.074
112,sn/media-mongodb,11.54,79.0,1312.2033,0.0312,2,643.3251,164.6912,0.0973,446.6389,0.1036
112,sn/media-service,43.56,4.45,855.0633,0.0,0,536.5063,137.3456,0.3671,446.6389,0.1786
112,sn/nginx-thrift,15846.87,35275.7,1223.9633,8.9102,84,17032.6506,4360.3585,133.5663,446.6389,39.4102
112,sn/post-storage-memcached,1120.1,71.17,678.9733,0.0,0,4889.5337,1251.7206,9.4408,446.6389,2.7781
112,sn/post-storage-mongodb,951.15,8191.19,3745.5733,0.0664,2,1839.1683,470.8271,8.0168,446.6389,2.6241
112,sn/post-storage-service,4663.53,154.64,855.0633,0.0,0,8910.2604,2281.0267,39.3068,446.6389,11.3302
112,sn/social-graph-mongodb,12.43,729.34,1367.8633,0.0352,4,280.5362,71.8173,0.1048,446.6389,0.1261
112,sn/social-graph-redis,2.92,20.02,707.2133,0.0,0,1010.72,258.7443,0.0246,0.0,0.081
112,sn/social-graph-service,0.05,31.74,855.0633,0.0,0,0.0,0.0,0.0004,0.0,0.0744
112,sn/text-service,395.72,30.87,855.0633,0.0,0,2018.5887,516.7587,3.3354,446.6389,1.0291
112,sn/unique-id-service,45.42,4.45,855.0633,0.0,0,648.3699,165.9827,0.3828,446.6389,0.183
112,sn/url-shorten-memcached,0.21,4.62,678.9733,0.0,0,458.8599,117.4681,0.0018,0.0,0.074
112,sn/url-shorten-mongodb,1223.0,8191.73,2590.4833,0.0586,2,1448.9619,370.9343,10.3081,446.6389,3.2801
112,sn/url-shorten-service,224.42,7.3,855.0633,0.0,0,1591.7525,407.4886,1.8915,446.6389,0.615
112,sn/user-memcached,100.04,6.31,678.9733,0.0,0,2364.7076,605.3652,0.8432,446.6389,0.3149
112,sn/user-mention-service,159.09,23.36,855.0633,0.0,0,611.082,156.437,1.3409,446.6389,0.4579
112,sn/user-mongodb,12.23,128.98,1313.0733,0.0312,2,1200.23,307.2589,0.1031,446.6389,0.1069
112,sn/user-service,44.33,17.56,855.0633,0.0,0,1375.4829,352.1236,0.3736,446.6389,0.1808
112,sn/user-timeline-mongodb,534.79,106.45,1305.1633,0.0273,2,2952.1009,755.7378,4.5075,446.6389,1.367
112,sn/user-timeline-redis,92.87,91.48,740.6733,0.0,0,978.9157,250.6024,0.7828,446.6389,0.3002
112,sn/user-timeline-service,1868.98,380.37,855.0633,0.0,0,10919.8561,2795.4832,15.7528,446.6389,4.5946
112,sn2/compose-post-service,1024.2,60.61,855.0633,0.0,0,3766.7307,964.2831,8.6325,446.6389,2.5464
112,sn2/home-timeline-redis,183.07,2622.51,1609.7133,0.0,0,1865.7085,477.6214,1.543,446.6389,0.597
112,sn2/home-timeline-service,856.74,91.79,855.0633,0.0,0,4856.8519,1243.3541,7.2211,446.6389,2.1433
112,sn2/jaeger,6.5,1610.55,678.6433,0.0,0,415.8692,106.4625,0.0548,0.0,0.1393
112,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.17,4.63,678.9733,0.0,0,221.9724,56.8249,0.0014,0.0,0.0739
112,sn2/media-mongodb,10.21,71.34,1305.8733,0.0078,4,1427.0279,365.3191,0.0861,446.6389,0.1002
112,sn2/media-service,42.13,4.51,855.0633,0.0,0,1629.2596,417.0905,0.3551,446.6389,0.1751
112,sn2/nginx-thrift,14126.15,34199.62,1223.9633,0.0,0,15588.7335,3990.7158,119.0631,446.6389,35.2249
112,sn2/post-storage-memcached,1127.22,70.2,678.9733,0.0,0,4415.978,1130.4904,9.5008,446.6389,2.7952
112,sn2/post-storage-mongodb,1016.23,8191.4,3506.2233,45.957,410,1489.3205,381.2661,8.5654,446.6389,2.7812
112,sn2/post-storage-service,4711.33,68.73,855.0633,0.0,0,9614.1234,2461.2156,39.7097,446.6389,11.4428
112,sn2/social-graph-mongodb,10.46,730.64,1361.1533,0.0078,4,711.7592,182.2104,0.0882,446.6389,0.1214
112,sn2/social-graph-redis,2.65,20.03,707.2133,0.0,0,560.1951,143.4099,0.0223,0.0,0.0803
112,sn2/social-graph-service,0.01,31.53,855.0633,0.0,0,0.0,0.0,0.0001,0.0,0.0743
112,sn2/text-service,369.14,7.96,855.0633,0.0,0,1730.3755,442.9761,3.1113,446.6389,0.9642
112,sn2/unique-id-service,44.46,4.54,855.0633,0.0,0,713.7333,182.7157,0.3747,446.6389,0.1807
112,sn2/url-shorten-memcached,0.25,4.62,678.9733,0.0,0,684.9997,175.3599,0.0021,0.0,0.0741
112,sn2/url-shorten-mongodb,245.95,7522.27,2460.7533,19.5312,190,1504.6744,385.1966,2.073,446.6389,0.9017
112,sn2/url-shorten-service,211.88,7.8,855.0633,0.0,0,1626.4082,416.3605,1.7858,446.6389,0.5848
112,sn2/user-memcached,95.29,6.36,678.9733,0.0,0,2376.1133,608.285,0.8032,446.6389,0.3034
112,sn2/user-mention-service,148.18,6.02,855.0633,0.0,0,695.9667,178.1675,1.2489,446.6389,0.431
112,sn2/user-mongodb,10.86,92.12,1306.5133,0.0,0,1132.6732,289.9643,0.0915,446.6389,0.1024
112,sn2/user-service,41.78,18.79,855.0633,0.0,0,1311.4356,335.7275,0.3521,446.6389,0.1747
112,sn2/user-timeline-mongodb,448.98,103.98,1305.0133,0.043,4,3365.1187,861.4704,3.7843,446.6389,1.1598
112,sn2/user-timeline-redis,95.01,98.4,740.6933,0.0,0,1440.627,368.8005,0.8008,446.6389,0.3056
112,sn2/user-timeline-service,1724.77,361.17,855.0633,0.0,0,10015.0775,2563.8598,14.5373,446.6389,4.2461
113,hotel/consul,13.48,32.12,805.4333,0.0,0,3842.6127,983.7088,0.1134,446.6389,0.1068
113,hotel/frontend,3483.13,99.11,1722.7833,0.0,0,17213.4663,4406.6474,29.2906,446.6389,8.4804
113,hotel/geo,748.49,22.89,1722.7033,0.0,0,6941.5261,1777.0307,6.2943,446.6389,1.88
113,hotel/jaeger,0.25,14.88,684.6533,0.0,0,338.8851,86.7546,0.0021,0.0,0.0744
113,hotel/memcached-profile,159.8,7.61,682.8933,0.0,0,4781.8514,1224.154,1.3438,446.6389,0.4591
113,hotel/memcached-rate,99.15,7.43,682.8933,0.0,0,5311.2813,1359.688,0.8338,446.6389,0.3128
113,hotel/memcached-reserve,133.81,7.14,682.8933,0.0,0,2073.7672,530.8844,1.1252,446.6389,0.3964
113,hotel/mongodb-geo,9.36,169.95,1004.0733,0.0,0,1800.5613,460.9437,0.0787,0.0,0.1012
113,hotel/mongodb-profile,9.81,171.62,1004.0733,0.0,0,4550.1009,1164.8258,0.0825,0.0,0.1023
113,hotel/mongodb-rate,10.58,171.57,1004.0733,0.0312,2,1476.4103,377.961,0.089,446.6389,0.1042
113,hotel/mongodb-recommendation,10.32,169.68,1004.0733,0.0,0,2130.2064,545.3328,0.0868,446.6389,0.1035
113,hotel/mongodb-reservation,4076.4,287.08,1004.0733,0.0625,8,542477.1648,138874.1542,34.2796,446.6389,9.9177
113,hotel/mongodb-user,11.08,169.94,1004.0733,0.0508,10,2025.0696,518.4178,0.0932,446.6389,0.1054
113,hotel/profile,1396.17,37.25,1722.7033,0.0,0,8997.3126,2303.312,11.7408,446.6389,3.4431
113,hotel/rate,883.36,28.08,1722.7833,0.0,0,8860.7097,2268.3417,7.4284,446.6389,2.2055
113,hotel/recommendation,523.17,22.49,1722.7033,0.0,0,5762.5455,1475.2116,4.3995,446.6389,1.3363
113,hotel/reservation,1085.22,97.95,1722.7033,0.0,0,8474.6254,2169.5041,9.1259,446.6389,2.6948
113,hotel/search,1587.56,27.86,1722.7033,0.0,0,10422.0286,2668.0393,13.3503,446.6389,3.9046
113,hotel/user,32.45,18.14,1722.7033,0.0,0,2375.1926,608.0493,0.2729,446.6389,0.1522
113,hotel2/consul,13.07,29.15,805.4333,0.0,0,3939.2586,1008.4502,0.1099,446.6389,0.1058
113,hotel2/frontend,2556.47,90.4,1722.7833,0.0,0,13819.3707,3537.7589,21.4981,446.6389,6.2443
113,hotel2/geo,610.41,22.73,1722.7033,0.0,0,6848.8758,1753.3122,5.1331,446.6389,1.5468
113,hotel2/jaeger,0.23,14.89,684.6533,0.0,0,769.6713,197.0359,0.0019,0.0,0.0743
113,hotel2/memcached-profile,125.34,7.71,682.8933,0.0,0,6236.7849,1596.6169,1.054,446.6389,0.376
113,hotel2/memcached-rate,84.03,7.42,682.8933,0.0,0,8804.5202,2253.9572,0.7066,446.6389,0.2763
113,hotel2/memcached-reserve,98.92,7.04,682.8933,0.0,0,2389.677,611.7573,0.8318,446.6389,0.3122
113,hotel2/mongodb-geo,10.98,164.64,1004.0733,0.0312,2,976.6984,250.0348,0.0923,446.6389,0.1049
113,hotel2/mongodb-profile,11.03,163.87,1004.0733,0.0312,2,1423.4674,364.4076,0.0928,446.6389,0.105
113,hotel2/mongodb-rate,10.48,163.98,1004.0733,0.0312,2,2142.9427,548.5933,0.0881,446.6389,0.1037
113,hotel2/mongodb-recommendation,9.8,162.5,1004.0733,0.0,0,1105.5596,283.0233,0.0824,0.0,0.102
113,hotel2/mongodb-reservation,4146.13,279.05,1004.0733,0.0039,2,661067.4786,169233.2745,34.866,446.6389,10.0857
113,hotel2/mongodb-user,10.11,163.3,1004.0733,0.0469,4,1592.785,407.753,0.085,446.6389,0.1028
113,hotel2/profile,1093.37,37.3,1722.7033,0.0,0,7624.2909,1951.8185,9.1945,446.6389,2.7125
113,hotel2/rate,687.5,26.05,1722.7833,0.0,0,6126.154,1568.2954,5.7814,446.6389,1.7329
113,hotel2/recommendation,413.12,20.66,1722.7033,0.0,0,5293.8002,1355.2128,3.474,446.6389,1.0707
113,hotel2/reservation,806.9,109.13,1722.7033,0.0,0,6882.3398,1761.879,6.7855,446.6389,2.0236
113,hotel2/search,1299.02,26.57,1722.7033,0.0,0,8670.6643,2219.6901,10.9238,446.6389,3.2084
113,hotel2/user,24.57,17.73,1722.7033,0.0,0,4356.0598,1115.1513,0.2066,446.6389,0.1331
113,sa1/customer-feedback,28569.81,3270.61,7383.2033,0.0,0,139236.8337,35644.6294,240.2518,446.6389,69.1078
113,sa2/customer-feedback,40184.98,3161.42,7290.0633,0.0,0,131556.1035,33678.3625,337.9271,446.6389,97.1291
113,sa3/customer-feedback,26117.95,3078.15,7225.8733,3.8555,38,123724.7855,31673.5451,219.6334,446.6389,63.186
113,sa4/customer-feedback,10901.17,3000.89,7180.2033,0.0,0,270982.2334,69371.4518,91.6711,446.6389,26.469
113,sn/compose-post-service,1112.71,64.52,855.0633,0.0,0,4614.0321,1181.1922,9.3571,446.6389,2.76
113,sn/home-timeline-redis,201.34,2668.8,1652.2633,0.0,0,1552.5783,397.4601,1.6931,446.6389,0.6425
113,sn/home-timeline-service,944.77,98.08,855.0633,0.0,0,5490.838,1405.6545,7.9448,446.6389,2.3559
113,sn/jaeger,4.44,2025.14,678.6433,0.0,0,1897.7067,485.8129,0.0373,0.0,0.1473
113,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.22,4.63,678.9733,0.0,0,0.0,0.0,0.0019,0.0,0.074
113,sn/media-mongodb,10.4,79.0,1312.2033,0.0,0,967.4583,247.6693,0.0875,446.6389,0.1009
113,sn/media-service,46.51,4.51,855.0633,0.0,0,792.8963,202.9814,0.3911,446.6389,0.1857
113,sn/nginx-thrift,16006.31,35281.92,1223.9633,0.0,0,19999.7163,5119.9274,134.6017,446.6389,39.7951
113,sn/post-storage-memcached,1158.95,70.08,678.9733,0.0,0,5372.9649,1375.479,9.7459,446.6389,2.8718
113,sn/post-storage-mongodb,967.1,8191.72,3745.5733,37.0742,340,1552.0789,397.3322,8.1326,446.6389,2.6626
113,sn/post-storage-service,4832.31,157.93,855.0633,0.0,0,10347.8585,2649.0518,40.6363,446.6389,11.7375
113,sn/social-graph-mongodb,10.88,729.34,1367.8633,0.0,0,799.639,204.7076,0.0915,446.6389,0.1223
113,sn/social-graph-redis,2.81,20.02,707.2133,0.0,0,1387.7558,355.2655,0.0236,0.0,0.0807
113,sn/social-graph-service,0.0,31.74,855.0633,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn/text-service,395.39,31.27,855.0633,0.0,0,1682.6882,430.7682,3.3249,446.6389,1.0283
113,sn/unique-id-service,47.26,4.48,855.0633,0.0,0,1066.8513,273.1139,0.3974,446.6389,0.1875
113,sn/url-shorten-memcached,0.17,4.62,678.9733,0.0,0,508.952,130.2917,0.0014,0.0,0.0739
113,sn/url-shorten-mongodb,427.03,8191.83,2590.4833,0.0234,6,1493.3921,382.3084,3.591,446.6389,1.3596
113,sn/url-shorten-service,221.15,6.47,855.0633,0.0,0,1526.856,390.8751,1.8597,446.6389,0.6071
113,sn/user-memcached,99.63,6.32,678.9733,0.0,0,2895.3825,741.2179,0.8378,446.6389,0.3139
113,sn/user-mention-service,156.75,23.36,855.0633,0.0,0,689.0081,176.3861,1.3182,446.6389,0.4522
113,sn/user-mongodb,11.37,128.98,1313.0733,0.0,0,179.3069,45.9026,0.0956,446.6389,0.1048
113,sn/user-service,44.04,17.52,855.0633,0.0,0,1555.8248,398.2912,0.3703,446.6389,0.1801
113,sn/user-timeline-mongodb,509.7,106.55,1305.1633,0.0,0,2705.8366,692.6942,4.2862,446.6389,1.3064
113,sn/user-timeline-redis,95.95,91.45,740.6733,0.0,0,931.4971,238.4632,0.8069,446.6389,0.3077
113,sn/user-timeline-service,1857.56,373.48,855.0633,0.0,0,11162.4814,2857.5952,15.6208,446.6389,4.5668
113,sn2/compose-post-service,1052.61,62.1,855.0633,0.0,0,4254.4193,1089.1313,8.8517,446.6389,2.615
113,sn2/home-timeline-redis,196.39,2623.25,1609.7133,0.0,0,1392.7504,356.5441,1.6515,446.6389,0.6291
113,sn2/home-timeline-service,886.64,92.0,855.0633,0.0,0,5519.0576,1412.8788,7.456,446.6389,2.2154
113,sn2/jaeger,39.91,1611.02,678.6433,0.0,0,1726.6409,442.0201,0.3356,446.6389,0.2199
113,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.23,4.63,678.9733,0.0,0,0.0,0.0,0.0019,0.0,0.074
113,sn2/media-mongodb,12.73,71.34,1305.8733,0.0312,2,794.8941,203.4929,0.1071,446.6389,0.1063
113,sn2/media-service,42.84,4.48,855.0633,0.0,0,717.977,183.8021,0.3603,446.6389,0.1768
113,sn2/nginx-thrift,14371.73,34205.75,1223.9633,53.5625,474,18722.3417,4792.9195,120.856,446.6389,35.8176
113,sn2/post-storage-memcached,1108.87,69.95,678.9733,0.0,0,5124.4825,1311.8675,9.3248,446.6389,2.7509
113,sn2/post-storage-mongodb,935.71,8191.61,3506.2233,0.0625,2,1673.1985,428.3388,7.8687,446.6389,2.5869
113,sn2/post-storage-service,4581.25,70.16,855.0633,0.0,0,10891.0236,2788.1021,38.5251,446.6389,11.129
113,sn2/social-graph-mongodb,12.91,730.65,1361.1533,0.0312,2,1287.6136,329.6291,0.1086,446.6389,0.1273
113,sn2/social-graph-redis,2.88,20.03,707.2133,0.0,0,796.6423,203.9404,0.0242,0.0,0.0809
113,sn2/social-graph-service,0.09,31.53,855.0633,0.0,0,0.0,0.0,0.0008,0.0,0.0745
113,sn2/text-service,377.52,7.67,855.0633,0.0,0,1475.6612,377.7693,3.1747,446.6389,0.9844
113,sn2/unique-id-service,44.77,4.48,855.0633,0.0,0,952.4745,243.8335,0.3765,446.6389,0.1815
113,sn2/url-shorten-memcached,0.19,4.62,678.9733,0.0,0,0.0,0.0,0.0016,0.0,0.0739
113,sn2/url-shorten-mongodb,250.15,7532.88,2460.7533,164.832,1618,1253.8999,320.9984,2.1036,446.6389,0.9122
113,sn2/url-shorten-service,213.31,6.98,855.0633,0.0,0,1378.5158,352.9,1.7938,446.6389,0.5882
113,sn2/user-memcached,95.33,6.33,678.9733,0.0,0,3797.1616,972.0734,0.8017,446.6389,0.3035
113,sn2/user-mention-service,152.17,6.07,855.0633,0.0,0,523.9359,134.1276,1.2796,446.6389,0.4407
113,sn2/user-mongodb,12.99,92.12,1306.5133,0.0312,2,1023.1484,261.926,0.1092,446.6389,0.1075
113,sn2/user-service,42.34,18.79,855.0633,0.0,0,1453.1854,372.0155,0.356,446.6389,0.1761
113,sn2/user-timeline-mongodb,439.85,104.16,1305.0133,0.0,0,2177.6553,557.4798,3.6988,446.6389,1.1378
113,sn2/user-timeline-redis,96.1,98.42,740.6933,0.0,0,763.6777,195.5015,0.8081,446.6389,0.3083
113,sn2/user-timeline-service,1770.58,358.02,855.0633,0.0,0,11494.374,2942.5597,14.8893,446.6389,4.3565
114,hotel/consul,13.21,32.12,805.4333,0.0,0,7794.8895,1995.4917,0.1121,446.6389,0.1062
114,hotel/frontend,3300.15,101.93,1722.7833,0.0,0,16315.695,4176.8179,27.9967,446.6389,8.039
114,hotel/geo,713.62,22.84,1722.7033,0.0,0,7611.3482,1948.5052,6.054,446.6389,1.7958
114,hotel/jaeger,0.26,14.88,684.6533,0.0,0,0.0,0.0,0.0022,0.0,0.0744
114,hotel/memcached-profile,157.15,7.63,682.8933,0.0,0,4366.4946,1117.8226,1.3332,446.6389,0.4527
114,hotel/memcached-rate,95.61,7.45,682.8933,0.0,0,4880.2268,1249.3381,0.8111,446.6389,0.3042
114,hotel/memcached-reserve,124.43,7.13,682.8933,0.0,0,1857.1809,475.4383,1.0556,446.6389,0.3738
114,hotel/mongodb-geo,10.14,169.95,1004.0733,0.0391,4,2953.3873,756.0672,0.086,446.6389,0.1031
114,hotel/mongodb-profile,9.84,171.62,1004.0733,0.0469,4,1704.8027,436.4295,0.0835,0.0,0.1024
