window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn4/social-graph-redis,5.88,20.0,1093.0004,0.0,0,0.0,0.0,0.0865,0.0,0.0881
109,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,3917.01,55.27,1240.8504,0.0,0,0.0,0.0,57.6446,700.7357,9.5259
109,sn4/unique-id-service,200.82,4.7,1240.8504,0.0,0,0.0,0.0,2.9554,700.7357,0.558
109,sn4/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0062,0.0,0.0745
109,sn4/url-shorten-mongodb,829.95,104.39,1689.9204,0.0391,2,0.0,0.0,12.2139,700.7357,2.079
109,sn4/url-shorten-service,3439.56,55.97,1240.8504,0.0,0,0.0,0.0,50.6182,700.7357,8.3739
109,sn4/user-memcached,389.88,6.44,1064.7604,0.0,0,0.0,0.0,5.7377,700.7357,1.0142
109,sn4/user-mention-service,623.25,5.82,1240.8504,0.0,0,0.0,0.0,9.172,700.7357,1.5773
109,sn4/user-mongodb,27.51,117.02,1702.5604,0.0,0,0.0,0.0,0.4049,700.7357,0.1433
109,sn4/user-service,193.02,19.17,1240.8504,0.0,0,0.0,0.0,2.8406,700.7357,0.5396
109,sn4/user-timeline-mongodb,47.79,121.14,1699.5504,0.0352,2,0.0,0.0,0.7033,700.7357,0.1924
109,sn4/user-timeline-redis,416.31,96.66,1126.0904,0.0,0,0.0,0.0,6.1266,700.7357,1.0808
109,sn4/user-timeline-service,4354.38,436.39,1240.8504,0.0,0,0.0,0.0,64.0812,700.7357,10.593
110,sn4/compose-post-service,3856.65,81.38,1240.8504,0.0,0,0.0,0.0,57.9964,682.7937,9.3811
110,sn4/home-timeline-redis,981.42,2698.45,2063.1004,0.0,0,0.0,0.0,14.7586,682.7937,2.5256
110,sn4/home-timeline-service,4548.48,88.31,1240.8504,0.0,0,0.0,0.0,68.4001,682.7937,11.0505
110,sn4/jaeger,159.87,2304.71,1064.4304,0.0,0,0.0,0.0,2.4041,682.7937,0.531
110,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0068,0.0,0.0745
110,sn4/media-mongodb,23.49,90.97,1701.7104,0.0039,2,0.0,0.0,0.3532,682.7937,0.1328
110,sn4/media-service,194.16,4.78,1240.8504,0.0,0,0.0,0.0,2.9198,682.7937,0.5419
110,sn4/nginx-thrift,72069.45,33151.37,1609.7504,0.0,0,0.0,0.0,1083.7815,682.7937,174.9958
110,sn4/post-storage-memcached,4381.92,71.21,1064.7604,0.0,0,0.0,0.0,65.8954,682.7937,10.6481
110,sn4/post-storage-mongodb,2733.0,8181.57,4700.0504,0.0,0,0.0,0.0,41.0989,682.7937,6.923
110,sn4/post-storage-service,21268.86,82.81,1240.8504,0.0,0,0.0,0.0,319.8415,682.7937,51.3927
110,sn4/social-graph-mongodb,26.07,618.22,1757.5604,0.0039,2,0.0,0.0,0.392,682.7937,0.1555
110,sn4/social-graph-redis,6.78,20.0,1093.0004,0.0,0,0.0,0.0,0.102,0.0,0.0903
110,sn4/social-graph-service,0.09,30.2,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0745
110,sn4/text-service,3865.47,57.41,1240.8504,0.0,0,0.0,0.0,58.129,682.7937,9.4016
110,sn4/unique-id-service,201.57,4.7,1240.8504,0.0,0,0.0,0.0,3.0312,682.7937,0.5598
110,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0068,0.0,0.0745
110,sn4/url-shorten-mongodb,711.66,103.71,1689.9204,0.0,0,0.0,0.0,10.702,682.7937,1.7936
110,sn4/url-shorten-service,3225.63,57.38,1240.8504,0.0,0,0.0,0.0,48.5071,682.7937,7.8578
110,sn4/user-memcached,394.14,6.7,1064.7604,0.0,0,0.0,0.0,5.9271,682.7937,1.0245
110,sn4/user-mention-service,622.26,5.75,1240.8504,0.0,0,0.0,0.0,9.3576,682.7937,1.5749
110,sn4/user-mongodb,31.05,117.03,1702.5604,0.0117,6,0.0,0.0,0.4669,682.7937,0.1519
110,sn4/user-service,188.4,19.17,1240.8504,0.0,0,0.0,0.0,2.8332,682.7937,0.5285
110,sn4/user-timeline-mongodb,43.86,121.14,1699.5504,0.0,0,0.0,0.0,0.6596,682.7937,0.1829
110,sn4/user-timeline-redis,416.91,96.67,1126.0904,0.0,0,0.0,0.0,6.2695,682.7937,1.0822
110,sn4/user-timeline-service,4328.82,437.57,1240.8504,0.0,0,0.0,0.0,65.0969,682.7937,10.5314
111,sn4/compose-post-service,3978.18,80.15,1240.8504,0.0,0,0.0,0.0,59.5754,682.7937,9.6742
111,sn4/home-timeline-redis,979.8,2699.16,2063.1004,0.0,0,0.0,0.0,14.673,682.7937,2.5217
111,sn4/home-timeline-service,4579.23,87.23,1240.8504,0.0,0,0.0,0.0,68.5764,682.7937,11.1247
111,sn4/jaeger,23.55,2305.0,1064.4304,0.0,0,0.0,0.0,0.3527,682.7937,0.2021
111,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0076,0.0,0.0747
111,sn4/media-mongodb,24.57,90.97,1701.7104,0.0195,2,0.0,0.0,0.3679,682.7937,0.1354
111,sn4/media-service,189.45,4.72,1240.8504,0.0,0,0.0,0.0,2.8371,682.7937,0.5306
111,sn4/nginx-thrift,72159.12,33151.77,1609.7504,31.9141,280,0.0,0.0,1080.6218,682.7937,175.2122
111,sn4/post-storage-memcached,4374.09,70.88,1064.7604,0.0,0,0.0,0.0,65.5044,682.7937,10.6292
111,sn4/post-storage-mongodb,2746.65,8181.69,4700.0504,0.043,4,0.0,0.0,41.1326,682.7937,6.956
111,sn4/post-storage-service,21401.61,88.98,1240.8504,0.0,0,0.0,0.0,320.5007,682.7937,51.7132
111,sn4/social-graph-mongodb,25.92,618.22,1757.5604,0.0195,2,0.0,0.0,0.3882,682.7937,0.1552
111,sn4/social-graph-redis,8.88,20.0,1093.0004,0.0,0,0.0,0.0,0.133,0.0,0.0954
111,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn4/text-service,3955.92,53.05,1240.8504,0.0,0,0.0,0.0,59.242,682.7937,9.6197
111,sn4/unique-id-service,199.17,4.7,1240.8504,0.0,0,0.0,0.0,2.9827,682.7937,0.554
111,sn4/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0063,0.0,0.0745
111,sn4/url-shorten-mongodb,765.51,104.36,1689.9204,0.0742,4,0.0,0.0,11.4639,682.7937,1.9236
111,sn4/url-shorten-service,3328.17,59.56,1240.8504,0.0,0,0.0,0.0,49.8411,682.7937,8.1053
111,sn4/user-memcached,386.85,6.81,1064.7604,0.0,0,0.0,0.0,5.7933,682.7937,1.0069
111,sn4/user-mention-service,617.7,5.77,1240.8504,0.0,0,0.0,0.0,9.2504,682.7937,1.5639
111,sn4/user-mongodb,28.11,117.03,1702.5604,0.0273,4,0.0,0.0,0.421,682.7937,0.1448
111,sn4/user-service,188.1,19.17,1240.8504,0.0,0,0.0,0.0,2.8169,682.7937,0.5278
111,sn4/user-timeline-mongodb,44.79,121.14,1699.5504,0.0352,2,0.0,0.0,0.6708,682.7937,0.1852
111,sn4/user-timeline-redis,417.03,96.77,1126.0904,0.0,0,0.0,0.0,6.2452,682.7937,1.0825
111,sn4/user-timeline-service,4449.12,439.36,1240.8504,0.0,0,0.0,0.0,66.628,682.7937,10.8217
112,sn4/compose-post-service,3964.08,79.98,1240.8504,0.0,0,0.0,0.0,59.5165,682.7937,9.6402
112,sn4/home-timeline-redis,1105.35,2699.17,2063.1004,0.0,0,0.0,0.0,16.5957,682.7937,2.8246
112,sn4/home-timeline-service,4597.29,88.19,1240.8504,0.0,0,0.0,0.0,69.0235,682.7937,11.1683
112,sn4/jaeger,180.0,2305.12,1064.4304,0.0,0,0.0,0.0,2.7025,682.7937,0.5796
112,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.48,4.66,1064.7604,0.0,0,0.0,0.0,0.0072,0.0,0.0746
112,sn4/media-mongodb,24.78,90.98,1701.7104,0.0,0,0.0,0.0,0.372,682.7937,0.1359
112,sn4/media-service,193.17,4.72,1240.8504,0.0,0,0.0,0.0,2.9002,682.7937,0.5395
112,sn4/nginx-thrift,72728.97,33145.93,1609.7504,0.0,0,0.0,0.0,1091.9488,682.7937,176.5869
112,sn4/post-storage-memcached,4407.3,70.73,1064.7604,0.0,0,0.0,0.0,66.171,682.7937,10.7093
112,sn4/post-storage-mongodb,2829.54,8181.72,4700.0504,8.8242,204,0.0,0.0,42.4826,682.7937,7.1559
112,sn4/post-storage-service,21474.03,82.1,1240.8504,0.0,0,0.0,0.0,322.4099,682.7937,51.8877
112,sn4/social-graph-mongodb,32.7,618.23,1757.5604,0.0039,2,0.0,0.0,0.491,682.7937,0.1715
112,sn4/social-graph-redis,6.54,20.0,1093.0004,0.0,0,0.0,0.0,0.0982,0.0,0.0897
112,sn4/social-graph-service,0.09,30.2,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0745
112,sn4/text-service,3904.65,53.3,1240.8504,0.0,0,0.0,0.0,58.6242,682.7937,9.496
112,sn4/unique-id-service,201.45,4.7,1240.8504,0.0,0,0.0,0.0,3.0246,682.7937,0.5595
112,sn4/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.0072,0.0,0.0746
112,sn4/url-shorten-mongodb,742.11,103.73,1689.9204,0.0,0,0.0,0.0,11.142,682.7937,1.8671
112,sn4/url-shorten-service,3244.05,58.4,1240.8504,0.0,0,0.0,0.0,48.706,682.7937,7.9023
112,sn4/user-memcached,393.36,6.71,1064.7604,0.0,0,0.0,0.0,5.9059,682.7937,1.0226
112,sn4/user-mention-service,631.74,5.86,1240.8504,0.0,0,0.0,0.0,9.4849,682.7937,1.5977
112,sn4/user-mongodb,28.32,117.03,1702.5604,0.0,0,0.0,0.0,0.4252,682.7937,0.1453
112,sn4/user-service,195.51,19.21,1240.8504,0.0,0,0.0,0.0,2.9354,682.7937,0.5456
112,sn4/user-timeline-mongodb,44.43,121.14,1699.5504,0.0,0,0.0,0.0,0.6671,682.7937,0.1843
112,sn4/user-timeline-redis,412.44,96.78,1126.0904,0.0,0,0.0,0.0,6.1924,682.7937,1.0715
112,sn4/user-timeline-service,4263.15,436.91,1240.8504,0.0,0,0.0,0.0,64.0067,682.7937,10.3729
113,sn4/compose-post-service,3946.26,80.13,1240.8504,0.0,0,0.0,0.0,58.6726,695.322,9.5972
113,sn4/home-timeline-redis,1020.84,2698.23,2063.1004,0.0,0,0.0,0.0,15.1777,695.322,2.6207
113,sn4/home-timeline-service,4502.73,86.45,1240.8504,0.0,0,0.0,0.0,66.9461,695.322,10.94
113,sn4/jaeger,19.2,2305.26,1064.4304,0.0,0,0.0,0.0,0.2855,695.322,0.1917
113,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.54,4.66,1064.7604,0.0,0,0.0,0.0,0.008,0.0,0.0748
113,sn4/media-mongodb,25.86,90.98,1701.7104,0.0742,8,0.0,0.0,0.3845,695.322,0.1385
113,sn4/media-service,193.8,4.75,1240.8504,0.0,0,0.0,0.0,2.8814,695.322,0.5411
113,sn4/nginx-thrift,71684.73,33152.29,1609.7504,31.3125,276,0.0,0.0,1065.801,695.322,174.0676
113,sn4/post-storage-memcached,4375.38,71.29,1064.7604,0.0,0,0.0,0.0,65.0527,695.322,10.6323
113,sn4/post-storage-mongodb,2954.13,8182.12,4700.0504,0.1523,8,0.0,0.0,43.9217,695.322,7.4566
113,sn4/post-storage-service,21686.19,85.27,1240.8504,0.0,0,0.0,0.0,322.428,695.322,52.3997
113,sn4/social-graph-mongodb,26.76,618.23,1757.5604,0.0703,8,0.0,0.0,0.3979,695.322,0.1572
113,sn4/social-graph-redis,6.12,20.0,1093.0004,0.0,0,0.0,0.0,0.091,0.0,0.0887
113,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,3828.9,53.41,1240.8504,0.0,0,0.0,0.0,56.9277,695.322,9.3132
113,sn4/unique-id-service,201.21,4.7,1240.8504,0.0,0,0.0,0.0,2.9916,695.322,0.5589
113,sn4/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.0071,0.0,0.0746
113,sn4/url-shorten-mongodb,769.47,104.11,1689.9204,0.0664,4,0.0,0.0,11.4404,695.322,1.9331
113,sn4/url-shorten-service,3204.93,57.2,1240.8504,0.0,0,0.0,0.0,47.6506,695.322,7.8078
113,sn4/user-memcached,382.59,6.69,1064.7604,0.0,0,0.0,0.0,5.6883,695.322,0.9966
113,sn4/user-mention-service,620.46,5.87,1240.8504,0.0,0,0.0,0.0,9.2249,695.322,1.5705
113,sn4/user-mongodb,29.1,117.03,1702.5604,0.082,8,0.0,0.0,0.4327,695.322,0.1472
113,sn4/user-service,193.2,19.21,1240.8504,0.0,0,0.0,0.0,2.8725,695.322,0.5401
113,sn4/user-timeline-mongodb,45.75,121.14,1699.5504,0.0352,2,0.0,0.0,0.6802,695.322,0.1875
113,sn4/user-timeline-redis,403.11,96.79,1126.0904,0.0,0,0.0,0.0,5.9934,695.322,1.0489
113,sn4/user-timeline-service,4359.15,438.04,1240.8504,0.0,0,0.0,0.0,64.8114,695.322,10.6046
114,sn4/compose-post-service,4169.88,79.39,1240.8504,0.0,0,0.0,0.0,61.9035,682.7937,10.1367
114,sn4/home-timeline-redis,1037.34,2698.25,2063.1004,0.0,0,0.0,0.0,15.3997,682.7937,2.6605
114,sn4/home-timeline-service,4575.54,87.48,1240.8504,0.0,0,0.0,0.0,67.9256,682.7937,11.1158
114,sn4/jaeger,183.24,2305.52,1064.4304,0.0,0,0.0,0.0,2.7203,682.7937,0.5875
114,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0067,0.0,0.0745
114,sn4/media-mongodb,25.86,90.98,1701.7104,0.0,0,0.0,0.0,0.3839,682.7937,0.1385
114,sn4/media-service,198.78,4.75,1240.8504,0.0,0,0.0,0.0,2.951,682.7937,0.5531
114,sn4/nginx-thrift,72232.8,33148.25,1609.7504,0.0,0,0.0,0.0,1072.3235,682.7937,175.3898
114,sn4/post-storage-memcached,4366.86,71.15,1064.7604,0.0,0,0.0,0.0,64.8277,682.7937,10.6117
114,sn4/post-storage-mongodb,2833.02,8181.57,4700.0504,0.0039,2,0.0,0.0,42.0573,682.7937,7.1643
114,sn4/post-storage-service,21451.53,85.02,1240.8504,0.0,0,0.0,0.0,318.4562,682.7937,51.8335
114,sn4/social-graph-mongodb,27.36,618.23,1757.5604,0.0,0,0.0,0.0,0.4062,682.7937,0.1586
114,sn4/social-graph-redis,5.46,20.0,1093.0004,0.0,0,0.0,0.0,0.0811,0.0,0.0871
114,sn4/social-graph-service,0.09,30.2,1240.8504,0.0,0,0.0,0.0,0.0013,0.0,0.0745
114,sn4/text-service,3895.89,54.6,1240.8504,0.0,0,0.0,0.0,57.836,682.7937,9.4749
114,sn4/unique-id-service,204.36,4.7,1240.8504,0.0,0,0.0,0.0,3.0338,682.7937,0.5665
114,sn4/url-shorten-memcached,0.57,4.64,1064.7604,0.0,0,0.0,0.0,0.0085,0.0,0.0748
114,sn4/url-shorten-mongodb,797.01,104.19,1689.9204,0.0,0,0.0,0.0,11.8319,682.7937,1.9996
114,sn4/url-shorten-service,3361.62,53.25,1240.8504,0.0,0,0.0,0.0,49.9045,682.7937,8.1858
114,sn4/user-memcached,378.36,6.94,1064.7604,0.0,0,0.0,0.0,5.6169,682.7937,0.9864
114,sn4/user-mention-service,622.65,5.9,1240.8504,0.0,0,0.0,0.0,9.2435,682.7937,1.5758
114,sn4/user-mongodb,30.45,117.03,1702.5604,0.0,0,0.0,0.0,0.452,682.7937,0.1504
114,sn4/user-service,198.06,19.14,1240.8504,0.0,0,0.0,0.0,2.9403,682.7937,0.5518
114,sn4/user-timeline-mongodb,44.55,121.14,1699.5504,0.0391,6,0.0,0.0,0.6614,682.7937,0.1846
114,sn4/user-timeline-redis,405.03,96.79,1126.0904,0.0,0,0.0,0.0,6.0128,682.7937,1.0536
114,sn4/user-timeline-service,4291.65,438.07,1240.8504,0.0,0,0.0,0.0,63.7112,682.7937,10.4417
115,sn4/compose-post-service,4059.24,80.2,1240.8504,0.0,0,0.0,0.0,60.2994,700.7357,9.8698
115,sn4/home-timeline-redis,956.64,2697.86,2063.1004,0.0,0,0.0,0.0,14.2107,700.7357,2.4657
115,sn4/home-timeline-service,4521.33,89.21,1240.8504,0.0,0,0.0,0.0,67.1637,700.7357,10.985
115,sn4/jaeger,16.2,2305.57,1064.4304,0.0,0,0.0,0.0,0.2406,700.7357,0.1844
115,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.48,4.66,1064.7604,0.0,0,0.0,0.0,0.0071,0.0,0.0746
115,sn4/media-mongodb,26.94,90.98,1701.7104,0.3164,42,0.0,0.0,0.4002,700.7357,0.1412
115,sn4/media-service,193.74,4.75,1240.8504,0.0,0,0.0,0.0,2.878,700.7357,0.5409
115,sn4/nginx-thrift,71905.11,33149.26,1609.7504,31.2695,270,0.0,0.0,1068.1397,700.7357,174.5992
115,sn4/post-storage-memcached,4343.13,71.09,1064.7604,0.0,0,0.0,0.0,64.5165,700.7357,10.5545
115,sn4/post-storage-mongodb,2905.56,8181.95,4700.0504,0.0273,2,0.0,0.0,43.1617,700.7357,7.3394
115,sn4/post-storage-service,21485.31,82.63,1240.8504,0.0,0,0.0,0.0,319.1611,700.7357,51.9149
115,sn4/social-graph-mongodb,27.42,618.24,1757.5604,0.0234,2,0.0,0.0,0.4073,700.7357,0.1588
115,sn4/social-graph-redis,6.48,20.0,1093.0004,0.0,0,0.0,0.0,0.0963,0.0,0.0896
115,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3924.33,51.72,1240.8504,0.0,0,0.0,0.0,58.2953,700.7357,9.5434
115,sn4/unique-id-service,201.18,4.7,1240.8504,0.0,0,0.0,0.0,2.9885,700.7357,0.5589
115,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0067,0.0,0.0745
115,sn4/url-shorten-mongodb,837.87,104.6,1689.9204,0.043,2,0.0,0.0,12.4464,700.7357,2.0982
115,sn4/url-shorten-service,3387.09,50.29,1240.8504,0.0,0,0.0,0.0,50.3147,700.7357,8.2471
115,sn4/user-memcached,374.82,6.38,1064.7604,0.0,0,0.0,0.0,5.5679,700.7357,0.9779
115,sn4/user-mention-service,600.75,6.12,1240.8504,0.0,0,0.0,0.0,8.9241,700.7357,1.523
115,sn4/user-mongodb,29.73,117.03,1702.5604,0.0234,2,0.0,0.0,0.4416,700.7357,0.1487
115,sn4/user-service,190.44,19.17,1240.8504,0.0,0,0.0,0.0,2.829,700.7357,0.5334
115,sn4/user-timeline-mongodb,47.46,121.14,1699.5504,0.0352,2,0.0,0.0,0.705,700.7357,0.1916
115,sn4/user-timeline-redis,409.23,96.59,1126.0904,0.0,0,0.0,0.0,6.0791,700.7357,1.0637
115,sn4/user-timeline-service,4430.37,439.19,1240.8504,0.0,0,0.0,0.0,65.8125,700.7357,10.7765
116,sn4/compose-post-service,4068.72,79.71,1240.8504,0.0,0,0.0,0.0,60.0045,689.0009,9.8927
116,sn4/home-timeline-redis,936.72,2697.91,2063.1004,0.0,0,0.0,0.0,13.8145,689.0009,2.4177
116,sn4/home-timeline-service,4545.27,88.64,1240.8504,0.0,0,0.0,0.0,67.0326,689.0009,11.0428
116,sn4/jaeger,184.26,2306.05,1064.4304,0.0,0,0.0,0.0,2.7174,689.0009,0.5899
116,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0066,0.0,0.0745
116,sn4/media-mongodb,25.17,90.98,1701.7104,0.0,0,0.0,0.0,0.3712,689.0009,0.1369
116,sn4/media-service,198.51,4.75,1240.8504,0.0,0,0.0,0.0,2.9276,689.0009,0.5524
116,sn4/nginx-thrift,72337.47,33142.51,1609.7504,0.0,0,0.0,0.0,1066.8156,689.0009,175.6422
116,sn4/post-storage-memcached,4468.23,70.35,1064.7604,0.0,0,0.0,0.0,65.8964,689.0009,10.8563
116,sn4/post-storage-mongodb,3139.62,8181.54,4700.0504,0.0,0,0.0,0.0,46.3024,689.0009,7.9041
116,sn4/post-storage-service,22033.14,83.0,1240.8504,0.0,0,0.0,0.0,324.9395,689.0009,53.2367
116,sn4/social-graph-mongodb,26.22,618.24,1757.5604,0.0,0,0.0,0.0,0.3867,689.0009,0.1559
116,sn4/social-graph-redis,7.44,20.0,1093.0004,0.0,0,0.0,0.0,0.1097,0.0,0.0919
116,sn4/social-graph-service,0.12,30.2,1240.8504,0.0,0,0.0,0.0,0.0018,0.0,0.0745
116,sn4/text-service,4059.84,51.19,1240.8504,0.0,0,0.0,0.0,59.8735,689.0009,9.8704
116,sn4/unique-id-service,206.7,4.7,1240.8504,0.0,0,0.0,0.0,3.0484,689.0009,0.5722
116,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0066,0.0,0.0745
116,sn4/url-shorten-mongodb,1026.39,103.49,1689.9204,0.0,0,0.0,0.0,15.137,689.0009,2.553
116,sn4/url-shorten-service,3751.62,50.23,1240.8504,0.0,0,0.0,0.0,55.328,689.0009,9.1267
116,sn4/user-memcached,385.26,6.39,1064.7604,0.0,0,0.0,0.0,5.6817,689.0009,1.0031
116,sn4/user-mention-service,613.17,5.86,1240.8504,0.0,0,0.0,0.0,9.0429,689.0009,1.5529
116,sn4/user-mongodb,29.16,117.03,1702.5604,0.5391,56,0.0,0.0,0.43,689.0009,0.1473
116,sn4/user-service,199.11,19.24,1240.8504,0.0,0,0.0,0.0,2.9364,689.0009,0.5543
116,sn4/user-timeline-mongodb,43.71,121.14,1699.5504,0.0,0,0.0,0.0,0.6446,689.0009,0.1826
116,sn4/user-timeline-redis,409.5,96.62,1126.0904,0.0,0,0.0,0.0,6.0392,689.0009,1.0644
116,sn4/user-timeline-service,4340.82,436.89,1240.8504,0.0,0,0.0,0.0,64.0174,689.0009,10.5603
117,sn4/compose-post-service,4047.09,85.77,1240.8504,0.0,0,0.0,0.0,59.5652,700.7357,9.8407
117,sn4/home-timeline-redis,995.13,2697.8,2063.1004,0.0,0,0.0,0.0,14.6464,700.7357,2.5586
117,sn4/home-timeline-service,4591.38,86.93,1240.8504,0.0,0,0.0,0.0,67.5761,700.7357,11.154
117,sn4/jaeger,16.2,2306.25,1064.4304,0.0,0,0.0,0.0,0.2384,700.7357,0.1845
117,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.48,4.66,1064.7604,0.0,0,0.0,0.0,0.0071,0.0,0.0746
117,sn4/media-mongodb,25.32,90.98,1701.7104,0.043,4,0.0,0.0,0.3727,700.7357,0.1372
117,sn4/media-service,195.21,4.88,1240.8504,0.0,0,0.0,0.0,2.8731,700.7357,0.5445
117,sn4/nginx-thrift,71477.4,33132.82,1609.7504,31.4141,272,0.0,0.0,1052.0074,700.7357,173.5667
117,sn4/post-storage-memcached,4546.68,70.9,1064.7604,0.0,0,0.0,0.0,66.9182,700.7357,11.0456
117,sn4/post-storage-mongodb,3760.05,8181.79,4700.0504,0.0312,4,0.0,0.0,55.3406,700.7357,9.4011
117,sn4/post-storage-service,23274.42,81.62,1240.8504,0.0,0,0.0,0.0,342.5539,700.7357,56.2316
117,sn4/social-graph-mongodb,26.22,618.25,1757.5604,0.0234,2,0.0,0.0,0.3859,700.7357,0.1559
117,sn4/social-graph-redis,8.97,20.0,1093.0004,0.0,0,0.0,0.0,0.132,0.0,0.0956
117,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3943.71,52.71,1240.8504,0.0,0,0.0,0.0,58.0437,700.7357,9.5902
117,sn4/unique-id-service,202.35,4.7,1240.8504,0.0,0,0.0,0.0,2.9782,700.7357,0.5617
117,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0066,0.0,0.0745
117,sn4/url-shorten-mongodb,1058.34,102.84,1689.9204,0.043,2,0.0,0.0,15.5767,700.7357,2.6301
117,sn4/url-shorten-service,3815.52,60.79,1240.8504,0.0,0,0.0,0.0,56.157,700.7357,9.2812
117,sn4/user-memcached,375.27,6.38,1064.7604,0.0,0,0.0,0.0,5.5232,700.7357,0.979
117,sn4/user-mention-service,599.49,6.35,1240.8504,0.0,0,0.0,0.0,8.8233,700.7357,1.5199
117,sn4/user-mongodb,28.92,117.03,1702.5604,0.0234,2,0.0,0.0,0.4256,700.7357,0.1467
117,sn4/user-service,196.77,19.24,1240.8504,0.0,0,0.0,0.0,2.8961,700.7357,0.5487
117,sn4/user-timeline-mongodb,45.81,121.14,1699.5504,0.0586,4,0.0,0.0,0.6742,700.7357,0.1876
117,sn4/user-timeline-redis,402.66,96.62,1126.0904,0.0,0,0.0,0.0,5.9264,700.7357,1.0479
117,sn4/user-timeline-service,4290.54,437.44,1240.8504,0.0,0,0.0,0.0,63.1484,700.7357,10.439
118,sn4/compose-post-service,4293.75,82.52,1240.8504,0.0,0,0.0,0.0,60.9094,682.7937,10.4357
118,sn4/home-timeline-redis,948.12,2698.35,2063.1004,0.0,0,0.0,0.0,13.4497,682.7937,2.4452
118,sn4/home-timeline-service,4699.59,92.47,1240.8504,0.0,0,0.0,0.0,66.6665,682.7937,11.4152
118,sn4/jaeger,183.81,2321.92,1064.4304,0.0,0,0.0,0.0,2.6075,682.7937,0.5893
118,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.39,4.66,1064.7604,0.0,0,0.0,0.0,0.0055,0.0,0.0744
118,sn4/media-mongodb,24.24,90.98,1701.7104,0.0039,2,0.0,0.0,0.3439,682.7937,0.1346
118,sn4/media-service,218.58,4.88,1240.8504,0.0,0,0.0,0.0,3.1007,682.7937,0.6008
118,sn4/nginx-thrift,74236.14,33139.86,1609.7504,0.0,0,0.0,0.0,1053.0844,682.7937,180.2231
118,sn4/post-storage-memcached,4783.05,71.37,1064.7604,0.0,0,0.0,0.0,67.8504,682.7937,11.6159
118,sn4/post-storage-mongodb,3908.46,8181.46,4700.0504,0.0,0,0.0,0.0,55.4439,682.7937,9.7591
118,sn4/post-storage-service,24474.84,86.71,1240.8504,0.0,0,0.0,0.0,347.1903,682.7937,59.1281
118,sn4/social-graph-mongodb,26.04,618.25,1757.5604,1.8125,70,0.0,0.0,0.3694,682.7937,0.1555
118,sn4/social-graph-redis,6.72,20.0,1093.0004,0.0,0,0.0,0.0,0.0953,0.0,0.0902
118,sn4/social-graph-service,0.12,30.2,1240.8504,0.0,0,0.0,0.0,0.0017,0.0,0.0745
