window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel6/user,119.7,17.56,1551.9358,0.0,0,483.0725,123.6666,1.6098,310.0394,0.3627
76,hotel6/consul,86.25,31.23,634.3558,0.0,0,1454.0606,372.2395,1.1372,301.756,0.2824
76,hotel6/frontend,27644.73,190.98,1552.0158,0.0,0,473779.751,121287.6162,364.4974,301.756,66.7796
76,hotel6/geo,2599.95,24.75,1551.9358,0.0,0,1021.4144,261.4821,34.2805,301.756,6.3472
76,hotel6/jaeger,1.11,14.78,513.8858,0.0,0,0.0,0.0,0.0146,0.0,0.0765
76,hotel6/memcached-profile,449.19,7.79,512.1258,0.0,0,1077.2009,275.7634,5.9226,301.756,1.1573
76,hotel6/memcached-rate,396.24,8.01,512.1258,0.0,0,1333.2568,341.3137,5.2244,301.756,1.0296
76,hotel6/memcached-reserve,544.32,8.22,512.1258,0.0,0,510.9079,130.7924,7.1769,301.756,1.3869
76,hotel6/mongodb-geo,34.35,69.45,833.3058,0.0,0,173.3796,44.3852,0.4529,301.756,0.1584
76,hotel6/mongodb-profile,27.09,69.78,833.3058,0.0,0,126.8239,32.4669,0.3572,301.756,0.1409
76,hotel6/mongodb-rate,32.88,71.1,833.3058,0.0273,2,142.8776,36.5767,0.4335,301.756,0.1549
76,hotel6/mongodb-recommendation,28.05,69.66,833.3058,0.0,0,193.4467,49.5223,0.3698,301.756,0.1432
76,hotel6/mongodb-reservation,33.9,267.88,833.3058,0.0117,6,220.3365,56.4062,0.447,301.756,0.1635
76,hotel6/mongodb-user,28.86,69.23,833.3058,0.0,0,117.9944,30.2066,0.3805,301.756,0.1451
76,hotel6/profile,8510.82,50.93,1551.9358,0.0,0,74858.2361,19163.7084,112.2157,301.756,20.6095
76,hotel6/rate,4274.07,44.07,1552.0158,0.0,0,1146.633,293.538,56.3539,301.756,10.387
76,hotel6/recommendation,1686.81,21.68,1551.9358,0.0,0,827.9677,211.9597,22.2407,301.756,4.1439
76,hotel6/reservation,10138.86,120.38,1551.9358,0.0,0,341774.4837,87494.2678,133.6815,301.756,24.5398
76,hotel6/search,7773.81,48.71,1551.9358,0.0,0,7152.3087,1830.991,102.4981,301.756,18.8312
76,hotel6/user,141.66,17.88,1551.9358,0.0,0,514.9213,131.8198,1.8678,301.756,0.4157
77,hotel6/consul,79.53,31.23,634.3558,0.0,0,1132.6874,289.968,1.0462,312.4904,0.2662
77,hotel6/frontend,28465.5,174.7,1552.0158,0.0,0,466478.4308,119418.4783,374.4695,312.4904,68.7594
77,hotel6/geo,2834.85,25.0,1551.9358,0.0,0,1051.6688,269.2272,37.293,312.4904,6.9139
77,hotel6/jaeger,0.87,14.78,513.8858,0.0,0,0.0,0.0,0.0114,0.0,0.0759
77,hotel6/memcached-profile,492.78,8.83,512.1258,0.0,0,1024.5315,262.2801,6.4826,312.4904,1.2626
77,hotel6/memcached-rate,435.81,7.76,512.1258,0.0,0,807.4331,206.7029,5.7332,312.4904,1.1251
77,hotel6/memcached-reserve,587.07,11.05,512.1258,0.0,0,653.655,167.3357,7.723,312.4904,1.4901
77,hotel6/mongodb-geo,34.29,69.46,833.3058,0.0508,4,76.2991,19.5326,0.4511,312.4904,0.1582
77,hotel6/mongodb-profile,34.08,69.78,833.3058,0.0273,2,129.7871,33.2255,0.4483,312.4904,0.1577
77,hotel6/mongodb-rate,26.94,70.91,833.3058,0.0,0,168.3299,43.0925,0.3544,312.4904,0.1405
77,hotel6/mongodb-recommendation,39.33,69.84,833.3058,0.0273,2,61.3539,15.7066,0.5174,312.4904,0.1704
77,hotel6/mongodb-reservation,35.94,267.7,833.3058,0.0508,12,204.513,52.3553,0.4728,312.4904,0.1684
77,hotel6/mongodb-user,37.89,69.05,833.3058,0.0273,2,330.7605,84.6747,0.4985,312.4904,0.1669
77,hotel6/profile,8630.67,55.47,1551.9358,0.0,0,96851.8527,24794.0743,113.5382,312.4904,20.8988
77,hotel6/rate,4799.88,48.03,1552.0158,0.0,0,4447.3713,1138.527,63.1434,312.4904,11.6558
77,hotel6/recommendation,1733.64,22.38,1551.9358,0.0,0,1079.5927,276.3757,22.8064,312.4904,4.2569
77,hotel6/reservation,10884.9,120.88,1551.9358,0.0,0,301062.0203,77071.8772,143.1931,312.4904,26.3398
77,hotel6/search,8174.91,45.04,1551.9358,0.0,0,36410.0007,9320.9602,107.5426,312.4904,19.7989
77,hotel6/user,122.85,18.17,1551.9358,0.0,0,543.5326,139.1444,1.6161,312.4904,0.3703
78,hotel6/consul,83.16,31.23,634.3558,0.0,0,1689.5023,432.5126,1.1072,311.2601,0.2749
78,hotel6/frontend,25930.95,170.75,1552.0158,0.0,0,414775.8825,106182.6259,345.2363,311.2601,62.644
78,hotel6/geo,2638.98,25.43,1551.9358,0.0,0,970.9078,248.5524,35.1345,311.2601,6.4413
78,hotel6/jaeger,1.02,14.78,513.8858,0.0,0,0.0,0.0,0.0136,0.0,0.0762
78,hotel6/memcached-profile,464.85,7.78,512.1258,0.0,0,1343.2425,343.8701,6.1889,311.2601,1.1951
78,hotel6/memcached-rate,400.89,8.33,512.1258,0.0,0,1287.2581,329.5381,5.3373,311.2601,1.0408
78,hotel6/memcached-reserve,559.32,10.48,512.1258,0.0,0,781.4811,200.0592,7.4466,311.2601,1.4231
78,hotel6/mongodb-geo,26.31,69.71,833.3058,0.0,0,151.0812,38.6768,0.3503,311.2601,0.139
78,hotel6/mongodb-profile,27.36,69.96,833.3058,0.0,0,108.9012,27.8787,0.3643,311.2601,0.1415
78,hotel6/mongodb-rate,30.3,71.1,833.3058,0.0273,2,164.8856,42.2107,0.4034,311.2601,0.1486
78,hotel6/mongodb-recommendation,25.5,69.59,833.3058,0.0,0,141.1114,36.1245,0.3395,311.2601,0.137
78,hotel6/mongodb-reservation,36.06,267.88,833.3058,0.0273,14,196.3289,50.2602,0.4801,311.2601,0.1687
78,hotel6/mongodb-user,28.62,69.23,833.3058,0.0,0,130.3747,33.3759,0.381,311.2601,0.1445
78,hotel6/profile,7847.61,45.91,1551.9358,0.0,0,72124.4161,18463.8505,104.4805,311.2601,19.0092
78,hotel6/rate,4044.87,48.85,1552.0158,0.0,0,1066.7715,273.0935,53.8521,311.2601,9.8342
78,hotel6/recommendation,1661.88,21.76,1551.9358,0.0,0,857.0217,219.3976,22.1257,311.2601,4.0837
78,hotel6/reservation,11419.5,133.75,1551.9358,0.0,0,427533.4271,109448.5573,152.0355,311.2601,27.6301
78,hotel6/search,7847.64,46.06,1551.9358,0.0,0,5103.4013,1306.4707,104.4809,311.2601,19.0093
78,hotel6/user,133.23,18.17,1551.9358,0.0,0,664.9108,170.2172,1.7738,311.2601,0.3953
79,hotel6/consul,92.61,31.23,634.3558,0.0,0,1495.4272,386.2482,1.234,307.6267,0.2977
79,hotel6/frontend,26107.71,180.29,1552.0158,0.0,0,453045.9059,117015.5081,347.8754,307.6267,63.0708
79,hotel6/geo,2784.24,24.45,1551.9358,0.0,0,948.3828,244.9542,37.0989,307.6267,6.7918
79,hotel6/jaeger,1.23,14.78,513.8858,0.0,0,0.0,0.0,0.0164,0.0,0.0767
79,hotel6/memcached-profile,419.37,8.3,512.1258,0.0,0,681.5424,176.033,5.5879,307.6267,1.0854
79,hotel6/memcached-rate,410.85,8.01,512.1258,0.0,0,1351.4455,349.0597,5.4744,307.6267,1.0648
79,hotel6/memcached-reserve,599.94,8.73,512.1258,0.0,0,825.093,213.1101,7.994,307.6267,1.5211
79,hotel6/mongodb-geo,31.17,69.52,833.3058,0.0273,2,147.8615,38.1906,0.4153,307.6267,0.1507
79,hotel6/mongodb-profile,30.51,70.21,833.3058,0.0273,2,191.4009,49.4362,0.4065,307.6267,0.1491
79,hotel6/mongodb-rate,26.82,70.91,833.3058,0.0,0,187.9522,48.5455,0.3574,307.6267,0.1402
79,hotel6/mongodb-recommendation,31.2,69.59,833.3058,0.0273,2,108.6329,28.0584,0.4157,307.6267,0.1508
79,hotel6/mongodb-reservation,36.0,267.89,833.3058,0.0664,14,272.8756,70.48,0.4797,307.6267,0.1685
79,hotel6/mongodb-user,32.82,69.23,833.3058,0.0273,2,231.0605,59.6797,0.4373,307.6267,0.1547
79,hotel6/profile,7846.92,51.54,1551.9358,0.0,0,62640.252,16179.113,104.5572,307.6267,19.0077
79,hotel6/rate,4564.14,44.98,1552.0158,0.0,0,998.8195,257.9813,60.8154,307.6267,11.0869
79,hotel6/recommendation,1608.51,22.04,1551.9358,0.0,0,1370.4131,353.9588,21.4328,307.6267,3.955
79,hotel6/reservation,10498.68,116.36,1551.9358,0.0,0,331787.4071,85696.1105,139.891,307.6267,25.4078
79,hotel6/search,7800.42,51.73,1551.9358,0.0,0,17126.931,4423.65,103.9377,307.6267,18.8955
79,hotel6/user,138.9,18.19,1551.9358,0.0,0,937.6057,242.1706,1.8508,307.6267,0.409
80,hotel6/consul,81.42,31.23,634.3558,0.0,0,1569.6051,401.8189,1.0652,304.0772,0.2707
80,hotel6/frontend,28574.04,176.02,1552.0158,0.0,0,499082.0009,127764.9922,373.8207,304.0772,69.0213
80,hotel6/geo,2905.23,24.87,1551.9358,0.0,0,1090.9432,279.2815,38.0078,304.0772,7.0837
80,hotel6/jaeger,1.41,14.78,513.8858,0.0,0,78.6494,20.1342,0.0184,0.0,0.0772
80,hotel6/memcached-profile,485.07,10.02,512.1258,0.0,0,1414.4206,362.0917,6.3459,304.0772,1.244
80,hotel6/memcached-rate,437.22,7.81,512.1258,0.0,0,1035.1275,264.9926,5.7199,304.0772,1.1285
80,hotel6/memcached-reserve,623.34,8.35,512.1258,0.0,0,627.9266,160.7492,8.1549,304.0772,1.5775
80,hotel6/mongodb-geo,26.7,69.52,833.3058,0.0,0,173.3669,44.3819,0.3493,304.0772,0.1399
80,hotel6/mongodb-profile,31.17,69.78,833.3058,0.0469,8,111.6314,28.5776,0.4078,304.0772,0.1507
80,hotel6/mongodb-rate,35.37,71.1,833.3058,0.0,0,181.401,46.4387,0.4627,304.0772,0.1609
80,hotel6/mongodb-recommendation,31.29,69.59,833.3058,0.0508,10,102.3288,26.1962,0.4094,304.0772,0.151
80,hotel6/mongodb-reservation,43.29,267.7,833.3058,0.7539,106,212.2688,54.3408,0.5663,304.0772,0.1861
80,hotel6/mongodb-user,32.79,69.23,833.3058,0.0781,12,144.6134,37.021,0.429,304.0772,0.1546
80,hotel6/profile,8878.26,56.87,1551.9358,0.0,0,80488.3535,20605.0185,116.1501,304.0772,21.4963
80,hotel6/rate,4773.6,47.14,1552.0158,0.0,0,1513.3666,387.4218,62.4508,304.0772,11.5924
80,hotel6/recommendation,1754.85,22.24,1551.9358,0.0,0,870.6403,222.8839,22.9579,304.0772,4.3081
80,hotel6/reservation,10042.56,120.57,1551.9358,0.0,0,265309.7814,67919.304,131.3821,304.0772,24.3074
80,hotel6/search,8193.27,47.81,1551.9358,0.0,0,34838.2994,8918.6046,107.1887,304.0772,19.8433
80,hotel6/user,161.37,17.53,1551.9358,0.0,0,753.9348,193.0073,2.1111,304.0772,0.4632
81,hotel6/consul,83.25,31.23,634.3558,0.0,0,1700.5113,435.3309,1.1062,306.4343,0.2752
81,hotel6/frontend,27166.41,174.9,1552.0158,0.0,0,425752.1126,108992.5408,360.9844,306.4343,65.625
81,hotel6/geo,2680.53,27.34,1551.9358,0.0,0,857.4695,219.5122,35.6186,306.4343,6.5417
81,hotel6/jaeger,1.2,14.78,513.8858,0.0,0,0.0,0.0,0.0159,0.0,0.0767
81,hotel6/memcached-profile,437.64,8.04,512.1258,0.0,0,1151.4813,294.7792,5.8153,306.4343,1.1295
81,hotel6/memcached-rate,414.78,8.5,512.1258,0.0,0,868.3877,222.3072,5.5116,306.4343,1.0743
81,hotel6/memcached-reserve,516.63,8.33,512.1258,0.0,0,895.6832,229.2949,6.8649,306.4343,1.3201
81,hotel6/mongodb-geo,31.65,69.71,833.3058,0.0469,4,191.4586,49.0134,0.4206,306.4343,0.1519
81,hotel6/mongodb-profile,32.79,69.96,833.3058,0.0273,2,163.7732,41.9259,0.4357,306.4343,0.1546
81,hotel6/mongodb-rate,30.69,71.11,833.3058,0.0508,12,143.4965,36.7351,0.4078,306.4343,0.1496
81,hotel6/mongodb-recommendation,36.24,69.84,833.3058,0.0273,2,117.3708,30.0469,0.4816,306.4343,0.1629
81,hotel6/mongodb-reservation,41.88,267.71,833.3058,0.0469,8,271.0056,69.3774,0.5565,306.4343,0.1827
81,hotel6/mongodb-user,29.01,69.23,833.3058,0.0273,2,138.4273,35.4374,0.3855,306.4343,0.1455
81,hotel6/profile,8044.41,55.43,1551.9358,0.0,0,97677.4315,25005.4225,106.8933,306.4343,19.4843
81,hotel6/rate,4519.26,46.31,1552.0158,0.0,0,2372.3712,607.327,60.0514,306.4343,10.9787
81,hotel6/recommendation,1591.2,23.67,1551.9358,0.0,0,939.746,240.575,21.1437,306.4343,3.9132
81,hotel6/reservation,9618.06,125.3,1551.9358,0.0,0,328657.6356,84136.3547,127.8038,306.4343,23.2834
81,hotel6/search,7717.38,55.28,1551.9358,0.0,0,10214.3759,2614.8802,102.5477,306.4343,18.6953
81,hotel6/user,125.43,17.53,1551.9358,0.0,0,531.8728,136.1594,1.6667,306.4343,0.3765
82,hotel6/consul,85.29,31.23,634.3558,0.0,0,1378.8039,352.9738,1.1146,307.6267,0.2801
82,hotel6/frontend,26114.31,175.76,1552.0158,0.0,0,389470.6122,99704.4767,341.2566,307.6267,63.0865
82,hotel6/geo,2823.24,28.3,1551.9358,0.0,0,864.8692,221.4065,36.8935,307.6267,6.886
82,hotel6/jaeger,1.08,14.78,513.8858,0.0,0,0.0,0.0,0.0141,0.0,0.0764
82,hotel6/memcached-profile,478.53,8.81,512.1258,0.0,0,1136.5363,290.9533,6.2533,307.6267,1.2282
82,hotel6/memcached-rate,439.2,7.72,512.1258,0.0,0,1149.5615,294.2877,5.7394,307.6267,1.1332
82,hotel6/memcached-reserve,582.27,7.44,512.1258,0.0,0,566.7796,145.0956,7.609,307.6267,1.4784
82,hotel6/mongodb-geo,31.65,69.46,833.3058,0.0547,12,120.5756,30.8673,0.4136,307.6267,0.1518
82,hotel6/mongodb-profile,26.4,69.78,833.3058,0.0,0,120.9477,30.9626,0.345,307.6267,0.1392
82,hotel6/mongodb-rate,30.63,70.94,833.3058,0.0,0,90.8038,23.2458,0.4003,307.6267,0.1494
82,hotel6/mongodb-recommendation,32.19,69.84,833.3058,0.0,0,98.6189,25.2464,0.4207,307.6267,0.1532
82,hotel6/mongodb-reservation,28.62,267.9,833.3058,0.0117,6,170.4432,43.6335,0.374,307.6267,0.1507
82,hotel6/mongodb-user,29.16,69.23,833.3058,0.0,0,135.8336,34.7734,0.3811,307.6267,0.1458
82,hotel6/profile,8386.53,61.87,1551.9358,0.0,0,88587.6865,22678.4477,109.5935,307.6267,20.31
82,hotel6/rate,4558.26,46.95,1552.0158,0.0,0,1008.5178,258.1806,59.5664,307.6267,11.0728
82,hotel6/recommendation,1724.19,22.15,1551.9358,0.0,0,915.8533,234.4584,22.5314,307.6267,4.2341
82,hotel6/reservation,10893.78,119.22,1551.9358,0.0,0,336228.313,86074.4481,142.3577,307.6267,26.3612
82,hotel6/search,7885.47,51.34,1551.9358,0.0,0,30641.0794,7844.1163,103.0457,307.6267,19.1007
82,hotel6/user,126.78,17.53,1551.9358,0.0,0,622.2295,159.2907,1.6567,307.6267,0.3798
83,hotel6/consul,83.79,31.23,634.3558,0.0,0,1702.7691,435.9089,1.0939,301.756,0.2765
83,hotel6/frontend,27009.78,183.59,1552.0158,0.0,0,391701.9973,100275.7113,352.6236,301.756,65.2473
83,hotel6/geo,2896.77,24.53,1551.9358,0.0,0,751.6088,192.4118,37.8185,301.756,7.0633
83,hotel6/jaeger,1.86,14.78,513.8858,0.0,0,102.0879,26.1345,0.0243,0.0,0.0783
83,hotel6/memcached-profile,465.0,8.33,512.1258,0.0,0,835.9113,213.9933,6.0708,301.756,1.1955
83,hotel6/memcached-rate,424.02,7.76,512.1258,0.0,0,1231.4574,315.2531,5.5358,301.756,1.0966
83,hotel6/memcached-reserve,582.18,7.72,512.1258,0.0,0,731.3335,187.2214,7.6006,301.756,1.4782
83,hotel6/mongodb-geo,39.24,69.28,833.3058,0.0273,2,81.4569,20.853,0.5123,301.756,0.1702
83,hotel6/mongodb-profile,34.02,69.78,833.3058,0.0312,4,181.7662,46.5322,0.4441,301.756,0.1576
83,hotel6/mongodb-rate,30.6,70.93,833.3058,0.0,0,115.9605,29.6859,0.3995,301.756,0.1494
83,hotel6/mongodb-recommendation,32.67,69.66,833.3058,0.0273,2,90.3496,23.1295,0.4265,301.756,0.1543
83,hotel6/mongodb-reservation,37.89,267.71,833.3058,0.0703,8,188.8804,48.3534,0.4947,301.756,0.1731
83,hotel6/mongodb-user,39.6,69.05,833.3058,0.0273,2,138.37,35.4227,0.517,301.756,0.171
83,hotel6/profile,8285.61,53.03,1551.9358,0.0,0,60483.3417,15483.7355,108.172,301.756,20.0662
83,hotel6/rate,4719.45,44.64,1552.0158,0.0,0,858.3209,219.7301,61.6143,301.756,11.4616
83,hotel6/recommendation,1672.26,24.82,1551.9358,0.0,0,1109.8057,284.1103,21.832,301.756,4.1089
83,hotel6/reservation,10871.13,117.98,1551.9358,0.0,0,327906.6682,83944.1071,141.927,301.756,26.3065
83,hotel6/search,7924.26,48.63,1551.9358,0.0,0,18115.0876,4637.4624,103.4544,301.756,19.1942
83,hotel6/user,148.56,17.64,1551.9358,0.0,0,530.3591,135.7719,1.9395,301.756,0.4323
84,hotel6/consul,84.93,31.23,634.3558,0.0,0,1661.9511,425.4595,1.1197,302.9121,0.2792
84,hotel6/frontend,26123.97,175.15,1552.0158,0.0,0,390080.2533,99860.5448,344.4089,302.9121,63.1098
84,hotel6/geo,2773.32,28.72,1551.9358,0.0,0,938.7704,240.3252,36.5624,302.9121,6.7656
84,hotel6/jaeger,1.23,14.78,513.8858,0.0,0,0.0,0.0,0.0162,0.0,0.0767
84,hotel6/memcached-profile,480.33,8.58,512.1258,0.0,0,1115.4721,285.5609,6.3325,302.9121,1.2325
84,hotel6/memcached-rate,425.16,8.28,512.1258,0.0,0,1038.7194,265.9122,5.6052,302.9121,1.0994
84,hotel6/memcached-reserve,575.85,8.86,512.1258,0.0,0,506.2265,129.594,7.5918,302.9121,1.463
84,hotel6/mongodb-geo,29.64,69.27,833.3058,0.0,0,144.6361,37.0269,0.3908,302.9121,0.147
84,hotel6/mongodb-profile,29.01,69.78,833.3058,0.0,0,97.9023,25.063,0.3825,302.9121,0.1455
84,hotel6/mongodb-rate,31.11,70.93,833.3058,0.0156,2,80.8461,20.6966,0.4101,302.9121,0.1506
84,hotel6/mongodb-recommendation,32.61,69.66,833.3058,0.0,0,111.5472,28.5561,0.4299,302.9121,0.1542
84,hotel6/mongodb-reservation,35.34,267.71,833.3058,0.0195,10,196.4868,50.3006,0.4659,302.9121,0.1669
84,hotel6/mongodb-user,31.53,69.05,833.3058,0.0,0,118.7108,30.39,0.4157,302.9121,0.1515
84,hotel6/profile,8789.16,56.61,1551.9358,0.0,0,79615.7127,20381.6225,115.8731,302.9121,21.2813
84,hotel6/rate,4589.79,46.04,1552.0158,0.0,0,880.7795,225.4796,60.5101,302.9121,11.1488
84,hotel6/recommendation,1832.55,25.27,1551.9358,0.0,0,709.8769,181.7285,24.1597,302.9121,4.4956
84,hotel6/reservation,10614.3,131.43,1551.9358,0.0,0,306165.3678,78378.3342,139.9351,302.9121,25.6872
84,hotel6/search,7921.23,50.33,1551.9358,0.0,0,2698.9649,690.935,104.4306,302.9121,19.187
84,hotel6/user,134.01,17.4,1551.9358,0.0,0,517.4835,132.4758,1.7667,302.9121,0.3972
85,hotel6/consul,80.13,31.23,634.3558,0.0,0,1308.1213,334.879,1.0548,307.6267,0.2676
85,hotel6/frontend,27711.63,184.7,1552.0158,0.0,0,425077.2991,108819.7886,364.8022,307.6267,66.9408
85,hotel6/geo,2718.99,25.9,1551.9358,0.0,0,805.7478,206.2714,35.7934,307.6267,6.6344
85,hotel6/jaeger,1.05,14.78,513.8858,0.0,0,0.0,0.0,0.0138,0.0,0.0763
85,hotel6/memcached-profile,465.18,7.79,512.1258,0.0,0,985.2443,252.2225,6.1237,307.6267,1.1959
85,hotel6/memcached-rate,420.03,7.77,512.1258,0.0,0,1052.0589,269.3271,5.5294,307.6267,1.087
85,hotel6/memcached-reserve,551.58,8.1,512.1258,0.0,0,647.1986,165.6828,7.2611,307.6267,1.4044
85,hotel6/mongodb-geo,30.3,69.71,833.3058,0.043,4,106.5422,27.2748,0.3989,307.6267,0.1486
85,hotel6/mongodb-profile,28.77,69.78,833.3058,0.0273,2,115.21,29.4938,0.3787,307.6267,0.1449
85,hotel6/mongodb-rate,26.67,71.12,833.3058,0.0,0,106.5422,27.2748,0.3511,307.6267,0.1399
85,hotel6/mongodb-recommendation,29.97,69.41,833.3058,0.0273,2,96.4297,24.686,0.3945,307.6267,0.1478
85,hotel6/mongodb-reservation,33.06,267.9,833.3058,0.0352,2,109.0703,27.922,0.4352,307.6267,0.1614
85,hotel6/mongodb-user,34.89,69.05,833.3058,0.0273,2,127.1283,32.5448,0.4593,307.6267,0.1597
85,hotel6/profile,8451.78,54.97,1551.9358,0.0,0,79084.2746,20245.5743,111.2611,307.6267,20.4672
85,hotel6/rate,4410.69,44.84,1552.0158,0.0,0,943.7109,241.59,58.0633,307.6267,10.7167
85,hotel6/recommendation,1606.2,23.49,1551.9358,0.0,0,862.4499,220.7872,21.1444,307.6267,3.9494
85,hotel6/reservation,10170.63,122.17,1551.9358,0.0,0,267081.0231,68372.7419,133.8885,307.6267,24.6165
85,hotel6/search,7719.54,50.05,1551.9358,0.0,0,11089.0547,2838.798,101.6218,307.6267,18.7003
85,hotel6/user,129.51,17.42,1551.9358,0.0,0,611.4438,156.5296,1.7049,307.6267,0.3863
86,hotel6/consul,80.49,31.23,634.3558,0.0,0,1656.4884,424.061,1.0539,306.4343,0.2685
86,hotel6/frontend,27801.45,179.52,1552.0158,0.0,0,401034.095,102664.7283,364.0296,306.4343,67.1573
86,hotel6/geo,2921.64,25.93,1551.9358,0.0,0,910.7071,233.141,38.2557,306.4343,7.1234
86,hotel6/jaeger,1.05,14.78,513.8858,0.0,0,0.0,0.0,0.0137,0.0,0.0763
86,hotel6/memcached-profile,460.89,9.34,512.1258,0.0,0,1099.7348,281.5321,6.0349,306.4343,1.1856
86,hotel6/memcached-rate,417.06,8.0,512.1258,0.0,0,1002.6386,256.6755,5.4609,306.4343,1.0798
86,hotel6/memcached-reserve,544.08,7.68,512.1258,0.0,0,647.9965,165.8871,7.1241,306.4343,1.3863
86,hotel6/mongodb-geo,28.62,69.71,833.3058,0.0,0,91.2429,23.3582,0.3747,306.4343,0.1445
86,hotel6/mongodb-profile,27.18,69.78,833.3058,0.0,0,88.4884,22.653,0.3559,306.4343,0.1411
86,hotel6/mongodb-rate,29.43,71.12,833.3058,0.0156,2,72.9943,18.6865,0.3854,306.4343,0.1465
86,hotel6/mongodb-recommendation,28.47,69.59,833.3058,0.0,0,105.0154,26.8839,0.3728,306.4343,0.1442
86,hotel6/mongodb-reservation,29.58,267.96,833.3058,0.0078,4,163.5485,41.8684,0.3873,306.4343,0.1531
86,hotel6/mongodb-user,27.69,69.23,833.3058,0.0,0,96.0632,24.5922,0.3626,306.4343,0.1423
86,hotel6/profile,8823.6,55.03,1551.9358,0.0,0,86914.5126,22250.1152,115.5354,306.4343,21.3643
86,hotel6/rate,4334.01,44.76,1552.0158,0.0,0,911.3957,233.3173,56.7491,306.4343,10.5317
86,hotel6/recommendation,1708.08,24.21,1551.9358,0.0,0,711.6944,182.1938,22.3654,306.4343,4.1953
86,hotel6/reservation,10496.4,118.2,1551.9358,0.0,0,299426.0376,76653.0656,137.4389,306.4343,25.4024
86,hotel6/search,7884.03,45.27,1551.9358,0.0,0,9066.7865,2321.0974,103.2327,306.4343,19.097
86,hotel6/user,131.67,16.86,1551.9358,0.0,0,534.7176,136.8877,1.7241,306.4343,0.3915
87,hotel6/consul,82.86,31.23,634.3558,0.0,0,1343.9191,344.0433,1.0807,298.3398,0.2742
87,hotel6/frontend,27447.33,185.39,1552.0158,0.0,0,371804.3654,95181.9175,357.9745,298.3398,66.3031
87,hotel6/geo,2943.36,25.75,1551.9358,0.0,0,761.9283,195.0537,38.388,298.3398,7.1758
87,hotel6/jaeger,57.6,31.58,513.8858,0.0,0,192.523,49.2859,0.7512,298.3398,0.2133
87,hotel6/memcached-profile,479.28,8.52,512.1258,0.0,0,1445.2828,369.9924,6.2509,298.3398,1.23
87,hotel6/memcached-rate,432.72,8.06,512.1258,0.0,0,816.3518,208.9861,5.6436,298.3398,1.1176
87,hotel6/memcached-reserve,586.95,8.7,512.1258,0.0,0,634.7135,162.4867,7.6551,298.3398,1.4898
87,hotel6/mongodb-geo,29.28,69.46,833.3058,0.0273,2,158.1682,40.491,0.3819,298.3398,0.1461
87,hotel6/mongodb-profile,26.7,69.96,833.3058,0.0273,2,120.4119,30.8254,0.3482,298.3398,0.1399
87,hotel6/mongodb-rate,27.42,71.12,833.3058,0.0312,4,130.6163,33.4378,0.3576,298.3398,0.1417
87,hotel6/mongodb-recommendation,29.13,69.59,833.3058,0.0273,2,88.7783,22.7272,0.3799,298.3398,0.1458
87,hotel6/mongodb-reservation,32.97,267.9,833.3058,0.0508,10,193.2033,49.46,0.43,298.3398,0.1612
87,hotel6/mongodb-user,29.55,69.23,833.3058,0.0273,2,104.425,26.7328,0.3854,298.3398,0.1468
87,hotel6/profile,9237.33,50.36,1551.9358,0.0,0,82979.7793,21242.8235,120.4754,298.3398,22.3624
87,hotel6/rate,4828.17,42.61,1552.0158,0.0,0,3784.4709,968.8245,62.9701,298.3398,11.7239
87,hotel6/recommendation,1851.93,24.46,1551.9358,0.0,0,909.552,232.8453,24.1533,298.3398,4.5424
87,hotel6/reservation,11630.07,123.76,1551.9358,0.0,0,342967.7585,87799.7462,151.6821,298.3398,28.1378
87,hotel6/search,8830.08,46.66,1551.9358,0.0,0,10377.1919,2656.5611,115.164,298.3398,21.3797
87,hotel6/user,145.35,17.1,1551.9358,0.0,0,461.5789,118.1642,1.8957,298.3398,0.4245
88,hotel6/consul,84.3,31.23,634.3558,0.0,0,1141.3148,292.1766,1.1101,304.0772,0.2777
88,hotel6/frontend,27492.0,188.99,1552.0158,0.0,0,395845.3644,101336.4133,362.0411,304.0772,66.411
88,hotel6/geo,2785.41,30.14,1551.9358,0.0,0,801.2453,205.1188,36.681,304.0772,6.7948
88,hotel6/jaeger,2.82,31.59,513.8858,0.0,0,146.0911,37.3993,0.0371,0.0,0.0811
88,hotel6/memcached-profile,467.4,7.81,512.1258,0.0,0,807.4915,206.7178,6.1552,304.0772,1.2013
88,hotel6/memcached-rate,425.91,7.77,512.1258,0.0,0,886.2627,226.8832,5.6088,304.0772,1.1012
88,hotel6/memcached-reserve,556.74,7.53,512.1258,0.0,0,537.518,137.6046,7.3317,304.0772,1.4168
88,hotel6/mongodb-geo,32.4,69.71,833.3058,0.0,0,106.185,27.1833,0.4267,304.0772,0.1537
88,hotel6/mongodb-profile,25.83,69.78,833.3058,0.0,0,103.7559,26.5615,0.3402,304.0772,0.1378
88,hotel6/mongodb-rate,29.34,70.93,833.3058,0.0156,2,157.8894,40.4197,0.3864,304.0772,0.1463
88,hotel6/mongodb-recommendation,29.49,69.59,833.3058,0.0,0,92.9986,23.8076,0.3884,304.0772,0.1466
88,hotel6/mongodb-reservation,40.68,267.72,833.3058,0.043,22,228.6794,58.5419,0.5357,304.0772,0.1798
