window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sa2/customer-feedback,41347.67,3151.64,9382.5567,0.0,0,357849.5542,144006.2735,801.7045,718.1647,99.934
58,sa3/customer-feedback,51976.22,3150.18,9378.2467,0.0,0,323239.2318,130078.3435,1007.7852,718.1647,125.5782
58,sn1/compose-post-service,1568.88,82.93,2937.0167,0.0,0,12172.04,4898.2879,30.4196,718.1647,3.8612
58,sn1/home-timeline-redis,300.2,2556.36,3638.3367,0.0,0,5505.2997,2215.4497,5.8207,718.1647,0.8775
58,sn1/home-timeline-service,1642.37,109.07,2937.0167,0.0,0,19210.7052,7730.7965,31.8445,718.1647,4.0394
58,sn1/jaeger,46.38,4083.15,2760.5967,0.0,0,4270.2859,1718.4539,0.8993,718.1647,0.3128
58,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn1/media-memcached,0.16,4.63,2760.9267,0.0,0,0.0,0.0,0.0031,0.0,0.0738
58,sn1/media-mongodb,10.47,73.64,3389.3267,0.0312,2,397.8023,160.0841,0.203,718.1647,0.1009
58,sn1/media-service,72.34,4.7,2937.0167,0.0,0,2538.0193,1021.3529,1.4026,718.1647,0.248
58,sn1/nginx-thrift,26446.02,40052.15,3305.9167,17.2266,152,38968.3886,15681.7086,512.7712,718.1647,65.1327
58,sn1/post-storage-memcached,1751.16,70.02,2760.9267,0.0,0,15859.3223,6382.1287,33.9539,718.1647,4.3006
58,sn1/post-storage-mongodb,1202.62,8188.66,6815.1267,0.0469,2,2761.2757,1111.1961,23.318,718.1647,3.2308
58,sn1/post-storage-service,8375.23,95.82,2937.0167,0.0,0,41655.0764,16762.8889,162.3903,718.1647,20.2838
58,sn1/social-graph-mongodb,10.0,728.27,3442.3167,1.6172,48,1705.8818,686.4831,0.1939,0.0,0.1202
58,sn1/social-graph-redis,2.11,20.29,2789.1667,0.0,0,1397.3821,562.3363,0.0409,0.0,0.079
58,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
58,sn1/text-service,1583.61,75.24,2937.0167,0.0,0,13361.8951,5377.1109,30.7052,718.1647,3.8965
58,sn1/unique-id-service,76.73,4.54,2937.0167,0.0,0,1615.057,649.9333,1.4877,718.1647,0.2586
58,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
58,sn1/url-shorten-mongodb,354.86,106.14,3388.0967,0.0,0,4151.5541,1670.6737,6.8805,718.1647,0.9328
58,sn1/url-shorten-service,1224.38,70.72,2937.0167,0.0,0,17794.5493,7160.9052,23.7399,718.1647,3.0297
58,sn1/user-memcached,136.45,6.36,2760.9267,0.0,0,6376.507,2566.0421,2.6457,718.1647,0.4027
58,sn1/user-mention-service,262.11,7.38,2937.0167,0.0,0,1300.4685,523.3362,5.0821,718.1647,0.706
58,sn1/user-mongodb,10.02,96.45,3390.0767,0.0312,2,2342.1625,942.536,0.1943,718.1647,0.1005
58,sn1/user-service,72.69,18.05,2937.0167,0.0,0,1041.694,419.1998,1.4094,718.1647,0.2493
58,sn1/user-timeline-mongodb,15.65,106.59,3388.3767,0.0273,2,2610.0702,1050.3478,0.3034,718.1647,0.1144
58,sn1/user-timeline-redis,152.43,96.02,2822.4567,0.0,0,3570.5801,1436.8774,2.9555,718.1647,0.4441
58,sn1/user-timeline-service,1625.29,518.29,2937.0167,0.0,0,21722.8471,8741.7358,31.5133,718.1647,4.011
59,hotel/consul,10.06,28.98,2887.0767,0.0,0,8239.3201,3339.4813,0.1951,718.1647,0.0985
59,hotel/frontend,5880.4,106.31,3804.7367,0.0,0,64174.6396,26010.6422,114.0171,718.1647,14.2647
59,hotel/geo,1137.09,25.88,3804.6567,0.0,0,16445.4029,6665.4911,22.0474,718.1647,2.8177
59,hotel/jaeger,0.17,14.79,2766.6067,0.0,0,545.3935,221.0536,0.0033,0.0,0.0742
59,hotel/memcached-profile,146.18,8.49,2764.8467,0.0,0,6668.1033,2702.6509,2.8343,718.1647,0.4263
59,hotel/memcached-rate,135.91,7.61,2764.8467,0.0,0,8070.1121,3270.8995,2.6352,718.1647,0.4015
59,hotel/memcached-reserve,213.56,7.29,2764.8467,0.0,0,5563.7191,2255.0326,4.1408,718.1647,0.5888
59,hotel/mongodb-geo,7.33,62.42,3086.0267,0.0,0,2581.4287,1046.2796,0.1421,0.0,0.0929
59,hotel/mongodb-profile,7.61,63.71,3086.0267,0.0,0,1111.9381,450.6799,0.1476,0.0,0.0937
59,hotel/mongodb-rate,8.89,65.03,3086.0267,0.0312,2,5555.6616,2251.7668,0.1724,0.0,0.0968
59,hotel/mongodb-recommendation,7.38,62.8,3086.0267,0.0,0,1426.685,578.2501,0.1431,0.0,0.0931
59,hotel/mongodb-reservation,24.98,229.82,3086.0267,0.2773,140,3819.7691,1548.1918,0.4843,718.1647,0.1408
59,hotel/mongodb-user,7.61,62.75,3086.0267,0.0,0,1311.3617,531.5084,0.1476,0.0,0.0936
59,hotel/profile,1974.51,39.27,3804.6567,0.0,0,27495.2875,11144.1231,38.2845,718.1647,4.8386
59,hotel/rate,1364.59,35.98,3804.7367,0.0,0,16845.7611,6827.7604,26.4585,718.1647,3.3669
59,hotel/recommendation,609.76,24.94,3804.6567,0.0,0,10556.3613,4278.6019,11.8229,718.1647,1.5453
59,hotel/reservation,2252.81,57.75,3804.6567,0.0,0,32632.4615,13226.2727,43.6805,718.1647,5.5106
59,hotel/search,2092.69,37.46,3804.6567,0.0,0,21404.3043,8675.3849,40.5759,718.1647,5.1237
59,hotel/user,49.36,19.73,3804.6567,0.0,0,5693.6467,2307.6936,0.9571,718.1647,0.193
59,sa1/customer-feedback,33443.52,10041.66,15874.7567,0.0,0,216045.8406,87565.6038,648.4482,718.1647,81.0784
59,sa2/customer-feedback,40053.2,3152.38,9382.5567,0.0,0,252715.6243,102428.2447,776.6056,718.1647,96.8108
59,sa3/customer-feedback,51562.55,3150.43,9378.2467,0.0,0,293374.3852,118907.6592,999.7644,718.1647,124.5801
59,sn1/compose-post-service,1355.19,82.61,2937.0167,0.0,0,11341.9698,4597.0171,26.2763,718.1647,3.3457
59,sn1/home-timeline-redis,277.42,2556.64,3638.3367,0.0,0,3857.5388,1563.5002,5.379,718.1647,0.8225
59,sn1/home-timeline-service,1479.11,110.23,2937.0167,0.0,0,16058.6418,6508.7329,28.679,718.1647,3.6455
59,sn1/jaeger,11.66,4083.16,2760.5967,0.0,0,2859.9168,1159.1537,0.2261,718.1647,0.229
59,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
59,sn1/media-mongodb,8.26,73.64,3389.3267,0.0,0,424.0271,171.8626,0.1602,0.0,0.0955
59,sn1/media-service,64.59,4.73,2937.0167,0.0,0,1370.2824,555.3896,1.2524,718.1647,0.2293
59,sn1/nginx-thrift,24195.94,40062.75,3305.9167,17.1523,150,30090.8169,12196.1179,469.1436,718.1647,59.7041
59,sn1/post-storage-memcached,1574.34,70.86,2760.9267,0.0,0,13530.5942,5484.0892,30.5254,718.1647,3.874
59,sn1/post-storage-mongodb,1039.16,8188.37,6815.1267,0.0078,4,2369.4151,960.3484,20.1486,718.1647,2.8364
59,sn1/post-storage-service,7505.11,94.24,2937.0167,0.0,0,32408.8653,13135.6468,145.5192,718.1647,18.1843
59,sn1/social-graph-mongodb,8.5,728.02,3442.3167,0.0,0,1195.5349,484.5626,0.1648,0.0,0.1166
59,sn1/social-graph-redis,2.2,20.04,2789.1667,0.0,0,634.0263,256.9774,0.0427,0.0,0.0792
59,sn1/social-graph-service,0.03,31.3,2937.0167,0.0,0,0.0,0.0,0.0006,0.0,0.0744
59,sn1/text-service,1376.95,73.5,2937.0167,0.0,0,10575.498,4286.3582,26.6982,718.1647,3.3979
59,sn1/unique-id-service,66.79,4.54,2937.0167,0.0,0,1398.9873,567.024,1.295,718.1647,0.2346
59,sn1/url-shorten-memcached,0.16,4.63,2760.9267,0.0,0,0.0,0.0,0.0031,0.0,0.0738
59,sn1/url-shorten-mongodb,286.69,107.62,3388.0967,0.0352,4,3439.0512,1393.8829,5.5587,718.1647,0.7684
59,sn1/url-shorten-service,1016.93,76.56,2937.0167,0.0,0,13001.8193,5269.7713,19.7176,718.1647,2.5293
59,sn1/user-memcached,124.08,6.36,2760.9267,0.0,0,6158.9686,2496.2934,2.4058,718.1647,0.3729
59,sn1/user-mention-service,231.41,6.97,2937.0167,0.0,0,1205.1032,488.4407,4.4869,718.1647,0.6319
59,sn1/user-mongodb,8.22,96.45,3390.0767,0.0,0,1940.3521,786.4447,0.1594,0.0,0.0962
59,sn1/user-service,64.6,18.05,2937.0167,0.0,0,2198.6964,891.1543,1.2526,718.1647,0.2297
59,sn1/user-timeline-mongodb,13.67,106.59,3388.3767,0.0,0,3031.1392,1228.5519,0.2651,718.1647,0.1096
59,sn1/user-timeline-redis,141.41,97.43,2822.4567,0.0,0,3404.8067,1380.0032,2.7418,718.1647,0.4175
59,sn1/user-timeline-service,1486.14,520.79,2937.0167,0.0,0,20689.1992,8385.5455,28.8153,718.1647,3.6753
60,hotel/consul,9.5,28.98,2887.0767,0.0,0,11358.9386,4598.9658,0.1842,0.0,0.0971
60,hotel/frontend,5032.28,102.54,3804.7367,0.0,0,74765.8347,30270.9196,97.5726,718.1647,12.2182
60,hotel/geo,1180.79,27.11,3804.6567,0.0,0,15062.3529,6098.3907,22.8948,718.1647,2.9231
60,hotel/jaeger,0.17,14.79,2766.6067,0.0,0,1581.7447,640.4111,0.0033,0.0,0.0742
60,hotel/memcached-profile,142.28,7.78,2764.8467,0.0,0,7095.5837,2872.8341,2.7587,718.1647,0.4168
60,hotel/memcached-rate,131.85,7.64,2764.8467,0.0,0,7673.0381,3106.6318,2.5565,718.1647,0.3917
60,hotel/memcached-reserve,206.24,7.26,2764.8467,0.0,0,5746.0217,2326.4284,3.9989,718.1647,0.5711
60,hotel/mongodb-geo,7.1,62.42,3086.0267,0.0195,2,1518.6951,614.8838,0.1377,0.0,0.0924
60,hotel/mongodb-profile,7.18,63.71,3086.0267,0.0195,2,2781.1886,1126.0375,0.1392,0.0,0.0926
60,hotel/mongodb-rate,6.92,65.03,3086.0267,0.0,0,2087.6428,845.2372,0.1342,0.0,0.092
60,hotel/mongodb-recommendation,7.23,62.8,3086.0267,0.0352,4,765.1021,309.7717,0.1402,0.0,0.0927
60,hotel/mongodb-reservation,24.06,230.14,3086.0267,0.3164,150,2290.3023,927.2893,0.4665,718.1647,0.1386
60,hotel/mongodb-user,6.89,62.75,3086.0267,0.0312,4,2136.181,864.8892,0.1336,0.0,0.0919
60,hotel/profile,1817.81,38.95,3804.6567,0.0,0,33809.6055,13688.7103,35.2462,718.1647,4.4605
60,hotel/rate,1303.88,37.73,3804.7367,0.0,0,19859.1275,8040.4914,25.2814,718.1647,3.2204
60,hotel/recommendation,575.12,25.7,3804.6567,0.0,0,13218.9022,5352.0211,11.1512,718.1647,1.4617
60,hotel/reservation,2137.25,61.36,3804.6567,0.0,0,26802.0911,10851.5333,41.4399,718.1647,5.2319
60,hotel/search,2163.93,32.33,3804.6567,0.0,0,20314.4859,8224.8553,41.9572,718.1647,5.2954
60,hotel/user,49.83,20.11,3804.6567,0.0,0,9407.4029,3808.8351,0.9662,718.1647,0.1942
60,sa1/customer-feedback,50608.03,10040.76,15874.7567,0.0,0,240663.3828,97438.9164,981.2569,718.1647,122.4924
60,sa2/customer-feedback,47525.17,3152.74,9382.5567,0.0,0,287136.9538,116254.967,921.4823,718.1647,114.8389
60,sa3/customer-feedback,33827.65,3150.91,9378.2467,0.0,0,283860.3754,114928.3578,655.8962,718.1647,81.79
60,sn1/compose-post-service,1291.82,88.0,2937.0167,0.0,0,10304.6089,4172.0926,25.0476,718.1647,3.1929
60,sn1/home-timeline-redis,277.49,2556.89,3638.3367,0.0,0,3710.9202,1502.4639,5.3804,718.1647,0.8227
60,sn1/home-timeline-service,1473.94,108.7,2937.0167,0.0,0,13548.1613,5485.3303,28.5787,718.1647,3.633
60,sn1/jaeger,40.07,4083.16,2760.5967,0.0,0,3985.136,1613.4874,0.7769,718.1647,0.2976
60,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,1515.1923,613.4656,0.0023,0.0,0.0737
60,sn1/media-mongodb,8.38,73.64,3389.3267,0.0312,2,2070.129,838.1463,0.1625,0.0,0.0958
60,sn1/media-service,62.73,4.73,2937.0167,0.0,0,1621.2758,656.4163,1.2163,718.1647,0.2248
60,sn1/nginx-thrift,24235.54,40069.83,3305.9167,0.0,0,22022.8302,8916.5235,469.9114,718.1647,59.7999
60,sn1/post-storage-memcached,1519.05,70.52,2760.9267,0.0,0,10746.4566,4350.9863,29.4534,718.1647,3.7406
60,sn1/post-storage-mongodb,954.45,8188.15,6815.1267,0.0586,4,2216.7444,897.5074,18.5062,718.1647,2.632
60,sn1/post-storage-service,7375.26,97.12,2937.0167,0.0,0,28437.3779,11513.6223,143.0015,718.1647,17.8711
60,sn1/social-graph-mongodb,9.31,728.02,3442.3167,0.0312,2,1111.875,450.1719,0.1805,0.0,0.1185
60,sn1/social-graph-redis,2.19,20.04,2789.1667,0.0,0,919.7237,372.3744,0.0425,0.0,0.0792
60,sn1/social-graph-service,0.03,31.3,2937.0167,0.0,0,0.0,0.0,0.0006,0.0,0.0744
60,sn1/text-service,1316.25,60.39,2937.0167,0.0,0,10423.7026,4220.3109,25.5212,718.1647,3.251
60,sn1/unique-id-service,65.78,4.57,2937.0167,0.0,0,1358.5691,550.0525,1.2754,718.1647,0.2322
60,sn1/url-shorten-memcached,0.14,4.63,2760.9267,0.0,0,1018.8017,412.4887,0.0027,0.0,0.0738
60,sn1/url-shorten-mongodb,274.08,107.6,3388.0967,0.0,0,3420.1914,1384.7547,5.3142,718.1647,0.738
60,sn1/url-shorten-service,1023.83,68.29,2937.0167,0.0,0,13506.1282,5468.3121,19.8514,718.1647,2.5457
60,sn1/user-memcached,117.52,6.34,2760.9267,0.0,0,4921.8731,1992.7501,2.2786,718.1647,0.3571
60,sn1/user-mention-service,220.56,6.92,2937.0167,0.0,0,842.1627,340.9718,4.2765,718.1647,0.6057
60,sn1/user-mongodb,8.59,96.45,3390.0767,0.0312,2,729.0737,295.1847,0.1666,0.0,0.0971
60,sn1/user-service,62.02,18.05,2937.0167,0.0,0,542.4268,219.6158,1.2025,718.1647,0.2235
60,sn1/user-timeline-mongodb,12.73,106.59,3388.3767,0.0469,4,3399.1749,1376.2456,0.2468,718.1647,0.1074
60,sn1/user-timeline-redis,143.55,95.96,2822.4567,0.0,0,1781.9022,721.4501,2.7833,718.1647,0.4227
60,sn1/user-timeline-service,1369.31,519.07,2937.0167,0.0,0,18750.7553,7591.7377,26.55,718.1647,3.3934
61,hotel/consul,10.34,28.98,2887.0767,0.0,0,7996.972,3240.385,0.2005,718.1647,0.0992
61,hotel/frontend,5772.45,102.51,3804.7367,0.0,0,70584.8842,28601.1006,111.9241,718.1647,14.0041
61,hotel/geo,1190.84,27.09,3804.6567,0.0,0,15612.2572,6326.1099,23.0896,718.1647,2.9474
61,hotel/jaeger,0.21,14.79,2766.6067,0.0,0,0.0,0.0,0.0041,0.0,0.0743
61,hotel/memcached-profile,158.49,8.01,2764.8467,0.0,0,6994.6797,2834.2547,3.073,718.1647,0.456
61,hotel/memcached-rate,140.28,7.65,2764.8467,0.0,0,6186.6301,2506.8317,2.7199,718.1647,0.412
61,hotel/memcached-reserve,223.25,7.25,2764.8467,0.0,0,5989.9593,2427.1405,4.3287,718.1647,0.6122
61,hotel/mongodb-geo,7.06,62.42,3086.0267,0.0,0,2733.966,1107.8071,0.1369,0.0,0.0923
61,hotel/mongodb-profile,7.18,63.71,3086.0267,0.0,0,3746.4561,1518.0696,0.1392,0.0,0.0926
61,hotel/mongodb-rate,7.97,65.03,3086.0267,0.0312,2,3944.0981,1598.1544,0.1545,0.0,0.0946
61,hotel/mongodb-recommendation,6.65,62.8,3086.0267,0.0,0,2547.9786,1032.4448,0.1289,0.0,0.0913
61,hotel/mongodb-reservation,25.98,230.26,3086.0267,0.2891,142,3474.0307,1407.6824,0.5037,718.1647,0.1432
61,hotel/mongodb-user,7.08,62.75,3086.0267,0.0,0,2614.5068,1059.4021,0.1373,0.0,0.0924
61,hotel/profile,2066.57,42.03,3804.6567,0.0,0,25343.3309,10269.1556,40.0695,718.1647,5.0608
61,hotel/rate,1393.5,36.9,3804.7367,0.0,0,18522.0128,7505.1473,27.0191,718.1647,3.4367
61,hotel/recommendation,636.19,24.63,3804.6567,0.0,0,11960.4944,4846.4102,12.3353,718.1647,1.6091
61,hotel/reservation,2428.29,62.66,3804.6567,0.0,0,28500.746,11548.5449,47.083,718.1647,5.9342
61,hotel/search,2282.88,30.3,3804.6567,0.0,0,22246.131,9014.1656,44.2636,718.1647,5.5823
61,hotel/user,53.43,20.44,3804.6567,0.0,0,5419.3714,2195.9374,1.036,718.1647,0.2029
61,sa1/customer-feedback,58372.78,10041.98,15874.7567,0.0,0,198518.4693,80439.9806,1131.8104,718.1647,141.2269
61,sa2/customer-feedback,37654.56,3153.1,9382.5567,0.0,0,223625.7953,90613.5067,730.0975,718.1647,91.0235
61,sa3/customer-feedback,34751.24,3151.26,9378.2467,0.0,0,354244.3001,143540.3201,673.804,718.1647,84.0184
61,sn1/compose-post-service,1400.07,90.4,2937.0167,0.0,0,10357.0209,4196.6803,27.1465,718.1647,3.4542
61,sn1/home-timeline-redis,275.72,2556.38,3638.3367,0.0,0,3812.013,1544.6334,5.346,718.1647,0.8184
61,sn1/home-timeline-service,1534.95,108.15,2937.0167,0.0,0,14200.1127,5753.9069,29.7617,718.1647,3.7802
61,sn1/jaeger,9.66,4083.18,2760.5967,0.0,0,3136.0484,1270.7315,0.1873,0.0,0.2242
61,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/media-mongodb,8.17,73.64,3389.3267,0.0039,2,372.4604,150.9215,0.1584,0.0,0.0953
61,sn1/media-service,67.27,4.73,2937.0167,0.0,0,1015.4037,411.4431,1.3043,718.1647,0.2358
61,sn1/nginx-thrift,24911.22,40077.98,3305.9167,34.4648,312,26952.6317,10921.2467,483.0124,718.1647,61.4304
61,sn1/post-storage-memcached,1621.1,70.98,2760.9267,0.0,0,12976.3837,5258.0501,31.4321,718.1647,3.9869
61,sn1/post-storage-mongodb,1046.72,8188.81,6815.1267,0.0,0,2190.5721,887.6231,20.2952,718.1647,2.8546
61,sn1/post-storage-service,7572.32,96.41,2937.0167,0.0,0,31834.4364,12899.3612,146.8224,718.1647,18.3466
61,sn1/social-graph-mongodb,8.83,728.02,3442.3167,0.0039,2,830.8732,336.671,0.1712,0.0,0.1174
61,sn1/social-graph-redis,2.37,20.04,2789.1667,0.0,0,2284.2942,925.5994,0.046,0.0,0.0797
61,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
61,sn1/text-service,1415.49,66.72,2937.0167,0.0,0,11785.6759,4775.5735,27.4454,718.1647,3.4906
61,sn1/unique-id-service,69.47,4.57,2937.0167,0.0,0,797.8519,323.2908,1.347,718.1647,0.2411
61,sn1/url-shorten-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/url-shorten-mongodb,281.13,106.82,3388.0967,0.0312,2,3414.7867,1383.6767,5.4509,718.1647,0.755
61,sn1/url-shorten-service,1034.86,78.06,2937.0167,0.0,0,14157.3793,5736.5913,20.0653,718.1647,2.5726
61,sn1/user-memcached,125.37,6.32,2760.9267,0.0,0,4633.174,1877.3691,2.4308,718.1647,0.376
61,sn1/user-mention-service,237.17,6.98,2937.0167,0.0,0,1216.4449,492.9053,4.5986,718.1647,0.6458
61,sn1/user-mongodb,8.33,96.45,3390.0767,0.0039,2,1429.6263,579.2867,0.1615,0.0,0.0964
61,sn1/user-service,65.62,18.05,2937.0167,0.0,0,1370.3823,555.2809,1.2723,718.1647,0.2322
61,sn1/user-timeline-mongodb,13.29,106.59,3388.3767,0.0391,6,2660.1538,1077.8983,0.2577,718.1647,0.1087
61,sn1/user-timeline-redis,141.02,95.96,2822.4567,0.0,0,4454.9564,1805.155,2.7343,718.1647,0.4166
61,sn1/user-timeline-service,1494.46,520.23,2937.0167,0.0,0,20306.6177,8228.2718,28.9766,718.1647,3.6953
62,hotel/consul,10.3,28.98,2887.0767,0.0,0,11367.3852,4595.2028,0.1997,718.1647,0.0991
62,hotel/frontend,5957.09,102.72,3804.7367,0.0,0,73364.9806,29657.3889,115.5041,718.1647,14.4496
62,hotel/geo,1155.7,25.57,3804.6567,0.0,0,20416.5871,8253.2928,22.4083,718.1647,2.8625
62,hotel/jaeger,0.23,14.79,2766.6067,0.0,0,0.0,0.0,0.0045,0.0,0.0743
62,hotel/memcached-profile,151.94,8.57,2764.8467,0.0,0,9170.4308,3707.0961,2.946,718.1647,0.4402
62,hotel/memcached-rate,141.63,7.63,2764.8467,0.0,0,8931.5535,3610.5313,2.7461,718.1647,0.4153
62,hotel/memcached-reserve,222.57,7.25,2764.8467,0.0,0,6348.9171,2566.5148,4.3155,718.1647,0.6105
62,hotel/mongodb-geo,8.37,62.42,3086.0267,0.0234,4,2671.6399,1079.9957,0.1623,0.0,0.0955
62,hotel/mongodb-profile,8.1,63.71,3086.0267,0.0195,2,3589.8083,1451.1602,0.1571,0.0,0.0948
62,hotel/mongodb-rate,8.24,65.03,3086.0267,0.0,0,2698.2386,1090.7481,0.1598,0.0,0.0952
62,hotel/mongodb-recommendation,8.66,62.8,3086.0267,0.0195,2,3188.2695,1288.8404,0.1679,0.0,0.0962
62,hotel/mongodb-reservation,26.68,230.64,3086.0267,0.3203,152,4853.2489,1961.8991,0.5173,718.1647,0.1449
62,hotel/mongodb-user,8.93,62.75,3086.0267,0.0195,2,3426.1237,1384.9916,0.1731,0.0,0.0968
62,hotel/profile,1959.99,39.54,3804.6567,0.0,0,30288.3041,12243.88,38.0029,718.1647,4.8035
62,hotel/rate,1359.28,40.02,3804.7367,0.0,0,22657.0203,9158.9755,26.3556,718.1647,3.3542
62,hotel/recommendation,623.09,24.14,3804.6567,0.0,0,14578.6729,5893.3481,12.0813,718.1647,1.5774
62,hotel/reservation,2263.38,63.48,3804.6567,0.0,0,37706.2864,15242.5584,43.8855,718.1647,5.5363
62,hotel/search,2137.49,33.23,3804.6567,0.0,0,22608.9379,9139.5385,41.4445,718.1647,5.2316
62,hotel/user,51.4,19.88,3804.6567,0.0,0,5654.2805,2285.7117,0.9966,718.1647,0.1979
62,sa1/customer-feedback,62472.39,10042.45,15874.7567,0.0,0,323059.2165,130594.9072,1211.2992,718.1647,151.1183
62,sa2/customer-feedback,39478.98,3153.46,9382.5567,0.0,0,256394.0519,103645.882,765.4718,718.1647,95.4254
62,sa3/customer-feedback,32787.09,3150.14,9378.2467,0.0,0,228581.4777,92402.8022,635.7204,718.1647,79.2793
62,sn1/compose-post-service,1435.21,89.02,2937.0167,0.0,0,12464.0722,5038.5325,27.8278,718.1647,3.5389
62,sn1/home-timeline-redis,288.61,2557.09,3638.3367,0.0,0,5587.2722,2258.624,5.596,718.1647,0.8496
62,sn1/home-timeline-service,1591.92,109.97,2937.0167,0.0,0,19295.859,7800.2446,30.8663,718.1647,3.9177
62,sn1/jaeger,46.27,4083.18,2760.5967,0.0,0,3357.0692,1357.0767,0.8971,718.1647,0.3125
62,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
62,sn1/media-mongodb,10.93,73.65,3389.3267,0.0352,4,2451.6887,991.0816,0.2119,718.1647,0.102
62,sn1/media-service,68.31,4.7,2937.0167,0.0,0,2028.1547,819.8704,1.3245,718.1647,0.2383
62,sn1/nginx-thrift,25552.71,40089.39,3305.9167,0.0,0,37811.6584,15285.1544,495.4505,718.1647,62.9785
62,sn1/post-storage-memcached,1678.81,70.58,2760.9267,0.0,0,14450.2827,5841.4471,32.551,718.1647,4.1261
62,sn1/post-storage-mongodb,1087.25,8188.95,6815.1267,8.8984,134,2850.6699,1152.3676,21.0811,718.1647,2.9524
62,sn1/post-storage-service,7923.04,94.55,2937.0167,0.0,0,37751.8112,15260.9616,153.6226,718.1647,19.1927
62,sn1/social-graph-mongodb,10.14,728.02,3442.3167,0.0312,2,1070.0882,432.5773,0.1966,718.1647,0.1205
62,sn1/social-graph-redis,2.52,20.04,2789.1667,0.0,0,2584.6824,1044.8436,0.0489,0.0,0.08
62,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
62,sn1/text-service,1461.97,81.54,2937.0167,0.0,0,13318.3013,5383.8499,28.3467,718.1647,3.6033
62,sn1/unique-id-service,71.45,4.54,2937.0167,0.0,0,2246.0599,907.9573,1.3854,718.1647,0.2458
62,sn1/url-shorten-memcached,0.15,4.63,2760.9267,0.0,0,1715.1079,693.3229,0.0029,0.0,0.0738
62,sn1/url-shorten-mongodb,244.94,108.85,3388.0967,0.0,0,4211.2983,1702.3941,4.7492,718.1647,0.6677
62,sn1/url-shorten-service,1026.24,75.56,2937.0167,0.0,0,14268.1836,5767.8346,19.8981,718.1647,2.5518
62,sn1/user-memcached,132.37,6.63,2760.9267,0.0,0,5729.9847,2316.3147,2.5666,718.1647,0.3929
62,sn1/user-mention-service,249.34,7.3,2937.0167,0.0,0,1104.8712,446.6381,4.8345,718.1647,0.6751
62,sn1/user-mongodb,10.29,96.45,3390.0767,0.0312,2,914.0763,369.5103,0.1995,718.1647,0.1012
62,sn1/user-service,67.52,18.05,2937.0167,0.0,0,526.3484,212.7734,1.3092,718.1647,0.2368
62,sn1/user-timeline-mongodb,14.63,106.59,3388.3767,0.0469,4,4257.3346,1721.0041,0.2837,718.1647,0.1119
62,sn1/user-timeline-redis,147.36,95.99,2822.4567,0.0,0,2809.7488,1135.8255,2.8572,718.1647,0.4319
62,sn1/user-timeline-service,1556.68,520.06,2937.0167,0.0,0,24661.6454,9969.3342,30.183,718.1647,3.8455
63,hotel/consul,10.92,28.98,2887.0767,0.0,0,6525.7875,2648.3032,0.2117,718.1647,0.1006
63,hotel/frontend,5825.17,104.68,3804.7367,0.0,0,69033.0155,28015.0647,112.9463,718.1647,14.1314
63,hotel/geo,1175.1,27.58,3804.6567,0.0,0,15815.337,6418.1999,22.7844,718.1647,2.9094
63,hotel/jaeger,0.19,14.79,2766.6067,0.0,0,2313.3077,938.7894,0.0037,0.0,0.0742
63,hotel/memcached-profile,161.25,8.57,2764.8467,0.0,0,6727.0543,2729.9816,3.1265,718.1647,0.4626
63,hotel/memcached-rate,142.32,7.66,2764.8467,0.0,0,7325.8106,2972.9696,2.7595,718.1647,0.4169
63,hotel/memcached-reserve,236.74,7.62,2764.8467,0.0,0,5125.9993,2080.2394,4.5902,718.1647,0.6447
63,hotel/mongodb-geo,7.19,62.42,3086.0267,0.0,0,2657.8321,1078.6048,0.1394,0.0,0.0926
63,hotel/mongodb-profile,7.21,63.71,3086.0267,0.0,0,3316.6153,1345.953,0.1398,0.0,0.0927
