window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,hotel/consul,11.65,28.36,1714.0575,0.0,0,6699.9761,2673.5209,0.2259,718.1647,0.1023
103,hotel/frontend,5639.12,104.88,2631.7175,0.0,0,56197.1702,22424.6033,109.3389,718.1647,13.6825
103,hotel/geo,1116.25,26.8,2631.6375,0.0,0,12940.644,5163.7619,21.6434,718.1647,2.7674
103,hotel/jaeger,0.21,14.79,1593.5875,0.0,0,863.2225,344.4555,0.0041,0.0,0.0743
103,hotel/memcached-profile,147.16,7.8,1591.8275,0.0,0,5282.814,2108.0245,2.8533,718.1647,0.4286
103,hotel/memcached-rate,137.12,7.64,1591.8275,0.0,0,5288.5842,2110.327,2.6587,718.1647,0.4044
103,hotel/memcached-reserve,225.21,7.27,1591.8275,0.0,0,4623.4721,1844.9243,4.3667,718.1647,0.6169
103,hotel/mongodb-geo,8.15,62.5,1913.0075,0.0469,10,1904.552,759.9817,0.158,0.0,0.0949
103,hotel/mongodb-profile,8.39,63.73,1913.0075,0.0508,10,2175.3669,868.0462,0.1627,0.0,0.0955
103,hotel/mongodb-rate,8.99,65.07,1913.0075,0.0273,2,1673.7438,667.8813,0.1743,0.0,0.097
103,hotel/mongodb-recommendation,8.56,62.82,1913.0075,0.0508,12,1747.6024,697.3535,0.166,0.0,0.0959
103,hotel/mongodb-reservation,24.99,240.5,1913.0075,1.2539,190,2319.2373,925.4554,0.4845,718.1647,0.1411
103,hotel/mongodb-user,8.65,62.77,1913.0075,0.0508,12,929.0028,370.7041,0.1677,0.0,0.0961
103,hotel/profile,1965.12,42.53,2631.6375,0.0,0,23726.3092,9467.6132,38.1024,718.1647,4.816
103,hotel/rate,1370.41,38.07,2631.7175,0.0,0,15988.0811,6379.7941,26.5714,718.1647,3.381
103,hotel/recommendation,608.42,25.41,2631.6375,0.0,0,8673.0012,3460.8257,11.7969,718.1647,1.5421
103,hotel/reservation,2216.34,63.92,2631.6375,0.0,0,23793.6283,9494.4759,42.9734,718.1647,5.4228
103,hotel/search,2152.75,35.5,2631.6375,0.0,0,19605.2296,7823.1607,41.7404,718.1647,5.2685
103,hotel/user,51.83,20.32,2631.6375,0.0,0,4679.6354,1867.3354,1.005,718.1647,0.199
103,sa1/customer-feedback,61362.38,10055.79,14701.7375,0.0,0,219250.0543,87488.3108,1189.7768,718.1647,148.4406
103,sa2/customer-feedback,39030.96,3171.32,8209.5375,0.0,0,216146.454,86249.8675,756.785,718.1647,94.345
103,sa3/customer-feedback,33143.34,3164.51,8205.2275,0.0,0,191094.9213,76253.4446,642.6279,718.1647,80.1393
103,sn1/compose-post-service,1439.34,85.49,1763.9975,0.0,0,8873.0349,3540.646,27.9079,718.1647,3.5488
103,sn1/home-timeline-redis,294.51,2558.35,2465.3175,0.0,0,3109.7552,1240.8993,5.7104,718.1647,0.8638
103,sn1/home-timeline-service,1594.37,109.78,1763.9975,0.0,0,12615.2045,5033.9004,30.9138,718.1647,3.9236
103,sn1/jaeger,11.17,4287.74,1587.5775,0.0,0,3838.7243,1531.783,0.2166,718.1647,0.2342
103,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn1/media-memcached,0.15,4.63,1587.9075,0.0,0,756.6661,301.9358,0.0029,0.0,0.0738
103,sn1/media-mongodb,8.67,73.69,2216.3075,0.0,0,2185.3686,872.0372,0.1681,0.0,0.0965
103,sn1/media-service,68.07,4.67,1763.9975,0.0,0,868.2234,346.451,1.3198,718.1647,0.2377
103,sn1/nginx-thrift,25484.12,40468.01,2132.8975,34.5938,308,27776.6077,11083.8216,494.1206,718.1647,62.8249
103,sn1/post-storage-memcached,1658.62,70.28,1587.9075,0.0,0,10802.9758,4310.7588,32.1596,718.1647,4.0774
103,sn1/post-storage-mongodb,1039.21,8188.54,5642.1075,0.0039,2,1695.2859,676.4774,20.1496,718.1647,2.8365
103,sn1/post-storage-service,7784.41,95.5,1763.9975,0.0,0,29216.4659,11658.3745,150.9347,718.1647,18.8583
103,sn1/social-graph-mongodb,9.12,728.07,2269.2975,0.0,0,1422.9323,567.7989,0.1768,0.0,0.1181
103,sn1/social-graph-redis,2.52,20.04,1616.1475,0.0,0,1159.4263,462.651,0.0489,0.0,0.08
103,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
103,sn1/text-service,1479.78,62.77,1763.9975,0.0,0,10225.1861,4080.2008,28.692,718.1647,3.6456
103,sn1/unique-id-service,73.41,4.58,1763.9975,0.0,0,658.5726,262.7931,1.4234,718.1647,0.2506
103,sn1/url-shorten-memcached,0.15,4.63,1587.9075,0.0,0,427.7645,170.6927,0.0029,0.0,0.0738
103,sn1/url-shorten-mongodb,242.31,105.68,2215.0775,0.0195,2,3016.2779,1203.5986,4.6982,718.1647,0.6613
103,sn1/url-shorten-service,1031.59,68.04,1763.9975,0.0,0,12193.595,4865.6637,20.0019,718.1647,2.5644
103,sn1/user-memcached,134.97,6.33,1587.9075,0.0,0,3459.4296,1380.4314,2.617,718.1647,0.3992
103,sn1/user-mention-service,253.62,7.14,1763.9975,0.0,0,1337.1486,533.5683,4.9175,718.1647,0.6855
103,sn1/user-mongodb,9.3,96.71,2217.0575,0.0,0,887.0727,353.9725,0.1803,0.0,0.0988
103,sn1/user-service,68.75,18.05,1763.9975,0.0,0,1151.7327,459.581,1.333,718.1647,0.2398
103,sn1/user-timeline-mongodb,13.82,106.62,2215.3575,0.0,0,1633.7371,651.9173,0.268,718.1647,0.11
103,sn1/user-timeline-redis,143.3,96.66,1649.4375,0.0,0,3991.8271,1592.8763,2.7785,718.1647,0.4221
103,sn1/user-timeline-service,1573.28,519.72,1763.9975,0.0,0,17134.4283,6837.2261,30.5049,718.1647,3.8855
104,hotel/consul,11.11,28.36,1714.0575,0.0,0,8276.7307,3304.4075,0.2154,718.1647,0.101
104,hotel/frontend,6848.53,105.81,2631.7175,0.0,0,77946.0515,31119.2332,132.7886,718.1647,16.6005
104,hotel/geo,1183.33,25.93,2631.6375,0.0,0,11925.9913,4761.3406,22.944,718.1647,2.9292
104,hotel/jaeger,0.16,14.79,1593.5875,0.0,0,0.0,0.0,0.0031,0.0,0.0742
104,hotel/memcached-profile,159.9,7.73,1591.8275,0.0,0,6766.5383,2701.4772,3.1004,718.1647,0.4594
104,hotel/memcached-rate,145.86,7.61,1591.8275,0.0,0,7503.8151,2995.8281,2.8281,718.1647,0.4255
104,hotel/memcached-reserve,230.62,7.25,1591.8275,0.0,0,4456.3299,1779.1481,4.4716,718.1647,0.63
104,hotel/mongodb-geo,8.06,62.52,1913.0075,0.0,0,1593.3496,636.1299,0.1563,0.0,0.0947
104,hotel/mongodb-profile,7.75,63.75,1913.0075,0.0,0,3472.1804,1386.2356,0.1503,0.0,0.094
104,hotel/mongodb-rate,7.77,65.07,1913.0075,0.0,0,1748.1554,697.9347,0.1507,0.0,0.0941
104,hotel/mongodb-recommendation,8.01,62.84,1913.0075,0.0,0,3025.5822,1207.9354,0.1553,0.0,0.0946
104,hotel/mongodb-reservation,23.14,240.75,1913.0075,0.2461,126,2878.2011,1149.0949,0.4487,718.1647,0.1367
104,hotel/mongodb-user,7.42,62.83,1913.0075,0.0,0,2904.1877,1159.4698,0.1439,0.0,0.0932
104,hotel/profile,2306.11,40.45,2631.6375,0.0,0,19076.7599,7616.2183,44.714,718.1647,5.6387
104,hotel/rate,1454.44,36.09,2631.7175,0.0,0,13871.2736,5537.9764,28.2006,718.1647,3.5837
104,hotel/recommendation,651.97,24.44,2631.6375,0.0,0,8784.9543,3507.311,12.6413,718.1647,1.6471
104,hotel/reservation,2562.51,61.73,2631.6375,0.0,0,22825.8832,9113.0207,49.6854,718.1647,6.258
104,hotel/search,2348.02,32.71,2631.6375,0.0,0,16179.6258,6459.5645,45.5266,718.1647,5.7396
104,hotel/user,55.04,19.91,2631.6375,0.0,0,4035.3471,1611.0746,1.0672,718.1647,0.2067
104,sa1/customer-feedback,63972.2,10057.04,14701.7375,0.0,0,178754.7387,71366.1602,1240.3795,718.1647,154.7375
104,sa2/customer-feedback,27845.6,3171.86,8209.5375,0.0,0,158297.7193,63198.8862,539.9081,718.1647,67.3573
104,sa3/customer-feedback,33529.86,3166.19,8205.2275,0.0,0,193088.9449,77088.9582,650.1223,718.1647,81.072
104,sn1/compose-post-service,1501.24,85.89,1763.9975,0.0,0,8153.1088,3255.0526,29.1081,718.1647,3.6981
104,sn1/home-timeline-redis,365.23,2558.4,2465.3175,0.0,0,3899.1031,1556.6805,7.0816,718.1647,1.0345
104,sn1/home-timeline-service,1595.76,110.49,1763.9975,0.0,0,12319.1313,4918.2981,30.9408,718.1647,3.927
104,sn1/jaeger,45.84,4287.75,1587.5775,0.0,0,2260.4626,902.4686,0.8888,718.1647,0.3179
104,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
104,sn1/media-mongodb,9.68,73.69,2216.3075,0.0234,2,1390.6541,555.2057,0.1877,0.0,0.099
104,sn1/media-service,70.46,4.67,1763.9975,0.0,0,1492.3731,595.816,1.3662,718.1647,0.2435
104,sn1/nginx-thrift,25562.03,40479.91,2132.8975,0.0,0,23286.5885,9296.953,495.6312,718.1647,63.0132
104,sn1/post-storage-memcached,1722.38,70.8,1587.9075,0.0,0,10426.5647,4162.7086,33.3958,718.1647,4.2312
104,sn1/post-storage-mongodb,1060.73,8188.32,5642.1075,0.0664,8,1779.3393,710.3846,20.5669,718.1647,2.8884
104,sn1/post-storage-service,7923.38,93.18,1763.9975,0.0,0,26353.7492,10521.4883,153.6292,718.1647,19.1935
104,sn1/social-graph-mongodb,9.9,728.07,2269.2975,0.0469,4,722.7986,288.5706,0.192,0.0,0.1199
104,sn1/social-graph-redis,2.63,20.04,1616.1475,0.0,0,939.9723,375.2752,0.051,0.0,0.0803
104,sn1/social-graph-service,0.0,31.3,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
104,sn1/text-service,1512.4,69.43,1763.9975,0.0,0,9199.2549,3672.7166,29.3245,718.1647,3.7245
104,sn1/unique-id-service,73.34,4.54,1763.9975,0.0,0,1605.2291,640.8727,1.422,718.1647,0.2504
104,sn1/url-shorten-memcached,0.12,4.63,1587.9075,0.0,0,1686.5301,673.3314,0.0023,0.0,0.0737
104,sn1/url-shorten-mongodb,291.22,106.37,2215.0775,0.0,0,2678.1043,1069.2081,5.6466,718.1647,0.7793
104,sn1/url-shorten-service,1131.07,74.35,1763.9975,0.0,0,11015.3467,4397.7743,21.9307,718.1647,2.8046
104,sn1/user-memcached,136.59,6.32,1587.9075,0.0,0,5030.2625,2008.2853,2.6484,718.1647,0.4031
104,sn1/user-mention-service,255.95,7.19,1763.9975,0.0,0,714.6314,285.3099,4.9627,718.1647,0.6911
104,sn1/user-mongodb,9.69,96.72,2217.0575,0.0273,2,1247.7278,498.1437,0.1879,0.0,0.0997
104,sn1/user-service,70.48,18.05,1763.9975,0.0,0,890.5978,355.5628,1.3666,718.1647,0.2439
104,sn1/user-timeline-mongodb,14.88,106.62,2215.3575,0.0234,2,1229.9085,491.0295,0.2885,718.1647,0.1125
104,sn1/user-timeline-redis,145.3,96.16,1649.4375,0.0,0,1376.1759,549.4254,2.8173,718.1647,0.4269
104,sn1/user-timeline-service,1569.01,519.68,1763.9975,0.0,0,13745.7954,5487.8805,30.4221,718.1647,3.8752
105,hotel/consul,10.87,28.36,1714.0575,0.0,0,7997.1379,3188.6147,0.2108,718.1647,0.1004
105,hotel/frontend,6141.38,102.78,2631.7175,0.0,0,57493.4379,22923.7538,119.0774,718.1647,14.8942
105,hotel/geo,1160.2,25.87,2631.6375,0.0,0,12968.136,5170.6485,22.4955,718.1647,2.8734
105,hotel/jaeger,0.21,14.79,1593.5875,0.0,0,1226.9548,489.2108,0.0041,0.0,0.0743
105,hotel/memcached-profile,158.07,7.79,1591.8275,0.0,0,6973.8037,2780.5914,3.0649,718.1647,0.4549
105,hotel/memcached-rate,149.79,7.62,1591.8275,0.0,0,6778.2313,2702.6129,2.9043,718.1647,0.435
105,hotel/memcached-reserve,228.23,7.26,1591.8275,0.0,0,5032.9696,2006.743,4.4252,718.1647,0.6242
105,hotel/mongodb-geo,9.2,62.52,1913.0075,0.0,0,3515.4731,1401.6876,0.1784,0.0,0.0975
105,hotel/mongodb-profile,9.37,63.75,1913.0075,0.0,0,939.2301,374.4893,0.1817,0.0,0.0979
105,hotel/mongodb-rate,10.11,65.07,1913.0075,0.043,4,4513.8578,1799.763,0.196,718.1647,0.0997
105,hotel/mongodb-recommendation,9.16,62.84,1913.0075,0.0,0,3983.8809,1588.4509,0.1776,0.0,0.0974
105,hotel/mongodb-reservation,23.93,240.82,1913.0075,0.2578,126,2126.7486,847.9761,0.464,718.1647,0.1386
105,hotel/mongodb-user,9.41,62.83,1913.0075,0.0,0,4057.1199,1617.6528,0.1825,0.0,0.098
105,hotel/profile,1967.67,42.11,2631.6375,0.0,0,22138.708,8827.1342,38.1518,718.1647,4.8222
105,hotel/rate,1461.0,36.37,2631.7175,0.0,0,18783.7973,7489.4659,28.3278,718.1647,3.5995
105,hotel/recommendation,619.22,24.62,2631.6375,0.0,0,9232.141,3681.0345,12.0063,718.1647,1.5681
105,hotel/reservation,2326.25,58.22,2631.6375,0.0,0,31704.8511,12641.3418,45.1045,718.1647,5.6878
105,hotel/search,2156.17,31.27,2631.6375,0.0,0,22415.5676,8937.5235,41.8067,718.1647,5.2766
105,hotel/user,50.17,19.55,2631.6375,0.0,0,6636.5822,2646.1346,0.9728,718.1647,0.195
105,sa1/customer-feedback,30094.19,10057.9,14701.7375,0.0,0,139958.1633,55804.0464,583.5068,718.1647,72.9978
105,sa2/customer-feedback,54705.86,3172.98,8209.5375,0.0,0,317743.4772,126690.5146,1060.7112,718.1647,132.1649
105,sa3/customer-feedback,47481.42,3166.91,8205.2275,0.0,0,261603.3516,104306.3528,920.634,718.1647,114.7338
105,sn1/compose-post-service,1491.97,83.49,1763.9975,0.0,0,9832.1376,3920.2648,28.9283,718.1647,3.6757
105,sn1/home-timeline-redis,301.21,2557.08,2465.3175,0.0,0,3665.5729,1461.5353,5.8403,718.1647,0.88
105,sn1/home-timeline-service,1627.96,108.89,1763.9975,0.0,0,14063.5021,5607.3923,31.5651,718.1647,4.0046
105,sn1/jaeger,12.61,4287.76,1587.5775,0.0,0,2339.2222,932.6935,0.2445,718.1647,0.2377
105,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.19,4.63,1587.9075,0.0,0,0.0,0.0,0.0037,0.0,0.0739
105,sn1/media-mongodb,10.09,73.69,2216.3075,0.0859,18,1329.9724,530.2859,0.1956,718.1647,0.1
105,sn1/media-service,69.81,4.67,1763.9975,0.0,0,1400.3945,558.3646,1.3536,718.1647,0.2419
105,sn1/nginx-thrift,26079.93,40489.69,2132.8975,34.418,308,30782.5223,12273.5914,505.6729,718.1647,64.2631
105,sn1/post-storage-memcached,1695.02,70.56,1587.9075,0.0,0,13496.5033,5381.3188,32.8653,718.1647,4.1652
105,sn1/post-storage-mongodb,1092.71,8188.88,5642.1075,0.0,0,1980.6729,789.7329,21.1869,718.1647,2.9656
105,sn1/post-storage-service,8014.6,95.16,1763.9975,0.0,0,32480.2995,12950.5282,155.3979,718.1647,19.4136
105,sn1/social-graph-mongodb,10.31,728.07,2269.2975,0.0,0,2405.6202,959.1676,0.1999,718.1647,0.1209
105,sn1/social-graph-redis,2.33,20.04,1616.1475,0.0,0,892.1479,355.7167,0.0452,0.0,0.0796
105,sn1/social-graph-service,0.03,31.3,1763.9975,0.0,0,430.9835,171.8415,0.0006,0.0,0.0744
105,sn1/text-service,1513.95,72.52,1763.9975,0.0,0,10097.3273,4026.0011,29.3545,718.1647,3.7284
105,sn1/unique-id-service,73.73,4.51,1763.9975,0.0,0,800.3979,319.1342,1.4296,718.1647,0.2513
105,sn1/url-shorten-memcached,0.11,4.63,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0737
105,sn1/url-shorten-mongodb,235.1,106.34,2215.0775,0.0195,2,3478.8536,1387.0867,4.5584,718.1647,0.6439
105,sn1/url-shorten-service,1027.89,77.8,1763.9975,0.0,0,11950.0331,4764.711,19.9301,718.1647,2.5558
105,sn1/user-memcached,137.33,6.59,1587.9075,0.0,0,3569.7988,1423.3483,2.6627,718.1647,0.4049
105,sn1/user-mention-service,257.63,7.2,1763.9975,0.0,0,1300.5963,518.5731,4.9953,718.1647,0.6951
105,sn1/user-mongodb,10.06,96.72,2217.0575,0.4414,40,703.819,280.6263,0.1951,718.1647,0.1006
105,sn1/user-service,70.23,18.05,1763.9975,0.0,0,1405.6259,560.4504,1.3617,718.1647,0.2433
105,sn1/user-timeline-mongodb,16.03,106.62,2215.3575,0.0,0,1202.8101,479.5838,0.3108,718.1647,0.1153
105,sn1/user-timeline-redis,148.25,96.33,1649.4375,0.0,0,3144.0466,1253.5926,2.8745,718.1647,0.434
105,sn1/user-timeline-service,1594.57,519.98,1763.9975,0.0,0,18889.2293,7531.5037,30.9177,718.1647,3.9369
106,hotel/consul,10.87,28.36,1714.0575,0.0,0,7732.1756,3080.7679,0.2108,718.1647,0.1004
106,hotel/frontend,6313.57,105.07,2631.7175,0.0,0,60043.406,23923.3829,122.416,718.1647,15.3098
106,hotel/geo,1257.64,25.9,2631.6375,0.0,0,12959.6387,5163.5712,24.3848,718.1647,3.1085
106,hotel/jaeger,0.18,14.79,1593.5875,0.0,0,409.9895,163.3541,0.0035,0.0,0.0742
106,hotel/memcached-profile,167.12,7.73,1591.8275,0.0,0,6673.5228,2658.9638,3.2403,718.1647,0.4768
106,hotel/memcached-rate,152.65,7.68,1591.8275,0.0,0,8293.6237,3304.4684,2.9598,718.1647,0.4419
106,hotel/memcached-reserve,247.57,7.31,1591.8275,0.0,0,6080.1478,2422.5425,4.8002,718.1647,0.6709
106,hotel/mongodb-geo,8.5,62.52,1913.0075,0.0156,2,1163.3889,463.5346,0.1648,0.0,0.0958
106,hotel/mongodb-profile,8.05,63.75,1913.0075,0.0156,2,3017.4914,1202.2736,0.1561,0.0,0.0947
106,hotel/mongodb-rate,7.81,65.07,1913.0075,0.0,0,4389.9633,1749.1142,0.1514,0.0,0.0942
106,hotel/mongodb-recommendation,8.09,62.84,1913.0075,0.0156,2,1917.5671,764.0255,0.1569,0.0,0.0948
106,hotel/mongodb-reservation,24.19,241.11,1913.0075,0.2617,126,2705.2297,1077.8577,0.469,718.1647,0.1392
106,hotel/mongodb-user,8.41,62.83,1913.0075,0.0156,2,2182.717,869.6704,0.1631,0.0,0.0956
106,hotel/profile,2081.73,44.54,2631.6375,0.0,0,23646.6198,9421.6364,40.3634,718.1647,5.0974
106,hotel/rate,1486.72,38.18,2631.7175,0.0,0,17291.1989,6889.4155,28.8265,718.1647,3.6616
106,hotel/recommendation,681.22,24.93,2631.6375,0.0,0,10489.5787,4179.4133,13.2084,718.1647,1.7177
106,hotel/reservation,2535.03,60.77,2631.6375,0.0,0,29921.4444,11921.745,49.1526,718.1647,6.1916
106,hotel/search,2405.69,32.7,2631.6375,0.0,0,17793.4652,7089.5359,46.6448,718.1647,5.8787
106,hotel/user,56.6,19.89,2631.6375,0.0,0,4811.244,1916.9671,1.0974,718.1647,0.2105
106,sa1/customer-feedback,35439.49,10057.45,14701.7375,3.7852,38,247382.119,98565.647,687.1487,718.1647,85.8947
106,sa2/customer-feedback,56892.4,3173.09,8209.5375,3.918,40,296787.6025,118250.5113,1103.1068,718.1647,137.4405
106,sa3/customer-feedback,43748.78,3167.34,8205.2275,3.8711,40,245124.6461,97666.1912,848.2605,718.1647,105.7279
106,sn1/compose-post-service,1488.84,84.41,1763.9975,0.0,0,8954.7463,3567.8826,28.8676,718.1647,3.6682
106,sn1/home-timeline-redis,356.41,2556.94,2465.3175,0.0,0,5008.6463,1995.619,6.9106,718.1647,1.0131
106,sn1/home-timeline-service,1602.49,110.63,1763.9975,0.0,0,13751.1949,5478.9547,31.0712,718.1647,3.9432
106,sn1/jaeger,50.15,4287.8,1587.5775,0.0,0,2683.8152,1069.3254,0.9724,718.1647,0.3283
106,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.13,4.63,1587.9075,0.0,0,1078.1205,429.5607,0.0025,0.0,0.0738
106,sn1/media-mongodb,9.54,73.69,2216.3075,0.0273,2,1402.4521,558.7857,0.185,0.0,0.0986
106,sn1/media-service,69.74,4.63,1763.9975,0.0,0,1673.8317,666.9128,1.3522,718.1647,0.2417
106,sn1/nginx-thrift,25775.3,40497.03,2132.8975,0.0,0,30195.5494,12030.9579,499.7664,718.1647,63.5283
106,sn1/post-storage-memcached,1716.61,70.36,1587.9075,0.0,0,12082.4248,4814.0586,33.284,718.1647,4.2173
106,sn1/post-storage-mongodb,1071.56,8188.73,5642.1075,0.0352,2,1982.5892,789.9325,20.7769,718.1647,2.9146
106,sn1/post-storage-service,8025.71,96.37,1763.9975,0.0,0,29891.0748,11909.6447,155.6133,718.1647,19.4405
106,sn1/social-graph-mongodb,9.53,728.07,2269.2975,1.6133,48,1783.2401,710.5049,0.1848,0.0,0.1191
106,sn1/social-graph-redis,2.45,20.04,1616.1475,0.0,0,1753.2598,698.5597,0.0475,0.0,0.0798
106,sn1/social-graph-service,0.0,31.3,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn1/text-service,1530.88,56.43,1763.9975,0.0,0,10692.432,4260.2371,29.6828,718.1647,3.7687
106,sn1/unique-id-service,73.89,4.57,1763.9975,0.0,0,2580.2471,1028.0603,1.4327,718.1647,0.2517
106,sn1/url-shorten-memcached,0.11,4.63,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0737
106,sn1/url-shorten-mongodb,285.52,107.15,2215.0775,0.0,0,3672.7737,1463.3609,5.536,718.1647,0.7656
106,sn1/url-shorten-service,1134.16,66.14,1763.9975,0.0,0,11450.1144,4562.1241,21.9906,718.1647,2.8118
106,sn1/user-memcached,134.24,6.32,1587.9075,0.0,0,5185.0236,2065.8939,2.6028,718.1647,0.3974
106,sn1/user-mention-service,251.12,7.01,1763.9975,0.0,0,773.2565,308.0923,4.8691,718.1647,0.6794
106,sn1/user-mongodb,9.39,96.72,2217.0575,0.0273,2,2374.6684,946.1505,0.1821,0.0,0.099
106,sn1/user-service,70.73,18.02,1763.9975,0.0,0,2090.4402,832.9041,1.3714,718.1647,0.2445
106,sn1/user-timeline-mongodb,14.99,106.62,2215.3575,0.0234,2,2159.7451,860.5176,0.2906,718.1647,0.1128
106,sn1/user-timeline-redis,144.97,96.13,1649.4375,0.0,0,2170.2577,864.7062,2.8109,718.1647,0.4261
106,sn1/user-timeline-service,1574.51,519.37,1763.9975,0.0,0,16092.7682,6411.919,30.5287,718.1647,3.8885
107,hotel/consul,11.37,28.36,1714.0575,0.0,0,5377.9618,2142.2658,0.2205,718.1647,0.1016
107,hotel/frontend,6204.38,114.49,2631.7175,0.0,0,52084.531,20747.4345,120.2989,718.1647,15.0466
107,hotel/geo,1301.68,28.2,2631.6375,0.0,0,11187.7278,4456.5372,25.2387,718.1647,3.2148
107,hotel/jaeger,0.18,14.79,1593.5875,0.0,0,0.0,0.0,0.0035,0.0,0.0742
107,hotel/memcached-profile,169.38,7.77,1591.8275,0.0,0,6445.7174,2567.5973,3.2842,718.1647,0.4822
107,hotel/memcached-rate,144.58,7.64,1591.8275,0.0,0,6315.2357,2515.621,2.8033,718.1647,0.4224
107,hotel/memcached-reserve,238.75,7.29,1591.8275,0.0,0,4132.3122,1646.0718,4.6292,718.1647,0.6496
107,hotel/mongodb-geo,6.64,62.52,1913.0075,0.0,0,2276.1807,906.6974,0.1287,0.0,0.0913
107,hotel/mongodb-profile,7.16,63.75,1913.0075,0.0,0,749.584,298.5905,0.1388,0.0,0.0926
107,hotel/mongodb-rate,7.85,65.07,1913.0075,0.0508,4,147.7225,58.844,0.1522,0.0,0.0943
107,hotel/mongodb-recommendation,7.33,62.84,1913.0075,0.0,0,989.7801,394.2706,0.1421,0.0,0.093
107,hotel/mongodb-reservation,19.21,241.19,1913.0075,0.2383,122,2116.3112,843.0148,0.3725,718.1647,0.1272
107,hotel/mongodb-user,7.1,62.83,1913.0075,0.0,0,1838.8907,732.5066,0.1377,0.0,0.0924
107,hotel/profile,2058.36,44.66,2631.6375,0.0,0,20818.2957,8292.7928,39.9103,718.1647,5.041
107,hotel/rate,1513.4,37.24,2631.7175,0.0,0,14963.4684,5960.5717,29.3438,718.1647,3.726
107,hotel/recommendation,744.92,24.2,2631.6375,0.0,0,9187.0085,3659.5675,14.4435,718.1647,1.8714
107,hotel/reservation,2454.9,61.82,2631.6375,0.0,0,24396.9423,9718.3166,47.5989,718.1647,5.9983
107,hotel/search,2492.3,33.2,2631.6375,0.0,0,19107.9275,7611.4821,48.3241,718.1647,6.0877
107,hotel/user,55.0,19.75,2631.6375,0.0,0,4994.3534,1989.4586,1.0664,718.1647,0.2066
107,sa1/customer-feedback,42352.43,10057.3,14701.7375,0.0,0,193992.1907,77275.1562,821.1862,718.1647,102.574
107,sa2/customer-feedback,47872.06,3172.5,8209.5375,0.0,0,358721.2163,142893.577,928.2082,718.1647,115.6765
107,sa3/customer-feedback,46880.18,3167.72,8205.2275,0.0,0,294112.0099,117157.0435,908.9763,718.1647,113.2832
107,sn1/compose-post-service,1360.59,87.16,1763.9975,0.0,0,7049.1462,2807.9681,26.381,718.1647,3.3588
107,sn1/home-timeline-redis,266.41,2556.7,2465.3175,0.0,0,2193.8949,873.9196,5.1655,718.1647,0.796
107,sn1/home-timeline-service,1455.15,110.03,1763.9975,0.0,0,12641.8346,5035.7684,28.2144,718.1647,3.5877
107,sn1/jaeger,10.19,4287.8,1587.5775,0.0,0,886.727,353.2202,0.1976,718.1647,0.2319
107,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,1587.9075,0.0,0,0.0,0.0,0.0025,0.0,0.0738
107,sn1/media-mongodb,7.72,73.69,2216.3075,0.0,0,612.8329,244.1168,0.1497,0.0,0.0942
107,sn1/media-service,66.03,4.67,1763.9975,0.0,0,1139.8536,454.0511,1.2803,718.1647,0.2328
107,sn1/nginx-thrift,24265.12,40504.12,2132.8975,34.5898,300,22536.1087,8977.0692,470.485,718.1647,59.8848
107,sn1/post-storage-memcached,1611.47,70.29,1587.9075,0.0,0,9899.7598,3943.486,31.2454,718.1647,3.9636
107,sn1/post-storage-mongodb,992.33,8188.02,5642.1075,0.0,0,1850.2539,737.0331,19.2406,718.1647,2.7234
107,sn1/post-storage-service,7525.59,93.12,1763.9975,0.0,0,24412.6157,9724.56,145.9163,718.1647,18.2337
107,sn1/social-graph-mongodb,7.48,728.07,2269.2975,0.0,0,2098.2867,835.8349,0.145,0.0,0.1141
107,sn1/social-graph-redis,2.3,20.04,1616.1475,0.0,0,1193.9271,475.5908,0.0446,0.0,0.0795
107,sn1/social-graph-service,0.05,31.3,1763.9975,0.0,0,0.0,0.0,0.001,0.0,0.0744
107,sn1/text-service,1445.35,68.23,1763.9975,0.0,0,8308.1183,3309.469,28.0244,718.1647,3.5627
107,sn1/unique-id-service,69.71,4.54,1763.9975,0.0,0,882.8086,351.6594,1.3516,718.1647,0.2416
