window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel3/search,2.58,31.9,2435.0024,0.0,0,668.7734,494.0124,0.4212,0.0,0.0805
2,hotel3/user,5.07,14.25,2435.0024,0.0,0,6216.3039,4591.8856,0.8277,0.0,0.086
3,hotel3/consul,89.46,31.48,1517.4224,0.0,0,138414.1616,102244.3567,14.4451,247.5245,0.2901
3,hotel3/frontend,1.38,122.02,2435.0824,0.0,0,0.0,0.0,0.2228,0.0,0.0805
3,hotel3/geo,4.2,19.14,2435.0024,0.0,0,7751.0071,5725.5466,0.6782,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1396.9524,0.0,0,685.6213,506.4576,0.9543,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1395.1924,0.0,0,0.0,0.0,0.1938,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1395.1924,0.0,0,0.0,0.0,0.218,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1395.1924,0.0,0,0.0,0.0,0.1841,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1716.3724,0.0234,2,3393.2445,2506.5362,5.6288,247.5245,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1716.3724,0.043,4,6600.5578,4875.7279,5.0088,247.5245,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1716.3724,0.0,0,5194.453,3837.0605,4.7811,247.5245,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1716.3724,0.0352,4,4125.3486,3047.3299,5.6337,247.5245,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1716.3724,0.0234,2,4903.9355,3622.4598,5.624,247.5245,0.1657
3,hotel3/mongodb-user,35.55,69.13,1716.3724,0.0234,2,4962.039,3665.3799,5.7402,247.5245,0.1612
3,hotel3/profile,4.92,38.68,2435.0024,0.0,0,10737.5271,7931.6418,0.7944,0.0,0.0864
3,hotel3/rate,4.02,35.3,2435.0824,0.0,0,6867.8339,5073.1605,0.6491,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2435.0024,0.0,0,5775.4881,4266.2619,0.6733,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2435.0024,0.0,0,3846.4518,2841.3132,0.6346,0.0,0.0861
3,hotel3/search,1.41,31.89,2435.0024,0.0,0,0.0,0.0,0.2277,0.0,0.0777
3,hotel3/user,3.9,14.24,2435.0024,0.0,0,8610.9389,6360.7647,0.6297,0.0,0.0832
4,hotel3/consul,88.23,31.23,1517.4224,0.0,0,3559.8359,2627.0552,0.3606,247.5245,0.2872
4,hotel3/frontend,9412.14,169.32,2435.0824,0.0,0,171769.3553,126760.7808,38.4711,247.5245,22.7879
4,hotel3/geo,1071.96,30.14,2435.0024,0.0,0,693.1941,511.5571,4.3815,247.5245,2.6606
4,hotel3/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0047,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1395.1924,0.0,0,330.9528,244.2335,0.578,247.5245,0.4148
4,hotel3/memcached-rate,140.91,8.04,1395.1924,0.0,0,356.0717,262.7706,0.576,247.5245,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1395.1924,0.0,0,360.0379,265.6975,0.8563,247.5245,0.579
4,hotel3/mongodb-geo,29.07,68.88,1716.3724,0.0,0,184.6461,136.2634,0.1188,247.5245,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1716.3724,0.0,0,225.6296,166.5081,0.1223,247.5245,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1716.3724,0.043,4,158.2051,116.7508,0.128,247.5245,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1716.3724,0.0,0,296.5795,218.8671,0.1189,247.5245,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1716.3724,0.0078,4,219.4601,161.9551,0.1275,247.5245,0.1569
4,hotel3/mongodb-user,29.67,69.0,1716.3724,0.0,0,229.1551,169.1098,0.1213,247.5245,0.1471
4,hotel3/profile,3013.38,59.13,2435.0024,0.0,0,40533.5664,29912.5913,12.3169,247.5245,7.3457
4,hotel3/rate,1745.7,43.73,2435.0824,0.0,0,690.1093,509.2806,7.1354,247.5245,4.2866
4,hotel3/recommendation,674.55,20.66,2435.0024,0.0,0,528.8194,390.2533,2.7572,247.5245,1.7015
4,hotel3/reservation,3727.02,118.82,2435.0024,0.0,0,134443.9599,99215.7262,15.2338,247.5245,9.0695
4,hotel3/search,2798.46,48.35,2435.0024,0.0,0,3052.1693,2252.412,11.4384,247.5245,6.8269
4,hotel3/user,59.28,14.48,2435.0024,0.0,0,435.8353,321.6338,0.2423,247.5245,0.2168
5,hotel3/consul,85.83,31.23,1517.4224,0.0,0,1770.1288,748.6467,0.2749,247.5245,0.2814
5,hotel3/frontend,27441.06,169.18,2435.0824,0.0,0,419637.9348,177478.9258,87.8982,247.5245,66.2875
5,hotel3/geo,2720.04,27.42,2435.0024,0.0,0,895.9123,378.9113,8.7127,247.5245,6.637
5,hotel3/jaeger,1.05,14.78,1396.9524,0.0,0,0.0,0.0,0.0034,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1395.1924,0.0,0,878.896,371.7145,1.4618,247.5245,1.1747
5,hotel3/memcached-rate,408.45,8.0,1395.1924,0.0,0,995.4581,421.0126,1.3083,247.5245,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1395.1924,0.0,0,855.4984,361.8189,1.9007,247.5245,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1716.3724,0.0234,2,128.8991,54.5157,0.0927,247.5245,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1716.3724,0.0234,2,204.1965,86.3616,0.0861,247.5245,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1716.3724,0.0,0,149.7441,63.3318,0.079,247.5245,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1716.3724,0.0391,4,176.1195,74.4868,0.0951,247.5245,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1716.3724,0.0273,4,84.6565,35.8041,0.0948,247.5245,0.1531
5,hotel3/mongodb-user,30.36,69.0,1716.3724,0.0234,2,207.1744,87.621,0.0972,247.5245,0.1487
5,hotel3/profile,8026.68,54.42,2435.0024,0.0,0,61646.9364,26072.5524,25.7108,247.5245,19.4415
5,hotel3/rate,4470.0,47.25,2435.0824,0.0,0,1992.6179,842.7448,14.3181,247.5245,10.8599
5,hotel3/recommendation,1619.07,22.02,2435.0024,0.0,0,1143.9261,483.8046,5.1861,247.5245,3.9804
5,hotel3/reservation,12122.34,123.38,2435.0024,0.0,0,492858.9865,208446.5589,38.8298,247.5245,29.3255
5,hotel3/search,8025.48,54.63,2435.0024,0.0,0,19689.6517,8327.4126,25.7069,247.5245,19.4386
5,hotel3/user,121.77,14.97,2435.0024,0.0,0,572.6011,242.1722,0.39,247.5245,0.3676
6,hotel3/consul,84.96,31.23,1517.4224,0.0,0,1698.7427,669.7444,0.2721,247.5245,0.2793
6,hotel3/frontend,26977.08,175.01,2435.0824,0.0,0,537613.1169,211958.7594,86.412,247.5245,65.1682
6,hotel3/geo,2682.84,28.37,2435.0024,0.0,0,914.2749,360.461,8.5936,247.5245,6.5473
6,hotel3/jaeger,1.26,14.78,1396.9524,0.0,0,0.0,0.0,0.004,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1395.1924,0.0,0,1263.4561,498.1288,1.377,247.5245,1.1108
6,hotel3/memcached-rate,386.34,7.76,1395.1924,0.0,0,1074.8031,423.7507,1.2375,247.5245,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1395.1924,0.0,0,714.3719,281.6475,1.6442,247.5245,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1716.3724,0.0,0,167.8839,66.1897,0.084,247.5245,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1716.3724,0.0,0,154.0378,60.7308,0.081,247.5245,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1716.3724,0.0273,2,111.2014,43.8422,0.0953,247.5245,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1716.3724,0.0,0,253.1239,99.7964,0.0828,247.5245,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1716.3724,0.0117,6,134.9994,53.2247,0.1016,247.5245,0.1582
6,hotel3/mongodb-user,29.52,69.0,1716.3724,0.0,0,183.4607,72.331,0.0946,247.5245,0.1467
6,hotel3/profile,7823.61,54.16,2435.0024,0.0,0,113865.5191,44892.495,25.0603,247.5245,18.9515
6,hotel3/rate,4282.17,43.72,2435.0824,0.0,0,11991.1503,4727.6178,13.7165,247.5245,10.4066
6,hotel3/recommendation,1587.12,21.3,2435.0024,0.0,0,986.5342,388.9499,5.0838,247.5245,3.9033
6,hotel3/reservation,10033.86,121.48,2435.0024,0.0,0,385409.4937,151951.1254,32.1401,247.5245,24.2865
6,hotel3/search,7414.44,48.55,2435.0024,0.0,0,19484.4834,7681.9311,23.7497,247.5245,17.9641
6,hotel3/user,120.21,15.49,2435.0024,0.0,0,581.9686,229.4463,0.3851,247.5245,0.3638
7,hotel3/consul,85.95,31.23,1517.4224,0.0,0,1441.6573,595.6338,0.2753,247.5245,0.2817
7,hotel3/frontend,27244.86,173.56,2435.0824,0.0,0,452145.5027,186808.0101,87.2697,247.5245,65.8142
7,hotel3/geo,3079.86,25.59,2435.0024,0.0,0,1127.6206,465.8867,9.8653,247.5245,7.5051
7,hotel3/jaeger,1.17,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1395.1924,0.0,0,1022.8031,422.5803,1.4896,247.5245,1.1956
7,hotel3/memcached-rate,427.56,8.25,1395.1924,0.0,0,1166.7192,482.0406,1.3695,247.5245,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1395.1924,0.0,0,634.3126,262.072,1.7801,247.5245,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1716.3724,0.0234,2,118.9596,49.1492,0.0959,247.5245,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1716.3724,0.0234,2,151.4031,62.5536,0.0996,247.5245,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1716.3724,0.0,0,168.0408,69.4276,0.0834,247.5245,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1716.3724,0.0234,2,163.0495,67.3654,0.0923,247.5245,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1716.3724,0.0469,14,168.8727,69.7713,0.112,247.5245,0.1661
7,hotel3/mongodb-user,32.19,69.0,1716.3724,0.0234,2,136.0133,56.1951,0.1031,247.5245,0.1531
7,hotel3/profile,8354.01,52.86,2435.0024,0.0,0,105186.0814,43458.5824,26.7592,247.5245,20.2312
7,hotel3/rate,4533.27,42.46,2435.0824,0.0,0,982.8726,406.0827,14.5208,247.5245,11.0124
7,hotel3/recommendation,1762.8,24.44,2435.0024,0.0,0,888.4536,367.0726,5.6465,247.5245,4.3273
7,hotel3/reservation,11686.77,124.61,2435.0024,0.0,0,435959.0932,180120.4484,37.4346,247.5245,28.2747
7,hotel3/search,8000.73,50.02,2435.0024,0.0,0,24826.7869,10257.4119,25.6276,247.5245,19.3788
7,hotel3/user,146.4,15.83,2435.0024,0.0,0,723.3243,298.848,0.4689,247.5245,0.427
8,hotel3/consul,85.02,31.23,1517.4224,0.0,0,1681.9281,744.8873,0.2723,247.5245,0.2794
8,hotel3/frontend,27397.38,187.85,2435.0824,0.0,0,439687.1524,194727.3247,87.7582,247.5245,66.1827
8,hotel3/geo,2954.25,27.81,2435.0024,0.0,0,1021.2456,452.2862,9.4629,247.5245,7.2021
8,hotel3/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1395.1924,0.0,0,1181.5891,523.2986,1.4758,247.5245,1.1852
8,hotel3/memcached-rate,434.43,8.0,1395.1924,0.0,0,1270.5756,562.7087,1.3915,247.5245,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1395.1924,0.0,0,613.2511,271.5948,1.9245,247.5245,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1716.3724,0.0,0,165.3805,73.2432,0.0955,247.5245,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1716.3724,0.0508,10,113.7516,50.378,0.1127,247.5245,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1716.3724,0.0273,2,119.2083,52.7946,0.1385,247.5245,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1716.3724,0.0469,8,140.1957,62.0894,0.1183,247.5245,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1716.3724,0.7188,96,133.8994,59.301,0.1347,247.5245,0.1832
8,hotel3/mongodb-user,32.97,69.0,1716.3724,0.0742,10,142.7141,63.2048,0.1056,247.5245,0.155
8,hotel3/profile,8979.81,55.88,2435.0024,0.0,0,121397.2642,53764.0555,28.7638,247.5245,21.7412
8,hotel3/rate,4862.37,44.4,2435.0824,0.0,0,1169.4164,517.9076,15.575,247.5245,11.8065
8,hotel3/recommendation,1795.77,23.02,2435.0024,0.0,0,1170.6757,518.4653,5.7521,247.5245,4.4068
8,hotel3/reservation,10817.22,122.92,2435.0024,0.0,0,377394.9491,167139.5409,34.6493,247.5245,26.1766
8,hotel3/search,8399.46,49.5,2435.0024,0.0,0,9487.552,4201.8185,26.9048,247.5245,20.3408
8,hotel3/user,134.73,16.45,2435.0024,0.0,0,703.077,311.3766,0.4316,247.5245,0.3989
9,hotel3/consul,82.53,31.23,1517.4224,0.0,0,1873.547,908.1578,0.2644,247.5245,0.2734
9,hotel3/frontend,25068.63,175.02,2435.0824,0.0,0,393006.9963,190500.888,80.2989,247.5245,60.5635
9,hotel3/geo,2593.29,25.43,2435.0024,0.0,0,1102.3626,534.3443,8.3067,247.5245,6.3311
9,hotel3/jaeger,1.05,14.78,1396.9524,0.0,0,0.0,0.0,0.0034,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1395.1924,0.0,0,996.0954,482.8338,1.4021,247.5245,1.1297
9,hotel3/memcached-rate,385.05,7.72,1395.1924,0.0,0,1358.4283,658.4661,1.2334,247.5245,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1395.1924,0.0,0,679.8543,329.5434,1.788,247.5245,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1716.3724,0.0234,2,143.3968,69.5082,0.1247,247.5245,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1716.3724,0.0234,2,131.8738,63.9227,0.0972,247.5245,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1716.3724,0.0469,10,196.317,95.16,0.1005,247.5245,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1716.3724,0.0234,2,134.4345,65.1639,0.1043,247.5245,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1716.3724,0.043,10,123.7651,59.9922,0.1151,247.5245,0.1684
9,hotel3/mongodb-user,31.77,69.19,1716.3724,0.0234,2,191.6225,92.8845,0.1018,247.5245,0.1521
9,hotel3/profile,7664.1,52.77,2435.0024,0.0,0,67984.5761,32953.9225,24.5494,247.5245,18.5666
9,hotel3/rate,3802.5,46.01,2435.0824,0.0,0,976.4637,473.3178,12.18,247.5245,9.2493
9,hotel3/recommendation,1598.64,21.63,2435.0024,0.0,0,1051.1495,509.52,5.1207,247.5245,3.9311
9,hotel3/reservation,10642.41,127.49,2435.0024,0.0,0,395140.0232,191534.8225,34.0894,247.5245,25.7549
9,hotel3/search,7618.47,53.31,2435.0024,0.0,0,8571.3708,4154.7702,24.4032,247.5245,18.4566
9,hotel3/user,133.26,16.12,2435.0024,0.0,0,751.1259,364.0906,0.4269,247.5245,0.3953
10,hotel3/consul,86.79,31.23,1517.4224,0.0,0,2001.6015,814.7264,0.278,247.5245,0.2837
10,hotel3/frontend,26979.84,178.66,2435.0824,0.0,0,541360.3075,220353.8127,86.4208,247.5245,65.1749
10,hotel3/geo,2636.19,32.03,2435.0024,0.0,0,993.5342,404.4054,8.4441,247.5245,6.4348
10,hotel3/jaeger,1.29,14.78,1396.9524,0.0,0,126.8342,51.6262,0.0041,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1395.1924,0.0,0,1060.034,431.4733,1.4464,247.5245,1.1631
10,hotel3/memcached-rate,402.39,8.01,1395.1924,0.0,0,1333.9606,542.9716,1.2889,247.5245,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1395.1924,0.0,0,641.6575,261.1785,1.7716,247.5245,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1716.3724,0.0469,8,144.0096,58.6173,0.0895,247.5245,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1716.3724,0.0,0,164.7082,67.0424,0.0885,247.5245,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1716.3724,0.0273,2,144.8904,58.9758,0.1069,247.5245,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1716.3724,0.0,0,206.1055,83.8926,0.0929,247.5245,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1716.3724,0.0273,14,75.3078,30.6531,0.1087,247.5245,0.1635
10,hotel3/mongodb-user,27.81,69.0,1716.3724,0.0,0,178.8009,72.7786,0.0891,247.5245,0.1426
10,hotel3/profile,7909.65,55.02,2435.0024,0.0,0,65237.2339,26553.9845,25.3359,247.5245,19.1592
10,hotel3/rate,4020.81,46.52,2435.0824,0.0,0,1086.0174,442.0495,12.8793,247.5245,9.776
10,hotel3/recommendation,1608.69,22.38,2435.0024,0.0,0,932.3191,379.4886,5.1529,247.5245,3.9554
10,hotel3/reservation,10761.54,136.59,2435.0024,0.0,0,417320.4709,169864.9783,34.471,247.5245,26.0427
10,hotel3/search,7551.72,49.1,2435.0024,0.0,0,8818.4967,3589.4567,24.1894,247.5245,18.2954
10,hotel3/user,141.03,16.59,2435.0024,0.0,0,764.5281,311.1914,0.4517,247.5245,0.4141
11,hotel3/consul,84.33,31.23,1517.4224,0.0,0,1656.956,668.7558,0.2701,247.5245,0.2778
11,hotel3/frontend,28154.43,172.87,2435.0824,0.0,0,508710.0179,205317.9306,90.1832,247.5245,68.0088
11,hotel3/geo,2727.54,27.94,2435.0024,0.0,0,935.8295,377.7055,8.7368,247.5245,6.6551
11,hotel3/jaeger,1.02,14.78,1396.9524,0.0,0,0.0,0.0,0.0033,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1395.1924,0.0,0,1086.4227,438.4857,1.5256,247.5245,1.2227
11,hotel3/memcached-rate,410.76,8.55,1395.1924,0.0,0,1407.8317,568.208,1.3157,247.5245,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1395.1924,0.0,0,883.337,356.5193,1.7942,247.5245,1.425
11,hotel3/mongodb-geo,29.49,68.86,1716.3724,0.0234,2,108.8574,43.9354,0.0945,247.5245,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1716.3724,0.0234,2,148.4419,59.9119,0.0927,247.5245,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1716.3724,0.0,0,128.6497,51.9237,0.0865,247.5245,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1716.3724,0.0234,2,174.2579,70.3314,0.1053,247.5245,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1716.3724,0.0547,16,111.439,44.9773,0.1125,247.5245,0.1664
11,hotel3/mongodb-user,35.31,69.0,1716.3724,0.0234,2,144.9998,58.5226,0.1131,247.5245,0.1607
11,hotel3/profile,8539.74,56.46,2435.0024,0.0,0,123299.7283,49764.3926,27.3542,247.5245,20.6795
11,hotel3/rate,4170.21,53.51,2435.0824,0.0,0,1149.6719,464.0134,13.3579,247.5245,10.1367
11,hotel3/recommendation,1673.64,23.23,2435.0024,0.0,0,1457.7426,588.3523,5.3609,247.5245,4.1121
11,hotel3/reservation,10411.11,125.91,2435.0024,0.0,0,397062.3347,160256.3622,33.3485,247.5245,25.1968
11,hotel3/search,7831.86,51.11,2435.0024,0.0,0,11958.3947,4826.4685,25.0867,247.5245,18.9714
11,hotel3/user,138.9,16.78,2435.0024,0.0,0,592.4769,239.1267,0.4449,247.5245,0.409
12,hotel3/consul,84.36,31.23,1517.4224,0.0,0,1705.9926,743.4179,0.2702,247.5245,0.2778
12,hotel3/frontend,26205.12,172.55,2435.0824,0.0,0,487878.0834,212601.922,83.9392,247.5245,63.3055
12,hotel3/geo,2712.42,24.36,2435.0024,0.0,0,1034.9291,450.9895,8.6883,247.5245,6.6185
12,hotel3/jaeger,0.96,14.78,1396.9524,0.0,0,0.0,0.0,0.0031,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1395.1924,0.0,0,1513.408,659.4956,1.4073,247.5245,1.1336
12,hotel3/memcached-rate,400.8,8.24,1395.1924,0.0,0,1582.4317,689.5739,1.2838,247.5245,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1395.1924,0.0,0,580.3102,252.8809,1.7332,247.5245,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1716.3724,0.0,0,164.0377,71.4825,0.0831,247.5245,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1716.3724,0.0,0,101.4052,44.1892,0.0948,247.5245,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1716.3724,0.0273,2,72.4323,31.5637,0.1043,247.5245,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1716.3724,0.0,0,210.9057,91.9061,0.0941,247.5245,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1716.3724,0.0156,8,149.1252,64.9841,0.1068,247.5245,0.1621
12,hotel3/mongodb-user,26.73,69.19,1716.3724,0.0,0,185.7674,80.9516,0.0856,247.5245,0.14
12,hotel3/profile,7895.88,54.18,2435.0024,0.0,0,64226.9558,27988.087,25.2918,247.5245,19.1259
12,hotel3/rate,4030.74,45.75,2435.0824,0.0,0,1031.5205,449.5042,12.9111,247.5245,9.8
12,hotel3/recommendation,1697.19,21.6,2435.0024,0.0,0,1063.902,463.615,5.4364,247.5245,4.1689
12,hotel3/reservation,11125.92,123.63,2435.0024,0.0,0,398580.1949,173688.7112,35.6381,247.5245,26.9214
12,hotel3/search,7321.95,48.81,2435.0024,0.0,0,13071.0389,5695.9476,23.4534,247.5245,17.741
12,hotel3/user,131.43,17.26,2435.0024,0.0,0,774.599,337.5459,0.421,247.5245,0.391
13,hotel3/consul,84.87,31.23,1517.4224,0.0,0,1644.5889,696.4169,0.2719,247.5245,0.2791
13,hotel3/frontend,27218.37,173.57,2435.0824,0.0,0,464981.6697,196900.937,87.1848,247.5245,65.7503
13,hotel3/geo,2579.34,25.09,2435.0024,0.0,0,870.2477,368.5147,8.262,247.5245,6.2974
13,hotel3/jaeger,1.17,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1395.1924,0.0,0,917.3671,388.4679,1.4913,247.5245,1.1969
13,hotel3/memcached-rate,407.7,9.32,1395.1924,0.0,0,1237.6116,524.0785,1.3059,247.5245,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1395.1924,0.0,0,810.2019,343.0877,1.8363,247.5245,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1716.3724,0.0234,2,155.5354,65.863,0.0987,247.5245,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1716.3724,0.0273,2,161.7902,68.5116,0.0947,247.5245,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1716.3724,0.0,0,92.5707,39.1999,0.0873,247.5245,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1716.3724,0.0273,2,129.2654,54.7387,0.1041,247.5245,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1716.3724,0.0469,12,74.2233,31.4306,0.1084,247.5245,0.1633
13,hotel3/mongodb-user,34.08,69.19,1716.3724,0.0508,4,121.7596,51.5603,0.1092,247.5245,0.1577
13,hotel3/profile,7869.96,53.02,2435.0024,0.0,0,74162.0377,31404.6245,25.2088,247.5245,19.0633
13,hotel3/rate,4168.47,43.83,2435.0824,0.0,0,1200.4999,508.3632,13.3523,247.5245,10.1322
13,hotel3/recommendation,1577.22,21.63,2435.0024,0.0,0,881.9233,373.4589,5.0521,247.5245,3.8795
13,hotel3/reservation,11960.22,123.37,2435.0024,0.0,0,452534.6667,191630.1345,38.3105,247.5245,28.9344
13,hotel3/search,7653.96,47.74,2435.0024,0.0,0,2601.5696,1101.6595,24.5169,247.5245,18.542
13,hotel3/user,136.59,17.05,2435.0024,0.0,0,710.5425,300.886,0.4375,247.5245,0.4034
14,hotel3/consul,89.88,31.23,1517.4224,0.0,0,1120.9222,613.2751,0.2879,247.5245,0.2911
14,hotel3/frontend,25270.59,178.96,2435.0824,0.0,0,314708.1255,172182.0285,80.9458,247.5245,61.0509
14,hotel3/geo,2868.21,25.26,2435.0024,0.0,0,931.3544,509.5594,9.1873,247.5245,6.9944
14,hotel3/jaeger,1.17,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1395.1924,0.0,0,893.1112,488.6359,1.5638,247.5245,1.2515
14,hotel3/memcached-rate,420.0,8.0,1395.1924,0.0,0,1055.3152,577.3804,1.3453,247.5245,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1395.1924,0.0,0,616.5072,337.3013,1.6886,247.5245,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1716.3724,0.0,0,170.4461,93.2539,0.0852,247.5245,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1716.3724,0.0,0,149.3464,81.7099,0.0935,247.5245,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1716.3724,0.0273,2,112.7516,61.6883,0.1038,247.5245,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1716.3724,0.0,0,160.5556,87.8426,0.0845,247.5245,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1716.3724,0.0117,6,93.9597,51.4069,0.0928,247.5245,0.1516
14,hotel3/mongodb-user,27.48,69.19,1716.3724,0.0,0,119.3452,65.2958,0.088,247.5245,0.1418
14,hotel3/profile,8411.58,58.8,2435.0024,0.0,0,98704.4486,54002.8388,26.9437,247.5245,20.3703
14,hotel3/rate,4110.99,43.04,2435.0824,0.0,0,2344.3757,1282.6468,13.1682,247.5245,9.9935
14,hotel3/recommendation,1722.45,23.36,2435.0024,0.0,0,823.8778,450.7572,5.5173,247.5245,4.2299
14,hotel3/reservation,10821.69,124.47,2435.0024,0.0,0,292905.8599,160253.6478,34.6636,247.5245,26.1874
14,hotel3/search,7730.46,41.31,2435.0024,0.0,0,15836.9816,8664.675,24.7619,247.5245,18.7264
14,hotel3/user,120.06,17.04,2435.0024,0.0,0,519.5804,284.271,0.3846,247.5245,0.3635
15,hotel3/consul,80.82,31.23,1517.4224,0.0,0,1318.0039,464.2999,0.2589,247.5245,0.2693
15,hotel3/frontend,26487.9,187.62,2435.0824,0.0,0,335498.3476,118187.6913,84.845,247.5245,63.9883
15,hotel3/geo,2934.63,25.34,2435.0024,0.0,0,702.978,247.6416,9.4001,247.5245,7.1547
15,hotel3/jaeger,0.87,14.78,1396.9524,0.0,0,0.0,0.0,0.0028,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1395.1924,0.0,0,707.4556,249.2189,1.6344,247.5245,1.3047
15,hotel3/memcached-rate,430.23,8.02,1395.1924,0.0,0,698.8203,246.1769,1.3781,247.5245,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1395.1924,0.0,0,611.5077,215.4189,2.0216,247.5245,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1716.3724,0.0273,2,75.7988,26.702,0.116,247.5245,0.1628
