window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn2/media-memcached,0.3663250941484582,4.66,75.33,0.0,0,0.0,0.0,0.005888744154294034,0.0,0.07434200852526086
58,sn2/media-mongodb,19.32364871633117,90.89,712.28,0.0,0,148.81956949781116,26.023990966917417,0.31063125413901027,340.1392162162162,0.12277563018912624
58,sn2/media-service,159.64905509357496,4.88,251.42,0.0,0,1797.2824931658731,314.28973706200264,2.566388311743269,340.1392162162162,0.45866090110775537
58,sn2/nginx-thrift,56711.40599871919,33140.45,620.32,45.9141,404,1991986.570237617,348337.5249976584,911.6464197820196,340.1392162162162,137.9400731956074
58,sn2/post-storage-memcached,3760.4644633442294,70.54,75.33,0.0,0,7985.887052436389,1396.4873921939686,60.45016702288612,340.1392162162162,9.148638708700997
58,sn2/post-storage-mongodb,3660.8011424174642,8190.75,3710.62,59.9258,700,2587.170977423486,452.4170737325643,58.84806056640849,340.1392162162162,9.161868870246186
58,sn2/post-storage-service,19351.168889029075,75.61,251.42,0.0,0,23479.149003077742,4105.785036395971,311.0736460436016,340.1392162162162,46.76552491976552
58,sn2/social-graph-mongodb,21.33843673414769,618.18,768.13,1.7344,68,100.739400890826,17.616240039144095,0.3430193469876275,340.1392162162162,0.14411062375822614
58,sn2/social-graph-redis,4.510377721702891,20.0,103.57,0.0,0,737.2292519737722,128.91884755919088,0.07250516239974528,0.0,0.08481989717787647
58,sn2/social-graph-service,0.1144765919213932,30.2,251.42,0.0,0,0.0,0.0,0.0018402325482168858,0.0,0.07453228663682976
58,sn2/text-service,1313.4586250692969,8.42,251.42,0.0,0,6820.515346676606,1192.6995244684151,21.114092165221255,340.1392162162162,3.2426444630825277
58,sn2/unique-id-service,162.1446447974613,4.61,251.42,0.0,0,1495.064290493395,261.4410169445703,2.6065053812943964,340.1392162162162,0.4646737406614276
58,sn2/url-shorten-memcached,0.34342977576417955,4.64,75.33,0.0,0,0.0,0.0,0.0055206976446506555,0.0,0.07428614262323814
58,sn2/url-shorten-mongodb,3019.5948557473566,8191.78,2301.6,136.0352,2780,2646.6988052226106,462.82667011933125,48.54055001733607,340.1392162162162,7.614820065031435
58,sn2/url-shorten-service,798.680286517176,7.64,251.42,0.0,0,3551.0638814016165,620.9724613798294,12.838934442399568,340.1392162162162,2.0005802146234535
58,sn2/user-memcached,334.2945437288524,6.65,75.33,0.0,0,2974.101858117795,520.0794502465495,5.3738470873029485,340.1392162162162,0.8800949672079162
58,sn2/user-mention-service,511.16087824740487,5.75,251.42,0.0,0,1872.8370438339925,327.50191709136067,8.217006374298037,340.1392162162162,1.306803998553275
58,sn2/user-mongodb,22.620574563667297,116.97,713.13,0.0,0,407.5366672401598,71.26569834017384,0.36362995152765665,340.1392162162162,0.1315451426884946
58,sn2/user-service,156.0544901072432,19.24,251.42,0.0,0,1476.7480357859722,258.2380642101805,2.5086050097292585,340.1392162162162,0.45043669568164224
58,sn2/user-timeline-mongodb,1723.1245569191947,119.84,710.12,0.0,0,3090.8679818776163,540.4982739282848,27.699548362270203,340.1392162162162,4.23455368230513
58,sn2/user-timeline-redis,329.8070613255338,96.75,136.66,0.0,0,2039.9728680392266,356.7288607926679,5.301709971412848,340.1392162162162,0.8720826565154879
58,sn2/user-timeline-service,6939.662583548392,434.56,251.42,0.0,0,16507.524555064898,2886.6611518688396,111.55636925894616,340.1392162162162,16.830673958128486
58,sn3/compose-post-service,1614.6171216081602,63.55,251.42,0.0,0,4562.074175178793,797.7672393885423,25.955271118936338,340.1392162162162,3.970991955990165
58,sn3/home-timeline-redis,267.42305336247534,2697.42,1073.67,0.0,0,807.8494164176223,141.26815435916794,4.298875417946483,340.1392162162162,0.8028156703680842
58,sn3/home-timeline-service,1356.2340835006025,90.67,251.42,0.0,0,2072.4213509374495,362.40310799471985,21.801715630848527,340.1392162162162,3.3484213355895642
58,sn3/jaeger,58.0089108048233,2121.96,75.0,0.0,0,288.45632722244534,50.44218901666358,0.9325040513343302,340.1392162162162,0.2795695383124013
58,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
58,sn3/media-memcached,0.13736015582021208,4.66,75.33,0.0,0,0.0,0.0,0.002208090102316011,0.0,0.0737895696149656
58,sn3/media-mongodb,7.2457482195161855,90.89,712.28,0.0,0,55.80256330196115,9.75816156572361,0.11647675289716955,0.0,0.09363447767105156
58,sn3/media-service,59.863272908396176,4.88,251.42,0.0,0,673.9232644929155,117.84856660143127,0.9623132677155964,340.1392162162162,0.21790111851470473
58,sn3/nginx-thrift,21264.957517789975,33140.45,620.32,45.9141,404,746931.0458123321,130615.3945662113,341.8381548915892,340.1392162162162,52.41607325213797
58,sn3/post-storage-memcached,1410.0535095529094,70.54,75.33,0.0,0,2994.451396880623,523.6379621729839,22.66687293406222,340.1392162162162,3.4776461299288486
58,sn3/post-storage-mongodb,1372.682962160073,8190.75,3710.62,59.9258,700,970.1061004802477,169.6418856810412,22.066134420600868,340.1392162162162,3.641174202506241
58,sn3/post-storage-service,7256.06740122218,75.61,251.42,0.0,0,8803.927487101717,1539.537643946086,116.64263566610606,340.1392162162162,17.582870428554912
58,sn3/social-graph-mongodb,8.001229076527354,618.18,768.13,1.7344,68,37.77404285055832,6.605524752182134,0.12862124845990766,0.0,0.11193105723352759
58,sn3/social-graph-redis,1.691246918536361,20.0,103.57,0.0,0,276.4373135881768,48.340431140969265,0.027187109384765883,0.0,0.07801799309486615
58,sn3/social-graph-service,0.042925048693816276,30.2,251.42,0.0,0,0.0,0.0,0.0006900281569737534,0.0,0.0743596494773625
58,sn3/text-service,492.5048386933703,8.42,251.42,0.0,0,2557.4744011775733,447.22405083524046,7.917107061854056,340.1392162162162,1.261874750218893
58,sn3/unique-id-service,60.79903896992136,4.61,251.42,0.0,0,560.6011359412405,98.03199234488487,0.9773558815376243,340.1392162162162,0.22015046799199062
58,sn3/url-shorten-memcached,0.1287751460814488,4.64,75.33,0.0,0,0.0,0.0,0.00207008447092126,0.0,0.07376823114483634
58,sn3/url-shorten-mongodb,1132.2511794162692,8191.78,2301.6,136.0352,2780,992.4271258010322,173.54515030733066,18.201148707759483,340.1392162162162,3.0611006548995476
58,sn3/url-shorten-service,299.47947972701735,7.64,251.42,0.0,0,1331.5350104821807,232.84474751442025,4.814188445574482,340.1392162162162,0.7961252804522252
58,sn3/user-memcached,125.34972719568226,6.65,75.33,0.0,0,1115.1927650653467,195.0131057519226,2.0150202239947546,340.1392162162162,0.37595993413160317
58,sn3/user-mention-service,191.6689274276284,5.75,251.42,0.0,0,702.2537966308341,122.80271016556786,3.0811137265192032,340.1392162162162,0.5359445541000343
58,sn3/user-mongodb,8.481989621898096,116.97,713.13,0.0,0,152.81317334998593,26.72235013382773,0.1363495638180137,0.0,0.09743203997776262
58,sn3/user-service,58.515426379410336,19.24,251.42,0.0,0,553.7331281502298,96.8309878444881,0.9406463835866206,340.1392162162162,0.21509771989586385
58,sn3/user-timeline-mongodb,646.1164179490613,119.84,710.12,0.0,0,1158.9763147330393,202.66950944195185,10.38644182440033,340.1392162162162,1.6359846305719328
58,sn3/user-timeline-redis,123.66706528688468,96.75,136.66,0.0,0,764.924367723806,133.76187623168823,1.9879711202413834,340.1392162162162,0.37471500009029146
58,sn3/user-timeline-service,2602.1507918580974,434.56,251.42,0.0,0,6189.792021648306,1082.4053059825726,41.83005889827451,340.1392162162162,6.3652712414951855
59,hotel/consul,14.22,29.06,201.48,0.0,0,3745.0,638.0775829896452,0.1431395057698787,268.8317222222222,0.0381
59,hotel/frontend,9521.9,116.45,1119.14,0.0,0,578327.0,98536.04655211014,95.84810548454345,268.8317222222222,23.9
59,hotel/geo,1288.63,31.0,1119.06,0.0,0,4801.0,818.0001270849896,12.971438911409198,268.8317222222222,3.56
59,hotel/jaeger,0.28,14.79,81.01,0.0,0,0.0,0.0,0.0028184994103773583,0.0,0.0
59,hotel/memcached-profile,155.07,7.7,79.25,0.0,0,2479.0,422.3749875117037,1.5609453698829177,268.8317222222222,0.419
59,hotel/memcached-rate,125.71,8.85,79.25,0.0,0,4161.0,708.9561609665991,1.265405574566206,268.8317222222222,0.381
59,hotel/memcached-reserve,184.62,7.2,79.25,0.0,0,2486.0,423.56765589112354,1.8583977183709568,268.8317222222222,0.533
59,hotel/mongodb-geo,8.82,62.87,400.43,0.0234,2,685.0,116.71111998608997,0.0887827314268868,0.0,0.0191
59,hotel/mongodb-profile,9.25,63.93,400.43,0.0234,2,45.0,7.667153867699341,0.0931111412356806,0.0,0.0381
59,hotel/mongodb-rate,8.46,64.82,400.43,0.0,0,209.0,35.609670185536935,0.08515894647068734,0.0,0.0191
59,hotel/mongodb-recommendation,8.71,62.95,400.43,0.043,4,3280.0,558.8503263567519,0.08767546380138141,0.0,0.0191
59,hotel/mongodb-reservation,11.18,251.41,400.43,0.082,28,595.0,101.37681225069129,0.11253865502863881,268.8317222222222,0.0381
59,hotel/mongodb-user,9.52,63.03,400.43,0.0234,2,114.0,19.423456464838328,0.09582897995283018,0.0,0.0191
59,hotel/profile,3517.59,48.32,1119.06,0.0,0,42918.0,7312.420215420451,35.40830478910462,268.8317222222222,9.56
59,hotel/rate,1503.06,45.45,1119.14,0.0,0,6898.0,1175.2894973197788,15.129906156292115,268.8317222222222,4.13
59,hotel/recommendation,793.5,26.15,1119.06,0.0,0,3078.0,524.4333245506349,7.987426007622978,268.8317222222222,2.15
59,hotel/reservation,3903.85,66.21,1119.06,0.0,0,150118.0,25577.28454025088,39.29642472572018,268.8317222222222,11.6
59,hotel/search,2944.18,38.44,1119.06,0.0,0,17342.0,2954.750719414266,29.636319978731464,268.8317222222222,7.83
59,hotel/user,49.53,20.81,1119.06,0.0,0,1700.0,289.6480350019751,0.4985724135571092,268.8317222222222,0.152
59,sa1/customer-feedback,18678.17,10151.02,13293.62,0.0,0,8479.0,1444.6621698716158,188.01575404260018,268.8317222222222,70.6
59,sn1/compose-post-service,1308.25,83.86,251.42,0.0,0,7261.0,1237.1378718525534,13.168935191522069,268.8317222222222,3.16
59,sn1/home-timeline-redis,288.17,2554.31,952.74,0.0,0,1454.0,247.7342605252187,2.900739196744441,268.8317222222222,0.762
59,sn1/home-timeline-service,1584.47,110.73,251.42,0.0,0,6520.0,1110.8854048311046,15.949384859859332,268.8317222222222,4.1
59,sn1/jaeger,59.69,4985.03,75.0,0.0,0,629.0,107.16977295073079,0.6008436778765162,268.8317222222222,0.248
59,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
59,sn1/media-memcached,0.25,4.63,75.33,0.0,0,0.0,0.0,0.0025165173306940696,0.0,0.0
59,sn1/media-mongodb,10.43,73.84,703.91,0.0352,2,62.0,10.563634217719091,0.10498910303655659,268.8317222222222,0.0381
59,sn1/media-service,71.83,4.83,251.42,0.0,0,1075.0,183.15978683948424,0.7230457594550201,268.8317222222222,0.191
59,sn1/nginx-thrift,23837.7,42254.85,620.32,17.4414,158,11222.0,1912.0177934071555,239.95194069554412,268.8317222222222,61.8
59,sn1/post-storage-memcached,1767.95,70.56,75.33,0.0,0,6267.0,1067.778961974928,17.796307259202326,268.8317222222222,4.55
59,sn1/post-storage-mongodb,934.99,8188.11,4129.87,0.0586,2,1332.0,226.94775448390047,9.411674156102594,268.8317222222222,2.48
59,sn1/post-storage-service,7363.95,95.82,251.42,0.0,0,15112.0,2574.800649970499,74.12603118945839,268.8317222222222,19.0
59,sn1/social-graph-mongodb,10.4,728.03,756.91,0.0352,2,827.0,140.90524996860788,0.10468712095687331,268.8317222222222,0.0381
59,sn1/social-graph-redis,2.31,20.04,103.57,0.0,0,289.0,49.240165950335765,0.02325262013561321,0.0,0.0
59,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
59,sn1/text-service,1356.29,81.4,251.42,0.0,0,7327.0,1248.3830308585125,13.65250916178824,268.8317222222222,3.18
59,sn1/unique-id-service,74.03,4.67,251.42,0.0,0,629.0,107.16977295073079,0.7451911119651281,268.8317222222222,0.21
59,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.001509910398416442,0.0,0.0
59,sn1/url-shorten-mongodb,293.64,107.01,702.74,0.0,0,1900.0,323.7242744139722,2.9558005959400266,268.8317222222222,0.591
59,sn1/url-shorten-service,1170.72,75.97,251.42,0.0,0,8268.0,1408.7117372919588,11.784548677560647,268.8317222222222,2.61
59,sn1/user-memcached,151.5,6.85,75.33,0.0,0,2470.0,420.84155673816383,1.5250095024006065,268.8317222222222,0.4
59,sn1/user-mention-service,233.75,6.94,251.42,0.0,0,919.0,156.58032009812652,2.3529437041989554,268.8317222222222,0.61
59,sn1/user-mongodb,10.08,97.2,704.67,0.0508,4,252.0,42.936061659116305,0.1014659787735849,268.8317222222222,0.0
59,sn1/user-service,68.51,18.08,251.42,0.0,0,904.0,154.02460214222677,0.689626409303403,268.8317222222222,0.191
59,sn1/user-timeline-mongodb,17.12,106.83,702.94,0.0703,8,529.0,90.13165324473223,0.17233110680592992,268.8317222222222,0.0572
59,sn1/user-timeline-redis,152.44,95.59,136.86,0.0,0,1117.0,190.31579711600364,1.5344716075640161,268.8317222222222,0.381
59,sn1/user-timeline-service,1491.35,518.86,251.42,0.0,0,9164.0,1561.3732898577055,15.012032484522404,268.8317222222222,3.72
59,sn2/compose-post-service,3247.479497596889,64.3,251.42,0.0,0,9475.096431539729,1614.3782722645344,32.68935374710497,268.8317222222222,7.910730866638733
59,sn2/home-timeline-redis,554.8068512925672,2697.42,1073.67,0.0,0,3254.4644063405804,554.4995413414226,5.584724225862212,268.8317222222222,1.4962056423183265
59,sn2/home-timeline-service,2853.035315743981,85.68,251.42,0.0,0,4537.288366747123,773.0686233327207,28.71885126860782,268.8317222222222,6.959697158963546
59,sn2/jaeger,10.061364395345434,2121.98,75.0,0.0,0,474.04505324223675,80.76836363177678,0.10127839148526019,268.8317222222222,0.1638839341534906
59,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
59,sn2/media-memcached,0.32892922061706226,4.66,75.33,0.0,0,0.0,0.0,0.0033110243370181214,0.0,0.07425178101805359
59,sn2/media-mongodb,16.891482917570315,90.89,712.28,0.0234,2,123.83217717348225,21.0986745813621,0.17003083801275412,268.8317222222222,0.11690738226726055
59,sn2/media-service,127.85672293162042,4.88,251.42,0.0,0,1048.7037504379277,178.67940036091025,1.2870146364126906,268.8317222222222,0.38195343024548734
59,sn2/nginx-thrift,44996.78212686214,33139.11,620.32,0.0,0,1613188.86032771,274857.0491064687,452.940728190855,268.8317222222222,109.67538044788837
59,sn2/post-storage-memcached,3016.1261628369934,70.75,75.33,0.0,0,6193.543736442448,1055.2633958584386,30.360535041356393,268.8317222222222,7.352730826861983
59,sn2/post-storage-mongodb,2916.847584543691,8189.85,3710.62,0.0742,4,2091.6028675708485,356.36980035081916,29.361189989989338,268.8317222222222,7.3668546034936595
59,sn2/post-storage-service,15404.819584269608,75.61,251.42,0.0,0,18712.20289757417,3188.2075293180137,155.06598184011955,268.8317222222222,37.24390590908398
59,sn2/social-graph-mongodb,17.104319472087237,618.18,768.13,0.0234,2,199.292410138573,33.95567940437962,0.1721732655249423,268.8317222222222,0.13389468788877149
59,sn2/social-graph-redis,4.237382312655096,20.25,103.57,0.0,0,228.31557666360789,38.90068125938637,0.04265378410629227,0.0,0.08416903361564093
59,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
59,sn2/text-service,1050.4644892071133,8.59,251.42,0.0,0,5549.229439586673,945.4843546772889,10.574048369473577,268.8317222222222,2.6081063595111926
59,sn2/unique-id-service,125.07049894521707,4.61,251.42,0.0,0,1271.2146937965288,216.5910812492953,1.2589683126167726,268.8317222222222,0.3752224871888147
59,sn2/url-shorten-memcached,0.290231665250349,4.64,75.33,0.0,0,0.0,0.0,0.0029214920620748122,0.0,0.07415778800957282
59,sn2/url-shorten-mongodb,1750.9676364553557,8191.68,2301.6,145.9179,1550,2792.028619708358,475.70917845164865,17.625361610497347,268.8317222222222,4.553915810196563
59,sn2/url-shorten-service,640.4832388744702,8.99,251.42,0.0,0,2708.8288756699244,461.5335064672959,6.447148682586697,268.8317222222222,1.6189298704493011
59,sn2/user-memcached,262.8531448283994,6.41,75.33,0.0,0,2881.032997051798,490.87385080700255,2.645897977552422,268.8317222222222,0.7077160621075266
59,sn2/user-mention-service,410.4262722193602,5.88,251.42,0.0,0,1317.6517602365846,224.50308421730608,4.131379308048729,268.8317222222222,1.0637589871773112
59,sn2/user-mongodb,18.187851022355208,116.97,713.13,0.0352,4,354.08263160542583,60.329022631082246,0.18308016922335496,268.8317222222222,0.12085001626135605
59,sn2/user-service,125.03180138985037,19.24,251.42,0.0,0,1004.2015617662076,171.09706418323327,1.2585787803418294,268.8317222222222,0.37558619466346455
59,sn2/user-timeline-mongodb,1473.1578864777216,121.41,710.12,0.0,0,2853.9447082950987,486.2585157423296,14.828909408679335,268.8317222222222,3.6314915488915003
59,sn2/user-timeline-redis,262.0598449433818,96.56,136.66,0.0,0,1093.205939109648,186.26173653858726,2.637912565916084,268.8317222222222,0.7086185129935553
59,sn2/user-timeline-service,5710.849779575751,446.57,251.42,0.0,0,13246.17320202593,2256.898846625077,57.48580977317115,268.8317222222222,13.866210931771729
59,sn3/compose-post-service,3247.479497596889,64.3,251.42,0.0,0,9475.096431539729,1614.3782722645344,32.68935374710497,268.8317222222222,7.910730866638733
59,sn3/home-timeline-redis,554.8068512925672,2697.42,1073.67,0.0,0,3254.4644063405804,554.4995413414226,5.584724225862212,268.8317222222222,1.4962056423183265
59,sn3/home-timeline-service,2853.035315743981,85.68,251.42,0.0,0,4537.288366747123,773.0686233327207,28.71885126860782,268.8317222222222,6.959697158963546
59,sn3/jaeger,10.061364395345434,2121.98,75.0,0.0,0,474.04505324223675,80.76836363177678,0.10127839148526019,268.8317222222222,0.1638839341534906
59,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
59,sn3/media-memcached,0.32892922061706226,4.66,75.33,0.0,0,0.0,0.0,0.0033110243370181214,0.0,0.07425178101805359
59,sn3/media-mongodb,16.891482917570315,90.89,712.28,0.0234,2,123.83217717348225,21.0986745813621,0.17003083801275412,268.8317222222222,0.11690738226726055
59,sn3/media-service,127.85672293162042,4.88,251.42,0.0,0,1048.7037504379277,178.67940036091025,1.2870146364126906,268.8317222222222,0.38195343024548734
59,sn3/nginx-thrift,44996.78212686214,33139.11,620.32,0.0,0,1613188.86032771,274857.0491064687,452.940728190855,268.8317222222222,109.67538044788837
59,sn3/post-storage-memcached,3016.1261628369934,70.75,75.33,0.0,0,6193.543736442448,1055.2633958584386,30.360535041356393,268.8317222222222,7.352730826861983
59,sn3/post-storage-mongodb,2916.847584543691,8189.85,3710.62,0.0742,4,2091.6028675708485,356.36980035081916,29.361189989989338,268.8317222222222,7.3668546034936595
59,sn3/post-storage-service,15404.819584269608,75.61,251.42,0.0,0,18712.20289757417,3188.2075293180137,155.06598184011955,268.8317222222222,37.24390590908398
59,sn3/social-graph-mongodb,17.104319472087237,618.18,768.13,0.0234,2,199.292410138573,33.95567940437962,0.1721732655249423,268.8317222222222,0.13389468788877149
59,sn3/social-graph-redis,4.237382312655096,20.25,103.57,0.0,0,228.31557666360789,38.90068125938637,0.04265378410629227,0.0,0.08416903361564093
59,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
59,sn3/text-service,1050.4644892071133,8.59,251.42,0.0,0,5549.229439586673,945.4843546772889,10.574048369473577,268.8317222222222,2.6081063595111926
59,sn3/unique-id-service,125.07049894521707,4.61,251.42,0.0,0,1271.2146937965288,216.5910812492953,1.2589683126167726,268.8317222222222,0.3752224871888147
59,sn3/url-shorten-memcached,0.290231665250349,4.64,75.33,0.0,0,0.0,0.0,0.0029214920620748122,0.0,0.07415778800957282
59,sn3/url-shorten-mongodb,1750.9676364553557,8191.68,2301.6,145.9179,1550,2792.028619708358,475.70917845164865,17.625361610497347,268.8317222222222,4.553915810196563
59,sn3/url-shorten-service,640.4832388744702,8.99,251.42,0.0,0,2708.8288756699244,461.5335064672959,6.447148682586697,268.8317222222222,1.6189298704493011
59,sn3/user-memcached,262.8531448283994,6.41,75.33,0.0,0,2881.032997051798,490.87385080700255,2.645897977552422,268.8317222222222,0.7077160621075266
59,sn3/user-mention-service,410.4262722193602,5.88,251.42,0.0,0,1317.6517602365846,224.50308421730608,4.131379308048729,268.8317222222222,1.0637589871773112
59,sn3/user-mongodb,18.187851022355208,116.97,713.13,0.0352,4,354.08263160542583,60.329022631082246,0.18308016922335496,268.8317222222222,0.12085001626135605
59,sn3/user-service,125.03180138985037,19.24,251.42,0.0,0,1004.2015617662076,171.09706418323327,1.2585787803418294,268.8317222222222,0.37558619466346455
59,sn3/user-timeline-mongodb,1473.1578864777216,121.41,710.12,0.0,0,2853.9447082950987,486.2585157423296,14.828909408679335,268.8317222222222,3.6314915488915003
59,sn3/user-timeline-redis,262.0598449433818,96.56,136.66,0.0,0,1093.205939109648,186.26173653858726,2.637912565916084,268.8317222222222,0.7086185129935553
59,sn3/user-timeline-service,5710.849779575751,446.57,251.42,0.0,0,13246.17320202593,2256.898846625077,57.48580977317115,268.8317222222222,13.866210931771729
59,sn4/compose-post-service,38.640611489544064,64.3,251.42,0.0,0,112.7408257105305,19.20891684209136,0.3889590739282161,268.8317222222222,0.1685522147578098
59,sn4/home-timeline-redis,6.601450758472027,2697.42,1073.67,0.0,0,38.72372245152385,6.5977941859092635,0.06645066096567348,0.0,0.17351407084784834
59,sn4/home-timeline-service,33.94725949253595,85.68,251.42,0.0,0,53.98759164614948,9.198470491056614,0.34171546737014197,268.8317222222222,0.15789621427370765
59,sn4/jaeger,0.11971662113431869,2121.98,75.0,0.0,0,5.6404946495977075,0.9610342304089001,0.0012050758074265957,0.0,0.13989706042939737
59,sn4/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
59,sn4/media-memcached,0.003913812614006573,4.66,75.33,0.0,0,0.0,0.0,3.939670908894641e-05,0.0,0.073467594761689
59,sn4/media-mongodb,0.2009857889428081,90.89,712.28,0.0234,2,1.4734353370377684,0.25104567651497794,0.002023136884391189,0.0,0.0766371115727733
59,sn4/media-service,1.5213219854914959,4.88,251.42,0.0,0,12.4781555105386,2.1260430729862194,0.015313732568221047,0.0,0.07713561953624132
59,sn4/nginx-thrift,535.4008170737854,33139.11,620.32,0.0,0,19194.764449570986,3270.426944202355,5.389381740135787,268.8317222222222,2.4004534641390616
59,sn4/post-storage-memcached,35.88781987626897,70.75,75.33,0.0,0,73.69478927902964,12.556206414444445,0.3612492827178319,268.8317222222222,0.16211188482525776
59,sn4/post-storage-mongodb,34.70653913965322,8189.85,3710.62,0.0742,4,24.887243739653556,4.240318379885799,0.3493584289333976,268.8317222222222,0.4129215250690916
59,sn4/post-storage-service,183.29650704885543,75.61,251.42,0.0,0,222.64989288269155,37.935355274630496,1.84507534657653,268.8317222222222,0.5179264503480787
59,sn4/social-graph-mongodb,0.20351825592834175,618.18,768.13,0.0234,2,2.3713099955451584,0.4040266356412926,0.002048628872625213,0.0,0.09311700255781304
59,sn4/social-graph-redis,0.050419115439261135,20.25,103.57,0.0,0,2.7166464026633856,0.4628654660744906,0.0005075223112046625,0.0,0.07406686948953245
59,sn4/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
59,sn4/text-service,12.499105919237106,8.59,251.42,0.0,0,66.028321041005,11.24998437882745,0.12581686665576405,268.8317222222222,0.10373835690591504
59,sn4/unique-id-service,1.488169690408146,4.61,251.42,0.0,0,15.125734631778341,2.5771407729740705,0.014980019267702913,0.0,0.07704719535700989
59,sn4/url-shorten-memcached,0.0034533640711822697,4.64,75.33,0.0,0,0.0,0.0,3.476180213730565e-05,0.0,0.07346585895983937
59,sn4/url-shorten-mongodb,20.834145441442633,8191.68,2301.6,145.9179,1550,33.221362364773434,5.660295487673644,0.20971795229436496,268.8317222222222,0.3795078531546118
59,sn4/url-shorten-service,7.620883832285032,8.99,251.42,0.0,0,32.23139799770119,5.491624173765143,0.07671234495660609,0.0,0.09198084349750613
59,sn4/user-memcached,3.1275967271340757,6.41,75.33,0.0,0,34.28039401326933,5.840734567668784,0.03148260546901981,0.0,0.08105898606559153
59,sn4/user-mention-service,4.883517245194554,5.88,251.42,0.0,0,15.678272883167505,2.6712829016671873,0.04915782312910183,0.0,0.08527905364757066
59,sn4/user-mongodb,0.21641081512742225,116.97,713.13,0.0352,4,4.213104166842369,0.717833731285015,0.002178406267271154,0.0,0.07748912914472601
59,sn4/user-service,1.487709241865322,19.24,251.42,0.0,0,11.948639686290653,2.035823532988649,0.014975384360751276,0.0,0.07750316003829086
59,sn4/user-timeline-mongodb,17.528585352506965,121.41,710.12,0.0,0,33.95808003329232,5.785818325931132,0.17644395528853601,268.8317222222222,0.11939807825441487
59,sn4/user-timeline-redis,3.1181575320061774,96.56,136.66,0.0,0,13.007671334786549,2.2162626129837895,0.03138758987651118,0.0,0.08385270968755838
59,sn4/user-timeline-service,67.9513843801107,446.57,251.42,0.0,0,157.6115362087588,26.854042209711544,0.6840033457488115,268.8317222222222,0.2512152773731078
60,hotel/consul,14.79,29.06,201.48,0.0,0,4594.0,773.9019560998086,0.22518146782769094,321.75585714285717,0.0279
60,hotel/frontend,9735.51,131.95,1119.14,0.0,0,670513.0,112954.14068139988,148.22558700819226,321.75585714285717,16.8
60,hotel/geo,1326.64,29.07,1119.06,0.0,0,6688.0,1126.6556992589292,20.19842748336227,321.75585714285717,2.9
60,hotel/jaeger,0.21,14.79,81.01,0.0,0,0.0,0.0,0.003197302788628472,0.0,0.0
60,hotel/memcached-profile,143.26,7.68,79.25,0.0,0,4518.0,761.0990504264117,2.1811695118995944,321.75585714285717,0.265
60,hotel/memcached-rate,128.38,7.86,79.25,0.0,0,5065.0,853.2462794178343,1.9546177714482058,321.75585714285717,0.251
60,hotel/memcached-reserve,189.34,7.22,79.25,0.0,0,2965.0,499.4817805476562,2.8827490952329278,321.75585714285717,0.376
60,hotel/mongodb-geo,7.45,62.87,400.43,0.0,0,157.0,26.44810777267522,0.11342812273943864,0.0,0.0279
60,hotel/mongodb-profile,7.35,63.68,400.43,0.0,0,1058.0,178.22992371649926,0.1119055976019965,0.0,0.0139
60,hotel/mongodb-rate,8.4,64.82,400.43,0.0156,2,157.0,26.44810777267522,0.12789211154513888,0.0,0.0279
60,hotel/mongodb-recommendation,7.35,62.95,400.43,0.0,0,372.0,62.66685408557441,0.1119055976019965,0.0,0.0139
60,hotel/mongodb-reservation,11.42,251.43,400.43,0.0977,50,1940.0,326.811013241974,0.17387237069589118,321.75585714285717,0.0279
60,hotel/mongodb-user,7.38,63.03,400.43,0.0,0,125.0,21.05741064703441,0.11236235514322915,0.0,0.0279
60,hotel/profile,3519.04,50.29,1119.06,0.0,0,33901.0,5710.938226760908,53.57826859664351,321.75585714285717,6.62
60,hotel/rate,1768.65,40.7,1119.14,0.0,0,8629.0,1453.6351717860794,26.928140843370223,321.75585714285717,3.36
60,hotel/recommendation,879.91,27.6,1119.06,0.0,0,4791.0,807.0884352795349,13.39685093686704,321.75585714285717,1.69
60,hotel/reservation,3504.9,68.25,1119.06,0.0,0,180563.0,30417.513909283793,53.36298354220919,321.75585714285717,6.84
