window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel4/profile,8827.59,55.5,1879.7203,0.0,0,63373.264,16223.5556,111.8517,440.039,21.374
42,hotel4/rate,4577.01,40.26,1879.8003,0.0,0,833.6075,213.4035,57.9939,440.039,11.1178
42,hotel4/recommendation,1744.44,21.88,1879.7203,0.0,0,510.7768,130.7589,22.1033,440.039,4.2829
42,hotel4/reservation,11124.63,124.47,1879.7203,0.0,0,232387.8095,59491.2792,140.9568,440.039,26.9183
42,hotel4/search,8009.34,41.31,1879.7203,0.0,0,5097.8497,1305.0495,101.4839,440.039,19.3993
42,hotel4/user,129.6,17.07,1879.7203,0.0,0,435.1521,111.3989,1.6421,440.039,0.3865
43,hotel4/consul,80.55,31.23,962.1403,0.0,0,973.6189,249.2464,1.0206,440.039,0.2686
43,hotel4/frontend,27786.48,174.0,1879.8003,0.0,0,274399.6721,70246.3161,352.074,440.039,67.121
43,hotel4/geo,2851.29,27.04,1879.7203,0.0,0,547.4623,140.1503,36.1278,440.039,6.9537
43,hotel4/jaeger,1.23,14.78,841.6703,0.0,0,0.0,0.0,0.0156,0.0,0.0767
43,hotel4/memcached-profile,480.12,8.31,839.9103,0.0,0,597.2538,152.897,6.0835,440.039,1.232
43,hotel4/memcached-rate,425.76,8.01,839.9103,0.0,0,565.5239,144.7741,5.3947,440.039,1.1008
43,hotel4/memcached-reserve,567.66,8.95,839.9103,0.0,0,418.5902,107.1591,7.1926,440.039,1.4432
43,hotel4/mongodb-geo,32.67,68.84,1161.0903,0.0156,2,64.9242,16.6206,0.414,440.039,0.1543
43,hotel4/mongodb-profile,34.14,69.95,1161.0903,0.0195,2,130.8247,33.4911,0.4326,440.039,0.1579
43,hotel4/mongodb-rate,28.83,70.9,1161.0903,0.0,0,71.7583,18.3701,0.3653,440.039,0.1451
43,hotel4/mongodb-recommendation,31.53,69.64,1161.0903,0.0195,2,56.8697,14.5586,0.3995,440.039,0.1516
43,hotel4/mongodb-reservation,35.85,267.58,1161.0903,0.0312,8,70.782,18.1202,0.4542,440.039,0.1682
43,hotel4/mongodb-user,33.99,69.22,1161.0903,0.0195,2,62.7275,16.0582,0.4307,440.039,0.1575
43,hotel4/profile,9268.86,55.02,1879.7203,0.0,0,66948.0732,17138.7067,117.4429,440.039,22.4386
43,hotel4/rate,4536.18,50.47,1879.8003,0.0,0,1002.908,256.7444,57.4766,440.039,11.0196
43,hotel4/recommendation,1640.01,24.75,1879.7203,0.0,0,635.5737,162.7069,20.7801,440.039,4.031
43,hotel4/reservation,10147.83,122.96,1879.7203,0.0,0,172142.5995,44068.5055,128.5801,440.039,24.5615
43,hotel4/search,8287.35,49.04,1879.7203,0.0,0,2441.4915,625.0218,105.0065,440.039,20.0703
43,hotel4/user,135.84,17.05,1879.7203,0.0,0,367.8224,94.1625,1.7212,440.039,0.4016
44,hotel4/consul,82.71,31.23,962.1403,0.0,0,886.886,227.0428,1.048,440.039,0.2738
44,hotel4/frontend,26977.95,177.97,1879.8003,0.0,0,267235.1782,68412.2056,341.8294,440.039,65.1704
44,hotel4/geo,2787.06,26.43,1879.7203,0.0,0,635.6925,162.7373,35.314,440.039,6.7987
44,hotel4/jaeger,1.26,14.78,841.6703,0.0,0,0.0,0.0,0.016,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,839.9103,0.0,0,660.124,168.9917,5.8748,440.039,1.1923
44,hotel4/memcached-rate,435.3,8.0,839.9103,0.0,0,736.2648,188.4838,5.5156,440.039,1.1238
44,hotel4/memcached-reserve,603.18,9.24,839.9103,0.0,0,433.5992,111.0014,7.6427,440.039,1.5289
44,hotel4/mongodb-geo,28.23,69.02,1161.0903,0.0,0,87.7635,22.4675,0.3577,440.039,0.1436
44,hotel4/mongodb-profile,30.63,69.95,1161.0903,0.0508,12,80.8848,20.7065,0.3881,440.039,0.1494
44,hotel4/mongodb-rate,29.79,71.09,1161.0903,0.0234,4,105.5534,27.0217,0.3775,440.039,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,1161.0903,0.0508,12,81.8336,20.9494,0.387,440.039,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,1161.0903,0.6992,90,111.9578,28.6612,0.4873,440.039,0.1745
44,hotel4/mongodb-user,31.65,69.22,1161.0903,0.0469,10,87.7635,22.4675,0.401,440.039,0.1518
44,hotel4/profile,8311.35,58.64,1879.7203,0.0,0,38472.2069,9848.885,105.3106,440.039,20.1285
44,hotel4/rate,4616.01,46.61,1879.8003,0.0,0,711.1217,182.0472,58.4881,440.039,11.2121
44,hotel4/recommendation,1686.48,23.07,1879.7203,0.0,0,574.7325,147.1315,21.3689,440.039,4.1431
44,hotel4/reservation,11431.56,124.67,1879.7203,0.0,0,210502.7033,53888.692,144.8458,440.039,27.6589
44,hotel4/search,7755.93,45.98,1879.7203,0.0,0,1402.3188,358.9936,98.273,440.039,18.788
44,hotel4/user,131.04,17.18,1879.7203,0.0,0,392.8011,100.5571,1.6604,440.039,0.39
45,hotel4/consul,84.84,31.23,962.1403,0.0,0,1058.1792,270.8939,1.075,440.039,0.279
45,hotel4/frontend,25601.34,176.33,1879.8003,0.0,0,271084.759,69397.6983,324.3868,440.039,61.8489
45,hotel4/geo,2626.38,30.56,1879.7203,0.0,0,492.626,126.1123,33.2781,440.039,6.4111
45,hotel4/jaeger,1.38,14.78,841.6703,0.0,0,0.0,0.0,0.0175,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,839.9103,0.0,0,515.8746,132.0639,5.7201,440.039,1.1629
45,hotel4/memcached-rate,408.75,8.03,839.9103,0.0,0,592.4727,151.673,5.1791,440.039,1.0598
45,hotel4/memcached-reserve,537.51,7.43,839.9103,0.0,0,452.4915,115.8378,6.8106,440.039,1.3704
45,hotel4/mongodb-geo,34.2,69.09,1161.0903,0.0195,2,66.8092,17.1032,0.4333,440.039,0.158
45,hotel4/mongodb-profile,36.78,69.77,1161.0903,0.0195,2,68.5222,17.5417,0.466,440.039,0.1642
45,hotel4/mongodb-rate,32.46,70.9,1161.0903,0.0703,12,76.5981,19.6091,0.4113,440.039,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,1161.0903,0.0195,2,65.8303,16.8526,0.4824,440.039,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,1161.0903,0.0508,18,106.4542,27.2523,0.4926,440.039,0.1755
45,hotel4/mongodb-user,34.65,69.04,1161.0903,0.0195,2,96.6653,24.7463,0.439,440.039,0.1591
45,hotel4/profile,8054.79,56.0,1879.7203,0.0,0,43472.7131,11129.0146,102.0598,440.039,19.5094
45,hotel4/rate,4295.43,44.58,1879.8003,0.0,0,2992.9537,766.1961,54.4261,440.039,10.4386
45,hotel4/recommendation,1731.42,23.88,1879.7203,0.0,0,544.0177,139.2685,21.9383,440.039,4.2516
45,hotel4/reservation,10692.42,118.1,1879.7203,0.0,0,248443.5417,63601.5467,135.4804,440.039,25.8753
45,hotel4/search,7481.4,50.66,1879.7203,0.0,0,19485.768,4988.3566,94.7945,440.039,18.1258
45,hotel4/user,129.63,17.3,1879.7203,0.0,0,335.759,85.9543,1.6425,440.039,0.3866
46,hotel4/consul,83.97,31.23,962.1403,0.0,0,845.663,216.4897,1.064,440.039,0.2769
46,hotel4/frontend,25650.9,179.44,1879.8003,0.0,0,272309.1788,69711.1498,325.0148,440.039,61.9685
46,hotel4/geo,2626.8,27.14,1879.7203,0.0,0,616.2177,157.7517,33.2834,440.039,6.412
46,hotel4/jaeger,1.41,14.78,841.6703,0.0,0,0.0,0.0,0.0179,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,839.9103,0.0,0,872.09,223.255,5.2552,440.039,1.0743
46,hotel4/memcached-rate,387.72,8.53,839.9103,0.0,0,887.8968,227.3016,4.9127,440.039,1.0091
46,hotel4/memcached-reserve,568.05,8.21,839.9103,0.0,0,441.1081,112.9237,7.1976,440.039,1.4441
46,hotel4/mongodb-geo,32.19,69.03,1161.0903,0.0508,12,121.0207,30.9813,0.4079,440.039,0.1531
46,hotel4/mongodb-profile,29.46,69.95,1161.0903,0.0,0,63.7211,16.3126,0.3733,440.039,0.1466
46,hotel4/mongodb-rate,34.08,71.09,1161.0903,0.0234,2,85.2085,21.8134,0.4318,440.039,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,1161.0903,0.0,0,91.383,23.394,0.3756,440.039,0.147
46,hotel4/mongodb-reservation,31.2,267.81,1161.0903,0.0234,12,96.3226,24.6586,0.3953,440.039,0.157
46,hotel4/mongodb-user,28.98,69.22,1161.0903,0.0,0,95.5817,24.4689,0.3672,440.039,0.1454
46,hotel4/profile,7250.79,53.11,1879.7203,0.0,0,59038.5918,15113.8795,91.8726,440.039,17.5694
46,hotel4/rate,4399.17,44.45,1879.8003,0.0,0,576.4537,147.5722,55.7405,440.039,10.6889
46,hotel4/recommendation,1524.06,21.59,1879.7203,0.0,0,481.366,123.2297,19.3109,440.039,3.7512
46,hotel4/reservation,10628.25,124.5,1879.7203,0.0,0,226048.6444,57868.453,134.6673,440.039,25.7207
46,hotel4/search,7486.62,43.63,1879.7203,0.0,0,5844.3121,1496.1439,94.8607,440.039,18.1381
46,hotel4/user,147.24,17.46,1879.7203,0.0,0,467.5351,119.689,1.8656,440.039,0.4291
47,hotel4/consul,84.45,31.23,962.1403,0.0,0,978.0803,250.3886,1.07,440.039,0.278
47,hotel4/frontend,24942.03,168.9,1879.8003,0.0,0,222615.1049,56989.4669,316.0329,440.039,60.2579
47,hotel4/geo,2743.47,26.69,1879.7203,0.0,0,603.8982,154.5979,34.7617,440.039,6.6935
47,hotel4/jaeger,0.99,14.78,841.6703,0.0,0,0.0,0.0,0.0125,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,839.9103,0.0,0,686.8513,175.8339,5.5897,440.039,1.138
47,hotel4/memcached-rate,410.94,8.01,839.9103,0.0,0,541.8749,138.72,5.2069,440.039,1.0651
47,hotel4/memcached-reserve,563.79,8.03,839.9103,0.0,0,533.1967,136.4984,7.1436,440.039,1.4339
47,hotel4/mongodb-geo,32.55,69.28,1161.0903,0.0195,2,79.3797,20.3212,0.4124,440.039,0.154
47,hotel4/mongodb-profile,34.35,69.95,1161.0903,0.0195,2,101.0751,25.8752,0.4352,440.039,0.1584
47,hotel4/mongodb-rate,27.42,70.91,1161.0903,0.0,0,100.8199,25.8099,0.3474,440.039,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,1161.0903,0.0273,4,100.0541,25.6139,0.4364,440.039,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,1161.0903,0.0273,6,57.9395,14.8325,0.4611,440.039,0.1695
47,hotel4/mongodb-user,32.28,69.04,1161.0903,0.0352,4,85.2502,21.8241,0.409,440.039,0.1534
47,hotel4/profile,7952.67,65.71,1879.7203,0.0,0,50615.1441,12957.4769,100.7659,440.039,19.2633
47,hotel4/rate,4003.32,43.89,1879.8003,0.0,0,648.0548,165.902,50.7249,440.039,9.7338
47,hotel4/recommendation,1611.06,22.08,1879.7203,0.0,0,751.9375,192.496,20.4133,440.039,3.9611
47,hotel4/reservation,10949.07,118.35,1879.7203,0.0,0,253533.3661,64904.5417,138.7323,440.039,26.4946
47,hotel4/search,7418.01,47.33,1879.7203,0.0,0,5274.7931,1350.347,93.9914,440.039,17.9727
47,hotel4/user,150.54,17.61,1879.7203,0.0,0,338.7037,86.7081,1.9074,440.039,0.4371
48,hotel4/consul,85.92,31.23,962.1403,0.0,0,1030.4645,263.7989,1.0887,440.039,0.2816
48,hotel4/frontend,24581.13,179.38,1879.8003,0.0,0,248160.7642,63529.1556,311.46,440.039,59.3874
48,hotel4/geo,2715.15,25.7,1879.7203,0.0,0,631.7358,161.7244,34.4028,440.039,6.6251
48,hotel4/jaeger,1.14,14.78,841.6703,0.0,0,0.0,0.0,0.0144,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,839.9103,0.0,0,836.5826,214.1652,5.6148,440.039,1.1428
48,hotel4/memcached-rate,414.12,7.81,839.9103,0.0,0,701.5133,179.5874,5.2472,440.039,1.0727
48,hotel4/memcached-reserve,553.17,8.04,839.9103,0.0,0,449.5666,115.0891,7.009,440.039,1.4082
48,hotel4/mongodb-geo,28.17,68.84,1161.0903,0.0,0,77.5029,19.8407,0.3569,440.039,0.1434
48,hotel4/mongodb-profile,29.4,69.77,1161.0903,0.0,0,94.4489,24.1789,0.3725,440.039,0.1464
48,hotel4/mongodb-rate,34.05,70.91,1161.0903,0.0234,2,63.2982,16.2043,0.4314,440.039,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,1161.0903,0.0,0,62.3014,15.9491,0.3771,440.039,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,1161.0903,0.0078,4,71.2728,18.2458,0.3824,440.039,0.1545
48,hotel4/mongodb-user,30.12,69.04,1161.0903,0.0,0,73.7648,18.8838,0.3816,440.039,0.1481
48,hotel4/profile,7561.74,63.68,1879.7203,0.0,0,54497.7394,13951.4213,95.8125,440.039,18.32
48,hotel4/rate,4329.24,47.51,1879.8003,0.0,0,1489.0025,381.1846,54.8545,440.039,10.5202
48,hotel4/recommendation,1647.72,21.6,1879.7203,0.0,0,660.1452,168.9972,20.8778,440.039,4.0496
48,hotel4/reservation,11258.16,122.15,1879.7203,0.0,0,238785.6558,61129.1279,142.6487,440.039,27.2404
48,hotel4/search,7241.88,46.74,1879.7203,0.0,0,1156.5624,296.08,91.7597,440.039,17.5477
48,hotel4/user,117.87,17.86,1879.7203,0.0,0,385.0224,98.5657,1.4935,440.039,0.3583
49,hotel4/consul,78.06,31.23,962.1403,0.0,0,910.5007,233.0882,0.9891,440.039,0.2626
49,hotel4/frontend,26121.81,179.14,1879.8003,0.0,0,243530.6309,62343.8415,330.9815,440.039,63.1047
49,hotel4/geo,2611.59,27.43,1879.7203,0.0,0,515.8052,132.0461,33.0907,440.039,6.3753
49,hotel4/jaeger,1.08,14.78,841.6703,0.0,0,0.0,0.0,0.0137,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,839.9103,0.0,0,534.9736,136.9533,5.2917,440.039,1.0812
49,hotel4/memcached-rate,422.7,7.86,839.9103,0.0,0,620.1425,158.7565,5.3559,440.039,1.0934
49,hotel4/memcached-reserve,552.72,8.1,839.9103,0.0,0,409.0719,104.7224,7.0033,440.039,1.4071
49,hotel4/mongodb-geo,31.86,69.23,1161.0903,0.0195,2,62.0796,15.8924,0.4037,440.039,0.1523
49,hotel4/mongodb-profile,29.64,69.77,1161.0903,0.0195,2,64.04,16.3942,0.3756,440.039,0.147
49,hotel4/mongodb-rate,26.19,70.91,1161.0903,0.0,0,90.1788,23.0858,0.3318,440.039,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,1161.0903,0.0195,2,89.3075,22.8627,0.3623,440.039,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,1161.0903,0.0352,8,84.2976,21.5802,0.4159,440.039,0.1609
49,hotel4/mongodb-user,34.08,69.03,1161.0903,0.0195,2,60.5548,15.502,0.4318,440.039,0.1577
49,hotel4/profile,8207.28,53.2,1879.7203,0.0,0,47656.0008,12199.9362,103.992,440.039,19.8772
49,hotel4/rate,4178.16,46.11,1879.8003,0.0,0,540.2014,138.2916,52.9402,440.039,10.1557
49,hotel4/recommendation,1562.64,22.05,1879.7203,0.0,0,592.479,151.6746,19.7997,440.039,3.8443
49,hotel4/reservation,11780.4,116.83,1879.7203,0.0,0,234660.8725,60073.1833,149.2659,440.039,28.5003
49,hotel4/search,6995.67,46.84,1879.7203,0.0,0,12811.2682,3279.6847,88.64,440.039,16.9537
49,hotel4/user,124.95,17.62,1879.7203,0.0,0,256.5957,65.6885,1.5832,440.039,0.3753
50,hotel4/consul,82.68,31.23,962.1403,0.0,0,1060.2937,271.4352,1.0476,440.039,0.2738
50,hotel4/frontend,27448.44,178.81,1879.8003,0.0,0,278206.3435,71220.8239,347.7908,440.039,66.3056
50,hotel4/geo,2866.5,24.04,1879.7203,0.0,0,555.7346,142.2681,36.3206,440.039,6.9903
50,hotel4/jaeger,1.02,14.78,841.6703,0.0,0,0.0,0.0,0.0129,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,839.9103,0.0,0,719.6563,184.232,5.7368,440.039,1.166
50,hotel4/memcached-rate,416.88,8.06,839.9103,0.0,0,694.0685,177.6815,5.2822,440.039,1.0794
50,hotel4/memcached-reserve,575.76,7.54,839.9103,0.0,0,384.3498,98.3935,7.2953,440.039,1.4627
50,hotel4/mongodb-geo,28.89,69.41,1161.0903,0.0,0,116.2112,29.7501,0.3661,440.039,0.1452
50,hotel4/mongodb-profile,26.49,69.95,1161.0903,0.0,0,62.9033,16.1032,0.3356,440.039,0.1394
50,hotel4/mongodb-rate,33.93,71.09,1161.0903,0.0234,2,97.2869,24.9054,0.4299,440.039,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,1161.0903,0.0,0,79.9618,20.4702,0.3699,440.039,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,1161.0903,0.0195,10,113.0127,28.9313,0.3911,440.039,0.1562
50,hotel4/mongodb-user,27.78,69.22,1161.0903,0.0,0,79.1622,20.2655,0.352,440.039,0.1425
50,hotel4/profile,8049.36,51.4,1879.7203,0.0,0,51246.7273,13119.1622,101.991,440.039,19.4961
50,hotel4/rate,4006.11,49.09,1879.8003,0.0,0,714.8586,183.0038,50.7602,440.039,9.7407
50,hotel4/recommendation,1595.94,22.55,1879.7203,0.0,0,657.0196,168.197,20.2217,440.039,3.9246
50,hotel4/reservation,10473.87,116.13,1879.7203,0.0,0,204490.0798,52349.4604,132.7112,440.039,25.3479
50,hotel4/search,7958.94,51.78,1879.7203,0.0,0,10282.5563,2632.3344,100.8453,440.039,19.278
50,hotel4/user,107.91,17.61,1879.7203,0.0,0,446.9865,114.4286,1.3673,440.039,0.3342
51,hotel4/consul,80.82,31.23,962.1403,0.0,0,866.1025,221.7223,1.024,440.039,0.2693
51,hotel4/frontend,28710.99,185.34,1879.8003,0.0,0,277568.5422,71057.5468,363.7882,440.039,69.352
51,hotel4/geo,3015.18,25.69,1879.7203,0.0,0,546.7124,139.9584,38.2044,440.039,7.349
51,hotel4/jaeger,3.87,14.78,841.6703,0.0,0,18.7458,4.7989,0.049,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,839.9103,0.0,0,593.2209,151.8646,6.5035,440.039,1.312
51,hotel4/memcached-rate,462.06,7.81,839.9103,0.0,0,476.475,121.9776,5.8546,440.039,1.1884
51,hotel4/memcached-reserve,627.9,7.72,839.9103,0.0,0,398.8817,102.1137,7.9559,440.039,1.5885
51,hotel4/mongodb-geo,31.98,69.55,1161.0903,0.0195,2,68.5763,17.5555,0.4052,440.039,0.1526
51,hotel4/mongodb-profile,28.86,69.95,1161.0903,0.0195,2,71.8984,18.406,0.3657,440.039,0.1451
51,hotel4/mongodb-rate,29.43,71.09,1161.0903,0.0,0,68.339,17.4948,0.3729,440.039,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,1161.0903,0.0195,2,66.4407,17.0088,0.4444,440.039,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,1161.0903,0.0352,8,66.9153,17.1303,0.4235,440.039,0.1623
51,hotel4/mongodb-user,30.39,69.22,1161.0903,0.0195,2,79.7289,20.4106,0.3851,440.039,0.1488
51,hotel4/profile,8919.87,51.21,1879.7203,0.0,0,43753.602,11200.9221,113.021,440.039,21.5965
51,hotel4/rate,5038.2,43.86,1879.8003,0.0,0,2865.7316,733.6273,63.8375,440.039,12.2307
51,hotel4/recommendation,1785.3,24.67,1879.7203,0.0,0,625.7294,160.1867,22.621,440.039,4.3816
51,hotel4/reservation,12102.09,123.42,1879.7203,0.0,0,280661.1215,71849.2471,153.3419,440.039,29.2767
51,hotel4/search,8821.59,48.61,1879.7203,0.0,0,5797.1921,1484.0812,111.7757,440.039,21.3593
51,hotel4/user,150.33,17.54,1879.7203,0.0,0,332.9156,85.2264,1.9048,440.039,0.4366
52,hotel4/consul,85.02,31.23,962.1403,0.0,0,1016.406,260.1999,1.0773,440.039,0.2794
52,hotel4/frontend,26787.27,191.44,1879.8003,0.0,0,245576.8143,62867.6645,339.4134,440.039,64.7107
52,hotel4/geo,2865.27,28.68,1879.7203,0.0,0,563.7449,144.3187,36.305,440.039,6.9874
52,hotel4/jaeger,1.02,14.78,841.6703,0.0,0,0.0,0.0,0.0129,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,839.9103,0.0,0,559.9391,143.3444,6.0082,440.039,1.2177
52,hotel4/memcached-rate,418.59,7.76,839.9103,0.0,0,801.1363,205.0909,5.3038,440.039,1.0835
52,hotel4/memcached-reserve,602.88,7.76,839.9103,0.0,0,432.2045,110.6443,7.6389,440.039,1.5282
52,hotel4/mongodb-geo,29.31,69.11,1161.0903,0.0,0,102.9964,26.3671,0.3714,440.039,0.1462
52,hotel4/mongodb-profile,29.94,70.2,1161.0903,0.0,0,78.9719,20.2168,0.3794,440.039,0.1477
52,hotel4/mongodb-rate,32.22,70.91,1161.0903,0.0391,4,77.3068,19.7905,0.4082,440.039,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,1161.0903,0.0,0,107.0402,27.4023,0.3596,440.039,0.144
52,hotel4/mongodb-reservation,30.48,267.88,1161.0903,0.0156,8,109.6567,28.0721,0.3862,440.039,0.1552
52,hotel4/mongodb-user,28.65,69.03,1161.0903,0.0,0,71.1223,18.2073,0.363,440.039,0.1446
52,hotel4/profile,8705.64,50.9,1879.7203,0.0,0,43689.0442,11184.3953,110.3065,440.039,21.0796
52,hotel4/rate,4561.47,50.78,1879.8003,0.0,0,4735.6954,1212.338,57.797,440.039,11.0807
52,hotel4/recommendation,1651.77,21.66,1879.7203,0.0,0,524.7347,134.3321,20.9291,440.039,4.0593
52,hotel4/reservation,11171.49,135.53,1879.7203,0.0,0,215984.724,55292.0893,141.5506,440.039,27.0317
52,hotel4/search,8591.25,47.52,1879.7203,0.0,0,3712.867,950.494,108.8571,440.039,20.8035
52,hotel4/user,133.2,17.79,1879.7203,0.0,0,431.9666,110.5834,1.6877,440.039,0.3952
53,hotel4/consul,77.94,31.23,962.1403,0.0,0,842.6518,215.7189,0.9876,440.039,0.2623
53,hotel4/frontend,25668.48,183.52,1879.8003,0.0,0,225266.7495,57668.2879,325.2375,440.039,62.0111
53,hotel4/geo,2529.21,25.02,1879.7203,0.0,0,458.3471,117.3369,32.0469,440.039,6.1765
53,hotel4/jaeger,1.26,14.78,841.6703,0.0,0,0.0,0.0,0.016,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,839.9103,0.0,0,482.2823,123.4643,5.1731,440.039,1.0586
53,hotel4/memcached-rate,387.45,8.04,839.9103,0.0,0,565.7198,144.8243,4.9093,440.039,1.0084
53,hotel4/memcached-reserve,547.17,7.58,839.9103,0.0,0,361.9354,92.6555,6.933,440.039,1.3937
53,hotel4/mongodb-geo,34.32,69.42,1161.0903,0.0195,2,66.2131,16.9506,0.4349,440.039,0.1583
53,hotel4/mongodb-profile,29.76,69.95,1161.0903,0.0195,2,74.7135,19.1267,0.3771,440.039,0.1473
53,hotel4/mongodb-rate,28.71,70.91,1161.0903,0.0,0,112.2939,28.7472,0.3638,440.039,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,1161.0903,0.0195,2,66.6605,17.0651,0.4257,440.039,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,1161.0903,0.0312,6,84.3323,21.5891,0.4155,440.039,0.1608
53,hotel4/mongodb-user,31.56,69.03,1161.0903,0.0195,2,73.1476,18.7258,0.3999,440.039,0.1516
53,hotel4/profile,7494.96,49.34,1879.7203,0.0,0,36726.3754,9401.9521,94.9664,440.039,18.1584
53,hotel4/rate,4283.07,46.15,1879.8003,0.0,0,2208.9691,565.4961,54.2695,440.039,10.4088
53,hotel4/recommendation,1493.43,23.06,1879.7203,0.0,0,541.3372,138.5823,18.9228,440.039,3.6773
53,hotel4/reservation,12035.25,129.07,1879.7203,0.0,0,264930.4386,67822.1923,152.495,440.039,29.1156
53,hotel4/search,7328.55,55.52,1879.7203,0.0,0,2767.5306,708.4878,92.8578,440.039,17.7571
53,hotel4/user,117.72,17.53,1879.7203,0.0,0,394.1472,100.9017,1.4916,440.039,0.3579
54,hotel4/consul,82.26,31.23,962.1403,0.0,0,852.0778,218.1319,1.0423,440.039,0.2728
54,hotel4/frontend,26061.9,172.98,1879.8003,0.0,0,233792.766,59850.9481,330.2224,440.039,62.96
54,hotel4/geo,2658.39,26.45,1879.7203,0.0,0,585.2067,149.8129,33.6837,440.039,6.4882
54,hotel4/jaeger,1.05,14.78,841.6703,0.0,0,0.0,0.0,0.0133,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,839.9103,0.0,0,724.9298,185.582,5.503,440.039,1.1215
54,hotel4/memcached-rate,408.21,8.55,839.9103,0.0,0,694.6565,177.8321,5.1723,440.039,1.0585
54,hotel4/memcached-reserve,570.84,7.51,839.9103,0.0,0,401.7038,102.8362,7.2329,440.039,1.4509
54,hotel4/mongodb-geo,27.42,69.27,1161.0903,0.0,0,77.5463,19.8519,0.3474,440.039,0.1416
54,hotel4/mongodb-profile,30.42,69.77,1161.0903,0.0,0,77.3134,19.7922,0.3854,440.039,0.1489
54,hotel4/mongodb-rate,34.14,70.91,1161.0903,0.0234,2,107.121,27.423,0.4326,440.039,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,1161.0903,0.0,0,88.4913,22.6538,0.3543,440.039,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,1161.0903,0.0312,16,114.8058,29.3903,0.4713,440.039,0.1714
54,hotel4/mongodb-user,28.56,69.03,1161.0903,0.0,0,81.9709,20.9845,0.3619,440.039,0.1444
54,hotel4/profile,8136.51,56.77,1879.7203,0.0,0,52493.2531,13438.2728,103.0952,440.039,19.7066
54,hotel4/rate,4128.99,46.57,1879.8003,0.0,0,2807.9677,718.8397,52.3172,440.039,10.0371
54,hotel4/recommendation,1597.92,23.75,1879.7203,0.0,0,542.5912,138.9033,20.2468,440.039,3.9295
54,hotel4/reservation,9881.46,122.03,1879.7203,0.0,0,206104.5468,52762.764,125.205,440.039,23.9188
54,hotel4/search,7455.6,48.54,1879.7203,0.0,0,9599.4396,2457.4565,94.4676,440.039,18.0635
54,hotel4/user,125.31,17.78,1879.7203,0.0,0,391.4574,100.2131,1.5878,440.039,0.3762
55,hotel4/consul,96.57,31.23,962.1403,0.0,0,788.327,201.8117,1.2236,440.039,0.3073
55,hotel4/frontend,27786.75,175.53,1879.8003,0.0,0,260193.9517,66609.6516,352.0775,440.039,67.1217
55,hotel4/geo,2875.26,25.17,1879.7203,0.0,0,479.74,122.8134,36.4315,440.039,7.0114
55,hotel4/jaeger,1.23,14.78,841.6703,0.0,0,0.0,0.0,0.0156,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,839.9103,0.0,0,494.1578,126.5044,6.0911,440.039,1.2334
55,hotel4/memcached-rate,440.97,7.8,839.9103,0.0,0,793.6755,203.1809,5.5874,440.039,1.1375
55,hotel4/memcached-reserve,598.71,8.86,839.9103,0.0,0,450.9044,115.4315,7.5861,440.039,1.5181
55,hotel4/mongodb-geo,29.85,69.26,1161.0903,0.0195,2,65.5776,16.7879,0.3782,440.039,0.1475
55,hotel4/mongodb-profile,30.09,69.77,1161.0903,0.0195,2,75.3445,19.2882,0.3813,440.039,0.1481
55,hotel4/mongodb-rate,25.77,70.91,1161.0903,0.0,0,117.6677,30.1229,0.3265,440.039,0.1377
