window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn1/compose-post-service,1349.2,90.3,251.42,0.0,0,15931.0,2586.3850500926455,21.808716364767697,452.1705789473684,2.92
82,sn1/home-timeline-redis,260.27,2556.16,952.74,0.0,0,5585.0,906.7202626807749,4.207052036953817,452.1705789473684,0.594
82,sn1/home-timeline-service,1455.29,107.66,251.42,0.0,0,27273.0,4427.749637259226,23.523574591226495,452.1705789473684,3.35
82,sn1/jaeger,11.02,4601.53,75.0,0.0,0,7006.0,1137.4184709653553,0.17812930206028763,452.1705789473684,0.066
82,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
82,sn1/media-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.0021013438537057527,0.0,0.0
82,sn1/media-mongodb,8.19,74.12,703.83,0.0664,8,486.0,78.90170951886422,0.1323846627834624,0.0,0.0165
82,sn1/media-service,69.94,4.86,251.42,0.0,0,1818.0,295.1508393113069,1.1305229932936947,452.1705789473684,0.165
82,sn1/nginx-thrift,24457.15,41379.37,620.32,17.3359,158,47238.0,7669.051346197753,395.32986024353573,452.1705789473684,54.8
82,sn1/post-storage-memcached,1641.33,70.29,75.33,0.0,0,20433.0,3317.2811329196556,26.530759287714325,452.1705789473684,3.76
82,sn1/post-storage-mongodb,948.21,8188.95,4129.71,0.0,0,3260.0,529.2583807232455,15.327040427094857,452.1705789473684,2.16
82,sn1/post-storage-service,7342.73,93.74,251.42,0.0,0,46302.0,7517.092498235495,118.6892350378526,452.1705789473684,16.6
82,sn1/social-graph-mongodb,10.02,728.22,756.82,0.0039,2,1193.0,193.68259147326134,0.16196511857024337,452.1705789473684,0.0165
82,sn1/social-graph-redis,2.36,20.04,103.57,0.0,0,1054.0,171.11605315408,0.03814747303650442,0.0,0.0
82,sn1/social-graph-service,0.04,31.3,251.42,0.0,0,0.0,0.0,0.00064656733960177,0.0,0.0
82,sn1/text-service,1425.8,83.08,251.42,0.0,0,15228.0,2472.2535649244123,23.04689282010509,452.1705789473684,3.1
82,sn1/unique-id-service,71.93,4.57,251.42,0.0,0,1657.0,269.01261866822637,1.162689718438883,452.1705789473684,0.182
82,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.0021013438537057527,0.0,0.0
82,sn1/url-shorten-mongodb,317.04,106.19,702.63,0.043,4,5042.0,818.564648959081,5.124692733683629,452.1705789473684,0.528
82,sn1/url-shorten-service,1137.06,78.58,251.42,0.0,0,21857.0,3548.4663887938586,18.379646479189713,452.1705789473684,2.28
82,sn1/user-memcached,135.73,6.33,75.33,0.0,0,6810.0,1105.5980284433442,2.1939646251037055,452.1705789473684,0.314
82,sn1/user-mention-service,245.23,7.18,251.42,0.0,0,2528.0,410.4187688553266,3.963942717263551,452.1705789473684,0.594
82,sn1/user-mongodb,9.04,96.91,704.6,0.0039,2,511.0,82.96043943238604,0.14612421875,0.0,0.033
82,sn1/user-service,66.89,18.02,251.42,0.0,0,2615.0,424.54314895438256,1.0812222336490598,452.1705789473684,0.165
82,sn1/user-timeline-mongodb,13.89,106.75,702.87,0.0,0,3663.0,594.6851069292173,0.22452050867671464,452.1705789473684,0.0495
82,sn1/user-timeline-redis,136.18,96.29,136.86,0.0,0,2338.0,379.57242151256077,2.201238507674226,452.1705789473684,0.314
82,sn1/user-timeline-service,1402.54,518.4,251.42,0.0,0,31182.0,5062.372646537498,22.670913912126657,452.1705789473684,3.17
82,sn2/compose-post-service,2784.51145211241,92.22,251.42,0.0,0,10606.393065698487,1721.9393924128346,45.00935404207455,452.1705789473684,6.794569408093538
82,sn2/home-timeline-redis,674.1683385003873,2697.68,1073.67,0.0,0,2495.3768446007043,405.1224257876229,10.897380726698524,452.1705789473684,1.7842051512855601
82,sn2/home-timeline-service,3139.52984058799,88.71,251.42,0.0,0,5232.376154955734,849.4720647566852,50.74793641573363,452.1705789473684,7.65103618702203
82,sn2/jaeger,136.93328360939088,2209.25,75.0,0.0,0,1589.2925980219845,258.02037635722564,2.213414722156463,452.1705789473684,0.4727227583291902
82,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
82,sn2/media-memcached,0.2707837978281232,4.66,75.33,0.0,0,0.0,0.0,0.004376998994224828,0.0,0.07411148969555369
82,sn2/media-mongodb,18.892377279239057,90.93,712.28,0.0,0,514.4892158734341,83.52691082599573,0.30537985290476305,452.1705789473684,0.12173632264998209
82,sn2/media-service,134.22544563110966,4.75,251.42,0.0,0,1210.1952810626121,196.47423153807088,2.1696447322142145,452.1705789473684,0.3973156088886058
82,sn2/nginx-thrift,49942.134729567355,33148.22,620.32,30.0547,266,2320675.4700511633,376759.7979949189,807.2738296532382,452.1705789473684,121.60764566857662
82,sn2/post-storage-memcached,3131.135542855318,70.58,75.33,0.0,0,7009.134459166419,1137.9273478926136,50.612249446912664,452.1705789473684,7.6302162836150105
82,sn2/post-storage-mongodb,2596.3375421447745,8189.21,3710.62,0.0,0,1658.030023624508,269.17984217608335,41.96767643331863,452.1705789473684,6.593518746778299
82,sn2/post-storage-service,16251.901978048298,80.05,251.42,0.0,0,19473.52096842403,3161.5104830454816,262.69872563538576,452.1705789473684,39.28785656405503
82,sn2/social-graph-mongodb,20.954500047314763,618.2,768.13,1.7344,68,135.39189891406158,21.980766006840977,0.33871238370693674,452.1705789473684,0.14318489906704973
82,sn2/social-graph-redis,3.9367798299627137,20.0,103.57,0.0,0,624.8856872956688,101.44968926234296,0.06363483153142249,0.0,0.08343593945677631
82,sn2/social-graph-service,0.16663618327884502,30.2,251.42,0.0,0,0.0,0.0,0.002693537842599894,0.0,0.07465813554636737
82,sn2/text-service,2706.088298356804,74.88,251.42,0.0,0,8054.776509241172,1307.6864945916009,43.74170779490098,452.1705789473684,6.604810915205943
82,sn2/unique-id-service,139.5578034960327,4.7,251.42,0.0,0,1137.2919508781174,184.63843445746423,2.2558379431774114,452.1705789473684,0.4101797806676023
82,sn2/url-shorten-memcached,0.2707837978281232,4.64,75.33,0.0,0,0.0,0.0,0.004376998994224828,0.0,0.07411086484847774
82,sn2/url-shorten-mongodb,582.580926265752,104.17,700.49,0.0039,2,1258.10318375528,204.25204104818386,9.416944989959555,452.1705789473684,1.4821987632584996
82,sn2/url-shorten-service,2291.559962927767,70.28,251.42,0.0,0,9954.428998620006,1616.0935499491236,37.04119571920342,452.1705789473684,5.604507160230214
82,sn2/user-memcached,262.01456868307395,6.66,75.33,0.0,0,3318.1429995400017,538.6978499830412,4.235251565258008,452.1705789473684,0.7057005843475255
82,sn2/user-mention-service,418.3817971673602,6.14,251.42,0.0,0,1672.610689661407,271.5470015922047,6.762800138307686,452.1705789473684,1.0829619334892713
82,sn2/user-mongodb,21.183624799323173,116.99,713.13,0.0,0,656.1299716604523,106.5221737254601,0.3424159982405115,452.1705789473684,0.12807874342367243
82,sn2/user-service,130.85106291971306,19.21,251.42,0.0,0,1256.0202314642945,203.91387541730938,2.1151005909015668,452.1705789473684,0.3896257760930182
82,sn2/user-timeline-mongodb,33.01479381212117,121.1,710.12,0.0,0,1078.9692867305216,175.16979679297887,0.5336571850651041,452.1705789473684,0.1567529965810522
82,sn2/user-timeline-redis,281.92759258489593,96.61,136.66,0.0,0,1693.4402125712627,274.9286579009495,4.557129337448695,452.1705789473684,0.7565563090920318
82,sn2/user-timeline-service,3004.4295549946664,432.54,251.42,0.0,0,7942.297085527951,1289.425550524379,48.564150609845775,452.1705789473684,7.335812815630083
83,hotel/consul,11.52,29.05,201.48,0.0,0,14411.0,2462.3374751119995,0.16799202439024388,450.44485714285713,0.0448
83,hotel/frontend,8332.85,113.68,1119.14,0.0,0,393738.0,67276.09692426956,121.51496010766006,450.44485714285713,20.2
83,hotel/geo,1315.26,26.99,1119.06,0.0,0,18313.0,3129.053235842485,19.17996440967988,450.44485714285713,3.72
83,hotel/jaeger,0.17,14.79,81.01,0.0,0,0.0,0.0,0.0024790489710365855,0.0,0.0
83,hotel/memcached-profile,158.4,7.98,79.25,0.0,0,12060.0,2060.6335403407616,2.309890335365854,450.44485714285713,0.426
83,hotel/memcached-rate,136.15,7.62,79.25,0.0,0,10410.0,1778.7060659160306,1.9854265729801828,450.44485714285713,0.403
83,hotel/memcached-reserve,210.92,7.24,79.25,0.0,0,8026.0,1371.363581656298,3.0757706410060974,450.44485714285713,0.627
83,hotel/mongodb-geo,8.14,63.04,400.43,0.0234,2,5475.0,935.4866196820622,0.11870269778963416,0.0,0.0224
83,hotel/mongodb-profile,7.61,63.84,400.43,0.0234,2,6971.0,1191.100863160485,0.11097389805640244,0.0,0.0448
83,hotel/mongodb-rate,7.29,64.64,400.43,0.0,0,1842.0,314.7335805396089,0.10630745293445121,0.0,0.0224
83,hotel/mongodb-recommendation,7.97,62.92,400.43,0.0234,2,2972.0,507.8111842365459,0.11622364881859755,0.0,0.0224
83,hotel/mongodb-reservation,12.16,249.23,400.43,0.1445,62,3087.0,527.4606748782696,0.17732491463414635,450.44485714285713,0.0448
83,hotel/mongodb-user,7.88,62.93,400.43,0.0234,2,944.0,161.29668839814917,0.11491121112804878,0.0,0.0224
83,hotel/profile,2798.46,41.01,1119.06,0.0,0,48538.0,8293.451971895514,40.808937549923776,450.44485714285713,6.65
83,hotel/rate,1586.35,40.56,1119.14,0.0,0,26261.0,4487.089336889614,23.133172560022864,450.44485714285713,3.81
83,hotel/recommendation,806.58,26.48,1119.06,0.0,0,13792.0,2356.571955918722,11.762066582698171,450.44485714285713,2.15
83,hotel/reservation,2845.25,63.42,1119.06,0.0,0,110022.0,18798.92399464107,41.491259322599085,450.44485714285713,6.88
83,hotel/search,2771.04,33.19,1119.06,0.0,0,44402.0,7586.753769337522,40.409081533536586,450.44485714285713,6.36
83,hotel/user,57.48,20.65,1119.06,0.0,0,6975.0,1191.784323704545,0.8382102050304877,450.44485714285713,0.202
83,sa1/customer-feedback,47187.46,10103.04,13242.51,0.0,0,265889.0,45431.160149889285,688.1177891695884,450.44485714285713,197.0
83,sa2/customer-feedback,40272.96,3234.05,6750.59,0.0,0,465026.0,79456.73074050606,587.2861179329268,450.44485714285713,147.0
83,sn1/compose-post-service,1353.73,85.06,251.42,0.0,0,13642.0,2330.9421855164737,19.740958609184453,450.44485714285713,3.29
83,sn1/home-timeline-redis,268.19,2556.45,952.74,0.0,0,5131.0,876.7090128929061,3.9109184914253046,450.44485714285713,0.717
83,sn1/home-timeline-service,1495.87,107.66,251.42,0.0,0,19198.0,3280.2688812157494,21.813735201791154,450.44485714285713,3.99
83,sn1/jaeger,39.74,4624.96,75.0,0.0,0,3923.0,670.3039285868,0.5795141535823172,450.44485714285713,0.134
83,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
83,sn1/media-memcached,0.19,4.63,75.33,0.0,0,2013.0,343.95151879817195,0.0027707017911585367,0.0,0.0
83,sn1/media-mongodb,9.47,73.88,703.83,0.0312,2,843.0,144.03930966063533,0.13809761032774392,0.0,0.0448
83,sn1/media-service,69.76,4.77,251.42,0.0,0,1580.0,269.96691490368187,1.0172850365853658,450.44485714285713,0.179
83,sn1/nginx-thrift,24217.1,41394.72,620.32,0.0,0,36448.0,6227.692477474303,353.1492755087652,450.44485714285713,69.1
83,sn1/post-storage-memcached,1696.84,70.09,75.33,0.0,0,15454.0,2640.5498119756326,24.744408564786582,450.44485714285713,4.59
83,sn1/post-storage-mongodb,954.1,8188.49,4129.71,0.0508,2,3265.0,557.8746690889376,13.913297783917683,450.44485714285713,2.71
83,sn1/post-storage-service,7460.57,91.96,251.42,0.0,0,36177.0,6181.38802561424,108.79481401086127,450.44485714285713,20.6
83,sn1/social-graph-mongodb,9.5,728.22,756.82,0.1016,10,1628.0,278.1684414324013,0.13853508955792682,0.0,0.0448
83,sn1/social-graph-redis,2.26,20.04,103.57,0.0,0,898.0,153.4368921414597,0.03295676867378049,0.0,0.0224
83,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
83,sn1/text-service,1419.83,84.16,251.42,0.0,0,14465.0,2471.564192456809,20.704871179687498,450.44485714285713,3.52
83,sn1/unique-id-service,71.59,4.57,251.42,0.0,0,804.0,137.3755693560508,1.0439712696265244,450.44485714285713,0.202
83,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,2071.0,353.8616966870413,0.001895743330792683,0.0,0.0
83,sn1/url-shorten-mongodb,295.98,106.43,702.63,0.0,0,4633.0,791.6181751574419,4.316170084984757,450.44485714285713,0.605
83,sn1/url-shorten-service,1131.11,76.68,251.42,0.0,0,15039.0,2569.6407805294125,16.49457106840701,450.44485714285713,2.46
83,sn1/user-memcached,138.52,6.35,75.33,0.0,0,6824.0,1165.9836881662818,2.0199874321646343,450.44485714285713,0.358
83,sn1/user-mention-service,243.63,7.2,251.42,0.0,0,1467.0,250.6591545339882,3.5527688283155485,450.44485714285713,0.695
83,sn1/user-mongodb,9.54,96.91,704.6,0.043,4,1291.0,220.5868905953502,0.13911839519817074,0.0,0.0224
83,sn1/user-service,65.29,18.05,251.42,0.0,0,1179.0,201.44999536167148,0.9521006312881097,450.44485714285713,0.179
83,sn1/user-timeline-mongodb,15.07,106.75,702.87,0.0312,2,2580.0,440.8320509186704,0.21976039996189023,450.44485714285713,0.0672
83,sn1/user-timeline-redis,141.22,95.8,136.86,0.0,0,1985.0,339.16729498975224,2.0593605628810976,450.44485714285713,0.403
83,sn1/user-timeline-service,1418.2,517.41,251.42,0.0,0,25948.0,4433.608549316922,20.681101474847562,450.44485714285713,3.74
83,sn2/compose-post-service,3340.2611736644935,89.19,251.42,0.0,0,12645.913572743442,2160.7457426405977,48.709829562155406,450.44485714285713,8.135368999505529
83,sn2/home-timeline-redis,765.9923815210964,2697.68,1073.67,0.0,0,2039.9033458188658,348.5483626407707,11.170191913127868,450.44485714285713,2.005755117125929
83,sn2/home-timeline-service,3735.9726793266827,90.03,251.42,0.0,0,6030.4797574450795,1030.3987439914886,54.48034839120945,450.44485714285713,9.090154668588813
83,sn2/jaeger,16.557174179914973,2209.52,75.0,0.0,0,540.3389178475246,92.32508269220901,0.24144732714112782,450.44485714285713,0.18229176140295206
83,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
83,sn2/media-memcached,0.3222204555971477,4.66,75.33,0.0,0,0.0,0.0,0.004698825228794404,0.0,0.0742355943352187
83,sn2/media-mongodb,24.612685569843666,90.93,712.28,0.0312,2,195.81089224749743,33.45725473708492,0.35891795786098796,450.44485714285713,0.13553809029915875
83,sn2/media-service,163.63841906556684,4.98,251.42,0.0,0,1278.9673468317553,218.53092967513686,2.386280320038512,450.44485714285713,0.468289428697682
83,sn2/nginx-thrift,59565.67342168872,33148.74,620.32,0.0,0,2595056.9687671913,443404.76193505,868.6248317949336,450.44485714285713,144.8270127334499
83,sn2/post-storage-memcached,3696.0173428326366,70.62,75.33,0.0,0,7589.531038757433,1296.786253227266,53.89769406283895,450.44485714285713,8.993145361052447
83,sn2/post-storage-mongodb,2765.3455223125056,8188.46,3710.62,0.0664,2,1700.3325579972563,290.5275537929146,40.32604100970262,450.44485714285713,7.00127209112883
83,sn2/post-storage-service,18620.178253781265,78.32,251.42,0.0,0,21432.617534988738,3662.0871102730785,271.5313749444367,450.44485714285713,45.00189994208597
83,sn2/social-graph-mongodb,26.27336022561358,618.2,768.13,0.0312,2,188.37503557987094,32.18672607618295,0.3831349801940052,450.44485714285713,0.15601806619895262
83,sn2/social-graph-redis,5.105954911770186,20.0,103.57,0.0,0,557.6892500719864,95.2896495676469,0.07445830747166517,0.0,0.08625688581150648
83,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
83,sn2/text-service,3279.9315899011503,72.88,251.42,0.0,0,8997.386567828047,1537.33967969137,47.83006490008729,450.44485714285713,7.989298244000918
83,sn2/unique-id-service,167.97600212168228,4.77,251.42,0.0,0,1162.4722590389406,198.62598065433957,2.449533736579975,450.44485714285713,0.4787484424644285
83,sn2/url-shorten-memcached,0.2726480778129711,4.64,75.33,0.0,0,0.0,0.0,0.0039759290397491116,0.0,0.07411536292058797
83,sn2/url-shorten-mongodb,828.800584173648,104.44,700.49,0.2148,28,1573.922994647606,268.9285665575813,12.086101384648252,450.44485714285713,2.0762777166565045
83,sn2/url-shorten-service,2993.2793153641496,68.78,251.42,0.0,0,13240.782106153561,2262.3880355127544,43.64991768693288,450.44485714285713,7.29754517346479
83,sn2/user-memcached,310.1495816067007,6.41,75.33,0.0,0,2872.719292593032,490.8475726617901,4.522800006761876,450.44485714285713,0.8218313156717874
83,sn2/user-mention-service,492.20413901908915,5.89,251.42,0.0,0,2086.9971047138333,356.5950441598164,7.177636261030714,450.44485714285713,1.2610701889927707
83,sn2/user-mongodb,26.496435925642373,116.99,713.13,0.043,4,443.67278116838025,75.80821010048354,0.38638801304470904,450.44485714285713,0.14089731560619864
83,sn2/user-service,159.25126363166723,19.21,251.42,0.0,0,1549.1368057555178,264.6934710212414,2.3223040073080035,450.44485714285713,0.4581488261636191
83,sn2/user-timeline-mongodb,41.44250782757161,121.13,710.12,0.0273,2,783.2435689899897,133.82901894833967,0.6043412140418649,450.44485714285713,0.17708803906868803
83,sn2/user-timeline-redis,332.977661576314,96.42,136.66,0.0,0,1591.2733268720679,271.8931334330192,4.855693701817233,450.44485714285713,0.879722264296063
83,sn2/user-timeline-service,3571.9376812388423,432.92,251.42,0.0,0,9389.008352323042,1604.25418916554,52.08828490165858,450.44485714285713,8.705089227243578
84,hotel/consul,12.65,29.05,201.48,0.0,0,13932.0,2701.492077723059,0.12844687421244957,337.4913783783784,0.0405
84,hotel/frontend,9381.87,110.68,1119.14,0.0,0,493358.0,95664.85274772416,95.26259887490549,337.4913783783784,22.9
84,hotel/geo,1348.69,28.12,1119.06,0.0,0,9964.0,1932.0748681045477,13.694467571667087,337.4913783783784,3.34
84,hotel/jaeger,0.19,14.79,81.01,0.0,0,0.0,0.0,0.0019292415889616936,0.0,0.0
84,hotel/memcached-profile,153.26,8.21,79.25,0.0,0,5000.0,969.5277338942934,1.5561871890751007,337.4913783783784,0.445
84,hotel/memcached-rate,122.35,7.62,79.25,0.0,0,3934.0,762.82442102803,1.2423300442603327,337.4913783783784,0.364
84,hotel/memcached-reserve,198.48,7.25,79.25,0.0,0,3793.0,735.4837389322109,2.0153466872479835,337.4913783783784,0.526
84,hotel/mongodb-geo,7.03,62.78,400.43,0.0,0,784.0,152.0219486746252,0.07138193879158267,0.0,0.0202
84,hotel/mongodb-profile,6.79,63.84,400.43,0.0,0,528.0,102.38212869923738,0.06894500204763104,0.0,0.0405
84,hotel/mongodb-rate,8.6,64.65,400.43,0.0469,8,228.0,44.21046466557978,0.08732356665826611,0.0,0.0405
84,hotel/mongodb-recommendation,7.22,62.92,400.43,0.0,0,579.0,112.27131158495916,0.07331118038054435,0.0,0.0405
84,hotel/mongodb-reservation,10.93,249.25,400.43,0.0859,44,882.0,171.02469225895337,0.11098216088079636,337.4913783783784,0.0405
84,hotel/mongodb-user,7.09,62.93,400.43,0.0,0,503.0,97.5344900297659,0.07199117297757056,0.0,0.0405
84,hotel/profile,3104.63,40.7,1119.06,0.0,0,41860.0,8116.886188163024,31.524112180727066,337.4913783783784,7.93
84,hotel/rate,1660.44,42.2,1119.14,0.0,0,13588.0,2634.788569631132,16.859946863029233,337.4913783783784,4.98
84,hotel/recommendation,841.94,25.93,1119.06,0.0,0,6229.0,1207.8376508855106,8.548977175844254,337.4913783783784,2.19
84,hotel/reservation,3369.72,64.29,1119.06,0.0,0,113149.0,21940.21871248108,34.21581035345262,337.4913783783784,9.57
84,hotel/search,2993.07,37.81,1119.06,0.0,0,29033.0,5629.659739630604,30.39134275091356,337.4913783783784,7.59
84,hotel/user,53.28,20.63,1119.06,0.0,0,4118.0,798.5030416353401,0.540999957157258,337.4913783783784,0.142
84,sa1/customer-feedback,25133.69,10103.88,13242.51,0.0,0,99341.0,19262.770922558597,255.20505280037167,337.4913783783784,77.7
84,sa2/customer-feedback,29200.63,3233.42,6750.59,0.0,0,102712.0,19916.42652075013,296.50036747306575,337.4913783783784,86.1
84,sn1/compose-post-service,1341.57,85.69,251.42,0.0,0,10522.0,2040.274163207151,13.62217178159652,337.4913783783784,3.14
84,sn1/home-timeline-redis,278.04,2555.72,952.74,0.0,0,2723.0,528.0048038788321,2.8231912178679437,337.4913783783784,0.688
84,sn1/home-timeline-service,1545.0,111.72,251.42,0.0,0,13842.0,2684.0405785129615,15.687780289188508,337.4913783783784,3.89
84,sn1/jaeger,12.43,4630.92,75.0,0.0,0,1685.0,326.73084632237686,0.12621301553049394,337.4913783783784,0.0607
84,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
84,sn1/media-memcached,0.2,4.63,75.33,0.0,0,0.0,0.0,0.0020307806199596776,0.0,0.0
84,sn1/media-mongodb,7.87,73.88,703.83,0.0078,4,136.0,26.37115436192478,0.07991121739541329,0.0,0.0202
84,sn1/media-service,71.05,4.73,251.42,0.0,0,805.0,156.09396515698123,0.7214348152406753,337.4913783783784,0.182
84,sn1/nginx-thrift,24249.15,41397.94,620.32,34.7617,304,21899.0,4246.337568910226,246.22351935247607,337.4913783783784,63.3
84,sn1/post-storage-memcached,1753.11,70.41,75.33,0.0,0,10115.0,1961.3546056681553,17.80090906328755,337.4913783783784,4.55
84,sn1/post-storage-mongodb,939.41,8188.98,4129.71,0.0,0,1742.0,337.7834624887718,9.538678110981602,337.4913783783784,2.53
84,sn1/post-storage-service,7500.9,95.91,251.42,0.0,0,23733.0,4601.960341702653,76.16341176127771,337.4913783783784,19.5
84,sn1/social-graph-mongodb,7.81,728.22,756.82,0.0078,4,191.0,37.035959434762006,0.07930198320942539,0.0,0.0202
84,sn1/social-graph-redis,2.3,20.04,103.57,0.0,0,509.0,98.69792331043907,0.023353977129536286,0.0,0.0202
84,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0.0,0.0,0.0005076951549899194,0.0,0.0
84,sn1/text-service,1414.95,81.12,251.42,0.0,0,10275.0,1992.3794931527727,14.367265191059728,337.4913783783784,3.24
84,sn1/unique-id-service,71.43,4.51,251.42,0.0,0,981.0,190.22134139006036,0.7252932984185988,337.4913783783784,0.182
84,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,1159.0,224.7365287166972,0.0013200074029737904,0.0,0.0
84,sn1/url-shorten-mongodb,318.36,107.05,702.63,0.0859,8,2842.0,551.0795639455163,3.2325965908518146,337.4913783783784,0.607
84,sn1/url-shorten-service,1188.36,76.75,251.42,0.0,0,12499.0,2423.6254291889545,12.066492287676411,337.4913783783784,2.41
84,sn1/user-memcached,145.01,6.37,75.33,0.0,0,6032.0,1169.6382581700755,1.472417488501764,337.4913783783784,0.405
84,sn1/user-mention-service,244.54,7.21,251.42,0.0,0,1220.0,236.5647670702076,2.4830354640246974,337.4913783783784,0.627
84,sn1/user-mongodb,7.94,96.91,704.6,0.0078,4,551.0,106.84195627515113,0.08062199061239919,0.0,0.0405
84,sn1/user-service,68.77,18.05,251.42,0.0,0,718.0,139.22418258722053,0.698283916173135,337.4913783783784,0.182
84,sn1/user-timeline-mongodb,13.87,106.75,702.87,0.0,0,1741.0,337.58955694199295,0.14083463599420362,337.4913783783784,0.0405
84,sn1/user-timeline-redis,146.23,95.83,136.86,0.0,0,1414.0,274.18244314530614,1.484805250283518,337.4913783783784,0.384
84,sn1/user-timeline-service,1452.02,522.37,251.42,0.0,0,15105.0,2928.94328409466,14.743670378969254,337.4913783783784,3.6
84,sn2/compose-post-service,3707.1655668548224,90.51,251.42,0.0,0,14190.245152835338,2751.567245286585,37.642199940753024,337.4913783783784,9.020664831825401
84,sn2/home-timeline-redis,887.825784460864,2697.85,1073.67,0.0,0,3690.0394089117453,715.5191092205685,9.014896984918101,337.4913783783784,2.299715969506437
84,sn2/home-timeline-service,4324.657106943619,89.86,251.42,0.0,0,7394.47054718742,1433.8288545925432,43.91214920375993,337.4913783783784,10.510507365365672
84,sn2/jaeger,172.64318544970862,2209.33,75.0,0.0,0,1456.4430116297528,282.41237852231484,1.7530021758968641,337.4913783783784,0.55888490907483
84,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
84,sn2/media-memcached,0.37418496346218943,4.66,75.33,0.0,0,0.0,0.0,0.003799437860396671,0.0,0.07436097255386037
84,sn2/media-mongodb,25.61727826779605,90.93,712.28,0.0,0,212.99759458616938,41.30141504081284,0.26011536121177214,337.4913783783784,0.1379619378078623
84,sn2/media-service,186.25776142798674,4.98,251.42,0.0,0,1925.6133888938825,373.38711705815933,1.891243261125143,337.4913783783784,0.5228646179713184
84,sn2/nginx-thrift,68948.0121705525,33154.14,620.32,30.1719,264,3139682.4079598114,608801.8340274108,700.0914345035098,337.4913783783784,167.46457314190008
84,sn2/post-storage-memcached,4136.384503404682,70.68,75.33,0.0,0,9173.288296569213,1778.7514829063584,42.000447431078804,337.4913783783784,10.055650324898437
84,sn2/post-storage-mongodb,2883.267844228537,8187.31,3710.62,0.0117,4,2034.9905320597534,394.595951808847,29.276422301061153,337.4913783783784,7.285755178715132
84,sn2/post-storage-service,20840.778425742472,79.25,251.42,0.0,0,23970.864428562414,4648.083573782288,211.61524465935784,337.4913783783784,50.35971848330899
84,sn2/social-graph-mongodb,28.236573012031375,618.2,768.13,0.0,0,348.2798506071148,67.5333948640318,0.28671142623454887,337.4913783783784,0.16075484004880525
84,sn2/social-graph-redis,5.814258663027867,20.0,103.57,0.0,0,529.6156405926374,102.69541037175085,0.05903741906154828,0.0,0.08796585730452115
84,sn2/social-graph-service,0.2014842110950251,30.2,251.42,0.0,0,0.0,0.0,0.002045851155598208,0.0,0.07474221569703704
84,sn2/text-service,3620.901541047424,77.51,251.42,0.0,0,10549.137623760957,2045.5362989807982,36.766283381706195,337.4913783783784,8.812123738109106
84,sn2/unique-id-service,188.15746970402557,4.77,251.42,0.0,0,1862.289779692589,361.1083179919717,1.9105327148779263,337.4913783783784,0.5274416093778944
84,sn2/url-shorten-memcached,0.4029684221900502,4.64,75.33,0.0,0,0.0,0.0,0.004091702311196416,0.0,0.07442979546891887
84,sn2/url-shorten-mongodb,1077.8253955234727,104.52,700.49,0.0,0,2034.9905320597534,394.595951808847,10.944134624647212,337.4913783783784,2.6771189139827234
84,sn2/url-shorten-service,3675.014443455802,69.15,251.42,0.0,0,16055.413278400714,3113.233690508838,37.31574054920971,337.4913783783784,8.942424344844115
84,sn2/user-memcached,355.3030145367128,6.44,75.33,0.0,0,3862.7401612789095,749.0067430374437,3.6077123806720395,337.4913783783784,0.9307769388234555
84,sn2/user-mention-service,555.8661549524463,5.89,251.42,0.0,0,2340.095194575077,453.75743821865996,5.644211073844655,337.4913783783784,1.4146717620816767
84,sn2/user-mongodb,28.52440759930998,116.99,713.13,0.0,0,892.2872205636826,173.01944138718892,0.28963407074254627,337.4913783783784,0.14579033752339915
84,sn2/user-service,177.30610576362207,19.17,251.42,0.0,0,1715.4941401804992,332.64382924762776,1.8003490169264227,337.4913783783784,0.5017096929478901
84,sn2/user-timeline-mongodb,45.823266294754276,121.13,710.12,0.0039,2,2308.43338997443,447.6180386855662,0.46528500567319236,337.4913783783784,0.18765778591092122
84,sn2/user-timeline-redis,385.49686274223876,96.38,136.66,0.0,0,2688.375045182192,521.2908330826918,3.914297789560971,337.4913783783784,1.0064375786030184
