window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sa3/customer-feedback,82.05,2961.35,7752.1786,0.0,0,17302.6239,4010.9524,1.2631,553.8454,0.3638
137,sn1/compose-post-service,0.0,31.3,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/home-timeline-redis,5.32,2775.95,2310.8086,0.0,0,37244.631,8633.745,0.0819,0.0,0.1729
137,sn1/home-timeline-service,0.0,72.19,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0756
137,sn1/jaeger,0.68,1010.86,1249.9486,0.0,0,0.0,0.0,0.0105,0.0,0.1065
137,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn1/media-memcached,0.31,4.64,1250.2786,0.0,0,0.0,0.0,0.0048,0.0,0.0742
137,sn1/media-mongodb,15.93,69.38,1876.3886,0.0,0,11173.3893,2590.1235,0.2452,553.8454,0.1139
137,sn1/media-service,0.01,4.48,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0735
137,sn1/nginx-thrift,2.52,32654.51,1795.2686,0.0,0,30910.1111,7165.3285,0.0388,0.0,1.0996
137,sn1/post-storage-memcached,0.76,69.88,1250.2786,0.0,0,26305.8536,6098.0073,0.0117,0.0,0.0773
137,sn1/post-storage-mongodb,16.09,5102.18,2909.6586,0.0039,2,14575.2611,3378.7175,0.2477,553.8454,0.2715
137,sn1/post-storage-service,0.02,92.08,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0762
137,sn1/social-graph-mongodb,13.84,748.25,1932.5986,0.0,0,10498.8802,2433.7643,0.213,553.8454,0.1301
137,sn1/social-graph-redis,3.07,20.12,1278.5186,0.0,0,42963.2949,9959.3988,0.0473,0.0,0.0813
137,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn1/text-service,0.0,6.93,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/url-shorten-memcached,0.31,4.64,1250.2786,0.0,0,0.0,0.0,0.0048,0.0,0.0742
137,sn1/url-shorten-mongodb,365.96,4227.38,2413.2986,0.0078,4,30558.1933,7083.7498,5.6335,553.8454,1.0884
137,sn1/url-shorten-service,0.0,7.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-memcached,0.42,6.37,1250.2786,0.0,0,0.0,0.0,0.0065,0.0,0.0745
137,sn1/user-mention-service,0.0,5.68,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn1/user-mongodb,13.56,93.57,1876.9786,0.0,0,8651.3119,2005.4762,0.2087,553.8454,0.109
137,sn1/user-service,0.02,18.89,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.074
137,sn1/user-timeline-mongodb,28.91,101.07,1875.8186,0.0391,2,185783.2579,43066.7517,0.445,553.8454,0.1462
137,sn1/user-timeline-redis,4.7,96.74,1312.5786,0.0,0,37039.3457,8586.1574,0.0724,0.0,0.0877
137,sn1/user-timeline-service,0.0,180.29,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0789
137,sn2/compose-post-service,0.02,31.0,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0743
137,sn2/home-timeline-redis,5.16,2775.95,2317.4186,0.0,0,29619.7459,6866.2067,0.0794,0.0,0.1725
137,sn2/home-timeline-service,0.0,57.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
137,sn2/jaeger,0.55,988.56,1249.9486,0.0,0,0.0,0.0,0.0085,0.0,0.1055
137,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
137,sn2/media-memcached,0.37,4.62,1250.2786,0.0,0,0.0,0.0,0.0057,0.0,0.0743
137,sn2/media-mongodb,14.29,69.31,1876.3886,0.0078,4,10528.2067,2440.5626,0.22,553.8454,0.11
137,sn2/media-service,0.01,4.42,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0735
137,sn2/nginx-thrift,6.35,32643.34,1795.2686,0.0,0,27625.5452,6403.9274,0.0977,0.0,1.1085
137,sn2/post-storage-memcached,0.73,69.81,1250.2786,0.0,0,22669.3699,5255.0275,0.0112,0.0,0.0773
137,sn2/post-storage-mongodb,14.15,4948.07,2874.5386,31.9141,362,10234.9419,2372.5803,0.2178,553.8454,0.262
137,sn2/post-storage-service,0.0,56.14,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
137,sn2/social-graph-mongodb,14.15,713.45,1931.2786,0.0078,4,15953.6057,3698.2341,0.2178,553.8454,0.1297
137,sn2/social-graph-redis,2.89,20.29,1278.5186,0.0,0,20997.7605,4867.5287,0.0445,0.0,0.0809
137,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
137,sn2/text-service,0.0,6.34,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0734
137,sn2/url-shorten-memcached,0.32,4.62,1250.2786,0.0,0,0.0,0.0,0.0049,0.0,0.0742
137,sn2/url-shorten-mongodb,14.77,4205.55,2397.9786,0.0039,2,67861.4773,15731.0913,0.2274,553.8454,0.2403
137,sn2/url-shorten-service,0.09,5.89,1426.3686,0.0,0,0.0,0.0,0.0014,0.0,0.0737
137,sn2/user-memcached,0.42,6.33,1250.2786,0.0,0,0.0,0.0,0.0065,0.0,0.0745
137,sn2/user-mention-service,0.0,6.11,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,15.56,95.45,1877.0986,0.0312,6,13226.243,3065.9992,0.2395,553.8454,0.1138
137,sn2/user-service,0.11,18.72,1426.3686,0.0,0,0.0,0.0,0.0017,0.0,0.0742
137,sn2/user-timeline-mongodb,27.65,101.84,1875.8186,0.0,0,167923.4309,38926.633,0.4256,553.8454,0.1432
137,sn2/user-timeline-redis,4.69,95.56,1312.5086,0.0,0,35162.4509,8151.0711,0.0722,0.0,0.0876
137,sn2/user-timeline-service,0.0,182.94,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.079
138,pod-fd67709f,25.13,2890.68,7750.0086,0.0,0,55462.4103,12856.8413,5.5057,553.8454,0.2243
138,sa1/customer-feedback,119.36,4106.9,8680.9686,3.918,38,14267.7575,3307.4346,26.1505,553.8454,0.4896
138,sa2/customer-feedback,128.9,3188.07,7825.1786,3.918,40,16925.477,3923.5253,28.2406,553.8454,0.4839
138,sa3/customer-feedback,85.69,2961.6,7752.1786,2.375,26,16995.417,3939.7382,18.7738,553.8454,0.3726
138,sn1/compose-post-service,0.02,31.28,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0743
138,sn1/home-timeline-redis,5.1,2775.95,2310.8086,0.0,0,52280.1409,12119.1536,1.1174,0.0,0.1723
138,sn1/home-timeline-service,0.03,72.12,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0756
138,sn1/jaeger,0.58,1010.86,1249.9486,0.0,0,0.0,0.0,0.1271,0.0,0.1063
138,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn1/media-memcached,0.32,4.64,1250.2786,0.0,0,0.0,0.0,0.0701,0.0,0.0742
138,sn1/media-mongodb,16.47,69.37,1876.3886,0.0273,4,14827.2774,3437.1379,3.6084,553.8454,0.1152
138,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,5.9,32654.49,1795.2686,0.0,0,36193.9437,8390.1833,1.2926,0.0,1.1078
138,sn1/post-storage-memcached,0.71,69.88,1250.2786,0.0,0,12903.9277,2991.2827,0.1556,0.0,0.0772
138,sn1/post-storage-mongodb,14.8,5101.97,2909.6586,0.0352,4,13813.1476,3202.0506,3.2425,553.8454,0.2684
138,sn1/post-storage-service,0.08,92.08,1426.3686,0.0,0,0.0,0.0,0.0175,0.0,0.0764
138,sn1/social-graph-mongodb,18.81,748.51,1932.5986,0.0273,4,17764.7569,4118.0803,4.1211,553.8454,0.1421
138,sn1/social-graph-redis,2.75,20.38,1278.5186,0.0,0,56336.6602,13059.5027,0.6025,0.0,0.0806
138,sn1/social-graph-service,0.13,33.07,1426.3686,0.0,0,0.0,0.0,0.0285,0.0,0.0747
138,sn1/text-service,0.02,6.93,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0736
138,sn1/unique-id-service,0.03,4.5,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0735
138,sn1/url-shorten-memcached,0.31,4.64,1250.2786,0.0,0,0.0,0.0,0.0679,0.0,0.0742
138,sn1/url-shorten-mongodb,16.14,4226.96,2413.2986,48.3984,552,17380.087,4028.9093,3.5361,553.8454,0.2443
138,sn1/url-shorten-service,0.12,7.07,1426.3686,0.0,0,0.0,0.0,0.0263,0.0,0.0738
138,sn1/user-memcached,0.35,6.37,1250.2786,0.0,0,0.0,0.0,0.0767,0.0,0.0744
138,sn1/user-mention-service,0.02,5.67,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
138,sn1/user-mongodb,17.06,93.61,1876.9786,0.0273,4,15002.1274,3477.6702,3.7377,553.8454,0.1174
138,sn1/user-service,0.11,18.89,1426.3686,0.0,0,0.0,0.0,0.0241,0.0,0.0742
138,sn1/user-timeline-mongodb,27.62,101.07,1875.8186,0.0,0,198209.9254,45947.3999,6.0512,553.8454,0.1431
138,sn1/user-timeline-redis,4.4,96.43,1312.5786,0.0,0,40740.0429,9444.0227,0.964,0.0,0.0869
138,sn1/user-timeline-service,0.11,179.94,1426.3686,0.0,0,0.0,0.0,0.0241,0.0,0.0792
138,sn2/compose-post-service,0.0,30.96,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,4.85,2775.34,2317.4186,0.0,0,46999.6718,10895.0786,1.0626,0.0,0.1717
138,sn2/home-timeline-service,0.03,57.91,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0752
138,sn2/jaeger,0.6,988.56,1249.9486,0.0,0,0.0,0.0,0.1315,0.0,0.1056
138,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
138,sn2/media-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0679,0.0,0.0742
138,sn2/media-mongodb,16.03,69.22,1876.3886,0.0352,4,22730.496,5269.1972,3.512,553.8454,0.1142
138,sn2/media-service,0.0,4.42,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,1.75,32643.34,1795.2686,0.0,0,41264.5928,9565.6196,0.3834,0.0,1.0974
138,sn2/post-storage-memcached,0.71,69.78,1250.2786,0.0,0,12029.6779,2788.6213,0.1556,0.0,0.0772
138,sn2/post-storage-mongodb,16.59,4948.16,2874.5386,40.2578,364,15037.0974,3485.7766,3.6347,553.8454,0.2679
138,sn2/post-storage-service,0.13,56.08,1426.3686,0.0,0,0.0,0.0,0.0285,0.0,0.0754
138,sn2/social-graph-mongodb,16.34,713.43,1931.2786,0.0234,2,17659.8469,4093.7609,3.5799,553.8454,0.135
138,sn2/social-graph-redis,2.83,20.29,1278.5186,0.0,0,55672.2303,12905.48,0.62,0.0,0.0808
138,sn2/social-graph-service,0.14,28.18,1426.3686,0.0,0,0.0,0.0,0.0307,0.0,0.0745
138,sn2/text-service,0.03,6.34,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0736
138,sn2/unique-id-service,0.02,4.39,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
138,sn2/url-shorten-memcached,0.29,4.62,1250.2786,0.0,0,0.0,0.0,0.0635,0.0,0.0742
138,sn2/url-shorten-mongodb,15.81,4205.52,2397.9786,0.0312,2,19548.2266,4531.5096,3.4638,553.8454,0.2428
138,sn2/url-shorten-service,0.03,5.89,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0736
138,sn2/user-memcached,0.38,6.33,1250.2786,0.0,0,0.0,0.0,0.0833,0.0,0.0744
138,sn2/user-mention-service,0.02,6.11,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0736
138,sn2/user-mongodb,14.35,95.26,1877.0986,0.0,0,20457.4464,4742.2775,3.1439,553.8454,0.1109
138,sn2/user-service,0.03,18.72,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.074
138,sn2/user-timeline-mongodb,29.19,101.8,1875.8186,0.0547,4,210029.7833,48687.3825,6.3952,553.8454,0.1469
138,sn2/user-timeline-redis,4.53,95.41,1312.5086,0.0,0,47978.8316,11122.0594,0.9925,0.0,0.0872
138,sn2/user-timeline-service,0.11,182.43,1426.3686,0.0,0,0.0,0.0,0.0241,0.0,0.0793
139,pod-fd67709f,25.08,2890.19,7750.0086,1.3438,188,62699.9745,14534.594,5.4926,553.8454,0.2241
139,sa1/customer-feedback,122.29,4106.48,8680.9686,0.0,0,15504.9829,3594.238,26.7817,553.8454,0.4967
139,sa2/customer-feedback,122.6,3186.59,7825.1786,0.0,0,15470.9807,3586.3559,26.8496,553.8454,0.4687
139,sa3/customer-feedback,84.9,2962.28,7752.1786,0.0,0,17477.1079,4051.3999,18.5932,553.8454,0.3707
139,sn1/compose-post-service,0.0,31.25,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/home-timeline-redis,5.08,2775.95,2310.8086,0.0,0,50085.1749,11610.3346,1.1125,0.0,0.1723
139,sn1/home-timeline-service,0.0,72.12,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0756
139,sn1/jaeger,0.6,1010.86,1249.9486,0.0,0,0.0,0.0,0.1314,0.0,0.1063
139,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn1/media-memcached,0.28,4.64,1250.2786,0.0,0,0.0,0.0,0.0613,0.0,0.0741
139,sn1/media-mongodb,14.08,69.62,1876.3886,0.0,0,13702.8686,3176.4867,3.0835,553.8454,0.1095
139,sn1/media-service,0.02,4.48,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
139,sn1/nginx-thrift,2.25,32654.48,1795.2686,0.0,0,36212.2955,8394.4375,0.4928,0.0,1.0989
139,sn1/post-storage-memcached,0.72,69.88,1250.2786,0.0,0,15096.957,3499.6528,0.1577,0.0,0.0772
139,sn1/post-storage-mongodb,36.82,5120.9,2909.6586,0.0039,2,35124.2265,8142.2102,8.0636,553.8454,0.3221
139,sn1/post-storage-service,0.02,92.08,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0762
139,sn1/social-graph-mongodb,14.17,748.26,1932.5986,0.0742,10,13770.8729,3192.2509,3.1033,553.8454,0.1309
139,sn1/social-graph-redis,2.67,20.38,1278.5186,0.0,0,49167.1167,11397.5179,0.5847,0.0,0.0804
139,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/text-service,0.0,6.93,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/url-shorten-memcached,0.32,4.64,1250.2786,0.0,0,0.0,0.0,0.0701,0.0,0.0742
139,sn1/url-shorten-mongodb,13.62,4226.96,2413.2986,76.6875,750,30839.9549,7149.0655,2.9828,553.8454,0.2382
139,sn1/url-shorten-service,0.0,7.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-memcached,0.36,6.36,1250.2786,0.0,0,0.0,0.0,0.0788,0.0,0.0744
139,sn1/user-mention-service,0.0,5.67,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-mongodb,14.1,93.89,1876.9786,0.0,0,20469.2975,4745.0247,3.0879,553.8454,0.1103
139,sn1/user-service,0.01,18.89,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0739
139,sn1/user-timeline-mongodb,28.91,100.82,1875.8186,0.0664,4,165386.4837,38338.5387,6.3313,553.8454,0.1462
139,sn1/user-timeline-redis,4.58,96.43,1312.5786,0.0,0,48419.0693,11224.1117,1.003,0.0,0.0874
139,sn1/user-timeline-service,0.0,179.45,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0789
139,sn2/compose-post-service,0.02,30.94,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0743
139,sn2/home-timeline-redis,4.69,2775.34,2317.4186,0.0,0,30363.9247,7038.7161,1.0271,0.0,0.1713
139,sn2/home-timeline-service,0.0,57.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
139,sn2/jaeger,0.63,988.56,1249.9486,0.0,0,0.0,0.0,0.138,0.0,0.1057
139,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
139,sn2/media-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0657,0.0,0.0742
139,sn2/media-mongodb,13.86,69.12,1876.3886,0.0,0,14484.9182,3357.775,3.0354,553.8454,0.1089
139,sn2/media-service,0.02,4.42,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
139,sn2/nginx-thrift,6.74,32643.33,1795.2686,0.0,0,25637.6252,5943.1041,1.4761,0.0,1.1094
139,sn2/post-storage-memcached,0.7,69.78,1250.2786,0.0,0,26351.6704,6108.6282,0.1533,0.0,0.0772
139,sn2/post-storage-mongodb,13.74,4948.25,2874.5386,0.0,0,10846.6876,2514.3902,3.0091,553.8454,0.2611
139,sn2/post-storage-service,0.0,56.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
139,sn2/social-graph-mongodb,14.39,713.7,1931.2786,0.0,0,23529.4915,5454.4138,3.1514,553.8454,0.1303
139,sn2/social-graph-redis,2.78,20.29,1278.5186,0.0,0,56545.5844,13107.9338,0.6088,0.0,0.0807
139,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
139,sn2/text-service,0.0,6.34,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/unique-id-service,0.0,4.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0734
139,sn2/url-shorten-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0657,0.0,0.0742
139,sn2/url-shorten-mongodb,14.79,4205.8,2397.9786,0.0039,2,24209.5346,5612.0558,3.239,553.8454,0.2404
139,sn2/url-shorten-service,0.1,5.89,1426.3686,0.0,0,0.0,0.0,0.0219,0.0,0.0737
139,sn2/user-memcached,0.37,6.33,1250.2786,0.0,0,0.0,0.0,0.081,0.0,0.0744
139,sn2/user-mention-service,0.0,6.1,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,15.97,95.45,1877.0986,0.0273,4,13396.8492,3105.5478,3.4975,553.8454,0.1148
139,sn2/user-service,0.11,18.72,1426.3686,0.0,0,0.0,0.0,0.0241,0.0,0.0742
139,sn2/user-timeline-mongodb,27.49,101.84,1875.8186,0.0,0,230670.6221,53472.1725,6.0204,553.8454,0.1428
139,sn2/user-timeline-redis,4.82,95.41,1312.5086,0.0,0,43046.7287,9978.7397,1.0556,0.0,0.0879
139,sn2/user-timeline-service,0.0,182.04,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.079
140,pod-fd67709f,25.5,2890.19,7750.0086,0.0,0,46791.8664,10846.9068,5.5429,553.8454,0.2251
140,sa1/customer-feedback,122.09,4107.11,8680.9686,0.0,0,19499.3512,4520.1797,26.5385,553.8454,0.4962
140,sa2/customer-feedback,122.42,3184.74,7825.1786,0.0,0,14501.2038,3361.5502,26.6103,553.8454,0.4682
140,sa3/customer-feedback,86.82,2962.68,7752.1786,0.0,0,22162.8376,5137.6073,18.872,553.8454,0.3754
140,sn1/compose-post-service,0.02,31.21,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0743
140,sn1/home-timeline-redis,4.98,2775.95,2310.8086,0.0,0,46594.5711,10801.1715,1.0825,0.0,0.1721
140,sn1/home-timeline-service,0.03,72.12,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.0756
140,sn1/jaeger,0.68,1010.86,1249.9486,0.0,0,7661.6338,1776.0571,0.1478,0.0,0.1065
140,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.063,0.0,0.0742
140,sn1/media-mongodb,14.94,69.14,1876.3886,0.0234,2,13153.0194,3049.0251,3.2475,553.8454,0.1115
140,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/nginx-thrift,6.05,32654.48,1795.2686,0.0,0,44983.3262,10427.6659,1.3151,0.0,1.1081
140,sn1/post-storage-memcached,0.75,69.88,1250.2786,0.0,0,23116.4315,5358.6616,0.163,0.0,0.0773
140,sn1/post-storage-mongodb,15.01,5121.09,2909.6586,41.3867,460,17559.2809,4070.4485,3.2627,553.8454,0.2695
140,sn1/post-storage-service,0.09,92.08,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.0764
140,sn1/social-graph-mongodb,16.67,748.4,1932.5986,0.0234,2,19696.6465,4565.9151,3.6235,553.8454,0.1369
140,sn1/social-graph-redis,2.88,20.38,1278.5186,0.0,0,54289.0874,12584.8512,0.626,0.0,0.0809
140,sn1/social-graph-service,0.13,33.07,1426.3686,0.0,0,0.0,0.0,0.0283,0.0,0.0747
140,sn1/text-service,0.03,6.93,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.0736
140,sn1/unique-id-service,0.03,4.5,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.0735
140,sn1/url-shorten-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.063,0.0,0.0742
140,sn1/url-shorten-mongodb,14.47,4227.14,2413.2986,0.0273,2,24563.2637,5694.0544,3.1453,553.8454,0.2403
140,sn1/url-shorten-service,0.12,7.07,1426.3686,0.0,0,0.0,0.0,0.0261,0.0,0.0738
140,sn1/user-memcached,0.38,6.36,1250.2786,0.0,0,0.0,0.0,0.0826,0.0,0.0744
140,sn1/user-mention-service,0.02,5.67,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
140,sn1/user-mongodb,16.1,93.56,1876.9786,0.0391,4,14139.4958,3277.702,3.4996,553.8454,0.1151
140,sn1/user-service,0.13,18.89,1426.3686,0.0,0,0.0,0.0,0.0283,0.0,0.0742
140,sn1/user-timeline-mongodb,26.85,101.07,1875.8186,0.0391,6,178091.8822,41283.8001,5.8363,553.8454,0.1413
140,sn1/user-timeline-redis,4.79,96.43,1312.5786,0.0,0,39590.5883,9177.5656,1.0412,0.0,0.0879
140,sn1/user-timeline-service,0.12,179.15,1426.3686,0.0,0,0.0,0.0,0.0261,0.0,0.0792
140,sn2/compose-post-service,0.0,30.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.63,2775.34,2317.4186,0.0,0,50836.4198,11784.4821,1.2238,0.0,0.1736
140,sn2/home-timeline-service,0.04,57.91,1426.3686,0.0,0,0.0,0.0,0.0087,0.0,0.0752
140,sn2/jaeger,0.6,988.56,1249.9486,0.0,0,0.0,0.0,0.1304,0.0,0.1056
140,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
140,sn2/media-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0674,0.0,0.0742
140,sn2/media-mongodb,14.99,69.29,1876.3886,0.0234,2,22524.5457,5221.4555,3.2584,553.8454,0.1116
140,sn2/media-service,0.0,4.42,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/nginx-thrift,1.75,32643.32,1795.2686,0.0,0,39524.8232,9162.3205,0.3804,0.0,1.0974
140,sn2/post-storage-memcached,0.82,69.78,1250.2786,0.0,0,13120.1368,3041.4026,0.1782,0.0,0.0775
140,sn2/post-storage-mongodb,15.58,4948.16,2874.5386,0.0703,6,13514.7274,3132.8733,3.3866,553.8454,0.2655
140,sn2/post-storage-service,0.12,56.07,1426.3686,0.0,0,0.0,0.0,0.0261,0.0,0.0754
140,sn2/social-graph-mongodb,14.39,713.36,1931.2786,0.0234,2,19926.8243,4619.273,3.1279,553.8454,0.1303
140,sn2/social-graph-redis,2.8,20.29,1278.5186,0.0,0,52316.1345,12127.4974,0.6086,0.0,0.0807
140,sn2/social-graph-service,0.13,28.18,1426.3686,0.0,0,0.0,0.0,0.0283,0.0,0.0745
140,sn2/text-service,0.03,6.34,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.0736
140,sn2/unique-id-service,0.03,4.39,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.0735
140,sn2/url-shorten-memcached,0.32,4.62,1250.2786,0.0,0,0.0,0.0,0.0696,0.0,0.0742
140,sn2/url-shorten-mongodb,16.43,4205.62,2397.9786,0.0352,2,12692.6637,2942.3092,3.5714,553.8454,0.2443
140,sn2/url-shorten-service,0.02,5.89,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
140,sn2/user-memcached,0.36,6.33,1250.2786,0.0,0,0.0,0.0,0.0783,0.0,0.0744
140,sn2/user-mention-service,0.02,6.1,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0736
140,sn2/user-mongodb,13.23,95.63,1877.0986,0.0,0,21176.3612,4908.9304,2.8758,553.8454,0.1082
140,sn2/user-service,0.03,18.72,1426.3686,0.0,0,0.0,0.0,0.0065,0.0,0.074
140,sn2/user-timeline-mongodb,28.86,101.84,1875.8186,0.0352,2,231854.8488,53746.6902,6.2733,553.8454,0.1461
140,sn2/user-timeline-redis,4.82,95.41,1312.5086,0.0,0,24629.0288,5709.2995,1.0477,0.0,0.0879
140,sn2/user-timeline-service,0.11,181.67,1426.3686,0.0,0,0.0,0.0,0.0239,0.0,0.0793
141,pod-fd67709f,25.14,2890.19,7750.0086,0.0,0,48749.9418,11300.8118,5.503,553.8454,0.2243
141,sa1/customer-feedback,119.06,4107.0,8680.9686,0.0,0,15266.7703,3539.0175,26.0615,553.8454,0.4889
141,sa2/customer-feedback,124.86,3186.01,7825.1786,0.0,0,18475.7093,4282.8875,27.3311,553.8454,0.4741
141,sa3/customer-feedback,84.86,2962.24,7752.1786,0.0,0,17989.5064,4170.1799,18.5754,553.8454,0.3706
141,sn1/compose-post-service,0.0,31.21,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/home-timeline-redis,4.63,2775.95,2310.8086,0.0,0,34876.953,8084.8893,1.0135,0.0,0.1712
141,sn1/home-timeline-service,0.0,72.12,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0756
141,sn1/jaeger,0.59,1010.86,1249.9486,0.0,0,0.0,0.0,0.1291,0.0,0.1063
141,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0635,0.0,0.0742
141,sn1/media-mongodb,14.08,69.14,1876.3886,0.0,0,11441.9744,2652.3847,3.082,553.8454,0.1094
141,sn1/media-service,0.02,4.48,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
