window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel4/memcached-rate,385.05,7.72,1213.6831,0.0,0,1059.5574,334.7685,3.1419,281.5562,1.0026
9,hotel4/memcached-reserve,558.21,7.54,1213.6831,0.0,0,530.278,167.542,4.5549,281.5562,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1534.8631,0.0234,2,111.8477,35.3384,0.3177,281.5562,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1534.8631,0.0234,2,102.86,32.4987,0.2475,281.5562,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1534.8631,0.0469,10,153.1249,48.38,0.2561,281.5562,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1534.8631,0.0234,2,104.8572,33.1298,0.2656,281.5562,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1534.8631,0.043,10,96.5352,30.5004,0.2933,281.5562,0.1684
9,hotel4/mongodb-user,31.77,69.19,1534.8631,0.0234,2,149.4632,47.2231,0.2592,281.5562,0.1521
9,hotel4/profile,7664.1,52.77,2253.4931,0.0,0,53027.1378,16753.9889,62.5379,281.5562,18.5666
9,hotel4/rate,3802.5,46.01,2253.5731,0.0,0,761.6297,240.6378,31.0278,281.5562,9.2493
9,hotel4/recommendation,1598.64,21.63,2253.4931,0.0,0,819.8837,259.0433,13.0447,281.5562,3.9311
9,hotel4/reservation,10642.41,127.49,2253.4931,0.0,0,308204.3848,97377.5517,86.8404,281.5562,25.7549
9,hotel4/search,7618.47,53.31,2253.4931,0.0,0,6685.5644,2112.3122,62.1655,281.5562,18.4566
9,hotel4/user,133.26,16.12,2253.4931,0.0,0,585.869,185.106,1.0874,281.5562,0.3953
10,hotel4/consul,86.79,31.23,1335.9131,0.0,0,1371.2695,351.045,0.5951,284.3439,0.2837
10,hotel4/frontend,26979.84,178.66,2253.5731,0.0,0,370878.4603,94944.8858,184.9852,284.3439,65.1749
10,hotel4/geo,2636.19,32.03,2253.4931,0.0,0,680.6565,174.2481,18.0748,284.3439,6.4348
10,hotel4/jaeger,1.29,14.78,1215.4431,0.0,0,86.8923,22.2444,0.0088,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,1213.6831,0.0,0,726.2147,185.911,3.0961,284.3439,1.1631
10,hotel4/memcached-rate,402.39,8.01,1213.6831,0.0,0,913.8779,233.9528,2.759,284.3439,1.0444
10,hotel4/memcached-reserve,553.08,10.33,1213.6831,0.0,0,439.5907,112.5352,3.7922,284.3439,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1534.8631,0.0469,8,98.659,25.2567,0.1915,284.3439,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1534.8631,0.0,0,112.8393,28.8869,0.1894,284.3439,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1534.8631,0.0273,2,99.2624,25.4112,0.2287,284.3439,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1534.8631,0.0,0,141.2,36.1472,0.1989,284.3439,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1534.8631,0.0273,14,51.5923,13.2076,0.2326,284.3439,0.1635
10,hotel4/mongodb-user,27.81,69.0,1534.8631,0.0,0,122.494,31.3585,0.1907,284.3439,0.1426
10,hotel4/profile,7909.65,55.02,2253.4931,0.0,0,44693.1268,11441.4405,54.2319,284.3439,19.1592
10,hotel4/rate,4020.81,46.52,2253.5731,0.0,0,744.0155,190.468,27.5684,284.3439,9.776
10,hotel4/recommendation,1608.69,22.38,2253.4931,0.0,0,638.7189,163.512,11.0299,284.3439,3.9554
10,hotel4/reservation,10761.54,136.59,2253.4931,0.0,0,285900.4835,73190.5238,73.7857,284.3439,26.0427
10,hotel4/search,7551.72,49.1,2253.4931,0.0,0,6041.4301,1546.6061,51.7778,284.3439,18.2954
10,hotel4/user,141.03,16.59,2253.4931,0.0,0,523.7676,134.0845,0.967,284.3439,0.4141
11,hotel4/consul,84.33,31.23,1335.9131,0.0,0,1186.4961,303.743,0.5887,287.1873,0.2778
11,hotel4/frontend,28154.43,172.87,2253.5731,0.0,0,364271.8691,93253.5985,196.5552,287.1873,68.0088
11,hotel4/geo,2727.54,27.94,2253.4931,0.0,0,670.1192,171.5505,19.0418,287.1873,6.6551
11,hotel4/jaeger,1.02,14.78,1215.4431,0.0,0,0.0,0.0,0.0071,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,1213.6831,0.0,0,777.9545,199.1563,3.3251,287.1873,1.2227
11,hotel4/memcached-rate,410.76,8.55,1213.6831,0.0,0,1008.1058,258.0751,2.8676,287.1873,1.0646
11,hotel4/memcached-reserve,560.13,8.57,1213.6831,0.0,0,632.5309,161.9279,3.9104,287.1873,1.425
11,hotel4/mongodb-geo,29.49,68.86,1534.8631,0.0234,2,77.9495,19.9551,0.2059,287.1873,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1534.8631,0.0234,2,106.2948,27.2115,0.2021,287.1873,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1534.8631,0.0,0,92.1221,23.5833,0.1885,287.1873,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1534.8631,0.0234,2,124.7808,31.9439,0.2295,287.1873,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1534.8631,0.0547,16,79.7981,20.4283,0.2453,287.1873,0.1664
11,hotel4/mongodb-user,35.31,69.0,1534.8631,0.0234,2,103.83,26.5805,0.2465,287.1873,0.1607
11,hotel4/profile,8539.74,56.46,2253.4931,0.0,0,88291.209,22602.5495,59.6187,287.1873,20.6795
11,hotel4/rate,4170.21,53.51,2253.5731,0.0,0,823.2453,210.7508,29.1136,287.1873,10.1367
11,hotel4/recommendation,1673.64,23.23,2253.4931,0.0,0,1043.8455,267.2244,11.6842,287.1873,4.1121
11,hotel4/reservation,10411.11,125.91,2253.4931,0.0,0,284324.3374,72787.0304,72.6833,287.1873,25.1968
11,hotel4/search,7831.86,51.11,2253.4931,0.0,0,8563.0451,2192.1395,54.6768,287.1873,18.9714
11,hotel4/user,138.9,16.78,2253.4931,0.0,0,424.2548,108.6092,0.9697,287.1873,0.409
12,hotel4/consul,84.36,31.23,1335.9131,0.0,0,1338.0859,342.55,0.716,261.0794,0.2778
12,hotel4/frontend,26205.12,172.55,2253.5731,0.0,0,382664.502,97962.1125,222.4139,261.0794,63.3055
12,hotel4/geo,2712.42,24.36,2253.4931,0.0,0,811.7409,207.8057,23.0215,261.0794,6.6185
12,hotel4/jaeger,0.96,14.78,1215.4431,0.0,0,0.0,0.0,0.0081,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,1213.6831,0.0,0,1187.0333,303.8805,3.7289,261.0794,1.1336
12,hotel4/memcached-rate,400.8,8.24,1213.6831,0.0,0,1241.1716,317.7399,3.4018,261.0794,1.0406
12,hotel4/memcached-reserve,541.08,7.73,1213.6831,0.0,0,455.1631,116.5218,4.5924,261.0794,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1534.8631,0.0,0,128.6621,32.9375,0.2202,261.0794,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1534.8631,0.0,0,79.5366,20.3614,0.2513,261.0794,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1534.8631,0.0273,2,56.8118,14.5438,0.2763,261.0794,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1534.8631,0.0,0,165.4227,42.3482,0.2493,261.0794,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1534.8631,0.0156,8,116.9656,29.9432,0.2829,261.0794,0.1621
12,hotel4/mongodb-user,26.73,69.19,1534.8631,0.0,0,145.7057,37.3006,0.2269,261.0794,0.14
12,hotel4/profile,7895.88,54.18,2253.4931,0.0,0,50376.061,12896.2716,67.0157,261.0794,19.1259
12,hotel4/rate,4030.74,45.75,2253.5731,0.0,0,809.0674,207.1213,34.2106,261.0794,9.8
12,hotel4/recommendation,1697.19,21.6,2253.4931,0.0,0,834.4657,213.6232,14.4048,261.0794,4.1689
12,hotel4/reservation,11125.92,123.63,2253.4931,0.0,0,312624.1924,80031.7932,94.4304,261.0794,26.9214
12,hotel4/search,7321.95,48.81,2253.4931,0.0,0,10252.1978,2624.5626,62.1445,261.0794,17.741
12,hotel4/user,131.43,17.26,2253.4931,0.0,0,607.5525,155.5334,1.1155,261.0794,0.391
13,hotel4/consul,84.87,31.23,1335.9131,0.0,0,1285.1675,329.0029,0.6993,261.0794,0.2791
13,hotel4/frontend,27218.37,173.57,2253.5731,0.0,0,363360.9164,93020.3946,224.2855,261.0794,65.7503
13,hotel4/geo,2579.34,25.09,2253.4931,0.0,0,680.057,174.0946,21.2543,261.0794,6.2974
13,hotel4/jaeger,1.17,14.78,1215.4431,0.0,0,0.0,0.0,0.0096,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,1213.6831,0.0,0,716.8784,183.5209,3.8364,261.0794,1.1969
13,hotel4/memcached-rate,407.7,9.32,1213.6831,0.0,0,967.1342,247.5864,3.3595,261.0794,1.0573
13,hotel4/memcached-reserve,573.27,7.76,1213.6831,0.0,0,633.134,162.0823,4.7239,261.0794,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1534.8631,0.0234,2,121.5435,31.1151,0.2539,261.0794,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1534.8631,0.0273,2,126.4313,32.3664,0.2435,261.0794,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1534.8631,0.0,0,72.3396,18.5189,0.2245,261.0794,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1534.8631,0.0273,2,101.0147,25.8598,0.2677,261.0794,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1534.8631,0.0469,12,58.002,14.8485,0.2788,261.0794,0.1633
13,hotel4/mongodb-user,34.08,69.19,1534.8631,0.0508,4,95.1493,24.3582,0.2808,261.0794,0.1577
13,hotel4/profile,7869.96,53.02,2253.4931,0.0,0,57954.0824,14836.2451,64.8502,261.0794,19.0633
13,hotel4/rate,4168.47,43.83,2253.5731,0.0,0,938.1332,240.1621,34.3491,261.0794,10.1322
13,hotel4/recommendation,1577.22,21.63,2253.4931,0.0,0,689.1809,176.4303,12.9966,261.0794,3.8795
13,hotel4/reservation,11960.22,123.37,2253.4931,0.0,0,353634.1794,90530.3499,98.5549,261.0794,28.9344
13,hotel4/search,7653.96,47.74,2253.4931,0.0,0,2033.0021,520.4485,63.0704,261.0794,18.542
13,hotel4/user,136.59,17.05,2253.4931,0.0,0,555.2549,142.1453,1.1255,261.0794,0.4034
14,hotel4/consul,89.88,31.23,1335.9131,0.0,0,999.5824,292.0938,0.6925,287.1873,0.2911
14,hotel4/frontend,25270.59,178.96,2253.5731,0.0,0,280641.0025,82007.7312,194.6918,287.1873,61.0509
14,hotel4/geo,2868.21,25.26,2253.4931,0.0,0,830.5354,242.6956,22.0975,287.1873,6.9944
14,hotel4/jaeger,1.17,14.78,1215.4431,0.0,0,0.0,0.0,0.009,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,1213.6831,0.0,0,796.432,232.73,3.7614,287.1873,1.2515
14,hotel4/memcached-rate,420.0,8.0,1213.6831,0.0,0,941.0775,274.9977,3.2358,287.1873,1.0869
14,hotel4/memcached-reserve,527.16,11.32,1213.6831,0.0,0,549.7703,160.6516,4.0614,287.1873,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1534.8631,0.0,0,151.9953,44.4154,0.205,287.1873,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1534.8631,0.0,0,133.1797,38.9172,0.2249,287.1873,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1534.8631,0.0273,2,100.5462,29.3812,0.2496,287.1873,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1534.8631,0.0,0,143.1755,41.8381,0.2032,287.1873,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1534.8631,0.0117,6,83.7885,24.4843,0.2233,287.1873,0.1516
14,hotel4/mongodb-user,27.48,69.19,1534.8631,0.0,0,106.4261,31.0994,0.2117,287.1873,0.1418
14,hotel4/profile,8411.58,58.8,2253.4931,0.0,0,88019.7019,25720.7464,64.8052,287.1873,20.3703
14,hotel4/rate,4110.99,43.04,2253.5731,0.0,0,2090.5973,610.9055,31.6722,287.1873,9.9935
14,hotel4/recommendation,1722.45,23.36,2253.4931,0.0,0,734.6931,214.6889,13.2702,287.1873,4.2299
14,hotel4/reservation,10821.69,124.47,2253.4931,0.0,0,261198.83,76326.4215,83.3734,287.1873,26.1874
14,hotel4/search,7730.46,41.31,2253.4931,0.0,0,14122.6299,4126.8554,59.5576,287.1873,18.7264
14,hotel4/user,120.06,17.04,2253.4931,0.0,0,463.3359,135.3941,0.925,287.1873,0.3635
15,hotel4/consul,80.82,31.23,1335.9131,0.0,0,1252.6756,349.6614,0.5475,287.1873,0.2693
15,hotel4/frontend,26487.9,187.62,2253.5731,0.0,0,318869.0237,89006.4385,179.4398,287.1873,63.9883
15,hotel4/geo,2934.63,25.34,2253.4931,0.0,0,668.1342,186.4974,19.8804,287.1873,7.1547
15,hotel4/jaeger,0.87,14.78,1215.4431,0.0,0,0.0,0.0,0.0059,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,1213.6831,0.0,0,672.3898,187.6853,3.4566,287.1873,1.3047
15,hotel4/memcached-rate,430.23,8.02,1213.6831,0.0,0,664.1825,185.3944,2.9146,287.1873,1.1116
15,hotel4/memcached-reserve,631.14,8.2,1213.6831,0.0,0,581.1977,162.2307,4.2756,287.1873,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1534.8631,0.0273,2,72.0418,20.1091,0.2453,287.1873,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1534.8631,0.0273,2,128.8849,35.9758,0.24,287.1873,0.161
15,hotel4/mongodb-rate,31.14,70.86,1534.8631,0.0,0,187.8557,52.4365,0.211,287.1873,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1534.8631,0.043,4,96.9676,27.0667,0.2112,287.1873,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1534.8631,0.0391,8,100.3113,28.0001,0.2349,287.1873,0.1653
15,hotel4/mongodb-user,32.1,69.01,1534.8631,0.0273,2,100.0073,27.9152,0.2175,287.1873,0.1529
15,hotel4/profile,8773.41,53.99,2253.4931,0.0,0,68245.4403,19049.4627,59.4347,287.1873,21.2432
15,hotel4/rate,4744.83,44.82,2253.5731,0.0,0,2247.8855,627.456,32.1434,287.1873,11.5229
15,hotel4/recommendation,1910.07,22.04,2253.4931,0.0,0,949.6139,265.0673,12.9396,287.1873,4.6826
15,hotel4/reservation,10337.46,117.74,2253.4931,0.0,0,221534.8198,61837.381,70.0302,287.1873,25.0189
15,hotel4/search,8471.46,50.51,2253.4931,0.0,0,21615.2661,6033.505,57.3891,287.1873,20.5145
15,hotel4/user,156.45,17.05,2253.4931,0.0,0,575.7262,160.7034,1.0599,287.1873,0.4513
16,hotel4/consul,85.47,31.23,1335.9131,0.0,0,1548.8057,402.4151,0.7142,263.4746,0.2805
16,hotel4/frontend,27068.37,177.17,2253.5731,0.0,0,372206.0997,96707.6531,226.1918,263.4746,65.3885
16,hotel4/geo,2717.61,27.47,2253.4931,0.0,0,748.8876,194.5781,22.7092,263.4746,6.6311
16,hotel4/jaeger,1.14,14.78,1215.4431,0.0,0,0.0,0.0,0.0095,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,1213.6831,0.0,0,912.2512,237.0237,3.8727,263.4746,1.1918
16,hotel4/memcached-rate,419.52,8.05,1213.6831,0.0,0,899.3279,233.6659,3.5056,263.4746,1.0858
16,hotel4/memcached-reserve,585.36,7.73,1213.6831,0.0,0,513.2863,133.3635,4.8915,263.4746,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1534.8631,0.0,0,123.931,32.2001,0.2294,263.4746,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1534.8631,0.0,0,145.1384,37.7103,0.2354,263.4746,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1534.8631,0.0273,2,218.7017,56.8237,0.2908,263.4746,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1534.8631,0.0,0,150.1089,39.0017,0.2346,263.4746,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1534.8631,0.0117,6,87.812,22.8156,0.269,263.4746,0.1593
16,hotel4/mongodb-user,30.06,69.01,1534.8631,0.0,0,136.8542,35.5579,0.2512,263.4746,0.148
16,hotel4/profile,8661.99,48.84,2253.4931,0.0,0,105811.195,27492.1672,72.3823,263.4746,20.9742
16,hotel4/rate,4662.03,42.86,2253.5731,0.0,0,853.268,221.6985,38.9574,263.4746,11.323
16,hotel4/recommendation,1734.15,21.98,2253.4931,0.0,0,634.5663,164.8748,14.4911,263.4746,4.2581
16,hotel4/reservation,10707.51,120.81,2253.4931,0.0,0,281358.0772,73103.2601,89.4753,263.4746,25.9118
16,hotel4/search,7761.87,55.22,2253.4931,0.0,0,17133.2898,4451.6203,64.8606,263.4746,18.8026
16,hotel4/user,123.72,17.07,2253.4931,0.0,0,721.3842,187.4321,1.0338,263.4746,0.3724
17,hotel4/consul,82.53,31.23,1335.9131,0.0,0,1246.4632,324.5659,0.7183,268.3994,0.2734
17,hotel4/frontend,27153.48,174.01,2253.5731,0.0,0,344536.0183,89713.54,236.3312,268.3994,65.5938
17,hotel4/geo,2708.76,23.96,2253.4931,0.0,0,648.0034,168.7332,23.5758,268.3994,6.6097
17,hotel4/jaeger,1.14,14.78,1215.4431,0.0,0,0.0,0.0,0.0099,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,1213.6831,0.0,0,857.3331,223.2405,3.9474,268.3994,1.1679
17,hotel4/memcached-rate,402.96,7.77,1213.6831,0.0,0,821.2418,213.8427,3.5072,268.3994,1.0458
17,hotel4/memcached-reserve,593.19,11.74,1213.6831,0.0,0,560.728,146.0076,5.1628,268.3994,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1534.8631,0.0273,2,128.6164,33.4903,0.3065,268.3994,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1534.8631,0.0273,2,135.5065,35.2845,0.2467,268.3994,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1534.8631,0.0,0,91.8688,23.9217,0.2413,268.3994,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1534.8631,0.0273,2,116.1485,30.2438,0.2729,268.3994,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1534.8631,0.0547,14,75.1356,19.5645,0.3488,268.3994,0.1784
17,hotel4/mongodb-user,34.89,69.19,1534.8631,0.0273,2,107.2897,27.9371,0.3037,268.3994,0.1597
17,hotel4/profile,8011.77,54.35,2253.4931,0.0,0,73990.8312,19266.4309,69.7307,268.3994,19.4055
17,hotel4/rate,4595.88,45.1,2253.5731,0.0,0,752.012,195.816,40.0004,268.3994,11.1635
17,hotel4/recommendation,1753.53,22.21,2253.4931,0.0,0,805.8209,209.8273,15.2619,268.3994,4.3049
17,hotel4/reservation,11317.65,127.91,2253.4931,0.0,0,333137.0645,86745.3728,98.5035,268.3994,27.3842
17,hotel4/search,7479.75,51.03,2253.4931,0.0,0,29186.0725,7599.745,65.1003,268.3994,18.1218
17,hotel4/user,147.36,17.18,2253.4931,0.0,0,395.3641,102.9486,1.2826,268.3994,0.4294
18,hotel4/consul,86.88,31.23,1335.9131,0.0,0,1519.599,392.0797,0.746,261.0794,0.2839
18,hotel4/frontend,26080.26,178.27,2253.5731,0.0,0,364262.7889,93985.3446,223.9394,261.0794,63.0045
18,hotel4/geo,2682.09,25.41,2253.4931,0.0,0,728.065,187.8519,23.0299,261.0794,6.5454
18,hotel4/jaeger,0.9,14.78,1215.4431,0.0,0,0.0,0.0,0.0077,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,1213.6831,0.0,0,699.1551,180.3927,3.8892,261.0794,1.1664
18,hotel4/memcached-rate,385.92,7.73,1213.6831,0.0,0,988.5867,255.0704,3.3137,261.0794,1.0047
18,hotel4/memcached-reserve,540.15,9.22,1213.6831,0.0,0,468.8725,120.9763,4.638,261.0794,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1534.8631,0.0,0,178.444,46.0413,0.2429,261.0794,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1534.8631,0.0,0,136.9068,35.324,0.238,261.0794,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1534.8631,0.0312,2,125.2764,32.3232,0.3163,261.0794,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1534.8631,0.0,0,116.6366,30.094,0.2223,261.0794,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1534.8631,0.0078,4,123.9472,31.9803,0.2411,261.0794,0.1494
18,hotel4/mongodb-user,27.12,69.19,1534.8631,0.0,0,116.9689,30.1798,0.2329,261.0794,0.1409
18,hotel4/profile,8579.4,50.82,2253.4931,0.0,0,76468.0934,19729.9321,73.6674,261.0794,20.775
18,hotel4/rate,4088.34,42.57,2253.5731,0.0,0,2168.2447,559.4401,35.1047,261.0794,9.9389
18,hotel4/recommendation,1608.51,22.86,2253.4931,0.0,0,876.6022,226.1767,13.8115,261.0794,3.955
18,hotel4/reservation,10577.61,125.62,2253.4931,0.0,0,326782.8926,84314.9608,90.8252,261.0794,25.5985
18,hotel4/search,7645.92,53.94,2253.4931,0.0,0,12124.891,3128.4065,65.6521,261.0794,18.5228
18,hotel4/user,112.05,17.28,2253.4931,0.0,0,745.0122,192.2245,0.9621,261.0794,0.3442
19,hotel4/consul,82.74,31.23,1335.9131,0.0,0,1363.4882,358.2369,0.6793,261.0794,0.2739
19,hotel4/frontend,27245.34,173.18,2253.5731,0.0,0,355646.5951,93441.0351,223.673,261.0794,65.8154
19,hotel4/geo,2893.17,26.03,2253.4931,0.0,0,682.7374,179.3795,23.7517,261.0794,7.0547
19,hotel4/jaeger,0.99,14.78,1215.4431,0.0,0,0.0,0.0,0.0081,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,1213.6831,0.0,0,837.0321,219.9182,3.6943,261.0794,1.1593
19,hotel4/memcached-rate,425.97,8.23,1213.6831,0.0,0,651.9447,171.2891,3.497,261.0794,1.1013
19,hotel4/memcached-reserve,608.67,8.28,1213.6831,0.0,0,637.045,167.3744,4.9969,261.0794,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1534.8631,0.0273,2,116.8799,30.7085,0.316,261.0794,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1534.8631,0.0273,2,129.793,34.1012,0.2884,261.0794,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1534.8631,0.0,0,116.2177,30.5345,0.2517,261.0794,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1534.8631,0.0273,2,110.92,29.1426,0.2643,261.0794,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1534.8631,0.0391,6,98.6691,25.9239,0.2746,261.0794,0.1624
19,hotel4/mongodb-user,35.31,69.0,1534.8631,0.0273,2,92.047,24.184,0.2899,261.0794,0.1607
19,hotel4/profile,8473.68,50.79,2253.4931,0.0,0,94419.075,24807.2559,69.5654,261.0794,20.5199
19,hotel4/rate,4707.12,47.21,2253.5731,0.0,0,3604.0722,946.9182,38.6435,261.0794,11.432
19,hotel4/recommendation,1748.34,20.86,2253.4931,0.0,0,768.8246,201.9976,14.3532,261.0794,4.2923
19,hotel4/reservation,11693.31,126.02,2253.4931,0.0,0,297821.1861,78248.2394,95.9973,261.0794,28.2905
19,hotel4/search,7916.1,45.68,2253.4931,0.0,0,7544.5464,1982.2212,64.9879,261.0794,19.1744
19,hotel4/user,124.83,17.44,2253.4931,0.0,0,336.4021,88.3848,1.0248,261.0794,0.375
20,hotel4/consul,83.79,31.23,1335.9131,0.0,0,1258.7428,329.4431,0.665,265.9142,0.2765
20,hotel4/frontend,26563.47,189.19,2253.5731,0.0,0,393910.6802,103095.8522,210.8327,265.9142,64.1707
20,hotel4/geo,2865.18,25.54,2253.4931,0.0,0,803.565,210.3122,22.7408,265.9142,6.9871
20,hotel4/jaeger,1.35,14.78,1215.4431,0.0,0,0.0,0.0,0.0107,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,1213.6831,0.0,0,956.1699,250.2525,3.7162,265.9142,1.2033
20,hotel4/memcached-rate,420.39,7.77,1213.6831,0.0,0,1070.2115,280.1,3.3366,265.9142,1.0879
20,hotel4/memcached-reserve,571.53,7.93,1213.6831,0.0,0,648.653,169.768,4.5362,265.9142,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1534.8631,0.0,0,143.0464,37.4387,0.2274,265.9142,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1534.8631,0.0547,14,154.2528,40.3717,0.26,265.9142,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1534.8631,0.0,0,90.3104,23.6364,0.2572,265.9142,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1534.8631,0.0508,12,124.5888,32.6079,0.25,265.9142,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1534.8631,0.6992,90,253.1329,66.2509,0.3429,265.9142,0.1859
20,hotel4/mongodb-user,31.23,69.2,1534.8631,0.0508,12,106.4608,27.8633,0.2479,265.9142,0.1508
20,hotel4/profile,8222.04,53.95,2253.4931,0.0,0,65589.7603,17166.41,65.2579,265.9142,19.9129
20,hotel4/rate,4724.52,47.61,2253.5731,0.0,0,5023.7647,1314.8394,37.4982,265.9142,11.474
20,hotel4/recommendation,1639.95,22.83,2253.4931,0.0,0,749.5106,196.1649,13.0162,265.9142,4.0308
20,hotel4/reservation,10523.25,120.56,2253.4931,0.0,0,289268.5819,75708.5107,83.5224,265.9142,25.4672
20,hotel4/search,7891.68,52.17,2253.4931,0.0,0,3459.4826,905.4294,62.6358,265.9142,19.1157
20,hotel4/user,133.92,17.71,2253.4931,0.0,0,550.7618,144.1475,1.0629,265.9142,0.397
21,hotel4/consul,85.11,31.23,1335.9131,0.0,0,1539.7245,394.1695,0.7255,261.0794,0.2796
21,hotel4/frontend,28336.47,178.4,2253.5731,0.0,0,378688.2246,96944.1855,241.5639,261.0794,68.4482
21,hotel4/geo,2731.95,24.89,2253.4931,0.0,0,821.7687,210.3728,23.2894,261.0794,6.6656
21,hotel4/jaeger,1.17,14.78,1215.4431,0.0,0,0.0,0.0,0.01,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,1213.6831,0.0,0,972.2807,248.9039,3.9651,261.0794,1.1958
21,hotel4/memcached-rate,419.16,7.76,1213.6831,0.0,0,1001.5096,256.3865,3.5733,261.0794,1.0849
21,hotel4/memcached-reserve,598.14,7.5,1213.6831,0.0,0,635.9804,162.811,5.099,261.0794,1.5167
21,hotel4/mongodb-geo,31.65,69.05,1534.8631,0.0273,2,88.0227,22.5338,0.2698,261.0794,0.1518
21,hotel4/mongodb-profile,34.05,69.93,1534.8631,0.0273,2,127.3305,32.5966,0.2903,261.0794,0.1577
21,hotel4/mongodb-rate,29.49,71.06,1534.8631,0.0703,12,149.5041,38.2731,0.2514,261.0794,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,1534.8631,0.0273,2,123.2989,31.5645,0.2568,261.0794,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,1534.8631,0.0391,6,82.3113,21.0717,0.2765,261.0794,0.1599
21,hotel4/mongodb-user,33.87,69.2,1534.8631,0.0273,2,168.9901,43.2615,0.2887,261.0794,0.1572
21,hotel4/profile,7834.98,46.75,2253.4931,0.0,0,58978.1995,15098.4191,66.792,261.0794,18.9787
21,hotel4/rate,4224.54,43.55,2253.5731,0.0,0,840.9187,215.2752,36.0135,261.0794,10.2675
