window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,hotel7/reservation,10721.79,126.12,1842.1053,0.0,0,241702.801,61875.9171,167.537,452.48,25.9464
63,hotel7/search,8005.47,40.65,1842.1053,0.0,0,3875.7579,992.194,125.0922,452.48,19.3899
63,hotel7/user,118.71,17.75,1842.1053,0.0,0,379.9259,97.261,1.8549,452.48,0.3603
64,hotel7/consul,79.47,31.23,924.5253,0.0,0,1063.2201,272.1843,1.2251,449.7041,0.266
64,hotel7/frontend,27418.98,182.91,1842.1853,0.0,0,293995.3611,75262.8124,422.695,449.7041,66.2346
64,hotel7/geo,2824.8,25.91,1842.1053,0.0,0,620.1441,158.7569,43.5475,449.7041,6.8897
64,hotel7/jaeger,1.44,14.78,804.0553,0.0,0,57.0403,14.6023,0.0222,0.0,0.0772
64,hotel7/memcached-profile,477.84,8.8,802.2953,0.0,0,649.8808,166.3695,7.3665,449.7041,1.2265
64,hotel7/memcached-rate,438.6,7.76,802.2953,0.0,0,717.7344,183.74,6.7615,449.7041,1.1318
64,hotel7/memcached-reserve,593.52,7.45,802.2953,0.0,0,458.4849,117.3721,9.1498,449.7041,1.5056
64,hotel7/mongodb-geo,26.52,69.27,1123.4753,0.0,0,107.5926,27.5437,0.4088,449.7041,0.1395
64,hotel7/mongodb-profile,26.94,69.96,1123.4753,0.0,0,93.5353,23.945,0.4153,449.7041,0.1405
64,hotel7/mongodb-rate,29.22,70.91,1123.4753,0.0273,2,156.2525,40.0006,0.4505,449.7041,0.146
64,hotel7/mongodb-recommendation,26.67,69.84,1123.4753,0.0,0,89.4803,22.9069,0.4111,449.7041,0.1398
64,hotel7/mongodb-reservation,31.32,267.67,1123.4753,0.0117,6,109.2146,27.9589,0.4828,449.7041,0.1572
64,hotel7/mongodb-user,26.76,69.04,1123.4753,0.0,0,90.0209,23.0454,0.4125,449.7041,0.14
64,hotel7/profile,8877.93,50.63,1842.1053,0.0,0,72635.2612,18594.6269,136.8635,449.7041,21.4953
64,hotel7/rate,4362.45,48.58,1842.1853,0.0,0,692.0527,177.1655,67.2522,449.7041,10.6004
64,hotel7/recommendation,1682.31,23.26,1842.1053,0.0,0,621.4958,159.1029,25.9347,449.7041,4.1331
64,hotel7/reservation,11066.73,127.3,1842.1053,0.0,0,243745.8436,62398.936,170.6063,449.7041,26.7787
64,hotel7/search,8238.33,47.49,1842.1053,0.0,0,7459.3014,1909.5811,127.0033,449.7041,19.952
64,hotel7/user,141.6,17.75,1842.1053,0.0,0,532.2859,136.2652,2.1829,449.7041,0.4155
65,hotel7/consul,82.23,31.23,924.5253,0.0,0,890.0535,227.8537,1.2365,455.2905,0.2727
65,hotel7/frontend,28054.86,182.95,1842.1853,0.0,0,284035.3093,72713.0392,421.8688,455.2905,67.7689
65,hotel7/geo,2919.78,24.75,1842.1053,0.0,0,561.3451,143.7043,43.9056,455.2905,7.1188
65,hotel7/jaeger,1.26,14.78,804.0553,0.0,0,0.0,0.0,0.0189,0.0,0.0768
65,hotel7/memcached-profile,492.0,8.29,802.2953,0.0,0,691.5581,177.0389,7.3983,455.2905,1.2607
65,hotel7/memcached-rate,442.53,8.52,802.2953,0.0,0,597.0742,152.851,6.6544,455.2905,1.1413
65,hotel7/memcached-reserve,621.15,7.84,802.2953,0.0,0,473.4778,121.2103,9.3404,455.2905,1.5722
65,hotel7/mongodb-geo,34.95,69.45,1123.4753,0.0234,2,50.5502,12.9408,0.5256,455.2905,0.1598
65,hotel7/mongodb-profile,28.95,69.77,1123.4753,0.0234,2,96.6011,24.7299,0.4353,455.2905,0.1453
65,hotel7/mongodb-rate,25.08,70.91,1123.4753,0.0,0,138.4175,35.4349,0.3771,455.2905,0.136
65,hotel7/mongodb-recommendation,30.72,69.84,1123.4753,0.0234,2,80.1922,20.5292,0.4619,455.2905,0.1496
65,hotel7/mongodb-reservation,41.97,267.86,1123.4753,0.0586,18,98.1891,25.1364,0.6311,455.2905,0.1829
65,hotel7/mongodb-user,32.7,69.23,1123.4753,0.0234,2,83.1034,21.2745,0.4917,455.2905,0.1544
65,hotel7/profile,9373.17,64.26,1842.1053,0.0,0,65319.0221,16721.6697,140.947,455.2905,22.6906
65,hotel7/rate,4700.58,44.84,1842.1853,0.0,0,712.9956,182.5269,70.6839,455.2905,11.4161
65,hotel7/recommendation,1795.47,24.06,1842.1053,0.0,0,750.3127,192.0801,26.999,455.2905,4.4061
65,hotel7/reservation,11635.35,123.94,1842.1053,0.0,0,263198.3182,67378.7694,174.964,455.2905,28.1506
65,hotel7/search,8247.93,49.84,1842.1053,0.0,0,2136.8694,547.0386,124.0265,455.2905,19.9752
65,hotel7/user,135.78,17.76,1842.1053,0.0,0,514.2355,131.6443,2.0418,455.2905,0.4015
66,hotel7/consul,84.42,31.23,924.5253,0.0,0,981.3349,251.2217,1.3716,455.2905,0.278
66,hotel7/frontend,26087.85,185.95,1842.1853,0.0,0,296201.5519,75827.5973,423.861,455.2905,63.023
66,hotel7/geo,2461.86,26.32,1842.1053,0.0,0,630.0098,161.2825,39.9989,455.2905,6.014
66,hotel7/jaeger,0.96,14.78,804.0553,0.0,0,0.0,0.0,0.0156,0.0,0.0761
66,hotel7/memcached-profile,438.36,7.8,802.2953,0.0,0,846.5498,216.7167,7.1222,455.2905,1.1312
66,hotel7/memcached-rate,387.3,7.77,802.2953,0.0,0,824.1777,210.9895,6.2926,455.2905,1.008
66,hotel7/memcached-reserve,558.39,7.52,802.2953,0.0,0,430.5942,110.2321,9.0724,455.2905,1.4208
66,hotel7/mongodb-geo,28.53,69.27,1123.4753,0.0,0,114.3464,29.2727,0.4635,455.2905,0.1443
66,hotel7/mongodb-profile,29.52,69.96,1123.4753,0.0,0,96.6696,24.7474,0.4796,455.2905,0.1467
66,hotel7/mongodb-rate,32.19,70.91,1123.4753,0.0273,2,239.1883,61.2322,0.523,455.2905,0.1532
66,hotel7/mongodb-recommendation,29.61,69.84,1123.4753,0.0,0,112.1368,28.707,0.4811,455.2905,0.1469
66,hotel7/mongodb-reservation,34.05,267.86,1123.4753,0.0078,4,151.9094,38.8888,0.5532,455.2905,0.1638
66,hotel7/mongodb-user,28.92,69.04,1123.4753,0.0,0,83.9645,21.4949,0.4699,455.2905,0.1452
66,hotel7/profile,7940.67,51.69,1842.1053,0.0,0,66686.0264,17071.6228,129.0156,455.2905,19.2339
66,hotel7/rate,4142.52,45.07,1842.1853,0.0,0,640.5054,163.9694,67.3054,455.2905,10.0697
66,hotel7/recommendation,1512.3,22.87,1842.1053,0.0,0,644.0959,164.8886,24.571,455.2905,3.7229
66,hotel7/reservation,9876.0,120.34,1842.1053,0.0,0,218435.2523,55919.4246,160.4598,455.2905,23.9056
66,hotel7/search,7344.18,44.08,1842.1053,0.0,0,14066.5362,3601.0333,119.3242,455.2905,17.7945
66,hotel7/user,126.3,17.75,1842.1053,0.0,0,472.8526,121.0503,2.0521,455.2905,0.3786
67,hotel7/consul,82.38,31.23,924.5253,0.0,0,1001.7956,256.4597,1.2926,458.136,0.2731
67,hotel7/frontend,26383.59,184.48,1842.1853,0.0,0,289485.5637,74108.3043,413.9854,458.136,63.7365
67,hotel7/geo,2601.42,26.6,1842.1053,0.0,0,548.7965,140.4919,40.8189,458.136,6.3508
67,hotel7/jaeger,0.99,14.78,804.0553,0.0,0,0.0,0.0,0.0155,0.0,0.0762
67,hotel7/memcached-profile,439.32,8.53,802.2953,0.0,0,683.83,175.0605,6.8934,458.136,1.1336
67,hotel7/memcached-rate,396.75,8.02,802.2953,0.0,0,811.7296,207.8028,6.2254,458.136,1.0308
67,hotel7/memcached-reserve,565.8,7.5,802.2953,0.0,0,503.9552,129.0125,8.878,458.136,1.4387
67,hotel7/mongodb-geo,28.59,69.45,1123.4753,0.0234,2,71.5932,18.3279,0.4486,458.136,0.1445
67,hotel7/mongodb-profile,27.15,69.96,1123.4753,0.0234,2,78.4723,20.0889,0.426,458.136,0.141
67,hotel7/mongodb-rate,22.68,70.91,1123.4753,0.0,0,109.5555,28.0462,0.3559,458.136,0.1302
67,hotel7/mongodb-recommendation,32.58,69.59,1123.4753,0.0234,2,74.141,18.9801,0.5112,458.136,0.1541
67,hotel7/mongodb-reservation,29.64,267.86,1123.4753,0.0352,6,153.8872,39.3951,0.4651,458.136,0.1532
67,hotel7/mongodb-user,33.36,69.23,1123.4753,0.0234,2,90.1922,23.0892,0.5235,458.136,0.156
67,hotel7/profile,8700.63,58.41,1842.1053,0.0,0,65376.0828,16736.2772,136.5218,458.136,21.0677
67,hotel7/rate,4546.56,43.1,1842.1853,0.0,0,627.7783,160.7113,71.3402,458.136,11.0444
67,hotel7/recommendation,1570.35,21.14,1842.1053,0.0,0,639.753,163.7768,24.6404,458.136,3.8629
67,hotel7/reservation,10648.68,115.87,1842.1053,0.0,0,222687.5527,57008.0135,167.0886,458.136,25.7697
67,hotel7/search,7643.61,46.55,1842.1053,0.0,0,9384.8277,2402.5159,119.936,458.136,18.517
67,hotel7/user,113.37,17.76,1842.1053,0.0,0,541.6626,138.6656,1.7789,458.136,0.3474
68,hotel7/consul,83.67,31.23,924.5253,0.0,0,1066.8137,273.1043,1.3301,455.2905,0.2762
68,hotel7/frontend,27987.96,167.12,1842.1853,0.0,0,341416.9922,87402.75,444.9165,455.2905,67.6069
68,hotel7/geo,2633.31,23.95,1842.1053,0.0,0,664.9282,170.2216,41.861,455.2905,6.4276
68,hotel7/jaeger,1.11,14.78,804.0553,0.0,0,0.0,0.0,0.0176,0.0,0.0765
68,hotel7/memcached-profile,439.35,8.57,802.2953,0.0,0,740.7557,189.6335,6.9842,455.2905,1.1336
68,hotel7/memcached-rate,413.52,8.83,802.2953,0.0,0,675.6487,172.9661,6.5736,455.2905,1.0713
68,hotel7/memcached-reserve,535.02,8.27,802.2953,0.0,0,397.9633,101.8786,8.5051,455.2905,1.3644
68,hotel7/mongodb-geo,28.68,69.7,1123.4753,0.0,0,106.9428,27.3774,0.4559,455.2905,0.1447
68,hotel7/mongodb-profile,30.0,69.96,1123.4753,0.0469,10,84.4561,21.6208,0.4769,455.2905,0.1479
68,hotel7/mongodb-rate,32.73,70.91,1123.4753,0.0273,2,104.8511,26.8419,0.5203,455.2905,0.1545
68,hotel7/mongodb-recommendation,31.59,69.4,1123.4753,0.0469,10,77.1348,19.7465,0.5022,455.2905,0.1517
68,hotel7/mongodb-reservation,38.58,267.87,1123.4753,0.6953,88,118.7092,30.3895,0.6133,455.2905,0.1748
68,hotel7/mongodb-user,33.45,69.04,1123.4753,0.0469,10,96.2224,24.6329,0.5317,455.2905,0.1562
68,hotel7/profile,7989.15,59.04,1842.1053,0.0,0,70131.7578,17953.73,127.0012,455.2905,19.3511
68,hotel7/rate,4324.53,48.98,1842.1853,0.0,0,1408.8216,360.6583,68.7458,455.2905,10.5089
68,hotel7/recommendation,1570.5,22.77,1842.1053,0.0,0,634.3358,162.39,24.9658,455.2905,3.8633
68,hotel7/reservation,10143.15,125.48,1842.1053,0.0,0,200863.7635,51421.1235,161.2427,455.2905,24.5503
68,hotel7/search,7473.6,43.73,1842.1053,0.0,0,4163.4497,1065.8431,118.8057,455.2905,18.1067
68,hotel7/user,113.58,18.01,1842.1053,0.0,0,392.9953,100.6068,1.8055,455.2905,0.3479
69,hotel7/consul,83.13,31.23,924.5253,0.0,0,902.3454,231.0004,1.2269,455.2905,0.2749
69,hotel7/frontend,28389.63,182.88,1842.1853,0.0,0,272110.0749,69660.1792,418.9889,455.2905,68.5766
69,hotel7/geo,3122.79,26.44,1842.1053,0.0,0,561.0057,143.6175,46.0878,455.2905,7.6087
69,hotel7/jaeger,1.11,14.78,804.0553,0.0,0,0.0,0.0,0.0164,0.0,0.0765
69,hotel7/memcached-profile,533.31,7.82,802.2953,0.0,0,699.828,179.156,7.8709,455.2905,1.3603
69,hotel7/memcached-rate,467.73,8.01,802.2953,0.0,0,708.2663,181.3162,6.903,455.2905,1.2021
69,hotel7/memcached-reserve,613.05,7.95,802.2953,0.0,0,604.0134,154.6274,9.0477,455.2905,1.5527
69,hotel7/mongodb-geo,26.52,69.45,1123.4753,0.0234,2,61.7896,15.8181,0.3914,455.2905,0.1395
69,hotel7/mongodb-profile,26.4,69.96,1123.4753,0.0234,2,129.2953,33.0996,0.3896,455.2905,0.1392
69,hotel7/mongodb-rate,27.0,71.1,1123.4753,0.0664,10,145.083,37.1412,0.3985,455.2905,0.1407
69,hotel7/mongodb-recommendation,27.84,69.84,1123.4753,0.0234,2,60.1564,15.4,0.4109,455.2905,0.1427
69,hotel7/mongodb-reservation,32.91,267.87,1123.4753,0.0508,12,99.8977,25.5738,0.4857,455.2905,0.1611
69,hotel7/mongodb-user,27.54,69.23,1123.4753,0.0234,2,91.7316,23.4833,0.4064,455.2905,0.1419
69,hotel7/profile,10076.88,51.38,1842.1053,0.0,0,78469.4785,20088.1865,148.7198,455.2905,24.3881
69,hotel7/rate,5175.81,43.67,1842.1853,0.0,0,672.3358,172.118,76.3873,455.2905,12.5627
69,hotel7/recommendation,1864.53,22.99,1842.1053,0.0,0,711.8049,182.222,27.5177,455.2905,4.5727
69,hotel7/reservation,10779.96,123.04,1842.1053,0.0,0,243364.3181,62301.2654,159.0963,455.2905,26.0867
69,hotel7/search,9023.97,46.93,1842.1053,0.0,0,10674.0789,2732.5642,133.1804,455.2905,21.8475
69,hotel7/user,163.14,17.02,1842.1053,0.0,0,353.0443,90.3793,2.4077,455.2905,0.4675
70,hotel7/consul,86.43,31.23,924.5253,0.0,0,997.5209,255.3654,1.3513,446.962,0.2828
70,hotel7/frontend,26643.87,185.13,1842.1853,0.0,0,295424.1505,75628.5825,416.5531,446.962,64.3645
70,hotel7/geo,2703.51,24.04,1842.1053,0.0,0,797.65,204.1984,42.267,446.962,6.597
70,hotel7/jaeger,1.17,14.78,804.0553,0.0,0,0.0,0.0,0.0183,0.0,0.0766
70,hotel7/memcached-profile,466.02,7.81,802.2953,0.0,0,628.9516,161.0116,7.2858,446.962,1.198
70,hotel7/memcached-rate,410.76,7.81,802.2953,0.0,0,726.9224,186.0921,6.4219,446.962,1.0646
70,hotel7/memcached-reserve,586.77,8.46,802.2953,0.0,0,424.6275,108.7046,9.1736,446.962,1.4893
70,hotel7/mongodb-geo,30.72,69.45,1123.4753,0.0469,10,96.661,24.7452,0.4803,446.962,0.1496
70,hotel7/mongodb-profile,28.11,69.96,1123.4753,0.0,0,93.2556,23.8734,0.4395,446.962,0.1433
70,hotel7/mongodb-rate,30.48,71.1,1123.4753,0.0273,2,170.5321,43.6562,0.4765,446.962,0.1491
70,hotel7/mongodb-recommendation,25.32,69.84,1123.4753,0.0,0,108.9729,27.8971,0.3959,446.962,0.1366
70,hotel7/mongodb-reservation,31.23,267.88,1123.4753,0.0234,12,136.2161,34.8713,0.4883,446.962,0.157
70,hotel7/mongodb-user,29.97,69.23,1123.4753,0.0,0,60.5114,15.4909,0.4686,446.962,0.1478
70,hotel7/profile,8458.68,48.42,1842.1053,0.0,0,51590.0111,13207.0429,132.2439,446.962,20.4836
70,hotel7/rate,4273.77,44.12,1842.1853,0.0,0,775.122,198.4312,66.8166,446.962,10.3863
70,hotel7/recommendation,1649.7,21.71,1842.1053,0.0,0,565.5587,144.783,25.7916,446.962,4.0543
70,hotel7/reservation,11989.56,130.58,1842.1053,0.0,0,264044.4161,67595.3705,187.4461,446.962,29.0054
70,hotel7/search,7865.01,47.21,1842.1053,0.0,0,6694.497,1713.7912,122.9624,446.962,19.0512
70,hotel7/user,148.53,17.51,1842.1053,0.0,0,457.1098,117.0201,2.3221,446.962,0.4322
71,hotel7/consul,84.57,31.23,924.5253,0.0,0,990.5516,253.5812,1.3122,458.136,0.2783
71,hotel7/frontend,25955.16,173.21,1842.1853,0.0,0,272546.9587,69772.0214,402.738,458.136,62.7025
71,hotel7/geo,2983.8,29.25,1842.1053,0.0,0,618.8498,158.4256,46.2987,458.136,7.2734
71,hotel7/jaeger,1.56,14.78,804.0553,0.0,0,0.0,0.0,0.0242,0.0,0.0775
71,hotel7/memcached-profile,480.15,9.03,802.2953,0.0,0,991.1114,253.7245,7.4503,458.136,1.2321
71,hotel7/memcached-rate,418.8,7.82,802.2953,0.0,0,758.7978,194.2522,6.4984,458.136,1.084
71,hotel7/memcached-reserve,578.94,7.75,802.2953,0.0,0,494.5761,126.6115,8.9832,458.136,1.4704
71,hotel7/mongodb-geo,31.14,69.45,1123.4753,0.0234,2,75.5719,19.3464,0.4832,458.136,0.1506
71,hotel7/mongodb-profile,32.88,69.77,1123.4753,0.0312,4,102.7218,26.2968,0.5102,458.136,0.1548
71,hotel7/mongodb-rate,28.8,70.91,1123.4753,0.0,0,103.8414,26.5834,0.4469,458.136,0.145
71,hotel7/mongodb-recommendation,31.92,69.84,1123.4753,0.0234,2,82.5693,21.1377,0.4953,458.136,0.1525
71,hotel7/mongodb-reservation,35.31,267.69,1123.4753,0.0312,2,66.8951,17.1252,0.5479,458.136,0.1669
71,hotel7/mongodb-user,33.63,69.23,1123.4753,0.0234,2,72.2131,18.4866,0.5218,458.136,0.1566
71,hotel7/profile,8729.73,51.04,1842.1053,0.0,0,76144.5615,19493.0078,135.4564,458.136,21.1377
71,hotel7/rate,4603.98,53.77,1842.1853,0.0,0,732.4876,187.5168,71.4385,458.136,11.1833
71,hotel7/recommendation,1711.41,22.79,1842.1053,0.0,0,906.5828,232.0852,26.5554,458.136,4.2033
71,hotel7/reservation,11213.31,121.05,1842.1053,0.0,0,231085.6983,59157.9388,173.9934,458.136,27.1322
71,hotel7/search,8147.43,47.57,1842.1053,0.0,0,18806.7657,4814.532,126.4211,458.136,19.7326
71,hotel7/user,145.5,17.26,1842.1053,0.0,0,398.5718,102.0344,2.2577,458.136,0.4249
72,hotel7/consul,83.1,31.23,924.5253,0.0,0,899.8474,230.3609,1.2897,455.2905,0.2748
72,hotel7/frontend,25417.32,174.62,1842.1853,0.0,0,291193.629,74545.569,394.4803,455.2905,61.4048
72,hotel7/geo,2930.7,26.64,1842.1053,0.0,0,644.6668,165.0347,45.4849,455.2905,7.1452
72,hotel7/jaeger,1.23,14.78,804.0553,0.0,0,68.9608,17.654,0.0191,0.0,0.0767
72,hotel7/memcached-profile,483.75,9.3,802.2953,0.0,0,591.9777,151.5463,7.5079,455.2905,1.2408
72,hotel7/memcached-rate,421.5,7.99,802.2953,0.0,0,828.5622,212.1119,6.5417,455.2905,1.0905
72,hotel7/memcached-reserve,579.69,8.27,802.2953,0.0,0,417.1222,106.7833,8.9969,455.2905,1.4722
72,hotel7/mongodb-geo,29.4,69.27,1123.4753,0.0,0,108.2193,27.7041,0.4563,455.2905,0.1464
72,hotel7/mongodb-profile,31.77,69.96,1123.4753,0.0,0,67.9276,17.3895,0.4931,455.2905,0.1522
72,hotel7/mongodb-rate,36.3,70.91,1123.4753,0.0273,2,93.7556,24.0014,0.5634,455.2905,0.1631
72,hotel7/mongodb-recommendation,30.21,69.4,1123.4753,0.0,0,103.312,26.4479,0.4689,455.2905,0.1484
72,hotel7/mongodb-reservation,34.35,267.69,1123.4753,0.0117,6,110.5438,28.2992,0.5331,455.2905,0.1646
72,hotel7/mongodb-user,31.86,69.23,1123.4753,0.0,0,74.6429,19.1086,0.4945,455.2905,0.1523
72,hotel7/profile,8659.41,58.63,1842.1053,0.0,0,67090.2906,17175.1144,134.3952,455.2905,20.9683
72,hotel7/rate,4336.71,47.39,1842.1853,0.0,0,699.6805,179.1182,67.3063,455.2905,10.5383
72,hotel7/recommendation,1797.45,22.25,1842.1053,0.0,0,568.4742,145.5294,27.8967,455.2905,4.4108
72,hotel7/reservation,11397.27,119.38,1842.1053,0.0,0,236330.8292,60500.6923,176.8872,455.2905,27.576
72,hotel7/search,8312.01,50.45,1842.1053,0.0,0,13719.3159,3512.1449,129.0035,455.2905,20.1298
72,hotel7/user,164.19,17.46,1842.1053,0.0,0,349.7111,89.526,2.5483,455.2905,0.47
73,hotel7/consul,77.49,31.23,924.5253,0.0,0,1044.2598,267.3305,1.1614,449.7041,0.2613
73,hotel7/frontend,28634.19,181.59,1842.1853,0.0,0,306569.3456,78481.7525,429.1789,449.7041,69.1666
73,hotel7/geo,3027.15,26.47,1842.1053,0.0,0,552.0917,141.3355,45.3719,449.7041,7.3779
73,hotel7/jaeger,1.29,14.78,804.0553,0.0,0,0.0,0.0,0.0193,0.0,0.0769
73,hotel7/memcached-profile,498.03,8.35,802.2953,0.0,0,717.3784,183.6489,7.4646,449.7041,1.2752
73,hotel7/memcached-rate,439.68,8.04,802.2953,0.0,0,694.0906,177.6872,6.5901,449.7041,1.1344
73,hotel7/memcached-reserve,610.05,8.49,802.2953,0.0,0,569.9835,145.9158,9.1436,449.7041,1.5455
73,hotel7/mongodb-geo,30.66,69.7,1123.4753,0.0234,2,66.7395,17.0853,0.4595,449.7041,0.1495
73,hotel7/mongodb-profile,38.22,69.96,1123.4753,0.0273,2,79.8034,20.4297,0.5729,449.7041,0.1677
73,hotel7/mongodb-rate,29.61,71.1,1123.4753,0.0,0,104.2272,26.6822,0.4438,449.7041,0.147
73,hotel7/mongodb-recommendation,37.5,69.59,1123.4753,0.0234,2,52.2556,13.3774,0.5621,449.7041,0.166
73,hotel7/mongodb-reservation,43.11,267.88,1123.4753,0.0586,16,126.095,32.2803,0.6461,449.7041,0.1857
73,hotel7/mongodb-user,34.74,69.23,1123.4753,0.0234,2,108.7711,27.8454,0.5207,449.7041,0.1593
73,hotel7/profile,9693.63,54.09,1842.1053,0.0,0,66817.0075,17105.1539,145.2914,449.7041,23.4635
73,hotel7/rate,4762.65,42.5,1842.1853,0.0,0,656.3188,168.0176,71.3842,449.7041,11.5658
73,hotel7/recommendation,1783.56,21.44,1842.1053,0.0,0,749.4701,191.8643,26.7326,449.7041,4.3773
73,hotel7/reservation,10605.69,119.42,1842.1053,0.0,0,230215.9769,58935.2901,158.9617,449.7041,25.6661
73,hotel7/search,8391.18,47.12,1842.1053,0.0,0,3312.55,848.0128,125.7698,449.7041,20.3207
73,hotel7/user,138.66,17.34,1842.1053,0.0,0,512.332,131.157,2.0783,449.7041,0.4084
74,hotel7/consul,85.53,31.23,924.5253,0.0,0,1108.3859,283.7468,1.3948,446.962,0.2807
74,hotel7/frontend,25955.4,179.0,1842.1853,0.0,0,296514.3546,75907.6748,423.2758,446.962,62.7032
74,hotel7/geo,2827.29,26.48,1842.1053,0.0,0,690.3964,176.7415,46.1069,446.962,6.8957
74,hotel7/jaeger,1.23,14.78,804.0553,0.0,0,0.0,0.0,0.0201,0.0,0.0767
74,hotel7/memcached-profile,436.26,8.58,802.2953,0.0,0,792.0241,202.7582,7.1144,446.962,1.1262
74,hotel7/memcached-rate,411.45,8.16,802.2953,0.0,0,969.2427,248.1261,6.7098,446.962,1.0663
74,hotel7/memcached-reserve,561.27,8.54,802.2953,0.0,0,363.956,93.1727,9.1531,446.962,1.4278
74,hotel7/mongodb-geo,27.99,69.27,1123.4753,0.0,0,109.4668,28.0235,0.4565,446.962,0.143
74,hotel7/mongodb-profile,26.25,69.96,1123.4753,0.0,0,108.0669,27.6651,0.4281,446.962,0.1388
74,hotel7/mongodb-rate,29.91,71.16,1123.4753,0.0273,2,87.3494,22.3615,0.4878,446.962,0.1477
74,hotel7/mongodb-recommendation,29.01,69.59,1123.4753,0.0,0,108.9068,27.8801,0.4731,446.962,0.1455
74,hotel7/mongodb-reservation,30.72,267.7,1123.4753,0.0117,6,146.7022,37.5558,0.501,446.962,0.1558
74,hotel7/mongodb-user,28.83,69.04,1123.4753,0.0,0,91.5489,23.4365,0.4702,446.962,0.145
74,hotel7/profile,8095.8,49.55,1842.1053,0.0,0,45481.0557,11643.1503,132.0248,446.962,19.6081
74,hotel7/rate,4449.33,42.85,1842.1853,0.0,0,1756.7874,449.7376,72.5588,446.962,10.8098
74,hotel7/recommendation,1610.4,23.28,1842.1053,0.0,0,557.1326,142.6259,26.2621,446.962,3.9596
74,hotel7/reservation,10995.03,124.36,1842.1053,0.0,0,273308.5231,69966.9819,179.3049,446.962,26.6056
74,hotel7/search,7969.14,50.79,1842.1053,0.0,0,13358.0234,3419.654,129.9592,446.962,19.3026
74,hotel7/user,122.01,17.7,1842.1053,0.0,0,451.5853,115.6058,1.9897,446.962,0.3682
75,hotel7/consul,84.12,31.23,924.5253,0.0,0,958.3604,245.3403,1.3694,458.136,0.2773
75,hotel7/frontend,26021.43,171.64,1842.1853,0.0,0,307880.0385,78817.2899,423.6103,458.136,62.8623
75,hotel7/geo,2745.57,25.35,1842.1053,0.0,0,647.8287,165.8441,44.6959,458.136,6.6985
75,hotel7/jaeger,7.14,14.78,804.0553,0.0,0,27.0384,6.9218,0.1162,0.0,0.091
75,hotel7/memcached-profile,455.34,8.55,802.2953,0.0,0,778.9239,199.4045,7.4126,458.136,1.1722
75,hotel7/memcached-rate,408.0,8.24,802.2953,0.0,0,972.0161,248.8361,6.6419,458.136,1.058
75,hotel7/memcached-reserve,527.37,8.77,802.2953,0.0,0,622.1559,159.2719,8.5852,458.136,1.346
75,hotel7/mongodb-geo,35.49,69.45,1123.4753,0.0234,2,92.586,23.702,0.5778,458.136,0.1611
75,hotel7/mongodb-profile,27.45,69.78,1123.4753,0.0273,2,99.4138,25.4499,0.4469,458.136,0.1417
75,hotel7/mongodb-rate,27.06,71.1,1123.4753,0.0,0,105.1493,26.9182,0.4405,458.136,0.1408
75,hotel7/mongodb-recommendation,28.92,69.65,1123.4753,0.0391,4,99.4138,25.4499,0.4708,458.136,0.1453
75,hotel7/mongodb-reservation,40.11,267.88,1123.4753,0.043,8,135.465,34.679,0.653,458.136,0.1785
75,hotel7/mongodb-user,30.9,69.23,1123.4753,0.0273,2,81.1151,20.7655,0.503,458.136,0.15
75,hotel7/profile,7839.09,53.89,1842.1053,0.0,0,68549.9436,17548.7856,127.6148,458.136,18.9889
75,hotel7/rate,4670.82,44.45,1842.1853,0.0,0,613.6893,157.1045,76.0376,458.136,11.3443
75,hotel7/recommendation,1619.13,23.52,1842.1053,0.0,0,727.032,186.1202,26.3583,458.136,3.9806
75,hotel7/reservation,9920.46,132.18,1842.1053,0.0,0,232400.0758,59494.4194,161.498,458.136,24.0132
75,hotel7/search,7220.58,49.88,1842.1053,0.0,0,9700.4972,2483.3273,117.5459,458.136,17.4964
75,hotel7/user,119.7,17.56,1842.1053,0.0,0,331.8347,84.9497,1.9486,458.136,0.3627
76,hotel7/consul,86.25,31.23,924.5253,0.0,0,996.1131,255.005,1.3527,455.2905,0.2824
76,hotel7/frontend,27644.73,190.98,1842.1853,0.0,0,324565.7051,83088.8205,433.5569,455.2905,66.7796
76,hotel7/geo,2599.95,24.75,1842.1053,0.0,0,699.7261,179.1299,40.7754,455.2905,6.3472
76,hotel7/jaeger,1.11,14.78,804.0553,0.0,0,0.0,0.0,0.0174,0.0,0.0765
76,hotel7/memcached-profile,449.19,7.79,802.2953,0.0,0,737.943,188.9134,7.0447,455.2905,1.1573
76,hotel7/memcached-rate,396.24,8.01,802.2953,0.0,0,913.3557,233.8191,6.2143,455.2905,1.0296
76,hotel7/memcached-reserve,544.32,8.22,802.2953,0.0,0,350.0005,89.6001,8.5367,455.2905,1.3869
76,hotel7/mongodb-geo,34.35,69.45,1123.4753,0.0,0,118.7747,30.4063,0.5387,455.2905,0.1584
76,hotel7/mongodb-profile,27.09,69.78,1123.4753,0.0,0,86.8815,22.2417,0.4249,455.2905,0.1409
76,hotel7/mongodb-rate,32.88,71.1,1123.4753,0.0273,2,97.8792,25.0571,0.5157,455.2905,0.1549
76,hotel7/mongodb-recommendation,28.05,69.66,1123.4753,0.0,0,132.5218,33.9256,0.4399,455.2905,0.1432
