window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel4/jaeger,1.05,14.78,679.1656,0.0,0,0.0,0.0,0.0072,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,677.4056,0.0,0,582.8155,149.2008,3.1427,440.039,1.1856
86,hotel4/memcached-rate,417.06,8.0,677.4056,0.0,0,531.3584,136.0277,2.8438,440.039,1.0798
86,hotel4/memcached-reserve,544.08,7.68,677.4056,0.0,0,343.4123,87.9135,3.7099,440.039,1.3863
86,hotel4/mongodb-geo,28.62,69.71,998.5856,0.0,0,48.3551,12.3789,0.1952,440.039,0.1445
86,hotel4/mongodb-profile,27.18,69.78,998.5856,0.0,0,46.8953,12.0052,0.1853,440.039,0.1411
86,hotel4/mongodb-rate,29.43,71.12,998.5856,0.0156,2,38.6841,9.9031,0.2007,440.039,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,998.5856,0.0,0,55.654,14.2474,0.1941,440.039,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,998.5856,0.0078,4,86.6742,22.1886,0.2017,440.039,0.1531
86,hotel4/mongodb-user,27.69,69.23,998.5856,0.0,0,50.9097,13.0329,0.1888,440.039,0.1423
86,hotel4/profile,8823.6,55.03,1717.2156,0.0,0,46061.2183,11791.6719,60.1656,440.039,21.3643
86,hotel4/rate,4334.01,44.76,1717.2956,0.0,0,483.0033,123.6488,29.5524,440.039,10.5317
86,hotel4/recommendation,1708.08,24.21,1717.2156,0.0,0,377.1696,96.5554,11.6469,440.039,4.1953
86,hotel4/reservation,10496.4,118.2,1717.2156,0.0,0,158683.834,40623.0615,71.5719,440.039,25.4024
86,hotel4/search,7884.03,45.27,1717.2156,0.0,0,4805.0345,1230.0888,53.7589,440.039,19.097
86,hotel4/user,131.67,16.86,1717.2156,0.0,0,283.379,72.545,0.8978,440.039,0.3915
87,hotel4/consul,82.86,31.23,799.6356,0.0,0,672.4638,172.1507,0.5562,440.039,0.2742
87,hotel4/frontend,27447.33,185.39,1717.2956,0.0,0,186041.674,47626.6685,184.2256,440.039,66.3031
87,hotel4/geo,2943.36,25.75,1717.2156,0.0,0,381.25,97.6,19.7557,440.039,7.1758
87,hotel4/jaeger,57.6,31.58,679.1656,0.0,0,96.3337,24.6614,0.3866,440.039,0.2133
87,hotel4/memcached-profile,479.28,8.52,677.4056,0.0,0,723.1836,185.135,3.2169,440.039,1.23
87,hotel4/memcached-rate,432.72,8.06,677.4056,0.0,0,408.4822,104.5714,2.9044,440.039,1.1176
87,hotel4/memcached-reserve,586.95,8.7,677.4056,0.0,0,317.5949,81.3043,3.9396,440.039,1.4898
87,hotel4/mongodb-geo,29.28,69.46,998.5856,0.0273,2,79.1434,20.2607,0.1965,440.039,0.1461
87,hotel4/mongodb-profile,26.7,69.96,998.5856,0.0273,2,60.2511,15.4243,0.1792,440.039,0.1399
87,hotel4/mongodb-rate,27.42,71.12,998.5856,0.0312,4,65.3571,16.7314,0.184,440.039,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,998.5856,0.0273,2,44.4224,11.3721,0.1955,440.039,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,998.5856,0.0508,10,96.6741,24.7486,0.2213,440.039,0.1612
87,hotel4/mongodb-user,29.55,69.23,998.5856,0.0273,2,52.2517,13.3764,0.1983,440.039,0.1468
87,hotel4/profile,9237.33,50.36,1717.2156,0.0,0,41521.0215,10629.3815,62.0007,440.039,22.3624
87,hotel4/rate,4828.17,42.61,1717.2956,0.0,0,1893.6553,484.7758,32.4065,440.039,11.7239
87,hotel4/recommendation,1851.93,24.46,1717.2156,0.0,0,455.1172,116.51,12.4301,440.039,4.5424
87,hotel4/reservation,11630.07,123.76,1717.2156,0.0,0,171612.5518,43932.8133,78.0606,440.039,28.1378
87,hotel4/search,8830.08,46.66,1717.2156,0.0,0,5192.4892,1329.2772,59.2672,440.039,21.3797
87,hotel4/user,145.35,17.1,1717.2156,0.0,0,230.9626,59.1264,0.9756,440.039,0.4245
88,hotel4/consul,84.3,31.23,799.6356,0.0,0,577.8961,147.9414,0.5733,440.039,0.2777
88,hotel4/frontend,27492.0,188.99,1717.2956,0.0,0,200433.3043,51310.9259,186.9628,440.039,66.411
88,hotel4/geo,2785.41,30.14,1717.2156,0.0,0,405.7045,103.8603,18.9425,440.039,6.7948
88,hotel4/jaeger,2.82,31.59,679.1656,0.0,0,73.9721,18.9369,0.0192,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,677.4056,0.0,0,408.8672,104.67,3.1786,440.039,1.2013
88,hotel4/memcached-rate,425.91,7.77,677.4056,0.0,0,448.7524,114.8806,2.8965,440.039,1.1012
88,hotel4/memcached-reserve,556.74,7.53,677.4056,0.0,0,272.1681,69.675,3.7862,440.039,1.4168
88,hotel4/mongodb-geo,32.4,69.71,998.5856,0.0,0,53.7659,13.7641,0.2203,440.039,0.1537
88,hotel4/mongodb-profile,25.83,69.78,998.5856,0.0,0,52.536,13.4492,0.1757,440.039,0.1378
88,hotel4/mongodb-rate,29.34,70.93,998.5856,0.0156,2,79.9461,20.4662,0.1995,440.039,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,998.5856,0.0,0,47.0891,12.0548,0.2006,440.039,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,998.5856,0.043,22,115.7901,29.6423,0.2766,440.039,0.1798
88,hotel4/mongodb-user,31.29,69.23,998.5856,0.0,0,53.2388,13.6291,0.2128,440.039,0.151
88,hotel4/profile,8633.13,53.96,1717.2156,0.0,0,52469.0641,13432.0804,58.7107,440.039,20.9047
88,hotel4/rate,4823.1,45.55,1717.2956,0.0,0,466.4987,119.4237,32.8001,440.039,11.7117
88,hotel4/recommendation,1699.68,24.31,1717.2156,0.0,0,339.6391,86.9476,11.5589,440.039,4.175
88,hotel4/reservation,10631.25,119.73,1717.2156,0.0,0,142207.4183,36405.0991,72.2991,440.039,25.7278
88,hotel4/search,8283.63,49.14,1717.2156,0.0,0,2981.5502,763.2769,56.3339,440.039,20.0613
88,hotel4/user,142.08,17.11,1717.2156,0.0,0,241.5954,61.8484,0.9662,440.039,0.4167
89,hotel4/consul,85.11,31.23,799.6356,0.0,0,614.2289,157.2426,0.5846,440.039,0.2796
89,hotel4/frontend,27443.16,172.34,1717.2956,0.0,0,208248.4399,53311.6006,188.5007,440.039,66.2926
89,hotel4/geo,2744.4,23.81,1717.2156,0.0,0,463.055,118.5421,18.8506,440.039,6.6957
89,hotel4/jaeger,1.2,31.59,679.1656,0.0,0,0.0,0.0,0.0082,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,677.4056,0.0,0,390.7027,100.0199,3.1868,440.039,1.193
89,hotel4/memcached-rate,416.04,9.23,677.4056,0.0,0,469.8647,120.2854,2.8577,440.039,1.0774
89,hotel4/memcached-reserve,566.7,8.06,677.4056,0.0,0,328.5648,84.1126,3.8925,440.039,1.4409
89,hotel4/mongodb-geo,37.08,69.46,998.5856,0.0273,2,83.7585,21.4422,0.2547,440.039,0.1649
89,hotel4/mongodb-profile,34.44,69.78,998.5856,0.0273,2,46.3055,11.8542,0.2366,440.039,0.1586
89,hotel4/mongodb-rate,32.58,70.93,998.5856,0.0,0,36.0911,9.2393,0.2238,440.039,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,998.5856,0.0273,2,51.0722,13.0745,0.23,440.039,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,998.5856,0.0703,8,93.1217,23.8392,0.2726,440.039,0.1774
89,hotel4/mongodb-user,38.97,69.05,998.5856,0.0273,2,46.1353,11.8106,0.2677,440.039,0.1695
89,hotel4/profile,8453.85,58.32,1717.2156,0.0,0,43123.1903,11039.5367,58.0675,440.039,20.4723
89,hotel4/rate,4632.96,51.62,1717.2956,0.0,0,2665.9712,682.4886,31.8227,440.039,11.2532
89,hotel4/recommendation,1684.05,21.8,1717.2156,0.0,0,470.3754,120.4161,11.5673,440.039,4.1372
89,hotel4/reservation,9988.47,124.54,1717.2156,0.0,0,142605.7945,36507.0834,68.6085,440.039,24.177
89,hotel4/search,7871.76,43.78,1717.2156,0.0,0,4606.7165,1179.3194,54.0693,440.039,19.0674
89,hotel4/user,140.25,16.87,1717.2156,0.0,0,206.8426,52.9517,0.9633,440.039,0.4122
90,hotel4/consul,85.11,31.23,799.6356,0.0,0,681.2866,174.4094,0.5838,440.039,0.2796
90,hotel4/frontend,26646.78,187.94,1717.2956,0.0,0,174234.7834,44604.1046,182.7916,440.039,64.3716
90,hotel4/geo,2824.47,25.99,1717.2156,0.0,0,388.3383,99.4146,19.3753,440.039,6.8889
90,hotel4/jaeger,1.2,31.59,679.1656,0.0,0,0.0,0.0,0.0082,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,677.4056,0.0,0,536.9616,137.4622,3.1106,440.039,1.1677
90,hotel4/memcached-rate,447.96,8.01,677.4056,0.0,0,410.6566,105.1281,3.0729,440.039,1.1544
90,hotel4/memcached-reserve,542.61,9.21,677.4056,0.0,0,286.1701,73.2596,3.7222,440.039,1.3828
90,hotel4/mongodb-geo,26.61,69.52,998.5856,0.0,0,61.0033,15.6169,0.1825,440.039,0.1397
90,hotel4/mongodb-profile,27.54,69.94,998.5856,0.0,0,60.6727,15.5322,0.1889,440.039,0.1419
90,hotel4/mongodb-rate,25.41,71.12,998.5856,0.0156,2,80.3459,20.5685,0.1743,440.039,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,998.5856,0.0,0,59.8461,15.3206,0.1708,440.039,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,998.5856,0.0195,10,98.0352,25.097,0.1984,440.039,0.1515
90,hotel4/mongodb-user,25.65,69.23,998.5856,0.0,0,54.8865,14.0509,0.176,440.039,0.1374
90,hotel4/profile,8257.38,50.4,1717.2156,0.0,0,38210.5715,9781.9063,56.644,440.039,19.998
90,hotel4/rate,4429.83,43.57,1717.2956,0.0,0,3395.191,869.1689,30.3878,440.039,10.7628
90,hotel4/recommendation,1741.59,21.89,1717.2156,0.0,0,346.3468,88.6648,11.947,440.039,4.276
90,hotel4/reservation,10935.39,126.91,1717.2156,0.0,0,156156.6351,39976.0986,75.0146,440.039,26.4618
90,hotel4/search,7588.17,42.52,1717.2156,0.0,0,4111.6909,1052.5929,52.0533,440.039,18.3831
90,hotel4/user,134.37,17.36,1717.2156,0.0,0,219.5459,56.2037,0.9218,440.039,0.3981
91,hotel4/consul,84.27,31.23,799.6356,0.0,0,644.0638,164.8803,0.5838,440.039,0.2776
91,hotel4/frontend,27221.16,174.75,1717.2956,0.0,0,217009.8239,55554.5149,188.5834,440.039,65.7571
91,hotel4/geo,2720.25,25.92,1717.2156,0.0,0,336.2312,86.0752,18.8454,440.039,6.6375
91,hotel4/jaeger,1.23,31.59,679.1656,0.0,0,0.0,0.0,0.0085,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,677.4056,0.0,0,401.9483,102.8988,3.0579,440.039,1.1386
91,hotel4/memcached-rate,399.84,8.02,677.4056,0.0,0,350.0663,89.617,2.77,440.039,1.0383
91,hotel4/memcached-reserve,576.24,8.8,677.4056,0.0,0,324.2164,82.9994,3.9921,440.039,1.4639
91,hotel4/mongodb-geo,31.47,69.27,998.5856,0.0273,2,83.5572,21.3906,0.218,440.039,0.1514
91,hotel4/mongodb-profile,29.34,69.78,998.5856,0.0,0,55.8868,14.307,0.2033,440.039,0.1463
91,hotel4/mongodb-rate,27.72,70.93,998.5856,0.0,0,54.2485,13.8876,0.192,440.039,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,998.5856,0.0,0,51.1537,13.0954,0.2461,440.039,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,998.5856,0.0156,8,95.0258,24.3266,0.2675,440.039,0.1748
91,hotel4/mongodb-user,34.11,69.05,998.5856,0.0,0,41.5055,10.6254,0.2363,440.039,0.1578
91,hotel4/profile,8428.71,52.8,1717.2156,0.0,0,38157.0498,9768.2047,58.3926,440.039,20.4115
91,hotel4/rate,4087.8,47.98,1717.2956,0.0,0,407.9556,104.4366,28.3196,440.039,9.9377
91,hotel4/recommendation,1698.06,23.65,1717.2156,0.0,0,395.0307,101.1279,11.7639,440.039,4.1711
91,hotel4/reservation,10221.81,124.57,1717.2156,0.0,0,124409.5384,31848.8418,70.8149,440.039,24.74
91,hotel4/search,7572.18,48.78,1717.2156,0.0,0,12128.7158,3104.9512,52.4587,440.039,18.3447
91,hotel4/user,119.13,16.86,1717.2156,0.0,0,243.5719,62.3544,0.8253,440.039,0.3613
92,hotel4/consul,88.95,31.8,799.6356,0.0,0,910.47,233.0803,0.7341,440.039,0.2889
92,hotel4/frontend,26967.21,175.79,1717.2956,0.0,0,241779.053,61895.4376,222.5554,440.039,65.1444
92,hotel4/geo,2894.49,28.91,1717.2156,0.0,0,484.761,124.0988,23.8877,440.039,7.0579
92,hotel4/jaeger,0.9,31.59,679.1656,0.0,0,0.0,0.0,0.0074,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,677.4056,0.0,0,607.803,155.5976,3.6506,440.039,1.1409
92,hotel4/memcached-rate,409.86,7.76,677.4056,0.0,0,583.1123,149.2767,3.3825,440.039,1.0625
92,hotel4/memcached-reserve,548.16,8.0,677.4056,0.0,0,272.6266,69.7924,4.5239,440.039,1.3961
92,hotel4/mongodb-geo,30.03,69.27,998.5856,0.0,0,146.0867,37.3982,0.2478,440.039,0.1479
92,hotel4/mongodb-profile,33.66,70.03,998.5856,0.0469,10,49.7929,12.747,0.2778,440.039,0.1567
92,hotel4/mongodb-rate,38.16,70.94,998.5856,0.0195,2,35.5958,9.1125,0.3149,440.039,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,998.5856,0.0469,10,58.8462,15.0646,0.2837,440.039,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,998.5856,0.7383,94,99.1744,25.3886,0.3657,440.039,0.1886
92,hotel4/mongodb-user,32.64,69.05,998.5856,0.0469,10,66.4592,17.0135,0.2694,440.039,0.1542
92,hotel4/profile,8376.12,57.7,1717.2156,0.0,0,38792.8102,9930.9594,69.1266,440.039,20.2847
92,hotel4/rate,4558.38,51.99,1717.2956,0.0,0,1428.3576,365.6596,37.6195,440.039,11.0732
92,hotel4/recommendation,1748.01,23.34,1717.2156,0.0,0,477.3537,122.2026,14.426,440.039,4.2916
92,hotel4/reservation,10306.38,121.77,1717.2156,0.0,0,177995.5398,45566.8582,85.0567,440.039,24.944
92,hotel4/search,7935.93,52.25,1717.2156,0.0,0,3628.9172,929.0028,65.4938,440.039,19.2225
92,hotel4/user,129.24,16.86,1717.2156,0.0,0,303.2842,77.6408,1.0666,440.039,0.3857
93,hotel4/consul,85.44,31.8,799.6356,0.0,0,893.2473,228.6713,0.7664,440.039,0.2805
93,hotel4/frontend,23874.27,184.13,1717.2956,0.0,0,214499.8823,54911.9699,214.1532,440.039,57.6821
93,hotel4/geo,2688.78,23.5,1717.2156,0.0,0,409.6353,104.8666,24.1185,440.039,6.5614
93,hotel4/jaeger,4.83,31.7,679.1656,0.0,0,62.7101,16.0538,0.0433,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,677.4056,0.0,0,453.6387,116.1315,3.8002,440.039,1.0958
93,hotel4/memcached-rate,390.81,8.01,677.4056,0.0,0,461.504,118.145,3.5056,440.039,1.0165
93,hotel4/memcached-reserve,566.85,7.98,677.4056,0.0,0,404.1083,103.4517,5.0847,440.039,1.4412
93,hotel4/mongodb-geo,34.17,69.57,998.5856,0.0,0,140.7258,36.0258,0.3065,440.039,0.1579
93,hotel4/mongodb-profile,27.69,70.16,998.5856,0.0,0,109.6896,28.0805,0.2484,440.039,0.1423
93,hotel4/mongodb-rate,27.69,71.13,998.5856,0.0664,10,84.393,21.6046,0.2484,440.039,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,998.5856,0.0,0,67.3868,17.251,0.247,440.039,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,998.5856,0.0039,2,112.4531,28.788,0.2589,440.039,0.1513
93,hotel4/mongodb-user,34.59,69.06,998.5856,0.0,0,65.8988,16.8701,0.3103,440.039,0.1589
93,hotel4/profile,8435.67,53.33,1717.2156,0.0,0,43968.7271,11255.9941,75.6683,440.039,20.4283
93,hotel4/rate,4242.21,46.19,1717.2956,0.0,0,509.9715,130.5527,38.0528,440.039,10.3102
93,hotel4/recommendation,1618.74,22.75,1717.2156,0.0,0,618.5982,158.3611,14.5202,440.039,3.9797
93,hotel4/reservation,11133.03,121.29,1717.2156,0.0,0,219174.2314,56108.6032,99.8637,440.039,26.9385
93,hotel4/search,6839.97,49.06,1717.2156,0.0,0,10983.8381,2811.8626,61.3548,440.039,16.5781
93,hotel4/user,135.18,17.05,1717.2156,0.0,0,253.3914,64.8682,1.2126,440.039,0.4
94,hotel4/consul,85.02,31.8,799.6356,0.0,0,748.7727,191.6858,0.728,440.039,0.2794
94,hotel4/frontend,26841.6,171.33,1717.2956,0.0,0,214726.761,54970.0508,229.8343,440.039,64.8412
94,hotel4/geo,2930.76,27.92,1717.2156,0.0,0,444.9886,113.9171,25.095,440.039,7.1454
94,hotel4/jaeger,2.01,31.71,679.1656,0.0,0,30.875,7.904,0.0172,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,677.4056,0.0,0,551.2159,141.1113,4.0921,440.039,1.2266
94,hotel4/memcached-rate,442.5,8.36,677.4056,0.0,0,610.375,156.256,3.789,440.039,1.1412
94,hotel4/memcached-reserve,617.22,8.36,677.4056,0.0,0,362.7273,92.8582,5.285,440.039,1.5628
94,hotel4/mongodb-geo,38.34,69.5,998.5856,0.0469,10,56.1364,14.3709,0.3283,440.039,0.168
94,hotel4/mongodb-profile,29.64,70.16,998.5856,0.0,0,73.625,18.848,0.2538,440.039,0.147
94,hotel4/mongodb-rate,32.1,71.12,998.5856,0.0195,2,80.3182,20.5615,0.2749,440.039,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,998.5856,0.0,0,96.9432,24.8175,0.2353,440.039,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,998.5856,0.0234,12,85.2841,21.8327,0.2741,440.039,0.1589
94,hotel4/mongodb-user,30.78,69.25,998.5856,0.0,0,58.0795,14.8684,0.2636,440.039,0.1497
94,hotel4/profile,9009.09,55.56,1717.2156,0.0,0,68670.9622,17579.7663,77.1414,440.039,21.8119
94,hotel4/rate,4865.7,47.86,1717.2956,0.0,0,535.2386,137.0211,41.6631,440.039,11.8146
94,hotel4/recommendation,1713.09,23.1,1717.2156,0.0,0,440.0227,112.6458,14.6685,440.039,4.2073
94,hotel4/reservation,11222.25,118.53,1717.2156,0.0,0,171003.2293,43776.8267,96.0918,440.039,27.1537
94,hotel4/search,8334.42,49.55,1717.2156,0.0,0,3312.693,848.0494,71.3644,440.039,20.1839
94,hotel4/user,146.82,17.06,1717.2156,0.0,0,386.9091,99.0487,1.2572,440.039,0.4281
95,hotel4/consul,83.7,31.8,799.6356,0.0,0,924.2177,236.5997,0.7273,440.039,0.2763
95,hotel4/frontend,27199.26,171.85,1717.2956,0.0,0,236885.6922,60642.7372,236.3366,440.039,65.7041
95,hotel4/geo,2742.21,26.27,1717.2156,0.0,0,471.558,120.7189,23.8273,440.039,6.6904
95,hotel4/jaeger,1.35,31.71,679.1656,0.0,0,0.0,0.0,0.0117,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,677.4056,0.0,0,503.5052,128.8973,3.8832,440.039,1.1519
95,hotel4/memcached-rate,393.0,7.74,677.4056,0.0,0,472.9079,121.0644,3.4148,440.039,1.0218
95,hotel4/memcached-reserve,554.13,7.75,677.4056,0.0,0,331.3955,84.8372,4.8149,440.039,1.4105
95,hotel4/mongodb-geo,37.17,69.65,998.5856,0.0,0,72.2186,18.488,0.323,440.039,0.1652
95,hotel4/mongodb-profile,31.86,70.16,998.5856,0.0156,2,65.9191,16.8753,0.2768,440.039,0.1524
95,hotel4/mongodb-rate,27.33,70.94,998.5856,0.0,0,116.0897,29.719,0.2375,440.039,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,998.5856,0.0156,2,84.3675,21.5981,0.2654,440.039,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,998.5856,0.0195,4,72.2186,18.488,0.2719,440.039,0.1572
95,hotel4/mongodb-user,33.24,69.25,998.5856,0.0156,2,76.7182,19.6399,0.2888,440.039,0.1557
95,hotel4/profile,8344.35,56.28,1717.2156,0.0,0,34647.8163,8869.841,72.5047,440.039,20.208
95,hotel4/rate,4374.18,44.16,1717.2956,0.0,0,484.8318,124.117,38.0076,440.039,10.6286
95,hotel4/recommendation,1644.42,21.21,1717.2156,0.0,0,545.5764,139.6676,14.2885,440.039,4.0416
95,hotel4/reservation,11204.25,124.82,1717.2156,0.0,0,217607.158,55707.4324,97.3546,440.039,27.1105
95,hotel4/search,7897.74,48.03,1717.2156,0.0,0,4530.4218,1159.788,68.6241,440.039,19.1302
95,hotel4/user,121.71,17.05,1717.2156,0.0,0,473.3579,121.1796,1.0575,440.039,0.3675
96,hotel4/consul,82.05,31.8,799.6356,0.0,0,617.0721,157.9704,0.7075,440.039,0.2723
96,hotel4/frontend,28591.2,177.21,1717.2956,0.0,0,246306.2897,63054.4102,246.5245,440.039,69.0627
96,hotel4/geo,2620.14,24.25,1717.2156,0.0,0,591.3607,151.3883,22.5919,440.039,6.3959
96,hotel4/jaeger,1.68,31.71,679.1656,0.0,0,38.9626,9.9744,0.0145,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,677.4056,0.0,0,479.2197,122.6803,3.9279,440.039,1.1727
96,hotel4/memcached-rate,425.28,8.0,677.4056,0.0,0,599.8652,153.5655,3.6669,440.039,1.0997
96,hotel4/memcached-reserve,577.89,8.03,677.4056,0.0,0,310.1183,79.3903,4.9828,440.039,1.4679
96,hotel4/mongodb-geo,30.54,69.65,998.5856,0.0,0,89.3963,22.8855,0.2633,440.039,0.1492
96,hotel4/mongodb-profile,33.48,69.97,998.5856,0.0,0,87.023,22.2779,0.2887,440.039,0.1563
96,hotel4/mongodb-rate,27.87,70.94,998.5856,0.0312,4,53.5982,13.7212,0.2403,440.039,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,998.5856,0.0,0,57.5538,14.7338,0.246,440.039,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,998.5856,0.0195,10,77.7273,19.8982,0.2755,440.039,0.1588
96,hotel4/mongodb-user,28.83,69.25,998.5856,0.0,0,52.6093,13.468,0.2486,440.039,0.145
96,hotel4/profile,8329.32,49.67,1717.2156,0.0,0,33100.3781,8473.6968,71.8187,440.039,20.1716
96,hotel4/rate,4441.92,42.39,1717.2956,0.0,0,460.4307,117.8703,38.3,440.039,10.792
96,hotel4/recommendation,1765.11,23.57,1717.2156,0.0,0,522.929,133.8698,15.2195,440.039,4.3328
96,hotel4/reservation,10005.84,122.97,1717.2156,0.0,0,148973.4571,38137.205,86.2743,440.039,24.2189
96,hotel4/search,7783.56,44.69,1717.2156,0.0,0,1209.4217,309.6119,67.1129,440.039,18.8546
96,hotel4/user,152.61,17.55,1717.2156,0.0,0,342.7519,87.7445,1.3159,440.039,0.4421
97,hotel4/consul,82.41,31.8,799.6356,0.0,0,715.8121,183.2479,0.7023,440.039,0.2731
97,hotel4/frontend,27579.09,174.09,1717.2956,0.0,0,219006.7001,56065.7152,235.0331,440.039,66.6207
97,hotel4/geo,2807.25,28.11,1717.2156,0.0,0,430.0796,110.1004,23.9238,440.039,6.8474
97,hotel4/jaeger,1.14,31.71,679.1656,0.0,0,0.0,0.0,0.0097,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,677.4056,0.0,0,513.0151,131.3319,4.0648,440.039,1.2244
97,hotel4/memcached-rate,450.36,7.79,677.4056,0.0,0,509.8557,130.523,3.838,440.039,1.1602
97,hotel4/memcached-reserve,589.38,7.52,677.4056,0.0,0,376.9614,96.5021,5.0228,440.039,1.4956
97,hotel4/mongodb-geo,30.63,69.65,998.5856,0.0156,2,66.9408,17.1368,0.261,440.039,0.1494
97,hotel4/mongodb-profile,30.27,69.97,998.5856,0.0156,2,61.8067,15.8225,0.258,440.039,0.1485
97,hotel4/mongodb-rate,28.83,70.94,998.5856,0.0,0,65.1636,16.6819,0.2457,440.039,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,998.5856,0.0273,4,53.5131,13.6994,0.2687,440.039,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,998.5856,0.0352,12,111.9629,28.6625,0.3134,440.039,0.1704
97,hotel4/mongodb-user,30.99,69.06,998.5856,0.0586,8,58.4498,14.9631,0.2641,440.039,0.1502
97,hotel4/profile,8682.15,59.75,1717.2156,0.0,0,33517.7765,8580.5508,73.9906,440.039,21.0232
97,hotel4/rate,4459.71,48.73,1717.2956,0.0,0,825.8003,211.4049,38.0063,440.039,10.8351
97,hotel4/recommendation,1747.44,24.22,1717.2156,0.0,0,554.8778,142.0487,14.8919,440.039,4.2902
97,hotel4/reservation,11343.15,117.25,1717.2156,0.0,0,181789.8042,46538.1899,96.668,440.039,27.4453
97,hotel4/search,8632.38,55.15,1717.2156,0.0,0,4383.9293,1122.2859,73.5664,440.039,20.903
97,hotel4/user,135.45,17.83,1717.2156,0.0,0,333.7165,85.4314,1.1543,440.039,0.4007
98,hotel4/consul,82.5,31.8,799.6356,0.0,0,799.4829,204.6676,0.6314,440.039,0.2734
98,hotel4/frontend,26059.02,177.36,1717.2956,0.0,0,183776.8069,47046.8626,199.4406,440.039,62.9532
98,hotel4/geo,2654.7,23.75,1717.2156,0.0,0,421.5292,107.9115,20.3175,440.039,6.4792
98,hotel4/jaeger,1.53,31.71,679.1656,0.0,0,0.0,0.0,0.0117,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,677.4056,0.0,0,502.3778,128.6087,3.5069,440.039,1.1792
98,hotel4/memcached-rate,371.31,8.23,677.4056,0.0,0,606.4546,155.2524,2.8418,440.039,0.9695
98,hotel4/memcached-reserve,587.64,8.96,677.4056,0.0,0,263.9734,67.5772,4.4975,440.039,1.4914
98,hotel4/mongodb-geo,29.34,69.84,998.5856,0.0,0,65.1831,16.6869,0.2246,440.039,0.1463
98,hotel4/mongodb-profile,27.45,70.16,998.5856,0.0312,4,54.9194,14.0594,0.2101,440.039,0.1417
98,hotel4/mongodb-rate,30.54,70.94,998.5856,0.0195,2,71.6654,18.3463,0.2337,440.039,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,998.5856,0.0508,6,53.2989,13.6445,0.2209,440.039,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,998.5856,0.0586,14,90.7521,23.2325,0.265,440.039,0.1652
98,hotel4/mongodb-user,30.63,69.25,998.5856,0.0,0,52.0384,13.3218,0.2344,440.039,0.1494
98,hotel4/profile,8294.46,59.04,1717.2156,0.0,0,43647.9842,11173.884,63.481,440.039,20.0878
98,hotel4/rate,4595.7,44.71,1717.2956,0.0,0,812.4475,207.9866,35.1728,440.039,11.1631
98,hotel4/recommendation,1579.89,23.12,1717.2156,0.0,0,503.2781,128.8392,12.0916,440.039,3.8859
98,hotel4/reservation,11316.33,121.18,1717.2156,0.0,0,171807.9718,43982.8408,86.6086,440.039,27.3808
98,hotel4/search,7840.14,42.57,1717.2156,0.0,0,4320.6288,1106.081,60.0039,440.039,18.9911
98,hotel4/user,121.95,17.6,1717.2156,0.0,0,328.6163,84.1258,0.9333,440.039,0.3681
99,hotel4/consul,89.16,31.8,799.6356,0.0,0,704.5424,180.3629,0.6207,440.039,0.2894
