window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn3/user-timeline-service,8603.88,424.05,1415.9708,0.0,0,0.0,0.0,33.7855,530.8008,20.8457
43,sn3/compose-post-service,5174.73,63.33,1415.9708,0.0,0,0.0,0.0,20.32,530.8008,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,2238.2208,0.0,0,0.0,0.0,3.6054,530.8008,2.3729
43,sn3/home-timeline-service,4529.64,87.0,1415.9708,0.0,0,0.0,0.0,17.7869,530.8008,11.005
43,sn3/jaeger,16.92,2001.54,1239.5508,0.0,0,0.0,0.0,0.0664,530.8008,0.1767
43,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1876.8308,0.332,42,0.0,0.0,0.1231,530.8008,0.1518
43,sn3/media-service,194.43,4.88,1415.9708,0.0,0,0.0,0.0,0.7635,530.8008,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1784.8708,0.0,0,0.0,0.0,280.0417,530.8008,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,1239.8808,0.0,0,0.0,0.0,16.6122,530.8008,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4875.1708,0.0703,2,0.0,0.0,13.3904,530.8008,8.5567
43,sn3/post-storage-service,20855.55,80.83,1415.9708,0.0,0,0.0,0.0,81.8952,530.8008,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1932.6808,0.0352,2,0.0,0.0,0.1378,530.8008,0.1773
43,sn3/social-graph-redis,7.05,20.0,1268.1208,0.0,0,0.0,0.0,0.0277,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,1415.9708,0.0,0,0.0,0.0,6.3045,530.8008,3.9473
43,sn3/unique-id-service,193.71,4.64,1415.9708,0.0,0,0.0,0.0,0.7607,530.8008,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,1239.8808,0.0,0,0.0,0.0,0.0014,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3466.1508,0.0664,2,0.0,0.0,3.4132,530.8008,2.4265
43,sn3/url-shorten-service,1012.41,6.93,1415.9708,0.0,0,0.0,0.0,3.9755,530.8008,2.5162
43,sn3/user-memcached,404.76,6.65,1239.8808,0.0,0,0.0,0.0,1.5894,530.8008,1.0501
43,sn3/user-mention-service,621.6,5.72,1415.9708,0.0,0,0.0,0.0,2.4409,530.8008,1.5733
43,sn3/user-mongodb,34.17,116.94,1877.6808,0.0352,2,0.0,0.0,0.1342,530.8008,0.1594
43,sn3/user-service,190.62,19.21,1415.9708,0.0,0,0.0,0.0,0.7485,530.8008,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1874.6708,0.0391,2,0.0,0.0,8.2531,530.8008,5.148
43,sn3/user-timeline-redis,406.71,96.54,1301.2108,0.0,0,0.0,0.0,1.5971,530.8008,1.0576
43,sn3/user-timeline-service,8523.72,421.26,1415.9708,0.0,0,0.0,0.0,33.4708,530.8008,20.6522
44,sn3/compose-post-service,5557.29,65.3,1415.9708,0.0,0,0.0,0.0,21.8223,530.8008,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,2238.2208,0.0,0,0.0,0.0,3.5789,530.8008,2.3566
44,sn3/home-timeline-service,4606.62,86.12,1415.9708,0.0,0,0.0,0.0,18.0892,530.8008,11.1907
44,sn3/jaeger,184.44,2028.27,1239.5508,0.0,0,0.0,0.0,0.7243,530.8008,0.5817
44,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1876.8308,0.0,0,0.0,0.0,0.1117,530.8008,0.1448
44,sn3/media-service,206.4,4.88,1415.9708,0.0,0,0.0,0.0,0.8105,530.8008,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1784.8708,91.4922,794,0.0,0.0,286.2084,530.8008,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,1239.8808,0.0,0,0.0,0.0,16.973,530.8008,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4875.1708,0.0,0,0.0,0.0,13.4132,530.8008,8.5708
44,sn3/post-storage-service,21372.54,77.6,1415.9708,0.0,0,0.0,0.0,83.9253,530.8008,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1932.6808,0.0,0,0.0,0.0,0.1219,530.8008,0.1675
44,sn3/social-graph-redis,7.08,20.0,1268.1208,0.0,0,0.0,0.0,0.0278,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,1415.9708,0.0,0,0.0,0.0,0.0005,0.0,0.0745
44,sn3/text-service,1696.92,8.56,1415.9708,0.0,0,0.0,0.0,6.6634,530.8008,4.1679
44,sn3/unique-id-service,204.6,4.64,1415.9708,0.0,0,0.0,0.0,0.8034,530.8008,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,1239.8808,0.0,0,0.0,0.0,0.0013,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3466.1508,34.6758,330,0.0,0.0,13.8285,530.8008,8.826
44,sn3/url-shorten-service,1059.72,7.62,1415.9708,0.0,0,0.0,0.0,4.1613,530.8008,2.6304
44,sn3/user-memcached,421.65,6.65,1239.8808,0.0,0,0.0,0.0,1.6557,530.8008,1.0909
44,sn3/user-mention-service,650.79,5.76,1415.9708,0.0,0,0.0,0.0,2.5555,530.8008,1.6437
44,sn3/user-mongodb,31.14,116.94,1877.6808,0.0,0,0.0,0.0,0.1223,530.8008,0.1521
44,sn3/user-service,199.23,19.21,1415.9708,0.0,0,0.0,0.0,0.7823,530.8008,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1874.6708,0.0,0,0.0,0.0,8.718,530.8008,5.4337
44,sn3/user-timeline-redis,422.64,96.9,1301.2108,0.0,0,0.0,0.0,1.6596,530.8008,1.0961
44,sn3/user-timeline-service,8855.55,422.2,1415.9708,0.0,0,0.0,0.0,34.7738,530.8008,21.4529
45,sn3/compose-post-service,5251.74,69.2,1415.9708,0.0,0,0.0,0.0,20.6224,530.8008,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,2238.2208,0.0,0,0.0,0.0,3.4849,530.8008,2.2988
45,sn3/home-timeline-service,4487.67,87.62,1415.9708,0.0,0,0.0,0.0,17.6221,530.8008,10.9037
45,sn3/jaeger,21.3,2032.83,1239.5508,0.0,0,0.0,0.0,0.0836,530.8008,0.1882
45,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1876.8308,0.0391,4,0.0,0.0,0.1202,530.8008,0.15
45,sn3/media-service,192.39,4.88,1415.9708,0.0,0,0.0,0.0,0.7555,530.8008,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1784.8708,15.4023,140,0.0,0.0,281.3272,530.8008,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,1239.8808,0.0,0,0.0,0.0,16.9124,530.8008,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4875.1708,101.8828,1004,0.0,0.0,14.6072,530.8008,9.3016
45,sn3/post-storage-service,21265.08,75.69,1415.9708,0.0,0,0.0,0.0,83.5033,530.8008,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1932.6808,0.043,4,0.0,0.0,0.1265,530.8008,0.1704
45,sn3/social-graph-redis,8.19,20.0,1268.1208,0.0,0,0.0,0.0,0.0322,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,1415.9708,0.0,0,0.0,0.0,6.249,530.8008,3.9133
45,sn3/unique-id-service,190.26,4.64,1415.9708,0.0,0,0.0,0.0,0.7471,530.8008,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3466.1508,205.2656,3458,0.0,0.0,14.1878,530.8008,9.0468
45,sn3/url-shorten-service,993.84,8.12,1415.9708,0.0,0,0.0,0.0,3.9026,530.8008,2.4715
45,sn3/user-memcached,397.26,6.41,1239.8808,0.0,0,0.0,0.0,1.56,530.8008,1.032
45,sn3/user-mention-service,605.49,5.77,1415.9708,0.0,0,0.0,0.0,2.3776,530.8008,1.5344
45,sn3/user-mongodb,32.88,116.94,1877.6808,0.5781,64,0.0,0.0,0.1291,530.8008,0.1563
45,sn3/user-service,186.54,19.21,1415.9708,0.0,0,0.0,0.0,0.7325,530.8008,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1874.6708,0.0391,2,0.0,0.0,8.3446,530.8008,5.2043
45,sn3/user-timeline-redis,406.74,96.44,1301.2108,0.0,0,0.0,0.0,1.5972,530.8008,1.0577
45,sn3/user-timeline-service,8638.5,423.19,1415.9708,0.0,0,0.0,0.0,33.9215,530.8008,20.9292
46,sn3/compose-post-service,5686.35,64.13,1415.9708,0.0,0,0.0,0.0,22.329,530.8008,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,2238.2208,0.0,0,0.0,0.0,3.4145,530.8008,2.2556
46,sn3/home-timeline-service,4526.13,87.62,1415.9708,0.0,0,0.0,0.0,17.7731,530.8008,10.9965
46,sn3/jaeger,195.3,2058.85,1239.5508,0.0,0,0.0,0.0,0.7669,530.8008,0.6088
46,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1876.8308,0.0078,4,0.0,0.0,0.1224,530.8008,0.1514
46,sn3/media-service,195.18,4.88,1415.9708,0.0,0,0.0,0.0,0.7664,530.8008,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1784.8708,14.793,140,0.0,0.0,285.2686,530.8008,176.389
46,sn3/post-storage-memcached,4298.28,70.62,1239.8808,0.0,0,0.0,0.0,16.8784,530.8008,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4875.1708,67.2773,700,0.0,0.0,13.9108,530.8008,8.8743
46,sn3/post-storage-service,21305.85,75.37,1415.9708,0.0,0,0.0,0.0,83.6634,530.8008,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1932.6808,0.0078,4,0.0,0.0,0.1203,530.8008,0.1665
46,sn3/social-graph-redis,5.73,20.0,1268.1208,0.0,0,0.0,0.0,0.0225,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,1415.9708,0.0,0,0.0,0.0,0.0005,0.0,0.0745
46,sn3/text-service,1598.85,8.73,1415.9708,0.0,0,0.0,0.0,6.2783,530.8008,3.9312
46,sn3/unique-id-service,187.8,4.64,1415.9708,0.0,0,0.0,0.0,0.7374,530.8008,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3466.1508,43.5703,534,0.0,0.0,3.2812,530.8008,2.3453
46,sn3/url-shorten-service,999.54,8.43,1415.9708,0.0,0,0.0,0.0,3.925,530.8008,2.4852
46,sn3/user-memcached,397.74,6.41,1239.8808,0.0,0,0.0,0.0,1.5618,530.8008,1.0332
46,sn3/user-mention-service,600.75,5.79,1415.9708,0.0,0,0.0,0.0,2.359,530.8008,1.523
46,sn3/user-mongodb,32.07,116.94,1877.6808,0.0,0,0.0,0.0,0.1259,530.8008,0.1543
46,sn3/user-service,188.01,19.21,1415.9708,0.0,0,0.0,0.0,0.7383,530.8008,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1874.6708,0.0,0,0.0,0.0,8.7589,530.8008,5.4589
46,sn3/user-timeline-redis,417.99,96.7,1301.2108,0.0,0,0.0,0.0,1.6414,530.8008,1.0848
46,sn3/user-timeline-service,8754.33,423.16,1415.9708,0.0,0,0.0,0.0,34.3763,530.8008,21.2087
47,sn3/compose-post-service,5070.63,63.86,1415.9708,0.0,0,0.0,0.0,19.9113,530.8008,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,2238.2208,0.0,0,0.0,0.0,3.2794,530.8008,2.1726
47,sn3/home-timeline-service,4503.21,86.49,1415.9708,0.0,0,0.0,0.0,17.6831,530.8008,10.9412
47,sn3/jaeger,19.98,2061.86,1239.5508,0.0,0,0.0,0.0,0.0785,530.8008,0.1859
47,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1876.8308,0.0,0,0.0,0.0,0.0945,530.8008,0.1342
47,sn3/media-service,201.15,4.88,1415.9708,0.0,0,0.0,0.0,0.7899,530.8008,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1784.8708,0.0,0,0.0,0.0,279.5322,530.8008,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,1239.8808,0.0,0,0.0,0.0,17.8456,530.8008,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4875.1708,55.4023,482,0.0,0.0,15.5449,530.8008,9.879
47,sn3/post-storage-service,22500.99,75.19,1415.9708,0.0,0,0.0,0.0,88.3565,530.8008,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1932.6808,1.7109,70,0.0,0.0,0.1097,530.8008,0.16
47,sn3/social-graph-redis,6.57,20.0,1268.1208,0.0,0,0.0,0.0,0.0258,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,1415.9708,0.0,0,0.0,0.0,6.4744,530.8008,4.0517
47,sn3/unique-id-service,197.7,4.64,1415.9708,0.0,0,0.0,0.0,0.7763,530.8008,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3466.1508,0.0,0,0.0,0.0,3.4214,530.8008,2.4315
47,sn3/url-shorten-service,1044.45,7.89,1415.9708,0.0,0,0.0,0.0,4.1013,530.8008,2.5936
47,sn3/user-memcached,414.87,6.41,1239.8808,0.0,0,0.0,0.0,1.6291,530.8008,1.0745
47,sn3/user-mention-service,638.37,5.81,1415.9708,0.0,0,0.0,0.0,2.5067,530.8008,1.6137
47,sn3/user-mongodb,29.64,116.94,1877.6808,0.0,0,0.0,0.0,0.1164,530.8008,0.1485
47,sn3/user-service,196.68,19.21,1415.9708,0.0,0,0.0,0.0,0.7723,530.8008,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1874.6708,0.0742,4,0.0,0.0,8.5466,530.8008,5.3284
47,sn3/user-timeline-redis,418.05,96.75,1301.2108,0.0,0,0.0,0.0,1.6416,530.8008,1.085
47,sn3/user-timeline-service,8780.19,426.99,1415.9708,0.0,0,0.0,0.0,34.4779,530.8008,21.2712
48,sn3/compose-post-service,5250.9,62.57,1415.9708,0.0,0,0.0,0.0,20.6191,530.8008,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,2238.2208,0.0,0,0.0,0.0,3.489,530.8008,2.3014
48,sn3/home-timeline-service,4594.98,84.77,1415.9708,0.0,0,0.0,0.0,18.0435,530.8008,11.1626
48,sn3/jaeger,187.35,2088.7,1239.5508,0.0,0,0.0,0.0,0.7357,530.8008,0.5906
48,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1876.8308,0.0,0,0.0,0.0,0.0991,530.8008,0.137
48,sn3/media-service,199.8,4.88,1415.9708,0.0,0,0.0,0.0,0.7846,530.8008,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1784.8708,0.0,0,0.0,0.0,286.0599,530.8008,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,1239.8808,0.0,0,0.0,0.0,17.8616,530.8008,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4875.1708,0.0,0,0.0,0.0,15.9983,530.8008,10.1582
48,sn3/post-storage-service,22858.05,77.1,1415.9708,0.0,0,0.0,0.0,89.7585,530.8008,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1932.6808,0.0,0,0.0,0.0,0.1043,530.8008,0.1567
48,sn3/social-graph-redis,6.0,20.0,1268.1208,0.0,0,0.0,0.0,0.0236,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,1415.9708,0.0,0,0.0,0.0,0.0006,0.0,0.0746
48,sn3/text-service,1649.97,9.98,1415.9708,0.0,0,0.0,0.0,6.4791,530.8008,4.0546
48,sn3/unique-id-service,195.63,4.64,1415.9708,0.0,0,0.0,0.0,0.7682,530.8008,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3466.1508,0.0,0,0.0,0.0,3.3795,530.8008,2.4058
48,sn3/url-shorten-service,1026.93,7.84,1415.9708,0.0,0,0.0,0.0,4.0325,530.8008,2.5513
48,sn3/user-memcached,411.09,6.64,1239.8808,0.0,0,0.0,0.0,1.6143,530.8008,1.0654
48,sn3/user-mention-service,628.35,5.73,1415.9708,0.0,0,0.0,0.0,2.4674,530.8008,1.5896
48,sn3/user-mongodb,29.25,116.94,1877.6808,0.0,0,0.0,0.0,0.1149,530.8008,0.1475
48,sn3/user-service,194.91,19.21,1415.9708,0.0,0,0.0,0.0,0.7654,530.8008,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1874.6708,0.0039,2,0.0,0.0,8.5073,530.8008,5.3043
48,sn3/user-timeline-redis,417.81,96.67,1301.2108,0.0,0,0.0,0.0,1.6406,530.8008,1.0844
48,sn3/user-timeline-service,8859.63,424.5,1415.9708,0.0,0,0.0,0.0,34.7898,530.8008,21.4628
49,sn3/compose-post-service,4977.12,65.05,1415.9708,0.0,0,0.0,0.0,19.5441,530.8008,12.084
49,sn3/home-timeline-redis,969.09,2698.1,2238.2208,0.0,0,0.0,0.0,3.8054,530.8008,2.4958
49,sn3/home-timeline-service,4590.15,86.17,1415.9708,0.0,0,0.0,0.0,18.0245,530.8008,11.151
49,sn3/jaeger,17.34,2091.18,1239.5508,0.0,0,0.0,0.0,0.0681,530.8008,0.1805
49,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1876.8308,0.0039,2,0.0,0.0,0.1139,530.8008,0.1461
49,sn3/media-service,198.45,4.88,1415.9708,0.0,0,0.0,0.0,0.7793,530.8008,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1784.8708,0.0,0,0.0,0.0,279.527,530.8008,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,1239.8808,0.0,0,0.0,0.0,17.1345,530.8008,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4875.1708,0.0,0,0.0,0.0,14.0859,530.8008,8.9837
49,sn3/post-storage-service,21476.79,74.18,1415.9708,0.0,0,0.0,0.0,84.3346,530.8008,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1932.6808,0.0,0,0.0,0.0,0.1047,530.8008,0.157
49,sn3/social-graph-redis,7.05,20.0,1268.1208,0.0,0,0.0,0.0,0.0277,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,1415.9708,0.0,0,0.0,0.0,6.3497,530.8008,3.9751
49,sn3/unique-id-service,196.05,4.67,1415.9708,0.0,0,0.0,0.0,0.7698,530.8008,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,3466.1508,0.0,0,0.0,0.0,3.3861,530.8008,2.4098
49,sn3/url-shorten-service,1029.63,7.82,1415.9708,0.0,0,0.0,0.0,4.0431,530.8008,2.5578
49,sn3/user-memcached,403.26,6.41,1239.8808,0.0,0,0.0,0.0,1.5835,530.8008,1.0465
49,sn3/user-mention-service,618.93,5.76,1415.9708,0.0,0,0.0,0.0,2.4304,530.8008,1.5668
49,sn3/user-mongodb,28.35,116.96,1877.6808,0.0078,4,0.0,0.0,0.1113,530.8008,0.1454
49,sn3/user-service,189.0,19.11,1415.9708,0.0,0,0.0,0.0,0.7422,530.8008,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1874.6708,0.043,2,0.0,0.0,8.5448,530.8008,5.3273
49,sn3/user-timeline-redis,411.66,96.64,1301.2108,0.0,0,0.0,0.0,1.6165,530.8008,1.0696
49,sn3/user-timeline-service,8642.46,425.7,1415.9708,0.0,0,0.0,0.0,33.937,530.8008,20.9388
50,sn3/compose-post-service,5113.44,66.29,1415.9708,0.0,0,0.0,0.0,20.0794,530.8008,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,2238.2208,0.0,0,0.0,0.0,3.5616,530.8008,2.346
50,sn3/home-timeline-service,4491.03,85.27,1415.9708,0.0,0,0.0,0.0,17.6353,530.8008,10.9118
50,sn3/jaeger,183.51,2118.36,1239.5508,0.0,0,0.0,0.0,0.7206,530.8008,0.5823
50,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1876.8308,0.0,0,0.0,0.0,0.0997,530.8008,0.1374
50,sn3/media-service,194.28,4.75,1415.9708,0.0,0,0.0,0.0,0.7629,530.8008,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1784.8708,0.0,0,0.0,0.0,285.4696,530.8008,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,1239.8808,0.0,0,0.0,0.0,17.0266,530.8008,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4875.1708,0.0,0,0.0,0.0,13.6764,530.8008,8.7325
50,sn3/post-storage-service,21367.59,76.1,1415.9708,0.0,0,0.0,0.0,83.9058,530.8008,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1932.6808,0.0,0,0.0,0.0,0.1072,530.8008,0.1585
50,sn3/social-graph-redis,7.41,20.0,1268.1208,0.0,0,0.0,0.0,0.0291,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,1415.9708,0.0,0,0.0,0.0,0.0007,0.0,0.0747
50,sn3/text-service,1635.51,8.79,1415.9708,0.0,0,0.0,0.0,6.4223,530.8008,4.0197
50,sn3/unique-id-service,199.74,4.7,1415.9708,0.0,0,0.0,0.0,0.7843,530.8008,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,3466.1508,0.0,0,0.0,0.0,3.3768,530.8008,2.4041
50,sn3/url-shorten-service,995.22,8.1,1415.9708,0.0,0,0.0,0.0,3.908,530.8008,2.4748
50,sn3/user-memcached,399.24,6.42,1239.8808,0.0,0,0.0,0.0,1.5677,530.8008,1.0368
50,sn3/user-mention-service,616.56,5.74,1415.9708,0.0,0,0.0,0.0,2.4211,530.8008,1.5611
50,sn3/user-mongodb,33.63,116.96,1877.6808,0.0039,2,0.0,0.0,0.1321,530.8008,0.1581
50,sn3/user-service,187.11,19.14,1415.9708,0.0,0,0.0,0.0,0.7347,530.8008,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1874.6708,0.0,0,0.0,0.0,8.2479,530.8008,5.1449
50,sn3/user-timeline-redis,410.7,96.68,1301.2108,0.0,0,0.0,0.0,1.6127,530.8008,1.0673
50,sn3/user-timeline-service,8542.71,425.93,1415.9708,0.0,0,0.0,0.0,33.5453,530.8008,20.6982
51,sn3/compose-post-service,4910.04,65.73,1415.9708,0.0,0,0.0,0.0,19.2807,530.8008,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,2238.2208,0.0,0,0.0,0.0,3.5498,530.8008,2.3387
51,sn3/home-timeline-service,4514.52,84.93,1415.9708,0.0,0,0.0,0.0,17.7275,530.8008,10.9684
51,sn3/jaeger,2246.07,2121.42,1239.5508,0.0,0,0.0,0.0,8.8198,530.8008,5.5588
51,sn3/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,1239.8808,0.0,0,0.0,0.0,0.0022,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1876.8308,0.0195,2,0.0,0.0,0.1015,530.8008,0.1385
51,sn3/media-service,190.53,4.68,1415.9708,0.0,0,0.0,0.0,0.7482,530.8008,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1784.8708,60.2031,524,0.0,0.0,280.915,530.8008,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,1239.8808,0.0,0,0.0,0.0,16.77,530.8008,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4875.1708,0.0234,2,0.0,0.0,13.5014,530.8008,8.625
51,sn3/post-storage-service,21154.47,71.43,1415.9708,0.0,0,0.0,0.0,83.069,530.8008,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1932.6808,0.0234,4,0.0,0.0,0.1074,530.8008,0.1586
51,sn3/social-graph-redis,8.58,20.0,1268.1208,0.0,0,0.0,0.0,0.0337,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,1415.9708,0.0,0,0.0,0.0,6.2198,530.8008,3.8952
51,sn3/unique-id-service,196.41,4.67,1415.9708,0.0,0,0.0,0.0,0.7713,530.8008,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,3466.1508,46.0938,446,0.0,0.0,3.3552,530.8008,2.3908
51,sn3/url-shorten-service,1005.99,8.13,1415.9708,0.0,0,0.0,0.0,3.9503,530.8008,2.5008
51,sn3/user-memcached,399.03,6.66,1239.8808,0.0,0,0.0,0.0,1.5669,530.8008,1.0363
51,sn3/user-mention-service,606.93,5.8,1415.9708,0.0,0,0.0,0.0,2.3833,530.8008,1.5379
51,sn3/user-mongodb,28.83,116.96,1877.6808,0.0195,2,0.0,0.0,0.1132,530.8008,0.1465
51,sn3/user-service,183.87,19.17,1415.9708,0.0,0,0.0,0.0,0.722,530.8008,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1874.6708,0.0664,4,0.0,0.0,7.9146,530.8008,4.9402
51,sn3/user-timeline-redis,406.89,96.41,1301.2108,0.0,0,0.0,0.0,1.5978,530.8008,1.0581
51,sn3/user-timeline-service,8394.3,427.49,1415.9708,0.0,0,0.0,0.0,32.9626,530.8008,20.3402
