window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,hotel5/recommendation,609.79,20.46,2273.3954,0.0,0,842.9625,430.3136,7.8527,211.8352,1.5452
70,hotel5/reservation,4299.02,76.31,2273.3954,0.0,0,164247.8183,83844.8668,55.3616,211.8352,10.4482
70,hotel5/search,2522.62,35.02,2273.3954,0.0,0,2126.3778,1085.4687,32.4856,211.8352,6.1609
70,hotel5/user,71.48,17.15,2273.3954,0.0,0,428.3266,218.6512,0.9205,211.8352,0.2463
70,hotel6/consul,58.4,28.83,1355.8154,0.0,0,533.5503,272.3656,0.7521,211.8352,0.2151
70,hotel6/frontend,9846.05,114.51,2273.4754,0.0,0,213294.9356,108882.3318,126.7947,211.8352,23.8331
70,hotel6/geo,1104.09,23.22,2273.3954,0.0,0,890.2936,454.4751,14.2182,211.8352,2.7379
70,hotel6/jaeger,0.82,14.87,1235.3454,0.0,0,0.0,0.0,0.0106,0.0,0.0758
70,hotel6/memcached-profile,268.46,7.68,1233.5854,0.0,0,613.3481,313.1006,3.4572,211.8352,0.7213
70,hotel6/memcached-rate,259.06,7.7,1233.5854,0.0,0,546.4587,278.9551,3.3361,211.8352,0.6986
70,hotel6/memcached-reserve,280.22,7.42,1233.5854,0.0,0,450.6231,230.0331,3.6086,211.8352,0.7496
70,hotel6/mongodb-geo,15.22,62.26,1554.7654,0.0,0,2208.9138,1127.6015,0.196,211.8352,0.112
70,hotel6/mongodb-profile,16.92,63.68,1554.7654,0.0312,2,229.2232,117.0134,0.2179,211.8352,0.1161
70,hotel6/mongodb-rate,15.78,65.34,1554.7654,0.0312,2,2146.7184,1095.8521,0.2032,211.8352,0.1134
70,hotel6/mongodb-recommendation,16.87,62.98,1554.7654,0.0312,2,270.6868,138.1796,0.2172,211.8352,0.116
70,hotel6/mongodb-reservation,20.05,251.09,1554.7654,0.0898,24,531.5944,271.3672,0.2582,211.8352,0.1295
70,hotel6/mongodb-user,17.04,62.73,1554.7654,0.0312,2,1669.496,852.2407,0.2194,211.8352,0.1164
70,hotel6/profile,3279.93,40.71,2273.3954,0.0,0,30737.0332,15690.5734,42.238,211.8352,7.9883
70,hotel6/rate,1908.59,40.26,2273.4754,0.0,0,1743.0352,889.7808,24.5783,211.8352,4.6796
70,hotel6/recommendation,601.55,20.5,2273.3954,0.0,0,657.1587,335.4649,7.7466,211.8352,1.5254
70,hotel6/reservation,3997.91,75.48,2273.3954,0.0,0,113144.342,57757.6761,51.484,211.8352,9.7217
70,hotel6/search,2632.11,28.83,2273.3954,0.0,0,1822.0507,930.1165,33.8956,211.8352,6.4249
70,hotel6/user,78.65,16.21,2273.3954,0.0,0,783.1141,399.7624,1.0128,211.8352,0.2636
71,hotel/consul,57.48,31.03,1355.8154,0.0,0,362.3405,183.6303,0.7402,211.8352,0.213
71,hotel/frontend,9257.6,166.2,2273.4754,0.0,0,241946.4476,122615.8426,119.2168,211.8352,22.4149
71,hotel/geo,881.43,22.29,2273.3954,0.0,0,995.4624,504.4896,11.3508,211.8352,2.2007
71,hotel/jaeger,0.68,14.78,1235.3454,0.0,0,31.5587,15.9936,0.0088,0.0,0.0754
71,hotel/memcached-profile,225.79,7.87,1233.5854,0.0,0,605.8489,307.0377,2.9077,211.8352,0.6183
71,hotel/memcached-rate,233.45,7.79,1233.5854,0.0,0,532.6016,269.9167,3.0063,211.8352,0.6368
71,hotel/memcached-reserve,231.76,7.54,1233.5854,0.0,0,532.212,269.7193,2.9845,211.8352,0.6327
71,hotel/mongodb-geo,14.51,68.64,1554.7654,0.0,0,3271.5842,1658.0035,0.1869,211.8352,0.1105
71,hotel/mongodb-profile,16.22,70.09,1554.7654,0.0508,10,1162.2169,588.999,0.2089,211.8352,0.1146
71,hotel/mongodb-rate,15.81,70.26,1554.7654,0.0195,2,1163.3858,589.5913,0.2036,211.8352,0.1137
71,hotel/mongodb-recommendation,16.67,68.76,1554.7654,0.0508,10,731.3045,370.6172,0.2147,211.8352,0.1157
71,hotel/mongodb-reservation,20.79,262.31,1554.7654,0.5898,86,139.8712,70.8852,0.2677,211.8352,0.1317
71,hotel/mongodb-user,16.75,68.45,1554.7654,0.0781,12,966.631,489.8781,0.2157,211.8352,0.1159
71,hotel/profile,2650.47,46.96,2273.3954,0.0,0,27814.894,14096.2874,34.132,211.8352,6.4697
71,hotel/rate,1559.85,39.94,2273.4754,0.0,0,3124.6999,1583.5641,20.0873,211.8352,3.8381
71,hotel/recommendation,549.6,20.43,2273.3954,0.0,0,930.3969,471.5151,7.0776,211.8352,1.4
71,hotel/reservation,4179.19,116.44,2273.3954,0.0,0,233997.9435,118587.6267,53.8184,211.8352,10.1604
71,hotel/search,2359.19,40.8,2273.3954,0.0,0,2777.9439,1407.8319,30.381,211.8352,5.7668
71,hotel/user,71.34,17.26,2273.3954,0.0,0,458.9646,232.5983,0.9187,211.8352,0.246
71,hotel2/consul,60.67,30.87,1355.8154,0.0,0,355.3275,180.0761,0.7813,211.8352,0.2207
71,hotel2/frontend,9538.23,116.1,2273.4754,0.0,0,202638.3464,102694.922,122.8307,211.8352,23.0905
71,hotel2/geo,1125.17,22.03,2273.3954,0.0,0,830.2663,420.77,14.4896,211.8352,2.7888
71,hotel2/jaeger,0.71,14.73,1235.3454,0.0,0,0.0,0.0,0.0091,0.0,0.0755
71,hotel2/memcached-profile,288.15,7.64,1233.5854,0.0,0,477.2765,241.8786,3.7107,211.8352,0.7688
71,hotel2/memcached-rate,250.08,7.67,1233.5854,0.0,0,504.939,255.8976,3.2205,211.8352,0.6769
71,hotel2/memcached-reserve,249.4,9.13,1233.5854,0.0,0,447.2762,226.6748,3.2117,211.8352,0.6753
71,hotel2/mongodb-geo,17.27,68.27,1554.7654,0.0234,2,261.8202,132.6877,0.2224,211.8352,0.1171
71,hotel2/mongodb-profile,15.95,69.92,1554.7654,0.0234,2,87.663,44.4267,0.2054,211.8352,0.114
71,hotel2/mongodb-rate,16.26,69.74,1554.7654,0.0234,2,296.8855,150.4583,0.2094,211.8352,0.1147
71,hotel2/mongodb-recommendation,17.66,68.66,1554.7654,0.0234,2,525.5885,266.3626,0.2274,211.8352,0.1181
71,hotel2/mongodb-reservation,24.02,258.52,1554.7654,0.0977,38,106.7541,54.1018,0.3093,211.8352,0.1393
71,hotel2/mongodb-user,15.15,68.15,1554.7654,0.0,0,959.2283,486.1265,0.1951,211.8352,0.112
71,hotel2/profile,3586.61,43.52,2273.3954,0.0,0,33954.4228,17207.7342,46.1874,211.8352,8.7283
71,hotel2/rate,2032.34,38.28,2273.4754,0.0,0,1946.8984,986.6671,26.1719,211.8352,4.9781
71,hotel2/recommendation,667.48,19.38,2273.3954,0.0,0,596.4982,302.2988,8.5956,211.8352,1.6844
71,hotel2/reservation,3738.06,77.78,2273.3954,0.0,0,135943.5363,68894.7137,48.1377,211.8352,9.0948
71,hotel2/search,2864.01,32.12,2273.3954,0.0,0,5473.6794,2774.0015,36.8819,211.8352,6.9845
71,hotel2/user,67.71,17.05,2273.3954,0.0,0,333.5091,169.0188,0.872,211.8352,0.2372
71,hotel3/consul,57.25,31.66,1355.8154,0.0,0,772.2139,391.3496,0.7372,211.8352,0.2124
71,hotel3/frontend,10078.3,110.71,2273.4754,0.0,0,195360.3671,99006.5208,129.7856,211.8352,24.3934
71,hotel3/geo,1044.06,22.52,2273.3954,0.0,0,827.1494,419.1903,13.4451,211.8352,2.5931
71,hotel3/jaeger,0.55,14.85,1235.3454,0.0,0,0.0,0.0,0.0071,0.0,0.0751
71,hotel3/memcached-profile,264.86,7.71,1233.5854,0.0,0,643.2518,325.9931,3.4108,211.8352,0.7126
71,hotel3/memcached-rate,253.03,7.64,1233.5854,0.0,0,405.198,205.35,3.2585,211.8352,0.6841
71,hotel3/memcached-reserve,254.04,7.25,1233.5854,0.0,0,508.8352,257.8722,3.2715,211.8352,0.6865
71,hotel3/mongodb-geo,14.83,68.64,1554.7654,0.0,0,548.5757,278.0123,0.191,211.8352,0.1112
71,hotel3/mongodb-profile,15.48,69.07,1554.7654,0.0,0,172.5988,87.4712,0.1993,211.8352,0.1128
71,hotel3/mongodb-rate,17.66,70.23,1554.7654,0.0469,8,809.2271,410.1076,0.2274,211.8352,0.1181
71,hotel3/mongodb-recommendation,16.38,68.16,1554.7654,0.0469,8,1168.8404,592.3557,0.2109,211.8352,0.115
71,hotel3/mongodb-reservation,21.8,259.23,1554.7654,0.5664,76,190.1314,96.3565,0.2807,211.8352,0.134
71,hotel3/mongodb-user,17.39,68.26,1554.7654,0.0664,10,118.4425,60.0254,0.2239,211.8352,0.1174
71,hotel3/profile,3331.59,42.71,2273.3954,0.0,0,51885.6027,26295.0622,42.9033,211.8352,8.113
71,hotel3/rate,1832.74,36.25,2273.4754,0.0,0,1400.6604,709.8395,23.6015,211.8352,4.4964
71,hotel3/recommendation,591.26,20.97,2273.3954,0.0,0,659.226,334.0886,7.6141,211.8352,1.5005
71,hotel3/reservation,3958.86,73.88,2273.3954,0.0,0,125865.4051,63787.2259,50.9811,211.8352,9.6274
71,hotel3/search,2520.56,31.0,2273.3954,0.0,0,2497.8118,1265.864,32.4591,211.8352,6.1558
71,hotel3/user,75.77,17.1,2273.3954,0.0,0,280.5217,142.1654,0.9757,211.8352,0.2567
71,hotel4/consul,59.6,31.65,1355.8154,0.0,0,314.8077,159.5411,0.7675,211.8352,0.2181
71,hotel4/frontend,9803.21,113.86,2273.4754,0.0,0,215096.2365,109008.446,126.243,211.8352,23.7297
71,hotel4/geo,1070.19,24.69,2273.3954,0.0,0,967.0206,490.0756,13.7816,211.8352,2.6562
71,hotel4/jaeger,0.74,14.77,1235.3454,0.0,0,1801.9622,913.215,0.0095,0.0,0.0756
71,hotel4/memcached-profile,284.04,7.97,1233.5854,0.0,0,524.8093,265.9677,3.6578,211.8352,0.7589
71,hotel4/memcached-rate,264.75,7.62,1233.5854,0.0,0,514.6794,260.8339,3.4094,211.8352,0.7123
71,hotel4/memcached-reserve,284.43,7.34,1233.5854,0.0,0,436.7567,221.3436,3.6628,211.8352,0.7598
71,hotel4/mongodb-geo,17.28,68.75,1554.7654,0.0312,2,287.1451,145.522,0.2225,211.8352,0.1172
71,hotel4/mongodb-profile,15.83,69.09,1554.7654,0.0312,2,46.7536,23.6942,0.2039,211.8352,0.1137
71,hotel4/mongodb-rate,16.71,69.77,1554.7654,0.0312,2,959.6179,486.324,0.2152,211.8352,0.1158
71,hotel4/mongodb-recommendation,17.19,68.75,1554.7654,0.043,4,241.95,122.6176,0.2214,211.8352,0.1169
71,hotel4/mongodb-reservation,21.03,255.49,1554.7654,0.0586,30,268.0541,135.8469,0.2708,211.8352,0.132
71,hotel4/mongodb-user,15.94,68.39,1554.7654,0.0,0,602.732,305.4581,0.2053,211.8352,0.1139
71,hotel4/profile,3264.55,41.85,2273.3954,0.0,0,20754.7086,10518.2618,42.04,211.8352,7.9512
71,hotel4/rate,1841.57,34.43,2273.4754,0.0,0,1684.299,853.5845,23.7152,211.8352,4.5177
71,hotel4/recommendation,615.23,21.11,2273.3954,0.0,0,696.2392,352.8465,7.9228,211.8352,1.5584
71,hotel4/reservation,4186.51,76.43,2273.3954,0.0,0,113811.9337,57678.6569,53.9127,211.8352,10.1768
71,hotel4/search,2621.08,29.34,2273.3954,0.0,0,2323.265,1177.4056,33.7535,211.8352,6.3983
71,hotel4/user,86.17,16.9,2273.3954,0.0,0,480.783,243.6556,1.1097,211.8352,0.2817
71,hotel5/consul,60.8,31.32,1355.8154,0.0,0,502.6014,254.7129,0.783,211.8352,0.221
71,hotel5/frontend,9664.87,115.91,2273.4754,0.0,0,208425.6646,105627.8723,124.4615,211.8352,23.396
71,hotel5/geo,1080.37,21.56,2273.3954,0.0,0,829.487,420.3751,13.9127,211.8352,2.6807
71,hotel5/jaeger,0.76,14.74,1235.3454,0.0,0,17.5326,8.8853,0.0098,0.0,0.0756
71,hotel5/memcached-profile,280.45,7.8,1233.5854,0.0,0,644.4207,326.5854,3.6116,211.8352,0.7502
71,hotel5/memcached-rate,269.81,7.65,1233.5854,0.0,0,446.8866,226.4773,3.4745,211.8352,0.7245
71,hotel5/memcached-reserve,259.56,7.34,1233.5854,0.0,0,397.7953,201.5984,3.3425,211.8352,0.6998
71,hotel5/mongodb-geo,17.06,70.34,1554.7654,0.0742,10,121.949,61.8024,0.2197,211.8352,0.1167
71,hotel5/mongodb-profile,16.63,69.68,1554.7654,0.0469,8,152.7285,77.4011,0.2142,211.8352,0.1156
71,hotel5/mongodb-rate,14.73,71.22,1554.7654,0.0,0,671.304,340.2096,0.1897,211.8352,0.1111
71,hotel5/mongodb-recommendation,14.68,68.16,1554.7654,0.0,0,28.8314,14.6114,0.189,211.8352,0.1109
71,hotel5/mongodb-reservation,21.54,257.6,1554.7654,0.0664,34,502.6014,254.7129,0.2774,211.8352,0.1333
71,hotel5/mongodb-user,15.7,68.11,1554.7654,0.0,0,76.7539,38.898,0.2022,211.8352,0.1133
71,hotel5/profile,3537.22,43.76,2273.3954,0.0,0,29306.3343,14852.1332,45.5513,211.8352,8.6092
71,hotel5/rate,2025.76,36.52,2273.4754,0.0,0,1951.9634,989.2339,26.0872,211.8352,4.9621
71,hotel5/recommendation,633.85,21.43,2273.3954,0.0,0,619.875,314.1459,8.1625,211.8352,1.6033
71,hotel5/reservation,4590.64,76.52,2273.3954,0.0,0,204000.8246,103385.4113,59.117,211.8352,11.1518
71,hotel5/search,2694.74,30.24,2273.3954,0.0,0,2424.5645,1228.7431,34.7021,211.8352,6.576
71,hotel5/user,74.26,17.16,2273.3954,0.0,0,592.6021,300.3243,0.9563,211.8352,0.253
71,hotel6/consul,57.31,28.83,1355.8154,0.0,0,462.0816,234.1779,0.738,211.8352,0.2125
71,hotel6/frontend,9296.44,109.16,2273.4754,0.0,0,183632.2229,93062.8243,119.717,211.8352,22.5069
71,hotel6/geo,1102.98,20.62,2273.3954,0.0,0,1083.1254,548.9162,14.2039,211.8352,2.7352
71,hotel6/jaeger,0.75,14.87,1235.3454,0.0,0,421.5618,213.6429,0.0097,0.0,0.0756
71,hotel6/memcached-profile,261.67,7.68,1233.5854,0.0,0,498.3156,252.541,3.3697,211.8352,0.7049
71,hotel6/memcached-rate,261.21,7.73,1233.5854,0.0,0,755.4605,382.8592,3.3638,211.8352,0.7038
71,hotel6/memcached-reserve,261.73,7.42,1233.5854,0.0,0,522.4716,264.783,3.3705,211.8352,0.705
71,hotel6/mongodb-geo,16.61,62.26,1554.7654,0.0312,2,319.0934,161.7131,0.2139,211.8352,0.1153
71,hotel6/mongodb-profile,15.46,63.68,1554.7654,0.0,0,1473.9077,746.9605,0.1991,211.8352,0.1126
71,hotel6/mongodb-rate,15.09,65.34,1554.7654,0.0,0,854.4223,433.012,0.1943,211.8352,0.1118
71,hotel6/mongodb-recommendation,13.5,62.98,1554.7654,0.0,0,1632.4804,827.3234,0.1738,211.8352,0.1079
71,hotel6/mongodb-reservation,18.91,251.1,1554.7654,0.0469,24,272.3398,138.0189,0.2435,211.8352,0.1268
71,hotel6/mongodb-user,15.72,62.73,1554.7654,0.0,0,50.6497,25.6687,0.2024,211.8352,0.1132
71,hotel6/profile,3028.02,41.36,2273.3954,0.0,0,11209.9583,5681.0856,38.994,211.8352,7.3805
71,hotel6/rate,1899.81,40.46,2273.4754,0.0,0,3891.0696,1971.952,24.4652,211.8352,4.6584
71,hotel6/recommendation,654.43,20.96,2273.3954,0.0,0,760.9151,385.6235,8.4276,211.8352,1.653
71,hotel6/reservation,4603.66,73.84,2273.3954,0.0,0,208065.6618,105445.4268,59.2847,211.8352,11.1832
71,hotel6/search,2683.23,28.72,2273.3954,0.0,0,4351.5927,2205.3401,34.5539,211.8352,6.5482
71,hotel6/user,81.1,16.35,2273.3954,0.0,0,518.9651,263.0059,1.0444,211.8352,0.2695
72,hotel/consul,57.81,31.03,1355.8154,0.0,0,695.6383,355.2372,0.7445,211.8352,0.2138
72,hotel/frontend,9622.97,159.6,2273.4754,0.0,0,283504.653,144775.5281,123.9219,211.8352,23.2963
72,hotel/geo,840.25,25.25,2273.3954,0.0,0,890.3533,454.6711,10.8205,211.8352,2.1014
72,hotel/jaeger,0.62,14.78,1235.3454,0.0,0,0.0,0.0,0.008,0.0,0.0753
72,hotel/memcached-profile,215.34,7.78,1233.5854,0.0,0,737.4483,376.588,2.7731,211.8352,0.5931
72,hotel/memcached-rate,209.36,7.78,1233.5854,0.0,0,574.9866,293.6248,2.6961,211.8352,0.5787
72,hotel/memcached-reserve,211.7,7.42,1233.5854,0.0,0,586.9324,299.725,2.7262,211.8352,0.5843
72,hotel/mongodb-geo,17.75,68.88,1554.7654,0.0,0,720.3261,367.8444,0.2286,211.8352,0.1183
72,hotel/mongodb-profile,15.78,70.11,1554.7654,0.0,0,1407.2042,718.6081,0.2032,211.8352,0.1136
72,hotel/mongodb-rate,17.26,70.27,1554.7654,0.0508,12,361.5567,184.6339,0.2223,211.8352,0.1172
72,hotel/mongodb-recommendation,17.17,68.78,1554.7654,0.0,0,93.1765,47.5819,0.2211,211.8352,0.1169
72,hotel/mongodb-reservation,18.7,262.33,1554.7654,0.043,16,956.0547,488.2224,0.2408,211.8352,0.1266
72,hotel/mongodb-user,15.88,68.47,1554.7654,0.0,0,1570.8603,802.1813,0.2045,211.8352,0.1138
72,hotel/profile,2776.25,47.69,2273.3954,0.0,0,39103.074,19968.5195,35.7518,211.8352,6.7732
72,hotel/rate,1428.8,41.02,2273.4754,0.0,0,1710.2269,873.3508,18.3997,211.8352,3.522
72,hotel/recommendation,453.64,21.17,2273.3954,0.0,0,640.688,327.1761,5.8419,211.8352,1.1685
72,hotel/reservation,3206.58,115.47,2273.3954,0.0,0,121481.0607,62035.9649,41.2934,211.8352,7.8136
72,hotel/search,2000.39,40.04,2273.3954,0.0,0,1778.7156,908.3255,25.7605,211.8352,4.901
72,hotel/user,56.55,17.28,2273.3954,0.0,0,983.928,502.4563,0.7282,211.8352,0.2103
72,hotel2/consul,57.79,31.5,1355.8154,0.0,0,476.6337,243.3995,0.7442,211.8352,0.2137
72,hotel2/frontend,9443.56,110.91,2273.4754,0.0,0,193866.0662,99000.3579,121.6115,211.8352,22.8619
72,hotel2/geo,1078.61,22.15,2273.3954,0.0,0,1026.5343,524.2138,13.89,211.8352,2.6764
72,hotel2/jaeger,0.92,14.73,1235.3454,0.0,0,0.0,0.0,0.0118,0.0,0.076
72,hotel2/memcached-profile,278.18,7.96,1233.5854,0.0,0,629.5387,321.4825,3.5823,211.8352,0.7447
72,hotel2/memcached-rate,253.91,7.74,1233.5854,0.0,0,619.584,316.399,3.2698,211.8352,0.6862
72,hotel2/memcached-reserve,259.88,7.52,1233.5854,0.0,0,434.8237,222.0487,3.3467,211.8352,0.7006
72,hotel2/mongodb-geo,16.13,68.27,1554.7654,0.0781,10,1550.5526,791.8109,0.2077,211.8352,0.1144
72,hotel2/mongodb-profile,17.13,69.93,1554.7654,0.0742,10,1381.3218,705.3909,0.2206,211.8352,0.1168
72,hotel2/mongodb-rate,16.98,69.74,1554.7654,0.0508,10,1566.0821,799.7412,0.2187,211.8352,0.1165
72,hotel2/mongodb-recommendation,16.54,68.66,1554.7654,0.0664,10,802.7514,409.936,0.213,211.8352,0.1154
72,hotel2/mongodb-reservation,23.85,258.6,1554.7654,0.5938,92,267.1856,136.442,0.3071,211.8352,0.1389
72,hotel2/mongodb-user,18.61,68.15,1554.7654,0.0703,10,66.4978,33.958,0.2397,211.8352,0.1203
72,hotel2/profile,3518.25,44.95,2273.3954,0.0,0,30435.6679,15542.39,45.307,211.8352,8.5634
72,hotel2/rate,1944.52,41.85,2273.4754,0.0,0,4220.8161,2155.4175,25.041,211.8352,4.7663
72,hotel2/recommendation,657.83,21.75,2273.3954,0.0,0,634.317,323.9226,8.4714,211.8352,1.6612
72,hotel2/reservation,4217.18,80.16,2273.3954,0.0,0,214554.4362,109565.1569,54.3077,211.8352,10.2509
72,hotel2/search,2840.11,34.38,2273.3954,0.0,0,4351.0243,2221.9101,36.5741,211.8352,6.9269
72,hotel2/user,92.94,17.34,2273.3954,0.0,0,323.7286,165.3165,1.1969,211.8352,0.2981
72,hotel3/consul,58.98,31.66,1355.8154,0.0,0,649.4482,331.6496,0.7595,211.8352,0.2166
72,hotel3/frontend,9777.54,112.95,2273.4754,0.0,0,203955.4095,104152.619,125.9124,211.8352,23.6678
72,hotel3/geo,1037.98,20.71,2273.3954,0.0,0,1042.8601,532.5508,13.3668,211.8352,2.5784
72,hotel3/jaeger,0.67,14.85,1235.3454,0.0,0,0.0,0.0,0.0086,0.0,0.0754
72,hotel3/memcached-profile,267.82,7.71,1233.5854,0.0,0,541.1405,276.3408,3.4489,211.8352,0.7197
72,hotel3/memcached-rate,263.02,7.64,1233.5854,0.0,0,707.9822,361.5408,3.3871,211.8352,0.7082
72,hotel3/memcached-reserve,259.24,7.38,1233.5854,0.0,0,519.6382,265.3604,3.3384,211.8352,0.699
72,hotel3/mongodb-geo,17.24,68.64,1554.7654,0.0273,2,2237.8289,1142.7779,0.222,211.8352,0.1171
72,hotel3/mongodb-profile,17.69,69.07,1554.7654,0.0273,2,1557.3219,795.2677,0.2278,211.8352,0.1182
72,hotel3/mongodb-rate,17.02,70.23,1554.7654,0.0273,2,858.0999,438.2004,0.2192,211.8352,0.1166
72,hotel3/mongodb-recommendation,17.13,68.16,1554.7654,0.0273,2,97.9548,50.022,0.2206,211.8352,0.1168
72,hotel3/mongodb-reservation,22.4,259.29,1554.7654,0.0781,24,150.9141,77.0663,0.2885,211.8352,0.1355
72,hotel3/mongodb-user,17.8,68.26,1554.7654,0.0273,2,156.0906,79.7098,0.2292,211.8352,0.1184
72,hotel3/profile,2917.87,44.26,2273.3954,0.0,0,13870.1592,7082.9865,37.5755,211.8352,7.1148
72,hotel3/rate,1933.4,39.18,2273.4754,0.0,0,1824.1093,931.5064,24.8978,211.8352,4.7394
72,hotel3/recommendation,612.96,20.58,2273.3954,0.0,0,844.9596,431.4902,7.8935,211.8352,1.5529
72,hotel3/reservation,4323.29,74.08,2273.3954,0.0,0,116412.0995,59447.4306,55.6741,211.8352,10.5067
72,hotel3/search,2609.24,31.98,2273.3954,0.0,0,2609.3404,1332.4953,33.6011,211.8352,6.3698
72,hotel3/user,76.12,17.21,2273.3954,0.0,0,598.4799,305.6219,0.9803,211.8352,0.2575
72,hotel4/consul,59.66,31.66,1355.8154,0.0,0,519.6382,265.3604,0.7683,211.8352,0.2182
72,hotel4/frontend,9552.25,112.32,2273.4754,0.0,0,202658.504,103490.3365,123.0112,211.8352,23.1242
72,hotel4/geo,991.43,23.47,2273.3954,0.0,0,999.4574,510.3866,12.7674,211.8352,2.4661
72,hotel4/jaeger,0.68,14.77,1235.3454,0.0,0,0.0,0.0,0.0088,0.0,0.0754
72,hotel4/memcached-profile,258.48,7.75,1233.5854,0.0,0,460.3079,235.0625,3.3286,211.8352,0.6972
72,hotel4/memcached-rate,248.46,7.65,1233.5854,0.0,0,568.2174,290.168,3.1996,211.8352,0.673
72,hotel4/memcached-reserve,236.05,7.23,1233.5854,0.0,0,455.9278,232.8258,3.0398,211.8352,0.6431
72,hotel4/mongodb-geo,15.74,68.75,1554.7654,0.0,0,287.8915,147.0157,0.2027,211.8352,0.1134
72,hotel4/mongodb-profile,15.61,69.09,1554.7654,0.0,0,123.8372,63.2391,0.201,211.8352,0.1131
72,hotel4/mongodb-rate,15.7,69.77,1554.7654,0.0,0,1370.1725,699.6973,0.2022,211.8352,0.1134
72,hotel4/mongodb-recommendation,15.38,68.75,1554.7654,0.0,0,152.5068,77.8797,0.1981,211.8352,0.1126
72,hotel4/mongodb-reservation,21.58,255.49,1554.7654,0.1094,28,275.5476,140.7122,0.2779,211.8352,0.1334
72,hotel4/mongodb-user,17.22,68.39,1554.7654,0.0352,2,179.5838,91.7069,0.2218,211.8352,0.117
72,hotel4/profile,2780.07,42.57,2273.3954,0.0,0,15235.1552,7780.0404,35.801,211.8352,6.7823
72,hotel4/rate,1691.11,36.24,2273.4754,0.0,0,2000.9058,1021.7899,21.7776,211.8352,4.1547
72,hotel4/recommendation,570.8,20.07,2273.3954,0.0,0,766.1179,391.2286,7.3506,211.8352,1.4511
72,hotel4/reservation,4164.04,71.41,2273.3954,0.0,0,157683.7173,80523.3466,53.6234,211.8352,10.1224
72,hotel4/search,2430.9,34.19,2273.3954,0.0,0,1772.7428,905.2753,31.3045,211.8352,5.9396
72,hotel4/user,78.76,16.41,2273.3954,0.0,0,430.8418,220.0153,1.0142,211.8352,0.2639
72,hotel5/consul,56.76,31.32,1355.8154,0.0,0,434.8237,222.0487,0.7309,211.8352,0.2112
72,hotel5/frontend,9894.46,120.12,2273.4754,0.0,0,185937.7011,94951.6298,127.4181,211.8352,23.9501
72,hotel5/geo,1184.32,23.97,2273.3954,0.0,0,1066.7515,544.7513,15.2513,211.8352,2.9315
72,hotel5/jaeger,0.47,14.74,1235.3454,0.0,0,0.0,0.0,0.0061,0.0,0.0749
72,hotel5/memcached-profile,288.99,8.0,1233.5854,0.0,0,643.8736,328.8028,3.7215,211.8352,0.7708
72,hotel5/memcached-rate,285.35,7.63,1233.5854,0.0,0,623.964,318.6358,3.6747,211.8352,0.762
72,hotel5/memcached-reserve,268.55,7.28,1233.5854,0.0,0,481.0138,245.6363,3.4583,211.8352,0.7215
72,hotel5/mongodb-geo,16.91,70.34,1554.7654,0.0234,2,326.1178,166.5365,0.2178,211.8352,0.1163
72,hotel5/mongodb-profile,16.52,69.68,1554.7654,0.0234,2,243.2942,124.2415,0.2127,211.8352,0.1153
72,hotel5/mongodb-rate,17.6,71.22,1554.7654,0.0234,2,65.3032,33.348,0.2266,211.8352,0.118
72,hotel5/mongodb-recommendation,16.54,68.16,1554.7654,0.0234,2,191.9277,98.0105,0.213,211.8352,0.1153
72,hotel5/mongodb-reservation,22.5,257.61,1554.7654,0.0898,32,164.0544,83.7766,0.2897,211.8352,0.1356
72,hotel5/mongodb-user,16.9,68.11,1554.7654,0.0234,2,257.2309,131.3585,0.2176,211.8352,0.1162
72,hotel5/profile,3439.53,41.79,2273.3954,0.0,0,24101.2582,12307.6371,44.2933,211.8352,8.3734
72,hotel5/rate,1974.3,35.53,2273.4754,0.0,0,1720.5799,878.6376,25.4245,211.8352,4.8379
72,hotel5/recommendation,624.65,20.13,2273.3954,0.0,0,761.3397,388.7885,8.0441,211.8352,1.5811
72,hotel5/reservation,4299.0,75.78,2273.3954,0.0,0,170794.1296,87218.3579,55.3613,211.8352,10.4482
72,hotel5/search,2647.56,29.71,2273.3954,0.0,0,1843.6206,941.4701,34.0945,211.8352,6.4622
72,hotel5/user,78.08,17.18,2273.3954,0.0,0,389.43,198.8678,1.0055,211.8352,0.2622
72,hotel6/consul,58.62,28.83,1355.8154,0.0,0,391.8192,200.0878,0.7549,211.8352,0.2156
72,hotel6/frontend,9578.07,111.7,2273.4754,0.0,0,203399.536,103868.7546,123.3437,211.8352,23.1864
72,hotel6/geo,1076.94,21.68,2273.3954,0.0,0,978.3533,499.6095,13.8685,211.8352,2.6724
72,hotel6/jaeger,0.64,14.87,1235.3454,0.0,0,0.0,0.0,0.0082,0.0,0.0753
72,hotel6/memcached-profile,275.93,7.95,1233.5854,0.0,0,726.6971,371.0978,3.5533,211.8352,0.7393
72,hotel6/memcached-rate,271.23,7.72,1233.5854,0.0,0,624.7604,319.0425,3.4928,211.8352,0.728
72,hotel6/memcached-reserve,259.68,7.62,1233.5854,0.0,0,621.9731,317.6191,3.3441,211.8352,0.7001
72,hotel6/mongodb-geo,16.33,62.26,1554.7654,0.0,0,219.4028,112.041,0.2103,211.8352,0.1147
