window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel3/user,111.96,17.83,2475.7016,0.0,0,436.0106,137.275,1.2422,294.3905,0.344
36,hotel3/consul,87.6,31.23,1558.1216,0.0,0,1446.2783,449.3536,0.914,294.3905,0.2856
36,hotel3/frontend,26787.99,179.32,2475.7816,0.0,0,340395.0294,105759.5392,279.4954,294.3905,64.7121
36,hotel3/geo,2905.23,27.84,2475.7016,0.0,0,721.1917,224.0717,30.312,294.3905,7.0838
36,hotel3/jaeger,1.32,14.78,1437.6516,0.0,0,0.0,0.0,0.0138,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1435.8916,0.0,0,1057.1204,328.4436,5.1815,294.3905,1.2718
36,hotel3/memcached-rate,418.38,8.26,1435.8916,0.0,0,1173.316,364.5451,4.3652,294.3905,1.083
36,hotel3/memcached-reserve,556.23,7.51,1435.8916,0.0,0,548.1966,170.3228,5.8035,294.3905,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1757.0716,0.0,0,132.0995,41.0428,0.3027,294.3905,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1757.0716,0.0,0,105.4848,32.7738,0.2598,294.3905,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1757.0716,0.0195,2,159.0387,49.4128,0.3243,294.3905,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1757.0716,0.0,0,182.0831,56.5726,0.2823,294.3905,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1757.0716,0.0156,8,130.8012,40.6395,0.3064,294.3905,0.1525
36,hotel3/mongodb-user,28.23,69.03,1757.0716,0.0,0,152.8719,47.4968,0.2945,294.3905,0.1436
36,hotel3/profile,9013.56,63.45,2475.7016,0.0,0,99839.2898,31019.7164,94.044,294.3905,21.8229
36,hotel3/rate,4829.01,41.67,2475.7816,0.0,0,6020.75,1870.6259,50.384,294.3905,11.7259
36,hotel3/recommendation,1735.2,25.2,2475.7016,0.0,0,724.4374,225.0802,18.1044,294.3905,4.2607
36,hotel3/reservation,11224.71,119.25,2475.7016,0.0,0,302697.0201,94046.9002,117.1142,294.3905,27.1596
36,hotel3/search,8129.28,47.19,2475.7016,0.0,0,3781.8749,1175.0152,84.8177,294.3905,19.6888
36,hotel3/user,136.62,17.1,2475.7016,0.0,0,659.5237,204.9117,1.4254,294.3905,0.4035
37,hotel3/consul,82.62,31.23,1558.1216,0.0,0,1432.5874,434.1806,0.8923,294.3905,0.2736
37,hotel3/frontend,27831.81,197.02,2475.7816,0.0,0,423402.8601,128322.5908,300.5797,294.3905,67.2311
37,hotel3/geo,2801.73,25.7,2475.7016,0.0,0,817.0978,247.6415,30.2583,294.3905,6.834
37,hotel3/jaeger,1.5,14.78,1437.6516,0.0,0,30.2756,9.1758,0.0162,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,1435.8916,0.0,0,808.4967,245.0347,4.9558,294.3905,1.1807
37,hotel3/memcached-rate,400.26,7.74,1435.8916,0.0,0,674.6647,204.4736,4.3228,294.3905,1.0393
37,hotel3/memcached-reserve,596.91,7.71,1435.8916,0.0,0,637.1642,193.1082,6.4465,294.3905,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1757.0716,0.0156,2,86.3543,26.1718,0.3146,294.3905,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1757.0716,0.0625,8,142.7771,43.2721,0.3159,294.3905,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1757.0716,0.0,0,129.7035,39.3098,0.2922,294.3905,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1757.0716,0.0469,6,138.6486,42.0208,0.3752,294.3905,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1757.0716,0.0898,20,82.9139,25.1291,0.3856,294.3905,0.1678
37,hotel3/mongodb-user,31.83,69.21,1757.0716,0.0156,2,104.9326,31.8024,0.3438,294.3905,0.1523
37,hotel3/profile,8378.76,55.77,2475.7016,0.0,0,76285.2795,23120.1195,90.4894,294.3905,20.291
37,hotel3/rate,4290.78,45.1,2475.7816,0.0,0,753.4502,228.3515,46.3398,294.3905,10.4274
37,hotel3/recommendation,1665.9,21.94,2475.7016,0.0,0,929.2552,281.6335,17.9915,294.3905,4.0934
37,hotel3/reservation,10688.7,118.13,2475.7016,0.0,0,273591.8552,82918.7022,115.4365,294.3905,25.8663
37,hotel3/search,7761.69,47.64,2475.7016,0.0,0,10322.2671,3128.4155,83.8252,294.3905,18.8019
37,hotel3/user,151.86,17.09,2475.7016,0.0,0,457.5747,138.6792,1.6401,294.3905,0.4402
38,hotel3/consul,84.48,31.23,1558.1216,0.0,0,1925.6162,613.5582,0.849,294.3905,0.2781
38,hotel3/frontend,26739.27,178.66,2475.7816,0.0,0,390880.4718,124546.0703,268.7258,294.3905,64.5945
38,hotel3/geo,2854.14,27.19,2475.7016,0.0,0,610.4815,194.5174,28.6837,294.3905,6.9605
38,hotel3/jaeger,1.08,14.78,1437.6516,0.0,0,0.0,0.0,0.0109,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,1435.8916,0.0,0,906.4031,288.8068,4.7522,294.3905,1.2145
38,hotel3/memcached-rate,416.64,8.3,1435.8916,0.0,0,1012.6734,322.6677,4.1872,294.3905,1.0788
38,hotel3/memcached-reserve,536.85,7.53,1435.8916,0.0,0,533.9669,170.1376,5.3953,294.3905,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1757.0716,0.0,0,96.1337,30.631,0.2897,294.3905,0.145
38,hotel3/mongodb-profile,26.4,69.95,1757.0716,0.0,0,120.3306,38.3409,0.2653,294.3905,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1757.0716,0.0195,2,78.8034,25.1091,0.3093,294.3905,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1757.0716,0.0,0,1600.5929,509.9962,0.3009,294.3905,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1757.0716,0.0078,4,69.3209,22.0877,0.3298,294.3905,0.1609
38,hotel3/mongodb-user,26.67,69.03,1757.0716,0.0312,4,1647.3518,524.895,0.268,294.3905,0.1398
38,hotel3/profile,8923.47,54.63,2475.7016,0.0,0,76526.9769,24383.7565,89.6796,294.3905,21.6053
38,hotel3/rate,4708.53,53.85,2475.7816,0.0,0,5181.4085,1650.9499,47.32,294.3905,11.4356
38,hotel3/recommendation,1676.4,21.56,2475.7016,0.0,0,699.4215,222.8564,16.8476,294.3905,4.1187
38,hotel3/reservation,10044.03,123.45,2475.7016,0.0,0,243179.9208,77484.3097,100.941,294.3905,24.3111
38,hotel3/search,7776.0,50.61,2475.7016,0.0,0,12458.7925,3969.7395,78.1477,294.3905,18.8366
38,hotel3/user,118.35,17.09,2475.7016,0.0,0,515.0018,164.0948,1.1894,294.3905,0.3594
39,hotel3/consul,85.29,31.23,1558.1216,0.0,0,1571.3901,526.5382,0.858,294.3905,0.2801
39,hotel3/frontend,27379.71,176.55,2475.7816,0.0,0,347946.4618,116589.1927,275.4293,294.3905,66.1397
39,hotel3/geo,2715.15,24.56,2475.7016,0.0,0,734.4228,246.0889,27.3134,294.3905,6.6251
39,hotel3/jaeger,1.11,14.78,1437.6516,0.0,0,390.6912,130.912,0.0112,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,1435.8916,0.0,0,1041.7367,349.063,4.6062,294.3905,1.1784
39,hotel3/memcached-rate,399.15,8.0,1435.8916,0.0,0,853.8983,286.1225,4.0153,294.3905,1.0366
39,hotel3/memcached-reserve,584.97,8.55,1435.8916,0.0,0,543.7093,182.185,5.8846,294.3905,1.485
39,hotel3/mongodb-geo,28.32,69.02,1757.0716,0.0156,2,97.7527,32.7548,0.2849,294.3905,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1757.0716,0.0156,2,110.5308,37.0364,0.258,294.3905,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1757.0716,0.0,0,115.9615,38.8561,0.2589,294.3905,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1757.0716,0.0156,2,90.0858,30.1858,0.2798,294.3905,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1757.0716,0.0391,12,67.4046,22.5858,0.3072,294.3905,0.1554
39,hotel3/mongodb-user,31.95,69.21,1757.0716,0.0156,2,96.7943,32.4336,0.3214,294.3905,0.1526
39,hotel3/profile,8367.36,54.88,2475.7016,0.0,0,57529.0412,19276.7141,84.1724,294.3905,20.2635
39,hotel3/rate,4406.04,42.72,2475.7816,0.0,0,3296.7566,1104.6705,44.3231,294.3905,10.7054
39,hotel3/recommendation,1729.26,24.21,2475.7016,0.0,0,728.3532,244.0551,17.3957,294.3905,4.2464
39,hotel3/reservation,10434.42,125.86,2475.7016,0.0,0,246294.5505,82527.877,104.9662,294.3905,25.2531
39,hotel3/search,7929.15,48.1,2475.7016,0.0,0,7692.432,2577.5645,79.7642,294.3905,19.206
39,hotel3/user,137.31,16.84,2475.7016,0.0,0,406.6639,136.2641,1.3813,294.3905,0.4051
40,hotel3/consul,87.12,31.23,1558.1216,0.0,0,1636.4243,504.4855,0.9456,294.3905,0.2845
40,hotel3/frontend,27878.1,173.4,2475.7816,0.0,0,404762.2887,124782.2557,302.5915,294.3905,67.3421
40,hotel3/geo,2799.63,24.21,2475.7016,0.0,0,879.1301,271.0229,30.3874,294.3905,6.8289
40,hotel3/jaeger,1.41,14.78,1437.6516,0.0,0,77.4699,23.8828,0.0153,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,1435.8916,0.0,0,915.9881,282.3856,5.1725,294.3905,1.2234
40,hotel3/memcached-rate,405.03,7.97,1435.8916,0.0,0,1184.5732,365.1865,4.3962,294.3905,1.0508
40,hotel3/memcached-reserve,602.46,7.54,1435.8916,0.0,0,582.5602,179.5947,6.5392,294.3905,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1757.0716,0.0312,4,116.7168,35.9821,0.2856,294.3905,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1757.0716,0.0,0,126.2726,38.928,0.2608,294.3905,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1757.0716,0.0234,4,102.3832,31.5632,0.2895,294.3905,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1757.0716,0.0,0,153.916,47.45,0.268,294.3905,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1757.0716,0.0156,8,89.4146,27.5652,0.2892,294.3905,0.1459
40,hotel3/mongodb-user,25.23,69.21,1757.0716,0.0,0,108.5262,33.457,0.2738,294.3905,0.1363
40,hotel3/profile,8217.24,55.63,2475.7016,0.0,0,85441.1405,26340.246,89.1907,294.3905,19.9013
40,hotel3/rate,4400.91,44.48,2475.7816,0.0,0,1276.0355,393.383,47.7679,294.3905,10.6931
40,hotel3/recommendation,1735.53,24.68,2475.7016,0.0,0,978.4418,301.6392,18.8376,294.3905,4.2615
40,hotel3/reservation,10267.35,125.21,2475.7016,0.0,0,257142.4867,79273.2436,111.4428,294.3905,24.8499
40,hotel3/search,7921.35,46.55,2475.7016,0.0,0,20655.8036,6367.8802,85.9791,294.3905,19.1871
40,hotel3/user,153.66,17.04,2475.7016,0.0,0,570.2742,175.8072,1.6678,294.3905,0.4446
41,hotel3/consul,86.79,31.23,1558.1216,0.0,0,1213.8428,369.222,0.9346,294.3905,0.2837
41,hotel3/frontend,28414.02,178.9,2475.7816,0.0,0,395836.1622,120403.9213,305.9714,294.3905,68.6353
41,hotel3/geo,2929.8,28.66,2475.7016,0.0,0,763.0653,232.1063,31.549,294.3905,7.1431
41,hotel3/jaeger,1.23,14.78,1437.6516,0.0,0,0.0,0.0,0.0132,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,1435.8916,0.0,0,816.1987,248.2682,4.952,294.3905,1.1831
41,hotel3/memcached-rate,424.68,8.0,1435.8916,0.0,0,901.5551,274.2316,4.5731,294.3905,1.0982
41,hotel3/memcached-reserve,612.54,7.82,1435.8916,0.0,0,661.2547,201.1379,6.596,294.3905,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1757.0716,0.0156,2,104.2102,31.6982,0.2917,294.3905,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1757.0716,0.0156,2,164.8852,50.1541,0.2743,294.3905,0.137
41,hotel3/mongodb-rate,24.12,71.09,1757.0716,0.0,0,147.4025,44.8363,0.2597,294.3905,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1757.0716,0.0156,2,109.0093,33.158,0.2904,294.3905,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1757.0716,0.0234,4,99.0682,30.1342,0.2914,294.3905,0.147
41,hotel3/mongodb-user,27.3,69.21,1757.0716,0.0156,2,113.8085,34.6178,0.294,294.3905,0.1413
41,hotel3/profile,8517.36,48.72,2475.7016,0.0,0,80695.0084,24545.4973,91.7177,294.3905,20.6252
41,hotel3/rate,4764.45,42.89,2475.7816,0.0,0,917.6665,279.1323,51.3051,294.3905,11.5702
41,hotel3/recommendation,1768.95,22.39,2475.7016,0.0,0,1126.4297,342.633,19.0486,294.3905,4.3421
41,hotel3/reservation,11490.18,119.71,2475.7016,0.0,0,288296.751,87692.9969,123.73,294.3905,27.8002
41,hotel3/search,8076.09,47.7,2475.7016,0.0,0,15995.2328,4865.3684,86.966,294.3905,19.5605
41,hotel3/user,136.17,17.05,2475.7016,0.0,0,501.1686,152.4436,1.4663,294.3905,0.4024
42,hotel3/consul,82.89,31.23,1558.1216,0.0,0,1158.1891,367.5888,0.9227,294.3905,0.2743
42,hotel3/frontend,26790.54,189.44,2475.7816,0.0,0,341142.0399,108272.4807,298.2067,294.3905,64.7185
42,hotel3/geo,2789.19,24.34,2475.7016,0.0,0,704.2407,223.5136,31.0466,294.3905,6.8037
42,hotel3/jaeger,1.05,14.78,1437.6516,0.0,0,0.0,0.0,0.0117,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,1435.8916,0.0,0,818.986,259.9317,5.2193,294.3905,1.2049
42,hotel3/memcached-rate,410.55,8.27,1435.8916,0.0,0,931.0471,295.498,4.5699,294.3905,1.0641
42,hotel3/memcached-reserve,597.39,9.29,1435.8916,0.0,0,568.3581,180.3869,6.6496,294.3905,1.515
42,hotel3/mongodb-geo,27.42,69.02,1757.0716,0.0,0,98.3052,31.2003,0.3052,294.3905,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1757.0716,0.0,0,111.0546,35.2468,0.2828,294.3905,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1757.0716,0.0195,2,123.8041,39.2932,0.377,294.3905,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1757.0716,0.0,0,115.4163,36.6311,0.3116,294.3905,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1757.0716,0.0,0,84.8847,26.9409,0.2925,294.3905,0.1451
42,hotel3/mongodb-user,28.08,69.03,1757.0716,0.0,0,108.706,34.5014,0.3126,294.3905,0.1432
42,hotel3/profile,8827.59,55.5,2475.7016,0.0,0,85753.2982,27216.588,98.2603,294.3905,21.374
42,hotel3/rate,4577.01,40.26,2475.7816,0.0,0,1127.9929,358.0051,50.9469,294.3905,11.1178
42,hotel3/recommendation,1744.44,21.88,2475.7016,0.0,0,691.1557,219.3607,19.4174,294.3905,4.2829
42,hotel3/reservation,11124.63,124.47,2475.7016,0.0,0,314454.7065,99802.3907,123.8288,294.3905,26.9183
42,hotel3/search,8009.34,41.31,2475.7016,0.0,0,6898.1365,2189.3471,89.1523,294.3905,19.3993
42,hotel3/user,129.6,17.07,2475.7016,0.0,0,588.8244,186.8825,1.4426,294.3905,0.3865
43,hotel3/consul,80.55,31.23,1558.1216,0.0,0,1354.1281,428.361,0.8837,294.3905,0.2686
43,hotel3/frontend,27786.48,174.0,2475.7816,0.0,0,381640.4066,120727.0237,304.8307,294.3905,67.121
43,hotel3/geo,2851.29,27.04,2475.7016,0.0,0,761.4212,240.8658,31.28,294.3905,6.9537
43,hotel3/jaeger,1.23,14.78,1437.6516,0.0,0,0.0,0.0,0.0135,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1435.8916,0.0,0,830.6722,262.7724,5.2671,294.3905,1.232
43,hotel3/memcached-rate,425.76,8.01,1435.8916,0.0,0,786.5417,248.8123,4.6708,294.3905,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1435.8916,0.0,0,582.1834,184.1662,6.2275,294.3905,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1757.0716,0.0156,2,90.2978,28.5646,0.3584,294.3905,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1757.0716,0.0195,2,181.9535,57.5587,0.3745,294.3905,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1757.0716,0.0,0,99.8029,31.5714,0.3163,294.3905,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1757.0716,0.0195,2,79.0955,25.0208,0.3459,294.3905,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1757.0716,0.0312,8,98.445,31.1418,0.3933,294.3905,0.1682
43,hotel3/mongodb-user,33.99,69.22,1757.0716,0.0195,2,87.2426,27.5981,0.3729,294.3905,0.1575
43,hotel3/profile,9268.86,55.02,2475.7016,0.0,0,93112.6837,29454.9974,101.6837,294.3905,22.4386
43,hotel3/rate,4536.18,50.47,2475.7816,0.0,0,1394.8639,441.2472,49.764,294.3905,11.0196
43,hotel3/recommendation,1640.01,24.75,2475.7016,0.0,0,883.9683,279.632,17.9917,294.3905,4.031
43,hotel3/reservation,10147.83,122.96,2475.7016,0.0,0,239419.2791,75737.2031,111.3265,294.3905,24.5615
43,hotel3/search,8287.35,49.04,2475.7016,0.0,0,3395.6739,1074.1777,90.9161,294.3905,20.0703
43,hotel3/user,135.84,17.05,2475.7016,0.0,0,511.5746,161.83,1.4902,294.3905,0.4016
44,hotel3/consul,82.71,31.23,1558.1216,0.0,0,1165.5334,380.6741,0.7634,294.3905,0.2738
44,hotel3/frontend,26977.95,177.97,2475.7816,0.0,0,351196.8169,114704.1697,249.0051,294.3905,65.1704
44,hotel3/geo,2787.06,26.43,2475.7016,0.0,0,835.4184,272.8555,25.7244,294.3905,6.7987
44,hotel3/jaeger,1.26,14.78,1437.6516,0.0,0,0.0,0.0,0.0116,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1435.8916,0.0,0,867.5259,283.3421,4.2795,294.3905,1.1923
44,hotel3/memcached-rate,435.3,8.0,1435.8916,0.0,0,967.5891,316.0237,4.0178,294.3905,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1435.8916,0.0,0,569.8302,186.1119,5.5673,294.3905,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1757.0716,0.0,0,115.3376,37.6703,0.2606,294.3905,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1757.0716,0.0508,12,106.2976,34.7178,0.2827,294.3905,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1757.0716,0.0234,4,138.7169,45.3062,0.275,294.3905,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1757.0716,0.0508,12,107.5445,35.1251,0.2819,294.3905,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1757.0716,0.6992,90,147.1334,48.0551,0.355,294.3905,0.1745
44,hotel3/mongodb-user,31.65,69.22,1757.0716,0.0469,10,115.3376,37.6703,0.2921,294.3905,0.1518
44,hotel3/profile,8311.35,58.64,2475.7016,0.0,0,50559.6483,16513.2547,76.7133,294.3905,20.1285
44,hotel3/rate,4616.01,46.61,2475.7816,0.0,0,934.5464,305.2316,42.6055,294.3905,11.2121
44,hotel3/recommendation,1686.48,23.07,2475.7016,0.0,0,755.3055,246.6899,15.5661,294.3905,4.1431
44,hotel3/reservation,11431.56,124.67,2475.7016,0.0,0,276639.7741,90353.1412,105.5127,294.3905,27.6589
44,hotel3/search,7755.93,45.98,2475.7016,0.0,0,1842.9081,601.9111,71.5868,294.3905,18.788
44,hotel3/user,131.04,17.18,2475.7016,0.0,0,516.2138,168.6003,1.2095,294.3905,0.39
45,hotel3/consul,84.84,31.23,1558.1216,0.0,0,1390.061,430.7874,0.977,294.3905,0.279
45,hotel3/frontend,25601.34,176.33,2475.7816,0.0,0,356106.3546,110359.2941,294.8104,294.3905,61.8489
45,hotel3/geo,2626.38,30.56,2475.7016,0.0,0,647.1306,200.5493,30.2439,294.3905,6.4111
45,hotel3/jaeger,1.38,14.78,1437.6516,0.0,0,0.0,0.0,0.0159,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1435.8916,0.0,0,677.6708,210.0139,5.1985,294.3905,1.1629
45,hotel3/memcached-rate,408.75,8.03,1435.8916,0.0,0,778.2927,241.1971,4.7069,294.3905,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1435.8916,0.0,0,594.4086,184.2104,6.1897,294.3905,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1757.0716,0.0195,2,87.7629,27.1982,0.3938,294.3905,0.158
45,hotel3/mongodb-profile,36.78,69.77,1757.0716,0.0195,2,90.0132,27.8956,0.4235,294.3905,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1757.0716,0.0703,12,100.6219,31.1833,0.3738,294.3905,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1757.0716,0.0195,2,86.477,26.7997,0.4384,294.3905,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1757.0716,0.0508,18,139.8419,43.3378,0.4477,294.3905,0.1755
45,hotel3/mongodb-user,34.65,69.04,1757.0716,0.0195,2,126.9829,39.3527,0.399,294.3905,0.1591
45,hotel3/profile,8054.79,56.0,2475.7016,0.0,0,57107.2658,17697.852,92.7543,294.3905,19.5094
45,hotel3/rate,4295.43,44.58,2475.7816,0.0,0,3931.6479,1218.439,49.4637,294.3905,10.4386
45,hotel3/recommendation,1731.42,23.88,2475.7016,0.0,0,714.6405,221.471,19.938,294.3905,4.2516
45,hotel3/reservation,10692.42,118.1,2475.7016,0.0,0,326364.0653,101141.9971,123.1278,294.3905,25.8753
45,hotel3/search,7481.4,50.66,2475.7016,0.0,0,25597.1816,7932.7057,86.1515,294.3905,18.1258
45,hotel3/user,129.63,17.3,2475.7016,0.0,0,441.0647,136.6883,1.4927,294.3905,0.3866
46,hotel3/consul,83.97,31.23,1558.1216,0.0,0,1099.4049,351.7872,0.8763,294.3905,0.2769
46,hotel3/frontend,25650.9,179.44,2475.7816,0.0,0,354015.7679,113277.8395,267.6835,294.3905,61.9685
46,hotel3/geo,2626.8,27.14,2475.7016,0.0,0,801.1143,256.3403,27.4123,294.3905,6.412
46,hotel3/jaeger,1.41,14.78,1437.6516,0.0,0,0.0,0.0,0.0147,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1435.8916,0.0,0,1133.7613,362.7805,4.3282,294.3905,1.0743
46,hotel3/memcached-rate,387.72,8.53,1435.8916,0.0,0,1154.3109,369.356,4.0461,294.3905,1.0091
46,hotel3/memcached-reserve,568.05,8.21,1435.8916,0.0,0,573.463,183.4965,5.928,294.3905,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1757.0716,0.0508,12,157.3331,50.3434,0.3359,294.3905,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1757.0716,0.0,0,82.8407,26.5073,0.3074,294.3905,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1757.0716,0.0234,2,110.7753,35.4458,0.3556,294.3905,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1757.0716,0.0,0,118.8025,38.0144,0.3093,294.3905,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1757.0716,0.0234,12,125.2243,40.0692,0.3256,294.3905,0.157
46,hotel3/mongodb-user,28.98,69.22,1757.0716,0.0,0,124.261,39.761,0.3024,294.3905,0.1454
46,hotel3/profile,7250.79,53.11,2475.7016,0.0,0,76753.1689,24559.4517,75.6666,294.3905,17.5694
46,hotel3/rate,4399.17,44.45,2475.7816,0.0,0,749.4191,239.7989,45.9081,294.3905,10.6889
46,hotel3/recommendation,1524.06,21.59,2475.7016,0.0,0,625.8003,200.2434,15.9045,294.3905,3.7512
46,hotel3/reservation,10628.25,124.5,2475.7016,0.0,0,293874.7228,94033.9293,110.9126,294.3905,25.7207
46,hotel3/search,7486.62,43.63,2475.7016,0.0,0,7597.9026,2431.1742,78.1276,294.3905,18.1381
46,hotel3/user,147.24,17.46,2475.7016,0.0,0,607.8194,194.4898,1.5365,294.3905,0.4291
47,hotel3/consul,84.45,31.23,1558.1216,0.0,0,1156.2087,402.8798,0.8137,294.3905,0.278
47,hotel3/frontend,24942.03,168.9,2475.7816,0.0,0,263157.8715,91697.0954,240.3115,294.3905,60.2579
47,hotel3/geo,2743.47,26.69,2475.7016,0.0,0,713.8804,248.7509,26.4328,294.3905,6.6935
47,hotel3/jaeger,0.99,14.78,1437.6516,0.0,0,0.0,0.0,0.0095,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,1435.8916,0.0,0,811.9409,282.92,4.2504,294.3905,1.138
47,hotel3/memcached-rate,410.94,8.01,1435.8916,0.0,0,640.5614,223.203,3.9593,294.3905,1.0651
47,hotel3/memcached-reserve,563.79,8.03,1435.8916,0.0,0,630.3027,219.6283,5.432,294.3905,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1757.0716,0.0195,2,93.8364,32.6972,0.3136,294.3905,0.154
47,hotel3/mongodb-profile,34.35,69.95,1757.0716,0.0195,2,119.4829,41.6337,0.331,294.3905,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1757.0716,0.0,0,119.1812,41.5286,0.2642,294.3905,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1757.0716,0.0273,4,118.276,41.2132,0.3318,294.3905,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1757.0716,0.0273,6,68.4915,23.8658,0.3506,294.3905,0.1695
47,hotel3/mongodb-user,32.28,69.04,1757.0716,0.0352,4,100.776,35.1153,0.311,294.3905,0.1534
47,hotel3/profile,7952.67,65.71,2475.7016,0.0,0,59833.1977,20848.8175,76.6224,294.3905,19.2633
47,hotel3/rate,4003.32,43.89,2475.7816,0.0,0,766.0788,266.9394,38.5712,294.3905,9.7338
47,hotel3/recommendation,1611.06,22.08,2475.7016,0.0,0,888.8807,309.7296,15.5222,294.3905,3.9611
47,hotel3/reservation,10949.07,118.35,2475.7016,0.0,0,299706.9808,104432.5957,105.4921,294.3905,26.4946
47,hotel3/search,7418.01,47.33,2475.7016,0.0,0,6235.4409,2172.7331,71.4711,294.3905,17.9727
47,hotel3/user,150.54,17.61,2475.7016,0.0,0,400.3886,139.515,1.4504,294.3905,0.4371
48,hotel3/consul,85.92,31.23,1558.1216,0.0,0,1359.5388,447.3043,0.9596,294.3905,0.2816
48,hotel3/frontend,24581.13,179.38,2475.7816,0.0,0,327409.8228,107721.6991,274.5305,294.3905,59.3874
48,hotel3/geo,2715.15,25.7,2475.7016,0.0,0,833.4778,274.2241,30.3237,294.3905,6.6251
48,hotel3/jaeger,1.14,14.78,1437.6516,0.0,0,0.0,0.0,0.0127,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,1435.8916,0.0,0,1103.7417,363.144,4.949,294.3905,1.1428
48,hotel3/memcached-rate,414.12,7.81,1435.8916,0.0,0,925.5385,304.5131,4.625,294.3905,1.0727
48,hotel3/memcached-reserve,553.17,8.04,1435.8916,0.0,0,593.1337,195.148,6.178,294.3905,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1757.0716,0.0,0,102.2531,33.6425,0.3146,294.3905,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1757.0716,0.0,0,124.6107,40.9984,0.3283,294.3905,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1757.0716,0.0234,2,83.5122,27.4765,0.3803,294.3905,0.1577
