window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel4/mongodb-reservation,28.92,267.91,1618.8952,0.0195,10,210.8752,70.0193,0.6971,700.7357,0.1515
90,hotel4/mongodb-user,25.65,69.23,1618.8952,0.0,0,118.0616,39.2013,0.6183,700.7357,0.1374
90,hotel4/profile,8257.38,50.4,2337.5252,0.0,0,82191.5258,27290.9805,199.0352,700.7357,19.998
90,hotel4/rate,4429.83,43.57,2337.6052,0.0,0,7303.1081,2424.9334,106.7762,700.7357,10.7628
90,hotel4/recommendation,1741.59,21.89,2337.5252,0.0,0,744.9974,247.3699,41.9791,700.7357,4.276
90,hotel4/reservation,10935.39,126.91,2337.5252,0.0,0,335895.3192,111531.116,263.5857,700.7357,26.4618
90,hotel4/search,7588.17,42.52,2337.5252,0.0,0,8844.3103,2936.6762,182.9046,700.7357,18.3831
90,hotel4/user,134.37,17.36,2337.5252,0.0,0,472.2466,156.8054,3.2388,700.7357,0.3981
91,hotel4/consul,84.27,31.23,1419.9452,0.0,0,1260.8087,461.9891,2.0312,700.7357,0.2776
91,hotel4/frontend,27221.16,174.75,2337.6052,0.0,0,424814.8358,155661.8502,656.1365,700.7357,65.7571
91,hotel4/geo,2720.25,25.92,2337.5252,0.0,0,658.2006,241.1797,65.5687,700.7357,6.6375
91,hotel4/jaeger,1.23,31.59,1299.4752,0.0,0,0.0,0.0,0.0296,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,1297.7152,0.0,0,786.8472,288.3188,10.6392,700.7357,1.1386
91,hotel4/memcached-rate,399.84,8.02,1297.7152,0.0,0,685.2841,251.1037,9.6377,700.7357,1.0383
91,hotel4/memcached-reserve,576.24,8.8,1297.7152,0.0,0,634.6807,232.5615,13.8896,700.7357,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1618.8952,0.0273,2,163.5701,59.9358,0.7586,700.7357,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1618.8952,0.0,0,109.4031,40.0878,0.7072,700.7357,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1618.8952,0.0,0,106.1959,38.9126,0.6682,700.7357,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1618.8952,0.0,0,100.1377,36.6927,0.8562,700.7357,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1618.8952,0.0156,8,186.021,68.1623,0.9307,700.7357,0.1748
91,hotel4/mongodb-user,34.11,69.05,1618.8952,0.0,0,81.2505,29.772,0.8222,700.7357,0.1578
91,hotel4/profile,8428.71,52.8,2337.5252,0.0,0,74695.6084,27370.1755,203.1649,700.7357,20.4115
91,hotel4/rate,4087.8,47.98,2337.6052,0.0,0,798.6072,292.6279,98.532,700.7357,9.9377
91,hotel4/recommendation,1698.06,23.65,2337.5252,0.0,0,773.3055,283.3568,40.9299,700.7357,4.1711
91,hotel4/reservation,10221.81,124.57,2337.5252,0.0,0,243542.0511,89239.3652,246.3856,700.7357,24.74
91,hotel4/search,7572.18,48.78,2337.5252,0.0,0,23742.973,8699.9671,182.5192,700.7357,18.3447
91,hotel4/user,119.13,16.86,2337.5252,0.0,0,476.8123,174.7149,2.8715,700.7357,0.3613
92,hotel4/consul,88.95,31.8,1419.9452,0.0,0,1561.6416,474.6929,2.144,700.7357,0.2889
92,hotel4/frontend,26967.21,175.79,2337.6052,0.0,0,414700.3564,126056.645,650.0153,700.7357,65.1444
92,hotel4/geo,2894.49,28.91,2337.5252,0.0,0,831.4638,252.7404,69.7685,700.7357,7.0579
92,hotel4/jaeger,0.9,31.59,1299.4752,0.0,0,0.0,0.0,0.0217,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,1297.7152,0.0,0,1042.506,316.891,10.6624,700.7357,1.1409
92,hotel4/memcached-rate,409.86,7.76,1297.7152,0.0,0,1000.1564,304.018,9.8792,700.7357,1.0625
92,hotel4/memcached-reserve,548.16,8.0,1297.7152,0.0,0,467.6102,142.1397,13.2128,700.7357,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1618.8952,0.0,0,250.5685,76.1654,0.7238,700.7357,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1618.8952,0.0469,10,85.405,25.9606,0.8113,700.7357,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1618.8952,0.0195,2,61.054,18.5586,0.9198,700.7357,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1618.8952,0.0469,10,100.9332,30.6807,0.8287,700.7357,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1618.8952,0.7383,94,170.1042,51.7067,1.068,700.7357,0.1886
92,hotel4/mongodb-user,32.64,69.05,1618.8952,0.0469,10,113.991,34.6499,0.7868,700.7357,0.1542
92,hotel4/profile,8376.12,57.7,2337.5252,0.0,0,66537.5765,20225.4556,201.8973,700.7357,20.2847
92,hotel4/rate,4558.38,51.99,2337.6052,0.0,0,2449.9245,744.7046,109.8748,700.7357,11.0732
92,hotel4/recommendation,1748.01,23.34,2337.5252,0.0,0,818.759,248.8785,42.1339,700.7357,4.2916
92,hotel4/reservation,10306.38,121.77,2337.5252,0.0,0,305298.6306,92801.7556,248.4241,700.7357,24.944
92,hotel4/search,7935.93,52.25,2337.5252,0.0,0,6224.3327,1892.0131,191.287,700.7357,19.2225
92,hotel4/user,129.24,16.86,2337.5252,0.0,0,520.1943,158.1237,3.1152,700.7357,0.3857
93,hotel4/consul,85.44,31.8,1419.9452,0.0,0,1310.1077,375.6959,2.0594,700.7357,0.2805
93,hotel4/frontend,23874.27,184.13,2337.6052,0.0,0,314602.6236,90217.7203,575.4634,700.7357,57.6821
93,hotel4/geo,2688.78,23.5,2337.5252,0.0,0,600.8038,172.2908,64.8101,700.7357,6.5614
93,hotel4/jaeger,4.83,31.7,1299.4752,0.0,0,91.9757,26.3756,0.1164,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,1297.7152,0.0,0,665.3426,190.7985,10.2119,700.7357,1.0958
93,hotel4/memcached-rate,390.81,8.01,1297.7152,0.0,0,676.8786,194.1066,9.4201,700.7357,1.0165
93,hotel4/memcached-reserve,566.85,7.98,1297.7152,0.0,0,592.6975,169.9662,13.6633,700.7357,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1618.8952,0.0,0,206.3996,59.1887,0.8236,700.7357,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1618.8952,0.0,0,160.8795,46.135,0.6674,700.7357,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1618.8952,0.0664,10,123.7774,35.4953,0.6674,700.7357,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1618.8952,0.0,0,98.8349,28.3426,0.6638,700.7357,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1618.8952,0.0039,2,164.9326,47.2973,0.6956,700.7357,0.1513
93,hotel4/mongodb-user,34.59,69.06,1618.8952,0.0,0,96.6524,27.7167,0.8338,700.7357,0.1589
93,hotel4/profile,8435.67,53.33,2337.5252,0.0,0,64488.0396,18493.0559,203.3327,700.7357,20.4283
93,hotel4/rate,4242.21,46.19,2337.6052,0.0,0,747.9649,214.4918,102.2539,700.7357,10.3102
93,hotel4/recommendation,1618.74,22.75,2337.5252,0.0,0,907.2854,260.1797,39.018,700.7357,3.9797
93,hotel4/reservation,11133.03,121.29,2337.5252,0.0,0,321458.3965,92183.7313,268.3496,700.7357,26.9385
93,hotel4/search,6839.97,49.06,2337.5252,0.0,0,16109.7725,4619.7547,164.8701,700.7357,16.5781
93,hotel4/user,135.18,17.05,2337.5252,0.0,0,371.6441,106.5753,3.2584,700.7357,0.4
94,hotel4/consul,85.02,31.8,1419.9452,0.0,0,1140.7312,386.2165,2.0493,700.7357,0.2794
94,hotel4/frontend,26841.6,171.33,2337.6052,0.0,0,327129.3336,110755.9343,646.9877,700.7357,64.8412
94,hotel4/geo,2930.76,27.92,2337.5252,0.0,0,677.9259,229.5249,70.6428,700.7357,7.1454
94,hotel4/jaeger,2.01,31.71,1299.4752,0.0,0,47.0371,15.9253,0.0484,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,1297.7152,0.0,0,839.7597,284.3168,11.5193,700.7357,1.2266
94,hotel4/memcached-rate,442.5,8.36,1297.7152,0.0,0,929.8867,314.831,10.666,700.7357,1.1412
94,hotel4/memcached-reserve,617.22,8.36,1297.7152,0.0,0,552.6033,187.0945,14.8774,700.7357,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1618.8952,0.0469,10,85.5219,28.9551,0.9241,700.7357,0.168
94,hotel4/mongodb-profile,29.64,70.16,1618.8952,0.0,0,112.1653,37.9757,0.7144,700.7357,0.147
94,hotel4/mongodb-rate,32.1,71.12,1618.8952,0.0195,2,122.3622,41.4281,0.7737,700.7357,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1618.8952,0.0,0,147.6898,50.0032,0.6624,700.7357,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1618.8952,0.0234,12,129.9276,43.9895,0.7716,700.7357,0.1589
94,hotel4/mongodb-user,30.78,69.25,1618.8952,0.0,0,88.4823,29.9574,0.7419,700.7357,0.1497
94,hotel4/profile,9009.09,55.56,2337.5252,0.0,0,104618.0084,35420.441,217.1543,700.7357,21.8119
94,hotel4/rate,4865.7,47.86,2337.6052,0.0,0,815.4189,276.0758,117.2824,700.7357,11.8146
94,hotel4/recommendation,1713.09,23.1,2337.5252,0.0,0,670.3605,226.9634,41.2922,700.7357,4.2073
94,hotel4/reservation,11222.25,118.53,2337.5252,0.0,0,260517.9353,88203.363,270.5002,700.7357,27.1537
94,hotel4/search,8334.42,49.55,2337.5252,0.0,0,5046.7815,1708.6851,200.8922,700.7357,20.1839
94,hotel4/user,146.82,17.06,2337.5252,0.0,0,589.4436,199.5675,3.5389,700.7357,0.4281
95,hotel4/consul,83.7,31.8,1419.9452,0.0,0,1372.5761,482.9447,2.0175,700.7357,0.2763
95,hotel4/frontend,27199.26,171.85,2337.6052,0.0,0,351804.1415,123783.2741,655.6087,700.7357,65.7041
95,hotel4/geo,2742.21,26.27,2337.5252,0.0,0,700.3212,246.41,66.098,700.7357,6.6904
95,hotel4/jaeger,1.35,31.71,1299.4752,0.0,0,0.0,0.0,0.0325,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,1297.7152,0.0,0,747.7666,263.1038,10.7723,700.7357,1.1519
95,hotel4/memcached-rate,393.0,7.74,1297.7152,0.0,0,702.3259,247.1153,9.4728,700.7357,1.0218
95,hotel4/memcached-reserve,554.13,7.75,1297.7152,0.0,0,492.1627,173.1688,13.3567,700.7357,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1618.8952,0.0,0,107.2534,37.7374,0.8959,700.7357,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1618.8952,0.0156,2,97.898,34.4457,0.768,700.7357,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1618.8952,0.0,0,172.4073,60.662,0.6588,700.7357,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1618.8952,0.0156,2,125.296,44.0858,0.7361,700.7357,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1618.8952,0.0195,4,107.2534,37.7374,0.7542,700.7357,0.1572
95,hotel4/mongodb-user,33.24,69.25,1618.8952,0.0156,2,113.9358,40.0886,0.8012,700.7357,0.1557
95,hotel4/profile,8344.35,56.28,2337.5252,0.0,0,51456.2326,18105.0198,201.1315,700.7357,20.208
95,hotel4/rate,4374.18,44.16,2337.6052,0.0,0,720.0344,253.3461,105.4349,700.7357,10.6286
95,hotel4/recommendation,1644.42,21.21,2337.5252,0.0,0,810.2476,285.0879,39.637,700.7357,4.0416
95,hotel4/reservation,11204.25,124.82,2337.5252,0.0,0,323173.1672,113709.3854,270.0663,700.7357,27.1105
95,hotel4/search,7897.74,48.03,2337.5252,0.0,0,6728.2289,2367.3462,190.3665,700.7357,19.1302
95,hotel4/user,121.71,17.05,2337.5252,0.0,0,702.9942,247.3505,2.9337,700.7357,0.3675
96,hotel4/consul,82.05,31.8,1419.9452,0.0,0,1058.0939,321.22,1.9777,700.7357,0.2723
96,hotel4/frontend,28591.2,177.21,2337.6052,0.0,0,422341.553,128215.9999,689.1599,700.7357,69.0627
96,hotel4/geo,2620.14,24.25,2337.5252,0.0,0,1014.0066,307.8359,63.1556,700.7357,6.3959
96,hotel4/jaeger,1.68,31.71,1299.4752,0.0,0,66.8091,20.2822,0.0405,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,1297.7152,0.0,0,821.7184,249.4603,10.9805,700.7357,1.1727
96,hotel4/memcached-rate,425.28,8.0,1297.7152,0.0,0,1028.5893,312.2629,10.2509,700.7357,1.0997
96,hotel4/memcached-reserve,577.89,8.03,1297.7152,0.0,0,531.76,161.4337,13.9294,700.7357,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1618.8952,0.0,0,153.288,46.5357,0.7361,700.7357,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1618.8952,0.0,0,149.2184,45.3003,0.807,700.7357,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1618.8952,0.0312,4,91.9049,27.9008,0.6718,700.7357,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1618.8952,0.0,0,98.6876,29.9599,0.6877,700.7357,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1618.8952,0.0195,10,133.2791,40.4614,0.7701,700.7357,0.1588
96,hotel4/mongodb-user,28.83,69.25,1618.8952,0.0,0,90.2093,27.3861,0.6949,700.7357,0.145
96,hotel4/profile,8329.32,49.67,2337.5252,0.0,0,56757.2395,17230.5712,200.7692,700.7357,20.1716
96,hotel4/rate,4441.92,42.39,2337.6052,0.0,0,789.5008,239.6796,107.0677,700.7357,10.792
96,hotel4/recommendation,1765.11,23.57,2337.5252,0.0,0,896.6667,272.2134,42.5461,700.7357,4.3328
96,hotel4/reservation,10005.84,122.97,2337.5252,0.0,0,255444.8825,77548.8956,241.1799,700.7357,24.2189
96,hotel4/search,7783.56,44.69,2337.5252,0.0,0,2073.7961,629.5706,187.6143,700.7357,18.8546
96,hotel4/user,152.61,17.55,2337.5252,0.0,0,587.7169,178.4212,3.6785,700.7357,0.4421
97,hotel4/consul,82.41,31.8,1419.9452,0.0,0,1249.1523,353.2588,1.9864,700.7357,0.2731
97,hotel4/frontend,27579.09,174.09,2337.6052,0.0,0,382185.1336,108081.5047,664.764,700.7357,66.6207
97,hotel4/geo,2807.25,28.11,2337.5252,0.0,0,750.5252,212.2476,67.6657,700.7357,6.8474
97,hotel4/jaeger,1.14,31.71,1299.4752,0.0,0,0.0,0.0,0.0275,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,1297.7152,0.0,0,895.2546,253.1769,11.4968,700.7357,1.2244
97,hotel4/memcached-rate,450.36,7.79,1297.7152,0.0,0,889.7411,251.6177,10.8554,700.7357,1.1602
97,hotel4/memcached-reserve,589.38,7.52,1297.7152,0.0,0,657.8295,186.0334,14.2064,700.7357,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1618.8952,0.0156,2,116.8173,33.0358,0.7383,700.7357,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1618.8952,0.0156,2,107.8578,30.5021,0.7296,700.7357,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1618.8952,0.0,0,113.7159,32.1587,0.6949,700.7357,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1618.8952,0.0273,4,93.3849,26.4091,0.76,700.7357,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1618.8952,0.0352,12,195.3847,55.2545,0.8865,700.7357,0.1704
97,hotel4/mongodb-user,30.99,69.06,1618.8952,0.0586,8,101.9997,28.8454,0.747,700.7357,0.1502
97,hotel4/profile,8682.15,59.75,2337.5252,0.0,0,58491.3425,16541.2826,209.2738,700.7357,21.0232
97,hotel4/rate,4459.71,48.73,2337.6052,0.0,0,1441.091,407.5388,107.4965,700.7357,10.8351
97,hotel4/recommendation,1747.44,24.22,2337.5252,0.0,0,968.3084,273.8365,42.1201,700.7357,4.2902
97,hotel4/reservation,11343.15,117.25,2337.5252,0.0,0,317238.5164,89714.678,273.4143,700.7357,27.4453
97,hotel4/search,8632.38,55.15,2337.5252,0.0,0,7650.3258,2163.5031,208.0742,700.7357,20.903
97,hotel4/user,135.45,17.83,2337.5252,0.0,0,582.3634,164.6917,3.2649,700.7357,0.4007
98,hotel4/consul,82.5,31.8,1419.9452,0.0,0,1528.0063,448.8198,1.9886,700.7357,0.2734
98,hotel4/frontend,26059.02,177.36,2337.6052,0.0,0,351242.1881,103170.017,628.1244,700.7357,62.9532
98,hotel4/geo,2654.7,23.75,2337.5252,0.0,0,805.6448,236.6412,63.9887,700.7357,6.4792
98,hotel4/jaeger,1.53,31.71,1299.4752,0.0,0,0.0,0.0,0.0369,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,1297.7152,0.0,0,960.1661,282.0286,11.0449,700.7357,1.1792
98,hotel4/memcached-rate,371.31,8.23,1297.7152,0.0,0,1159.0823,340.4561,8.95,700.7357,0.9695
98,hotel4/memcached-reserve,587.64,8.96,1297.7152,0.0,0,504.5174,148.1914,14.1644,700.7357,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1618.8952,0.0,0,124.5807,36.593,0.7072,700.7357,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1618.8952,0.0312,4,104.9644,30.8311,0.6617,700.7357,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1618.8952,0.0195,2,136.9699,40.232,0.7361,700.7357,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1618.8952,0.0508,6,101.8671,29.9213,0.6956,700.7357,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1618.8952,0.0586,14,173.4494,50.9471,0.8345,700.7357,0.1652
98,hotel4/mongodb-user,30.63,69.25,1618.8952,0.0,0,99.4581,29.2137,0.7383,700.7357,0.1494
98,hotel4/profile,8294.46,59.04,2337.5252,0.0,0,83421.9168,24503.4363,199.929,700.7357,20.0878
98,hotel4/rate,4595.7,44.71,2337.6052,0.0,0,1552.7848,456.0979,110.7744,700.7357,11.1631
98,hotel4/recommendation,1579.89,23.12,2337.5252,0.0,0,961.8868,282.5341,38.0815,700.7357,3.8859
98,hotel4/reservation,11316.33,121.18,2337.5252,0.0,0,328366.8325,96450.8617,272.7679,700.7357,27.3808
98,hotel4/search,7840.14,42.57,2337.5252,0.0,0,8257.7728,2425.5473,188.9781,700.7357,18.9911
98,hotel4/user,121.95,17.6,2337.5252,0.0,0,628.0657,184.4811,2.9395,700.7357,0.3681
99,hotel4/consul,89.16,31.8,1419.9452,0.0,0,1311.04,459.5556,2.1491,700.7357,0.2894
99,hotel4/frontend,26537.1,179.49,2337.6052,0.0,0,358410.6953,125632.8113,639.648,700.7357,64.1067
99,hotel4/geo,2913.72,29.36,2337.5252,0.0,0,682.2372,239.1429,70.2321,700.7357,7.1044
99,hotel4/jaeger,1.26,31.71,1299.4752,0.0,0,0.0,0.0,0.0304,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,1297.7152,0.0,0,912.5225,319.8642,11.3341,700.7357,1.2081
99,hotel4/memcached-rate,394.14,7.77,1297.7152,0.0,0,686.7188,240.7138,9.5003,700.7357,1.0245
99,hotel4/memcached-reserve,570.12,7.73,1297.7152,0.0,0,777.7298,272.6157,13.7421,700.7357,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1618.8952,0.0195,4,170.3008,59.6951,0.7694,700.7357,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1618.8952,0.0156,2,150.3059,52.6864,0.8164,700.7357,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1618.8952,0.0,0,166.5086,58.3659,0.6479,700.7357,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1618.8952,0.0156,2,112.04,39.2731,0.6862,700.7357,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1618.8952,0.0312,8,258.5538,90.6302,0.8836,700.7357,0.1701
99,hotel4/mongodb-user,33.06,69.06,1618.8952,0.0156,2,88.5978,31.056,0.7969,700.7357,0.1552
99,hotel4/profile,8140.02,56.76,2337.5252,0.0,0,81141.4152,28442.2989,196.2064,700.7357,19.7151
99,hotel4/rate,4173.93,42.54,2337.6052,0.0,0,788.0719,276.2409,100.6081,700.7357,10.1454
99,hotel4/recommendation,1682.25,25.34,2337.5252,0.0,0,1000.086,350.5577,40.5488,700.7357,4.133
99,hotel4/reservation,10104.9,123.12,2337.5252,0.0,0,258691.674,90678.5503,243.5677,700.7357,24.4579
99,hotel4/search,8163.09,52.22,2337.5252,0.0,0,11096.7834,3889.728,196.7624,700.7357,19.7706
99,hotel4/user,146.46,17.61,2337.5252,0.0,0,370.5937,129.9033,3.5303,700.7357,0.4272
100,hotel4/consul,85.95,31.8,1419.9452,0.0,0,1749.4241,484.5348,2.0717,700.7357,0.2817
100,hotel4/frontend,28145.28,185.39,2337.6052,0.0,0,432263.9582,119723.3483,678.4114,700.7357,67.9871
100,hotel4/geo,2772.81,27.59,2337.5252,0.0,0,875.4063,242.4597,66.8356,700.7357,6.7643
100,hotel4/jaeger,1.14,31.71,1299.4752,0.0,0,78.0993,21.631,0.0275,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,1297.7152,0.0,0,1042.0181,288.6058,11.1779,700.7357,1.1925
100,hotel4/memcached-rate,420.45,8.02,1297.7152,0.0,0,1047.2247,290.0479,10.1345,700.7357,1.088
100,hotel4/memcached-reserve,615.39,7.51,1297.7152,0.0,0,567.1744,157.0892,14.8333,700.7357,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1618.8952,0.0508,6,130.8597,36.244,0.6653,700.7357,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1618.8952,0.0,0,115.587,32.0139,0.7224,700.7357,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1618.8952,0.0195,2,99.2729,27.4954,0.7889,700.7357,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1618.8952,0.0,0,114.8927,31.8216,0.7347,700.7357,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1618.8952,0.0195,10,161.4052,44.7041,0.7383,700.7357,0.1556
100,hotel4/mongodb-user,30.78,69.06,1618.8952,0.0,0,96.496,26.7263,0.7419,700.7357,0.1497
100,hotel4/profile,8273.94,52.97,2337.5252,0.0,0,91045.03,25216.5734,199.4343,700.7357,20.0381
100,hotel4/rate,4479.36,46.55,2337.6052,0.0,0,2573.1113,712.6699,107.9701,700.7357,10.8824
100,hotel4/recommendation,1622.13,22.04,2337.5252,0.0,0,1053.1256,291.6822,39.0997,700.7357,3.9878
100,hotel4/reservation,11377.83,121.84,2337.5252,0.0,0,305011.7496,84478.5397,274.2503,700.7357,27.5292
100,hotel4/search,8096.73,46.09,2337.5252,0.0,0,24661.6736,6830.4981,195.1629,700.7357,19.6103
100,hotel4/user,145.53,17.4,2337.5252,0.0,0,776.1334,214.9642,3.5078,700.7357,0.425
101,hotel4/consul,81.21,31.8,1419.9452,0.0,0,1303.4394,412.398,1.9575,700.7357,0.2702
101,hotel4/frontend,27983.61,177.57,2337.6052,0.0,0,377332.0092,119384.8991,674.5146,700.7357,67.5968
101,hotel4/geo,2938.11,25.03,2337.5252,0.0,0,786.7427,248.9192,70.82,700.7357,7.1631
101,hotel4/jaeger,1.08,31.71,1299.4752,0.0,0,0.0,0.0,0.026,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,1297.7152,0.0,0,1003.9826,317.6522,11.2221,700.7357,1.1969
101,hotel4/memcached-rate,426.45,7.83,1297.7152,0.0,0,850.5778,269.1162,10.2791,700.7357,1.1025
101,hotel4/memcached-reserve,617.67,8.27,1297.7152,0.0,0,640.6906,202.7095,14.8883,700.7357,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1618.8952,0.0156,2,102.9383,32.5689,0.7795,700.7357,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1618.8952,0.0156,2,112.9647,35.7412,0.786,700.7357,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1618.8952,0.0,0,93.9145,29.7138,0.7528,700.7357,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1618.8952,0.0156,2,91.2408,28.8679,0.8417,700.7357,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1618.8952,0.0391,12,200.8634,63.5516,0.927,700.7357,0.1745
101,hotel4/mongodb-user,32.1,69.25,1618.8952,0.0156,2,98.5935,31.1942,0.7737,700.7357,0.1529
101,hotel4/profile,8713.26,56.46,2337.5252,0.0,0,73249.619,23175.6071,210.0237,700.7357,21.0981
101,hotel4/rate,4838.85,49.89,2337.6052,0.0,0,6128.5048,1939.011,116.6352,700.7357,11.7499
101,hotel4/recommendation,1702.29,23.07,2337.5252,0.0,0,850.912,269.2219,41.0319,700.7357,4.1813
101,hotel4/reservation,10838.19,118.77,2337.5252,0.0,0,285579.5663,90355.1431,261.2428,700.7357,26.227
101,hotel4/search,8046.15,51.29,2337.5252,0.0,0,20842.6648,6594.4563,193.9437,700.7357,19.4884
101,hotel4/user,137.01,17.66,2337.5252,0.0,0,446.1773,141.167,3.3025,700.7357,0.4044
102,hotel4/consul,85.17,31.8,1419.9452,0.0,0,1486.347,441.7372,2.0529,700.7357,0.2798
102,hotel4/frontend,26519.37,185.88,2337.6052,0.0,0,349854.7868,103975.6315,639.2206,700.7357,64.0642
102,hotel4/geo,2529.48,24.09,2337.5252,0.0,0,703.6359,209.1181,60.9704,700.7357,6.1771
102,hotel4/jaeger,1.47,31.71,1299.4752,0.0,0,84.1012,24.9946,0.0354,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,1297.7152,0.0,0,1009.885,300.1343,10.1844,700.7357,1.093
102,hotel4/memcached-rate,376.8,8.04,1297.7152,0.0,0,1091.9758,324.5314,9.0824,700.7357,0.9827
102,hotel4/memcached-reserve,517.77,7.71,1297.7152,0.0,0,623.8905,185.4181,12.4803,700.7357,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1618.8952,0.0,0,143.4077,42.6203,0.7701,700.7357,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1618.8952,0.0,0,130.6752,38.8362,0.64,700.7357,0.1396
102,hotel4/mongodb-rate,34.74,71.12,1618.8952,0.0273,4,75.7246,22.5051,0.8374,700.7357,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1618.8952,0.0,0,99.5142,29.5753,0.7658,700.7357,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1618.8952,0.0156,8,120.9584,35.9484,0.8258,700.7357,0.1643
102,hotel4/mongodb-user,29.37,69.25,1618.8952,0.0,0,84.4363,25.0942,0.7079,700.7357,0.1463
102,hotel4/profile,8306.34,46.56,2337.5252,0.0,0,74511.3521,22144.5159,200.2153,700.7357,20.116
102,hotel4/rate,3895.17,42.49,2337.6052,0.0,0,792.428,235.5069,93.8888,700.7357,9.4728
102,hotel4/recommendation,1537.53,23.1,2337.5252,0.0,0,784.3865,233.1169,37.0605,700.7357,3.7837
102,hotel4/reservation,10182.54,121.93,2337.5252,0.0,0,318954.4504,94792.1585,245.4391,700.7357,24.6452
102,hotel4/search,7234.95,47.96,2337.5252,0.0,0,5630.0921,1673.2439,174.3906,700.7357,17.5311
102,hotel4/user,119.79,17.9,2337.5252,0.0,0,542.8048,161.3197,2.8874,700.7357,0.3629
103,hotel4/consul,92.85,31.8,1419.9452,0.0,0,1549.9305,450.1138,2.238,700.7357,0.2983
103,hotel4/frontend,26990.7,182.66,2337.6052,0.0,0,337328.6735,97963.2797,650.5815,700.7357,65.2013
103,hotel4/geo,2713.62,28.35,2337.5252,0.0,0,756.1773,219.6007,65.4089,700.7357,6.6215
