window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,sn1/home-timeline-service,1379.9,101.89,4363.74,0.0,0,7036.2779,2994.6976,15.2926,763.9395,3.4059
63,sn1/jaeger,34.37,675.77,4187.32,0.0,0,1932.8512,822.6373,0.3809,763.9395,0.1774
63,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
63,sn1/media-mongodb,9.66,68.71,4813.76,0.0195,2,1766.2345,751.7239,0.1071,0.0,0.0988
63,sn1/media-service,67.66,4.65,4363.74,0.0,0,1932.3655,822.4306,0.7498,763.9395,0.2367
63,sn1/nginx-thrift,23131.93,31746.29,4732.64,0.0,0,11978.4313,5098.1186,256.3578,763.9395,56.8771
63,sn1/post-storage-memcached,1562.18,70.59,4187.65,0.0,0,6807.9693,2897.5275,17.3127,763.9395,3.8447
63,sn1/post-storage-mongodb,1321.89,2734.99,5124.66,0.0352,2,2175.7327,926.0097,14.6497,763.9395,3.3482
63,sn1/post-storage-service,7629.46,89.4,4363.74,0.0,0,16838.005,7166.3929,84.5529,763.9395,18.4842
63,sn1/social-graph-mongodb,9.53,733.97,4866.71,0.0195,2,889.9179,378.7564,0.1056,0.0,0.1192
63,sn1/social-graph-redis,2.41,20.05,4215.89,0.0,0,45.176,19.2273,0.0267,0.0,0.0798
63,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
63,sn1/text-service,573.05,7.86,4363.74,0.0,0,2385.0966,1015.1167,6.3508,763.9395,1.4562
63,sn1/unique-id-service,69.77,4.53,4363.74,0.0,0,1478.177,629.1242,0.7732,763.9395,0.2418
63,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
63,sn1/url-shorten-mongodb,353.84,2374.43,4978.08,13.7031,134,1719.1155,731.6696,3.9214,763.9395,1.0012
63,sn1/url-shorten-service,305.89,8.53,4363.74,0.0,0,2793.1376,1188.7823,3.39,763.9395,0.8116
63,sn1/user-memcached,144.27,6.59,4187.65,0.0,0,2735.8176,1164.3864,1.5989,763.9395,0.4216
63,sn1/user-mention-service,240.78,6.07,4363.74,0.0,0,635.8638,270.6289,2.6684,763.9395,0.6544
63,sn1/user-mongodb,9.69,93.83,4814.45,0.0195,2,2061.5784,877.4247,0.1074,0.0,0.0996
63,sn1/user-service,63.3,17.98,4363.74,0.0,0,924.8929,393.642,0.7015,763.9395,0.2266
63,sn1/user-timeline-mongodb,825.6,108.17,4812.82,0.0273,2,4983.929,2121.201,9.1496,763.9395,2.0687
63,sn1/user-timeline-redis,130.49,96.28,4228.96,0.0,0,528.996,225.145,1.4461,763.9395,0.3912
63,sn1/user-timeline-service,2643.04,175.69,4363.74,0.0,0,22464.5985,9561.1173,29.2913,763.9395,6.4558
64,sa1/customer-feedback,36345.85,8644.25,15940.8,0.0,0,383164.9614,163158.9727,402.8001,763.9395,88.0374
64,sa2/customer-feedback,37328.28,3035.83,10714.4,0.0,0,430798.4024,183442.2033,413.6878,763.9395,90.2326
64,sa3/customer-feedback,35411.13,3021.4,10710.05,0.0,0,530830.0851,226037.608,392.4411,763.9395,85.6065
64,sa4/customer-feedback,15817.09,3015.86,10707.56,0.0,0,295548.73,125850.3048,175.2917,763.9395,38.3305
64,sa5/customer-feedback,41518.33,3024.32,10707.7,0.0,0,414568.6672,176531.2715,460.1237,763.9395,100.3418
64,sn1/compose-post-service,1684.86,61.5,4363.74,0.0,0,8674.465,3693.7532,18.6723,763.9395,4.1404
64,sn1/home-timeline-redis,245.62,2563.49,4740.35,0.0,0,1298.6795,553.0026,2.7221,763.9395,0.746
64,sn1/home-timeline-service,1396.96,100.87,4363.74,0.0,0,9028.7358,3844.6085,15.4817,763.9395,3.447
64,sn1/jaeger,26.56,677.01,4187.32,0.0,0,1324.5216,564.0066,0.2943,763.9395,0.1585
64,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
64,sn1/media-mongodb,9.11,68.71,4813.76,0.0,0,522.9487,222.6816,0.101,0.0,0.0974
64,sn1/media-service,69.74,4.46,4363.74,0.0,0,849.0282,361.5324,0.7729,763.9395,0.2417
64,sn1/nginx-thrift,23107.54,31755.14,4732.64,35.793,314,15379.2974,6548.7991,256.0875,763.9395,56.8185
64,sn1/post-storage-memcached,1557.02,71.03,4187.65,0.0,0,8146.8177,3469.0709,17.2556,763.9395,3.8323
64,sn1/post-storage-mongodb,1316.47,2758.98,5124.66,0.0,0,3090.237,1315.8821,14.5897,763.9395,3.3358
64,sn1/post-storage-service,7666.39,92.46,4363.74,0.0,0,20375.7366,8676.3786,84.9622,763.9395,18.5734
64,sn1/social-graph-mongodb,9.12,733.97,4866.71,0.0,0,419.1108,178.4654,0.1011,0.0,0.1182
64,sn1/social-graph-redis,2.52,20.05,4215.89,0.0,0,776.2006,330.5211,0.0279,0.0,0.08
64,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
64,sn1/text-service,593.2,8.71,4363.74,0.0,0,2751.0017,1171.4291,6.5741,763.9395,1.5048
64,sn1/unique-id-service,71.18,4.53,4363.74,0.0,0,578.3916,246.2902,0.7888,763.9395,0.2452
64,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,673.3024,286.705,0.0021,0.0,0.0739
64,sn1/url-shorten-mongodb,362.19,2396.79,4978.08,0.0,0,1995.9445,849.9114,4.0139,763.9395,1.0221
64,sn1/url-shorten-service,320.41,7.91,4363.74,0.0,0,2932.8356,1248.8575,3.5509,763.9395,0.8466
64,sn1/user-memcached,144.96,6.34,4187.65,0.0,0,3000.4947,1277.6681,1.6065,763.9395,0.4233
64,sn1/user-mention-service,248.79,6.08,4363.74,0.0,0,909.6395,387.3419,2.7572,763.9395,0.6738
64,sn1/user-mongodb,8.91,93.83,4814.45,0.0,0,1649.6613,702.4573,0.0987,0.0,0.0977
64,sn1/user-service,65.4,18.02,4363.74,0.0,0,1052.4754,448.1642,0.7248,763.9395,0.2317
64,sn1/user-timeline-mongodb,823.52,105.93,4812.82,0.0,0,4865.3496,2071.759,9.1266,763.9395,2.0636
64,sn1/user-timeline-redis,129.86,97.29,4228.96,0.0,0,686.9282,292.5072,1.4392,763.9395,0.3897
64,sn1/user-timeline-service,2641.6,176.04,4363.74,0.0,0,23440.1316,9981.2566,29.2753,763.9395,6.4524
65,sa1/customer-feedback,39300.73,8644.65,15940.8,0.0,0,441358.8347,187837.713,435.5473,763.9395,95.1669
65,sa2/customer-feedback,28335.69,3036.43,10714.4,0.0,0,425037.2133,180891.4014,314.0281,763.9395,68.5356
65,sa3/customer-feedback,33285.91,3021.73,10710.05,0.0,0,488320.9463,207824.2975,368.8885,763.9395,80.4788
65,sa4/customer-feedback,23249.12,3016.2,10707.56,0.0,0,331321.9481,141007.1627,257.6566,763.9395,56.2622
65,sa5/customer-feedback,45018.65,3024.24,10707.7,0.0,0,438846.5683,186768.5187,498.9157,763.9395,108.7873
65,sn1/compose-post-service,1535.11,59.59,4363.74,0.0,0,8908.8611,3791.5183,17.0127,763.9395,3.779
65,sn1/home-timeline-redis,246.1,2562.94,4740.35,0.0,0,1588.176,675.9111,2.7274,763.9395,0.7472
65,sn1/home-timeline-service,1397.34,102.69,4363.74,0.0,0,11138.2232,4740.3115,15.4859,763.9395,3.448
65,sn1/jaeger,36.68,675.79,4187.32,0.0,0,1044.7899,444.6517,0.4065,763.9395,0.1829
65,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
65,sn1/media-mongodb,10.38,68.72,4813.76,0.1016,16,1959.3388,833.8741,0.115,763.9395,0.1005
65,sn1/media-service,62.24,4.49,4363.74,0.0,0,1601.057,681.3931,0.6898,763.9395,0.2236
65,sn1/nginx-thrift,23251.05,31764.67,4732.64,0.0,0,17989.9456,7656.3331,257.678,763.9395,57.1651
65,sn1/post-storage-memcached,1550.0,70.81,4187.65,0.0,0,8855.906,3768.9812,17.1778,763.9395,3.8153
65,sn1/post-storage-mongodb,1306.05,2781.8,5124.66,36.9375,344,3313.749,1410.297,14.4742,763.9395,3.3114
65,sn1/post-storage-service,7639.33,92.09,4363.74,0.0,0,22553.6259,9598.5878,84.6623,763.9395,18.5081
65,sn1/social-graph-mongodb,11.46,733.97,4866.71,0.1055,16,897.3743,381.9131,0.127,763.9395,0.1239
65,sn1/social-graph-redis,2.61,20.05,4215.89,0.0,0,1047.6523,445.8699,0.0289,0.0,0.0802
65,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
65,sn1/text-service,558.53,8.61,4363.74,0.0,0,3125.7823,1330.3003,6.1899,763.9395,1.4212
65,sn1/unique-id-service,65.92,4.5,4363.74,0.0,0,1493.7156,635.7097,0.7306,763.9395,0.2325
65,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
65,sn1/url-shorten-mongodb,344.83,2418.18,4978.08,13.2773,136,3090.9559,1315.4786,3.8216,763.9395,0.9809
65,sn1/url-shorten-service,300.72,8.84,4363.74,0.0,0,3468.3207,1476.0811,3.3327,763.9395,0.7992
65,sn1/user-memcached,138.8,6.61,4187.65,0.0,0,4052.258,1724.5987,1.5382,763.9395,0.4084
65,sn1/user-mention-service,232.06,5.78,4363.74,0.0,0,944.1275,401.8108,2.5718,763.9395,0.6334
65,sn1/user-mongodb,11.04,93.58,4814.45,0.0273,4,1206.9947,513.6843,0.1223,763.9395,0.1029
65,sn1/user-service,61.57,17.98,4363.74,0.0,0,1017.5967,433.0785,0.6823,763.9395,0.2224
65,sn1/user-timeline-mongodb,786.66,106.91,4812.82,0.0352,4,4580.8549,1949.564,8.7181,763.9395,1.9747
65,sn1/user-timeline-redis,129.45,96.75,4228.96,0.0,0,831.0612,353.691,1.4346,763.9395,0.3887
65,sn1/user-timeline-service,2587.57,173.78,4363.74,0.0,0,23567.406,10030.042,28.6765,763.9395,6.3219
66,sa1/customer-feedback,37763.04,8644.97,15940.8,0.0,0,544292.5983,231809.2975,418.5059,763.9395,91.4568
66,sa2/customer-feedback,23681.87,3036.84,10714.4,0.0,0,418603.5149,178279.453,262.4525,763.9395,57.307
66,sa3/customer-feedback,25158.09,3022.08,10710.05,0.0,0,437053.433,186137.1064,278.8126,763.9395,60.8683
66,sa4/customer-feedback,19466.81,3016.3,10707.56,0.0,0,381069.987,162294.2628,215.7394,763.9395,47.1364
66,sa5/customer-feedback,59339.95,3025.15,10707.7,0.0,0,251951.5926,107303.9058,657.6304,763.9395,143.3413
66,sn1/compose-post-service,1597.6,59.88,4363.74,0.0,0,7965.4462,3392.4115,17.7053,763.9395,3.9298
66,sn1/home-timeline-redis,247.61,2565.7,4740.35,0.0,0,1387.4655,590.909,2.7441,763.9395,0.7509
66,sn1/home-timeline-service,1398.95,101.7,4363.74,0.0,0,8853.694,3770.7082,15.5038,763.9395,3.4518
66,sn1/jaeger,25.04,677.79,4187.32,0.0,0,2057.1369,876.116,0.2775,763.9395,0.1549
66,sn1/media-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
66,sn1/media-mongodb,9.1,68.72,4813.76,0.0,0,1402.3071,597.2299,0.1009,0.0,0.0974
66,sn1/media-service,66.25,4.52,4363.74,0.0,0,699.3546,297.8488,0.7342,763.9395,0.2333
66,sn1/nginx-thrift,23388.05,31775.04,4732.64,36.0195,314,15755.0418,6709.9299,259.1962,763.9395,57.4959
66,sn1/post-storage-memcached,1580.46,71.5,4187.65,0.0,0,7856.158,3345.8667,17.5153,763.9395,3.8888
66,sn1/post-storage-mongodb,1436.79,2790.14,5124.66,0.0039,2,2727.7077,1161.7061,15.9231,763.9395,3.6271
66,sn1/post-storage-service,7771.49,89.77,4363.74,0.0,0,19684.0203,8383.2463,86.1269,763.9395,18.8269
66,sn1/social-graph-mongodb,9.1,733.97,4866.71,0.0,0,429.9569,183.1148,0.1009,0.0,0.1182
66,sn1/social-graph-redis,2.6,20.05,4215.89,0.0,0,433.5549,184.6471,0.0288,0.0,0.0802
66,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn1/text-service,588.77,7.93,4363.74,0.0,0,2751.0945,1171.6663,6.525,763.9395,1.4941
66,sn1/unique-id-service,69.64,4.53,4363.74,0.0,0,857.2153,365.0803,0.7718,763.9395,0.2415
66,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
66,sn1/url-shorten-mongodb,361.35,2438.91,4978.08,0.0,0,1742.3149,742.0362,4.0046,763.9395,1.0214
66,sn1/url-shorten-service,314.11,7.8,4363.74,0.0,0,2181.7164,929.1733,3.4811,763.9395,0.8314
66,sn1/user-memcached,145.61,6.34,4187.65,0.0,0,3471.5871,1478.5176,1.6137,763.9395,0.4248
66,sn1/user-mention-service,243.69,6.5,4363.74,0.0,0,648.9831,276.396,2.7007,763.9395,0.6615
66,sn1/user-mongodb,9.05,93.58,4814.45,0.0039,2,297.7317,126.8012,0.1003,0.0,0.0981
66,sn1/user-service,64.93,18.05,4363.74,0.0,0,1354.6341,576.9264,0.7196,763.9395,0.2305
66,sn1/user-timeline-mongodb,838.19,106.65,4812.82,0.0,0,5044.7976,2148.5337,9.2892,763.9395,2.099
66,sn1/user-timeline-redis,133.5,97.0,4228.96,0.0,0,881.9513,375.6151,1.4795,763.9395,0.3984
66,sn1/user-timeline-service,2667.67,177.77,4363.74,0.0,0,22916.7925,9760.0548,29.5642,763.9395,6.5153
67,sa1/customer-feedback,45748.03,8646.12,15940.8,0.0,0,336250.0733,143226.126,506.999,763.9395,110.7227
67,sa2/customer-feedback,26107.93,3037.29,10714.4,0.0,0,558329.9339,237821.3116,289.3391,763.9395,63.1605
67,sa3/customer-feedback,42045.39,3023.58,10710.05,0.0,0,392596.5078,167226.958,465.9648,763.9395,101.6135
67,sa4/customer-feedback,4042.6,3016.05,10707.56,0.0,0,391223.7549,166642.2323,44.8018,763.9395,9.9214
67,sa5/customer-feedback,48909.1,3025.26,10707.7,0.0,0,316958.4996,135008.8568,542.0313,763.9395,118.1741
67,sn1/compose-post-service,1563.73,58.87,4363.74,0.0,0,8618.3636,3671.0024,17.3299,763.9395,3.8481
67,sn1/home-timeline-redis,245.2,2563.94,4740.35,0.0,0,1549.9259,660.1928,2.7174,763.9395,0.745
67,sn1/home-timeline-service,1368.66,100.93,4363.74,0.0,0,9856.7715,4198.5038,15.1681,763.9395,3.3787
67,sn1/jaeger,34.86,675.86,4187.32,0.0,0,1376.3595,586.262,0.3863,763.9395,0.1785
67,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
67,sn1/media-mongodb,9.5,68.72,4813.76,0.0234,2,2620.6281,1116.2597,0.1053,0.0,0.0984
67,sn1/media-service,65.77,4.77,4363.74,0.0,0,1819.5175,775.0257,0.7289,763.9395,0.2321
67,sn1/nginx-thrift,22747.34,31784.8,4732.64,0.0,0,17305.2521,7371.1931,252.0956,763.9395,55.9504
67,sn1/post-storage-memcached,1564.25,70.56,4187.65,0.0,0,8303.239,3536.7747,17.3357,763.9395,3.8497
67,sn1/post-storage-mongodb,1346.98,2813.02,5124.66,0.0391,2,2860.0146,1218.2267,14.9278,763.9395,3.4111
67,sn1/post-storage-service,7680.13,93.05,4363.74,0.0,0,21809.4144,9289.7465,85.1144,763.9395,18.6066
67,sn1/social-graph-mongodb,9.58,733.97,4866.71,0.0234,2,839.8813,357.7485,0.1062,0.0,0.1194
67,sn1/social-graph-redis,2.68,20.05,4215.89,0.0,0,780.3728,332.4008,0.0297,0.0,0.0804
67,sn1/social-graph-service,0.05,31.3,4363.74,0.0,0,0.0,0.0,0.0006,0.0,0.0744
67,sn1/text-service,577.27,8.89,4363.74,0.0,0,2837.9243,1208.8173,6.3975,763.9395,1.4664
67,sn1/unique-id-service,69.02,4.53,4363.74,0.0,0,2071.5269,882.3694,0.7649,763.9395,0.24
67,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,554.0602,236.0026,0.0018,0.0,0.0738
67,sn1/url-shorten-mongodb,352.5,2460.29,4978.08,13.8633,134,2713.0466,1155.6255,3.9066,763.9395,1.0007
67,sn1/url-shorten-service,307.27,7.28,4363.74,0.0,0,2647.6774,1127.7814,3.4053,763.9395,0.8149
67,sn1/user-memcached,141.53,6.34,4187.65,0.0,0,3842.8065,1636.8481,1.5685,763.9395,0.415
67,sn1/user-mention-service,240.8,6.38,4363.74,0.0,0,748.8153,318.9588,2.6686,763.9395,0.6545
67,sn1/user-mongodb,9.51,93.59,4814.45,0.0234,2,1841.1569,784.243,0.1054,0.0,0.0992
67,sn1/user-service,64.6,18.02,4363.74,0.0,0,879.1028,374.4549,0.7159,763.9395,0.2297
67,sn1/user-timeline-mongodb,836.83,107.22,4812.82,0.0273,2,5705.6028,2430.3084,9.2741,763.9395,2.0957
67,sn1/user-timeline-redis,130.7,96.76,4228.96,0.0,0,961.1524,409.404,1.4485,763.9395,0.3917
67,sn1/user-timeline-service,2658.2,178.5,4363.74,0.0,0,25970.5011,11062.1664,29.4593,763.9395,6.4925
68,sa1/customer-feedback,45191.28,8645.14,15940.8,4.0,40,471998.7727,200971.3644,500.8288,763.9395,109.3794
68,sa2/customer-feedback,20955.89,3038.2,10714.4,3.8438,38,342764.3812,145944.9248,232.242,763.9395,50.7299
68,sa3/customer-feedback,42875.01,3023.97,10710.05,3.8125,38,465870.539,198362.0367,475.159,763.9395,103.6152
68,sa4/customer-feedback,4869.85,3017.18,10707.56,3.3945,32,338846.3692,144276.6827,53.9697,763.9395,11.9174
68,sa5/customer-feedback,49831.79,3025.54,10707.7,3.8203,38,444017.8708,189057.4351,552.2569,763.9395,120.4003
68,sn1/compose-post-service,1585.99,59.48,4363.74,0.0,0,7966.9896,3392.2477,17.5766,763.9395,3.9018
68,sn1/home-timeline-redis,248.36,2563.46,4740.35,0.0,0,1257.269,535.3299,2.7524,763.9395,0.7526
68,sn1/home-timeline-service,1377.99,102.32,4363.74,0.0,0,9104.7228,3876.6808,15.2715,763.9395,3.4013
68,sn1/jaeger,21.74,680.04,4187.32,0.0,0,3051.2584,1299.1889,0.2409,763.9395,0.147
68,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,986.2894,419.9501,0.0018,0.0,0.0738
68,sn1/media-mongodb,8.52,68.72,4813.76,0.0,0,846.2754,360.3338,0.0944,0.0,0.096
68,sn1/media-service,65.86,4.55,4363.74,0.0,0,1011.0538,430.4945,0.7299,763.9395,0.2324
68,sn1/nginx-thrift,23141.07,31794.55,4732.64,35.7578,312,14632.4201,6230.3074,256.4591,763.9395,56.9006
68,sn1/post-storage-memcached,1570.28,70.34,4187.65,0.0,0,7328.3541,3120.3245,17.4025,763.9395,3.8642
68,sn1/post-storage-mongodb,1347.35,2836.39,5124.66,146.6797,1362,2353.5694,1002.1214,14.9319,763.9395,3.4128
68,sn1/post-storage-service,7720.7,91.31,4363.74,0.0,0,20050.1064,8537.0926,85.5641,763.9395,18.7044
68,sn1/social-graph-mongodb,8.6,733.97,4866.71,0.0,0,1054.8677,449.1499,0.0953,0.0,0.117
68,sn1/social-graph-redis,2.64,20.05,4215.89,0.0,0,791.0317,336.8117,0.0293,0.0,0.0803
68,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
68,sn1/text-service,578.8,8.1,4363.74,0.0,0,2859.8107,1217.6728,6.4145,763.9395,1.4701
68,sn1/unique-id-service,68.85,4.53,4363.74,0.0,0,1028.1984,437.7944,0.763,763.9395,0.2396
68,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,644.3503,274.3566,0.002,0.0,0.0739
68,sn1/url-shorten-mongodb,899.86,2530.12,4978.08,0.0039,2,1545.8693,658.2125,9.9726,763.9395,2.3235
68,sn1/url-shorten-service,304.95,7.59,4363.74,0.0,0,2138.3097,910.4664,3.3796,763.9395,0.8093
68,sn1/user-memcached,142.7,6.36,4187.65,0.0,0,3174.6041,1351.708,1.5815,763.9395,0.4178
68,sn1/user-mention-service,239.26,6.3,4363.74,0.0,0,1192.0243,507.5495,2.6516,763.9395,0.6508
68,sn1/user-mongodb,8.52,93.59,4814.45,0.0,0,985.3369,419.5445,0.0944,0.0,0.0968
68,sn1/user-service,63.16,18.02,4363.74,0.0,0,2289.7535,974.9493,0.7,763.9395,0.2263
68,sn1/user-timeline-mongodb,837.4,106.38,4812.82,0.0,0,5200.5216,2214.3192,9.2804,763.9395,2.0971
68,sn1/user-timeline-redis,131.25,96.27,4228.96,0.0,0,938.1893,399.4697,1.4546,763.9395,0.393
68,sn1/user-timeline-service,2645.96,178.41,4363.74,0.0,0,24442.4517,10407.3001,29.3236,763.9395,6.463
69,sa1/customer-feedback,56848.79,8643.98,15940.8,0.0,0,435191.0477,185210.116,630.0223,763.9395,137.5062
69,sa2/customer-feedback,43239.33,3038.62,10714.4,0.0,0,581362.3369,247418.2005,479.1965,763.9395,104.4946
69,sa3/customer-feedback,20963.26,3024.48,10710.05,0.0,0,321594.8758,136865.4631,232.3237,763.9395,50.7473
69,sa4/customer-feedback,21802.72,3017.7,10707.56,0.0,0,466557.4284,198559.1291,241.6269,763.9395,52.7725
69,sa5/customer-feedback,20064.54,3026.61,10707.7,0.0,0,349176.8398,148603.891,222.3637,763.9395,48.5789
69,sn1/compose-post-service,1557.92,61.96,4363.74,0.0,0,7031.0277,2992.2892,17.2655,763.9395,3.8341
69,sn1/home-timeline-redis,248.69,2563.74,4740.35,0.0,0,1212.1131,515.8553,2.7561,763.9395,0.7534
69,sn1/home-timeline-service,1362.75,101.33,4363.74,0.0,0,7280.8783,3098.6215,15.1026,763.9395,3.3645
69,sn1/jaeger,38.2,676.15,4187.32,0.0,0,1043.7775,444.2144,0.4233,763.9395,0.1866
69,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
69,sn1/media-mongodb,9.99,68.72,4813.76,0.0234,2,737.9757,314.0703,0.1107,0.0,0.0996
69,sn1/media-service,66.49,4.55,4363.74,0.0,0,724.4703,308.3226,0.7369,763.9395,0.2339
69,sn1/nginx-thrift,22665.78,31804.09,4732.64,0.0,0,12495.4246,5317.8461,251.1917,763.9395,55.7542
69,sn1/post-storage-memcached,1557.74,70.79,4187.65,0.0,0,6889.2206,2931.9384,17.2635,763.9395,3.834
69,sn1/post-storage-mongodb,1332.27,2860.39,5124.66,64.1484,562,2008.4516,854.7638,14.7648,763.9395,3.3771
69,sn1/post-storage-service,7620.48,91.94,4363.74,0.0,0,17806.4382,7578.1258,84.4534,763.9395,18.4626
69,sn1/social-graph-mongodb,10.17,733.97,4866.71,0.0234,2,739.4228,314.6861,0.1127,763.9395,0.1208
69,sn1/social-graph-redis,2.65,20.05,4215.89,0.0,0,1475.4691,627.9353,0.0294,0.0,0.0803
69,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
69,sn1/text-service,575.12,8.66,4363.74,0.0,0,3211.4003,1366.7189,6.3737,763.9395,1.4612
69,sn1/unique-id-service,69.03,4.53,4363.74,0.0,0,910.6524,387.5586,0.765,763.9395,0.24
69,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
69,sn1/url-shorten-mongodb,354.63,2550.91,4978.08,108.4766,1044,1501.5153,639.0201,3.9302,763.9395,1.0086
69,sn1/url-shorten-service,306.94,7.38,4363.74,0.0,0,3362.8542,1431.1751,3.4016,763.9395,0.8141
69,sn1/user-memcached,146.73,6.85,4187.65,0.0,0,3272.1748,1392.5835,1.6261,763.9395,0.4276
69,sn1/user-mention-service,242.72,6.63,4363.74,0.0,0,620.7678,264.1885,2.6899,763.9395,0.6591
69,sn1/user-mongodb,10.33,93.59,4814.45,0.0234,2,1404.5656,597.7599,0.1145,763.9395,0.1012
69,sn1/user-service,64.73,18.02,4363.74,0.0,0,487.6428,207.5327,0.7174,763.9395,0.2301
69,sn1/user-timeline-mongodb,816.13,106.61,4812.82,0.1172,14,4852.7934,2065.2687,9.0447,763.9395,2.0458
69,sn1/user-timeline-redis,130.64,96.52,4228.96,0.0,0,496.8072,211.4329,1.4478,763.9395,0.3915
69,sn1/user-timeline-service,2626.15,182.67,4363.74,0.0,0,22027.8524,9374.6898,29.1041,763.9395,6.4153
70,sa1/customer-feedback,38834.4,8645.2,15940.8,0.0,0,399460.6502,169998.187,430.3792,763.9395,94.0417
70,sa2/customer-feedback,40097.15,3039.04,10714.4,0.0,0,394504.0039,167888.7905,444.3735,763.9395,96.9133
70,sa3/customer-feedback,27717.22,3025.07,10710.05,0.0,0,478796.8637,203761.2434,307.1739,763.9395,67.043
70,sa4/customer-feedback,21716.82,3017.79,10707.56,0.0,0,416706.654,177337.5567,240.675,763.9395,52.5652
70,sa5/customer-feedback,36654.83,3026.93,10707.7,0.0,0,460901.4634,196145.5105,406.2243,763.9395,88.6074
70,sn1/compose-post-service,1654.52,59.35,4363.74,0.0,0,7811.1414,3324.1819,18.3361,763.9395,4.0671
70,sn1/home-timeline-redis,244.22,2563.74,4740.35,0.0,0,976.1629,415.4249,2.7065,763.9395,0.7427
70,sn1/home-timeline-service,1383.76,101.81,4363.74,0.0,0,8781.7892,3737.2599,15.3354,763.9395,3.4152
70,sn1/jaeger,23.29,678.21,4187.32,0.0,0,1851.6762,788.0165,0.2581,763.9395,0.1507
70,sn1/media-memcached,0.18,4.63,4187.65,0.0,0,539.0956,229.4225,0.002,0.0,0.0739
70,sn1/media-mongodb,8.83,68.72,4813.76,0.0,0,1032.2325,439.2865,0.0979,0.0,0.0968
70,sn1/media-service,67.96,4.59,4363.74,0.0,0,579.0797,246.4385,0.7532,763.9395,0.2374
70,sn1/nginx-thrift,23136.8,31815.89,4732.64,35.918,320,14395.645,6126.3445,256.4118,763.9395,56.891
70,sn1/post-storage-memcached,1581.88,70.35,4187.65,0.0,0,8478.9214,3608.3686,17.5311,763.9395,3.8922
70,sn1/post-storage-mongodb,1436.19,2883.93,5124.66,0.0,0,2706.0485,1151.6112,15.9165,763.9395,3.6286
70,sn1/post-storage-service,7879.31,95.29,4363.74,0.0,0,20716.3456,8816.2406,87.3218,763.9395,19.0872
70,sn1/social-graph-mongodb,8.67,733.97,4866.71,0.0,0,1363.5948,580.3041,0.0961,0.0,0.1172
70,sn1/social-graph-redis,2.51,20.05,4215.89,0.0,0,159.0171,67.6728,0.0278,0.0,0.08
70,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn1/text-service,586.59,7.88,4363.74,0.0,0,2882.0704,1226.5206,6.5008,763.9395,1.4889
70,sn1/unique-id-service,70.16,4.53,4363.74,0.0,0,910.4419,387.4561,0.7775,763.9395,0.2427
70,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
70,sn1/url-shorten-mongodb,359.2,2572.63,4978.08,35.918,334,2100.3128,893.8286,3.9808,763.9395,1.0204
70,sn1/url-shorten-service,311.48,7.09,4363.74,0.0,0,2085.606,887.5699,3.452,763.9395,0.8251
70,sn1/user-memcached,144.56,6.34,4187.65,0.0,0,3245.6037,1381.2293,1.6021,763.9395,0.4223
70,sn1/user-mention-service,244.22,5.86,4363.74,0.0,0,812.0903,345.6007,2.7065,763.9395,0.6627
