window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sn2/nginx-thrift,51330.7395,33147.76,1648.4,14.793,140,0.0,0.0,441.2762,633.7806,124.958
46,sn2/post-storage-memcached,3037.0703,70.62,1103.41,0.0,0,0.0,0.0,26.1089,633.7806,7.4033
46,sn2/post-storage-mongodb,2503.088,8118.84,4738.7,67.2773,700,0.0,0.0,21.5184,633.7806,6.3663
46,sn2/post-storage-service,15054.2457,75.37,1279.5,0.0,0,0.0,0.0,129.4172,633.7806,36.398
46,sn2/social-graph-mongodb,21.6425,618.14,1796.21,0.0078,4,0.0,0.0,0.1861,633.7806,0.1448
46,sn2/social-graph-redis,4.0487,20.0,1131.65,0.0,0,0.0,0.0,0.0348,0.0,0.0837
46,sn2/social-graph-service,0.0848,30.2,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0745
46,sn2/text-service,1129.7123,8.73,1279.5,0.0,0,0.0,0.0,9.7118,633.7806,2.7993
46,sn2/unique-id-service,132.6954,4.64,1279.5,0.0,0,0.0,0.0,1.1407,633.7806,0.3936
46,sn2/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0024,0.0,0.0741
46,sn2/url-shorten-mongodb,590.4095,8191.54,3329.68,43.5703,534,0.0,0.0,5.0756,633.7806,1.7538
46,sn2/url-shorten-service,706.253,8.43,1279.5,0.0,0,0.0,0.0,6.0715,633.7806,1.7776
46,sn2/user-memcached,281.0343,6.41,1103.41,0.0,0,0.0,0.0,2.416,633.7806,0.7516
46,sn2/user-mention-service,424.4768,5.79,1279.5,0.0,0,0.0,0.0,3.6491,633.7806,1.0977
46,sn2/user-mongodb,22.66,116.94,1741.21,0.0,0,0.0,0.0,0.1948,633.7806,0.1316
46,sn2/user-service,132.8437,19.21,1279.5,0.0,0,0.0,0.0,1.142,633.7806,0.3944
46,sn2/user-timeline-mongodb,1576.0647,119.69,1738.2,0.0,0,0.0,0.0,13.549,633.7806,3.8797
46,sn2/user-timeline-redis,295.3426,96.7,1164.74,0.0,0,0.0,0.0,2.539,633.7806,0.7889
46,sn2/user-timeline-service,6185.6173,423.16,1279.5,0.0,0,0.0,0.0,53.176,633.7806,15.011
47,sn2/compose-post-service,3582.7958,63.86,1279.5,0.0,0,0.0,0.0,30.466,633.7806,8.7198
47,sn2/home-timeline-redis,590.0916,2697.73,2101.75,0.0,0,0.0,0.0,5.0178,633.7806,1.5813
47,sn2/home-timeline-service,3181.8693,86.49,1279.5,0.0,0,0.0,0.0,27.0568,633.7806,7.7531
47,sn2/jaeger,14.1174,2061.86,1103.08,0.0,0,0.0,0.0,0.12,633.7806,0.1718
47,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn2/media-memcached,0.2968,4.66,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
47,sn2/media-mongodb,17.0003,90.86,1740.36,0.0,0,0.0,0.0,0.1446,633.7806,0.1172
47,sn2/media-service,142.1282,4.88,1279.5,0.0,0,0.0,0.0,1.2086,633.7806,0.4164
47,sn2/nginx-thrift,50298.535,33145.52,1648.4,0.0,0,0.0,0.0,427.7097,633.7806,122.4675
47,sn2/post-storage-memcached,3211.1004,70.77,1103.41,0.0,0,0.0,0.0,27.3053,633.7806,7.8232
47,sn2/post-storage-mongodb,2797.1164,8138.56,4738.7,55.4023,482,0.0,0.0,23.7851,633.7806,7.0764
47,sn2/post-storage-service,15898.7054,75.19,1279.5,0.0,0,0.0,0.0,135.1934,633.7806,38.4355
47,sn2/social-graph-mongodb,19.7347,618.14,1796.21,1.7109,70,0.0,0.0,0.1678,633.7806,0.1402
47,sn2/social-graph-redis,4.6422,20.0,1131.65,0.0,0,0.0,0.0,0.0395,0.0,0.0851
47,sn2/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn2/text-service,1164.9847,10.39,1279.5,0.0,0,0.0,0.0,9.9064,633.7806,2.8845
47,sn2/unique-id-service,139.6905,4.64,1279.5,0.0,0,0.0,0.0,1.1878,633.7806,0.4105
47,sn2/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0741
47,sn2/url-shorten-mongodb,615.6344,8191.71,3329.68,0.0,0,0.0,0.0,5.235,633.7806,1.8146
47,sn2/url-shorten-service,737.9854,7.89,1279.5,0.0,0,0.0,0.0,6.2754,633.7806,1.8541
47,sn2/user-memcached,293.138,6.41,1103.41,0.0,0,0.0,0.0,2.4927,633.7806,0.7808
47,sn2/user-mention-service,451.0582,5.81,1279.5,0.0,0,0.0,0.0,3.8355,633.7806,1.1618
47,sn2/user-mongodb,20.943,116.94,1741.21,0.0,0,0.0,0.0,0.1781,633.7806,0.1275
47,sn2/user-service,138.9698,19.21,1279.5,0.0,0,0.0,0.0,1.1817,633.7806,0.4092
47,sn2/user-timeline-mongodb,1537.8671,118.66,1738.2,0.0742,4,0.0,0.0,13.0771,633.7806,3.7875
47,sn2/user-timeline-redis,295.3849,96.75,1164.74,0.0,0,0.0,0.0,2.5118,633.7806,0.789
47,sn2/user-timeline-service,6203.8894,426.99,1279.5,0.0,0,0.0,0.0,52.7543,633.7806,15.0552
48,sn2/compose-post-service,3710.1706,62.57,1279.5,0.0,0,0.0,0.0,30.7223,633.7806,9.027
48,sn2/home-timeline-redis,627.8017,2697.82,2101.75,0.0,0,0.0,0.0,5.1986,633.7806,1.6723
48,sn2/home-timeline-service,3246.712,84.77,1279.5,0.0,0,0.0,0.0,26.8846,633.7806,7.9095
48,sn2/jaeger,132.3774,2088.7,1103.08,0.0,0,0.0,0.0,1.0962,633.7806,0.458
48,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn2/media-memcached,0.3392,4.66,1103.41,0.0,0,0.0,0.0,0.0028,0.0,0.0743
48,sn2/media-mongodb,17.827,90.86,1740.36,0.0,0,0.0,0.0,0.1476,633.7806,0.1192
48,sn2/media-service,141.1743,4.88,1279.5,0.0,0,0.0,0.0,1.169,633.7806,0.4141
48,sn2/nginx-thrift,51473.122,33155.25,1648.4,0.0,0,0.0,0.0,426.227,633.7806,125.3018
48,sn2/post-storage-memcached,3213.9833,70.72,1103.41,0.0,0,0.0,0.0,26.6136,633.7806,7.8301
48,sn2/post-storage-mongodb,2878.7049,8158.74,4738.7,0.0,0,0.0,0.0,23.8373,633.7806,7.2739
48,sn2/post-storage-service,16150.9961,77.1,1279.5,0.0,0,0.0,0.0,133.7395,633.7806,39.0443
48,sn2/social-graph-mongodb,18.7596,618.15,1796.21,0.0,0,0.0,0.0,0.1553,633.7806,0.1379
48,sn2/social-graph-redis,4.2395,20.0,1131.65,0.0,0,0.0,0.0,0.0351,0.0,0.0842
48,sn2/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
48,sn2/text-service,1165.8326,9.98,1279.5,0.0,0,0.0,0.0,9.6538,633.7806,2.8865
48,sn2/unique-id-service,138.2279,4.64,1279.5,0.0,0,0.0,0.0,1.1446,633.7806,0.407
48,sn2/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0741
48,sn2/url-shorten-mongodb,608.1093,8191.91,3329.68,0.0,0,0.0,0.0,5.0355,633.7806,1.7965
48,sn2/url-shorten-service,725.6062,7.84,1279.5,0.0,0,0.0,0.0,6.0084,633.7806,1.8243
48,sn2/user-memcached,290.4672,6.64,1103.41,0.0,0,0.0,0.0,2.4052,633.7806,0.7743
48,sn2/user-mention-service,443.9783,5.73,1279.5,0.0,0,0.0,0.0,3.6764,633.7806,1.1447
48,sn2/user-mongodb,20.6674,116.94,1741.21,0.0,0,0.0,0.0,0.1711,633.7806,0.1268
48,sn2/user-service,137.7191,19.21,1279.5,0.0,0,0.0,0.0,1.1404,633.7806,0.4062
48,sn2/user-timeline-mongodb,1530.7872,120.81,1738.2,0.0039,2,0.0,0.0,12.6758,633.7806,3.7705
48,sn2/user-timeline-redis,295.2154,96.67,1164.74,0.0,0,0.0,0.0,2.4446,633.7806,0.7886
48,sn2/user-timeline-service,6260.02,424.5,1279.5,0.0,0,0.0,0.0,51.8366,633.7806,15.1905
49,sn2/compose-post-service,3516.7237,65.05,1279.5,0.0,0,0.0,0.0,29.8581,621.105,8.5604
49,sn2/home-timeline-redis,684.7377,2698.1,2101.75,0.0,0,0.0,0.0,5.8136,621.105,1.8097
49,sn2/home-timeline-service,3243.2992,86.17,1279.5,0.0,0,0.0,0.0,27.5366,621.105,7.9013
49,sn2/jaeger,12.2521,2091.18,1103.08,0.0,0,0.0,0.0,0.104,621.105,0.1682
49,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn2/media-memcached,0.318,4.66,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
49,sn2/media-mongodb,20.4978,90.89,1740.36,0.0039,2,0.0,0.0,0.174,621.105,0.1256
49,sn2/media-service,140.2204,4.88,1279.5,0.0,0,0.0,0.0,1.1905,621.105,0.4118
49,sn2/nginx-thrift,50297.6023,33138.21,1648.4,0.0,0,0.0,0.0,427.0426,621.105,122.465
49,sn2/post-storage-memcached,3083.1533,70.69,1103.41,0.0,0,0.0,0.0,26.1769,621.105,7.5144
49,sn2/post-storage-mongodb,2534.5873,8178.59,4738.7,0.0,0,0.0,0.0,21.5194,621.105,6.4442
49,sn2/post-storage-service,15175.0282,74.18,1279.5,0.0,0,0.0,0.0,128.8408,621.105,36.6894
49,sn2/social-graph-mongodb,18.8444,618.17,1796.21,0.0,0,0.0,0.0,0.16,621.105,0.1381
49,sn2/social-graph-redis,4.9814,20.0,1131.65,0.0,0,0.0,0.0,0.0423,0.0,0.086
49,sn2/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn2/text-service,1142.5579,8.34,1279.5,0.0,0,0.0,0.0,9.7007,621.105,2.8303
49,sn2/unique-id-service,138.5246,4.67,1279.5,0.0,0,0.0,0.0,1.1761,621.105,0.4077
49,sn2/url-shorten-memcached,0.2968,4.64,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
49,sn2/url-shorten-mongodb,609.2964,8191.18,3329.68,0.0,0,0.0,0.0,5.1731,621.105,1.7993
49,sn2/url-shorten-service,727.5139,7.82,1279.5,0.0,0,0.0,0.0,6.1768,621.105,1.8289
49,sn2/user-memcached,284.9347,6.41,1103.41,0.0,0,0.0,0.0,2.4192,621.105,0.761
49,sn2/user-mention-service,437.3223,5.76,1279.5,0.0,0,0.0,0.0,3.713,621.105,1.1286
49,sn2/user-mongodb,20.0315,116.96,1741.21,0.0078,4,0.0,0.0,0.1701,621.105,0.1253
49,sn2/user-service,133.5432,19.11,1279.5,0.0,0,0.0,0.0,1.1338,621.105,0.3961
49,sn2/user-timeline-mongodb,1537.5279,120.07,1738.2,0.043,2,0.0,0.0,13.0541,621.105,3.7868
49,sn2/user-timeline-redis,290.8699,96.64,1164.74,0.0,0,0.0,0.0,2.4696,621.105,0.7781
49,sn2/user-timeline-service,6106.5724,425.7,1279.5,0.0,0,0.0,0.0,51.8467,621.105,14.8203
50,sn2/compose-post-service,3613.0444,66.29,1279.5,0.0,0,0.0,0.0,30.5399,621.105,8.7928
50,sn2/home-timeline-redis,640.8592,2697.96,2101.75,0.0,0,0.0,0.0,5.417,621.105,1.7038
50,sn2/home-timeline-service,3173.2632,85.27,1279.5,0.0,0,0.0,0.0,26.8226,621.105,7.7323
50,sn2/jaeger,129.6641,2118.36,1103.08,0.0,0,0.0,0.0,1.096,621.105,0.4523
50,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn2/media-memcached,0.318,4.66,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
50,sn2/media-mongodb,17.933,90.89,1740.36,0.0,0,0.0,0.0,0.1516,621.105,0.1194
50,sn2/media-service,137.274,4.75,1279.5,0.0,0,0.0,0.0,1.1603,621.105,0.4047
50,sn2/nginx-thrift,51366.9021,33148.41,1648.4,0.0,0,0.0,0.0,434.1885,621.105,125.0453
50,sn2/post-storage-memcached,3063.7365,70.71,1103.41,0.0,0,0.0,0.0,25.8968,621.105,7.4676
50,sn2/post-storage-mongodb,2460.9053,8190.33,4738.7,0.0,0,0.0,0.0,20.8013,621.105,6.2668
50,sn2/post-storage-service,15097.8698,76.1,1279.5,0.0,0,0.0,0.0,127.6176,621.105,36.5033
50,sn2/social-graph-mongodb,19.2896,618.17,1796.21,0.0,0,0.0,0.0,0.163,621.105,0.1392
50,sn2/social-graph-redis,5.2357,20.0,1131.65,0.0,0,0.0,0.0,0.0443,0.0,0.0866
50,sn2/social-graph-service,0.1272,30.2,1279.5,0.0,0,0.0,0.0,0.0011,0.0,0.0746
50,sn2/text-service,1155.6154,8.79,1279.5,0.0,0,0.0,0.0,9.7681,621.105,2.8618
50,sn2/unique-id-service,141.1319,4.7,1279.5,0.0,0,0.0,0.0,1.1929,621.105,0.414
50,sn2/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0741
50,sn2/url-shorten-mongodb,607.6218,8191.98,3329.68,0.0,0,0.0,0.0,5.136,621.105,1.7953
50,sn2/url-shorten-service,703.2006,8.1,1279.5,0.0,0,0.0,0.0,5.9439,621.105,1.7702
50,sn2/user-memcached,282.0942,6.42,1103.41,0.0,0,0.0,0.0,2.3845,621.105,0.7541
50,sn2/user-mention-service,435.6478,5.74,1279.5,0.0,0,0.0,0.0,3.6824,621.105,1.1246
50,sn2/user-mongodb,23.7622,116.96,1741.21,0.0039,2,0.0,0.0,0.2009,621.105,0.1343
50,sn2/user-service,132.2078,19.14,1279.5,0.0,0,0.0,0.0,1.1175,621.105,0.3929
50,sn2/user-timeline-mongodb,1484.1106,120.6,1738.2,0.0,0,0.0,0.0,12.5447,621.105,3.6579
50,sn2/user-timeline-redis,290.1916,96.68,1164.74,0.0,0,0.0,0.0,2.4529,621.105,0.7765
50,sn2/user-timeline-service,6036.0913,425.93,1279.5,0.0,0,0.0,0.0,51.0212,621.105,14.6503
51,sn2/compose-post-service,3469.3264,65.73,1279.5,0.0,0,0.0,0.0,28.9503,627.3788,8.446
51,sn2/home-timeline-redis,638.7395,2697.06,2101.75,0.0,0,0.0,0.0,5.3301,627.3788,1.6987
51,sn2/home-timeline-service,3189.8607,84.93,1279.5,0.0,0,0.0,0.0,26.6182,627.3788,7.7724
51,sn2/jaeger,1587.0237,2121.42,1103.08,0.0,0,0.0,0.0,13.2431,627.3788,3.9687
51,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn2/media-memcached,0.4027,4.66,1103.41,0.0,0,0.0,0.0,0.0034,0.0,0.0744
51,sn2/media-mongodb,18.2721,90.89,1740.36,0.0195,2,0.0,0.0,0.1525,627.3788,0.1202
51,sn2/media-service,134.6243,4.68,1279.5,0.0,0,0.0,0.0,1.1234,627.3788,0.3983
51,sn2/nginx-thrift,50547.3493,33142.01,1648.4,60.2031,524,0.0,0.0,421.7994,627.3788,123.0677
51,sn2/post-storage-memcached,3017.5687,70.72,1103.41,0.0,0,0.0,0.0,25.1805,627.3788,7.3562
51,sn2/post-storage-mongodb,2429.4273,8191.09,4738.7,0.0234,2,0.0,0.0,20.2727,627.3788,6.1909
51,sn2/post-storage-service,14947.2839,71.43,1279.5,0.0,0,0.0,0.0,124.7297,627.3788,36.1398
51,sn2/social-graph-mongodb,19.332,618.18,1796.21,0.0234,4,0.0,0.0,0.1613,627.3788,0.1393
51,sn2/social-graph-redis,6.0624,20.0,1131.65,0.0,0,0.0,0.0,0.0506,0.0,0.0886
51,sn2/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn2/text-service,1119.1772,8.3,1279.5,0.0,0,0.0,0.0,9.3391,627.3788,2.7739
51,sn2/unique-id-service,138.779,4.67,1279.5,0.0,0,0.0,0.0,1.1581,627.3788,0.4083
51,sn2/url-shorten-memcached,0.2968,4.64,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
51,sn2/url-shorten-mongodb,603.7215,8191.93,3329.68,46.0938,446,0.0,0.0,5.0378,627.3788,1.7859
51,sn2/url-shorten-service,710.8104,8.13,1279.5,0.0,0,0.0,0.0,5.9315,627.3788,1.7886
51,sn2/user-memcached,281.9458,6.66,1103.41,0.0,0,0.0,0.0,2.3527,627.3788,0.7538
51,sn2/user-mention-service,428.8434,5.8,1279.5,0.0,0,0.0,0.0,3.5785,627.3788,1.1082
51,sn2/user-mongodb,20.3706,116.96,1741.21,0.0195,2,0.0,0.0,0.17,627.3788,0.1261
51,sn2/user-service,129.9185,19.17,1279.5,0.0,0,0.0,0.0,1.0841,627.3788,0.3874
51,sn2/user-timeline-mongodb,1424.1434,121.69,1738.2,0.0664,4,0.0,0.0,11.884,627.3788,3.5132
51,sn2/user-timeline-redis,287.4995,96.41,1164.74,0.0,0,0.0,0.0,2.3991,627.3788,0.77
51,sn2/user-timeline-service,5931.228,427.49,1279.5,0.0,0,0.0,0.0,49.494,627.3788,14.3973
52,sn2/compose-post-service,3511.1912,66.51,1279.5,0.0,0,0.0,0.0,29.3838,627.3788,8.5471
52,sn2/home-timeline-redis,623.5198,2697.1,2101.75,0.0,0,0.0,0.0,5.218,627.3788,1.662
52,sn2/home-timeline-service,3155.521,86.0,1279.5,0.0,0,0.0,0.0,26.4073,627.3788,7.6895
52,sn2/jaeger,135.9809,2121.85,1103.08,0.0,0,0.0,0.0,1.138,627.3788,0.4677
52,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn2/media-memcached,0.3816,4.66,1103.41,0.0,0,0.0,0.0,0.0032,0.0,0.0744
52,sn2/media-mongodb,17.6362,90.89,1740.36,0.0,0,0.0,0.0,0.1476,627.3788,0.1187
52,sn2/media-service,132.8225,4.68,1279.5,0.0,0,0.0,0.0,1.1115,627.3788,0.3939
52,sn2/nginx-thrift,51001.8839,33147.1,1648.4,16.5195,154,0.0,0.0,426.8146,627.3788,124.1645
52,sn2/post-storage-memcached,3011.7394,70.61,1103.41,0.0,0,0.0,0.0,25.2041,627.3788,7.3421
52,sn2/post-storage-mongodb,2456.9414,8190.83,4738.7,62.5273,580,0.0,0.0,20.5612,627.3788,6.2572
52,sn2/post-storage-service,14894.9689,77.39,1279.5,0.0,0,0.0,0.0,124.6501,627.3788,36.0138
52,sn2/social-graph-mongodb,22.4692,618.18,1796.21,0.0039,2,0.0,0.0,0.188,627.3788,0.1468
52,sn2/social-graph-redis,4.0487,20.0,1131.65,0.0,0,0.0,0.0,0.0339,0.0,0.0837
52,sn2/social-graph-service,0.0848,30.2,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0745
52,sn2/text-service,1123.2259,8.13,1279.5,0.0,0,0.0,0.0,9.3998,627.3788,2.7836
52,sn2/unique-id-service,137.5072,4.67,1279.5,0.0,0,0.0,0.0,1.1507,627.3788,0.4052
52,sn2/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
52,sn2/url-shorten-mongodb,594.967,8191.52,3329.68,18.6445,410,0.0,0.0,4.979,627.3788,1.7648
52,sn2/url-shorten-service,704.5572,8.05,1279.5,0.0,0,0.0,0.0,5.8962,627.3788,1.7735
52,sn2/user-memcached,283.0693,6.67,1103.41,0.0,0,0.0,0.0,2.3689,627.3788,0.7565
52,sn2/user-mention-service,438.785,5.77,1279.5,0.0,0,0.0,0.0,3.672,627.3788,1.1322
52,sn2/user-mongodb,20.6462,116.96,1741.21,0.0,0,0.0,0.0,0.1728,627.3788,0.1268
52,sn2/user-service,128.4559,19.11,1279.5,0.0,0,0.0,0.0,1.075,627.3788,0.3838
52,sn2/user-timeline-mongodb,1432.9191,122.27,1738.2,0.0,0,0.0,0.0,11.9915,627.3788,3.5344
52,sn2/user-timeline-redis,289.8948,96.42,1164.74,0.0,0,0.0,0.0,2.426,627.3788,0.7758
52,sn2/user-timeline-service,5975.0641,425.98,1279.5,0.0,0,0.0,0.0,50.0029,627.3788,14.5031
53,sn2/compose-post-service,3664.5328,64.71,1279.5,0.0,0,0.0,0.0,31.2834,608.9265,8.917
53,sn2/home-timeline-redis,612.158,2697.11,2101.75,0.0,0,0.0,0.0,5.2259,608.9265,1.6346
53,sn2/home-timeline-service,3199.8234,84.7,1279.5,0.0,0,0.0,0.0,27.3163,608.9265,7.7964
53,sn2/jaeger,17.6574,2122.62,1103.08,0.0,0,0.0,0.0,0.1507,608.9265,0.1822
53,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn2/media-memcached,0.4027,4.66,1103.41,0.0,0,0.0,0.0,0.0034,0.0,0.0744
53,sn2/media-mongodb,19.6499,90.89,1740.36,0.0586,6,0.0,0.0,0.1677,608.9265,0.1236
53,sn2/media-service,133.3737,4.59,1279.5,0.0,0,0.0,0.0,1.1386,608.9265,0.3953
53,sn2/nginx-thrift,51024.7347,33146.35,1648.4,0.0,0,0.0,0.0,435.588,608.9265,124.2196
53,sn2/post-storage-memcached,3057.886,71.02,1103.41,0.0,0,0.0,0.0,26.1046,608.9265,7.4535
53,sn2/post-storage-mongodb,2529.9875,8189.79,4738.7,0.1055,6,0.0,0.0,21.598,608.9265,6.4334
53,sn2/post-storage-service,15203.1782,78.29,1279.5,0.0,0,0.0,0.0,129.7865,608.9265,36.7575
53,sn2/social-graph-mongodb,19.438,618.18,1796.21,0.0586,6,0.0,0.0,0.1659,608.9265,0.1395
53,sn2/social-graph-redis,4.7058,20.0,1131.65,0.0,0,0.0,0.0,0.0402,0.0,0.0853
53,sn2/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn2/text-service,1130.8146,8.46,1279.5,0.0,0,0.0,0.0,9.6535,608.9265,2.802
53,sn2/unique-id-service,137.1892,4.67,1279.5,0.0,0,0.0,0.0,1.1712,608.9265,0.4045
53,sn2/url-shorten-memcached,0.3392,4.64,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0743
53,sn2/url-shorten-mongodb,602.598,8191.35,3329.68,0.0273,2,0.0,0.0,5.1443,608.9265,1.7832
53,sn2/url-shorten-service,703.7305,7.52,1279.5,0.0,0,0.0,0.0,6.0076,608.9265,1.7715
53,sn2/user-memcached,282.8573,6.66,1103.41,0.0,0,0.0,0.0,2.4147,608.9265,0.756
53,sn2/user-mention-service,436.538,5.77,1279.5,0.0,0,0.0,0.0,3.7266,608.9265,1.1268
53,sn2/user-mongodb,20.6462,116.96,1741.21,0.0586,6,0.0,0.0,0.1763,608.9265,0.1268
53,sn2/user-service,131.2539,19.14,1279.5,0.0,0,0.0,0.0,1.1205,608.9265,0.3906
53,sn2/user-timeline-mongodb,1408.7753,121.95,1738.2,0.0469,2,0.0,0.0,12.0264,608.9265,3.4762
53,sn2/user-timeline-redis,292.9473,96.43,1164.74,0.0,0,0.0,0.0,2.5008,608.9265,0.7831
53,sn2/user-timeline-service,5970.3583,431.18,1279.5,0.0,0,0.0,0.0,50.9678,608.9265,14.4919
54,sn2/compose-post-service,4028.8938,65.08,1279.5,0.0,0,0.0,0.0,33.1309,627.3788,9.7961
54,sn2/home-timeline-redis,625.8303,2697.46,2101.75,0.0,0,0.0,0.0,5.1464,627.3788,1.6676
54,sn2/home-timeline-service,3204.9744,86.36,1279.5,0.0,0,0.0,0.0,26.3555,627.3788,7.8089
54,sn2/jaeger,124.1528,2121.93,1103.08,0.0,0,0.0,0.0,1.0209,627.3788,0.4392
54,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn2/media-memcached,0.4451,4.66,1103.41,0.0,0,0.0,0.0,0.0037,0.0,0.0745
54,sn2/media-mongodb,17.827,90.89,1740.36,0.0078,4,0.0,0.0,0.1466,627.3788,0.1192
54,sn2/media-service,141.4287,4.68,1279.5,0.0,0,0.0,0.0,1.163,627.3788,0.4147
54,sn2/nginx-thrift,51288.2388,33150.36,1648.4,0.0,0,0.0,0.0,421.7597,627.3788,124.8555
54,sn2/post-storage-memcached,3075.5434,70.61,1103.41,0.0,0,0.0,0.0,25.2912,627.3788,7.4961
54,sn2/post-storage-mongodb,2583.6803,8191.25,4738.7,0.0,0,0.0,0.0,21.2464,627.3788,6.563
54,sn2/post-storage-service,15297.2308,75.55,1279.5,0.0,0,0.0,0.0,125.7941,627.3788,36.9843
54,sn2/social-graph-mongodb,18.7808,618.18,1796.21,0.0078,4,0.0,0.0,0.1544,627.3788,0.1379
54,sn2/social-graph-redis,4.2819,20.0,1131.65,0.0,0,0.0,0.0,0.0352,0.0,0.0843
54,sn2/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
54,sn2/text-service,1211.4492,9.23,1279.5,0.0,0,0.0,0.0,9.9621,627.3788,2.9965
54,sn2/unique-id-service,145.5833,4.67,1279.5,0.0,0,0.0,0.0,1.1972,627.3788,0.4247
54,sn2/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0026,0.0,0.0742
54,sn2/url-shorten-mongodb,633.9489,8191.84,3329.68,0.0,0,0.0,0.0,5.2132,627.3788,1.8588
54,sn2/url-shorten-service,754.9221,7.78,1279.5,0.0,0,0.0,0.0,6.208,627.3788,1.895
54,sn2/user-memcached,298.8401,6.91,1103.41,0.0,0,0.0,0.0,2.4575,627.3788,0.7946
54,sn2/user-mention-service,463.9038,5.84,1279.5,0.0,0,0.0,0.0,3.8148,627.3788,1.1928
54,sn2/user-mongodb,21.2821,116.96,1741.21,0.0,0,0.0,0.0,0.175,627.3788,0.1283
54,sn2/user-service,139.8177,19.24,1279.5,0.0,0,0.0,0.0,1.1498,627.3788,0.4113
54,sn2/user-timeline-mongodb,1582.0212,122.38,1738.2,0.0547,6,0.0,0.0,13.0095,627.3788,3.8942
54,sn2/user-timeline-redis,302.1045,96.52,1164.74,0.0,0,0.0,0.0,2.4843,627.3788,0.8052
54,sn2/user-timeline-service,6319.5633,428.4,1279.5,0.0,0,0.0,0.0,51.9678,627.3788,15.3343
55,sn2/compose-post-service,4416.9748,62.28,1279.5,0.0,0,0.0,0.0,37.184,614.9555,10.7324
55,sn2/home-timeline-redis,691.2453,2697.3,2101.75,0.0,0,0.0,0.0,5.8192,614.9555,1.8254
55,sn2/home-timeline-service,3224.6031,84.56,1279.5,0.0,0,0.0,0.0,27.1461,614.9555,7.8562
55,sn2/jaeger,13.7995,2122.2,1103.08,0.0,0,0.0,0.0,0.1162,614.9555,0.1729
55,sn2/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn2/media-memcached,0.4239,4.66,1103.41,0.0,0,0.0,0.0,0.0036,0.0,0.0745
55,sn2/media-mongodb,18.4205,90.89,1740.36,0.3555,52,0.0,0.0,0.1551,614.9555,0.1206
55,sn2/media-service,130.1305,4.68,1279.5,0.0,0,0.0,0.0,1.0955,614.9555,0.3874
55,sn2/nginx-thrift,50558.8171,33144.16,1648.4,45.3164,394,0.0,0.0,425.6265,614.9555,123.0954
55,sn2/post-storage-memcached,3044.7225,70.91,1103.41,0.0,0,0.0,0.0,25.6318,614.9555,7.4217
55,sn2/post-storage-mongodb,2503.194,8190.96,4738.7,0.0312,2,0.0,0.0,21.073,614.9555,6.3688
