window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,hotel/search,1922.4,30.03,2294.0086,0.0,0,8046.6603,3662.0416,18.8554,437.2233,4.7126
94,hotel/user,32.81,17.82,2294.0086,0.0,0,3332.3223,1516.5426,0.3218,437.2233,0.153
94,hotel2/consul,14.71,29.23,1376.7386,0.0,0,3068.3946,1396.4288,0.1443,437.2233,0.1097
94,hotel2/frontend,3990.38,92.25,2294.0886,0.0,0,11630.3722,5292.9917,39.1388,437.2233,9.704
94,hotel2/geo,819.84,23.32,2294.0086,0.0,0,5507.6884,2506.5534,8.0412,437.2233,2.0521
94,hotel2/jaeger,0.24,14.89,1255.9586,0.0,0,0.0,0.0,0.0024,0.0,0.0744
94,hotel2/memcached-profile,151.17,7.7,1254.1986,0.0,0,4076.1471,1855.0578,1.4827,437.2233,0.4383
94,hotel2/memcached-rate,106.01,7.41,1254.1986,0.0,0,3501.2737,1593.4324,1.0398,437.2233,0.3293
94,hotel2/memcached-reserve,120.96,7.04,1254.1986,0.0,0,2205.1442,1003.5629,1.1864,437.2233,0.3654
94,hotel2/mongodb-geo,9.23,164.15,1575.3786,0.0,0,982.0493,446.9314,0.0905,0.0,0.1007
94,hotel2/mongodb-profile,8.46,164.86,1575.3786,0.0,0,547.603,249.2145,0.083,0.0,0.0989
94,hotel2/mongodb-rate,8.43,164.86,1575.3786,0.0,0,1079.5333,491.2964,0.0827,0.0,0.0988
94,hotel2/mongodb-recommendation,9.05,162.12,1575.3786,0.0195,2,1681.6771,765.3326,0.0888,0.0,0.1002
94,hotel2/mongodb-reservation,4091.35,275.34,1575.3786,0.043,8,787128.0074,358222.5863,40.1291,437.2233,9.9534
94,hotel2/mongodb-user,8.83,162.95,1575.3786,0.0,0,604.0246,274.8921,0.0866,0.0,0.0997
94,hotel2/profile,1539.29,35.71,2294.0086,0.0,0,6915.4073,3147.2074,15.0978,437.2233,3.7884
94,hotel2/rate,886.08,25.32,2294.0886,0.0,0,7426.9631,3380.0169,8.6909,437.2233,2.212
94,hotel2/recommendation,527.61,20.66,2294.0086,0.0,0,3652.0447,1662.0485,5.175,437.2233,1.347
94,hotel2/reservation,1140.05,106.55,2294.0086,0.0,0,5560.0351,2530.3764,11.1819,437.2233,2.8273
94,hotel2/search,1710.64,25.68,2294.0086,0.0,0,8389.8917,3818.2464,16.7784,437.2233,4.2015
94,hotel2/user,27.3,17.18,2294.0086,0.0,0,1650.3318,751.0673,0.2678,437.2233,0.1397
94,sa1/customer-feedback,67485.85,3061.73,7773.4586,0.0,0,80248.4399,36521.1293,661.9205,437.2233,162.9966
94,sn/compose-post-service,1021.63,62.37,1426.3686,0.0,0,3721.9448,1693.8601,10.0204,437.2233,2.5402
94,sn/home-timeline-redis,205.44,2668.84,2223.5686,0.0,0,1001.7968,455.9185,2.015,437.2233,0.6524
94,sn/home-timeline-service,906.38,97.22,1426.3686,0.0,0,3958.9155,1801.7056,8.89,437.2233,2.2632
94,sn/jaeger,62.2,1241.55,1249.9486,0.0,0,799.306,363.7648,0.6101,437.2233,0.2622
94,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.2,4.63,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
94,sn/media-mongodb,12.86,78.54,1883.1786,0.0117,6,1550.9671,705.8464,0.1261,437.2233,0.1068
94,sn/media-service,43.43,4.38,1426.3686,0.0,0,312.1995,142.0822,0.426,437.2233,0.1782
94,sn/nginx-thrift,15133.72,33478.61,1795.2686,9.2578,88,12160.1083,5534.075,148.4359,437.2233,37.6334
94,sn/post-storage-memcached,1195.73,70.33,1250.2786,0.0,0,3317.2766,1509.6952,11.7281,437.2233,2.9605
94,sn/post-storage-mongodb,872.85,5109.98,3027.6486,8.4688,84,1508.6509,686.5882,8.5612,437.2233,2.3389
94,sn/post-storage-service,4654.42,153.41,1426.3686,0.0,0,6890.9579,3136.0805,45.6519,437.2233,11.3081
94,sn/social-graph-mongodb,13.24,732.23,1938.8486,0.0117,6,199.0429,90.5846,0.1299,437.2233,0.1281
94,sn/social-graph-redis,2.41,20.04,1278.5186,0.0,0,258.599,117.6886,0.0236,0.0,0.0798
94,sn/social-graph-service,0.05,31.74,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0744
94,sn/text-service,361.06,31.03,1426.3686,0.0,0,1661.3026,756.0602,3.5414,437.2233,0.9454
94,sn/unique-id-service,44.07,4.45,1426.3686,0.0,0,481.1509,218.9721,0.4323,437.2233,0.1798
94,sn/url-shorten-memcached,0.19,4.62,1250.2786,0.0,0,0.0,0.0,0.0019,0.0,0.0739
94,sn/url-shorten-mongodb,247.87,4237.1,2484.7886,0.0,0,1585.1335,721.3955,2.4312,437.2233,0.8037
94,sn/url-shorten-service,226.77,6.58,1426.3686,0.0,0,1079.2198,491.1538,2.2242,437.2233,0.6207
94,sn/user-memcached,109.69,6.56,1250.2786,0.0,0,2160.6338,983.3062,1.0759,437.2233,0.3382
94,sn/user-mention-service,143.45,23.29,1426.3686,0.0,0,350.4408,159.4859,1.407,437.2233,0.4202
94,sn/user-mongodb,13.55,128.11,1884.0586,0.0039,2,419.714,191.0122,0.1329,437.2233,0.11
94,sn/user-service,42.02,17.52,1426.3686,0.0,0,609.3533,277.3172,0.4121,437.2233,0.1752
94,sn/user-timeline-mongodb,518.34,106.56,1876.0686,0.043,2,1737.4718,790.7248,5.084,437.2233,1.3273
94,sn/user-timeline-redis,97.21,91.47,1311.9786,0.0,0,949.4501,432.0955,0.9535,437.2233,0.3107
94,sn/user-timeline-service,1786.71,232.49,1426.3686,0.0,0,9362.224,4260.7556,17.5246,437.2233,4.3915
94,sn2/compose-post-service,891.76,58.7,1426.3686,0.0,0,3367.7425,1532.6623,8.7466,437.2233,2.2268
94,sn2/home-timeline-redis,186.48,2622.64,2181.0186,0.0,0,1294.8757,589.299,1.829,437.2233,0.6052
94,sn2/home-timeline-service,840.36,88.91,1426.3686,0.0,0,3511.6176,1598.14,8.2425,437.2233,2.1037
94,sn2/jaeger,6.67,868.2,1249.9486,0.0,0,420.9678,191.5828,0.0654,0.0,0.1165
94,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,1250.2786,0.0,0,0.0,0.0,0.0025,0.0,0.0741
94,sn2/media-mongodb,9.54,70.05,1876.8486,0.0039,2,489.6141,222.8238,0.0936,0.0,0.0985
94,sn2/media-service,39.71,4.48,1426.3686,0.0,0,374.5767,170.4702,0.3895,437.2233,0.1693
94,sn2/nginx-thrift,12958.13,32384.01,1795.2686,8.5273,78,11709.9894,5329.2255,127.0971,437.2233,32.35
94,sn2/post-storage-memcached,1077.26,70.0,1250.2786,0.0,0,3808.4579,1733.2322,10.5661,437.2233,2.6747
94,sn2/post-storage-mongodb,765.34,4257.84,2783.0486,0.0,0,1813.9544,825.5321,7.5067,437.2233,2.0529
94,sn2/post-storage-service,4186.64,68.71,1426.3686,0.0,0,7531.6565,3427.6629,41.0638,437.2233,10.1768
94,sn2/social-graph-mongodb,9.66,732.67,1932.1186,0.0,0,428.1772,194.8638,0.0947,0.0,0.1195
94,sn2/social-graph-redis,2.54,20.03,1278.5186,0.0,0,205.6254,93.5803,0.0249,0.0,0.0801
94,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0001,0.0,0.0743
94,sn2/text-service,336.87,8.08,1426.3686,0.0,0,1184.2267,538.9425,3.3041,437.2233,0.8864
94,sn2/unique-id-service,42.26,4.57,1426.3686,0.0,0,165.8168,75.4634,0.4145,437.2233,0.1754
94,sn2/url-shorten-memcached,0.22,4.62,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.074
94,sn2/url-shorten-mongodb,283.28,3626.51,2349.9186,20.5547,194,1088.9369,495.576,2.7785,437.2233,0.8701
94,sn2/url-shorten-service,210.84,8.41,1426.3686,0.0,0,1286.7259,585.59,2.068,437.2233,0.5823
94,sn2/user-memcached,102.89,6.34,1250.2786,0.0,0,1831.8212,833.6633,1.0092,437.2233,0.3218
94,sn2/user-mention-service,131.39,5.93,1426.3686,0.0,0,557.6335,253.7794,1.2887,437.2233,0.3905
94,sn2/user-mongodb,9.7,91.27,1877.4686,0.0,0,927.1949,421.9672,0.0951,0.0,0.0996
94,sn2/user-service,38.9,18.77,1426.3686,0.0,0,323.7973,147.3604,0.3815,437.2233,0.1678
94,sn2/user-timeline-mongodb,372.74,102.23,1875.9186,0.0938,10,1980.7116,901.4234,3.6559,437.2233,0.9758
94,sn2/user-timeline-redis,95.41,98.09,1311.9986,0.0,0,1134.0741,516.118,0.9358,437.2233,0.3066
94,sn2/user-timeline-service,1522.99,196.81,1426.3686,0.0,0,9557.8188,4349.771,14.9379,437.2233,3.7541
95,hotel/consul,15.53,32.07,1376.7386,0.0,0,2565.9287,1168.1754,0.1523,437.2233,0.1118
95,hotel/frontend,4146.69,101.98,2294.0886,0.0,0,13749.0294,6259.4406,40.6719,437.2233,10.0815
95,hotel/geo,841.44,24.36,2294.0086,0.0,0,6210.0001,2827.1906,8.2531,437.2233,2.1043
95,hotel/jaeger,0.17,14.88,1255.9586,0.0,0,0.0,0.0,0.0017,0.0,0.0742
95,hotel/memcached-profile,154.29,7.86,1254.1986,0.0,0,3332.9338,1517.3654,1.5133,437.2233,0.4458
95,hotel/memcached-rate,106.78,7.43,1254.1986,0.0,0,3598.8034,1638.4063,1.0473,437.2233,0.3312
95,hotel/memcached-reserve,117.46,7.14,1254.1986,0.0,0,1214.2654,552.8116,1.1521,437.2233,0.3569
95,hotel/mongodb-geo,9.15,169.64,1575.3786,0.0391,4,314.963,143.3914,0.0897,0.0,0.1007
95,hotel/mongodb-profile,8.87,171.3,1575.3786,0.0352,4,342.6976,156.018,0.087,0.0,0.1001
95,hotel/mongodb-rate,9.65,171.23,1575.3786,0.0195,2,340.7849,155.1472,0.0946,0.0,0.1019
95,hotel/mongodb-recommendation,9.09,169.47,1575.3786,0.0508,6,994.6201,452.8149,0.0892,0.0,0.1005
95,hotel/mongodb-reservation,4085.59,282.26,1575.3786,0.1367,28,750845.7534,341833.1782,40.0726,437.2233,9.9397
95,hotel/mongodb-user,8.91,169.92,1575.3786,0.0156,2,920.6612,419.1441,0.0874,0.0,0.1001
95,hotel/profile,1577.72,38.22,2294.0086,0.0,0,6170.4703,2809.1941,15.4747,437.2233,3.8812
95,hotel/rate,1021.83,30.7,2294.0886,0.0,0,4428.2911,2016.0423,10.0224,437.2233,2.5397
95,hotel/recommendation,536.55,21.69,2294.0086,0.0,0,3425.3825,1559.454,5.2626,437.2233,1.3686
95,hotel/reservation,1049.86,105.18,2294.0086,0.0,0,5238.3327,2384.8253,10.2973,437.2233,2.6097
95,hotel/search,1907.0,31.84,2294.0086,0.0,0,6793.383,3092.784,18.7044,437.2233,4.6755
95,hotel/user,24.63,17.82,2294.0086,0.0,0,1852.1612,843.2227,0.2416,437.2233,0.1333
95,hotel2/consul,15.16,29.23,1376.7386,0.0,0,4369.3152,1989.1927,0.1487,437.2233,0.1108
95,hotel2/frontend,3806.18,91.76,2294.0886,0.0,0,9211.7126,4193.7628,37.3321,437.2233,9.2596
95,hotel2/geo,762.37,23.31,2294.0086,0.0,0,5675.073,2583.6575,7.4775,437.2233,1.9135
95,hotel2/jaeger,0.21,14.89,1255.9586,0.0,0,331.2213,150.7932,0.0021,0.0,0.0743
95,hotel2/memcached-profile,149.13,7.96,1254.1986,0.0,0,2919.4651,1329.1279,1.4627,437.2233,0.4334
95,hotel2/memcached-rate,100.35,7.42,1254.1986,0.0,0,2808.8455,1278.7668,0.9843,437.2233,0.3157
95,hotel2/memcached-reserve,106.38,7.05,1254.1986,0.0,0,1239.4497,564.2771,1.0434,437.2233,0.3302
95,hotel2/mongodb-geo,9.59,164.15,1575.3786,0.0195,2,500.1792,227.7137,0.0941,0.0,0.1016
95,hotel2/mongodb-profile,9.56,164.86,1575.3786,0.0195,2,927.3558,422.1919,0.0938,0.0,0.1015
95,hotel2/mongodb-rate,9.22,164.86,1575.3786,0.0195,2,193.8234,88.2409,0.0904,0.0,0.1007
95,hotel2/mongodb-recommendation,8.82,162.12,1575.3786,0.0,0,874.1181,397.9547,0.0865,0.0,0.0997
95,hotel2/mongodb-reservation,4086.46,275.46,1575.3786,0.0156,8,754294.0887,343403.0817,40.0812,437.2233,9.9416
95,hotel2/mongodb-user,9.79,162.95,1575.3786,0.0195,2,609.2048,277.3491,0.096,0.0,0.102
95,hotel2/profile,1384.27,36.74,2294.0086,0.0,0,5703.4451,2596.5743,13.5773,437.2233,3.4144
95,hotel2/rate,819.71,26.79,2294.0886,0.0,0,5254.2721,2392.0819,8.04,437.2233,2.0519
95,hotel2/recommendation,496.08,19.66,2294.0086,0.0,0,3865.6294,1759.8826,4.8657,437.2233,1.2709
95,hotel2/reservation,1050.56,109.09,2294.0086,0.0,0,5038.4523,2293.8269,10.3042,437.2233,2.6115
95,hotel2/search,1661.44,28.21,2294.0086,0.0,0,7095.9133,3230.5152,16.2959,437.2233,4.0829
95,hotel2/user,25.28,17.64,2294.0086,0.0,0,1890.7346,860.7838,0.248,437.2233,0.1349
95,sa1/customer-feedback,64406.92,3062.81,7773.4586,0.0,0,57293.3077,26083.5909,631.7215,437.2233,155.5679
95,sn/compose-post-service,975.62,62.88,1426.3686,0.0,0,3383.3024,1540.2964,9.5692,437.2233,2.4292
95,sn/home-timeline-redis,208.14,2668.6,2223.5686,0.0,0,1281.8486,583.5797,2.0415,437.2233,0.6589
95,sn/home-timeline-service,908.03,96.57,1426.3686,0.0,0,3516.2372,1600.8169,8.9062,437.2233,2.2672
95,sn/jaeger,4.79,1241.64,1249.9486,0.0,0,1012.7911,461.0875,0.047,0.0,0.1237
95,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.23,4.63,1250.2786,0.0,0,0.0,0.0,0.0023,0.0,0.074
95,sn/media-mongodb,9.57,78.54,1883.1786,0.0,0,222.8332,101.448,0.0939,0.0,0.0989
95,sn/media-service,40.28,4.41,1426.3686,0.0,0,1173.1417,534.0894,0.3951,437.2233,0.1706
95,sn/nginx-thrift,14535.15,33483.94,1795.2686,9.3477,88,11885.7106,5411.1383,142.5649,437.2233,36.1894
95,sn/post-storage-memcached,1198.38,70.45,1250.2786,0.0,0,3094.48,1408.8059,11.7541,437.2233,2.9669
95,sn/post-storage-mongodb,930.04,5162.58,3027.6486,0.0,0,1242.0,565.4381,9.1221,437.2233,2.4786
95,sn/post-storage-service,4625.16,158.74,1426.3686,0.0,0,7423.6279,3379.7119,45.3649,437.2233,11.2377
95,sn/social-graph-mongodb,9.76,732.23,1938.8486,0.0,0,84.479,38.4602,0.0957,0.0,0.1197
95,sn/social-graph-redis,2.3,20.04,1278.5186,0.0,0,419.8445,191.1401,0.0226,0.0,0.0795
95,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,337.87,30.98,1426.3686,0.0,0,1082.6058,492.8716,3.3139,437.2233,0.8895
95,sn/unique-id-service,42.23,4.45,1426.3686,0.0,0,332.1776,151.2286,0.4142,437.2233,0.1753
95,sn/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
95,sn/url-shorten-mongodb,436.85,4245.61,2484.7886,0.0,0,935.6443,425.9653,4.2847,437.2233,1.26
95,sn/url-shorten-service,212.22,6.99,1426.3686,0.0,0,1227.3357,558.762,2.0815,437.2233,0.5856
95,sn/user-memcached,107.49,6.59,1250.2786,0.0,0,2852.8383,1298.7951,1.0543,437.2233,0.3329
95,sn/user-mention-service,135.96,23.34,1426.3686,0.0,0,519.3065,236.4216,1.3335,437.2233,0.4021
95,sn/user-mongodb,10.08,128.11,1884.0586,0.0078,4,168.3203,76.6302,0.0989,437.2233,0.1016
95,sn/user-service,40.82,17.56,1426.3686,0.0,0,386.6905,176.0463,0.4004,437.2233,0.1724
95,sn/user-timeline-mongodb,446.79,105.87,1876.0686,0.0,0,1663.4384,757.3039,4.3822,437.2233,1.1546
95,sn/user-timeline-redis,97.02,91.48,1311.9786,0.0,0,971.0298,442.0751,0.9516,437.2233,0.3103
95,sn/user-timeline-service,1764.77,230.34,1426.3686,0.0,0,8677.7419,3950.6651,17.3094,437.2233,4.3385
95,sn2/compose-post-service,940.85,57.84,1426.3686,0.0,0,3797.0899,1728.679,9.2281,437.2233,2.3452
95,sn2/home-timeline-redis,189.93,2622.7,2181.0186,0.0,0,1433.2731,652.5179,1.8629,437.2233,0.6135
95,sn2/home-timeline-service,878.04,89.98,1426.3686,0.0,0,3957.7593,1801.826,8.6121,437.2233,2.1946
95,sn2/jaeger,313.85,872.44,1249.9486,0.0,0,2144.8091,976.4547,3.0783,437.2233,0.8578
95,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.22,4.63,1250.2786,0.0,0,409.3244,186.3508,0.0022,0.0,0.074
95,sn2/media-mongodb,10.92,70.06,1876.8486,0.0352,2,615.8994,280.3969,0.1071,437.2233,0.1018
95,sn2/media-service,41.93,4.48,1426.3686,0.0,0,225.0647,102.4639,0.4113,437.2233,0.1746
95,sn2/nginx-thrift,13148.84,32387.28,1795.2686,8.6211,86,13112.4088,5969.6101,128.9676,437.2233,32.8102
95,sn2/post-storage-memcached,1125.09,70.16,1250.2786,0.0,0,3977.843,1810.9694,11.0352,437.2233,2.7901
95,sn2/post-storage-mongodb,829.81,4270.04,2783.0486,7.8125,76,1173.1417,534.0894,8.139,437.2233,2.2089
95,sn2/post-storage-service,4353.56,69.44,1426.3686,0.0,0,8810.3579,4011.0404,42.701,437.2233,10.5796
95,sn2/social-graph-mongodb,11.45,732.68,1932.1186,0.0391,2,1031.2808,469.5052,0.1123,437.2233,0.1238
95,sn2/social-graph-redis,2.61,20.03,1278.5186,0.0,0,780.0755,355.1404,0.0256,0.0,0.0802
95,sn2/social-graph-service,0.04,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
95,sn2/text-service,355.77,7.76,1426.3686,0.0,0,1395.3373,635.2471,3.4895,437.2233,0.9319
95,sn2/unique-id-service,44.83,4.48,1426.3686,0.0,0,373.6201,170.0959,0.4397,437.2233,0.1816
95,sn2/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,333.7716,151.9542,0.002,0.0,0.0739
95,sn2/url-shorten-mongodb,264.87,3635.61,2349.9186,0.0938,2,952.8588,433.8025,2.5979,437.2233,0.826
95,sn2/url-shorten-service,224.31,7.71,1426.3686,0.0,0,949.0334,432.0609,2.2001,437.2233,0.6148
95,sn2/user-memcached,110.58,6.6,1250.2786,0.0,0,1628.6905,741.4844,1.0846,437.2233,0.3403
95,sn2/user-mention-service,140.21,6.0,1426.3686,0.0,0,482.6458,219.7313,1.3752,437.2233,0.4118
95,sn2/user-mongodb,11.86,91.28,1877.4686,0.0391,2,202.1119,92.0143,0.1163,437.2233,0.1048
95,sn2/user-service,42.31,18.77,1426.3686,0.0,0,331.2213,150.7932,0.415,437.2233,0.176
95,sn2/user-timeline-mongodb,459.02,101.48,1875.9186,0.0,0,1692.767,770.6562,4.5022,437.2233,1.184
95,sn2/user-timeline-redis,95.42,98.12,1311.9986,0.0,0,677.4256,308.4076,0.9359,437.2233,0.3066
95,sn2/user-timeline-service,1631.19,197.05,1426.3686,0.0,0,9501.1726,4325.5436,15.9992,437.2233,4.0151
96,hotel/consul,15.63,32.07,1376.7386,0.0,0,3685.5278,1676.1206,0.1533,437.2233,0.112
96,hotel/frontend,4268.08,101.25,2294.0886,0.0,0,17005.2082,7733.7035,41.8626,437.2233,10.3744
96,hotel/geo,811.65,23.66,2294.0086,0.0,0,4733.0437,2152.5145,7.9609,437.2233,2.0324
96,hotel/jaeger,0.25,14.88,1255.9586,0.0,0,553.5266,251.7353,0.0025,0.0,0.0744
96,hotel/memcached-profile,157.2,7.86,1254.1986,0.0,0,2699.5904,1227.7316,1.5419,437.2233,0.4528
96,hotel/memcached-rate,104.88,7.44,1254.1986,0.0,0,3147.3108,1431.3478,1.0287,437.2233,0.3266
96,hotel/memcached-reserve,122.34,7.14,1254.1986,0.0,0,1115.5585,507.3386,1.1999,437.2233,0.3687
96,hotel/mongodb-geo,9.74,169.89,1575.3786,0.0195,4,1183.2609,538.1286,0.0955,0.0,0.1021
96,hotel/mongodb-profile,9.0,171.3,1575.3786,0.0156,2,2357.3361,1072.0797,0.0883,0.0,0.1004
96,hotel/mongodb-rate,9.72,171.23,1575.3786,0.0,0,1848.7176,840.7679,0.0953,0.0,0.1021
96,hotel/mongodb-recommendation,9.21,169.47,1575.3786,0.0156,2,191.5399,87.1094,0.0903,0.0,0.1008
96,hotel/mongodb-reservation,3917.12,282.34,1575.3786,0.0117,6,840424.509,382211.9596,38.4202,437.2233,9.5332
96,hotel/mongodb-user,8.89,169.92,1575.3786,0.0508,6,450.4421,204.854,0.0872,0.0,0.1001
96,hotel/profile,1583.07,37.61,2294.0086,0.0,0,5947.6042,2704.8776,15.5272,437.2233,3.8941
96,hotel/rate,1001.74,28.12,2294.0886,0.0,0,4360.8506,1983.2469,9.8254,437.2233,2.4912
96,hotel/recommendation,549.07,22.08,2294.0086,0.0,0,3891.3567,1769.7283,5.3854,437.2233,1.3988
96,hotel/reservation,1152.47,107.32,2294.0086,0.0,0,6291.8998,2861.4579,11.3038,437.2233,2.8573
96,hotel/search,1914.03,32.73,2294.0086,0.0,0,6932.8612,3152.9571,18.7734,437.2233,4.6924
96,hotel/user,31.75,18.11,2294.0086,0.0,0,1762.6437,801.6229,0.3114,437.2233,0.1505
96,hotel2/consul,16.87,29.23,1376.7386,0.0,0,2730.89,1241.9662,0.1655,437.2233,0.1149
96,hotel2/frontend,4041.63,92.93,2294.0886,0.0,0,11292.3509,5135.5851,39.6415,437.2233,9.8277
96,hotel2/geo,756.42,23.14,2294.0086,0.0,0,5103.8759,2321.1632,7.4192,437.2233,1.8991
96,hotel2/jaeger,0.24,14.89,1255.9586,0.0,0,0.0,0.0,0.0024,0.0,0.0744
96,hotel2/memcached-profile,150.91,7.71,1254.1986,0.0,0,4163.8673,1893.6619,1.4802,437.2233,0.4377
96,hotel2/memcached-rate,104.41,7.42,1254.1986,0.0,0,3272.8494,1488.4408,1.0241,437.2233,0.3255
96,hotel2/memcached-reserve,113.31,7.04,1254.1986,0.0,0,1292.4693,587.7949,1.1114,437.2233,0.3469
96,hotel2/mongodb-geo,10.35,164.16,1575.3786,0.0469,12,602.5173,274.0155,0.1015,437.2233,0.1034
96,hotel2/mongodb-profile,9.51,164.87,1575.3786,0.0469,12,1037.99,472.0616,0.0933,0.0,0.1014
96,hotel2/mongodb-rate,9.27,164.86,1575.3786,0.0469,12,180.3129,82.0035,0.0909,0.0,0.1008
96,hotel2/mongodb-recommendation,11.02,162.13,1575.3786,0.0859,16,366.7496,166.792,0.1081,437.2233,0.105
96,hotel2/mongodb-reservation,3919.78,275.48,1575.3786,0.043,8,833132.3829,378895.6143,38.4463,437.2233,9.5394
96,hotel2/mongodb-user,9.61,162.95,1575.3786,0.0469,12,1014.175,461.231,0.0943,0.0,0.1016
96,hotel2/profile,1523.92,35.31,2294.0086,0.0,0,6861.0762,3120.3105,14.947,437.2233,3.7513
96,hotel2/rate,859.91,25.34,2294.0886,0.0,0,6322.1788,2875.2283,8.4342,437.2233,2.1489
96,hotel2/recommendation,514.67,19.62,2294.0086,0.0,0,4235.9925,1926.4633,5.048,437.2233,1.3157
96,hotel2/reservation,1068.89,109.9,2294.0086,0.0,0,5632.5669,2561.6036,10.484,437.2233,2.6557
96,hotel2/search,1727.8,25.96,2294.0086,0.0,0,7612.2666,3461.9401,16.9468,437.2233,4.2429
96,hotel2/user,27.32,16.74,2294.0086,0.0,0,3226.5804,1467.3984,0.268,437.2233,0.1398
96,sa1/customer-feedback,61809.04,3064.0,7773.4586,0.0,0,83616.5382,38027.4975,606.2408,437.2233,149.2998
96,sn/compose-post-service,934.37,62.89,1426.3686,0.0,0,3687.9093,1677.2036,9.1646,437.2233,2.3297
96,sn/home-timeline-redis,199.4,2669.11,2223.5686,0.0,0,1025.0619,466.1821,1.9558,437.2233,0.6378
96,sn/home-timeline-service,857.77,96.75,1426.3686,0.0,0,4387.7275,1995.47,8.4133,437.2233,2.1459
96,sn/jaeger,51.67,1253.58,1249.9486,0.0,0,1298.2529,590.4252,0.5068,437.2233,0.2371
96,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.17,4.63,1250.2786,0.0,0,489.5666,222.6472,0.0017,0.0,0.0739
96,sn/media-mongodb,12.04,78.6,1883.1786,0.0,0,822.6351,374.1216,0.1181,437.2233,0.1048
96,sn/media-service,40.64,4.48,1426.3686,0.0,0,254.4793,115.7332,0.3986,437.2233,0.1715
96,sn/nginx-thrift,14616.95,33488.81,1795.2686,8.5781,78,11817.2996,5374.3236,143.3672,437.2233,36.3869
96,sn/post-storage-memcached,1166.88,70.42,1250.2786,0.0,0,3460.3067,1573.6935,11.4451,437.2233,2.8909
96,sn/post-storage-mongodb,850.55,5073.14,3027.6486,40.6562,384,1749.0352,795.4339,8.3424,437.2233,2.284
96,sn/post-storage-service,4457.1,155.59,1426.3686,0.0,0,7052.2759,3207.2651,43.7165,437.2233,10.8321
96,sn/social-graph-mongodb,10.83,732.25,1938.8486,0.0,0,1217.6224,553.7557,0.1062,437.2233,0.1223
96,sn/social-graph-redis,2.3,20.04,1278.5186,0.0,0,949.8748,431.9882,0.0226,0.0,0.0795
96,sn/social-graph-service,0.04,31.74,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
96,sn/text-service,334.35,31.02,1426.3686,0.0,0,1489.4527,677.3798,3.2794,437.2233,0.881
96,sn/unique-id-service,42.18,4.52,1426.3686,0.0,0,327.6251,148.9988,0.4137,437.2233,0.1752
96,sn/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
96,sn/url-shorten-mongodb,397.71,4276.38,2484.7886,0.0039,2,1060.1038,482.1187,3.9009,437.2233,1.1665
96,sn/url-shorten-service,215.56,6.91,1426.3686,0.0,0,1105.3521,502.6969,2.1143,437.2233,0.5936
96,sn/user-memcached,104.03,6.31,1250.2786,0.0,0,2520.9786,1146.5017,1.0204,437.2233,0.3245
96,sn/user-mention-service,133.51,23.33,1426.3686,0.0,0,494.6697,224.9681,1.3095,437.2233,0.3962
96,sn/user-mongodb,11.26,128.13,1884.0586,0.0,0,869.9247,395.6282,0.1104,437.2233,0.1045
96,sn/user-service,40.08,17.52,1426.3686,0.0,0,437.1737,198.8198,0.3931,437.2233,0.1706
96,sn/user-timeline-mongodb,447.39,106.89,1876.0686,0.0781,4,1727.2616,785.5316,4.3881,437.2233,1.1561
96,sn/user-timeline-redis,92.67,91.48,1311.9786,0.0,0,421.8642,191.8572,0.9089,437.2233,0.2998
96,sn/user-timeline-service,1655.1,227.28,1426.3686,0.0,0,8532.883,3880.6221,16.2337,437.2233,4.0738
96,sn2/compose-post-service,939.56,57.54,1426.3686,0.0,0,3432.7495,1561.1609,9.2155,437.2233,2.342
96,sn2/home-timeline-redis,197.07,2622.5,2181.0186,0.0,0,973.0093,442.5094,1.9329,437.2233,0.6307
96,sn2/home-timeline-service,889.9,89.79,1426.3686,0.0,0,4034.5863,1834.8669,8.7284,437.2233,2.2232
