window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,sn/post-storage-memcached,0.79,69.96,952.6249,0.0,0,14612.0421,6753.8572,0.8344,0.0,0.0774
139,sn/post-storage-mongodb,13.55,5482.4,2729.9949,80.4141,812,6029.6208,2786.9614,14.3117,494.0715,0.2773
139,sn/post-storage-service,0.0,150.58,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.078
139,sn/social-graph-mongodb,14.18,732.12,1641.1949,0.0,0,10461.7836,4835.5591,14.9771,494.0715,0.1304
139,sn/social-graph-redis,2.83,20.29,980.8649,0.0,0,25621.9731,11842.7764,2.9891,0.0,0.0808
139,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.03,30.12,1128.7149,0.0,0,0.0,0.0,0.0317,0.0,0.0743
139,sn/unique-id-service,0.02,4.53,1128.7149,0.0,0,0.0,0.0,0.0211,0.0,0.0735
139,sn/url-shorten-memcached,0.31,4.62,952.6249,0.0,0,0.0,0.0,0.3274,0.0,0.0742
139,sn/url-shorten-mongodb,14.05,4554.32,2187.1349,100.6484,1346,8206.5488,3793.1631,14.8398,494.0715,0.2495
139,sn/url-shorten-service,0.0,6.45,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.36,6.29,952.6249,0.0,0,0.0,0.0,0.3802,0.0,0.0744
139,sn/user-mention-service,0.02,23.28,1128.7149,0.0,0,0.0,0.0,0.0211,0.0,0.0741
139,sn/user-mongodb,13.73,128.44,1586.4049,0.0,0,7172.8996,3315.3983,14.5018,494.0715,0.1105
139,sn/user-service,0.0,17.54,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,27.44,105.47,1578.4149,0.0391,4,140263.0752,64831.2379,28.9824,494.0715,0.1428
139,sn/user-timeline-redis,2.78,91.34,1014.3249,0.0,0,19498.3842,9012.3818,2.9363,0.0,0.0829
139,sn/user-timeline-service,0.0,207.09,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0798
139,sn2/compose-post-service,0.02,30.89,1128.7149,0.0,0,0.0,0.0,0.0211,0.0,0.0743
139,sn2/home-timeline-redis,5.28,2619.55,1883.3649,0.0,0,21299.4397,9844.8508,5.5768,0.0,0.1679
139,sn2/home-timeline-service,0.02,71.12,1128.7149,0.0,0,0.0,0.0,0.0211,0.0,0.0756
139,sn2/jaeger,0.56,919.62,952.2949,0.0,0,0.0,0.0,0.5915,0.0,0.1034
139,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,952.6249,0.0,0,0.0,0.0,0.338,0.0,0.0742
139,sn2/media-mongodb,14.75,70.55,1579.1949,0.0312,2,6953.6406,3214.0542,15.5791,494.0715,0.1111
139,sn2/media-service,0.0,4.5,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.8,32542.09,1497.6149,0.0,0,26420.7021,12211.9583,7.1822,0.0,1.1064
139,sn2/post-storage-memcached,0.58,69.83,952.6249,0.0,0,5497.1348,2540.8402,0.6126,0.0,0.0769
139,sn2/post-storage-mongodb,15.7,4630.13,2485.3949,0.0703,2,5638.087,2605.9899,16.5825,494.0715,0.2558
139,sn2/post-storage-service,0.11,68.87,1128.7149,0.0,0,0.0,0.0,0.1162,0.0,0.0757
139,sn2/social-graph-mongodb,15.78,732.95,1634.4649,0.0312,2,7658.4015,3539.803,16.667,494.0715,0.1343
139,sn2/social-graph-redis,2.8,20.28,980.8649,0.0,0,22380.0731,10344.3322,2.9574,0.0,0.0807
139,sn2/social-graph-service,0.12,31.53,1128.7149,0.0,0,0.0,0.0,0.1267,0.0,0.0746
139,sn2/text-service,0.02,7.2,1128.7149,0.0,0,0.0,0.0,0.0211,0.0,0.0736
139,sn2/unique-id-service,0.05,4.49,1128.7149,0.0,0,0.0,0.0,0.0528,0.0,0.0736
139,sn2/url-shorten-memcached,0.27,4.62,952.6249,0.0,0,0.0,0.0,0.2852,0.0,0.0741
139,sn2/url-shorten-mongodb,15.51,3937.94,2052.2649,0.0664,2,5873.0073,2714.5728,16.3818,494.0715,0.2338
139,sn2/url-shorten-service,0.09,7.13,1128.7149,0.0,0,0.0,0.0,0.0951,0.0,0.0738
139,sn2/user-memcached,0.39,6.32,952.6249,0.0,0,0.0,0.0,0.4119,0.0,0.0745
139,sn2/user-mention-service,0.03,5.95,1128.7149,0.0,0,0.0,0.0,0.0317,0.0,0.0736
139,sn2/user-mongodb,16.12,91.75,1579.8149,0.0312,2,8034.274,3713.5356,17.0261,494.0715,0.1151
139,sn2/user-service,0.0,18.78,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,28.76,105.55,1578.2649,0.0,0,110882.3775,51251.1349,30.3766,494.0715,0.146
139,sn2/user-timeline-redis,4.35,96.59,1014.3449,0.0,0,17963.5716,8302.9734,4.5945,0.0,0.0868
139,sn2/user-timeline-service,0.0,183.63,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.079
140,hotel/consul,29.96,32.6,1079.0849,0.0,0,156633.6131,72397.8924,30.7373,494.0715,0.1466
140,hotel/frontend,0.53,102.74,1996.4349,0.0,0,0.0,0.0,0.5438,0.0,0.0778
140,hotel/geo,1.49,22.67,1996.3549,0.0,0,9728.1956,4496.4861,1.5287,0.0,0.0776
140,hotel/jaeger,0.39,14.88,958.3049,0.0,0,0.0,0.0,0.4001,0.0,0.0747
140,hotel/memcached-profile,0.45,7.58,956.5449,0.0,0,0.0,0.0,0.4617,0.0,0.0746
140,hotel/memcached-rate,0.42,7.41,956.5449,0.0,0,0.0,0.0,0.4309,0.0,0.0746
140,hotel/memcached-reserve,0.46,7.09,956.5449,0.0,0,0.0,0.0,0.4719,0.0,0.0746
140,hotel/mongodb-geo,14.17,170.09,1277.7249,0.0312,2,14882.2065,6878.7303,14.5376,494.0715,0.1128
140,hotel/mongodb-profile,14.19,171.41,1277.7249,0.0312,2,5911.0063,2732.1364,14.5581,494.0715,0.1129
140,hotel/mongodb-rate,12.18,171.4,1277.7249,0.0508,14,7167.2964,3312.8084,12.496,494.0715,0.1081
140,hotel/mongodb-recommendation,11.48,169.77,1277.7249,0.0547,4,5991.5377,2769.359,11.7778,494.0715,0.1063
140,hotel/mongodb-reservation,10.97,282.05,1277.7249,0.0,0,6764.6393,3126.6956,11.2546,494.0715,0.1086
140,hotel/mongodb-user,10.75,170.37,1277.7249,0.0,0,6893.4896,3186.2517,11.0289,494.0715,0.1046
140,hotel/profile,1.07,35.21,1996.3549,0.0,0,8391.374,3878.5915,1.0978,0.0,0.077
140,hotel/rate,1.4,26.65,1996.4349,0.0,0,11242.1863,5196.2703,1.4363,0.0,0.0775
140,hotel/recommendation,1.54,22.02,1996.3549,0.0,0,11145.5486,5151.6032,1.58,0.0,0.0777
140,hotel/reservation,1.98,102.35,1996.3549,0.0,0,12981.665,6000.2778,2.0314,0.0,0.0813
140,hotel/search,1.0,29.24,1996.3549,0.0,0,1675.0535,774.2294,1.0259,0.0,0.0766
140,hotel/user,1.74,18.07,1996.3549,0.0,0,9889.2585,4570.9312,1.7851,0.0,0.0781
140,hotel2/consul,28.79,30.12,1079.0849,0.0,0,173883.4434,80370.9662,29.5369,494.0715,0.1437
140,hotel2/frontend,0.48,87.52,1996.4349,0.0,0,0.0,0.0,0.4925,0.0,0.0772
140,hotel2/geo,1.2,22.29,1996.3549,0.0,0,3430.6385,1585.6813,1.2311,0.0,0.0769
140,hotel2/jaeger,0.29,14.89,958.3049,0.0,0,0.0,0.0,0.2975,0.0,0.0745
140,hotel2/memcached-profile,0.44,7.68,956.5449,0.0,0,0.0,0.0,0.4514,0.0,0.0746
140,hotel2/memcached-rate,0.46,7.4,956.5449,0.0,0,0.0,0.0,0.4719,0.0,0.0747
140,hotel2/memcached-reserve,0.38,7.02,956.5449,0.0,0,0.0,0.0,0.3899,0.0,0.0744
140,hotel2/mongodb-geo,11.17,164.52,1277.7249,0.0,0,6297.5571,2910.8047,11.4598,494.0715,0.1054
140,hotel2/mongodb-profile,10.45,165.35,1277.7249,0.0,0,6925.7022,3201.1407,10.7211,494.0715,0.1037
140,hotel2/mongodb-rate,12.02,165.03,1277.7249,0.0,0,6361.9822,2940.5828,12.3318,494.0715,0.1075
140,hotel2/mongodb-recommendation,13.06,162.6,1277.7249,0.0,0,5298.9675,2449.2449,13.3988,494.0715,0.1099
140,hotel2/mongodb-reservation,12.1,275.45,1277.7249,0.0,0,7151.1902,3305.3639,12.4139,494.0715,0.1111
140,hotel2/mongodb-user,13.19,163.32,1277.7249,0.0,0,5846.5811,2702.3583,13.5322,494.0715,0.1102
140,hotel2/profile,1.13,36.29,1996.3549,0.0,0,4268.1653,1972.796,1.1593,0.0,0.0772
140,hotel2/rate,1.53,24.54,1996.4349,0.0,0,11773.6937,5441.9393,1.5697,0.0,0.0778
140,hotel2/recommendation,1.43,19.62,1996.3549,0.0,0,12353.5199,5709.9417,1.4671,0.0,0.0774
140,hotel2/reservation,1.7,94.54,1996.3549,0.0,0,11757.5874,5434.4948,1.7441,0.0,0.0804
140,hotel2/search,0.56,25.73,1996.3549,0.0,0,0.0,0.0,0.5745,0.0,0.0755
140,hotel2/user,1.32,16.91,1996.3549,0.0,0,6023.7503,2784.248,1.3542,0.0,0.077
140,sa1/customer-feedback,118.23,3076.79,7475.8049,0.0,0,6700.2142,3096.9176,121.2973,494.0715,0.4547
140,sn/compose-post-service,0.03,35.43,1128.7149,0.0,0,0.0,0.0,0.0308,0.0,0.0745
140,sn/home-timeline-redis,5.71,2664.85,1925.9149,0.0,0,12562.9016,5806.7204,5.8581,0.0,0.1703
140,sn/home-timeline-service,0.03,76.92,1128.7149,0.0,0,0.0,0.0,0.0308,0.0,0.0758
140,sn/jaeger,0.64,1332.36,952.2949,0.0,0,4847.9915,2240.7985,0.6566,0.0,0.1165
140,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.3078,0.0,0.0742
140,sn/media-mongodb,16.87,78.89,1585.5249,0.0352,2,8423.5866,3893.4805,17.3077,494.0715,0.1165
140,sn/media-service,0.0,4.52,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/nginx-thrift,6.75,33632.85,1497.6149,0.0,0,18441.6953,8523.9678,6.9251,0.0,1.1404
140,sn/post-storage-memcached,0.72,69.96,952.6249,0.0,0,14060.786,6499.0602,0.7387,0.0,0.0772
140,sn/post-storage-mongodb,17.24,5482.04,2729.9949,0.0938,4,6716.3205,3104.3621,17.6873,494.0715,0.2862
140,sn/post-storage-service,0.12,150.58,1128.7149,0.0,0,0.0,0.0,0.1231,0.0,0.0783
140,sn/social-graph-mongodb,18.25,732.02,1641.1949,0.0352,2,11822.0125,5464.2728,18.7235,494.0715,0.1402
140,sn/social-graph-redis,2.85,20.29,980.8649,0.0,0,23354.112,10794.5444,2.9239,0.0,0.0808
140,sn/social-graph-service,0.11,31.74,1128.7149,0.0,0,0.0,0.0,0.1129,0.0,0.0746
140,sn/text-service,0.0,30.12,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn/unique-id-service,0.0,4.53,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/url-shorten-memcached,0.34,4.62,952.6249,0.0,0,0.0,0.0,0.3488,0.0,0.0743
140,sn/url-shorten-mongodb,16.05,4554.38,2187.1349,36.8477,404,9953.6836,4600.7093,16.4664,494.0715,0.2543
140,sn/url-shorten-service,0.12,6.45,1128.7149,0.0,0,0.0,0.0,0.1231,0.0,0.0738
140,sn/user-memcached,0.35,6.29,952.6249,0.0,0,0.0,0.0,0.3591,0.0,0.0744
140,sn/user-mention-service,0.1,23.28,1128.7149,0.0,0,0.0,0.0,0.1026,0.0,0.0743
140,sn/user-mongodb,17.09,128.5,1586.4049,0.0352,2,6184.8131,2858.6931,17.5334,494.0715,0.1186
140,sn/user-service,0.13,17.55,1128.7149,0.0,0,0.0,0.0,0.1334,0.0,0.0742
140,sn/user-timeline-mongodb,31.74,105.54,1578.4149,0.0312,2,171918.4767,79462.7356,32.5635,494.0715,0.1532
140,sn/user-timeline-redis,2.72,91.34,1014.3249,0.0,0,18989.309,8777.0813,2.7906,0.0,0.0827
140,sn/user-timeline-service,0.12,206.67,1128.7149,0.0,0,0.0,0.0,0.1231,0.0,0.0801
140,sn2/compose-post-service,0.0,30.86,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.32,2619.55,1883.3649,0.0,0,23901.7256,11047.6578,5.458,0.0,0.168
140,sn2/home-timeline-service,0.0,71.12,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0755
140,sn2/jaeger,0.56,919.88,952.2949,0.0,0,0.0,0.0,0.5745,0.0,0.1034
140,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.3078,0.0,0.0742
140,sn2/media-mongodb,13.67,70.67,1579.1949,0.125,22,8165.8861,3774.3683,14.0247,494.0715,0.1085
140,sn2/media-service,0.02,4.5,1128.7149,0.0,0,0.0,0.0,0.0205,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1497.6149,0.0,0,18103.4634,8367.633,1.9083,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,952.6249,0.0,0,0.0,0.0,0.5027,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2485.3949,0.0039,2,5460.0303,2523.69,15.3379,494.0715,0.254
140,sn2/post-storage-service,0.03,68.86,1128.7149,0.0,0,0.0,0.0,0.0308,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1634.4649,1.543,30,8729.606,4034.9262,14.5787,494.0715,0.1305
140,sn2/social-graph-redis,2.64,20.28,980.8649,0.0,0,23434.6434,10831.7669,2.7085,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,1128.7149,0.0,0,0.0,0.0,0.0308,0.0,0.0744
140,sn2/text-service,0.0,7.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.3078,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,2052.2649,38.8672,430,6152.6005,2843.8041,14.4761,494.0715,0.2304
140,sn2/url-shorten-service,0.01,7.12,1128.7149,0.0,0,0.0,0.0,0.0103,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,952.6249,0.0,0,0.0,0.0,0.3693,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1579.8149,0.3047,18,7553.8473,3491.4768,16.3741,494.0715,0.1147
140,sn2/user-service,0.12,18.78,1128.7149,0.0,0,0.0,0.0,0.1231,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1578.2649,0.0391,2,119009.3334,55007.5092,31.0451,494.0715,0.1496
140,sn2/user-timeline-redis,4.59,96.59,1014.3449,0.0,0,23354.112,10794.5444,4.7091,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,1128.7149,0.0,0,0.0,0.0,0.1231,0.0,0.0793
141,hotel/consul,29.94,32.11,1079.0849,0.0,0,182515.4189,84360.7665,31.426,494.0715,0.1466
141,hotel/frontend,0.51,102.74,1996.4349,0.0,0,0.0,0.0,0.5353,0.0,0.0778
141,hotel/geo,1.4,22.67,1996.3549,0.0,0,12952.2888,5986.6997,1.4695,0.0,0.0774
141,hotel/jaeger,0.33,14.88,958.3049,0.0,0,0.0,0.0,0.3464,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,956.5449,0.0,0,0.0,0.0,0.5248,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,956.5449,0.0,0,0.0,0.0,0.4199,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,956.5449,0.0,0,0.0,0.0,0.5458,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,1277.7249,0.0,0,12449.7595,5754.4248,11.1471,494.0715,0.1042
141,hotel/mongodb-profile,11.2,171.45,1277.7249,0.0,0,8461.9459,3911.2106,11.7559,494.0715,0.1057
141,hotel/mongodb-rate,11.88,171.42,1277.7249,0.0,0,6338.3541,2929.6616,12.4696,494.0715,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,1277.7249,0.0,0,10196.4827,4712.9338,11.1366,494.0715,0.1042
141,hotel/mongodb-reservation,12.74,281.88,1277.7249,0.0742,4,5706.1398,2637.4447,13.3723,494.0715,0.1129
141,hotel/mongodb-user,11.99,170.09,1277.7249,0.0508,4,10034.3764,4638.0064,12.5851,494.0715,0.1076
141,hotel/profile,1.64,35.21,1996.3549,0.0,0,11768.9132,5439.7297,1.7214,0.0,0.0784
141,hotel/rate,1.42,26.65,1996.4349,0.0,0,10504.4845,4855.2959,1.4905,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1996.3549,0.0,0,7894.574,3648.9647,1.522,0.0,0.0775
141,hotel/reservation,1.17,102.35,1996.3549,0.0,0,9742.5852,4503.1371,1.2281,0.0,0.0793
141,hotel/search,0.43,29.24,1996.3549,0.0,0,0.0,0.0,0.4513,0.0,0.0753
141,hotel/user,1.15,17.82,1996.3549,0.0,0,10455.8527,4832.8177,1.2071,0.0,0.0766
141,hotel2/consul,27.72,29.63,1079.0849,0.0,0,186503.2325,86203.9807,29.0958,494.0715,0.1411
141,hotel2/frontend,0.62,87.52,1996.4349,0.0,0,0.0,0.0,0.6508,0.0,0.0775
141,hotel2/geo,1.52,22.29,1996.3549,0.0,0,9693.9533,4480.6589,1.5954,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,958.3049,0.0,0,0.0,0.0,0.3149,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,956.5449,0.0,0,0.0,0.0,0.4933,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,956.5449,0.0,0,0.0,0.0,0.4933,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,956.5449,0.0,0,0.0,0.0,0.3779,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,1277.7249,0.0156,2,7392.0447,3416.6897,12.2177,494.0715,0.1065
141,hotel2/mongodb-profile,11.85,165.34,1277.7249,0.0156,2,7424.4659,3431.6752,12.4381,494.0715,0.1071
141,hotel2/mongodb-rate,11.91,164.95,1277.7249,0.0156,2,6613.9347,3057.0382,12.5011,494.0715,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,1277.7249,0.0,0,5495.4016,2540.0391,11.8818,494.0715,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,1277.7249,0.0,0,6224.8797,2877.2124,11.5355,494.0715,0.1084
141,hotel2/mongodb-user,13.89,163.38,1277.7249,0.0156,2,7294.7809,3371.7333,14.5794,494.0715,0.1119
141,hotel2/profile,1.62,36.29,1996.3549,0.0,0,14540.93,6720.9883,1.7004,0.0,0.0784
141,hotel2/rate,1.5,24.54,1996.4349,0.0,0,7991.8378,3693.9211,1.5744,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1996.3549,0.0,0,11233.9626,5192.4692,1.522,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1996.3549,0.0,0,6451.8285,2982.1108,1.1861,0.0,0.079
141,hotel2/search,0.94,25.97,1996.3549,0.0,0,0.0,0.0,0.9867,0.0,0.0764
141,hotel2/user,1.4,16.91,1996.3549,0.0,0,7197.5172,3326.7768,1.4695,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7475.8049,3.9922,40,7635.204,3529.0808,129.2517,494.0715,0.4666
141,sn/compose-post-service,0.0,35.39,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1925.9149,0.0,0,19485.1704,9006.2742,5.4056,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,952.2949,0.0,0,5252.2423,2427.648,0.5983,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.3149,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1585.5249,0.0,0,6289.7222,2907.1834,15.0727,494.0715,0.1104
141,sn/media-service,0.02,4.52,1128.7149,0.0,0,0.0,0.0,0.021,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1497.6149,0.0,0,17896.5292,8271.9856,1.8369,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,952.6249,0.0,0,14184.2963,6556.148,0.7977,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2729.9949,0.0,0,7116.4641,3289.3131,15.2092,494.0715,0.2796
141,sn/post-storage-service,0.0,150.57,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1641.1949,0.0039,2,10942.1714,5057.5999,14.5164,494.0715,0.1296
141,sn/social-graph-redis,2.82,20.54,980.8649,0.0,0,24072.7771,11126.7198,2.96,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,1128.7149,0.0,0,0.0,0.0,0.042,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,1128.7149,0.0,0,0.0,0.0,0.021,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.3149,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,2187.1349,0.0,0,9856.0596,4555.5863,14.9573,494.0715,0.25
141,sn/url-shorten-service,0.0,6.45,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,952.6249,0.0,0,0.0,0.0,0.3779,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,1128.7149,0.0,0,0.0,0.0,0.021,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1586.4049,0.0,0,7424.4659,3431.6752,14.8208,494.0715,0.1114
141,sn/user-service,0.0,17.54,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1578.4149,0.0,0,121174.4166,56008.236,29.9775,494.0715,0.1455
141,sn/user-timeline-redis,2.72,91.34,1014.3249,0.0,0,18690.8498,8639.1299,2.855,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,1128.7149,0.0,0,0.0,0.0,0.0315,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,1883.3649,0.0,0,25353.4164,11718.6463,5.5001,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,1128.7149,0.0,0,0.0,0.0,0.042,0.0,0.0756
141,sn2/jaeger,0.6,919.62,952.2949,0.0,0,4085.0773,1888.1706,0.6298,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,952.6249,0.0,0,0.0,0.0,0.3044,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1579.1949,0.0586,4,9483.2152,4383.2533,16.4687,494.0715,0.1134
141,sn2/media-service,0.0,4.5,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1497.6149,0.0,0,23635.0902,10924.4158,6.9696,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,952.6249,0.0,0,0.0,0.0,0.5248,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2485.3949,0.0703,2,5900.6672,2727.3576,17.6338,494.0715,0.2585
141,sn2/post-storage-service,0.11,68.85,1128.7149,0.0,0,0.0,0.0,0.1155,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1634.4649,0.0352,2,8186.3653,3783.834,17.0985,494.0715,0.1355
141,sn2/social-graph-redis,2.72,20.28,980.8649,0.0,0,23408.1415,10819.5174,2.855,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,1128.7149,0.0,0,0.0,0.0,0.126,0.0,0.0746
141,sn2/text-service,0.02,7.2,1128.7149,0.0,0,0.0,0.0,0.021,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,1128.7149,0.0,0,0.0,0.0,0.0315,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,952.6249,0.0,0,0.0,0.0,0.2939,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,2052.2649,0.0664,2,5187.3998,2397.677,16.9935,494.0715,0.2354
141,sn2/url-shorten-service,0.09,7.13,1128.7149,0.0,0,0.0,0.0,0.0945,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,952.6249,0.0,0,0.0,0.0,0.4723,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,1128.7149,0.0,0,0.0,0.0,0.021,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1579.8149,0.0352,2,9823.6383,4540.6008,18.442,494.0715,0.1186
141,sn2/user-service,0.0,18.78,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1578.2649,0.0,0,97215.1139,44933.9654,29.0643,494.0715,0.1434
141,sn2/user-timeline-redis,4.76,96.34,1014.3449,0.0,0,23132.5609,10692.1408,4.9962,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,1078.7749,0.0,0,9098.5324,3508.6553,9.7863,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,1996.4349,0.0,0,0.0,0.0,0.1549,0.0,0.0805
0,hotel3/geo,5.01,19.13,1996.3549,0.0,0,302.0499,116.4791,0.5624,0.0,0.086
0,hotel3/jaeger,0.99,14.78,958.3049,0.0,0,0.0,0.0,0.1111,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,956.5449,0.0,0,0.0,0.0,0.1482,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,956.5449,0.0,0,0.0,0.0,0.1482,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,956.5449,0.0,0,0.0,0.0,0.1313,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1277.7249,0.0,0,372.0069,143.4566,3.5966,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1277.7249,0.0,0,492.1685,189.7943,3.6606,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1277.7249,0.0234,2,254.3145,98.071,3.994,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1277.7249,0.0,0,464.1856,179.0033,3.5495,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1277.7249,0.0,0,409.866,158.0561,3.4686,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,1277.7249,0.0,0,339.909,131.0787,3.6101,437.2233,0.1531
