window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel/consul,13.02,32.59,1191.2204,0.0,0,6055.549,1873.5585,0.1462,448.8303,0.1057
38,hotel/frontend,3716.33,98.18,2108.5704,0.0,0,22933.7883,7095.6066,41.7212,448.8303,9.043
38,hotel/geo,763.44,24.48,2108.4904,0.0,0,10158.611,3143.0266,8.5707,448.8303,1.9161
38,hotel/jaeger,0.2,14.88,1070.4404,0.0,0,0.0,0.0,0.0022,0.0,0.0743
38,hotel/memcached-profile,162.62,7.62,1068.6804,0.0,0,6776.4158,2096.5913,1.8256,448.8303,0.4659
38,hotel/memcached-rate,103.42,7.44,1068.6804,0.0,0,7383.7078,2284.4846,1.161,448.8303,0.3231
38,hotel/memcached-reserve,135.54,7.12,1068.6804,0.0,0,4299.8139,1330.3423,1.5216,448.8303,0.4006
38,hotel/mongodb-geo,10.17,169.82,1389.8604,0.082,16,1182.8497,365.9681,0.1142,448.8303,0.1032
38,hotel/mongodb-profile,9.71,171.48,1389.8604,0.0781,14,384.4846,118.9577,0.109,0.0,0.1021
38,hotel/mongodb-rate,8.57,171.43,1389.8604,0.0,0,2454.8891,759.5312,0.0962,0.0,0.0993
38,hotel/mongodb-recommendation,10.16,169.55,1389.8604,0.043,10,810.0566,250.6277,0.1141,448.8303,0.1031
38,hotel/mongodb-reservation,3936.02,284.25,1389.8604,0.0156,8,812041.8342,251241.9387,44.1875,448.8303,9.5789
38,hotel/mongodb-user,8.61,170.1,1389.8604,0.0,0,1453.0912,449.5796,0.0967,0.0,0.0994
38,hotel/profile,1437.77,38.41,2108.4904,0.0,0,14239.6261,4405.6736,16.1411,448.8303,3.5435
38,hotel/rate,873.69,27.47,2108.5704,0.0,0,11756.3432,3637.3575,9.8084,448.8303,2.1822
38,hotel/recommendation,526.84,22.42,2108.4904,0.0,0,10071.0914,3115.9485,5.9145,448.8303,1.3452
38,hotel/reservation,1050.13,98.92,2108.4904,0.0,0,12722.7324,3936.3538,11.7892,448.8303,2.6101
38,hotel/search,1608.21,28.91,2108.4904,0.0,0,12466.1867,3856.9797,18.0545,448.8303,3.9545
38,hotel/user,35.45,18.3,2108.4904,0.0,0,5627.3046,1741.0617,0.398,448.8303,0.1594
38,hotel2/consul,11.52,28.79,1191.2204,0.0,0,10889.1651,3369.0567,0.1293,448.8303,0.102
38,hotel2/frontend,2678.64,88.93,2108.5704,0.0,0,17263.058,5341.1093,30.0716,448.8303,6.539
38,hotel2/geo,632.11,22.61,2108.4904,0.0,0,9151.8025,2831.5248,7.0964,448.8303,1.5992
38,hotel2/jaeger,0.16,14.89,1070.4404,0.0,0,0.0,0.0,0.0018,0.0,0.0742
38,hotel2/memcached-profile,128.86,7.71,1068.6804,0.0,0,6150.7515,1903.0137,1.4466,448.8303,0.3845
38,hotel2/memcached-rate,81.68,7.43,1068.6804,0.0,0,9338.199,2889.195,0.917,448.8303,0.2706
38,hotel2/memcached-reserve,105.86,7.04,1068.6804,0.0,0,3082.8917,953.8323,1.1884,448.8303,0.3289
38,hotel2/mongodb-geo,8.42,164.41,1389.8604,0.0,0,935.3231,289.3846,0.0945,0.0,0.0988
38,hotel2/mongodb-profile,8.42,164.69,1389.8604,0.0,0,1610.0919,498.1549,0.0945,0.0,0.0988
38,hotel2/mongodb-rate,8.42,164.82,1389.8604,0.0,0,1773.4394,548.6938,0.0945,0.0,0.0988
38,hotel2/mongodb-recommendation,9.39,162.38,1389.8604,0.0273,2,792.3523,245.1501,0.1054,0.0,0.101
38,hotel2/mongodb-reservation,3919.46,276.75,1389.8604,0.0664,10,872471.0553,269938.4565,44.0016,448.8303,9.5387
38,hotel2/mongodb-user,8.8,163.21,1389.8604,0.0,0,1283.3969,397.077,0.0988,0.0,0.0996
38,hotel2/profile,1101.53,36.96,2108.4904,0.0,0,10772.2497,3332.8836,12.3663,448.8303,2.7322
38,hotel2/rate,716.19,25.66,2108.5704,0.0,0,10389.1013,3214.3393,8.0403,448.8303,1.8021
38,hotel2/recommendation,412.51,20.3,2108.4904,0.0,0,6197.1836,1917.3796,4.631,448.8303,1.0692
38,hotel2/reservation,794.93,114.27,2108.4904,0.0,0,10441.8802,3230.6688,8.9242,448.8303,1.9949
38,hotel2/search,1313.33,26.45,2108.4904,0.0,0,14469.4483,4476.7795,14.744,448.8303,3.2429
38,hotel2/user,23.22,16.53,2108.4904,0.0,0,4148.492,1283.524,0.2607,448.8303,0.1299
38,sa1/customer-feedback,37417.25,3183.72,7714.9804,0.0,0,186813.4184,57799.1963,420.0629,448.8303,90.4519
38,sa2/customer-feedback,21289.02,3059.55,7621.5504,0.0,0,132010.8338,40843.5335,239.0001,448.8303,51.5343
38,sa3/customer-feedback,41929.29,2957.0,7566.2004,0.0,0,174502.8962,53990.3784,470.7171,448.8303,101.3313
38,sn/compose-post-service,999.17,63.41,1240.8504,0.0,0,5564.1703,1721.5282,11.2171,448.8303,2.4861
38,sn/home-timeline-redis,186.49,2668.77,2038.0504,0.0,0,2028.649,627.6545,2.0936,448.8303,0.6066
38,sn/home-timeline-service,860.83,98.53,1240.8504,0.0,0,6686.8921,2068.8931,9.6641,448.8303,2.1534
38,sn/jaeger,41.72,1615.93,1064.4304,0.0,0,3140.0133,971.5054,0.4684,448.8303,0.2245
38,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0739
38,sn/media-mongodb,11.05,79.13,1697.8804,0.0273,2,613.6388,189.857,0.1241,448.8303,0.1024
38,sn/media-service,40.38,4.41,1240.8504,0.0,0,744.918,230.4742,0.4533,448.8303,0.1709
38,sn/nginx-thrift,15053.56,34371.41,1609.7504,0.0,0,23448.55,7254.8715,168.998,448.8303,37.4679
38,sn/post-storage-memcached,1093.41,70.62,1064.7604,0.0,0,7053.6723,2182.3732,12.2751,448.8303,2.7137
38,sn/post-storage-mongodb,874.45,7369.36,3700.9004,90.6758,960,2076.0832,642.3304,9.817,448.8303,2.4134
38,sn/post-storage-service,4486.22,154.15,1240.8504,0.0,0,11900.3162,3681.9021,50.3643,448.8303,10.9023
38,sn/social-graph-mongodb,11.11,730.14,1753.5504,0.0312,2,994.7829,307.7812,0.1247,448.8303,0.1229
38,sn/social-graph-redis,2.41,20.04,1093.0004,0.0,0,1336.1759,413.4065,0.0271,0.0,0.0798
38,sn/social-graph-service,0.05,31.74,1240.8504,0.0,0,405.5294,125.4689,0.0006,0.0,0.0744
38,sn/text-service,358.52,30.8,1240.8504,0.0,0,2393.759,740.6178,4.0249,448.8303,0.9393
38,sn/unique-id-service,43.24,4.48,1240.8504,0.0,0,1847.9312,571.7413,0.4854,448.8303,0.1778
38,sn/url-shorten-memcached,0.17,4.62,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0739
38,sn/url-shorten-mongodb,230.25,6197.55,2753.3704,0.0938,4,1734.0222,536.4983,2.5849,448.8303,0.8225
38,sn/url-shorten-service,202.44,7.33,1240.8504,0.0,0,1696.9433,525.0263,2.2727,448.8303,0.562
38,sn/user-memcached,91.67,6.31,1064.7604,0.0,0,3704.5476,1146.1697,1.0291,448.8303,0.2947
38,sn/user-mention-service,145.83,23.32,1240.8504,0.0,0,904.257,279.7729,1.6372,448.8303,0.4259
38,sn/user-mongodb,11.17,128.91,1698.7704,0.0352,4,701.1583,216.9351,0.1254,448.8303,0.1043
38,sn/user-service,40.85,17.52,1240.8504,0.0,0,1048.898,324.5241,0.4586,448.8303,0.1724
38,sn/user-timeline-mongodb,436.47,106.16,1690.8204,0.0352,4,3037.4618,939.7764,4.9,448.8303,1.1297
38,sn/user-timeline-redis,90.92,91.43,1126.4604,0.0,0,2430.5039,751.9865,1.0207,448.8303,0.2955
38,sn/user-timeline-service,1687.84,298.16,1240.8504,0.0,0,14089.9744,4359.3721,18.9485,448.8303,4.155
38,sn2/compose-post-service,1058.4,58.88,1240.8504,0.0,0,5851.4481,1810.4106,11.8821,448.8303,2.6288
38,sn2/home-timeline-redis,197.34,2622.6,1995.5004,0.0,0,2457.2274,760.2546,2.2154,448.8303,0.6314
38,sn2/home-timeline-service,871.09,90.72,1240.8504,0.0,0,7966.9485,2464.9365,9.7792,448.8303,2.1779
38,sn2/jaeger,5.48,1212.37,1064.4304,0.0,0,1455.7636,450.4064,0.0615,0.0,0.1244
38,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,1064.7604,0.0,0,0.0,0.0,0.002,0.0,0.0739
38,sn2/media-mongodb,9.55,71.0,1691.5504,0.0078,4,394.84,122.1616,0.1072,0.0,0.0986
38,sn2/media-service,41.93,4.48,1240.8504,0.0,0,669.4241,207.1167,0.4707,448.8303,0.1746
38,sn2/nginx-thrift,14023.34,33282.05,1609.7504,26.4102,248,23261.4854,7196.9946,157.4323,448.8303,34.9482
38,sn2/post-storage-memcached,1088.39,70.2,1064.7604,0.0,0,6830.865,2113.4376,12.2188,448.8303,2.7015
38,sn2/post-storage-mongodb,900.08,6535.07,3460.1504,0.0,0,2112.494,653.5958,10.1047,448.8303,2.4492
38,sn2/post-storage-service,4565.2,68.85,1240.8504,0.0,0,14458.4249,4473.3689,51.251,448.8303,11.0902
38,sn2/social-graph-mongodb,9.52,732.03,1746.8404,0.0078,4,868.5143,268.7143,0.1069,0.0,0.1192
38,sn2/social-graph-redis,2.66,20.03,1093.0004,0.0,0,1817.1992,562.2329,0.0299,0.0,0.0804
38,sn2/social-graph-service,0.01,31.53,1240.8504,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,373.93,7.09,1240.8504,0.0,0,2567.7959,794.464,4.1979,448.8303,0.9757
38,sn2/unique-id-service,43.94,4.51,1240.8504,0.0,0,807.0502,249.6976,0.4933,448.8303,0.1795
38,sn2/url-shorten-memcached,0.23,4.62,1064.7604,0.0,0,0.0,0.0,0.0026,0.0,0.074
38,sn2/url-shorten-mongodb,236.23,5489.29,2621.5004,0.0,0,2143.8942,663.3108,2.652,448.8303,0.8148
38,sn2/url-shorten-service,208.7,6.93,1240.8504,0.0,0,2007.9383,621.2467,2.343,448.8303,0.5771
38,sn2/user-memcached,93.05,6.32,1064.7604,0.0,0,4549.0107,1407.4426,1.0446,448.8303,0.298
38,sn2/user-mention-service,148.93,5.99,1240.8504,0.0,0,887.5548,274.6053,1.672,448.8303,0.4328
38,sn2/user-mongodb,9.57,91.68,1692.1704,0.0078,4,1080.2982,334.2392,0.1074,0.0,0.0993
38,sn2/user-service,41.78,18.79,1240.8504,0.0,0,1554.9746,481.1019,0.469,448.8303,0.1747
38,sn2/user-timeline-mongodb,413.51,106.23,1690.6704,0.0312,2,2874.4483,889.3408,4.6422,448.8303,1.0743
38,sn2/user-timeline-redis,93.45,98.64,1126.4804,0.0,0,1421.6911,439.8646,1.0491,448.8303,0.3019
38,sn2/user-timeline-service,1730.57,277.11,1240.8504,0.0,0,14222.5898,4400.4027,19.4282,448.8303,4.2574
39,hotel/consul,13.22,32.59,1191.2204,0.0,0,6728.6464,2148.5592,0.1484,448.8303,0.1062
39,hotel/frontend,3776.77,100.82,2108.5704,0.0,0,23004.396,7345.6538,42.3997,448.8303,9.1889
39,hotel/geo,764.24,23.19,2108.4904,0.0,0,10437.3518,3332.8053,8.5797,448.8303,1.918
39,hotel/jaeger,0.18,14.88,1070.4404,0.0,0,0.0,0.0,0.002,0.0,0.0742
39,hotel/memcached-profile,159.74,7.62,1068.6804,0.0,0,5591.4385,1785.4314,1.7933,448.8303,0.459
39,hotel/memcached-rate,106.39,7.44,1068.6804,0.0,0,6781.756,2165.5179,1.1944,448.8303,0.3302
39,hotel/memcached-reserve,136.73,7.38,1068.6804,0.0,0,2777.6288,886.9392,1.535,448.8303,0.4034
39,hotel/mongodb-geo,8.38,169.82,1389.8604,0.0,0,1116.628,356.5563,0.0941,0.0,0.0988
39,hotel/mongodb-profile,8.64,171.48,1389.8604,0.0,0,2001.2337,639.0244,0.097,0.0,0.0995
39,hotel/mongodb-rate,9.98,171.43,1389.8604,0.0312,2,1695.8539,541.512,0.112,0.0,0.1027
39,hotel/mongodb-recommendation,8.66,169.55,1389.8604,0.0,0,1045.9259,333.9801,0.0972,0.0,0.0995
39,hotel/mongodb-reservation,4063.51,285.14,1389.8604,0.1094,24,802709.1613,256317.2546,45.6188,448.8303,9.8865
39,hotel/mongodb-user,10.1,170.1,1389.8604,0.043,10,1427.6507,455.8706,0.1134,448.8303,0.103
39,hotel/profile,1488.14,37.22,2108.4904,0.0,0,12874.0837,4110.8909,16.7065,448.8303,3.665
39,hotel/rate,910.22,28.8,2108.5704,0.0,0,10804.8034,3450.1382,10.2185,448.8303,2.2704
39,hotel/recommendation,532.23,22.11,2108.4904,0.0,0,6699.4362,2139.232,5.9751,448.8303,1.3581
39,hotel/reservation,1043.04,99.41,2108.4904,0.0,0,12500.3254,3991.5442,11.7096,448.8303,2.593
39,hotel/search,1633.27,29.95,2108.4904,0.0,0,15633.788,4992.1065,18.3358,448.8303,4.0149
39,hotel/user,33.83,18.36,2108.4904,0.0,0,4060.556,1296.5974,0.3798,448.8303,0.1555
39,hotel2/consul,12.57,28.79,1191.2204,0.0,0,6535.1285,2086.766,0.1411,448.8303,0.1045
39,hotel2/frontend,2812.64,91.13,2108.5704,0.0,0,17234.0448,5503.0928,31.576,448.8303,6.8624
39,hotel2/geo,657.34,23.45,2108.4904,0.0,0,9462.1279,3021.4015,7.3796,448.8303,1.6601
39,hotel2/jaeger,0.22,14.89,1070.4404,0.0,0,0.0,0.0,0.0025,0.0,0.0743
39,hotel2/memcached-profile,138.02,7.96,1068.6804,0.0,0,5910.0957,1887.1835,1.5495,448.8303,0.4066
39,hotel2/memcached-rate,85.26,7.43,1068.6804,0.0,0,6416.9598,2049.033,0.9572,448.8303,0.2793
39,hotel2/memcached-reserve,109.5,7.04,1068.6804,0.0,0,3233.0431,1032.3599,1.2293,448.8303,0.3377
39,hotel2/mongodb-geo,9.31,164.41,1389.8604,0.0312,2,2424.1184,774.0579,0.1045,0.0,0.1009
39,hotel2/mongodb-profile,10.06,164.7,1389.8604,0.0312,2,1926.2165,615.0703,0.1129,448.8303,0.1027
39,hotel2/mongodb-rate,9.83,164.82,1389.8604,0.0312,2,2988.4073,954.2439,0.1104,0.0,0.1022
39,hotel2/mongodb-recommendation,8.39,162.38,1389.8604,0.0,0,2866.5873,915.345,0.0942,0.0,0.0986
39,hotel2/mongodb-reservation,4078.0,276.47,1389.8604,0.0117,6,921245.9969,294167.8706,45.7815,448.8303,9.9212
39,hotel2/mongodb-user,9.26,163.21,1389.8604,0.0312,2,3059.7732,977.0322,0.104,0.0,0.1008
39,hotel2/profile,1167.11,35.98,2108.4904,0.0,0,12168.0588,3885.4464,13.1025,448.8303,2.8904
39,hotel2/rate,737.42,25.98,2108.5704,0.0,0,10387.8935,3317.0125,8.2786,448.8303,1.8533
39,hotel2/recommendation,436.92,20.36,2108.4904,0.0,0,8366.7437,2671.6286,4.9051,448.8303,1.1281
39,hotel2/reservation,864.14,109.47,2108.4904,0.0,0,10808.1227,3451.1981,9.7012,448.8303,2.1617
39,hotel2/search,1353.46,26.5,2108.4904,0.0,0,12126.567,3872.1974,15.1946,448.8303,3.3397
39,hotel2/user,26.58,16.53,2108.4904,0.0,0,3144.4165,1004.0601,0.2984,448.8303,0.138
39,sa1/customer-feedback,30347.85,3183.18,7714.9804,0.0,0,177591.9853,56707.8243,340.6986,448.8303,73.395
39,sa2/customer-feedback,33763.82,3059.91,7621.5504,0.0,0,152995.299,48853.728,379.0478,448.8303,81.6331
39,sa3/customer-feedback,35536.4,2957.41,7566.2004,0.0,0,112364.5115,35879.699,398.9476,448.8303,85.9067
39,sn/compose-post-service,1086.69,63.74,1240.8504,0.0,0,6115.2313,1952.6864,12.1997,448.8303,2.6972
39,sn/home-timeline-redis,192.01,2668.11,2038.0504,0.0,0,3005.004,959.5435,2.1556,448.8303,0.6199
39,sn/home-timeline-service,882.54,98.07,1240.8504,0.0,0,8037.1326,2566.3788,9.9078,448.8303,2.2057
39,sn/jaeger,5.59,1615.93,1064.4304,0.0,0,2186.7852,698.2738,0.0628,0.0,0.1373
39,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.18,4.63,1064.7604,0.0,0,0.0,0.0,0.002,0.0,0.0739
39,sn/media-mongodb,9.94,79.13,1697.8804,0.0,0,1063.8504,339.7036,0.1116,0.0,0.0998
39,sn/media-service,41.93,4.41,1240.8504,0.0,0,1084.7623,346.3811,0.4707,448.8303,0.1746
39,sn/nginx-thrift,14990.26,34373.5,1609.7504,0.0,0,22358.7832,7139.4998,168.2874,448.8303,37.3152
39,sn/post-storage-memcached,1096.54,70.11,1064.7604,0.0,0,6443.5146,2057.5123,12.3103,448.8303,2.7212
39,sn/post-storage-mongodb,897.98,7380.58,3700.9004,36.918,340,2328.1893,743.4263,10.0811,448.8303,2.4705
39,sn/post-storage-service,4515.58,151.75,1240.8504,0.0,0,12103.6635,3864.884,50.6939,448.8303,10.9731
39,sn/social-graph-mongodb,10.01,730.14,1753.5504,0.0,0,591.5075,188.8773,0.1124,448.8303,0.1203
39,sn/social-graph-redis,2.56,20.04,1093.0004,0.0,0,731.9158,233.7119,0.0287,0.0,0.0801
39,sn/social-graph-service,0.0,31.74,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,370.26,30.36,1240.8504,0.0,0,2055.3391,656.3011,4.1567,448.8303,0.9676
39,sn/unique-id-service,44.5,4.48,1240.8504,0.0,0,697.0627,222.5827,0.4996,448.8303,0.1808
39,sn/url-shorten-memcached,0.14,4.62,1064.7604,0.0,0,365.1281,116.591,0.0016,0.0,0.0738
39,sn/url-shorten-mongodb,240.52,6208.59,2753.3704,0.0,0,1872.4431,597.8996,2.7002,448.8303,0.8476
39,sn/url-shorten-service,209.42,6.69,1240.8504,0.0,0,2640.5398,843.1646,2.351,448.8303,0.5788
39,sn/user-memcached,93.17,6.31,1064.7604,0.0,0,4372.9065,1396.3356,1.046,448.8303,0.2983
39,sn/user-mention-service,149.51,23.36,1240.8504,0.0,0,568.272,181.4579,1.6785,448.8303,0.4348
39,sn/user-mongodb,10.06,128.91,1698.7704,0.0,0,1475.1174,471.0274,0.1129,448.8303,0.1016
39,sn/user-service,41.83,17.52,1240.8504,0.0,0,1531.8782,489.152,0.4696,448.8303,0.1748
39,sn/user-timeline-mongodb,470.09,105.62,1690.8204,0.0,0,2973.1383,949.3683,5.2774,448.8303,1.2108
39,sn/user-timeline-redis,92.35,91.45,1126.4604,0.0,0,1789.4595,571.4016,1.0368,448.8303,0.299
39,sn/user-timeline-service,1749.83,299.68,1240.8504,0.0,0,15618.1871,4987.1249,19.6444,448.8303,4.3046
39,sn2/compose-post-service,1083.51,59.1,1240.8504,0.0,0,5966.1926,1905.0961,12.164,448.8303,2.6894
39,sn2/home-timeline-redis,201.51,2622.36,1995.5004,0.0,0,2275.0798,726.4676,2.2622,448.8303,0.6414
39,sn2/home-timeline-service,884.68,91.09,1240.8504,0.0,0,8037.4646,2566.4848,9.9318,448.8303,2.2107
39,sn2/jaeger,41.6,1227.45,1064.4304,0.0,0,2755.7211,879.9437,0.467,448.8303,0.212
39,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.22,4.63,1064.7604,0.0,0,0.0,0.0,0.0025,0.0,0.074
39,sn2/media-mongodb,11.44,71.0,1691.5504,0.0273,2,1835.2664,586.0285,0.1284,448.8303,0.1031
39,sn2/media-service,43.19,4.48,1240.8504,0.0,0,537.7341,171.7067,0.4849,448.8303,0.1777
39,sn2/nginx-thrift,14488.55,33286.9,1609.7504,0.0,0,23718.7193,7573.7481,162.655,448.8303,36.0708
39,sn2/post-storage-memcached,1110.47,69.94,1064.7604,0.0,0,7215.2625,2303.9432,12.4666,448.8303,2.7548
39,sn2/post-storage-mongodb,949.65,6547.3,3460.1504,0.0625,2,2225.2896,710.5688,10.6612,448.8303,2.5691
39,sn2/post-storage-service,4693.72,69.91,1240.8504,0.0,0,14280.8226,4560.084,52.6938,448.8303,11.4003
39,sn2/social-graph-mongodb,11.68,732.04,1746.8404,0.0312,2,765.7731,244.523,0.1311,448.8303,0.1244
39,sn2/social-graph-redis,2.79,20.03,1093.0004,0.0,0,373.7584,119.3467,0.0313,0.0,0.0807
39,sn2/social-graph-service,0.05,31.53,1240.8504,0.0,0,0.0,0.0,0.0006,0.0,0.0744
39,sn2/text-service,388.12,7.41,1240.8504,0.0,0,1876.7583,599.2775,4.3572,448.8303,1.01
39,sn2/unique-id-service,46.27,4.51,1240.8504,0.0,0,549.3518,175.4164,0.5194,448.8303,0.1851
39,sn2/url-shorten-memcached,0.19,4.62,1064.7604,0.0,0,0.0,0.0,0.0021,0.0,0.0739
39,sn2/url-shorten-mongodb,247.69,5499.8,2621.5004,0.0547,2,2376.3199,758.7951,2.7807,448.8303,0.8428
39,sn2/url-shorten-service,220.58,6.99,1240.8504,0.0,0,2109.1125,673.4717,2.4763,448.8303,0.6057
39,sn2/user-memcached,95.49,6.33,1064.7604,0.0,0,3153.7107,1007.0278,1.072,448.8303,0.3039
39,sn2/user-mention-service,154.07,6.0,1240.8504,0.0,0,715.9829,228.6243,1.7297,448.8303,0.4452
39,sn2/user-mongodb,10.84,91.68,1692.1704,0.0273,2,842.782,269.1131,0.1217,448.8303,0.1023
39,sn2/user-service,43.36,18.79,1240.8504,0.0,0,961.9465,307.1642,0.4868,448.8303,0.1785
39,sn2/user-timeline-mongodb,524.46,105.56,1690.6704,0.0,0,3386.7288,1081.4341,5.8878,448.8303,1.342
39,sn2/user-timeline-redis,96.99,98.41,1126.4804,0.0,0,1655.3579,528.581,1.0889,448.8303,0.3104
39,sn2/user-timeline-service,1807.91,277.83,1240.8504,0.0,0,16264.1319,5193.3849,20.2964,448.8303,4.4441
40,hotel/consul,12.52,32.59,1191.2204,0.0,0,6492.9822,2054.6474,0.1406,448.8303,0.1045
40,hotel/frontend,3581.38,100.75,2108.5704,0.0,0,22937.3963,7258.3385,40.2062,448.8303,8.7175
40,hotel/geo,753.12,23.07,2108.4904,0.0,0,10589.8371,3351.0614,8.4549,448.8303,1.8911
40,hotel/jaeger,0.23,14.88,1070.4404,0.0,0,769.5936,243.5312,0.0026,0.0,0.0743
40,hotel/memcached-profile,157.57,8.12,1068.6804,0.0,0,9133.275,2890.145,1.769,448.8303,0.4537
40,hotel/memcached-rate,99.69,7.45,1068.6804,0.0,0,6571.2231,2079.4061,1.1192,448.8303,0.3141
40,hotel/memcached-reserve,129.5,7.16,1068.6804,0.0,0,2601.5096,823.225,1.4538,448.8303,0.386
40,hotel/mongodb-geo,10.62,169.82,1389.8604,0.0273,2,1544.2459,488.6631,0.1192,448.8303,0.1042
40,hotel/mongodb-profile,9.33,171.48,1389.8604,0.0273,2,1527.3836,483.3272,0.1047,0.0,0.1012
40,hotel/mongodb-rate,10.11,171.43,1389.8604,0.0547,16,1003.3045,317.4869,0.1135,448.8303,0.1031
40,hotel/mongodb-recommendation,9.72,169.55,1389.8604,0.0273,2,2019.4244,639.0292,0.1091,0.0,0.1021
40,hotel/mongodb-reservation,3956.82,284.9,1389.8604,0.043,16,815869.3657,258174.7269,44.421,448.8303,9.6291
40,hotel/mongodb-user,9.42,170.1,1389.8604,0.0,0,3548.1569,1122.7832,0.1058,0.0,0.1014
40,hotel/profile,1355.57,36.51,2108.4904,0.0,0,13691.4814,4332.5496,15.2182,448.8303,3.3451
40,hotel/rate,891.35,28.11,2108.5704,0.0,0,12587.6778,3983.2606,10.0067,448.8303,2.2248
40,hotel/recommendation,510.67,21.85,2108.4904,0.0,0,7835.8927,2479.5997,5.733,448.8303,1.3061
40,hotel/reservation,1035.39,100.64,2108.4904,0.0,0,10997.2293,3479.9771,11.6238,448.8303,2.5746
40,hotel/search,1580.89,29.78,2108.4904,0.0,0,11554.0212,3656.169,17.7478,448.8303,3.8886
40,hotel/user,37.42,18.25,2108.4904,0.0,0,3285.1057,1039.543,0.4201,448.8303,0.1642
40,hotel2/consul,11.8,28.79,1191.2204,0.0,0,7291.9161,2307.4631,0.1325,448.8303,0.1027
40,hotel2/frontend,2655.26,91.61,2108.5704,0.0,0,21794.4722,6896.6702,29.8091,448.8303,6.4827
40,hotel2/geo,614.46,23.95,2108.4904,0.0,0,11442.7303,3620.9519,6.8982,448.8303,1.5566
40,hotel2/jaeger,0.2,14.89,1070.4404,0.0,0,0.0,0.0,0.0022,0.0,0.0743
40,hotel2/memcached-profile,126.41,7.72,1068.6804,0.0,0,6546.9414,2071.7224,1.4191,448.8303,0.3786
40,hotel2/memcached-rate,80.71,7.44,1068.6804,0.0,0,7497.9729,2372.668,0.9061,448.8303,0.2683
40,hotel2/memcached-reserve,100.97,7.04,1068.6804,0.0,0,2988.3299,945.6309,1.1335,448.8303,0.3171
40,hotel2/mongodb-geo,9.08,164.41,1389.8604,0.0,0,818.4941,259.0053,0.1019,0.0,0.1004
40,hotel2/mongodb-profile,9.28,164.7,1389.8604,0.0,0,2127.0056,673.0723,0.1042,0.0,0.1008
40,hotel2/mongodb-rate,9.53,164.82,1389.8604,0.0,0,2161.4046,683.9576,0.107,0.0,0.1015
40,hotel2/mongodb-recommendation,10.02,162.38,1389.8604,0.0312,2,1399.2304,442.7742,0.1125,448.8303,0.1026
40,hotel2/mongodb-reservation,3956.62,277.0,1389.8604,0.0586,6,848507.2835,268502.7106,44.4188,448.8303,9.6284
40,hotel2/mongodb-user,9.42,163.21,1389.8604,0.0,0,1547.9556,489.837,0.1058,0.0,0.1011
40,hotel2/profile,1114.99,36.98,2108.4904,0.0,0,13137.0502,4157.1047,12.5174,448.8303,2.7647
40,hotel2/rate,689.96,25.66,2108.5704,0.0,0,10433.0181,3301.4373,7.7458,448.8303,1.7388
40,hotel2/recommendation,425.63,20.71,2108.4904,0.0,0,6991.0934,2212.2704,4.7783,448.8303,1.1009
40,hotel2/reservation,796.4,110.16,2108.4904,0.0,0,10378.0471,3284.0423,8.9407,448.8303,1.9983
40,hotel2/search,1308.81,26.64,2108.4904,0.0,0,14669.4925,4642.0326,14.6933,448.8303,3.232
40,hotel2/user,29.09,16.72,2108.4904,0.0,0,4451.6369,1408.6816,0.3266,448.8303,0.144
40,sa1/customer-feedback,32034.99,3184.56,7714.9804,0.0,0,131588.0256,41639.8801,359.6392,448.8303,77.4658
40,sa2/customer-feedback,29001.58,3062.96,7621.5504,0.0,0,112825.0506,35702.5007,325.5848,448.8303,70.143
40,sa3/customer-feedback,35534.25,2958.85,7566.2004,3.043,32,141404.2221,44746.1297,398.9235,448.8303,85.9016
40,sn/compose-post-service,978.49,65.14,1240.8504,0.0,0,5444.1496,1722.7535,10.985,448.8303,2.4362
40,sn/home-timeline-redis,195.56,2669.39,2038.0504,0.0,0,1992.1075,630.385,2.1954,448.8303,0.6286
40,sn/home-timeline-service,846.08,97.78,1240.8504,0.0,0,6884.8611,2178.6541,9.4985,448.8303,2.1178
40,sn/jaeger,43.54,1615.93,1064.4304,0.0,0,2485.16,786.4072,0.4888,448.8303,0.2288
40,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.15,4.63,1064.7604,0.0,0,0.0,0.0,0.0017,0.0,0.0738
