window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn5/url-shorten-service,3669.24,68.0,929.7408,0.0,0,0.0,0.0,9.4476,402.35,8.9285
86,sn5/user-memcached,392.1,6.65,753.6508,0.0,0,0.0,0.0,1.0096,402.35,1.0196
86,sn5/user-mention-service,617.31,5.86,929.7408,0.0,0,0.0,0.0,1.5895,402.35,1.5629
86,sn5/user-mongodb,35.01,116.99,1391.4508,0.0117,6,0.0,0.0,0.0901,402.35,0.1614
86,sn5/user-service,192.93,19.17,929.7408,0.0,0,0.0,0.0,0.4968,402.35,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1388.4408,0.0,0,0.0,0.0,0.1247,402.35,0.194
86,sn5/user-timeline-redis,407.28,96.37,814.9808,0.0,0,0.0,0.0,1.0487,402.35,1.059
86,sn5/user-timeline-service,4343.07,433.68,929.7408,0.0,0,0.0,0.0,11.1825,402.35,10.5657
87,sn5/compose-post-service,3956.67,89.45,929.7408,0.0,0,0.0,0.0,10.2691,407.6441,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,1751.9908,0.0,0,0.0,0.0,2.6142,407.6441,2.5878
87,sn5/home-timeline-service,4551.36,90.29,929.7408,0.0,0,0.0,0.0,11.8126,407.6441,11.0575
87,sn5/jaeger,19.02,2209.41,753.3208,0.0,0,0.0,0.0,0.0494,407.6441,0.1882
87,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1390.6008,0.0312,2,0.0,0.0,0.0734,407.6441,0.1444
87,sn5/media-service,200.46,4.91,929.7408,0.0,0,0.0,0.0,0.5203,407.6441,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1298.6408,0.0,0,0.0,0.0,187.1195,407.6441,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,753.6508,0.0,0,0.0,0.0,11.238,407.6441,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4388.9408,26.5977,456,0.0,0.0,7.1143,407.6441,6.9427
87,sn5/post-storage-service,21068.91,79.24,929.7408,0.0,0,0.0,0.0,54.6822,407.6441,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1446.4508,0.0508,4,0.0,0.0,0.0786,407.6441,0.1657
87,sn5/social-graph-redis,9.09,20.0,781.8908,0.0,0,0.0,0.0,0.0236,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,929.7408,0.0,0,0.0,0.0,10.1426,407.6441,9.5045
87,sn5/unique-id-service,196.86,4.61,929.7408,0.0,0,0.0,0.0,0.5109,407.6441,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1378.8108,0.0234,2,0.0,0.0,2.1516,407.6441,2.0767
87,sn5/url-shorten-service,3390.81,69.9,929.7408,0.0,0,0.0,0.0,8.8005,407.6441,8.2567
87,sn5/user-memcached,390.42,6.43,753.6508,0.0,0,0.0,0.0,1.0133,407.6441,1.0155
87,sn5/user-mention-service,624.33,6.09,929.7408,0.0,0,0.0,0.0,1.6204,407.6441,1.5799
87,sn5/user-mongodb,31.47,116.99,1391.4508,0.0312,2,0.0,0.0,0.0817,407.6441,0.1529
87,sn5/user-service,191.22,19.17,929.7408,0.0,0,0.0,0.0,0.4963,407.6441,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1388.4408,0.0273,2,0.0,0.0,0.1263,407.6441,0.1945
87,sn5/user-timeline-redis,402.09,97.04,814.9808,0.0,0,0.0,0.0,1.0436,407.6441,1.0465
87,sn5/user-timeline-service,4314.3,433.2,929.7408,0.0,0,0.0,0.0,11.1973,407.6441,10.4962
88,sn5/compose-post-service,3858.51,87.76,929.7408,0.0,0,0.0,0.0,10.0003,407.6441,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,1751.9908,0.0,0,0.0,0.0,2.6546,407.6441,2.6289
88,sn5/home-timeline-service,4596.84,88.93,929.7408,0.0,0,0.0,0.0,11.9138,407.6441,11.1672
88,sn5/jaeger,179.31,2209.41,753.3208,0.0,0,0.0,0.0,0.4647,407.6441,0.575
88,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1390.6008,0.0,0,0.0,0.0,0.0669,407.6441,0.1385
88,sn5/media-service,197.76,4.91,929.7408,0.0,0,0.0,0.0,0.5125,407.6441,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1298.6408,31.2227,274,0.0,0.0,186.6063,407.6441,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,753.6508,0.0,0,0.0,0.0,11.254,407.6441,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4388.9408,0.0,0,0.0,0.0,7.4115,407.6441,7.2287
88,sn5/post-storage-service,21334.02,82.31,929.7408,0.0,0,0.0,0.0,55.2923,407.6441,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1446.4508,0.0039,2,0.0,0.0,0.0877,407.6441,0.1743
88,sn5/social-graph-redis,5.7,20.0,781.8908,0.0,0,0.0,0.0,0.0148,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
88,sn5/text-service,3875.28,73.46,929.7408,0.0,0,0.0,0.0,10.0437,407.6441,9.4258
88,sn5/unique-id-service,194.85,4.64,929.7408,0.0,0,0.0,0.0,0.505,407.6441,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1378.8108,0.0,0,0.0,0.0,1.8171,407.6441,1.7682
88,sn5/url-shorten-service,3223.71,65.7,929.7408,0.0,0,0.0,0.0,8.355,407.6441,7.8534
88,sn5/user-memcached,394.59,6.66,753.6508,0.0,0,0.0,0.0,1.0227,407.6441,1.0256
88,sn5/user-mention-service,633.3,5.85,929.7408,0.0,0,0.0,0.0,1.6414,407.6441,1.6015
88,sn5/user-mongodb,30.45,116.99,1391.4508,0.0,0,0.0,0.0,0.0789,407.6441,0.1504
88,sn5/user-service,189.0,19.17,929.7408,0.0,0,0.0,0.0,0.4898,407.6441,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1388.4408,0.0,0,0.0,0.0,0.1203,407.6441,0.1891
88,sn5/user-timeline-redis,401.61,96.53,814.9808,0.0,0,0.0,0.0,1.0409,407.6441,1.0453
88,sn5/user-timeline-service,4280.13,433.99,929.7408,0.0,0,0.0,0.0,11.093,407.6441,10.4138
89,sn5/compose-post-service,3968.61,87.8,929.7408,0.0,0,0.0,0.0,10.2037,407.6441,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,1751.9908,0.0,0,0.0,0.0,2.7329,407.6441,2.7222
89,sn5/home-timeline-service,4556.7,89.76,929.7408,0.0,0,0.0,0.0,11.7158,407.6441,11.0704
89,sn5/jaeger,19.2,2209.92,753.3208,0.0,0,0.0,0.0,0.0494,407.6441,0.1887
89,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1390.6008,0.0312,2,0.0,0.0,0.0745,407.6441,0.1461
89,sn5/media-service,200.73,4.91,929.7408,0.0,0,0.0,0.0,0.5161,407.6441,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1298.6408,0.0,0,0.0,0.0,185.5957,407.6441,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,753.6508,0.0,0,0.0,0.0,11.2973,407.6441,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4388.9408,0.1055,4,0.0,0.0,7.7455,407.6441,7.5975
89,sn5/post-storage-service,21754.89,81.25,929.7408,0.0,0,0.0,0.0,55.9342,407.6441,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1446.4508,0.0352,2,0.0,0.0,0.0783,407.6441,0.1661
89,sn5/social-graph-redis,5.88,20.0,781.8908,0.0,0,0.0,0.0,0.0151,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,929.7408,0.0,0,0.0,0.0,10.1901,407.6441,9.6381
89,sn5/unique-id-service,199.86,4.64,929.7408,0.0,0,0.0,0.0,0.5139,407.6441,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1378.8108,0.0273,2,0.0,0.0,1.9668,407.6441,1.9223
89,sn5/url-shorten-service,3281.88,66.82,929.7408,0.0,0,0.0,0.0,8.4381,407.6441,7.9938
89,sn5/user-memcached,405.48,6.66,753.6508,0.0,0,0.0,0.0,1.0425,407.6441,1.0518
89,sn5/user-mention-service,641.85,5.86,929.7408,0.0,0,0.0,0.0,1.6503,407.6441,1.6221
89,sn5/user-mongodb,32.67,117.0,1391.4508,0.0352,2,0.0,0.0,0.084,407.6441,0.1558
89,sn5/user-service,191.49,19.17,929.7408,0.0,0,0.0,0.0,0.4923,407.6441,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1388.4408,0.0273,2,0.0,0.0,0.1233,407.6441,0.1928
89,sn5/user-timeline-redis,424.11,97.29,814.9808,0.0,0,0.0,0.0,1.0904,407.6441,1.0996
89,sn5/user-timeline-service,4342.14,433.11,929.7408,0.0,0,0.0,0.0,11.1641,407.6441,10.5634
90,sn5/compose-post-service,3892.56,89.39,929.7408,0.0,0,0.0,0.0,10.0727,407.6441,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,1751.9908,0.0,0,0.0,0.0,2.6987,407.6441,2.6739
90,sn5/home-timeline-service,4555.11,89.2,929.7408,0.0,0,0.0,0.0,11.7872,407.6441,11.0665
90,sn5/jaeger,167.16,2209.57,753.3208,0.0,0,0.0,0.0,0.4326,407.6441,0.5457
90,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1390.6008,0.0,0,0.0,0.0,0.0737,407.6441,0.1449
90,sn5/media-service,201.42,4.91,929.7408,0.0,0,0.0,0.0,0.5212,407.6441,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1298.6408,30.7891,264,0.0,0.0,186.1375,407.6441,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,753.6508,0.0,0,0.0,0.0,11.1488,407.6441,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4388.9408,0.0,0,0.0,0.0,7.3448,407.6441,7.1773
90,sn5/post-storage-service,21204.06,84.27,929.7408,0.0,0,0.0,0.0,54.8694,407.6441,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1446.4508,0.0,0,0.0,0.0,0.0791,407.6441,0.1664
90,sn5/social-graph-redis,5.88,20.0,781.8908,0.0,0,0.0,0.0,0.0152,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
90,sn5/text-service,3856.89,73.52,929.7408,0.0,0,0.0,0.0,9.9804,407.6441,9.3814
90,sn5/unique-id-service,198.9,4.61,929.7408,0.0,0,0.0,0.0,0.5147,407.6441,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1378.8108,0.0,0,0.0,0.0,1.9134,407.6441,1.8606
90,sn5/url-shorten-service,3181.11,67.52,929.7408,0.0,0,0.0,0.0,8.2317,407.6441,7.7507
90,sn5/user-memcached,391.17,6.93,753.6508,0.0,0,0.0,0.0,1.0122,407.6441,1.0173
90,sn5/user-mention-service,625.86,5.82,929.7408,0.0,0,0.0,0.0,1.6195,407.6441,1.5835
90,sn5/user-mongodb,34.11,117.0,1391.4508,0.0,0,0.0,0.0,0.0883,407.6441,0.1593
90,sn5/user-service,186.9,19.18,929.7408,0.0,0,0.0,0.0,0.4836,407.6441,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1388.4408,0.0391,6,0.0,0.0,0.116,407.6441,0.1852
90,sn5/user-timeline-redis,398.01,96.98,814.9808,0.0,0,0.0,0.0,1.0299,407.6441,1.0366
90,sn5/user-timeline-service,4249.35,434.94,929.7408,0.0,0,0.0,0.0,10.996,407.6441,10.3396
91,sn5/compose-post-service,3857.52,85.38,929.7408,0.0,0,0.0,0.0,10.0441,407.6441,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,1751.9908,0.0,0,0.0,0.0,2.5727,407.6441,2.5416
91,sn5/home-timeline-service,4550.49,88.85,929.7408,0.0,0,0.0,0.0,11.8484,407.6441,11.0554
91,sn5/jaeger,17.61,2210.16,753.3208,0.0,0,0.0,0.0,0.0459,407.6441,0.1849
91,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1390.6008,0.332,42,0.0,0.0,0.0773,407.6441,0.1478
91,sn5/media-service,195.96,4.91,929.7408,0.0,0,0.0,0.0,0.5102,407.6441,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1298.6408,0.0,0,0.0,0.0,188.0142,407.6441,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,753.6508,0.0,0,0.0,0.0,11.2264,407.6441,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4388.9408,0.0703,2,0.0,0.0,7.1143,407.6441,6.9214
91,sn5/post-storage-service,21042.72,82.43,929.7408,0.0,0,0.0,0.0,54.7905,407.6441,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1446.4508,0.043,4,0.0,0.0,0.0851,407.6441,0.1715
91,sn5/social-graph-redis,6.66,20.0,781.8908,0.0,0,0.0,0.0,0.0173,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,929.7408,0.0,0,0.0,0.0,9.7247,407.6441,9.0867
91,sn5/unique-id-service,189.33,4.64,929.7408,0.0,0,0.0,0.0,0.493,407.6441,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1378.8108,0.0273,2,0.0,0.0,1.8678,407.6441,1.8074
91,sn5/url-shorten-service,3148.44,63.32,929.7408,0.0,0,0.0,0.0,8.1978,407.6441,7.6717
91,sn5/user-memcached,372.15,6.39,753.6508,0.0,0,0.0,0.0,0.969,407.6441,0.9714
91,sn5/user-mention-service,593.82,5.8,929.7408,0.0,0,0.0,0.0,1.5462,407.6441,1.5062
91,sn5/user-mongodb,34.62,117.0,1391.4508,0.0352,2,0.0,0.0,0.0901,407.6441,0.1605
91,sn5/user-service,189.15,19.18,929.7408,0.0,0,0.0,0.0,0.4925,407.6441,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1388.4408,0.0273,2,0.0,0.0,0.1237,407.6441,0.1917
91,sn5/user-timeline-redis,411.03,97.02,814.9808,0.0,0,0.0,0.0,1.0702,407.6441,1.0681
91,sn5/user-timeline-service,4315.02,435.59,929.7408,0.0,0,0.0,0.0,11.2353,407.6441,10.4981
92,sn5/compose-post-service,3991.44,91.38,929.7408,0.0,0,0.0,0.0,10.3874,404.9797,9.7066
92,sn5/home-timeline-redis,977.04,2697.98,1751.9908,0.0,0,0.0,0.0,2.5427,404.9797,2.515
92,sn5/home-timeline-service,4540.38,90.5,929.7408,0.0,0,0.0,0.0,11.816,404.9797,11.031
92,sn5/jaeger,158.07,2210.06,753.3208,0.0,0,0.0,0.0,0.4114,404.9797,0.5237
92,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.39,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
92,sn5/media-mongodb,28.02,90.94,1390.6008,0.0,0,0.0,0.0,0.0729,404.9797,0.1438
92,sn5/media-service,199.47,4.91,929.7408,0.0,0,0.0,0.0,0.5191,404.9797,0.5547
92,sn5/nginx-thrift,72008.19,33152.01,1298.6408,0.0,0,0.0,0.0,187.3963,404.9797,174.848
92,sn5/post-storage-memcached,4238.13,70.83,753.6508,0.0,0,0.0,0.0,11.0294,404.9797,10.3011
92,sn5/post-storage-mongodb,2741.97,8183.37,4388.9408,0.0,0,0.0,0.0,7.1358,404.9797,6.9447
92,sn5/post-storage-service,21005.64,82.32,929.7408,0.0,0,0.0,0.0,54.6657,404.9797,50.7576
92,sn5/social-graph-mongodb,30.51,618.2,1446.4508,0.0,0,0.0,0.0,0.0794,404.9797,0.1662
92,sn5/social-graph-redis,7.59,20.0,781.8908,0.0,0,0.0,0.0,0.0198,0.0,0.0923
92,sn5/social-graph-service,0.24,30.2,929.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0748
92,sn5/text-service,3841.47,74.55,929.7408,0.0,0,0.0,0.0,9.9972,404.9797,9.3442
92,sn5/unique-id-service,196.89,4.67,929.7408,0.0,0,0.0,0.0,0.5124,404.9797,0.5485
92,sn5/url-shorten-memcached,0.45,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
92,sn5/url-shorten-mongodb,799.47,103.7,1378.8108,0.0,0,0.0,0.0,2.0806,404.9797,2.0055
92,sn5/url-shorten-service,3323.25,67.04,929.7408,0.0,0,0.0,0.0,8.6485,404.9797,8.0936
92,sn5/user-memcached,385.26,6.42,753.6508,0.0,0,0.0,0.0,1.0026,404.9797,1.0031
92,sn5/user-mention-service,602.04,5.79,929.7408,0.0,0,0.0,0.0,1.5668,404.9797,1.5261
92,sn5/user-mongodb,32.25,117.0,1391.4508,0.5391,58,0.0,0.0,0.0839,404.9797,0.1548
92,sn5/user-service,194.43,19.18,929.7408,0.0,0,0.0,0.0,0.506,404.9797,0.543
92,sn5/user-timeline-mongodb,46.53,121.13,1388.4408,0.0,0,0.0,0.0,0.1211,404.9797,0.1894
92,sn5/user-timeline-redis,398.85,96.93,814.9808,0.0,0,0.0,0.0,1.038,404.9797,1.0387
92,sn5/user-timeline-service,4245.84,433.61,929.7408,0.0,0,0.0,0.0,11.0495,404.9797,10.3311
93,sn5/compose-post-service,3972.45,86.74,929.7408,0.0,0,0.0,0.0,10.2822,407.6441,9.6606
93,sn5/home-timeline-redis,990.69,2698.23,1751.9908,0.0,0,0.0,0.0,2.5643,407.6441,2.5479
93,sn5/home-timeline-service,4589.85,88.24,929.7408,0.0,0,0.0,0.0,11.8803,407.6441,11.1503
93,sn5/jaeger,20.04,2210.16,753.3208,0.0,0,0.0,0.0,0.0519,407.6441,0.1907
93,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn5/media-memcached,0.66,4.66,753.6508,0.0,0,0.0,0.0,0.0017,0.0,0.0751
93,sn5/media-mongodb,31.14,90.95,1390.6008,0.0352,2,0.0,0.0,0.0806,407.6441,0.1513
93,sn5/media-service,188.31,4.75,929.7408,0.0,0,0.0,0.0,0.4874,407.6441,0.5278
93,sn5/nginx-thrift,72158.97,33146.92,1298.6408,30.75,264,0.0,0.0,186.7752,407.6441,175.2116
93,sn5/post-storage-memcached,4311.45,71.34,753.6508,0.0,0,0.0,0.0,11.1597,407.6441,10.4781
93,sn5/post-storage-mongodb,2939.4,8183.47,4388.9408,0.1016,12,0.0,0.0,7.6083,407.6441,7.4211
93,sn5/post-storage-service,21627.39,86.47,929.7408,0.0,0,0.0,0.0,55.98,407.6441,52.2579
93,sn5/social-graph-mongodb,32.67,618.2,1446.4508,0.0352,2,0.0,0.0,0.0846,407.6441,0.1715
93,sn5/social-graph-redis,8.76,20.0,781.8908,0.0,0,0.0,0.0,0.0227,0.0,0.0951
93,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn5/text-service,3889.68,69.26,929.7408,0.0,0,0.0,0.0,10.068,407.6441,9.4604
93,sn5/unique-id-service,189.3,4.67,929.7408,0.0,0,0.0,0.0,0.49,407.6441,0.5302
93,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
93,sn5/url-shorten-mongodb,926.01,103.76,1378.8108,0.0352,4,0.0,0.0,2.3969,407.6441,2.3108
93,sn5/url-shorten-service,3474.9,64.92,929.7408,0.0,0,0.0,0.0,8.9944,407.6441,8.4595
93,sn5/user-memcached,367.38,6.43,753.6508,0.0,0,0.0,0.0,0.9509,407.6441,0.9599
93,sn5/user-mention-service,571.26,5.75,929.7408,0.0,0,0.0,0.0,1.4786,407.6441,1.4518
93,sn5/user-mongodb,34.32,117.0,1391.4508,0.0352,2,0.0,0.0,0.0888,407.6441,0.1598
93,sn5/user-service,183.21,19.18,929.7408,0.0,0,0.0,0.0,0.4742,407.6441,0.516
93,sn5/user-timeline-mongodb,50.91,121.13,1388.4408,0.0312,2,0.0,0.0,0.1318,407.6441,0.1999
93,sn5/user-timeline-redis,431.25,97.02,814.9808,0.0,0,0.0,0.0,1.1162,407.6441,1.1168
93,sn5/user-timeline-service,4384.02,434.32,929.7408,0.0,0,0.0,0.0,11.3475,407.6441,10.6645
94,sn5/compose-post-service,3935.46,84.68,929.7408,0.0,0,0.0,0.0,10.1715,402.35,9.5713
94,sn5/home-timeline-redis,978.3,2698.09,1751.9908,0.0,0,0.0,0.0,2.5285,402.35,2.518
94,sn5/home-timeline-service,4524.0,86.6,929.7408,0.0,0,0.0,0.0,11.6926,402.35,10.9914
94,sn5/jaeger,157.5,2219.62,753.3208,0.0,0,0.0,0.0,0.4071,402.35,0.5227
94,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn5/media-memcached,0.48,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
94,sn5/media-mongodb,27.0,90.95,1390.6008,0.0078,4,0.0,0.0,0.0698,402.35,0.1413
94,sn5/media-service,192.27,4.75,929.7408,0.0,0,0.0,0.0,0.4969,402.35,0.5374
94,sn5/nginx-thrift,71971.56,33154.29,1298.6408,0.0,0,0.0,0.0,186.0162,402.35,174.7597
94,sn5/post-storage-memcached,4389.21,70.8,753.6508,0.0,0,0.0,0.0,11.3443,402.35,10.6657
94,sn5/post-storage-mongodb,3084.69,8183.46,4388.9408,0.0,0,0.0,0.0,7.9726,402.35,7.7716
94,sn5/post-storage-service,21857.91,86.56,929.7408,0.0,0,0.0,0.0,56.4935,402.35,52.814
94,sn5/social-graph-mongodb,29.19,618.2,1446.4508,1.7891,74,0.0,0.0,0.0754,402.35,0.1631
94,sn5/social-graph-redis,5.67,20.0,781.8908,0.0,0,0.0,0.0,0.0147,0.0,0.0876
94,sn5/social-graph-service,0.21,30.2,929.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0748
94,sn5/text-service,3965.04,65.02,929.7408,0.0,0,0.0,0.0,10.248,402.35,9.6421
94,sn5/unique-id-service,203.01,4.77,929.7408,0.0,0,0.0,0.0,0.5247,402.35,0.5633
94,sn5/url-shorten-memcached,0.48,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
94,sn5/url-shorten-mongodb,1155.0,103.55,1378.8108,0.0039,2,0.0,0.0,2.9852,402.35,2.8633
94,sn5/url-shorten-service,3950.19,60.09,929.7408,0.0,0,0.0,0.0,10.2096,402.35,9.6061
94,sn5/user-memcached,375.54,6.42,753.6508,0.0,0,0.0,0.0,0.9706,402.35,0.9796
94,sn5/user-mention-service,587.64,5.85,929.7408,0.0,0,0.0,0.0,1.5188,402.35,1.4913
94,sn5/user-mongodb,31.95,117.0,1391.4508,0.0039,2,0.0,0.0,0.0826,402.35,0.1541
94,sn5/user-service,187.29,19.14,929.7408,0.0,0,0.0,0.0,0.4841,402.35,0.5258
94,sn5/user-timeline-mongodb,46.77,121.13,1388.4408,0.0,0,0.0,0.0,0.1209,402.35,0.1899
94,sn5/user-timeline-redis,408.66,96.79,814.9808,0.0,0,0.0,0.0,1.0562,402.35,1.0623
94,sn5/user-timeline-service,4368.27,435.7,929.7408,0.0,0,0.0,0.0,11.2901,402.35,10.6265
95,sn5/compose-post-service,3827.4,86.14,929.7408,0.0,0,0.0,0.0,9.8465,402.35,9.3106
95,sn5/home-timeline-redis,966.6,2697.4,1751.9908,0.0,0,0.0,0.0,2.4867,402.35,2.4898
95,sn5/home-timeline-service,4577.64,88.38,929.7408,0.0,0,0.0,0.0,11.7766,402.35,11.1208
95,sn5/jaeger,20.55,2224.22,753.3208,0.0,0,0.0,0.0,0.0529,402.35,0.1924
95,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn5/media-memcached,0.39,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
95,sn5/media-mongodb,30.21,90.95,1390.6008,0.0586,4,0.0,0.0,0.0777,402.35,0.149
95,sn5/media-service,185.88,4.65,929.7408,0.0,0,0.0,0.0,0.4782,402.35,0.5219
95,sn5/nginx-thrift,72165.03,33150.84,1298.6408,30.2539,262,0.0,0.0,185.6547,402.35,175.2264
95,sn5/post-storage-memcached,4459.83,70.55,753.6508,0.0,0,0.0,0.0,11.4735,402.35,10.836
95,sn5/post-storage-mongodb,3159.18,8184.24,4388.9408,0.0742,2,0.0,0.0,8.1274,402.35,7.9514
95,sn5/post-storage-service,22140.81,83.02,929.7408,0.0,0,0.0,0.0,56.9603,402.35,53.4965
95,sn5/social-graph-mongodb,31.65,618.2,1446.4508,0.0352,2,0.0,0.0,0.0814,402.35,0.169
95,sn5/social-graph-redis,6.27,20.0,781.8908,0.0,0,0.0,0.0,0.0161,0.0,0.0891
95,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn5/text-service,3721.41,68.15,929.7408,0.0,0,0.0,0.0,9.5738,402.35,9.0543
95,sn5/unique-id-service,197.46,4.7,929.7408,0.0,0,0.0,0.0,0.508,402.35,0.5499
95,sn5/url-shorten-memcached,0.45,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
95,sn5/url-shorten-mongodb,945.45,104.05,1378.8108,0.0898,10,0.0,0.0,2.4323,402.35,2.3577
95,sn5/url-shorten-service,3599.37,62.78,929.7408,0.0,0,0.0,0.0,9.2599,402.35,8.7597
95,sn5/user-memcached,372.63,6.41,753.6508,0.0,0,0.0,0.0,0.9586,402.35,0.9726
95,sn5/user-mention-service,590.52,5.86,929.7408,0.0,0,0.0,0.0,1.5192,402.35,1.4983
95,sn5/user-mongodb,33.87,117.0,1391.4508,0.0352,2,0.0,0.0,0.0871,402.35,0.1587
95,sn5/user-service,184.2,19.14,929.7408,0.0,0,0.0,0.0,0.4739,402.35,0.5183
