window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel4/mongodb-recommendation,30.33,69.81,902.6981,0.0,0,95.6361,24.4828,0.2123,419.8213,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,902.6981,0.0156,8,94.4583,24.1813,0.2277,419.8213,0.1601
22,hotel4/mongodb-user,26.79,69.2,902.6981,0.0,0,79.6182,20.3823,0.1876,419.8213,0.1401
22,hotel4/profile,8536.89,54.38,1621.3281,0.0,0,38830.3661,9940.5737,59.7694,419.8213,20.6725
22,hotel4/rate,4091.01,45.22,1621.4081,0.0,0,756.8441,193.7521,28.6424,419.8213,9.9454
22,hotel4/recommendation,1649.37,23.29,1621.3281,0.0,0,526.4695,134.7762,11.5477,419.8213,4.0536
22,hotel4/reservation,10465.38,126.33,1621.3281,0.0,0,239355.1867,61274.9278,73.2713,419.8213,25.3278
22,hotel4/search,7407.12,48.64,1621.3281,0.0,0,6180.7757,1582.2786,51.8595,419.8213,17.9465
22,hotel4/user,119.37,17.04,1621.3281,0.0,0,371.4731,95.0971,0.8357,419.8213,0.3619
23,hotel4/consul,87.54,31.23,703.7481,0.0,0,1133.5708,290.1941,0.6111,429.5846,0.2855
23,hotel4/frontend,25241.76,191.52,1621.4081,0.0,0,298820.9275,76498.1574,176.2106,429.5846,60.9818
23,hotel4/geo,2537.16,23.5,1621.3281,0.0,0,639.4993,163.7118,17.7117,429.5846,6.1956
23,hotel4/jaeger,1.02,14.78,583.2781,0.0,0,0.0,0.0,0.0071,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,581.5181,0.0,0,686.3321,175.701,2.8696,429.5846,1.0654
23,hotel4/memcached-rate,373.68,8.58,581.5181,0.0,0,720.5665,184.465,2.6086,429.5846,0.9752
23,hotel4/memcached-reserve,515.34,9.05,581.5181,0.0,0,522.2806,133.7038,3.5975,429.5846,1.317
23,hotel4/mongodb-geo,34.98,68.87,902.6981,0.0273,2,78.8762,20.1923,0.2442,429.5846,0.1599
23,hotel4/mongodb-profile,29.07,69.74,902.6981,0.0273,2,90.6528,23.2071,0.2029,429.5846,0.1456
23,hotel4/mongodb-rate,27.63,70.89,902.6981,0.0,0,147.8928,37.8606,0.1929,429.5846,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,902.6981,0.0508,4,93.9393,24.0485,0.2431,429.5846,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,902.6981,0.0391,6,117.7665,30.1482,0.2511,429.5846,0.1685
23,hotel4/mongodb-user,36.18,69.01,902.6981,0.0273,2,99.1429,25.3806,0.2526,429.5846,0.1628
23,hotel4/profile,7360.02,53.1,1621.3281,0.0,0,83193.5244,21297.5423,51.3797,429.5846,17.833
23,hotel4/rate,3987.72,43.91,1621.4081,0.0,0,647.9895,165.8853,27.8379,429.5846,9.6961
23,hotel4/recommendation,1574.67,22.67,1621.3281,0.0,0,654.5625,167.568,10.9926,429.5846,3.8733
23,hotel4/reservation,10484.91,120.68,1621.3281,0.0,0,262676.7531,67245.2488,73.1943,429.5846,25.3747
23,hotel4/search,7057.71,51.63,1621.3281,0.0,0,4613.1593,1180.9688,49.2693,429.5846,17.1035
23,hotel4/user,119.85,17.04,1621.3281,0.0,0,344.8093,88.2712,0.8367,429.5846,0.363
24,hotel4/consul,86.55,31.23,703.7481,0.0,0,1142.7776,292.5511,0.5985,435.6637,0.2831
24,hotel4/frontend,26157.36,185.21,1621.4081,0.0,0,291538.3864,74633.8269,180.8725,435.6637,63.1907
24,hotel4/geo,2733.63,27.52,1621.3281,0.0,0,626.9349,160.4953,18.9025,435.6637,6.6698
24,hotel4/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0087,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,581.5181,0.0,0,680.4733,174.2012,3.0567,435.6637,1.1401
24,hotel4/memcached-rate,381.15,7.77,581.5181,0.0,0,668.6949,171.1859,2.6356,435.6637,0.9932
24,hotel4/memcached-reserve,585.66,7.53,581.5181,0.0,0,472.4766,120.954,4.0497,435.6637,1.4866
24,hotel4/mongodb-geo,28.08,68.87,902.6981,0.0,0,133.3107,34.1275,0.1942,435.6637,0.1432
24,hotel4/mongodb-profile,30.09,69.74,902.6981,0.0,0,103.3292,26.4523,0.2081,435.6637,0.1481
24,hotel4/mongodb-rate,28.38,70.89,902.6981,0.0156,2,67.7261,17.3379,0.1962,435.6637,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,902.6981,0.0,0,78.4338,20.079,0.1861,435.6637,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,902.6981,0.0117,6,114.0368,29.1934,0.2074,435.6637,0.1541
24,hotel4/mongodb-user,32.37,69.01,902.6981,0.0,0,82.9846,21.244,0.2238,435.6637,0.1536
24,hotel4/profile,8383.02,53.33,1621.3281,0.0,0,57089.357,14614.8754,57.9668,435.6637,20.3012
24,hotel4/rate,4309.17,50.23,1621.4081,0.0,0,655.3103,167.7594,29.797,435.6637,10.4719
24,hotel4/recommendation,1652.94,22.64,1621.3281,0.0,0,634.698,162.4827,11.4297,435.6637,4.0622
24,hotel4/reservation,11793.42,118.95,1621.3281,0.0,0,239577.4748,61331.8335,81.5489,435.6637,28.5318
24,hotel4/search,7861.08,53.46,1621.3281,0.0,0,3087.0254,790.2785,54.3577,435.6637,19.0419
24,hotel4/user,157.44,17.74,1621.3281,0.0,0,500.5842,128.1496,1.0887,435.6637,0.4537
25,hotel4/consul,86.19,31.23,703.7481,0.0,0,1458.0824,373.2691,0.5979,431.592,0.2822
25,hotel4/frontend,28035.03,177.5,1621.4081,0.0,0,311463.6661,79734.6985,194.4915,431.592,67.7208
25,hotel4/geo,2684.61,28.3,1621.3281,0.0,0,591.0928,151.3198,18.6243,431.592,6.5515
25,hotel4/jaeger,0.87,14.78,583.2781,0.0,0,0.0,0.0,0.006,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,581.5181,0.0,0,646.6999,165.5552,3.1928,431.592,1.184
25,hotel4/memcached-rate,409.71,7.8,581.5181,0.0,0,856.8306,219.3486,2.8423,431.592,1.0621
25,hotel4/memcached-reserve,550.23,7.5,581.5181,0.0,0,456.8872,116.9631,3.8172,431.592,1.4011
25,hotel4/mongodb-geo,37.44,69.05,902.6981,0.0273,2,75.3904,19.2999,0.2597,431.592,0.1658
25,hotel4/mongodb-profile,37.65,69.93,902.6981,0.0273,2,133.4036,34.1513,0.2612,431.592,0.1663
25,hotel4/mongodb-rate,28.26,70.89,902.6981,0.0,0,169.4947,43.3906,0.1961,431.592,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,902.6981,0.0273,2,65.7661,16.8361,0.2162,431.592,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,902.6981,0.0469,10,80.7372,20.6687,0.211,431.592,0.1551
25,hotel4/mongodb-user,33.3,69.01,902.6981,0.0273,2,66.5681,17.0414,0.231,431.592,0.1558
25,hotel4/profile,8319.21,48.09,1621.3281,0.0,0,55926.0408,14317.0665,57.7141,431.592,20.1471
25,hotel4/rate,4507.68,49.61,1621.4081,0.0,0,657.3936,168.2928,31.2718,431.592,10.9508
25,hotel4/recommendation,1648.41,21.8,1621.3281,0.0,0,840.2554,215.1054,11.4358,431.592,4.0512
25,hotel4/reservation,10388.97,121.12,1621.3281,0.0,0,214647.6913,54949.809,72.0729,431.592,25.1433
25,hotel4/search,7936.5,50.39,1621.3281,0.0,0,14300.3822,3660.8978,55.059,431.592,19.2238
25,hotel4/user,122.88,17.92,1621.3281,0.0,0,319.7408,81.8537,0.8525,431.592,0.3704
26,hotel4/consul,85.74,31.48,703.7481,0.0,0,792.6325,202.9139,0.6044,423.6729,0.2812
26,hotel4/frontend,26322.18,169.29,1621.4081,0.0,0,290525.5296,74374.5356,185.5476,423.6729,63.5879
26,hotel4/geo,2602.68,25.48,1621.3281,0.0,0,543.4355,139.1195,18.3465,423.6729,6.3538
26,hotel4/jaeger,1.32,14.78,583.2781,0.0,0,0.0,0.0,0.0093,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,581.5181,0.0,0,508.6752,130.2209,3.0769,423.6729,1.1268
26,hotel4/memcached-rate,388.35,8.5,581.5181,0.0,0,616.628,157.8568,2.7375,423.6729,1.0106
26,hotel4/memcached-reserve,553.53,7.61,581.5181,0.0,0,401.9465,102.8983,3.9019,423.6729,1.4091
26,hotel4/mongodb-geo,30.21,69.05,902.6981,0.0,0,82.2497,21.0559,0.213,423.6729,0.1484
26,hotel4/mongodb-profile,28.41,69.75,902.6981,0.0,0,69.5206,17.7973,0.2003,423.6729,0.144
26,hotel4/mongodb-rate,37.38,70.89,902.6981,0.0508,6,92.2861,23.6252,0.2635,423.6729,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,902.6981,0.0,0,71.7237,18.3613,0.214,423.6729,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,902.6981,0.0078,4,75.3956,19.3013,0.2383,423.6729,0.1632
26,hotel4/mongodb-user,30.0,69.01,902.6981,0.0,0,114.5621,29.3279,0.2115,423.6729,0.1479
26,hotel4/profile,8108.4,51.29,1621.3281,0.0,0,57921.4149,14827.8822,57.1569,423.6729,19.6386
26,hotel4/rate,4400.04,45.27,1621.4081,0.0,0,572.8104,146.6395,31.0163,423.6729,10.691
26,hotel4/recommendation,1548.93,21.76,1621.3281,0.0,0,547.8418,140.2475,10.9186,423.6729,3.8112
26,hotel4/reservation,10233.84,124.37,1621.3281,0.0,0,226307.851,57934.8099,72.1393,423.6729,24.7691
26,hotel4/search,7649.34,47.14,1621.3281,0.0,0,3771.2467,965.4392,53.9209,423.6729,18.5309
26,hotel4/user,121.8,17.95,1621.3281,0.0,0,410.0246,104.9663,0.8586,423.6729,0.3677
27,hotel4/consul,81.63,31.23,703.7481,0.0,0,982.3971,251.4937,0.5655,431.592,0.2712
27,hotel4/frontend,26772.69,175.11,1621.4081,0.0,0,303272.4427,77637.7453,185.4609,431.592,64.675
27,hotel4/geo,2709.9,23.95,1621.3281,0.0,0,511.3497,130.9055,18.7721,431.592,6.6124
27,hotel4/jaeger,3.66,14.78,583.2781,0.0,0,20.0227,5.1258,0.0254,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,581.5181,0.0,0,597.3447,152.9202,3.2193,431.592,1.1949
27,hotel4/memcached-rate,404.13,7.72,581.5181,0.0,0,985.2209,252.2165,2.7995,431.592,1.0486
27,hotel4/memcached-reserve,563.79,8.02,581.5181,0.0,0,429.2051,109.8765,3.9055,431.592,1.4339
27,hotel4/mongodb-geo,28.95,69.05,902.6981,0.0273,2,60.0682,15.3775,0.2005,431.592,0.1453
27,hotel4/mongodb-profile,31.29,69.93,902.6981,0.0312,2,96.0064,24.5776,0.2168,431.592,0.151
27,hotel4/mongodb-rate,26.67,71.07,902.6981,0.0,0,95.2363,24.3805,0.1847,431.592,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,902.6981,0.0312,2,64.6888,16.5603,0.2238,431.592,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,902.6981,0.0547,14,63.4053,16.2318,0.2461,431.592,0.1674
27,hotel4/mongodb-user,30.03,69.2,902.6981,0.0312,2,89.3322,22.869,0.208,431.592,0.1479
27,hotel4/profile,8050.86,53.77,1621.3281,0.0,0,44480.4888,11387.0051,55.7702,431.592,19.4998
27,hotel4/rate,4191.93,42.68,1621.4081,0.0,0,680.7727,174.2778,29.0385,431.592,10.1888
27,hotel4/recommendation,1682.49,22.86,1621.3281,0.0,0,665.3706,170.3349,11.655,431.592,4.1335
27,hotel4/reservation,11752.62,124.07,1621.3281,0.0,0,275587.685,70550.4474,81.4132,431.592,28.4335
27,hotel4/search,7953.42,48.64,1621.3281,0.0,0,6881.9141,1761.77,55.0953,431.592,19.2646
27,hotel4/user,128.43,17.72,1621.3281,0.0,0,295.7203,75.7044,0.8897,431.592,0.3837
28,hotel4/consul,88.47,31.23,703.7481,0.0,0,825.9912,211.4538,0.6202,431.592,0.2877
28,hotel4/frontend,26453.97,181.74,1621.4081,0.0,0,283918.17,72683.0515,185.4632,431.592,63.9062
28,hotel4/geo,2640.15,25.73,1621.3281,0.0,0,476.5421,121.9948,18.5095,431.592,6.4442
28,hotel4/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0086,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,581.5181,0.0,0,544.2648,139.3318,3.1056,431.592,1.1424
28,hotel4/memcached-rate,412.98,7.77,581.5181,0.0,0,698.2211,178.7446,2.8953,431.592,1.07
28,hotel4/memcached-reserve,510.69,9.51,581.5181,0.0,0,372.9263,95.4691,3.5803,431.592,1.3058
28,hotel4/mongodb-geo,28.26,69.05,902.6981,0.0,0,94.1346,24.0984,0.1981,431.592,0.1437
28,hotel4/mongodb-profile,27.03,69.93,902.6981,0.0,0,91.1999,23.3472,0.1895,431.592,0.1407
28,hotel4/mongodb-rate,32.91,70.89,902.6981,0.0156,2,51.4693,13.1761,0.2307,431.592,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,902.6981,0.0,0,107.6791,27.5658,0.1964,431.592,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,902.6981,0.0039,2,72.2375,18.4928,0.2059,431.592,0.1525
28,hotel4/mongodb-user,29.31,69.2,902.6981,0.0,0,122.8038,31.4378,0.2055,431.592,0.1462
28,hotel4/profile,8401.14,51.05,1621.3281,0.0,0,59900.5036,15334.5289,58.8986,431.592,20.3449
28,hotel4/rate,4421.22,46.51,1621.4081,0.0,0,3610.523,924.2939,30.9962,431.592,10.7421
28,hotel4/recommendation,1635.9,21.59,1621.3281,0.0,0,575.8687,147.4224,11.469,431.592,4.021
28,hotel4/reservation,10765.71,129.91,1621.3281,0.0,0,228552.6042,58509.4667,75.4761,431.592,26.0525
28,hotel4/search,7885.83,49.63,1621.3281,0.0,0,6433.6566,1647.0161,55.2859,431.592,19.1015
28,hotel4/user,144.84,17.25,1621.3281,0.0,0,401.8214,102.8663,1.0154,431.592,0.4233
29,hotel4/consul,87.24,31.23,703.7481,0.0,0,1003.2297,256.8268,0.6067,425.6253,0.2848
29,hotel4/frontend,27728.19,179.11,1621.4081,0.0,0,345813.9028,88528.3591,192.8222,425.6253,66.9806
29,hotel4/geo,2709.0,27.21,1621.3281,0.0,0,610.674,156.3325,18.8384,425.6253,6.6103
29,hotel4/jaeger,1.11,14.78,583.2781,0.0,0,0.0,0.0,0.0077,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,581.5181,0.0,0,689.1851,176.4314,3.1961,425.6253,1.1825
29,hotel4/memcached-rate,385.53,8.0,581.5181,0.0,0,735.7208,188.3445,2.681,425.6253,1.0038
29,hotel4/memcached-reserve,544.32,7.58,581.5181,0.0,0,556.4299,142.4461,3.7852,425.6253,1.3869
29,hotel4/mongodb-geo,34.47,69.06,902.6981,0.0312,2,182.4314,46.7024,0.2397,425.6253,0.1586
29,hotel4/mongodb-profile,29.61,69.75,902.6981,0.0312,2,118.766,30.4041,0.2059,425.6253,0.1469
29,hotel4/mongodb-rate,25.77,71.08,902.6981,0.0,0,145.888,37.3473,0.1792,425.6253,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,902.6981,0.0469,4,103.6347,26.5305,0.2086,425.6253,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,902.6981,0.0352,2,57.67,14.7635,0.2213,425.6253,0.1585
29,hotel4/mongodb-user,30.96,69.2,902.6981,0.0312,2,99.9233,25.5804,0.2153,425.6253,0.1502
29,hotel4/profile,8364.36,50.62,1621.3281,0.0,0,65384.0819,16738.325,58.1659,425.6253,20.2561
29,hotel4/rate,4510.86,47.66,1621.4081,0.0,0,638.6525,163.495,31.3686,425.6253,10.9585
29,hotel4/recommendation,1638.78,21.96,1621.3281,0.0,0,788.2519,201.7925,11.3961,425.6253,4.028
29,hotel4/reservation,10875.0,127.37,1621.3281,0.0,0,274292.2477,70218.8154,75.6249,425.6253,26.3161
29,hotel4/search,7851.84,41.85,1621.3281,0.0,0,9986.3322,2556.501,54.6018,425.6253,19.0193
29,hotel4/user,128.55,17.26,1621.3281,0.0,0,337.4552,86.3885,0.8939,425.6253,0.384
30,hotel4/consul,83.43,31.23,703.7481,0.0,0,1405.7769,359.8789,0.5825,429.5846,0.2756
30,hotel4/frontend,27156.39,183.39,1621.4081,0.0,0,310400.0081,79462.4021,189.5991,429.5846,65.6011
30,hotel4/geo,2781.36,25.05,1621.3281,0.0,0,605.1737,154.9245,19.4188,429.5846,6.7849
30,hotel4/jaeger,1.29,14.78,583.2781,0.0,0,0.0,0.0,0.009,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,581.5181,0.0,0,761.689,194.9924,3.1026,429.5846,1.1458
30,hotel4/memcached-rate,394.26,7.74,581.5181,0.0,0,965.4165,247.1466,2.7526,429.5846,1.0248
30,hotel4/memcached-reserve,549.99,9.33,581.5181,0.0,0,431.7764,110.5348,3.8399,429.5846,1.4006
30,hotel4/mongodb-geo,27.36,69.06,902.6981,0.0,0,93.852,24.0261,0.191,429.5846,0.1415
30,hotel4/mongodb-profile,33.3,69.9,902.6981,0.0,0,67.5277,17.2871,0.2325,429.5846,0.1558
30,hotel4/mongodb-rate,31.95,71.08,902.6981,0.0156,2,73.5365,18.8253,0.2231,429.5846,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,902.6981,0.0,0,99.8608,25.5644,0.2009,429.5846,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,902.6981,0.0117,6,75.8255,19.4113,0.2101,429.5846,0.1543
30,hotel4/mongodb-user,30.27,69.2,902.6981,0.0,0,87.8432,22.4879,0.2113,429.5846,0.1485
30,hotel4/profile,8071.05,48.7,1621.3281,0.0,0,56231.0769,14395.1557,56.35,429.5846,19.5484
30,hotel4/rate,4486.35,43.83,1621.4081,0.0,0,826.3553,211.547,31.3226,429.5846,10.8992
30,hotel4/recommendation,1609.41,21.68,1621.3281,0.0,0,787.155,201.5117,11.2365,429.5846,3.9571
30,hotel4/reservation,11486.25,123.69,1621.3281,0.0,0,290827.0037,74451.713,80.1941,429.5846,27.7908
30,hotel4/search,7716.57,49.28,1621.3281,0.0,0,3685.4074,943.4643,53.8751,429.5846,18.6931
30,hotel4/user,125.82,17.27,1621.3281,0.0,0,568.5485,145.5484,0.8784,429.5846,0.3774
31,hotel4/consul,102.39,31.23,703.7481,0.0,0,1128.798,288.9723,0.7135,423.6729,0.3213
31,hotel4/frontend,27272.94,173.61,1621.4081,0.0,0,344573.4606,88210.8059,190.0491,423.6729,65.882
31,hotel4/geo,2834.22,26.09,1621.3281,0.0,0,607.0892,155.4148,19.75,423.6729,6.9124
31,hotel4/jaeger,1.11,14.78,583.2781,0.0,0,0.0,0.0,0.0077,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,581.5181,0.0,0,803.437,205.6799,3.2196,423.6729,1.1883
31,hotel4/memcached-rate,384.84,7.99,581.5181,0.0,0,584.4647,149.623,2.6817,423.6729,1.0021
31,hotel4/memcached-reserve,560.67,9.07,581.5181,0.0,0,498.007,127.4898,3.907,423.6729,1.4264
31,hotel4/mongodb-geo,29.49,68.88,902.6981,0.0312,2,67.0653,17.1687,0.2055,423.6729,0.1466
31,hotel4/mongodb-profile,30.69,69.75,902.6981,0.0,0,113.9302,29.1661,0.2139,423.6729,0.1495
31,hotel4/mongodb-rate,30.6,70.89,902.6981,0.0,0,68.6813,17.5824,0.2132,423.6729,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,902.6981,0.0,0,96.9619,24.8222,0.245,423.6729,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,902.6981,0.0156,8,66.796,17.0998,0.2519,423.6729,0.1689
31,hotel4/mongodb-user,33.15,69.01,902.6981,0.0,0,148.4056,37.9918,0.231,423.6729,0.1555
31,hotel4/profile,8523.24,49.29,1621.3281,0.0,0,60575.862,15507.4207,59.3935,423.6729,20.6394
31,hotel4/rate,4360.29,44.6,1621.4081,0.0,0,655.5701,167.8259,30.3843,423.6729,10.5951
31,hotel4/recommendation,1655.49,22.57,1621.3281,0.0,0,724.7901,185.5463,11.5361,423.6729,4.0683
31,hotel4/reservation,9857.67,119.59,1621.3281,0.0,0,195870.0161,50142.7241,68.6923,423.6729,23.8613
31,hotel4/search,7643.34,49.8,1621.3281,0.0,0,6650.5081,1702.5301,53.262,423.6729,18.5165
31,hotel4/user,143.19,17.27,1621.3281,0.0,0,360.375,92.256,0.9978,423.6729,0.4193
32,hotel4/consul,85.65,31.23,703.7481,0.0,0,966.3256,247.3793,0.5952,427.5958,0.2809
32,hotel4/frontend,25585.47,178.18,1621.4081,0.0,0,293827.0897,75219.735,177.793,427.5958,61.8106
32,hotel4/geo,2697.09,25.84,1621.3281,0.0,0,590.7409,151.2297,18.742,427.5958,6.5816
32,hotel4/jaeger,1.05,14.78,583.2781,0.0,0,0.0,0.0,0.0073,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,581.5181,0.0,0,625.8849,160.2265,3.0962,427.5958,1.1486
32,hotel4/memcached-rate,398.73,7.74,581.5181,0.0,0,665.8579,170.4596,2.7708,427.5958,1.0356
32,hotel4/memcached-reserve,569.46,7.96,581.5181,0.0,0,457.4084,117.0966,3.9572,427.5958,1.4475
32,hotel4/mongodb-geo,27.33,68.88,902.6981,0.0,0,94.701,24.2435,0.1899,427.5958,0.1414
32,hotel4/mongodb-profile,26.91,69.93,902.6981,0.0469,8,86.921,22.2518,0.187,427.5958,0.1404
32,hotel4/mongodb-rate,28.41,71.09,902.6981,0.0195,2,81.019,20.7409,0.1974,427.5958,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,902.6981,0.0469,8,96.5789,24.7242,0.1801,427.5958,0.138
32,hotel4/mongodb-reservation,37.14,267.73,902.6981,0.7578,106,92.0182,23.5567,0.2581,427.5958,0.1713
32,hotel4/mongodb-user,31.59,69.2,902.6981,0.0742,10,82.6286,21.1529,0.2195,427.5958,0.1517
32,hotel4/profile,8435.37,55.43,1621.3281,0.0,0,78772.7032,20165.812,58.6173,427.5958,20.4276
32,hotel4/rate,4471.5,43.85,1621.4081,0.0,0,720.3176,184.4013,31.0724,427.5958,10.8634
32,hotel4/recommendation,1673.97,23.79,1621.3281,0.0,0,559.0845,143.1256,11.6324,427.5958,4.113
32,hotel4/reservation,11583.09,124.19,1621.3281,0.0,0,271675.9138,69549.0339,80.4907,427.5958,28.0245
32,hotel4/search,7569.87,53.0,1621.3281,0.0,0,2394.3519,612.9541,52.6029,427.5958,18.3393
32,hotel4/user,105.6,17.27,1621.3281,0.0,0,434.0685,111.1215,0.7338,427.5958,0.3286
33,hotel4/consul,82.11,31.23,703.7481,0.0,0,1401.8528,358.8743,0.5723,417.9217,0.2724
33,hotel4/frontend,26510.79,180.27,1621.4081,0.0,0,315973.4948,80889.2147,184.7867,417.9217,64.0433
33,hotel4/geo,2678.91,25.41,1621.3281,0.0,0,692.9707,177.4005,18.6727,417.9217,6.5377
33,hotel4/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0086,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,581.5181,0.0,0,622.7408,159.4217,3.0873,417.9217,1.1423
33,hotel4/memcached-rate,411.39,8.05,581.5181,0.0,0,753.5987,192.9213,2.8675,417.9217,1.0662
33,hotel4/memcached-reserve,572.79,7.5,581.5181,0.0,0,546.2013,139.8275,3.9925,417.9217,1.4556
33,hotel4/mongodb-geo,31.41,68.87,902.6981,0.0,0,83.6722,21.4201,0.2189,417.9217,0.1512
33,hotel4/mongodb-profile,29.31,69.76,902.6981,0.0,0,118.2385,30.269,0.2043,417.9217,0.1462
33,hotel4/mongodb-rate,30.69,70.9,902.6981,0.0469,10,102.327,26.1957,0.2139,417.9217,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,902.6981,0.0,0,112.2031,28.724,0.2053,417.9217,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,902.6981,0.0195,10,81.7519,20.9285,0.253,417.9217,0.1693
33,hotel4/mongodb-user,29.4,69.03,902.6981,0.0,0,162.9551,41.7165,0.2049,417.9217,0.1464
33,hotel4/profile,8326.26,56.21,1621.3281,0.0,0,41667.9469,10666.9944,58.0361,417.9217,20.1644
33,hotel4/rate,4408.65,45.6,1621.4081,0.0,0,802.1561,205.352,30.7294,417.9217,10.7118
33,hotel4/recommendation,1659.75,21.82,1621.3281,0.0,0,727.8112,186.3197,11.5689,417.9217,4.0786
33,hotel4/reservation,10453.44,125.8,1621.3281,0.0,0,218502.4811,55936.6352,72.8631,417.9217,25.299
33,hotel4/search,8038.35,51.07,1621.3281,0.0,0,24490.7242,6269.6254,56.0293,417.9217,19.4696
33,hotel4/user,119.88,17.52,1621.3281,0.0,0,378.8569,96.9874,0.8356,417.9217,0.3631
34,hotel4/consul,85.2,31.23,703.7481,0.0,0,1584.741,405.6937,0.5804,419.8213,0.2799
34,hotel4/frontend,27171.09,172.19,1621.4081,0.0,0,283311.8607,72527.8363,185.0884,419.8213,65.6362
34,hotel4/geo,2958.24,26.52,1621.3281,0.0,0,672.043,172.043,20.1514,419.8213,7.2117
34,hotel4/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0074,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,581.5181,0.0,0,837.8155,214.4808,3.4394,419.8213,1.2918
34,hotel4/memcached-rate,414.75,7.77,581.5181,0.0,0,700.5309,179.3359,2.8253,419.8213,1.0743
34,hotel4/memcached-reserve,585.81,7.97,581.5181,0.0,0,438.171,112.1718,3.9905,419.8213,1.487
34,hotel4/mongodb-geo,30.33,68.87,902.6981,0.0469,8,105.2696,26.949,0.2066,419.8213,0.1486
34,hotel4/mongodb-profile,28.56,69.76,902.6981,0.0,0,71.6267,18.3364,0.1945,419.8213,0.1444
34,hotel4/mongodb-rate,32.85,71.09,902.6981,0.0312,4,78.1382,20.0034,0.2238,419.8213,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,902.6981,0.0,0,86.8203,22.226,0.2033,419.8213,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,902.6981,0.0312,16,125.3467,32.0888,0.2413,419.8213,0.1672
34,hotel4/mongodb-user,29.79,69.21,902.6981,0.0,0,86.5489,22.1565,0.2029,419.8213,0.1474
34,hotel4/profile,9595.47,54.35,1621.3281,0.0,0,81368.2156,20830.2632,65.364,419.8213,23.2266
34,hotel4/rate,4917.36,49.33,1621.4081,0.0,0,14678.0496,3757.5807,33.4969,419.8213,11.9393
34,hotel4/recommendation,1803.0,22.25,1621.3281,0.0,0,735.5304,188.2958,12.282,419.8213,4.4242
34,hotel4/reservation,10755.96,123.63,1621.3281,0.0,0,234226.9435,59962.0975,73.2692,419.8213,26.0288
34,hotel4/search,8321.43,53.88,1621.3281,0.0,0,6261.0971,1602.8408,56.6853,419.8213,20.1527
34,hotel4/user,153.36,17.09,1621.3281,0.0,0,520.3789,133.217,1.0447,419.8213,0.4439
35,hotel4/consul,84.03,31.23,703.7481,0.0,0,1168.2531,299.0728,0.5786,425.6253,0.277
35,hotel4/frontend,28168.65,177.11,1621.4081,0.0,0,320155.2624,81959.7472,193.9545,425.6253,68.0432
35,hotel4/geo,2794.38,24.08,1621.3281,0.0,0,666.632,170.6578,19.2406,425.6253,6.8163
35,hotel4/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0074,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,581.5181,0.0,0,636.385,162.9146,3.3102,425.6253,1.2335
35,hotel4/memcached-rate,421.68,7.74,581.5181,0.0,0,698.0769,178.7077,2.9035,425.6253,1.091
