window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel3/search,7780.35,56.6,2243.7971,0.0,0,14926.5489,4257.8228,33.2977,230.8589,18.8472
59,hotel3/user,138.12,17.86,2243.7971,0.0,0,378.8261,108.0608,0.5911,230.8589,0.4071
60,hotel3/consul,82.77,31.23,1326.2171,0.0,0,1069.8388,277.3885,0.3542,240.1865,0.274
60,hotel3/frontend,25205.73,179.61,2243.8771,0.0,0,305850.7642,79301.1981,107.8735,240.1865,60.8945
60,hotel3/geo,2642.34,25.86,2243.7971,0.0,0,875.7434,227.0634,11.3085,240.1865,6.4495
60,hotel3/jaeger,1.44,14.78,1205.7471,0.0,0,93.1905,24.1625,0.0062,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,1203.9871,0.0,0,820.508,212.7419,1.8529,240.1865,1.1182
60,hotel3/memcached-rate,414.12,8.03,1203.9871,0.0,0,824.8281,213.862,1.7723,240.1865,1.0727
60,hotel3/memcached-reserve,559.08,8.2,1203.9871,0.0,0,527.9764,136.8941,2.3927,240.1865,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1525.1671,0.0,0,120.6539,31.2832,0.1207,240.1865,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1525.1671,0.0,0,129.294,33.5234,0.1315,240.1865,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1525.1671,0.0234,2,124.3568,32.2433,0.1342,240.1865,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1525.1671,0.0,0,135.157,35.0436,0.1218,240.1865,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1525.1671,0.0156,8,123.1225,31.9233,0.1534,240.1865,0.1682
60,hotel3/mongodb-user,27.9,69.23,1525.1671,0.0,0,96.8934,25.1226,0.1194,240.1865,0.1428
60,hotel3/profile,8347.59,53.71,2243.7971,0.0,0,60648.1629,15724.8977,35.7253,240.1865,20.2158
60,hotel3/rate,4503.36,47.96,2243.8771,0.0,0,5069.931,1314.5352,19.2731,240.1865,10.9404
60,hotel3/recommendation,1622.88,21.88,2243.7971,0.0,0,949.1849,246.1053,6.9455,240.1865,3.9896
60,hotel3/reservation,10470.99,122.02,2243.7971,0.0,0,257626.5553,66797.5918,44.8129,240.1865,25.3412
60,hotel3/search,7804.86,50.96,2243.7971,0.0,0,24216.558,6278.8859,33.4026,240.1865,18.9062
60,hotel3/user,119.37,17.87,2243.7971,0.0,0,565.6229,146.6551,0.5109,240.1865,0.3619
61,hotel3/consul,81.09,31.23,1326.2171,0.0,0,1099.9344,283.9901,0.347,226.4616,0.2699
61,hotel3/frontend,28316.13,177.74,2243.8771,0.0,0,383597.7681,99040.4286,121.1851,226.4616,68.3991
61,hotel3/geo,2886.99,29.37,2243.7971,0.0,0,725.2066,187.2398,12.3555,226.4616,7.0399
61,hotel3/jaeger,0.9,14.78,1205.7471,0.0,0,0.0,0.0,0.0039,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,1203.9871,0.0,0,743.3125,191.9145,1.9277,226.4616,1.1603
61,hotel3/memcached-rate,451.14,8.8,1203.9871,0.0,0,898.8294,232.0672,1.9308,226.4616,1.1621
61,hotel3/memcached-reserve,593.88,7.98,1203.9871,0.0,0,614.3079,158.6071,2.5416,226.4616,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1525.1671,0.0391,4,104.109,26.8797,0.1364,226.4616,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1525.1671,0.0234,2,119.6284,30.8866,0.1365,226.4616,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1525.1671,0.0,0,300.6875,77.634,0.1152,226.4616,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,1525.1671,0.0234,2,129.0047,33.3075,0.1369,226.4616,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1525.1671,0.0508,14,135.4711,34.977,0.1564,226.4616,0.1698
61,hotel3/mongodb-user,31.56,69.23,1525.1671,0.0234,2,96.6727,24.9597,0.1351,226.4616,0.1516
61,hotel3/profile,8414.76,51.07,2243.7971,0.0,0,63034.4552,16274.7544,36.0128,226.4616,20.3778
61,hotel3/rate,4878.18,50.61,2243.8771,0.0,0,4315.0279,1114.0894,20.8772,226.4616,11.8448
61,hotel3/recommendation,1692.21,21.04,2243.7971,0.0,0,783.4042,202.2657,7.2422,226.4616,4.1569
61,hotel3/reservation,10914.03,115.3,2243.7971,0.0,0,263063.7716,67919.9694,46.709,226.4616,26.4099
61,hotel3/search,8110.5,50.08,2243.7971,0.0,0,8258.8845,2132.3468,34.7107,226.4616,19.6436
61,hotel3/user,141.81,17.91,2243.7971,0.0,0,431.3088,111.3589,0.6069,226.4616,0.416
62,hotel3/consul,83.97,31.23,1326.2171,0.0,0,1450.2697,371.2691,0.3594,235.4303,0.2769
62,hotel3/frontend,25663.74,177.46,2243.8771,0.0,0,326995.0995,83710.7455,109.8336,235.4303,61.9995
62,hotel3/geo,2716.41,26.52,2243.7971,0.0,0,745.1931,190.7694,11.6255,235.4303,6.6282
62,hotel3/jaeger,0.87,14.78,1205.7471,0.0,0,0.0,0.0,0.0037,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,1203.9871,0.0,0,908.394,232.5489,2.0083,235.4303,1.2058
62,hotel3/memcached-rate,413.91,8.27,1203.9871,0.0,0,913.8644,233.9493,1.7714,235.4303,1.0722
62,hotel3/memcached-reserve,546.36,8.28,1203.9871,0.0,0,397.5174,101.7644,2.3383,235.4303,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1525.1671,0.0,0,126.7314,32.4433,0.1225,235.4303,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1525.1671,0.0,0,87.5268,22.4068,0.1316,235.4303,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1525.1671,0.0273,2,68.0764,17.4275,0.1439,235.4303,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1525.1671,0.0,0,148.6131,38.045,0.1267,235.4303,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1525.1671,0.0156,8,130.0745,33.2991,0.1374,235.4303,0.1591
62,hotel3/mongodb-user,29.79,69.23,1525.1671,0.0,0,106.0654,27.1527,0.1275,235.4303,0.1474
62,hotel3/profile,7789.32,53.83,2243.7971,0.0,0,70122.0001,17951.232,33.3361,235.4303,18.8688
62,hotel3/rate,4215.45,48.64,2243.8771,0.0,0,15666.3777,4010.5927,18.0409,235.4303,10.2457
62,hotel3/recommendation,1689.57,23.99,2243.7971,0.0,0,638.2159,163.3833,7.2309,235.4303,4.1506
62,hotel3/reservation,10310.37,128.32,2243.7971,0.0,0,260001.5731,66560.4027,44.1255,235.4303,24.9538
62,hotel3/search,7791.21,48.12,2243.7971,0.0,0,10562.1698,2703.9155,33.3442,235.4303,18.8732
62,hotel3/user,149.55,18.24,2243.7971,0.0,0,529.7192,135.6081,0.64,235.4303,0.4347
63,hotel3/consul,76.44,31.23,1326.2171,0.0,0,980.1789,250.9258,0.3271,233.1222,0.2587
63,hotel3/frontend,27305.13,182.44,2243.8771,0.0,0,336089.25,86038.848,116.8583,233.1222,65.9599
63,hotel3/geo,2735.82,25.36,2243.7971,0.0,0,832.9927,213.2461,11.7085,233.1222,6.675
63,hotel3/jaeger,1.14,14.78,1205.7471,0.0,0,0.0,0.0,0.0049,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,1203.9871,0.0,0,724.921,185.5798,1.8895,233.1222,1.1389
63,hotel3/memcached-rate,402.39,8.24,1203.9871,0.0,0,684.6476,175.2698,1.7221,233.1222,1.0444
63,hotel3/memcached-reserve,557.46,7.76,1203.9871,0.0,0,465.317,119.1212,2.3858,233.1222,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1525.1671,0.0234,2,64.0318,16.3921,0.128,233.1222,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1525.1671,0.0234,2,96.4823,24.6995,0.1271,233.1222,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1525.1671,0.0,0,181.9546,46.5804,0.1136,233.1222,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1525.1671,0.0234,2,79.3878,20.3233,0.1302,233.1222,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1525.1671,0.0352,6,75.911,19.4332,0.147,233.1222,0.1646
63,hotel3/mongodb-user,29.49,69.23,1525.1671,0.0234,2,94.4541,24.1803,0.1262,233.1222,0.1466
63,hotel3/profile,8175.21,52.25,2243.7971,0.0,0,38533.5202,9864.5812,34.9876,233.1222,19.7998
63,hotel3/rate,4396.89,43.45,2243.8771,0.0,0,2599.8066,665.5505,18.8175,233.1222,10.6833
63,hotel3/recommendation,1646.13,22.16,2243.7971,0.0,0,805.178,206.1256,7.045,233.1222,4.0457
63,hotel3/reservation,10721.79,126.12,2243.7971,0.0,0,245337.6599,62806.4409,45.8863,233.1222,25.9464
63,hotel3/search,8005.47,40.65,2243.7971,0.0,0,3934.0437,1007.1152,34.2612,233.1222,19.3899
63,hotel3/user,118.71,17.75,2243.7971,0.0,0,385.6394,98.7237,0.508,233.1222,0.3603
64,hotel3/consul,79.47,31.23,1326.2171,0.0,0,1135.4704,290.6804,0.3401,235.4303,0.266
64,hotel3/frontend,27418.98,182.91,2243.8771,0.0,0,313973.5781,80377.236,117.3455,235.4303,66.2346
64,hotel3/geo,2824.8,25.91,2243.7971,0.0,0,662.2855,169.5451,12.0894,235.4303,6.8897
64,hotel3/jaeger,1.44,14.78,1205.7471,0.0,0,60.9164,15.5946,0.0062,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,1203.9871,0.0,0,694.0429,177.675,2.045,235.4303,1.2265
64,hotel3/memcached-rate,438.6,7.76,1203.9871,0.0,0,766.5075,196.2259,1.8771,235.4303,1.1318
64,hotel3/memcached-reserve,593.52,7.45,1203.9871,0.0,0,489.6409,125.3481,2.5401,235.4303,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1525.1671,0.0,0,114.9039,29.4154,0.1135,235.4303,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1525.1671,0.0,0,99.8914,25.5722,0.1153,235.4303,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1525.1671,0.0273,2,166.8705,42.7189,0.1251,235.4303,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1525.1671,0.0,0,95.5608,24.4636,0.1141,235.4303,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1525.1671,0.0117,6,116.6362,29.8589,0.134,235.4303,0.1572
64,hotel3/mongodb-user,26.76,69.04,1525.1671,0.0,0,96.1382,24.6114,0.1145,235.4303,0.14
64,hotel3/profile,8877.93,50.63,2243.7971,0.0,0,77571.1316,19858.2097,37.9951,235.4303,21.4953
64,hotel3/rate,4362.45,48.58,2243.8771,0.0,0,739.0806,189.2046,18.6701,235.4303,10.6004
64,hotel3/recommendation,1682.31,23.26,2243.7971,0.0,0,663.7291,169.9146,7.1998,235.4303,4.1331
64,hotel3/reservation,11066.73,127.3,2243.7971,0.0,0,260309.3953,66639.2052,47.3625,235.4303,26.7787
64,hotel3/search,8238.33,47.49,2243.7971,0.0,0,7966.1921,2039.3452,35.2577,235.4303,19.952
64,hotel3/user,141.6,17.75,2243.7971,0.0,0,568.4569,145.525,0.606,235.4303,0.4155
65,hotel3/consul,82.23,31.23,1326.2171,0.0,0,994.8093,254.6712,0.3519,230.8589,0.2727
65,hotel3/frontend,28054.86,182.95,2243.8771,0.0,0,317465.1537,81271.0794,120.0669,230.8589,67.7689
65,hotel3/geo,2919.78,24.75,2243.7971,0.0,0,627.4132,160.6178,12.4958,230.8589,7.1188
65,hotel3/jaeger,1.26,14.78,1205.7471,0.0,0,0.0,0.0,0.0054,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,1203.9871,0.0,0,772.9517,197.8756,2.1056,230.8589,1.2607
65,hotel3/memcached-rate,442.53,8.52,1203.9871,0.0,0,667.3475,170.841,1.8939,230.8589,1.1413
65,hotel3/memcached-reserve,621.15,7.84,1203.9871,0.0,0,529.2042,135.4763,2.6583,230.8589,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1525.1671,0.0234,2,56.4997,14.4639,0.1496,230.8589,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1525.1671,0.0234,2,107.9707,27.6405,0.1239,230.8589,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1525.1671,0.0,0,154.7087,39.6054,0.1073,230.8589,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1525.1671,0.0234,2,89.6305,22.9454,0.1315,230.8589,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1525.1671,0.0586,18,109.7455,28.0949,0.1796,230.8589,0.1829
65,hotel3/mongodb-user,32.7,69.23,1525.1671,0.0234,2,92.8844,23.7784,0.1399,230.8589,0.1544
65,hotel3/profile,9373.17,64.26,2243.7971,0.0,0,73006.8154,18689.7447,40.1145,230.8589,22.6906
65,hotel3/rate,4700.58,44.84,2243.8771,0.0,0,796.9124,204.0096,20.1172,230.8589,11.4161
65,hotel3/recommendation,1795.47,24.06,2243.7971,0.0,0,838.6216,214.6871,7.6841,230.8589,4.4061
65,hotel3/reservation,11635.35,123.94,2243.7971,0.0,0,294175.7302,75308.9869,49.796,230.8589,28.1506
65,hotel3/search,8247.93,49.84,2243.7971,0.0,0,2388.3706,611.4229,35.2988,230.8589,19.9752
65,hotel3/user,135.78,17.76,2243.7971,0.0,0,574.759,147.1383,0.5811,230.8589,0.4015
66,hotel3/consul,84.42,31.23,1326.2171,0.0,0,1096.7661,280.7721,0.3613,235.4303,0.278
66,hotel3/frontend,26087.85,185.95,2243.8771,0.0,0,331042.7909,84746.9545,111.6487,235.4303,63.023
66,hotel3/geo,2461.86,26.32,2243.7971,0.0,0,704.1158,180.2537,10.5361,235.4303,6.014
66,hotel3/jaeger,0.96,14.78,1205.7471,0.0,0,0.0,0.0,0.0041,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,1203.9871,0.0,0,946.1267,242.2084,1.8761,235.4303,1.1312
66,hotel3/memcached-rate,387.3,7.77,1203.9871,0.0,0,921.123,235.8075,1.6575,235.4303,1.008
66,hotel3/memcached-reserve,558.39,7.52,1203.9871,0.0,0,481.2436,123.1984,2.3898,235.4303,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1525.1671,0.0,0,127.7966,32.7159,0.1221,235.4303,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1525.1671,0.0,0,108.0406,27.6584,0.1263,235.4303,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1525.1671,0.0273,2,267.3232,68.4347,0.1378,235.4303,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1525.1671,0.0,0,125.3271,32.0837,0.1267,235.4303,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1525.1671,0.0078,4,169.778,43.4632,0.1457,235.4303,0.1638
66,hotel3/mongodb-user,28.92,69.04,1525.1671,0.0,0,93.841,24.0233,0.1238,235.4303,0.1452
66,hotel3/profile,7940.67,51.69,2243.7971,0.0,0,74530.0899,19079.703,33.9838,235.4303,19.2339
66,hotel3/rate,4142.52,45.07,2243.8771,0.0,0,715.846,183.2566,17.7288,235.4303,10.0697
66,hotel3/recommendation,1512.3,22.87,2243.7971,0.0,0,719.8589,184.2839,6.4722,235.4303,3.7229
66,hotel3/reservation,9876.0,120.34,2243.7971,0.0,0,244129.0908,62497.0473,42.2665,235.4303,23.9056
66,hotel3/search,7344.18,44.08,2243.7971,0.0,0,15721.1378,4024.6113,31.431,235.4303,17.7945
66,hotel3/user,126.3,17.75,2243.7971,0.0,0,528.4727,135.289,0.5405,235.4303,0.3786
67,hotel3/consul,82.38,31.23,1326.2171,0.0,0,1120.0218,286.7256,0.3526,235.4303,0.2731
67,hotel3/frontend,26383.59,184.48,2243.8771,0.0,0,323648.9808,82854.1391,112.9144,235.4303,63.7365
67,hotel3/geo,2601.42,26.6,2243.7971,0.0,0,613.5623,157.0719,11.1333,235.4303,6.3508
67,hotel3/jaeger,0.99,14.78,1205.7471,0.0,0,0.0,0.0,0.0042,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,1203.9871,0.0,0,764.5317,195.7201,1.8802,235.4303,1.1336
67,hotel3/memcached-rate,396.75,8.02,1203.9871,0.0,0,907.5253,232.3265,1.698,235.4303,1.0308
67,hotel3/memcached-reserve,565.8,7.5,1203.9871,0.0,0,563.4291,144.2378,2.4215,235.4303,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1525.1671,0.0234,2,80.0422,20.4908,0.1224,235.4303,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1525.1671,0.0234,2,87.7331,22.4597,0.1162,235.4303,0.141
67,hotel3/mongodb-rate,22.68,70.91,1525.1671,0.0,0,122.4846,31.3561,0.0971,235.4303,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1525.1671,0.0234,2,82.8907,21.22,0.1394,235.4303,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1525.1671,0.0352,6,172.0481,44.0443,0.1269,235.4303,0.1532
67,hotel3/mongodb-user,33.36,69.23,1525.1671,0.0234,2,100.8361,25.8141,0.1428,235.4303,0.156
67,hotel3/profile,8700.63,58.41,2243.7971,0.0,0,73091.3912,18711.3961,37.2363,235.4303,21.0677
67,hotel3/rate,4546.56,43.1,2243.8771,0.0,0,701.8651,179.6775,19.458,235.4303,11.0444
67,hotel3/recommendation,1570.35,21.14,2243.7971,0.0,0,715.253,183.1048,6.7207,235.4303,3.8629
67,hotel3/reservation,10648.68,115.87,2243.7971,0.0,0,248967.8538,63735.7706,45.5734,235.4303,25.7697
67,hotel3/search,7643.61,46.55,2243.7971,0.0,0,10492.3709,2686.047,32.7125,235.4303,18.517
67,hotel3/user,113.37,17.76,2243.7971,0.0,0,605.5866,155.0302,0.4852,235.4303,0.3474
68,hotel3/consul,83.67,31.23,1326.2171,0.0,0,1163.9231,297.9643,0.3581,235.4303,0.2762
68,hotel3/frontend,27987.96,167.12,2243.8771,0.0,0,372495.333,95358.8053,119.7806,235.4303,67.6069
68,hotel3/geo,2633.31,23.95,2243.7971,0.0,0,725.455,185.7165,11.2698,235.4303,6.4276
68,hotel3/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0048,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,1203.9871,0.0,0,808.1848,206.8953,1.8803,235.4303,1.1336
68,hotel3/memcached-rate,413.52,8.83,1203.9871,0.0,0,737.1513,188.7107,1.7697,235.4303,1.0713
68,hotel3/memcached-reserve,535.02,8.27,1203.9871,0.0,0,434.189,111.1524,2.2897,235.4303,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1525.1671,0.0,0,116.6776,29.8695,0.1227,235.4303,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1525.1671,0.0469,10,92.1439,23.5888,0.1284,235.4303,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1525.1671,0.0273,2,114.3954,29.2852,0.1401,235.4303,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1525.1671,0.0469,10,84.1562,21.544,0.1352,235.4303,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1525.1671,0.6953,88,129.515,33.1558,0.1651,235.4303,0.1748
68,hotel3/mongodb-user,33.45,69.04,1525.1671,0.0469,10,104.9813,26.8752,0.1432,235.4303,0.1562
68,hotel3/profile,7989.15,59.04,2243.7971,0.0,0,76515.6775,19588.0134,34.1913,235.4303,19.3511
68,hotel3/rate,4324.53,48.98,2243.8771,0.0,0,1537.0632,393.4882,18.5078,235.4303,10.5089
68,hotel3/recommendation,1570.5,22.77,2243.7971,0.0,0,692.0778,177.1719,6.7213,235.4303,3.8633
68,hotel3/reservation,10143.15,125.48,2243.7971,0.0,0,219147.893,56101.8606,43.4098,235.4303,24.5503
68,hotel3/search,7473.6,43.73,2243.7971,0.0,0,4542.4381,1162.8642,31.9849,235.4303,18.1067
68,hotel3/user,113.58,18.01,2243.7971,0.0,0,428.7687,109.7648,0.4861,235.4303,0.3479
69,hotel3/consul,83.13,31.23,1326.2171,0.0,0,1017.3176,263.3875,0.3558,235.4303,0.2749
69,hotel3/frontend,28389.63,182.88,2243.8771,0.0,0,306780.9459,79426.7846,121.4997,235.4303,68.5766
69,hotel3/geo,3122.79,26.44,2243.7971,0.0,0,632.4861,163.7531,13.3647,235.4303,7.6087
69,hotel3/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0048,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,1203.9871,0.0,0,788.9965,204.2743,2.2824,235.4303,1.3603
69,hotel3/memcached-rate,467.73,8.01,1203.9871,0.0,0,798.5099,206.7373,2.0018,235.4303,1.2021
69,hotel3/memcached-reserve,613.05,7.95,1203.9871,0.0,0,680.9737,176.3067,2.6237,235.4303,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1525.1671,0.0234,2,69.6625,18.0359,0.1135,235.4303,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1525.1671,0.0234,2,145.7695,37.7403,0.113,235.4303,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1525.1671,0.0664,10,163.5687,42.3486,0.1156,235.4303,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1525.1671,0.0234,2,67.8212,17.5592,0.1191,235.4303,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1525.1671,0.0508,12,112.6261,29.1593,0.1408,235.4303,0.1611
69,hotel3/mongodb-user,27.54,69.23,1525.1671,0.0234,2,103.4196,26.7757,0.1179,235.4303,0.1419
69,hotel3/profile,10076.88,51.38,2243.7971,0.0,0,88467.6573,22904.6218,43.1262,235.4303,24.3881
69,hotel3/rate,5175.81,43.67,2243.8771,0.0,0,758.0014,196.2495,22.151,235.4303,12.5627
69,hotel3/recommendation,1864.53,22.99,2243.7971,0.0,0,802.4994,207.7702,7.9797,235.4303,4.5727
69,hotel3/reservation,10779.96,123.04,2243.7971,0.0,0,274372.5521,71036.1249,46.1352,235.4303,26.0867
69,hotel3/search,9023.97,46.93,2243.7971,0.0,0,12034.1154,3115.6795,38.6201,235.4303,21.8475
69,hotel3/user,163.14,17.02,2243.7971,0.0,0,398.0274,103.0509,0.6982,235.4303,0.4675
70,hotel3/consul,86.43,31.23,1326.2171,0.0,0,1080.9967,276.7352,0.3699,235.4303,0.2828
70,hotel3/frontend,26643.87,185.13,2243.8771,0.0,0,320146.1957,81957.4261,114.0283,235.4303,64.3645
70,hotel3/geo,2703.51,24.04,2243.7971,0.0,0,864.3999,221.2864,11.5703,235.4303,6.597
70,hotel3/jaeger,1.17,14.78,1205.7471,0.0,0,0.0,0.0,0.005,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,1203.9871,0.0,0,681.5843,174.4856,1.9944,235.4303,1.198
70,hotel3/memcached-rate,410.76,7.81,1203.9871,0.0,0,787.7536,201.6649,1.7579,235.4303,1.0646
70,hotel3/memcached-reserve,586.77,8.46,1203.9871,0.0,0,460.1617,117.8014,2.5112,235.4303,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1525.1671,0.0469,10,104.7499,26.816,0.1315,235.4303,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1525.1671,0.0,0,101.0596,25.8712,0.1203,235.4303,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1525.1671,0.0273,2,184.8027,47.3095,0.1304,235.4303,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1525.1671,0.0,0,118.0921,30.2316,0.1084,235.4303,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1525.1671,0.0234,12,147.6151,37.7895,0.1337,235.4303,0.157
70,hotel3/mongodb-user,29.97,69.23,1525.1671,0.0,0,65.5752,16.7872,0.1283,235.4303,0.1478
70,hotel3/profile,8458.68,48.42,2243.7971,0.0,0,55907.2296,14312.2508,36.2008,235.4303,20.4836
70,hotel3/rate,4273.77,44.12,2243.8771,0.0,0,839.9867,215.0366,18.2905,235.4303,10.3863
70,hotel3/recommendation,1649.7,21.71,2243.7971,0.0,0,612.8865,156.8989,7.0603,235.4303,4.0543
70,hotel3/reservation,11989.56,130.58,2243.7971,0.0,0,286140.504,73251.969,51.312,235.4303,29.0054
70,hotel3/search,7865.01,47.21,2243.7971,0.0,0,7254.7141,1857.2068,33.66,235.4303,19.0512
70,hotel3/user,148.53,17.51,2243.7971,0.0,0,495.3622,126.8127,0.6357,235.4303,0.4322
71,hotel3/consul,84.57,31.23,1326.2171,0.0,0,1078.5674,276.1133,0.3619,235.4303,0.2783
71,hotel3/frontend,25955.16,173.21,2243.8771,0.0,0,296764.2185,75971.6399,111.0808,235.4303,62.7025
71,hotel3/geo,2983.8,29.25,2243.7971,0.0,0,673.838,172.5025,12.7698,235.4303,7.2734
71,hotel3/jaeger,1.56,14.78,1205.7471,0.0,0,0.0,0.0,0.0067,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,1203.9871,0.0,0,1079.177,276.2693,2.0549,235.4303,1.2321
71,hotel3/memcached-rate,418.8,7.82,1203.9871,0.0,0,826.2211,211.5126,1.7923,235.4303,1.084
71,hotel3/memcached-reserve,578.94,7.75,1203.9871,0.0,0,538.5218,137.8616,2.4777,235.4303,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1525.1671,0.0234,2,82.2869,21.0654,0.1333,235.4303,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1525.1671,0.0312,4,111.8492,28.6334,0.1407,235.4303,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1525.1671,0.0,0,113.0682,28.9455,0.1233,235.4303,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1525.1671,0.0234,2,89.906,23.0159,0.1366,235.4303,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1525.1671,0.0312,2,72.8391,18.6468,0.1511,235.4303,0.1669
71,hotel3/mongodb-user,33.63,69.23,1525.1671,0.0234,2,78.6297,20.1292,0.1439,235.4303,0.1566
71,hotel3/profile,8729.73,51.04,2243.7971,0.0,0,82910.4144,21225.0661,37.3608,235.4303,21.1377
71,hotel3/rate,4603.98,53.77,2243.8771,0.0,0,797.573,204.1787,19.7037,235.4303,11.1833
71,hotel3/recommendation,1711.41,22.79,2243.7971,0.0,0,987.1376,252.7072,7.3244,235.4303,4.2033
71,hotel3/reservation,11213.31,121.05,2243.7971,0.0,0,251618.9026,64414.4391,47.9898,235.4303,27.1322
71,hotel3/search,8147.43,47.57,2243.7971,0.0,0,20477.8477,5242.329,34.8687,235.4303,19.7326
71,hotel3/user,145.5,17.26,2243.7971,0.0,0,433.987,111.1007,0.6227,235.4303,0.4249
72,hotel3/consul,83.1,31.23,1326.2171,0.0,0,1002.9228,256.7482,0.3556,235.4303,0.2748
72,hotel3/frontend,25417.32,174.62,2243.8771,0.0,0,324549.1612,83084.5853,108.779,235.4303,61.4048
72,hotel3/geo,2930.7,26.64,2243.7971,0.0,0,718.5119,183.939,12.5426,235.4303,7.1452
72,hotel3/jaeger,1.23,14.78,1205.7471,0.0,0,76.86,19.6762,0.0053,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,1203.9871,0.0,0,659.7873,168.9056,2.0703,235.4303,1.2408
72,hotel3/memcached-rate,421.5,7.99,1203.9871,0.0,0,923.472,236.4088,1.8039,235.4303,1.0905
72,hotel3/memcached-reserve,579.69,8.27,1203.9871,0.0,0,464.9025,119.015,2.4809,235.4303,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1525.1671,0.0,0,120.6156,30.8776,0.1258,235.4303,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1525.1671,0.0,0,75.7086,19.3814,0.136,235.4303,0.1522
