window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,hotel4/search,7658.6328,44.69,2052.3525,0.0,0,2413.4823,367.0187,48.1043,492.2801,18.5532
96,hotel4/user,150.1606,17.55,2052.3525,0.0,0,683.9844,104.0136,0.9432,492.2801,0.4362
97,hotel4/consul,81.0873,31.8,1134.7725,0.0,0,1375.3231,218.5534,0.4939,492.2801,0.27
97,hotel4/frontend,27136.4419,174.09,2052.4325,0.0,0,420787.7899,66867.6202,165.2735,492.2801,65.5526
97,hotel4/geo,2762.1933,28.11,2052.3525,0.0,0,826.3321,131.3129,16.823,492.2801,6.7387
97,hotel4/jaeger,1.1217,31.71,1014.3025,0.0,0,0.0,0.0,0.0068,0.0,0.077
97,hotel4/memcached-profile,469.3146,9.55,1012.5425,0.0,0,985.6798,156.6349,2.8583,492.2801,1.206
97,hotel4/memcached-rate,443.1317,7.79,1012.5425,0.0,0,979.6095,155.6703,2.6989,492.2801,1.1427
97,hotel4/memcached-reserve,579.9204,7.52,1012.5425,0.0,0,724.2736,115.0947,3.532,492.2801,1.4728
97,hotel4/mongodb-geo,30.1384,69.65,1333.7225,0.0156,2,128.6164,20.4385,0.1836,492.2801,0.1482
97,hotel4/mongodb-profile,29.7842,69.97,1333.7225,0.0156,2,118.752,18.871,0.1814,492.2801,0.1474
97,hotel4/mongodb-rate,28.3673,70.94,1333.7225,0.0,0,125.2018,19.8959,0.1728,492.2801,0.144
97,hotel4/mongodb-recommendation,31.0239,69.67,1333.7225,0.0273,4,102.8173,16.3387,0.189,492.2801,0.1503
97,hotel4/mongodb-reservation,36.1897,268.0,1333.7225,0.0352,12,215.1195,34.1848,0.2204,492.2801,0.169
97,hotel4/mongodb-user,30.4926,69.06,1333.7225,0.0586,8,112.3022,17.846,0.1857,492.2801,0.149
97,hotel4/profile,8542.8003,59.75,2052.3525,0.0,0,64399.2677,10233.7232,52.0296,492.2801,20.687
97,hotel4/rate,4388.1311,48.73,2052.4325,0.0,0,1586.6486,252.1352,26.7258,492.2801,10.6624
97,hotel4/recommendation,1719.3934,24.22,2052.3525,0.0,0,1066.1125,169.4165,10.4719,492.2801,4.2226
97,hotel4/reservation,11161.0909,117.25,2052.3525,0.0,0,349281.2317,55504.4735,67.9762,492.2801,27.0061
97,hotel4/search,8493.8292,55.15,2052.3525,0.0,0,8423.0479,1338.5112,51.7314,492.2801,20.5687
97,hotel4/user,133.276,17.83,2052.3525,0.0,0,641.1851,101.8911,0.8117,492.2801,0.3954
98,hotel4/consul,81.1759,31.8,1134.7725,0.0,0,1689.0725,263.8721,0.5167,480.4654,0.2702
98,hotel4/frontend,25640.7693,177.36,2052.4325,0.0,0,388266.4013,60656.1701,163.1963,480.4654,61.944
98,hotel4/geo,2612.0917,23.75,2052.3525,0.0,0,890.5673,139.1272,16.6252,480.4654,6.3764
98,hotel4/jaeger,1.5054,31.71,1014.3025,0.0,0,0.0,0.0,0.0096,0.0,0.0779
98,hotel4/memcached-profile,450.8655,8.77,1012.5425,0.0,0,1061.3766,165.8115,2.8696,480.4654,1.1614
98,hotel4/memcached-rate,365.3504,8.23,1012.5425,0.0,0,1281.2604,200.1624,2.3254,480.4654,0.9551
98,hotel4/memcached-reserve,578.2083,8.96,1012.5425,0.0,0,557.6982,87.1253,3.6801,480.4654,1.4687
98,hotel4/mongodb-geo,28.8691,69.84,1333.7225,0.0,0,137.7127,21.5139,0.1837,480.4654,0.1451
98,hotel4/mongodb-profile,27.0094,70.16,1333.7225,0.0312,4,116.0286,18.1263,0.1719,480.4654,0.1407
98,hotel4/mongodb-rate,30.0498,70.94,1333.7225,0.0195,2,151.4078,23.6534,0.1913,480.4654,0.148
98,hotel4/mongodb-recommendation,28.3968,69.61,1333.7225,0.0508,6,112.6048,17.5915,0.1807,480.4654,0.144
98,hotel4/mongodb-reservation,34.0643,267.75,1333.7225,0.0586,14,191.7325,29.953,0.2168,480.4654,0.1639
98,hotel4/mongodb-user,30.1384,69.25,1333.7225,0.0,0,109.9419,17.1755,0.1918,480.4654,0.1482
98,hotel4/profile,8161.3328,59.04,2052.3525,0.0,0,92215.3674,14406.168,51.9446,480.4654,19.7665
98,hotel4/rate,4521.9384,44.71,2052.4325,0.0,0,1716.4628,268.1511,28.7809,480.4654,10.9851
98,hotel4/recommendation,1554.5326,23.12,2052.3525,0.0,0,1063.2787,166.1087,9.8942,480.4654,3.8248
98,hotel4/reservation,11134.7014,121.18,2052.3525,0.0,0,362979.7692,56705.8148,70.8693,480.4654,26.9425
98,hotel4/search,7714.3047,42.57,2052.3525,0.0,0,9128.2193,1426.0385,49.0994,480.4654,18.6875
98,hotel4/user,119.9927,17.6,2052.3525,0.0,0,694.2696,108.4609,0.7637,480.4654,0.3634
99,hotel4/consul,87.729,31.8,1134.7725,0.0,0,1445.1902,243.1827,0.5658,492.2801,0.286
99,hotel4/frontend,26111.176,179.49,2052.4325,0.0,0,395084.5248,66481.0224,168.3894,492.2801,63.0791
99,hotel4/geo,2866.9544,29.36,2052.3525,0.0,0,752.0461,126.5471,18.4888,492.2801,6.9915
99,hotel4/jaeger,1.2398,31.71,1014.3025,0.0,0,0.0,0.0,0.008,0.0,0.0773
99,hotel4/memcached-profile,462.6729,8.8,1012.5425,0.0,0,1005.8949,169.2623,2.9838,492.2801,1.1899
99,hotel4/memcached-rate,387.814,7.77,1012.5425,0.0,0,756.9863,127.3784,2.501,492.2801,1.0093
99,hotel4/memcached-reserve,560.9695,7.73,1012.5425,0.0,0,857.3098,144.2598,3.6177,492.2801,1.427
99,hotel4/mongodb-geo,31.4077,69.4,1333.7225,0.0195,4,187.7265,31.5888,0.2025,492.2801,0.1513
99,hotel4/mongodb-profile,33.3264,70.16,1333.7225,0.0156,2,165.6858,27.88,0.2149,492.2801,0.1559
99,hotel4/mongodb-rate,26.4486,70.94,1333.7225,0.0,0,183.5464,30.8854,0.1706,492.2801,0.1393
99,hotel4/mongodb-recommendation,28.0131,69.86,1333.7225,0.0156,2,123.5043,20.7821,0.1807,492.2801,0.1431
99,hotel4/mongodb-reservation,36.0716,268.02,1333.7225,0.0312,8,285.0099,47.9587,0.2326,492.2801,0.1687
99,hotel4/mongodb-user,32.5294,69.06,1333.7225,0.0156,2,97.6634,16.4339,0.2098,492.2801,0.154
99,hotel4/profile,8009.3716,56.76,2052.3525,0.0,0,89444.0872,15050.7904,51.652,492.2801,19.3998
99,hotel4/rate,4106.9379,42.54,2052.4325,0.0,0,868.7102,146.1782,26.4854,492.2801,9.9837
99,hotel4/recommendation,1655.2497,25.34,2052.3525,0.0,0,1102.4183,185.5043,10.6746,492.2801,4.0678
99,hotel4/reservation,9942.715,123.12,2052.3525,0.0,0,285161.9062,47984.3018,64.12,492.2801,24.0666
99,hotel4/search,8032.0713,52.22,2052.3525,0.0,0,12232.2449,2058.3245,51.7984,492.2801,19.4545
99,hotel4/user,144.1093,17.61,2052.3525,0.0,0,408.5142,68.7408,0.9294,492.2801,0.4216
100,hotel4/consul,84.5705,31.8,1134.7725,0.0,0,1850.0002,276.8977,0.522,484.3401,0.2784
100,hotel4/frontend,27693.5445,185.39,2052.4325,0.0,0,457115.233,68418.4455,170.9444,484.3401,66.8972
100,hotel4/geo,2728.306,27.59,2052.3525,0.0,0,925.7342,138.5587,16.8411,484.3401,6.6569
100,hotel4/jaeger,1.1217,31.71,1014.3025,0.0,0,82.5893,12.3615,0.0069,0.0,0.077
100,hotel4/memcached-profile,456.2969,8.05,1012.5425,0.0,0,1101.9247,164.9299,2.8166,484.3401,1.1745
100,hotel4/memcached-rate,413.7017,8.02,1012.5425,0.0,0,1107.4307,165.754,2.5537,484.3401,1.0717
100,hotel4/memcached-reserve,605.5129,7.51,1012.5425,0.0,0,599.7818,89.772,3.7377,484.3401,1.5345
100,hotel4/mongodb-geo,27.157,69.65,1333.7225,0.0508,6,138.383,20.7124,0.1676,484.3401,0.141
100,hotel4/mongodb-profile,29.489,70.16,1333.7225,0.0,0,122.2322,18.295,0.182,484.3401,0.1467
100,hotel4/mongodb-rate,32.2047,71.12,1333.7225,0.0195,2,104.9802,15.7128,0.1988,484.3401,0.1532
100,hotel4/mongodb-recommendation,29.9908,69.43,1333.7225,0.0,0,121.498,18.1851,0.1851,484.3401,0.1478
100,hotel4/mongodb-reservation,30.1384,267.76,1333.7225,0.0195,10,170.6845,25.5471,0.186,484.3401,0.1544
100,hotel4/mongodb-user,30.286,69.06,1333.7225,0.0,0,102.0437,15.2733,0.1869,484.3401,0.1485
100,hotel4/profile,8141.1422,52.97,2052.3525,0.0,0,96279.2972,14410.5455,50.253,484.3401,19.7176
100,hotel4/rate,4407.4657,46.55,2052.4325,0.0,0,2721.042,407.2703,27.206,484.3401,10.709
100,hotel4/recommendation,1596.0946,22.04,2052.3525,0.0,0,1113.6708,166.688,9.8522,484.3401,3.925
100,hotel4/reservation,11195.2143,121.84,2052.3525,0.0,0,322547.1713,48277.0524,69.1049,484.3401,27.0886
100,hotel4/search,7966.7764,46.09,2052.3525,0.0,0,26079.4972,3903.4329,49.1767,484.3401,19.2967
100,hotel4/user,143.1942,17.4,2052.3525,0.0,0,820.7541,122.8459,0.8839,484.3401,0.4194
101,hotel4/consul,79.9066,31.8,1134.7725,0.0,0,1458.4072,225.6317,0.4925,496.3486,0.2671
101,hotel4/frontend,27534.4693,177.57,2052.4325,0.0,0,422193.5606,65318.004,169.7208,496.3486,66.5131
101,hotel4/geo,2890.9529,25.03,2052.3525,0.0,0,880.2796,136.189,17.8197,496.3486,7.0493
101,hotel4/jaeger,1.0627,31.71,1014.3025,0.0,0,0.0,0.0,0.0066,0.0,0.0769
101,hotel4/memcached-profile,458.0975,9.09,1012.5425,0.0,0,1123.3475,173.7943,2.8237,496.3486,1.1789
101,hotel4/memcached-rate,419.6054,7.83,1012.5425,0.0,0,951.7042,147.2391,2.5864,496.3486,1.086
101,hotel4/memcached-reserve,607.7563,8.27,1012.5425,0.0,0,716.8632,110.9067,3.7462,496.3486,1.5399
101,hotel4/mongodb-geo,31.8209,69.4,1333.7225,0.0156,2,115.1768,17.8191,0.1961,496.3486,0.1523
101,hotel4/mongodb-profile,32.0866,69.97,1333.7225,0.0156,2,126.3953,19.5547,0.1978,496.3486,0.1529
101,hotel4/mongodb-rate,30.7288,71.12,1333.7225,0.0,0,105.0801,16.2571,0.1894,496.3486,0.1497
101,hotel4/mongodb-recommendation,34.3595,69.68,1333.7225,0.0156,2,102.0885,15.7942,0.2118,496.3486,0.1584
101,hotel4/mongodb-reservation,37.8427,267.76,1333.7225,0.0391,12,224.7443,34.7704,0.2333,496.3486,0.173
101,hotel4/mongodb-user,31.5848,69.25,1333.7225,0.0156,2,110.3154,17.067,0.1947,496.3486,0.1517
101,hotel4/profile,8573.411,56.46,2052.3525,0.0,0,81958.3728,12679.8649,52.846,496.3486,20.7607
101,hotel4/rate,4761.1858,49.89,2052.4325,0.0,0,6857.1316,1060.874,29.3477,496.3486,11.5625
101,hotel4/recommendation,1674.968,23.07,2052.3525,0.0,0,952.0782,147.297,10.3244,496.3486,4.1153
101,hotel4/reservation,10664.2356,118.77,2052.3525,0.0,0,319532.5363,49435.2104,65.7337,496.3486,25.8073
101,hotel4/search,7917.0082,51.29,2052.3525,0.0,0,23320.6795,3607.9665,48.8,496.3486,19.1768
101,hotel4/user,134.811,17.66,2052.3525,0.0,0,499.224,77.2355,0.831,496.3486,0.3991
102,hotel4/consul,83.803,31.8,1134.7725,0.0,0,1652.0194,261.5904,0.5501,496.3486,0.2765
102,hotel4/frontend,26093.7306,185.88,2052.4325,0.0,0,388850.5866,61572.8666,171.2734,496.3486,63.0372
102,hotel4/geo,2488.8815,24.09,2052.3525,0.0,0,782.0651,123.8367,16.3365,496.3486,6.0792
102,hotel4/jaeger,1.4464,31.71,1014.3025,0.0,0,93.4754,14.8014,0.0095,0.0,0.0778
102,hotel4/memcached-profile,415.7385,7.8,1012.5425,0.0,0,1122.4496,177.7352,2.7288,496.3486,1.0766
102,hotel4/memcached-rate,370.7523,8.04,1012.5425,0.0,0,1213.6905,192.1828,2.4335,496.3486,0.9681
102,hotel4/memcached-reserve,509.4597,7.71,1012.5425,0.0,0,693.4311,109.8019,3.344,496.3486,1.3028
102,hotel4/mongodb-geo,31.4372,69.84,1333.7225,0.0,0,159.3923,25.2391,0.2063,496.3486,0.1513
102,hotel4/mongodb-profile,26.1239,70.16,1333.7225,0.0,0,145.2407,22.9983,0.1715,496.3486,0.1385
102,hotel4/mongodb-rate,34.1824,71.12,1333.7225,0.0273,4,84.1651,13.3272,0.2244,496.3486,0.158
102,hotel4/mongodb-recommendation,31.2601,69.61,1333.7225,0.0,0,110.6063,17.5141,0.2052,496.3486,0.1509
102,hotel4/mongodb-reservation,33.7101,267.95,1333.7225,0.0156,8,134.4407,21.2881,0.2213,496.3486,0.163
102,hotel4/mongodb-user,28.8986,69.25,1333.7225,0.0,0,93.8478,14.8604,0.1897,496.3486,0.1452
102,hotel4/profile,8173.0221,46.56,2052.3525,0.0,0,82816.5972,13113.6623,53.6459,496.3486,19.7944
102,hotel4/rate,3832.652,42.49,2052.4325,0.0,0,880.7543,139.4638,25.1567,496.3486,9.3219
102,hotel4/recommendation,1512.8524,23.1,2052.3525,0.0,0,871.8164,138.0485,9.93,496.3486,3.7242
102,hotel4/reservation,10019.1089,121.93,2052.3525,0.0,0,354506.0117,56134.5466,65.7632,496.3486,24.2509
102,hotel4/search,7118.8281,47.96,2052.3525,0.0,0,6257.638,990.8708,46.7264,496.3486,17.2509
102,hotel4/user,117.8674,17.9,2052.3525,0.0,0,603.3074,95.5312,0.7737,496.3486,0.3583
103,hotel4/consul,91.3597,31.8,1134.7725,0.0,0,1877.7862,298.6994,0.5801,496.3486,0.2947
103,hotel4/frontend,26557.4957,182.66,2052.4325,0.0,0,408683.5517,65009.2859,168.6418,496.3486,64.1561
103,hotel4/geo,2670.066,28.35,2052.3525,0.0,0,916.1309,145.7289,16.9551,496.3486,6.5164
103,hotel4/jaeger,1.0331,31.71,1014.3025,0.0,0,0.0,0.0,0.0066,0.0,0.0768
103,hotel4/memcached-profile,450.8655,8.56,1012.5425,0.0,0,978.5858,155.6636,2.863,496.3486,1.1614
103,hotel4/memcached-rate,411.6354,7.73,1012.5425,0.0,0,1315.3157,209.2272,2.6139,496.3486,1.0667
103,hotel4/memcached-reserve,547.7452,7.49,1012.5425,0.0,0,578.2724,91.9858,3.4782,496.3486,1.3951
103,hotel4/mongodb-geo,33.7396,69.59,1333.7225,0.0156,2,197.5231,31.42,0.2142,496.3486,0.1569
103,hotel4/mongodb-profile,34.8613,70.16,1333.7225,0.0195,2,136.9493,21.7845,0.2214,496.3486,0.1596
103,hotel4/mongodb-rate,33.533,71.12,1333.7225,0.0,0,140.3355,22.3232,0.2129,496.3486,0.1564
103,hotel4/mongodb-recommendation,35.2746,69.43,1333.7225,0.0195,2,75.9994,12.0892,0.224,496.3486,0.1606
103,hotel4/mongodb-reservation,36.8096,267.76,1333.7225,0.0234,4,246.0573,39.1403,0.2337,496.3486,0.1705
103,hotel4/mongodb-user,31.3191,69.25,1333.7225,0.0195,2,143.3453,22.8019,0.1989,496.3486,0.151
103,hotel4/profile,7876.1841,53.54,2052.3525,0.0,0,67070.5644,10668.9136,50.0143,496.3486,19.0784
103,hotel4/rate,4467.1816,42.89,2052.4325,0.0,0,1301.395,207.0129,28.3669,496.3486,10.8529
103,hotel4/recommendation,1668.9167,22.93,2052.3525,0.0,0,973.3185,154.8258,10.5977,496.3486,4.1007
103,hotel4/reservation,10906.4939,128.4,2052.3525,0.0,0,326490.9957,51934.9174,69.2569,496.3486,26.3921
103,hotel4/search,7601.7802,47.06,2052.3525,0.0,0,11186.5792,1779.449,48.2718,496.3486,18.4161
103,hotel4/user,124.9223,17.4,2052.3525,0.0,0,599.7177,95.3971,0.7933,496.3486,0.3753
104,hotel4/consul,80.2608,31.8,1134.7725,0.0,0,1859.2177,289.3723,0.5416,488.2778,0.268
104,hotel4/frontend,25302.3102,181.49,2052.4325,0.0,0,402895.0031,62707.3747,170.7548,488.2778,61.1275
104,hotel4/geo,2561.2313,24.31,2052.3525,0.0,0,996.8346,155.1493,17.2847,488.2778,6.2537
104,hotel4/jaeger,1.1217,31.71,1014.3025,0.0,0,0.0,0.0,0.0076,0.0,0.077
104,hotel4/memcached-profile,415.1481,8.32,1012.5425,0.0,0,1331.2589,207.1998,2.8017,488.2778,1.0752
104,hotel4/memcached-rate,356.5539,7.72,1012.5425,0.0,0,1131.286,176.0756,2.4062,488.2778,0.9338
104,hotel4/memcached-reserve,527.2889,8.34,1012.5425,0.0,0,826.4031,128.623,3.5585,488.2778,1.3458
104,hotel4/mongodb-geo,24.2347,69.84,1333.7225,0.0,0,115.8934,18.0379,0.1635,488.2778,0.134
104,hotel4/mongodb-profile,29.6661,70.17,1333.7225,0.0508,10,135.9664,21.1621,0.2002,488.2778,0.1471
104,hotel4/mongodb-rate,33.0607,71.12,1333.7225,0.0195,2,197.3217,30.7115,0.2231,488.2778,0.1553
104,hotel4/mongodb-recommendation,33.1788,69.62,1333.7225,0.0508,10,259.4345,40.3789,0.2239,488.2778,0.1555
104,hotel4/mongodb-reservation,44.691,267.97,1333.7225,0.7383,98,187.4746,29.1789,0.3016,488.2778,0.1895
104,hotel4/mongodb-user,26.8618,69.25,1333.7225,0.0781,12,132.1791,20.5726,0.1813,488.2778,0.1403
104,hotel4/profile,8057.841,56.34,2052.3525,0.0,0,114972.6714,17894.5738,54.379,488.2778,19.5168
104,hotel4/rate,3712.3346,41.21,2052.4325,0.0,0,974.8678,151.7304,25.053,488.2778,9.0316
104,hotel4/recommendation,1550.2524,22.21,2052.3525,0.0,0,889.2734,138.4083,10.462,488.2778,3.8144
104,hotel4/reservation,9377.2882,122.46,2052.3525,0.0,0,305728.2512,47584.1493,63.2834,488.2778,22.7023
104,hotel4/search,7068.1153,45.16,2052.3525,0.0,0,19716.2666,3068.6787,47.6998,488.2778,17.1284
104,hotel4/user,152.9058,18.1,2052.3525,0.0,0,809.36,125.9704,1.0319,488.2778,0.4428
105,hotel4/consul,84.5115,31.8,1134.7725,0.0,0,1732.8453,287.619,0.5793,496.3486,0.2782
105,hotel4/frontend,24516.3802,174.27,2052.4325,0.0,0,401766.1573,66685.4476,168.0473,496.3486,59.2311
105,hotel4/geo,2456.8835,25.66,2052.3525,0.0,0,699.3833,116.0842,16.8407,496.3486,6.002
105,hotel4/jaeger,1.0331,31.71,1014.3025,0.0,0,0.0,0.0,0.0071,0.0,0.0768
105,hotel4/memcached-profile,415.0596,8.29,1012.5425,0.0,0,844.9784,140.2501,2.845,496.3486,1.075
105,hotel4/memcached-rate,358.0889,8.23,1012.5425,0.0,0,946.9326,157.1726,2.4545,496.3486,0.9376
105,hotel4/memcached-reserve,519.3484,8.57,1012.5425,0.0,0,713.3032,118.3946,3.5599,496.3486,1.3266
105,hotel4/mongodb-geo,29.0462,69.41,1333.7225,0.0195,2,178.702,29.6611,0.1991,496.3486,0.1456
105,hotel4/mongodb-profile,32.3228,70.17,1333.7225,0.0195,2,123.3984,20.4818,0.2216,496.3486,0.1535
105,hotel4/mongodb-rate,29.1348,70.95,1333.7225,0.0508,12,139.9519,23.2293,0.1997,496.3486,0.1458
105,hotel4/mongodb-recommendation,28.5739,69.62,1333.7225,0.0195,2,76.7478,12.7387,0.1959,496.3486,0.1444
105,hotel4/mongodb-reservation,30.4041,267.97,1333.7225,0.0312,6,193.3744,32.0964,0.2084,496.3486,0.155
105,hotel4/mongodb-user,28.6625,69.25,1333.7225,0.0195,2,98.1921,16.298,0.1965,496.3486,0.1446
105,hotel4/profile,7377.4396,49.24,2052.3525,0.0,0,82143.4871,13634.2375,50.5686,496.3486,17.8749
105,hotel4/rate,4124.8851,45.14,2052.4325,0.0,0,3515.7271,583.543,28.274,496.3486,10.0271
105,hotel4/recommendation,1469.3717,21.52,2052.3525,0.0,0,958.5953,159.1084,10.0718,496.3486,3.6192
105,hotel4/reservation,9361.8796,131.82,2052.3525,0.0,0,285892.3818,47452.6316,64.1709,496.3486,22.6655
105,hotel4/search,6929.3784,39.93,2052.3525,0.0,0,27343.2901,4538.4598,47.4974,496.3486,16.7935
105,hotel4/user,122.5313,17.99,2052.3525,0.0,0,446.9432,74.184,0.8399,496.3486,0.3695
106,hotel4/consul,82.0319,31.8,1134.7725,0.0,0,1612.6545,241.3731,0.5241,484.3401,0.2722
106,hotel4/frontend,27209.8249,178.22,2052.4325,0.0,0,458270.6484,68591.3816,173.8427,484.3401,65.7298
106,hotel4/geo,2405.3146,25.15,2052.3525,0.0,0,828.4158,123.9926,15.3675,484.3401,5.8776
106,hotel4/jaeger,1.0036,31.71,1014.3025,0.0,0,0.0,0.0,0.0064,0.0,0.0767
106,hotel4/memcached-profile,435.0141,8.1,1012.5425,0.0,0,1256.5943,188.08,2.7793,484.3401,1.1232
106,hotel4/memcached-rate,371.2246,7.72,1012.5425,0.0,0,1615.6752,241.8252,2.3717,484.3401,0.9692
106,hotel4/memcached-reserve,528.5582,8.11,1012.5425,0.0,0,599.2233,89.6884,3.3769,484.3401,1.3489
106,hotel4/mongodb-geo,29.6956,69.42,1333.7225,0.0508,10,150.6554,22.5493,0.1897,484.3401,0.1471
106,hotel4/mongodb-profile,34.8318,70.42,1333.7225,0.0,0,126.1125,18.8758,0.2225,484.3401,0.1596
106,hotel4/mongodb-rate,34.8909,70.95,1333.7225,0.0234,2,170.2897,25.488,0.2229,484.3401,0.1597
106,hotel4/mongodb-recommendation,28.3968,69.88,1333.7225,0.0,0,184.6378,27.6356,0.1814,484.3401,0.144
106,hotel4/mongodb-reservation,29.0462,267.97,1333.7225,0.0156,8,203.1393,30.4048,0.1856,484.3401,0.1518
106,hotel4/mongodb-user,27.5112,69.25,1333.7225,0.0,0,126.1125,18.8758,0.1758,484.3401,0.1419
106,hotel4/profile,8320.8803,56.84,2052.3525,0.0,0,103348.4613,15468.6183,53.1619,484.3401,20.1514
106,hotel4/rate,4373.0766,45.89,2052.4325,0.0,0,880.5222,131.7916,27.9395,484.3401,10.626
106,hotel4/recommendation,1516.1585,23.17,2052.3525,0.0,0,925.8321,138.5734,9.6867,484.3401,3.7322
106,hotel4/reservation,10065.1577,124.55,2052.3525,0.0,0,311567.041,46633.6081,64.306,484.3401,24.3621
106,hotel4/search,7339.9216,47.21,2052.3525,0.0,0,14027.942,2099.6237,46.8945,484.3401,17.7843
106,hotel4/user,116.7457,18.1,2052.3525,0.0,0,590.9165,88.4451,0.7459,484.3401,0.3556
107,hotel4/consul,81.2349,31.8,1134.7725,0.0,0,1757.9738,263.1237,0.507,496.3486,0.2703
107,hotel4/frontend,27200.8513,171.44,2052.4325,0.0,0,413314.3577,61862.576,169.7598,496.3486,65.708
107,hotel4/geo,2671.2468,26.13,2052.3525,0.0,0,899.3338,134.6072,16.6712,496.3486,6.5192
107,hotel4/jaeger,1.0036,31.71,1014.3025,0.0,0,0.0,0.0,0.0063,0.0,0.0767
107,hotel4/memcached-profile,447.0576,8.3,1012.5425,0.0,0,961.1144,143.8542,2.7901,496.3486,1.1522
107,hotel4/memcached-rate,406.145,9.23,1012.5425,0.0,0,838.293,125.471,2.5347,496.3486,1.0535
107,hotel4/memcached-reserve,565.3678,8.46,1012.5425,0.0,0,667.009,99.8342,3.5284,496.3486,1.4377
107,hotel4/mongodb-geo,29.6071,69.42,1333.7225,0.0195,2,176.8332,26.4674,0.1848,496.3486,0.1469
107,hotel4/mongodb-profile,27.0094,69.99,1333.7225,0.0195,2,110.9832,16.6113,0.1686,496.3486,0.1407
107,hotel4/mongodb-rate,27.5998,70.95,1333.7225,0.0,0,131.7001,19.7121,0.1722,496.3486,0.1421
107,hotel4/mongodb-recommendation,32.5294,69.62,1333.7225,0.0195,2,108.3936,16.2237,0.203,496.3486,0.154
107,hotel4/mongodb-reservation,33.2083,267.98,1333.7225,0.0352,8,275.9782,41.3069,0.2073,496.3486,0.1618
107,hotel4/mongodb-user,30.8468,69.07,1333.7225,0.0195,2,129.8503,19.4353,0.1925,496.3486,0.1499
107,hotel4/profile,7881.468,56.86,2052.3525,0.0,0,76251.0025,11412.8226,49.188,496.3486,19.0912
107,hotel4/rate,4599.0112,47.9,2052.4325,0.0,0,808.6975,121.0413,28.7023,496.3486,11.1711
107,hotel4/recommendation,1545.8541,23.14,2052.3525,0.0,0,1093.9243,163.7325,9.6476,496.3486,3.8038
107,hotel4/reservation,11333.3018,120.24,2052.3525,0.0,0,406881.0319,60899.6719,70.7309,496.3486,27.4217
107,hotel4/search,7935.5754,54.36,2052.3525,0.0,0,4929.5035,737.8204,49.5257,496.3486,19.2217
107,hotel4/user,146.9136,16.98,2052.3525,0.0,0,575.6328,86.1575,0.9169,496.3486,0.4283
108,hotel4/consul,82.947,31.8,1134.7725,0.0,0,1758.9752,263.2735,0.5081,492.2801,0.2744
108,hotel4/frontend,27195.8627,181.0,2052.4325,0.0,0,453486.6028,67875.3325,166.5779,492.2801,65.6962
108,hotel4/geo,2872.5629,27.62,2052.3525,0.0,0,878.553,131.4969,17.5948,492.2801,7.005
108,hotel4/jaeger,1.0922,31.71,1014.3025,0.0,0,0.0,0.0,0.0067,0.0,0.0769
108,hotel4/memcached-profile,463.7946,8.57,1012.5425,0.0,0,924.1629,138.3235,2.8408,492.2801,1.1926
108,hotel4/memcached-rate,423.0591,7.75,1012.5425,0.0,0,962.6697,144.087,2.5913,492.2801,1.0943
108,hotel4/memcached-reserve,563.1243,7.56,1012.5425,0.0,0,687.1406,102.8473,3.4492,492.2801,1.4322
108,hotel4/mongodb-geo,27.1865,69.42,1333.7225,0.0,0,115.5204,17.2904,0.1665,492.2801,0.1411
108,hotel4/mongodb-profile,27.3046,69.99,1333.7225,0.0,0,109.1649,16.3392,0.1672,492.2801,0.1414
108,hotel4/mongodb-rate,27.8359,70.95,1333.7225,0.0234,2,79.2567,11.8627,0.1705,492.2801,0.1427
108,hotel4/mongodb-recommendation,25.7106,69.69,1333.7225,0.0,0,156.6441,23.4456,0.1575,492.2801,0.1375
108,hotel4/mongodb-reservation,27.9245,267.79,1333.7225,0.0117,6,168.2335,25.1803,0.171,492.2801,0.1491
108,hotel4/mongodb-user,25.7696,69.07,1333.7225,0.0,0,150.2886,22.4944,0.1578,492.2801,0.1376
108,hotel4/profile,8928.5776,56.68,2052.3525,0.0,0,99599.492,14907.4936,54.6886,492.2801,21.6177
108,hotel4/rate,4666.3724,51.73,2052.4325,0.0,0,8818.4285,1319.8929,28.5821,492.2801,11.3338
108,hotel4/recommendation,1666.6438,22.86,2052.3525,0.0,0,822.1013,123.0475,10.2084,492.2801,4.0952
108,hotel4/reservation,11154.7149,120.14,2052.3525,0.0,0,337752.0185,50552.8287,68.324,492.2801,26.9908
108,hotel4/search,8014.9801,47.66,2052.3525,0.0,0,4339.3039,649.4827,49.0927,492.2801,19.4131
108,hotel4/user,118.5758,16.97,2052.3525,0.0,0,508.4392,76.1003,0.7263,492.2801,0.3599
109,hotel4/consul,82.3861,31.8,1134.7725,0.0,0,1277.7202,195.4747,0.5418,496.3486,0.2731
109,hotel4/frontend,25575.1792,165.34,2052.4325,0.0,0,409294.3733,62616.7667,168.1967,496.3486,61.7854
109,hotel4/geo,2512.4078,25.21,2052.3525,0.0,0,792.2313,121.2012,16.523,496.3486,6.136
109,hotel4/jaeger,0.9741,31.71,1014.3025,0.0,0,0.0,0.0,0.0064,0.0,0.0767
109,hotel4/memcached-profile,439.0581,8.54,1012.5425,0.0,0,1054.9401,161.3922,2.8875,496.3486,1.1329
