window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn1/home-timeline-redis,290.97,2554.48,2500.9075,0.0,0,628.8995,125.66,3.9653,683.697,0.8552
103,sn1/home-timeline-service,1597.15,110.31,1799.5875,0.0,0,2379.6731,475.4808,21.7658,683.697,3.9303
103,sn1/jaeger,58.09,5158.21,1623.1675,0.0,0,430.3622,85.9904,0.7916,683.697,0.3746
103,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn1/media-memcached,0.16,4.63,1623.4975,0.0,0,0.0,0.0,0.0022,0.0,0.0738
103,sn1/media-mongodb,9.18,73.66,2252.0775,0.0273,2,181.8934,36.344,0.1251,0.0,0.0978
103,sn1/media-service,73.8,4.86,1799.5875,0.0,0,342.7839,68.4914,1.0057,683.697,0.2515
103,sn1/nginx-thrift,24181.89,42661.01,2168.4875,17.5703,154,4069.0231,813.0286,329.5487,683.697,59.7514
103,sn1/post-storage-memcached,1773.18,70.46,1623.4975,0.0,0,2893.2545,578.0991,24.1647,683.697,4.3538
103,sn1/post-storage-mongodb,935.21,8187.8,5678.0375,0.0508,4,452.1577,90.3453,12.745,683.697,2.5856
103,sn1/post-storage-service,7473.71,92.77,1799.5875,0.0,0,5802.3604,1159.3655,101.8511,683.697,18.1085
103,sn1/social-graph-mongodb,9.42,728.27,2305.0775,0.0273,2,86.3895,17.2614,0.1284,0.0,0.1188
103,sn1/social-graph-redis,2.24,20.04,1651.7375,0.0,0,95.1077,19.0034,0.0305,0.0,0.0793
103,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn1/text-service,1434.93,61.51,1799.5875,0.0,0,2755.7447,550.6234,19.5551,683.697,3.5374
103,sn1/unique-id-service,75.23,4.64,1799.5875,0.0,0,295.6263,59.0689,1.0252,683.697,0.255
103,sn1/url-shorten-memcached,0.17,4.63,1623.4975,0.0,0,712.1187,142.2879,0.0023,0.0,0.0739
103,sn1/url-shorten-mongodb,316.22,107.0,2250.9075,0.0,0,575.0051,114.8914,4.3094,683.697,0.8396
103,sn1/url-shorten-service,1231.26,57.04,1799.5875,0.0,0,2663.0147,532.0951,16.7795,683.697,3.0458
103,sn1/user-memcached,152.44,6.79,1623.4975,0.0,0,880.9348,176.0189,2.0774,683.697,0.4413
103,sn1/user-mention-service,241.28,7.51,1799.5875,0.0,0,429.5696,85.832,3.2881,683.697,0.6557
103,sn1/user-mongodb,9.32,97.07,2252.8375,0.0273,2,80.4452,16.0737,0.127,0.0,0.0988
103,sn1/user-service,69.41,18.05,1799.5875,0.0,0,307.5148,61.4443,0.9459,683.697,0.2413
103,sn1/user-timeline-mongodb,15.04,106.83,2251.1075,0.0273,2,330.8954,66.116,0.205,683.697,0.1129
103,sn1/user-timeline-redis,149.31,95.68,1685.0275,0.0,0,381.6195,76.2511,2.0348,683.697,0.4366
103,sn1/user-timeline-service,1498.25,520.08,1799.5875,0.0,0,3625.5836,724.4253,20.418,683.697,3.7045
104,hotel/consul,14.88,28.83,1749.6475,0.0,0,1315.4295,263.0992,0.2028,683.697,0.1101
104,hotel/frontend,9953.0,115.02,2667.3075,0.0,0,262412.3292,52485.1173,135.6386,683.697,24.0912
104,hotel/geo,1278.61,28.23,2667.2275,0.0,0,1480.5348,296.1219,17.4248,683.697,3.1592
104,hotel/jaeger,0.23,14.79,1629.1775,0.0,0,0.0,0.0,0.0031,0.0,0.0743
104,hotel/memcached-profile,152.66,7.71,1627.4175,0.0,0,842.9266,168.5938,2.0804,683.697,0.4419
104,hotel/memcached-rate,107.02,7.59,1627.4175,0.0,0,1416.3487,283.284,1.4585,683.697,0.3318
104,hotel/memcached-reserve,171.24,7.23,1627.4175,0.0,0,668.928,133.7924,2.3336,683.697,0.4867
104,hotel/mongodb-geo,6.78,62.91,1948.5975,0.0,0,138.8122,27.7638,0.0924,0.0,0.0916
104,hotel/mongodb-profile,6.62,63.96,1948.5975,0.0,0,12.7599,2.5521,0.0902,0.0,0.0913
104,hotel/mongodb-rate,7.76,64.73,1948.5975,0.0508,4,449.3031,89.8652,0.1058,0.0,0.0941
104,hotel/mongodb-recommendation,6.96,62.72,1948.5975,0.0,0,16.6265,3.3255,0.0949,0.0,0.0921
104,hotel/mongodb-reservation,8.81,252.33,1948.5975,0.0586,30,127.2123,25.4437,0.1201,0.0,0.1025
104,hotel/mongodb-user,7.26,63.07,1948.5975,0.0,0,828.62,165.7324,0.0989,0.0,0.0928
104,hotel/profile,3564.65,42.92,2667.2275,0.0,0,41755.4129,8351.5045,48.5787,683.697,8.6753
104,hotel/rate,1639.55,43.14,2667.3075,0.0,0,1912.8247,382.5843,22.3436,683.697,4.0305
104,hotel/recommendation,850.32,27.06,2667.2275,0.0,0,1366.4691,273.3076,11.5881,683.697,2.1258
104,hotel/reservation,3438.9,67.97,2667.2275,0.0,0,47852.7109,9571.0257,46.865,683.697,8.3727
104,hotel/search,2999.81,35.32,2667.2275,0.0,0,4552.9636,910.6387,40.8811,683.697,7.3123
104,hotel/user,54.1,20.74,2667.2275,0.0,0,953.1257,190.6348,0.7373,683.697,0.2045
104,sa1/customer-feedback,21291.21,10158.02,14841.7875,0.0,0,4750.5487,950.1577,290.1547,683.697,51.7614
104,sn1/compose-post-service,1333.64,83.08,1799.5875,0.0,0,2758.458,551.7195,18.1747,683.697,3.2937
104,sn1/home-timeline-redis,286.03,2554.49,2500.9075,0.0,0,580.7687,116.1596,3.898,683.697,0.8432
104,sn1/home-timeline-service,1597.59,109.38,1799.5875,0.0,0,2542.313,508.4883,21.7718,683.697,3.9313
104,sn1/jaeger,15.39,5164.02,1623.1675,0.0,0,165.492,33.1001,0.2097,683.697,0.2718
104,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.13,4.63,1623.4975,0.0,0,356.5038,71.3044,0.0018,0.0,0.0738
104,sn1/media-mongodb,7.8,73.66,2252.0775,0.0898,18,16.6265,3.3255,0.1063,0.0,0.0944
104,sn1/media-service,73.5,4.83,1799.5875,0.0,0,420.3033,84.0649,1.0017,683.697,0.2508
104,sn1/nginx-thrift,24299.11,42676.31,2168.4875,17.8984,168,4141.5536,828.3526,331.1461,683.697,60.0347
104,sn1/post-storage-memcached,1770.13,70.34,1623.4975,0.0,0,2785.9111,557.2104,24.1232,683.697,4.3464
104,sn1/post-storage-mongodb,934.86,8188.4,5678.0375,0.0078,4,445.8231,89.1691,12.7402,683.697,2.5847
104,sn1/post-storage-service,7449.33,94.52,1799.5875,0.0,0,5296.5177,1059.357,101.5188,683.697,18.0498
104,sn1/social-graph-mongodb,8.04,728.27,2305.0775,1.5898,46,85.8393,17.1687,0.1096,0.0,0.1155
104,sn1/social-graph-redis,2.35,20.04,1651.7375,0.0,0,35.1864,7.0376,0.032,0.0,0.0796
104,sn1/social-graph-service,0.04,31.3,1799.5875,0.0,0,0.0,0.0,0.0005,0.0,0.0744
104,sn1/text-service,1403.89,55.26,1799.5875,0.0,0,2625.8323,525.193,19.1321,683.697,3.4623
104,sn1/unique-id-service,73.48,4.64,1799.5875,0.0,0,302.3709,60.4772,1.0014,683.697,0.2507
104,sn1/url-shorten-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
104,sn1/url-shorten-mongodb,327.76,106.3,2250.9075,0.043,4,1050.1783,210.0463,4.4667,683.697,0.8674
104,sn1/url-shorten-service,1229.34,67.14,1799.5875,0.0,0,2567.8328,513.5925,16.7533,683.697,3.0415
104,sn1/user-memcached,150.29,6.32,1623.4975,0.0,0,1176.2306,235.258,2.0481,683.697,0.4361
104,sn1/user-mention-service,234.86,6.87,1799.5875,0.0,0,383.9569,76.7953,3.2007,683.697,0.6402
104,sn1/user-mongodb,7.72,97.07,2252.8375,0.4805,40,114.8391,22.969,0.1052,0.0,0.095
104,sn1/user-service,69.72,18.02,1799.5875,0.0,0,243.9847,48.7994,0.9501,683.697,0.2421
104,sn1/user-timeline-mongodb,14.71,106.83,2251.1075,0.0,0,203.385,40.6791,0.2005,683.697,0.1121
104,sn1/user-timeline-redis,152.23,95.68,1685.0275,0.0,0,341.4239,68.2882,2.0746,683.697,0.4436
104,sn1/user-timeline-service,1490.21,519.21,1799.5875,0.0,0,3172.9613,634.6243,20.3084,683.697,3.6851
105,hotel/consul,14.56,28.83,1749.6475,0.0,0,668.6096,133.8549,0.1984,683.697,0.1093
105,hotel/frontend,9861.85,119.19,2667.3075,0.0,0,308756.2087,61812.6327,134.3964,683.697,23.8714
105,hotel/geo,1291.35,28.94,2667.2275,0.0,0,1509.7134,302.2429,17.5984,683.697,3.1899
105,hotel/jaeger,0.23,14.79,1629.1775,0.0,0,0.0,0.0,0.0031,0.0,0.0743
105,hotel/memcached-profile,146.14,8.47,1627.4175,0.0,0,767.6772,153.6881,1.9916,683.697,0.4262
105,hotel/memcached-rate,104.46,7.63,1627.4175,0.0,0,1961.5396,392.6979,1.4236,683.697,0.3256
105,hotel/memcached-reserve,173.3,7.23,1627.4175,0.0,0,734.2662,146.9992,2.3617,683.697,0.4917
105,hotel/mongodb-geo,7.84,62.91,1948.5975,0.0195,2,204.7398,40.9887,0.1068,0.0,0.0942
105,hotel/mongodb-profile,7.63,63.96,1948.5975,0.0195,2,756.0222,151.3548,0.104,0.0,0.0937
105,hotel/mongodb-rate,7.13,64.73,1948.5975,0.0,0,2099.0689,420.2311,0.0972,0.0,0.0925
105,hotel/mongodb-recommendation,7.83,62.72,1948.5975,0.0273,4,212.8983,42.622,0.1067,0.0,0.0942
105,hotel/mongodb-reservation,9.56,252.33,1948.5975,0.0742,28,103.3412,20.6888,0.1303,0.0,0.1043
105,hotel/mongodb-user,8.18,63.07,1948.5975,0.0195,2,398.2131,79.7218,0.1115,0.0,0.095
105,hotel/profile,3445.01,45.31,2667.2275,0.0,0,20970.0982,4198.1892,46.9483,683.697,8.3867
105,hotel/rate,1554.45,40.4,2667.3075,0.0,0,1826.7299,365.7092,21.1839,683.697,3.8251
105,hotel/recommendation,790.28,26.64,2667.2275,0.0,0,1231.9355,246.632,10.7699,683.697,1.9809
105,hotel/reservation,3424.82,64.31,2667.2275,0.0,0,28687.6631,5743.2367,46.6731,683.697,8.3386
105,hotel/search,2951.69,43.16,2667.2275,0.0,0,4675.605,936.0507,40.2254,683.697,7.1964
105,hotel/user,49.12,20.73,2667.2275,0.0,0,395.4936,79.1774,0.6694,683.697,0.1925
105,sa1/customer-feedback,20928.06,10157.96,14841.7875,0.0,0,5255.6364,1052.1723,285.2057,683.697,50.8852
105,sn1/compose-post-service,1313.19,83.35,1799.5875,0.0,0,2871.4081,574.8526,17.896,683.697,3.2443
105,sn1/home-timeline-redis,291.99,2554.27,2500.9075,0.0,0,624.709,125.066,3.9792,683.697,0.8576
105,sn1/home-timeline-service,1596.69,107.93,1799.5875,0.0,0,2674.0498,535.3416,21.7595,683.697,3.9291
105,sn1/jaeger,2026.56,5188.99,1623.1675,0.0,0,950.2725,190.2435,27.6178,683.697,5.125
105,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
105,sn1/media-mongodb,9.88,73.66,2252.0775,0.0273,2,177.1563,35.4665,0.1346,0.0,0.0995
105,sn1/media-service,71.92,4.83,1799.5875,0.0,0,244.3669,48.922,0.9801,683.697,0.247
105,sn1/nginx-thrift,24280.74,42686.68,2168.4875,17.75,164,4410.6476,883.0065,330.8958,683.697,59.9907
105,sn1/post-storage-memcached,1775.8,70.62,1623.4975,0.0,0,2634.4227,527.4084,24.2004,683.697,4.3601
105,sn1/post-storage-mongodb,942.13,8188.15,5678.0375,0.0469,2,507.7703,101.655,12.8393,683.697,2.6023
105,sn1/post-storage-service,7491.23,96.45,1799.5875,0.0,0,5614.611,1124.0386,102.0898,683.697,18.1509
105,sn1/social-graph-mongodb,9.48,728.28,2305.0775,0.0352,4,225.3304,45.1109,0.1292,0.0,0.1189
105,sn1/social-graph-redis,2.63,20.04,1651.7375,0.0,0,86.2471,17.2666,0.0358,0.0,0.0803
105,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn1/text-service,1392.9,62.83,1799.5875,0.0,0,2833.335,567.2304,18.9823,683.697,3.436
105,sn1/unique-id-service,73.57,4.64,1799.5875,0.0,0,220.2799,44.0998,1.0026,683.697,0.251
105,sn1/url-shorten-memcached,0.16,4.63,1623.4975,0.0,0,0.0,0.0,0.0022,0.0,0.0738
105,sn1/url-shorten-mongodb,313.95,107.21,2250.9075,0.0,0,774.6702,155.0881,4.2785,683.697,0.8342
105,sn1/url-shorten-service,1223.93,68.58,1799.5875,0.0,0,2970.8643,594.7636,16.6796,683.697,3.0285
105,sn1/user-memcached,152.2,6.32,1623.4975,0.0,0,1247.4755,249.7431,2.0742,683.697,0.4407
105,sn1/user-mention-service,235.24,6.89,1799.5875,0.0,0,426.5737,85.3996,3.2058,683.697,0.6411
105,sn1/user-mongodb,9.65,97.07,2252.8375,0.0312,2,53.2246,10.6555,0.1315,0.0,0.0996
105,sn1/user-service,67.67,18.02,1799.5875,0.0,0,327.506,65.5663,0.9222,683.697,0.2371
105,sn1/user-timeline-mongodb,16.12,106.83,2251.1075,0.0273,2,231.5464,46.3553,0.2197,683.697,0.1155
105,sn1/user-timeline-redis,150.34,96.22,1685.0275,0.0,0,479.4098,95.9773,2.0488,683.697,0.4391
105,sn1/user-timeline-service,1503.77,517.82,1799.5875,0.0,0,3443.281,689.3408,20.4932,683.697,3.7177
106,hotel/consul,14.86,28.83,1749.6475,0.0,0,573.6089,114.4226,0.2025,683.697,0.1101
106,hotel/frontend,9903.74,122.5,2667.3075,0.0,0,279383.5531,55730.9728,134.9673,683.697,23.9726
106,hotel/geo,1161.04,28.72,2667.2275,0.0,0,1472.4811,293.7281,15.8226,683.697,2.8755
106,hotel/jaeger,0.2,14.79,1629.1775,0.0,0,0.0,0.0,0.0027,0.0,0.0743
106,hotel/memcached-profile,139.35,7.73,1627.4175,0.0,0,909.5097,181.4275,1.899,683.697,0.4098
106,hotel/memcached-rate,102.42,7.64,1627.4175,0.0,0,711.0787,141.8448,1.3958,683.697,0.3207
106,hotel/memcached-reserve,173.45,7.24,1627.4175,0.0,0,658.7093,131.3982,2.3638,683.697,0.492
106,hotel/mongodb-geo,7.07,62.91,1948.5975,0.0,0,24.9573,4.9784,0.0963,0.0,0.0923
106,hotel/mongodb-profile,7.25,63.96,1948.5975,0.0,0,47.8689,9.5488,0.0988,0.0,0.0928
106,hotel/mongodb-rate,8.04,64.73,1948.5975,0.0312,2,86.3277,17.2205,0.1096,0.0,0.0947
106,hotel/mongodb-recommendation,7.41,62.72,1948.5975,0.0,0,28.6395,5.713,0.101,0.0,0.0932
106,hotel/mongodb-reservation,8.57,252.34,1948.5975,0.0352,18,64.2344,12.8134,0.1168,0.0,0.1019
106,hotel/mongodb-user,6.99,63.07,1948.5975,0.0,0,33.14,6.6107,0.0953,0.0,0.0921
106,hotel/profile,3398.84,46.99,2667.2275,0.0,0,38310.2849,7642.0728,46.3191,683.697,8.2754
106,hotel/rate,1391.59,39.82,2667.3075,0.0,0,2134.0543,425.6977,18.9645,683.697,3.4321
106,hotel/recommendation,708.29,26.61,2667.2275,0.0,0,1012.6121,201.9942,9.6525,683.697,1.7831
106,hotel/reservation,3478.73,64.45,2667.2275,0.0,0,39078.6426,7795.3435,47.4078,683.697,8.4687
106,hotel/search,2765.72,39.06,2667.2275,0.0,0,7598.8864,1515.8134,37.691,683.697,6.7476
106,hotel/user,50.05,20.09,2667.2275,0.0,0,649.7083,129.6027,0.6821,683.697,0.1947
106,sa1/customer-feedback,12814.57,10158.77,14841.7875,4.0781,40,1986.3562,396.2351,174.6358,683.697,31.3093
106,sn1/compose-post-service,1375.45,83.78,1799.5875,0.0,0,2738.7576,546.3229,18.7445,683.697,3.3946
106,sn1/home-timeline-redis,300.29,2555.0,2500.9075,0.0,0,616.1591,122.9104,4.0923,683.697,0.8777
106,sn1/home-timeline-service,1620.45,110.44,1799.5875,0.0,0,2136.9183,426.269,22.0833,683.697,3.9865
106,sn1/jaeger,12.88,5189.45,1623.1675,0.0,0,272.8938,54.4364,0.1755,683.697,0.2665
106,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.17,4.63,1623.4975,0.0,0,0.0,0.0,0.0023,0.0,0.0739
106,sn1/media-mongodb,8.3,73.66,2252.0775,0.0,0,33.9583,6.7739,0.1131,0.0,0.0956
106,sn1/media-service,74.99,4.73,1799.5875,0.0,0,313.3983,62.5162,1.022,683.697,0.2544
106,sn1/nginx-thrift,24201.29,42692.5,2168.4875,18.2031,172,3328.732,664.01,329.813,683.697,59.7992
106,sn1/post-storage-memcached,1769.53,70.36,1623.4975,0.0,0,2631.5639,524.9401,24.115,683.697,4.345
106,sn1/post-storage-mongodb,926.82,8188.14,5678.0375,0.0,0,442.2762,88.2245,12.6306,683.697,2.5653
106,sn1/post-storage-service,7475.97,92.26,1799.5875,0.0,0,5131.386,1023.6005,101.8819,683.697,18.114
106,sn1/social-graph-mongodb,8.13,728.28,2305.0775,0.0,0,28.6395,5.713,0.1108,0.0,0.1157
106,sn1/social-graph-redis,2.27,20.04,1651.7375,0.0,0,100.2384,19.9954,0.0309,0.0,0.0794
106,sn1/social-graph-service,0.04,31.3,1799.5875,0.0,0,0.0,0.0,0.0005,0.0,0.0744
106,sn1/text-service,1460.89,64.4,1799.5875,0.0,0,2497.3673,498.1707,19.9089,683.697,3.6001
106,sn1/unique-id-service,74.94,4.61,1799.5875,0.0,0,347.7658,69.3717,1.0213,683.697,0.2543
106,sn1/url-shorten-memcached,0.16,4.63,1623.4975,0.0,0,0.0,0.0,0.0022,0.0,0.0738
106,sn1/url-shorten-mongodb,317.4,107.66,2250.9075,0.0352,4,623.5235,124.3795,4.3255,683.697,0.8425
106,sn1/url-shorten-service,1263.23,68.86,1799.5875,0.0,0,2604.1518,519.4719,17.2152,683.697,3.1233
106,sn1/user-memcached,153.14,6.32,1623.4975,0.0,0,1013.8395,202.239,2.087,683.697,0.443
106,sn1/user-mention-service,241.42,6.88,1799.5875,0.0,0,401.3626,80.0632,3.2901,683.697,0.656
106,sn1/user-mongodb,8.11,97.07,2252.8375,0.0,0,74.4628,14.8537,0.1105,0.0,0.0959
106,sn1/user-service,69.59,18.02,1799.5875,0.0,0,288.441,57.5377,0.9484,683.697,0.2418
106,sn1/user-timeline-mongodb,14.77,106.83,2251.1075,0.0,0,359.2216,71.6569,0.2013,683.697,0.1123
106,sn1/user-timeline-redis,149.31,95.71,1685.0275,0.0,0,341.6287,68.1475,2.0348,683.697,0.4366
106,sn1/user-timeline-service,1475.32,518.14,1799.5875,0.0,0,2936.3704,585.7423,20.1055,683.697,3.6491
107,hotel/consul,14.31,28.83,1749.6475,0.0,0,1071.5346,213.6604,0.195,683.697,0.1087
107,hotel/frontend,9841.0,126.0,2667.3075,0.0,0,290738.5699,57972.303,134.1123,683.697,23.8213
107,hotel/geo,1252.92,27.99,2667.2275,0.0,0,1410.4128,281.2316,17.0747,683.697,3.0972
107,hotel/jaeger,0.21,14.79,1629.1775,0.0,0,0.0,0.0,0.0029,0.0,0.0743
107,hotel/memcached-profile,144.34,7.7,1627.4175,0.0,0,641.8148,127.9757,1.9671,683.697,0.4218
107,hotel/memcached-rate,108.64,7.61,1627.4175,0.0,0,1326.2857,264.457,1.4805,683.697,0.3357
107,hotel/memcached-reserve,174.38,7.25,1627.4175,0.0,0,725.547,144.6717,2.3764,683.697,0.4943
107,hotel/mongodb-geo,7.84,62.91,1948.5975,0.0195,2,37.1265,7.4029,0.1068,0.0,0.0942
107,hotel/mongodb-profile,7.75,63.96,1948.5975,0.0195,2,75.8329,15.1208,0.1056,0.0,0.094
107,hotel/mongodb-rate,7.19,64.73,1948.5975,0.0,0,57.6646,11.4981,0.098,0.0,0.0927
107,hotel/mongodb-recommendation,7.78,62.72,1948.5975,0.0195,2,120.8587,24.0988,0.106,0.0,0.094
107,hotel/mongodb-reservation,9.72,252.34,1948.5975,0.0781,30,301.7517,60.1683,0.1325,0.0,0.1046
107,hotel/mongodb-user,7.93,63.07,1948.5975,0.0195,2,330.584,65.9174,0.1081,0.0,0.0944
107,hotel/profile,3514.3,49.55,2667.2275,0.0,0,40475.8063,8070.741,47.8926,683.697,8.554
107,hotel/rate,1597.03,41.1,2667.3075,0.0,0,1720.8537,343.1325,21.7642,683.697,3.9279
107,hotel/recommendation,752.63,28.71,2667.2275,0.0,0,1201.0824,239.4918,10.2568,683.697,1.8901
107,hotel/reservation,3638.64,69.03,2667.2275,0.0,0,50286.6868,10026.998,49.5871,683.697,8.8547
107,hotel/search,2862.33,36.51,2667.2275,0.0,0,8981.8532,1790.9516,39.0076,683.697,6.9806
107,hotel/user,53.17,20.53,2667.2275,0.0,0,577.8308,115.2175,0.7246,683.697,0.2022
107,sa1/customer-feedback,20467.56,10158.19,14841.7875,0.0,0,3418.4046,681.6185,278.9301,683.697,49.7741
107,sn1/compose-post-service,1361.92,86.77,1799.5875,0.0,0,2851.2378,568.5273,18.5601,683.697,3.362
107,sn1/home-timeline-redis,290.3,2554.26,2500.9075,0.0,0,679.7313,135.5362,3.9562,683.697,0.8535
107,sn1/home-timeline-service,1602.36,109.12,1799.5875,0.0,0,2551.4609,508.7528,21.8368,683.697,3.9428
107,sn1/jaeger,59.08,5189.89,1623.1675,0.0,0,461.7117,92.0638,0.8051,683.697,0.378
107,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
107,sn1/media-mongodb,10.21,73.67,2252.0775,0.0547,8,125.2033,24.9651,0.1391,683.697,0.1002
107,sn1/media-service,72.87,4.8,1799.5875,0.0,0,310.8359,61.9796,0.9931,683.697,0.2493
107,sn1/nginx-thrift,24181.63,42707.11,2168.4875,17.7344,162,4794.8506,956.0772,329.5451,683.697,59.7522
107,sn1/post-storage-memcached,1767.74,70.14,1623.4975,0.0,0,3079.1314,613.9686,24.0906,683.697,4.3406
107,sn1/post-storage-mongodb,943.17,8188.21,5678.0375,0.0469,2,468.8211,93.4814,12.8534,683.697,2.6048
107,sn1/post-storage-service,7470.81,92.98,1799.5875,0.0,0,5970.6554,1190.5288,101.8115,683.697,18.1015
107,sn1/social-graph-mongodb,9.7,728.28,2305.0775,0.0352,4,44.2359,8.8205,0.1322,0.0,0.1195
107,sn1/social-graph-redis,2.47,20.29,1651.7375,0.0,0,120.8587,24.0988,0.0337,0.0,0.0799
107,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn1/text-service,1437.43,79.44,1799.5875,0.0,0,2963.8022,590.9723,19.5892,683.697,3.544
107,sn1/unique-id-service,75.33,4.67,1799.5875,0.0,0,303.3316,60.4833,1.0266,683.697,0.2552
107,sn1/url-shorten-memcached,0.18,4.63,1623.4975,0.0,0,0.0,0.0,0.0025,0.0,0.0739
107,sn1/url-shorten-mongodb,311.36,109.35,2250.9075,0.0,0,858.6495,171.2119,4.2432,683.697,0.828
107,sn1/url-shorten-service,1176.82,88.52,1799.5875,0.0,0,2749.7323,548.2875,16.0376,683.697,2.9155
107,sn1/user-memcached,151.98,6.34,1623.4975,0.0,0,844.8258,168.4555,2.0712,683.697,0.4402
107,sn1/user-mention-service,239.22,6.89,1799.5875,0.0,0,462.8966,92.3,3.2601,683.697,0.6507
107,sn1/user-mongodb,9.72,97.07,2252.8375,0.0586,6,30.0172,5.9853,0.1325,0.0,0.0998
107,sn1/user-service,69.46,18.02,1799.5875,0.0,0,336.9034,67.1774,0.9466,683.697,0.2415
107,sn1/user-timeline-mongodb,15.48,106.83,2251.1075,0.0703,10,290.2978,57.8844,0.211,683.697,0.114
107,sn1/user-timeline-redis,151.93,95.97,1685.0275,0.0,0,498.4433,99.3879,2.0705,683.697,0.4429
107,sn1/user-timeline-service,1503.64,518.7,1799.5875,0.0,0,3737.1397,745.1732,20.4915,683.697,3.7175
108,hotel/consul,16.36,28.83,1749.6475,0.0,0,1081.6566,215.6797,0.223,683.697,0.1137
108,hotel/frontend,9975.38,120.96,2667.3075,0.0,0,298601.608,59540.447,135.9436,683.697,24.1454
108,hotel/geo,1241.61,27.68,2667.2275,0.0,0,1713.3185,341.6316,16.9206,683.697,3.0699
108,hotel/jaeger,0.22,14.79,1629.1775,0.0,0,0.0,0.0,0.003,0.0,0.0743
108,hotel/memcached-profile,152.83,7.75,1627.4175,0.0,0,1024.4134,204.2656,2.0828,683.697,0.4423
108,hotel/memcached-rate,107.13,7.64,1627.4175,0.0,0,750.9185,149.7314,1.46,683.697,0.332
108,hotel/memcached-reserve,181.23,7.3,1627.4175,0.0,0,920.6603,183.5775,2.4698,683.697,0.5108
108,hotel/mongodb-geo,7.08,62.91,1948.5975,0.0,0,50.4853,10.0666,0.0965,0.0,0.0924
108,hotel/mongodb-profile,7.19,63.96,1948.5975,0.0,0,41.7398,8.3228,0.098,0.0,0.0927
108,hotel/mongodb-rate,8.1,64.73,1948.5975,0.0312,2,28.224,5.6278,0.1104,0.0,0.0949
108,hotel/mongodb-recommendation,7.25,62.72,1948.5975,0.0,0,27.0315,5.39,0.0988,0.0,0.0928
108,hotel/mongodb-reservation,9.83,252.35,1948.5975,0.0625,32,40.5472,8.085,0.134,0.0,0.1049
108,hotel/mongodb-user,6.87,63.07,1948.5975,0.0,0,255.6065,50.9673,0.0936,0.0,0.0919
108,hotel/profile,3503.35,44.3,2667.2275,0.0,0,13737.555,2739.2356,47.7433,683.697,8.5275
108,hotel/rate,1502.54,39.32,2667.3075,0.0,0,2245.9976,447.8466,20.4765,683.697,3.6998
108,hotel/recommendation,818.31,27.86,2667.2275,0.0,0,1438.2335,286.7803,11.1519,683.697,2.0486
108,hotel/reservation,3759.02,64.75,2667.2275,0.0,0,75636.4546,15081.7283,51.2276,683.697,9.145
108,hotel/search,2868.47,37.19,2667.2275,0.0,0,6602.8355,1316.5896,39.0913,683.697,6.9954
108,hotel/user,47.06,20.93,2667.2275,0.0,0,1373.04,273.7809,0.6413,683.697,0.1875
108,sa1/customer-feedback,16646.89,10156.23,14841.7875,0.0,0,2972.6673,592.7428,226.8623,683.697,40.5557
108,sn1/compose-post-service,1390.14,74.29,1799.5875,0.0,0,2950.8036,588.3832,18.9447,683.697,3.4297
108,sn1/home-timeline-redis,289.85,2554.26,2500.9075,0.0,0,660.2836,131.659,3.9501,683.697,0.8525
108,sn1/home-timeline-service,1640.5,108.15,1799.5875,0.0,0,2704.7377,539.3182,22.3566,683.697,4.0348
108,sn1/jaeger,13.88,5189.91,1623.1675,0.0,0,195.5807,38.9983,0.1892,683.697,0.2689
108,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.13,4.63,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0738
108,sn1/media-mongodb,8.34,73.67,2252.0775,0.0,0,28.6216,5.7071,0.1137,0.0,0.0957
108,sn1/media-service,75.16,4.8,1799.5875,0.0,0,311.2595,62.0644,1.0243,683.697,0.2548
108,sn1/nginx-thrift,24772.95,42711.18,2168.4875,17.7656,158,4369.5586,871.2795,337.6036,683.697,61.1791
