window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn4/compose-post-service,3976.83,89.12,926.2623,0.0,0,0.0,0.0,7.4883,389.6975,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1748.5123,0.0,0,0.0,0.0,1.7956,389.6975,2.4584
86,sn4/home-timeline-service,4580.31,87.5,926.2623,0.0,0,0.0,0.0,8.6246,389.6975,11.1273
86,sn4/jaeger,183.81,2209.41,749.8423,0.0,0,0.0,0.0,0.3461,389.6975,0.5858
86,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1387.1223,0.0078,4,0.0,0.0,0.0525,389.6975,0.1435
86,sn4/media-service,203.58,4.91,926.2623,0.0,0,0.0,0.0,0.3833,389.6975,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1295.1623,30.9922,272,0.0,0.0,136.4515,389.6975,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,750.1723,0.0,0,0.0,0.0,8.2511,389.6975,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4385.4623,0.0,0,0.0,0.0,5.2817,389.6975,7.0968
86,sn4/post-storage-service,21304.86,79.73,926.2623,0.0,0,0.0,0.0,40.1166,389.6975,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1442.9723,0.0039,2,0.0,0.0,0.0595,389.6975,0.1688
86,sn4/social-graph-redis,7.68,20.0,778.4123,0.0,0,0.0,0.0,0.0145,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0746
86,sn4/text-service,3934.14,77.96,926.2623,0.0,0,0.0,0.0,7.4079,389.6975,9.5679
86,sn4/unique-id-service,203.4,4.7,926.2623,0.0,0,0.0,0.0,0.383,389.6975,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,750.1723,0.0,0,0.0,0.0,0.0007,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1375.3323,0.0,0,0.0,0.0,1.7098,389.6975,2.2675
86,sn4/url-shorten-service,3669.24,68.0,926.2623,0.0,0,0.0,0.0,6.9091,389.6975,8.9285
86,sn4/user-memcached,392.1,6.65,750.1723,0.0,0,0.0,0.0,0.7383,389.6975,1.0196
86,sn4/user-mention-service,617.31,5.86,926.2623,0.0,0,0.0,0.0,1.1624,389.6975,1.5629
86,sn4/user-mongodb,35.01,116.99,1387.9723,0.0117,6,0.0,0.0,0.0659,389.6975,0.1614
86,sn4/user-service,192.93,19.17,926.2623,0.0,0,0.0,0.0,0.3633,389.6975,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1384.9623,0.0,0,0.0,0.0,0.0912,389.6975,0.194
86,sn4/user-timeline-redis,407.28,96.37,811.5023,0.0,0,0.0,0.0,0.7669,389.6975,1.059
86,sn4/user-timeline-service,4343.07,433.68,926.2623,0.0,0,0.0,0.0,8.1779,389.6975,10.5657
87,sn4/compose-post-service,3956.67,89.45,926.2623,0.0,0,0.0,0.0,7.4514,394.6618,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1748.5123,0.0,0,0.0,0.0,1.8969,394.6618,2.5878
87,sn4/home-timeline-service,4551.36,90.29,926.2623,0.0,0,0.0,0.0,8.5714,394.6618,11.0575
87,sn4/jaeger,19.02,2209.41,749.8423,0.0,0,0.0,0.0,0.0358,394.6618,0.1882
87,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,750.1723,0.0,0,0.0,0.0,0.0007,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1387.1223,0.0312,2,0.0,0.0,0.0533,394.6618,0.1444
87,sn4/media-service,200.46,4.91,926.2623,0.0,0,0.0,0.0,0.3775,394.6618,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1295.1623,0.0,0,0.0,0.0,135.7769,394.6618,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,750.1723,0.0,0,0.0,0.0,8.1545,394.6618,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4385.4623,26.5977,456,0.0,0.0,5.1623,394.6618,6.9427
87,sn4/post-storage-service,21068.91,79.24,926.2623,0.0,0,0.0,0.0,39.6783,394.6618,50.9101
87,sn4/social-graph-mongodb,30.27,618.19,1442.9723,0.0508,4,0.0,0.0,0.057,394.6618,0.1657
87,sn4/social-graph-redis,9.09,20.0,778.4123,0.0,0,0.0,0.0,0.0171,0.0,0.0959
87,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3907.92,73.21,926.2623,0.0,0,0.0,0.0,7.3596,394.6618,9.5045
87,sn4/unique-id-service,196.86,4.61,926.2623,0.0,0,0.0,0.0,0.3707,394.6618,0.5484
87,sn4/url-shorten-memcached,0.45,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
87,sn4/url-shorten-mongodb,828.99,104.48,1375.3323,0.0234,2,0.0,0.0,1.5612,394.6618,2.0767
87,sn4/url-shorten-service,3390.81,69.9,926.2623,0.0,0,0.0,0.0,6.3858,394.6618,8.2567
87,sn4/user-memcached,390.42,6.43,750.1723,0.0,0,0.0,0.0,0.7353,394.6618,1.0155
87,sn4/user-mention-service,624.33,6.09,926.2623,0.0,0,0.0,0.0,1.1758,394.6618,1.5799
87,sn4/user-mongodb,31.47,116.99,1387.9723,0.0312,2,0.0,0.0,0.0593,394.6618,0.1529
87,sn4/user-service,191.22,19.17,926.2623,0.0,0,0.0,0.0,0.3601,394.6618,0.5353
87,sn4/user-timeline-mongodb,48.66,121.13,1384.9623,0.0273,2,0.0,0.0,0.0916,394.6618,0.1945
87,sn4/user-timeline-redis,402.09,97.04,811.5023,0.0,0,0.0,0.0,0.7572,394.6618,1.0465
87,sn4/user-timeline-service,4314.3,433.2,926.2623,0.0,0,0.0,0.0,8.125,394.6618,10.4962
88,sn4/compose-post-service,3858.51,87.76,926.2623,0.0,0,0.0,0.0,7.2613,394.6618,9.3857
88,sn4/home-timeline-redis,1024.26,2698.23,1748.5123,0.0,0,0.0,0.0,1.9275,394.6618,2.6289
88,sn4/home-timeline-service,4596.84,88.93,926.2623,0.0,0,0.0,0.0,8.6507,394.6618,11.1672
88,sn4/jaeger,179.31,2209.41,749.8423,0.0,0,0.0,0.0,0.3374,394.6618,0.575
88,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn4/media-memcached,0.42,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
88,sn4/media-mongodb,25.83,90.94,1387.1223,0.0,0,0.0,0.0,0.0486,394.6618,0.1385
88,sn4/media-service,197.76,4.91,926.2623,0.0,0,0.0,0.0,0.3722,394.6618,0.5506
88,sn4/nginx-thrift,72000.33,33148.57,1295.1623,31.2227,274,0.0,0.0,135.4964,394.6618,174.8289
88,sn4/post-storage-memcached,4342.26,70.57,750.1723,0.0,0,0.0,0.0,8.1716,394.6618,10.5524
88,sn4/post-storage-mongodb,2859.66,8184.48,4385.4623,0.0,0,0.0,0.0,5.3816,394.6618,7.2287
88,sn4/post-storage-service,21334.02,82.31,926.2623,0.0,0,0.0,0.0,40.1482,394.6618,51.5499
88,sn4/social-graph-mongodb,33.84,618.19,1442.9723,0.0039,2,0.0,0.0,0.0637,394.6618,0.1743
88,sn4/social-graph-redis,5.7,20.0,778.4123,0.0,0,0.0,0.0,0.0107,0.0,0.0877
88,sn4/social-graph-service,0.15,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0746
88,sn4/text-service,3875.28,73.46,926.2623,0.0,0,0.0,0.0,7.2928,394.6618,9.4258
88,sn4/unique-id-service,194.85,4.64,926.2623,0.0,0,0.0,0.0,0.3667,394.6618,0.5436
88,sn4/url-shorten-memcached,0.42,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
88,sn4/url-shorten-mongodb,701.1,104.16,1375.3323,0.0,0,0.0,0.0,1.3194,394.6618,1.7682
88,sn4/url-shorten-service,3223.71,65.7,926.2623,0.0,0,0.0,0.0,6.0667,394.6618,7.8534
88,sn4/user-memcached,394.59,6.66,750.1723,0.0,0,0.0,0.0,0.7426,394.6618,1.0256
88,sn4/user-mention-service,633.3,5.85,926.2623,0.0,0,0.0,0.0,1.1918,394.6618,1.6015
88,sn4/user-mongodb,30.45,116.99,1387.9723,0.0,0,0.0,0.0,0.0573,394.6618,0.1504
88,sn4/user-service,189.0,19.17,926.2623,0.0,0,0.0,0.0,0.3557,394.6618,0.5299
88,sn4/user-timeline-mongodb,46.41,121.13,1384.9623,0.0,0,0.0,0.0,0.0873,394.6618,0.1891
88,sn4/user-timeline-redis,401.61,96.53,811.5023,0.0,0,0.0,0.0,0.7558,394.6618,1.0453
88,sn4/user-timeline-service,4280.13,433.99,926.2623,0.0,0,0.0,0.0,8.0547,394.6618,10.4138
89,sn4/compose-post-service,3968.61,87.8,926.2623,0.0,0,0.0,0.0,7.4819,394.6618,9.6514
89,sn4/home-timeline-redis,1062.93,2698.09,1748.5123,0.0,0,0.0,0.0,2.0039,394.6618,2.7222
89,sn4/home-timeline-service,4556.7,89.76,926.2623,0.0,0,0.0,0.0,8.5906,394.6618,11.0704
89,sn4/jaeger,19.2,2209.92,749.8423,0.0,0,0.0,0.0,0.0362,394.6618,0.1887
89,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn4/media-memcached,0.45,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
89,sn4/media-mongodb,28.98,90.94,1387.1223,0.0312,2,0.0,0.0,0.0546,394.6618,0.1461
89,sn4/media-service,200.73,4.91,926.2623,0.0,0,0.0,0.0,0.3784,394.6618,0.5578
89,sn4/nginx-thrift,72185.1,33154.09,1295.1623,0.0,0,0.0,0.0,136.0881,394.6618,175.2749
89,sn4/post-storage-memcached,4393.95,70.91,750.1723,0.0,0,0.0,0.0,8.2838,394.6618,10.6771
89,sn4/post-storage-mongodb,3012.51,8184.59,4385.4623,0.1055,4,0.0,0.0,5.6794,394.6618,7.5975
89,sn4/post-storage-service,21754.89,81.25,926.2623,0.0,0,0.0,0.0,41.0137,394.6618,52.5653
89,sn4/social-graph-mongodb,30.45,618.2,1442.9723,0.0352,2,0.0,0.0,0.0574,394.6618,0.1661
89,sn4/social-graph-redis,5.88,20.0,778.4123,0.0,0,0.0,0.0,0.0111,0.0,0.0881
89,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn4/text-service,3963.3,73.01,926.2623,0.0,0,0.0,0.0,7.4719,394.6618,9.6381
89,sn4/unique-id-service,199.86,4.64,926.2623,0.0,0,0.0,0.0,0.3768,394.6618,0.5557
89,sn4/url-shorten-memcached,0.45,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
89,sn4/url-shorten-mongodb,764.97,105.07,1375.3323,0.0273,2,0.0,0.0,1.4422,394.6618,1.9223
89,sn4/url-shorten-service,3281.88,66.82,926.2623,0.0,0,0.0,0.0,6.1872,394.6618,7.9938
89,sn4/user-memcached,405.48,6.66,750.1723,0.0,0,0.0,0.0,0.7644,394.6618,1.0518
89,sn4/user-mention-service,641.85,5.86,926.2623,0.0,0,0.0,0.0,1.2101,394.6618,1.6221
89,sn4/user-mongodb,32.67,117.0,1387.9723,0.0352,2,0.0,0.0,0.0616,394.6618,0.1558
89,sn4/user-service,191.49,19.17,926.2623,0.0,0,0.0,0.0,0.361,394.6618,0.5359
89,sn4/user-timeline-mongodb,47.94,121.13,1384.9623,0.0273,2,0.0,0.0,0.0904,394.6618,0.1928
89,sn4/user-timeline-redis,424.11,97.29,811.5023,0.0,0,0.0,0.0,0.7996,394.6618,1.0996
89,sn4/user-timeline-service,4342.14,433.11,926.2623,0.0,0,0.0,0.0,8.1861,394.6618,10.5634
90,sn4/compose-post-service,3892.56,89.39,926.2623,0.0,0,0.0,0.0,7.3301,394.6618,9.4679
90,sn4/home-timeline-redis,1042.92,2697.61,1748.5123,0.0,0,0.0,0.0,1.9639,394.6618,2.6739
90,sn4/home-timeline-service,4555.11,89.2,926.2623,0.0,0,0.0,0.0,8.5777,394.6618,11.0665
90,sn4/jaeger,167.16,2209.57,749.8423,0.0,0,0.0,0.0,0.3148,394.6618,0.5457
90,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn4/media-memcached,0.42,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
90,sn4/media-mongodb,28.5,90.94,1387.1223,0.0,0,0.0,0.0,0.0537,394.6618,0.1449
90,sn4/media-service,201.42,4.91,926.2623,0.0,0,0.0,0.0,0.3793,394.6618,0.5594
90,sn4/nginx-thrift,71932.08,33152.52,1295.1623,30.7891,264,0.0,0.0,135.4551,394.6618,174.6644
90,sn4/post-storage-memcached,4308.42,70.69,750.1723,0.0,0,0.0,0.0,8.1132,394.6618,10.4707
90,sn4/post-storage-mongodb,2838.36,8183.52,4385.4623,0.0,0,0.0,0.0,5.3449,394.6618,7.1773
90,sn4/post-storage-service,21204.06,84.27,926.2623,0.0,0,0.0,0.0,39.9293,394.6618,51.2364
90,sn4/social-graph-mongodb,30.57,618.2,1442.9723,0.0,0,0.0,0.0,0.0576,394.6618,0.1664
90,sn4/social-graph-redis,5.88,20.0,778.4123,0.0,0,0.0,0.0,0.0111,0.0,0.0881
90,sn4/social-graph-service,0.15,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0746
90,sn4/text-service,3856.89,73.52,926.2623,0.0,0,0.0,0.0,7.2629,394.6618,9.3814
90,sn4/unique-id-service,198.9,4.61,926.2623,0.0,0,0.0,0.0,0.3745,394.6618,0.5534
90,sn4/url-shorten-memcached,0.42,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
90,sn4/url-shorten-mongodb,739.41,103.91,1375.3323,0.0,0,0.0,0.0,1.3924,394.6618,1.8606
90,sn4/url-shorten-service,3181.11,67.52,926.2623,0.0,0,0.0,0.0,5.9903,394.6618,7.7507
90,sn4/user-memcached,391.17,6.93,750.1723,0.0,0,0.0,0.0,0.7366,394.6618,1.0173
90,sn4/user-mention-service,625.86,5.82,926.2623,0.0,0,0.0,0.0,1.1786,394.6618,1.5835
90,sn4/user-mongodb,34.11,117.0,1387.9723,0.0,0,0.0,0.0,0.0642,394.6618,0.1593
90,sn4/user-service,186.9,19.18,926.2623,0.0,0,0.0,0.0,0.352,394.6618,0.5249
90,sn4/user-timeline-mongodb,44.82,121.13,1384.9623,0.0391,6,0.0,0.0,0.0844,394.6618,0.1852
90,sn4/user-timeline-redis,398.01,96.98,811.5023,0.0,0,0.0,0.0,0.7495,394.6618,1.0366
90,sn4/user-timeline-service,4249.35,434.94,926.2623,0.0,0,0.0,0.0,8.0019,394.6618,10.3396
91,sn4/compose-post-service,3857.52,85.38,926.2623,0.0,0,0.0,0.0,7.3429,394.6618,9.3833
91,sn4/home-timeline-redis,988.08,2697.49,1748.5123,0.0,0,0.0,0.0,1.8808,394.6618,2.5416
91,sn4/home-timeline-service,4550.49,88.85,926.2623,0.0,0,0.0,0.0,8.662,394.6618,11.0554
91,sn4/jaeger,17.61,2210.16,749.8423,0.0,0,0.0,0.0,0.0335,394.6618,0.1849
91,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn4/media-memcached,0.48,4.66,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0746
91,sn4/media-mongodb,29.7,90.94,1387.1223,0.332,42,0.0,0.0,0.0565,394.6618,0.1478
91,sn4/media-service,195.96,4.91,926.2623,0.0,0,0.0,0.0,0.373,394.6618,0.5463
91,sn4/nginx-thrift,72208.35,33155.7,1295.1623,0.0,0,0.0,0.0,137.4503,394.6618,175.3311
91,sn4/post-storage-memcached,4311.6,71.29,750.1723,0.0,0,0.0,0.0,8.2072,394.6618,10.4784
91,sn4/post-storage-mongodb,2732.31,8183.43,4385.4623,0.0703,2,0.0,0.0,5.201,394.6618,6.9214
91,sn4/post-storage-service,21042.72,82.43,926.2623,0.0,0,0.0,0.0,40.0553,394.6618,50.8471
91,sn4/social-graph-mongodb,32.7,618.2,1442.9723,0.043,4,0.0,0.0,0.0622,394.6618,0.1715
91,sn4/social-graph-redis,6.66,20.0,778.4123,0.0,0,0.0,0.0,0.0127,0.0,0.09
91,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn4/text-service,3734.85,67.43,926.2623,0.0,0,0.0,0.0,7.1094,394.6618,9.0867
91,sn4/unique-id-service,189.33,4.64,926.2623,0.0,0,0.0,0.0,0.3604,394.6618,0.5303
91,sn4/url-shorten-memcached,0.48,4.64,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0746
91,sn4/url-shorten-mongodb,717.36,105.43,1375.3323,0.0273,2,0.0,0.0,1.3655,394.6618,1.8074
91,sn4/url-shorten-service,3148.44,63.32,926.2623,0.0,0,0.0,0.0,5.9931,394.6618,7.6717
91,sn4/user-memcached,372.15,6.39,750.1723,0.0,0,0.0,0.0,0.7084,394.6618,0.9714
91,sn4/user-mention-service,593.82,5.8,926.2623,0.0,0,0.0,0.0,1.1304,394.6618,1.5062
91,sn4/user-mongodb,34.62,117.0,1387.9723,0.0352,2,0.0,0.0,0.0659,394.6618,0.1605
91,sn4/user-service,189.15,19.18,926.2623,0.0,0,0.0,0.0,0.3601,394.6618,0.5303
91,sn4/user-timeline-mongodb,47.49,121.13,1384.9623,0.0273,2,0.0,0.0,0.0904,394.6618,0.1917
91,sn4/user-timeline-redis,411.03,97.02,811.5023,0.0,0,0.0,0.0,0.7824,394.6618,1.0681
91,sn4/user-timeline-service,4315.02,435.59,926.2623,0.0,0,0.0,0.0,8.2137,394.6618,10.4981
92,sn4/compose-post-service,3991.44,91.38,926.2623,0.0,0,0.0,0.0,8.9362,392.1639,9.7066
92,sn4/home-timeline-redis,977.04,2697.98,1748.5123,0.0,0,0.0,0.0,2.1874,392.1639,2.515
92,sn4/home-timeline-service,4540.38,90.5,926.2623,0.0,0,0.0,0.0,10.1652,392.1639,11.031
92,sn4/jaeger,158.07,2210.06,749.8423,0.0,0,0.0,0.0,0.3539,392.1639,0.5237
92,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn4/media-memcached,0.39,4.66,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0744
92,sn4/media-mongodb,28.02,90.94,1387.1223,0.0,0,0.0,0.0,0.0627,392.1639,0.1438
92,sn4/media-service,199.47,4.91,926.2623,0.0,0,0.0,0.0,0.4466,392.1639,0.5547
92,sn4/nginx-thrift,72008.19,33152.01,1295.1623,0.0,0,0.0,0.0,161.215,392.1639,174.848
92,sn4/post-storage-memcached,4238.13,70.83,750.1723,0.0,0,0.0,0.0,9.4885,392.1639,10.3011
92,sn4/post-storage-mongodb,2741.97,8183.37,4385.4623,0.0,0,0.0,0.0,6.1388,392.1639,6.9447
92,sn4/post-storage-service,21005.64,82.32,926.2623,0.0,0,0.0,0.0,47.0283,392.1639,50.7576
92,sn4/social-graph-mongodb,30.51,618.2,1442.9723,0.0,0,0.0,0.0,0.0683,392.1639,0.1662
92,sn4/social-graph-redis,7.59,20.0,778.4123,0.0,0,0.0,0.0,0.017,0.0,0.0923
92,sn4/social-graph-service,0.24,30.2,926.2623,0.0,0,0.0,0.0,0.0005,0.0,0.0748
92,sn4/text-service,3841.47,74.55,926.2623,0.0,0,0.0,0.0,8.6004,392.1639,9.3442
92,sn4/unique-id-service,196.89,4.67,926.2623,0.0,0,0.0,0.0,0.4408,392.1639,0.5485
92,sn4/url-shorten-memcached,0.45,4.64,750.1723,0.0,0,0.0,0.0,0.001,0.0,0.0745
92,sn4/url-shorten-mongodb,799.47,103.7,1375.3323,0.0,0,0.0,0.0,1.7899,392.1639,2.0055
92,sn4/url-shorten-service,3323.25,67.04,926.2623,0.0,0,0.0,0.0,7.4402,392.1639,8.0936
92,sn4/user-memcached,385.26,6.42,750.1723,0.0,0,0.0,0.0,0.8625,392.1639,1.0031
92,sn4/user-mention-service,602.04,5.79,926.2623,0.0,0,0.0,0.0,1.3479,392.1639,1.5261
92,sn4/user-mongodb,32.25,117.0,1387.9723,0.5391,58,0.0,0.0,0.0722,392.1639,0.1548
92,sn4/user-service,194.43,19.18,926.2623,0.0,0,0.0,0.0,0.4353,392.1639,0.543
92,sn4/user-timeline-mongodb,46.53,121.13,1384.9623,0.0,0,0.0,0.0,0.1042,392.1639,0.1894
92,sn4/user-timeline-redis,398.85,96.93,811.5023,0.0,0,0.0,0.0,0.893,392.1639,1.0387
92,sn4/user-timeline-service,4245.84,433.61,926.2623,0.0,0,0.0,0.0,9.5058,392.1639,10.3311
93,sn4/compose-post-service,3972.45,86.74,926.2623,0.0,0,0.0,0.0,9.2454,394.6618,9.6606
93,sn4/home-timeline-redis,990.69,2698.23,1748.5123,0.0,0,0.0,0.0,2.3057,394.6618,2.5479
93,sn4/home-timeline-service,4589.85,88.24,926.2623,0.0,0,0.0,0.0,10.6824,394.6618,11.1503
93,sn4/jaeger,20.04,2210.16,749.8423,0.0,0,0.0,0.0,0.0466,394.6618,0.1907
93,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.66,4.66,750.1723,0.0,0,0.0,0.0,0.0015,0.0,0.0751
93,sn4/media-mongodb,31.14,90.95,1387.1223,0.0352,2,0.0,0.0,0.0725,394.6618,0.1513
93,sn4/media-service,188.31,4.75,926.2623,0.0,0,0.0,0.0,0.4383,394.6618,0.5278
93,sn4/nginx-thrift,72158.97,33146.92,1295.1623,30.75,264,0.0,0.0,167.9422,394.6618,175.2116
93,sn4/post-storage-memcached,4311.45,71.34,750.1723,0.0,0,0.0,0.0,10.0344,394.6618,10.4781
93,sn4/post-storage-mongodb,2939.4,8183.47,4385.4623,0.1016,12,0.0,0.0,6.8411,394.6618,7.4211
93,sn4/post-storage-service,21627.39,86.47,926.2623,0.0,0,0.0,0.0,50.3354,394.6618,52.2579
93,sn4/social-graph-mongodb,32.67,618.2,1442.9723,0.0352,2,0.0,0.0,0.076,394.6618,0.1715
93,sn4/social-graph-redis,8.76,20.0,778.4123,0.0,0,0.0,0.0,0.0204,0.0,0.0951
93,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3889.68,69.26,926.2623,0.0,0,0.0,0.0,9.0528,394.6618,9.4604
93,sn4/unique-id-service,189.3,4.67,926.2623,0.0,0,0.0,0.0,0.4406,394.6618,0.5302
93,sn4/url-shorten-memcached,0.42,4.64,750.1723,0.0,0,0.0,0.0,0.001,0.0,0.0745
93,sn4/url-shorten-mongodb,926.01,103.76,1375.3323,0.0352,4,0.0,0.0,2.1552,394.6618,2.3108
93,sn4/url-shorten-service,3474.9,64.92,926.2623,0.0,0,0.0,0.0,8.0875,394.6618,8.4595
93,sn4/user-memcached,367.38,6.43,750.1723,0.0,0,0.0,0.0,0.855,394.6618,0.9599
93,sn4/user-mention-service,571.26,5.75,926.2623,0.0,0,0.0,0.0,1.3295,394.6618,1.4518
93,sn4/user-mongodb,34.32,117.0,1387.9723,0.0352,2,0.0,0.0,0.0799,394.6618,0.1598
93,sn4/user-service,183.21,19.18,926.2623,0.0,0,0.0,0.0,0.4264,394.6618,0.516
93,sn4/user-timeline-mongodb,50.91,121.13,1384.9623,0.0312,2,0.0,0.0,0.1185,394.6618,0.1999
93,sn4/user-timeline-redis,431.25,97.02,811.5023,0.0,0,0.0,0.0,1.0037,394.6618,1.1168
93,sn4/user-timeline-service,4384.02,434.32,926.2623,0.0,0,0.0,0.0,10.2033,394.6618,10.6645
94,sn4/compose-post-service,3935.46,84.68,926.2623,0.0,0,0.0,0.0,9.1593,389.6975,9.5713
94,sn4/home-timeline-redis,978.3,2698.09,1748.5123,0.0,0,0.0,0.0,2.2769,389.6975,2.518
94,sn4/home-timeline-service,4524.0,86.6,926.2623,0.0,0,0.0,0.0,10.5291,389.6975,10.9914
94,sn4/jaeger,157.5,2219.62,749.8423,0.0,0,0.0,0.0,0.3666,389.6975,0.5227
94,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.48,4.66,750.1723,0.0,0,0.0,0.0,0.0011,0.0,0.0746
94,sn4/media-mongodb,27.0,90.95,1387.1223,0.0078,4,0.0,0.0,0.0628,389.6975,0.1413
94,sn4/media-service,192.27,4.75,926.2623,0.0,0,0.0,0.0,0.4475,389.6975,0.5374
94,sn4/nginx-thrift,71971.56,33154.29,1295.1623,0.0,0,0.0,0.0,167.5049,389.6975,174.7597
94,sn4/post-storage-memcached,4389.21,70.8,750.1723,0.0,0,0.0,0.0,10.2153,389.6975,10.6657
94,sn4/post-storage-mongodb,3084.69,8183.46,4385.4623,0.0,0,0.0,0.0,7.1792,389.6975,7.7716
94,sn4/post-storage-service,21857.91,86.56,926.2623,0.0,0,0.0,0.0,50.8716,389.6975,52.814
94,sn4/social-graph-mongodb,29.19,618.2,1442.9723,1.7891,74,0.0,0.0,0.0679,389.6975,0.1631
94,sn4/social-graph-redis,5.67,20.0,778.4123,0.0,0,0.0,0.0,0.0132,0.0,0.0876
94,sn4/social-graph-service,0.21,30.2,926.2623,0.0,0,0.0,0.0,0.0005,0.0,0.0748
94,sn4/text-service,3965.04,65.02,926.2623,0.0,0,0.0,0.0,9.2281,389.6975,9.6421
94,sn4/unique-id-service,203.01,4.77,926.2623,0.0,0,0.0,0.0,0.4725,389.6975,0.5633
94,sn4/url-shorten-memcached,0.48,4.64,750.1723,0.0,0,0.0,0.0,0.0011,0.0,0.0746
94,sn4/url-shorten-mongodb,1155.0,103.55,1375.3323,0.0039,2,0.0,0.0,2.6881,389.6975,2.8633
94,sn4/url-shorten-service,3950.19,60.09,926.2623,0.0,0,0.0,0.0,9.1936,389.6975,9.6061
94,sn4/user-memcached,375.54,6.42,750.1723,0.0,0,0.0,0.0,0.874,389.6975,0.9796
94,sn4/user-mention-service,587.64,5.85,926.2623,0.0,0,0.0,0.0,1.3677,389.6975,1.4913
94,sn4/user-mongodb,31.95,117.0,1387.9723,0.0039,2,0.0,0.0,0.0744,389.6975,0.1541
94,sn4/user-service,187.29,19.14,926.2623,0.0,0,0.0,0.0,0.4359,389.6975,0.5258
94,sn4/user-timeline-mongodb,46.77,121.13,1384.9623,0.0,0,0.0,0.0,0.1089,389.6975,0.1899
94,sn4/user-timeline-redis,408.66,96.79,811.5023,0.0,0,0.0,0.0,0.9511,389.6975,1.0623
94,sn4/user-timeline-service,4368.27,435.7,926.2623,0.0,0,0.0,0.0,10.1666,389.6975,10.6265
95,sn4/compose-post-service,3827.4,86.14,926.2623,0.0,0,0.0,0.0,8.892,389.6975,9.3106
95,sn4/home-timeline-redis,966.6,2697.4,1748.5123,0.0,0,0.0,0.0,2.2457,389.6975,2.4898
95,sn4/home-timeline-service,4577.64,88.38,926.2623,0.0,0,0.0,0.0,10.635,389.6975,11.1208
95,sn4/jaeger,20.55,2224.22,749.8423,0.0,0,0.0,0.0,0.0477,389.6975,0.1924
