window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,hotel5/mongodb-rate,30.96,71.39,1238.6099,0.0,0,143.5599,59.9772,0.0992,247.5245,0.1502
133,hotel5/mongodb-recommendation,37.02,69.8,1238.6099,0.0273,2,113.3368,47.3504,0.1186,247.5245,0.1648
133,hotel5/mongodb-reservation,36.93,268.47,1238.6099,0.0312,2,234.8863,98.132,0.1183,247.5245,0.1708
133,hotel5/mongodb-user,35.52,69.25,1238.6099,0.0273,2,155.0578,64.7808,0.1138,247.5245,0.1612
133,hotel5/profile,6.12,51.73,1957.2399,0.0,0,213.2045,89.0737,0.0196,0.0,0.0897
133,hotel5/rate,4.41,41.36,1957.3199,0.0,0,196.7789,82.2113,0.0141,0.0,0.0852
133,hotel5/recommendation,4.98,20.98,1957.2399,0.0,0,190.8657,79.7408,0.016,0.0,0.086
133,hotel5/reservation,4.17,117.98,1957.2399,0.0,0,226.0165,94.4263,0.0134,0.0,0.0871
133,hotel5/search,1.53,45.54,1957.2399,0.0,0,0.0,0.0,0.0049,0.0,0.0784
133,hotel5/user,3.81,17.42,1957.2399,0.0,0,178.7107,74.6627,0.0122,0.0,0.083
134,hotel5/consul,90.57,31.48,1039.6599,0.0,0,4247.029,1805.8504,0.2901,247.5245,0.2928
134,hotel5/frontend,1.59,174.01,1957.3199,0.0,0,0.0,0.0,0.0051,0.0,0.0826
134,hotel5/geo,4.71,24.1,1957.2399,0.0,0,316.2514,134.4711,0.0151,0.0,0.0854
134,hotel5/jaeger,1.02,29.29,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0767
134,hotel5/memcached-profile,1.35,7.76,917.4299,0.0,0,0.0,0.0,0.0043,0.0,0.0768
134,hotel5/memcached-rate,1.32,7.7,917.4299,0.0,0,0.0,0.0,0.0042,0.0,0.0767
134,hotel5/memcached-reserve,1.17,7.42,917.4299,0.0,0,0.0,0.0,0.0037,0.0,0.0764
134,hotel5/mongodb-geo,31.14,69.48,1238.6099,0.0,0,159.7006,67.9052,0.0997,247.5245,0.1506
134,hotel5/mongodb-profile,31.56,70.5,1238.6099,0.0,0,209.1543,88.9331,0.1011,247.5245,0.1517
134,hotel5/mongodb-rate,36.45,70.98,1238.6099,0.0273,2,85.3627,36.2965,0.1168,247.5245,0.1635
134,hotel5/mongodb-recommendation,31.47,69.86,1238.6099,0.0,0,143.0061,60.8067,0.1008,247.5245,0.1514
134,hotel5/mongodb-reservation,31.38,268.0,1238.6099,0.0,0,220.809,93.8887,0.1005,247.5245,0.1574
134,hotel5/mongodb-user,30.36,69.4,1238.6099,0.0,0,164.7405,70.0482,0.0972,247.5245,0.1487
134,hotel5/profile,4.32,51.73,1957.2399,0.0,0,227.4238,96.7013,0.0138,0.0,0.0854
134,hotel5/rate,4.38,41.36,1957.3199,0.0,0,215.4541,91.6118,0.014,0.0,0.0852
134,hotel5/recommendation,3.99,20.73,1957.2399,0.0,0,222.6989,94.6923,0.0128,0.0,0.0836
134,hotel5/reservation,5.52,117.98,1957.2399,0.0,0,186.7899,79.4237,0.0177,0.0,0.0903
134,hotel5/search,2.64,45.55,1957.2399,0.0,0,17.3245,7.3664,0.0085,0.0,0.0811
134,hotel5/user,5.16,17.43,1957.2399,0.0,0,163.7955,69.6464,0.0165,0.0,0.0863
135,hotel5/consul,87.78,31.49,1039.6599,0.0,0,4093.9442,1512.0577,0.2812,247.5245,0.2861
135,hotel5/frontend,1.5,174.01,1957.3199,0.0,0,0.0,0.0,0.0048,0.0,0.0824
135,hotel5/geo,4.23,24.1,1957.2399,0.0,0,221.4327,81.784,0.0135,0.0,0.0843
135,hotel5/jaeger,0.99,29.29,919.1899,0.0,0,0.0,0.0,0.0032,0.0,0.0766
135,hotel5/memcached-profile,1.35,7.76,917.4299,0.0,0,0.0,0.0,0.0043,0.0,0.0768
135,hotel5/memcached-rate,1.29,7.7,917.4299,0.0,0,0.0,0.0,0.0041,0.0,0.0767
135,hotel5/memcached-reserve,1.2,7.42,917.4299,0.0,0,0.0,0.0,0.0038,0.0,0.0764
135,hotel5/mongodb-geo,35.73,69.79,1238.6099,0.0273,2,193.9136,71.6201,0.1144,247.5245,0.1617
135,hotel5/mongodb-profile,35.4,70.44,1238.6099,0.0273,2,132.7956,49.0467,0.1134,247.5245,0.1609
135,hotel5/mongodb-rate,30.81,71.26,1238.6099,0.0,0,186.2338,68.7836,0.0987,247.5245,0.1499
135,hotel5/mongodb-recommendation,36.42,69.61,1238.6099,0.0352,4,100.4767,37.1101,0.1167,247.5245,0.1634
135,hotel5/mongodb-reservation,36.96,267.88,1238.6099,0.0586,4,215.9928,79.7748,0.1184,247.5245,0.1709
135,hotel5/mongodb-user,34.89,69.28,1238.6099,0.0273,2,111.0363,41.0102,0.1118,247.5245,0.1597
135,hotel5/profile,4.92,51.49,1957.2399,0.0,0,186.5538,68.9018,0.0158,0.0,0.0868
135,hotel5/rate,4.89,41.36,1957.3199,0.0,0,212.7929,78.593,0.0157,0.0,0.0864
135,hotel5/recommendation,4.02,20.73,1957.2399,0.0,0,165.1145,60.9834,0.0129,0.0,0.0837
135,hotel5/reservation,4.38,117.98,1957.2399,0.0,0,198.0734,73.1565,0.014,0.0,0.0876
135,hotel5/search,1.47,45.55,1957.2399,0.0,0,0.0,0.0,0.0047,0.0,0.0783
135,hotel5/user,4.02,17.41,1957.2399,0.0,0,266.5512,98.448,0.0129,0.0,0.0836
136,hotel5/consul,91.83,31.71,1039.6599,0.0,0,3614.3489,1381.4923,0.2941,247.5245,0.2959
136,hotel5/frontend,2.4,174.01,1957.3199,0.0,0,0.0,0.0,0.0077,0.0,0.0845
136,hotel5/geo,4.35,24.1,1957.2399,0.0,0,135.563,51.8155,0.0139,0.0,0.0846
136,hotel5/jaeger,1.05,29.29,919.1899,0.0,0,0.0,0.0,0.0034,0.0,0.0768
136,hotel5/memcached-profile,1.35,7.76,917.4299,0.0,0,0.0,0.0,0.0043,0.0,0.0768
136,hotel5/memcached-rate,1.44,7.7,917.4299,0.0,0,0.0,0.0,0.0046,0.0,0.077
136,hotel5/memcached-reserve,1.11,7.42,917.4299,0.0,0,0.0,0.0,0.0036,0.0,0.0762
136,hotel5/mongodb-geo,30.69,69.95,1238.6099,0.0,0,133.2846,50.9446,0.0983,247.5245,0.1495
136,hotel5/mongodb-profile,31.23,70.5,1238.6099,0.0,0,139.2654,53.2306,0.1,247.5245,0.1509
136,hotel5/mongodb-rate,35.88,71.36,1238.6099,0.0312,2,196.5094,75.1107,0.1149,247.5245,0.1621
136,hotel5/mongodb-recommendation,31.17,69.73,1238.6099,0.0,0,146.1005,55.8432,0.0998,247.5245,0.1507
136,hotel5/mongodb-reservation,31.5,267.89,1238.6099,0.0,0,164.897,63.0277,0.1009,247.5245,0.1577
136,hotel5/mongodb-user,30.45,69.33,1238.6099,0.0,0,90.85,34.7251,0.0975,247.5245,0.1489
136,hotel5/profile,4.74,51.74,1957.2399,0.0,0,215.5907,82.404,0.0152,0.0,0.0864
136,hotel5/rate,4.32,41.36,1957.3199,0.0,0,118.1904,45.1753,0.0138,0.0,0.085
136,hotel5/recommendation,3.6,20.73,1957.2399,0.0,0,202.4901,77.3967,0.0115,0.0,0.0826
136,hotel5/reservation,4.86,117.98,1957.2399,0.0,0,183.4088,70.1033,0.0156,0.0,0.0887
136,hotel5/search,2.25,45.8,1957.2399,0.0,0,0.0,0.0,0.0072,0.0,0.0802
136,hotel5/user,4.71,17.42,1957.2399,0.0,0,174.5801,66.7288,0.0151,0.0,0.0852
137,hotel5/consul,89.28,31.5,1039.6599,0.0,0,3258.4307,1396.988,0.286,247.5245,0.2897
137,hotel5/frontend,1.59,174.01,1957.3199,0.0,0,0.0,0.0,0.0051,0.0,0.0826
137,hotel5/geo,4.02,24.1,1957.2399,0.0,0,174.8616,74.9685,0.0129,0.0,0.0838
137,hotel5/jaeger,9.57,22.36,919.1899,0.0,0,26.6879,11.4419,0.0307,0.0,0.0971
137,hotel5/memcached-profile,1.44,7.76,917.4299,0.0,0,0.0,0.0,0.0046,0.0,0.077
137,hotel5/memcached-rate,1.38,7.7,917.4299,0.0,0,0.0,0.0,0.0044,0.0,0.0769
137,hotel5/memcached-reserve,1.11,7.42,917.4299,0.0,0,0.0,0.0,0.0036,0.0,0.0762
137,hotel5/mongodb-geo,35.25,69.73,1238.6099,0.0273,2,161.7956,69.3667,0.1129,247.5245,0.1605
137,hotel5/mongodb-profile,35.46,70.2,1238.6099,0.0273,2,125.3777,53.7532,0.1136,247.5245,0.1611
137,hotel5/mongodb-rate,31.08,71.05,1238.6099,0.0,0,176.8076,75.8028,0.0996,247.5245,0.1505
137,hotel5/mongodb-recommendation,36.15,69.73,1238.6099,0.0273,2,129.5477,55.541,0.1158,247.5245,0.1627
137,hotel5/mongodb-reservation,36.51,268.04,1238.6099,0.0312,2,221.5655,94.9918,0.1169,247.5245,0.1698
137,hotel5/mongodb-user,35.01,69.08,1238.6099,0.0273,2,101.4698,43.5032,0.1121,247.5245,0.1599
137,hotel5/profile,4.8,51.49,1957.2399,0.0,0,147.3397,63.169,0.0154,0.0,0.0865
137,hotel5/rate,5.4,41.61,1957.3199,0.0,0,138.4437,59.355,0.0173,0.0,0.0876
137,hotel5/recommendation,4.14,20.73,1957.2399,0.0,0,146.5057,62.8114,0.0133,0.0,0.0839
137,hotel5/reservation,4.26,117.98,1957.2399,0.0,0,195.7116,83.9075,0.0136,0.0,0.0873
137,hotel5/search,1.53,45.8,1957.2399,0.0,0,0.0,0.0,0.0049,0.0,0.0784
137,hotel5/user,4.02,17.42,1957.2399,0.0,0,168.1896,72.108,0.0129,0.0,0.0836
0,hotel6/consul,87.18,31.97,1039.6599,0.0,0,81734.8098,60376.214,9.3423,247.5245,0.2847
0,hotel6/frontend,1.38,122.02,1957.3199,0.0,0,0.0,0.0,0.1479,0.0,0.0805
0,hotel6/geo,5.01,19.13,1957.2399,0.0,0,2713.4035,2004.3483,0.5369,0.0,0.086
0,hotel6/jaeger,0.99,14.78,919.1899,0.0,0,0.0,0.0,0.1061,0.0,0.0762
0,hotel6/memcached-profile,1.32,7.76,917.4299,0.0,0,0.0,0.0,0.1415,0.0,0.0767
0,hotel6/memcached-rate,1.32,7.7,917.4299,0.0,0,0.0,0.0,0.1415,0.0,0.0767
0,hotel6/memcached-reserve,1.17,7.42,917.4299,0.0,0,0.0,0.0,0.1254,0.0,0.0764
0,hotel6/mongodb-geo,32.04,69.18,1238.6099,0.0,0,3341.8484,2468.5707,3.4334,247.5245,0.1528
0,hotel6/mongodb-profile,32.61,69.74,1238.6099,0.0,0,4421.295,3265.9408,3.4945,247.5245,0.1542
0,hotel6/mongodb-rate,35.58,71.33,1238.6099,0.0234,2,2284.5822,1687.5848,3.8128,247.5245,0.1614
0,hotel6/mongodb-recommendation,31.62,69.81,1238.6099,0.0,0,4169.917,3080.2519,3.3884,247.5245,0.1518
0,hotel6/mongodb-reservation,30.9,267.56,1238.6099,0.0,0,3681.948,2719.7969,3.3113,247.5245,0.1562
0,hotel6/mongodb-user,32.16,69.44,1238.6099,0.0,0,3053.5031,2255.5745,3.4463,247.5245,0.1531
0,hotel6/profile,4.77,38.48,1957.2399,0.0,0,6580.1882,4860.6812,0.5112,0.0,0.086
0,hotel6/rate,3.96,35.3,1957.3199,0.0,0,6121.7931,4522.0719,0.4244,0.0,0.084
0,hotel6/recommendation,3.75,17.02,1957.2399,0.0,0,4790.9685,3539.0128,0.4019,0.0,0.0829
0,hotel6/reservation,4.14,105.07,1957.2399,0.0,0,3216.1594,2375.7262,0.4436,0.0,0.0866
0,hotel6/search,1.32,31.89,1957.2399,0.0,0,0.0,0.0,0.1415,0.0,0.0775
0,hotel6/user,4.32,14.24,1957.2399,0.0,0,4022.0476,2971.0231,0.4629,0.0,0.0842
1,hotel6/consul,86.52,31.47,1039.6599,0.0,0,73354.8293,54186.0547,9.0172,247.5245,0.283
1,hotel6/frontend,1.56,122.02,1957.3199,0.0,0,0.0,0.0,0.1626,0.0,0.0809
1,hotel6/geo,4.05,19.13,1957.2399,0.0,0,6056.5216,4473.8569,0.4221,0.0,0.0837
1,hotel6/jaeger,0.99,14.78,919.1899,0.0,0,0.0,0.0,0.1032,0.0,0.0762
1,hotel6/memcached-profile,1.29,7.76,917.4299,0.0,0,0.0,0.0,0.1344,0.0,0.0767
1,hotel6/memcached-rate,1.17,7.7,917.4299,0.0,0,0.0,0.0,0.1219,0.0,0.0764
1,hotel6/memcached-reserve,1.2,7.42,917.4299,0.0,0,0.0,0.0,0.1251,0.0,0.0764
1,hotel6/mongodb-geo,37.08,69.23,1238.6099,0.0234,2,2893.762,2137.5763,3.8645,247.5245,0.1649
1,hotel6/mongodb-profile,35.04,69.92,1238.6099,0.0234,2,8257.4111,6099.6192,3.6519,247.5245,0.16
1,hotel6/mongodb-rate,29.34,71.47,1238.6099,0.0,0,3154.6082,2330.2593,3.0578,247.5245,0.1463
1,hotel6/mongodb-recommendation,34.77,69.49,1238.6099,0.0234,2,4695.2308,3468.2929,3.6238,247.5245,0.1594
1,hotel6/mongodb-reservation,36.15,267.62,1238.6099,0.0234,2,3439.9087,2541.0062,3.7676,247.5245,0.1689
1,hotel6/mongodb-user,37.23,69.44,1238.6099,0.0234,2,3700.7548,2733.6892,3.8802,247.5245,0.1653
1,hotel6/profile,6.06,38.43,1957.2399,0.0,0,7703.113,5690.168,0.6316,0.0,0.0891
1,hotel6/rate,3.96,35.3,1957.3199,0.0,0,4409.9303,3257.5459,0.4127,0.0,0.084
1,hotel6/recommendation,5.34,17.76,1957.2399,0.0,0,4776.7452,3528.5063,0.5565,0.0,0.0868
1,hotel6/reservation,4.02,105.07,1957.2399,0.0,0,5420.7091,4004.1923,0.419,0.0,0.0863
1,hotel6/search,1.32,31.89,1957.2399,0.0,0,0.0,0.0,0.1376,0.0,0.0775
1,hotel6/user,4.17,14.23,1957.2399,0.0,0,5999.4615,4431.7076,0.4346,0.0,0.0838
2,hotel6/consul,91.2,31.73,1039.6599,0.0,0,99902.8349,73796.6474,9.6729,247.5245,0.2943
2,hotel6/frontend,1.59,122.02,1957.3199,0.0,0,0.0,0.0,0.1686,0.0,0.081
2,hotel6/geo,4.38,19.14,1957.2399,0.0,0,4035.7965,2981.1792,0.4646,0.0,0.0845
2,hotel6/jaeger,0.99,15.03,919.1899,0.0,0,0.0,0.0,0.105,0.0,0.0762
2,hotel6/memcached-profile,1.26,7.76,917.4299,0.0,0,0.0,0.0,0.1336,0.0,0.0766
2,hotel6/memcached-rate,1.29,7.7,917.4299,0.0,0,0.0,0.0,0.1368,0.0,0.0767
2,hotel6/memcached-reserve,1.14,7.42,917.4299,0.0,0,0.0,0.0,0.1209,0.0,0.0763
2,hotel6/mongodb-geo,31.5,69.31,1238.6099,0.0,0,3104.4588,2293.2147,3.341,247.5245,0.1515
2,hotel6/mongodb-profile,31.29,70.05,1238.6099,0.0,0,3590.3741,2652.1527,3.3187,247.5245,0.151
2,hotel6/mongodb-rate,34.89,71.45,1238.6099,0.0273,2,1936.9124,1430.7666,3.7005,247.5245,0.1597
2,hotel6/mongodb-recommendation,31.2,69.87,1238.6099,0.0,0,4886.1482,3609.3206,3.3091,247.5245,0.1508
2,hotel6/mongodb-reservation,30.15,267.69,1238.6099,0.0,0,2989.7288,2208.4655,3.1978,247.5245,0.1544
2,hotel6/mongodb-user,31.62,69.38,1238.6099,0.0,0,3036.9706,2243.3622,3.3537,247.5245,0.1518
2,hotel6/profile,4.53,38.43,1957.2399,0.0,0,2969.4824,2193.5098,0.4805,0.0,0.0854
2,hotel6/rate,3.99,35.3,1957.3199,0.0,0,3043.7194,2248.3475,0.4232,0.0,0.084
2,hotel6/recommendation,3.57,17.02,1957.2399,0.0,0,2402.5812,1774.7488,0.3786,0.0,0.0825
2,hotel6/reservation,5.4,105.08,1957.2399,0.0,0,3347.4165,2472.6837,0.5727,0.0,0.0896
2,hotel6/search,2.58,31.9,1957.2399,0.0,0,411.6782,304.1002,0.2736,0.0,0.0805
2,hotel6/user,5.07,14.25,1957.2399,0.0,0,3826.5829,2826.6364,0.5377,0.0,0.086
3,hotel6/consul,89.46,31.48,1039.6599,0.0,0,87386.9655,64551.3722,9.3173,247.5245,0.2901
3,hotel6/frontend,1.38,122.02,1957.3199,0.0,0,0.0,0.0,0.1437,0.0,0.0805
3,hotel6/geo,4.2,19.14,1957.2399,0.0,0,4893.5527,3614.7901,0.4374,0.0,0.084
3,hotel6/jaeger,5.91,14.78,919.1899,0.0,0,432.863,319.7491,0.6155,0.0,0.088
3,hotel6/memcached-profile,1.2,7.76,917.4299,0.0,0,0.0,0.0,0.125,0.0,0.0765
3,hotel6/memcached-rate,1.35,7.7,917.4299,0.0,0,0.0,0.0,0.1406,0.0,0.0768
3,hotel6/memcached-reserve,1.14,7.42,917.4299,0.0,0,0.0,0.0,0.1187,0.0,0.0763
3,hotel6/mongodb-geo,34.86,69.17,1238.6099,0.0234,2,2142.3049,1582.4868,3.6307,247.5245,0.1596
3,hotel6/mongodb-profile,31.02,70.11,1238.6099,0.043,4,4167.2233,3078.2621,3.2307,247.5245,0.1503
3,hotel6/mongodb-rate,29.61,71.17,1238.6099,0.0,0,3279.4873,2422.5055,3.0839,247.5245,0.147
3,hotel6/mongodb-recommendation,34.89,69.74,1238.6099,0.0352,4,2604.5145,1923.9138,3.6338,247.5245,0.1597
3,hotel6/mongodb-reservation,34.83,267.6,1238.6099,0.0234,2,3096.0708,2287.0186,3.6276,247.5245,0.1657
3,hotel6/mongodb-user,35.55,69.13,1238.6099,0.0234,2,3132.7541,2314.116,3.7025,247.5245,0.1612
3,hotel6/profile,4.92,38.68,1957.2399,0.0,0,6779.0745,5007.5953,0.5124,0.0,0.0864
3,hotel6/rate,4.02,35.3,1957.3199,0.0,0,4335.9665,3202.91,0.4187,0.0,0.0841
3,hotel6/recommendation,4.17,17.03,1957.2399,0.0,0,3646.3204,2693.4793,0.4343,0.0,0.0839
3,hotel6/reservation,3.93,105.08,1957.2399,0.0,0,2428.4347,1793.8464,0.4093,0.0,0.0861
3,hotel6/search,1.41,31.89,1957.2399,0.0,0,0.0,0.0,0.1469,0.0,0.0777
3,hotel6/user,3.9,14.24,1957.2399,0.0,0,5436.4656,4015.8313,0.4062,0.0,0.0832
4,hotel6/consul,88.23,31.23,1039.6599,0.0,0,3205.8649,1756.6446,0.2826,172.6665,0.2872
4,hotel6/frontend,9412.14,169.32,1957.3199,0.0,0,154689.5306,84761.6921,30.1486,172.6665,22.7879
4,hotel6/geo,1071.96,30.14,1957.2399,0.0,0,624.2666,342.0651,3.4337,172.6665,2.6606
4,hotel6/jaeger,1.14,14.78,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0765
4,hotel6/memcached-profile,141.42,8.59,917.4299,0.0,0,298.0446,163.3127,0.453,172.6665,0.4148
4,hotel6/memcached-rate,140.91,8.04,917.4299,0.0,0,320.6659,175.708,0.4514,172.6665,0.4135
4,hotel6/memcached-reserve,209.49,7.79,917.4299,0.0,0,324.2376,177.6651,0.671,172.6665,0.579
4,hotel6/mongodb-geo,29.07,68.88,1238.6099,0.0,0,166.2859,91.1159,0.0931,172.6665,0.1456
4,hotel6/mongodb-profile,29.91,69.74,1238.6099,0.0,0,203.1942,111.3397,0.0958,172.6665,0.1477
4,hotel6/mongodb-rate,31.32,70.86,1238.6099,0.043,4,142.4741,78.0683,0.1003,172.6665,0.1511
4,hotel6/mongodb-recommendation,29.1,69.37,1238.6099,0.0,0,267.0893,146.3508,0.0932,172.6665,0.1457
4,hotel6/mongodb-reservation,31.2,267.49,1238.6099,0.0078,4,197.6381,108.2953,0.0999,172.6665,0.1569
4,hotel6/mongodb-user,29.67,69.0,1238.6099,0.0,0,206.3691,113.0794,0.095,172.6665,0.1471
4,hotel6/profile,3013.38,59.13,1957.2399,0.0,0,36503.1257,20001.7848,9.6523,172.6665,7.3457
4,hotel6/rate,1745.7,43.73,1957.3199,0.0,0,621.4885,340.5429,5.5918,172.6665,4.2866
4,hotel6/recommendation,674.55,20.66,1957.2399,0.0,0,476.2364,260.9524,2.1607,172.6665,1.7015
4,hotel6/reservation,3727.02,118.82,1957.2399,0.0,0,121075.5726,66343.0186,11.9382,172.6665,9.0695
4,hotel6/search,2798.46,48.35,1957.2399,0.0,0,2748.6779,1506.1303,8.9639,172.6665,6.8269
4,hotel6/user,59.28,14.48,1957.2399,0.0,0,392.4982,215.0683,0.1899,172.6665,0.2168
5,hotel6/consul,85.83,31.23,1039.6599,0.0,0,1465.7876,375.2416,0.2749,171.3176,0.2814
5,hotel6/frontend,27441.06,169.18,1957.3199,0.0,0,347488.899,88957.1581,87.8982,171.3176,66.2875
5,hotel6/geo,2720.04,27.42,1957.2399,0.0,0,741.8767,189.9204,8.7127,171.3176,6.637
5,hotel6/jaeger,1.05,14.78,919.1899,0.0,0,0.0,0.0,0.0034,0.0,0.0763
5,hotel6/memcached-profile,456.36,8.85,917.4299,0.0,0,727.7859,186.3132,1.4618,171.3176,1.1747
5,hotel6/memcached-rate,408.45,8.0,917.4299,0.0,0,824.3074,211.0227,1.3083,171.3176,1.0591
5,hotel6/memcached-reserve,593.37,7.95,917.4299,0.0,0,708.4112,181.3533,1.9007,171.3176,1.5052
5,hotel6/mongodb-geo,28.95,69.06,1238.6099,0.0234,2,106.7372,27.3247,0.0927,171.3176,0.1453
5,hotel6/mongodb-profile,26.88,69.73,1238.6099,0.0234,2,169.0887,43.2867,0.0861,171.3176,0.1403
5,hotel6/mongodb-rate,24.66,70.86,1238.6099,0.0,0,123.9984,31.7436,0.079,171.3176,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,1238.6099,0.0391,4,145.839,37.3348,0.0951,171.3176,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,1238.6099,0.0273,4,70.1014,17.9459,0.0948,171.3176,0.1531
5,hotel6/mongodb-user,30.36,69.0,1238.6099,0.0234,2,171.5546,43.918,0.0972,171.3176,0.1487
5,hotel6/profile,8026.68,54.42,1957.2399,0.0,0,51047.8779,13068.2567,25.7108,171.3176,19.4415
5,hotel6/rate,4470.0,47.25,1957.3199,0.0,0,1650.0239,422.4061,14.3181,171.3176,10.8599
5,hotel6/recommendation,1619.07,22.02,1957.2399,0.0,0,947.249,242.4957,5.1861,171.3176,3.9804
5,hotel6/reservation,12122.34,123.38,1957.2399,0.0,0,408120.9356,104478.9595,38.8298,171.3176,29.3255
5,hotel6/search,8025.48,54.63,1957.2399,0.0,0,16304.3777,4173.9207,25.7069,171.3176,19.4386
5,hotel6/user,121.77,14.97,1957.2399,0.0,0,474.1529,121.3831,0.39,171.3176,0.3676
6,hotel6/consul,84.96,31.23,1039.6599,0.0,0,1311.4857,335.7404,0.2721,172.6665,0.2793
6,hotel6/frontend,26977.08,175.01,1957.3199,0.0,0,415055.1749,106254.1248,86.412,172.6665,65.1682
6,hotel6/geo,2682.84,28.37,1957.2399,0.0,0,705.8506,180.6977,8.5936,172.6665,6.5473
6,hotel6/jaeger,1.26,14.78,919.1899,0.0,0,0.0,0.0,0.004,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,917.4299,0.0,0,975.4301,249.7101,1.377,172.6665,1.1108
6,hotel6/memcached-rate,386.34,7.76,917.4299,0.0,0,829.7836,212.4246,1.2375,172.6665,1.0057
6,hotel6/memcached-reserve,513.3,8.98,917.4299,0.0,0,551.5188,141.1888,1.6442,172.6665,1.3121
6,hotel6/mongodb-geo,26.22,69.06,1238.6099,0.0,0,129.6119,33.1807,0.084,172.6665,0.1387
6,hotel6/mongodb-profile,25.29,69.92,1238.6099,0.0,0,118.9223,30.4441,0.081,172.6665,0.1365
6,hotel6/mongodb-rate,29.76,71.05,1238.6099,0.0273,2,85.8512,21.9779,0.0953,172.6665,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,1238.6099,0.0,0,195.4201,50.0275,0.0828,172.6665,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,1238.6099,0.0117,6,104.224,26.6814,0.1016,172.6665,0.1582
6,hotel6/mongodb-user,29.52,69.0,1238.6099,0.0,0,141.6378,36.2593,0.0946,172.6665,0.1467
6,hotel6/profile,7823.61,54.16,1957.2399,0.0,0,87907.9611,22504.438,25.0603,172.6665,18.9515
6,hotel6/rate,4282.17,43.72,1957.3199,0.0,0,9257.5661,2369.9369,13.7165,172.6665,10.4066
6,hotel6/recommendation,1587.12,21.3,1957.2399,0.0,0,761.6372,194.9791,5.0838,172.6665,3.9033
6,hotel6/reservation,10033.86,121.48,1957.2399,0.0,0,297548.9247,76172.5247,32.1401,172.6665,24.2865
6,hotel6/search,7414.44,48.55,1957.2399,0.0,0,15042.668,3850.923,23.7497,172.6665,17.9641
6,hotel6/user,120.21,15.49,1957.2399,0.0,0,449.2991,115.0206,0.3851,172.6665,0.3638
7,hotel6/consul,85.95,31.23,1039.6599,0.0,0,1166.5565,298.6385,0.2753,174.0369,0.2817
7,hotel6/frontend,27244.86,173.56,1957.3199,0.0,0,365865.8982,93661.67,87.2697,174.0369,65.8142
7,hotel6/geo,3079.86,25.59,1957.2399,0.0,0,912.4451,233.5859,9.8653,174.0369,7.5051
7,hotel6/jaeger,1.17,14.78,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,917.4299,0.0,0,827.6291,211.873,1.4896,174.0369,1.1956
7,hotel6/memcached-rate,427.56,8.25,917.4299,0.0,0,944.0828,241.6852,1.3695,174.0369,1.1052
7,hotel6/memcached-reserve,555.72,9.03,917.4299,0.0,0,513.2714,131.3975,1.7801,174.0369,1.4144
7,hotel6/mongodb-geo,29.94,69.06,1238.6099,0.0234,2,96.2594,24.6424,0.0959,174.0369,0.1477
7,hotel6/mongodb-profile,31.08,69.92,1238.6099,0.0234,2,122.512,31.3631,0.0996,174.0369,0.1505
7,hotel6/mongodb-rate,26.04,71.05,1238.6099,0.0,0,135.9748,34.8096,0.0834,174.0369,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,1238.6099,0.0234,2,131.936,33.7756,0.0923,174.0369,0.145
7,hotel6/mongodb-reservation,34.98,267.68,1238.6099,0.0469,14,136.648,34.9819,0.112,174.0369,0.1661
7,hotel6/mongodb-user,32.19,69.0,1238.6099,0.0234,2,110.0588,28.1751,0.1031,174.0369,0.1531
7,hotel6/profile,8354.01,52.86,1957.2399,0.0,0,85114.1943,21789.2337,26.7592,174.0369,20.2312
7,hotel6/rate,4533.27,42.46,1957.3199,0.0,0,795.3182,203.6015,14.5208,174.0369,11.0124
7,hotel6/recommendation,1762.8,24.44,1957.2399,0.0,0,718.9165,184.0426,5.6465,174.0369,4.3273
7,hotel6/reservation,11686.77,124.61,1957.2399,0.0,0,352768.2223,90308.6649,37.4346,174.0369,28.2747
7,hotel6/search,8000.73,50.02,1957.2399,0.0,0,20089.2735,5142.854,25.6276,174.0369,19.3788
7,hotel6/user,146.4,15.83,1957.2399,0.0,0,585.2977,149.8362,0.4689,174.0369,0.427
8,hotel6/consul,85.02,31.23,1039.6599,0.0,0,1459.2535,373.5689,0.2723,172.6665,0.2794
8,hotel6/frontend,27397.38,187.85,1957.3199,0.0,0,381475.8788,97657.825,87.7582,172.6665,66.1827
8,hotel6/geo,2954.25,27.81,1957.2399,0.0,0,886.0404,226.8263,9.4629,172.6665,7.2021
8,hotel6/jaeger,1.14,14.78,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,917.4299,0.0,0,1025.1556,262.4398,1.4758,172.6665,1.1852
