window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel4/mongodb-user,37.23,69.44,886.0176,0.0234,2,4785.0807,4404.1345,5.0774,440.039,0.1653
1,hotel4/profile,6.06,38.43,1604.6476,0.0,0,9960.1349,9167.1963,0.8265,0.0,0.0891
1,hotel4/rate,3.96,35.3,1604.7276,0.0,0,5702.0455,5248.0986,0.5401,0.0,0.084
1,hotel4/recommendation,5.34,17.76,1604.6476,0.0,0,6176.3376,5684.6318,0.7283,0.0,0.0868
1,hotel4/reservation,4.02,105.07,1604.6476,0.0,0,7008.9838,6450.99,0.5482,0.0,0.0863
1,hotel4/search,1.32,31.89,1604.6476,0.0,0,0.0,0.0,0.18,0.0,0.0775
1,hotel4/user,4.17,14.23,1604.6476,0.0,0,7757.3114,7139.7423,0.5687,0.0,0.0838
2,hotel4/consul,91.2,31.73,687.0676,0.0,0,142940.2746,131560.6223,13.6936,440.039,0.2943
2,hotel4/frontend,1.59,122.02,1604.7276,0.0,0,0.0,0.0,0.2387,0.0,0.081
2,hotel4/geo,4.38,19.14,1604.6476,0.0,0,5774.3893,5314.683,0.6577,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,566.5976,0.0,0,0.0,0.0,0.1486,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,564.8376,0.0,0,0.0,0.0,0.1892,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,564.8376,0.0,0,0.0,0.0,0.1937,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,564.8376,0.0,0,0.0,0.0,0.1712,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,886.0176,0.0,0,4441.8379,4088.2177,4.7297,440.039,0.1515
2,hotel4/mongodb-profile,31.29,70.05,886.0176,0.0,0,5137.0821,4728.1126,4.6982,440.039,0.151
2,hotel4/mongodb-rate,34.89,71.45,886.0176,0.0273,2,2771.3206,2550.6923,5.2387,440.039,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,886.0176,0.0,0,6991.0666,6434.4991,4.6847,440.039,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,886.0176,0.0,0,4277.683,3937.1314,4.527,440.039,0.1544
2,hotel4/mongodb-user,31.62,69.38,886.0176,0.0,0,4345.2762,3999.3434,4.7477,440.039,0.1518
2,hotel4/profile,4.53,38.43,1604.6476,0.0,0,4248.7145,3910.4691,0.6802,0.0,0.0854
2,hotel4/rate,3.99,35.3,1604.7276,0.0,0,4354.9324,4008.2308,0.5991,0.0,0.084
2,hotel4/recommendation,3.57,17.02,1604.6476,0.0,0,3437.5963,3163.925,0.536,0.0,0.0825
2,hotel4/reservation,5.4,105.08,1604.6476,0.0,0,4789.46,4408.1651,0.8108,0.0,0.0896
2,hotel4/search,2.58,31.9,1604.6476,0.0,0,589.0263,542.1332,0.3874,0.0,0.0805
2,hotel4/user,5.07,14.25,1604.6476,0.0,0,5475.048,5039.1727,0.7613,0.0,0.086
3,hotel4/consul,89.46,31.48,687.0676,0.0,0,123573.943,113736.0683,5.2137,440.039,0.2901
3,hotel4/frontend,1.38,122.02,1604.7276,0.0,0,0.0,0.0,0.0804,0.0,0.0805
3,hotel4/geo,4.2,19.14,1604.6476,0.0,0,6919.9748,6369.067,0.2448,0.0,0.084
3,hotel4/jaeger,5.91,14.78,566.5976,0.0,0,612.1117,563.3807,0.3444,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,564.8376,0.0,0,0.0,0.0,0.0699,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,564.8376,0.0,0,0.0,0.0,0.0787,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,564.8376,0.0,0,0.0,0.0,0.0664,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,886.0176,0.0234,2,3029.4342,2788.2572,2.0316,440.039,0.1596
3,hotel4/mongodb-profile,31.02,70.11,886.0176,0.043,4,5892.8721,5423.7333,1.8078,440.039,0.1503
3,hotel4/mongodb-rate,29.61,71.17,886.0176,0.0,0,4637.5243,4268.3253,1.7257,440.039,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,886.0176,0.0352,4,3683.0451,3389.8333,2.0334,440.039,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,886.0176,0.0234,2,4378.155,4029.6046,2.0299,440.039,0.1657
3,hotel4/mongodb-user,35.55,69.13,886.0176,0.0234,2,4430.0289,4077.3488,2.0718,440.039,0.1612
3,hotel4/profile,4.92,38.68,1604.6476,0.0,0,9586.2919,8823.1154,0.2867,0.0,0.0864
3,hotel4/rate,4.02,35.3,1604.7276,0.0,0,6131.4919,5643.3563,0.2343,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,1604.6476,0.0,0,5156.2631,4745.7666,0.243,0.0,0.0839
3,hotel4/reservation,3.93,105.08,1604.6476,0.0,0,3434.0505,3160.6615,0.229,0.0,0.0861
3,hotel4/search,1.41,31.89,1604.6476,0.0,0,0.0,0.0,0.0822,0.0,0.0777
3,hotel4/user,3.9,14.24,1604.6476,0.0,0,7687.7081,7075.6802,0.2273,0.0,0.0832
4,hotel4/consul,88.23,31.23,687.0676,0.0,0,5182.0447,4769.4957,1.7355,440.039,0.2872
4,hotel4/frontend,9412.14,169.32,1604.7276,0.0,0,250044.2402,230137.9086,185.1388,440.039,22.7879
4,hotel4/geo,1071.96,30.14,1604.6476,0.0,0,1009.081,928.7468,21.0857,440.039,2.6606
4,hotel4/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0224,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,564.8376,0.0,0,481.7672,443.4131,2.7818,440.039,0.4148
4,hotel4/memcached-rate,140.91,8.04,564.8376,0.0,0,518.3328,477.0677,2.7717,440.039,0.4135
4,hotel4/memcached-reserve,209.49,7.79,564.8376,0.0,0,524.1063,482.3815,4.1207,440.039,0.579
4,hotel4/mongodb-geo,29.07,68.88,886.0176,0.0,0,268.7889,247.3903,0.5718,440.039,0.1456
4,hotel4/mongodb-profile,29.91,69.74,886.0176,0.0,0,328.4485,302.3003,0.5883,440.039,0.1477
4,hotel4/mongodb-rate,31.32,70.86,886.0176,0.043,4,230.2988,211.9645,0.6161,440.039,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,886.0176,0.0,0,431.7301,397.3596,0.5724,440.039,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,886.0176,0.0078,4,319.4675,294.0343,0.6137,440.039,0.1569
4,hotel4/mongodb-user,29.67,69.0,886.0176,0.0,0,333.5805,307.0237,0.5836,440.039,0.1471
4,hotel4/profile,3013.38,59.13,1604.6476,0.0,0,59004.6159,54307.1853,59.2738,440.039,7.3457
4,hotel4/rate,1745.7,43.73,1604.7276,0.0,0,1004.5905,924.6138,34.3383,440.039,4.2866
4,hotel4/recommendation,674.55,20.66,1604.6476,0.0,0,769.8011,708.5163,13.2685,440.039,1.7015
4,hotel4/reservation,3727.02,118.82,1604.6476,0.0,0,195709.7512,180129.0556,73.3113,440.039,9.0695
4,hotel4/search,2798.46,48.35,1604.6476,0.0,0,4443.0356,4089.32,55.0463,440.039,6.8269
4,hotel4/user,59.28,14.48,1604.6476,0.0,0,634.4444,583.9355,1.1661,440.039,0.2168
5,hotel4/consul,85.83,31.23,687.0676,0.0,0,1653.8,962.6851,1.0875,440.039,0.2814
5,hotel4/frontend,27441.06,169.18,1604.7276,0.0,0,392060.2873,228220.2143,347.6973,440.039,66.2875
5,hotel4/geo,2720.04,27.42,1604.6476,0.0,0,837.035,487.2422,34.4648,440.039,6.637
5,hotel4/jaeger,1.05,14.78,566.5976,0.0,0,0.0,0.0,0.0133,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,564.8376,0.0,0,821.1369,477.9878,5.7824,440.039,1.1747
5,hotel4/memcached-rate,408.45,8.0,564.8376,0.0,0,930.0389,541.3802,5.1753,440.039,1.0591
5,hotel4/memcached-reserve,593.37,7.95,564.8376,0.0,0,799.277,465.2631,7.5184,440.039,1.5052
5,hotel4/mongodb-geo,28.95,69.06,886.0176,0.0234,2,120.4281,70.1018,0.3668,440.039,0.1453
5,hotel4/mongodb-profile,26.88,69.73,886.0176,0.0234,2,190.7772,111.0524,0.3406,440.039,0.1403
5,hotel4/mongodb-rate,24.66,70.86,886.0176,0.0,0,139.9033,81.4384,0.3125,440.039,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,886.0176,0.0391,4,164.5453,95.7827,0.3763,440.039,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,886.0176,0.0273,4,79.0931,46.0405,0.3752,440.039,0.1531
5,hotel4/mongodb-user,30.36,69.0,886.0176,0.0234,2,193.5594,112.6719,0.3847,440.039,0.1487
5,hotel4/profile,8026.68,54.42,1604.6476,0.0,0,57595.6404,33526.7045,101.7036,440.039,19.4415
5,hotel4/rate,4470.0,47.25,1604.7276,0.0,0,1861.6676,1083.6858,56.638,440.039,10.8599
5,hotel4/recommendation,1619.07,22.02,1604.6476,0.0,0,1068.7498,622.1245,20.5147,440.039,3.9804
5,hotel4/reservation,12122.34,123.38,1604.6476,0.0,0,460469.4186,268041.5048,153.5985,440.039,29.3255
5,hotel4/search,8025.48,54.63,1604.6476,0.0,0,18395.6927,10708.2229,101.6884,440.039,19.4386
5,hotel4/user,121.77,14.97,1604.6476,0.0,0,534.9711,311.4093,1.5429,440.039,0.3676
6,hotel4/consul,84.96,31.23,687.0676,0.0,0,1399.1718,813.8855,1.0765,440.039,0.2793
6,hotel4/frontend,26977.08,175.01,1604.7276,0.0,0,442805.8011,257576.0922,341.8184,440.039,65.1682
6,hotel4/geo,2682.84,28.37,1604.6476,0.0,0,753.0438,438.0387,33.9935,440.039,6.5473
6,hotel4/jaeger,1.26,14.78,566.5976,0.0,0,0.0,0.0,0.016,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,564.8376,0.0,0,1040.6474,605.3351,5.4471,440.039,1.1108
6,hotel4/memcached-rate,386.34,7.76,564.8376,0.0,0,885.2631,514.9494,4.8952,440.039,1.0057
6,hotel4/memcached-reserve,513.3,8.98,564.8376,0.0,0,588.3934,342.2631,6.5039,440.039,1.3121
6,hotel4/mongodb-geo,26.22,69.06,886.0176,0.0,0,138.2778,80.4349,0.3322,440.039,0.1387
6,hotel4/mongodb-profile,25.29,69.92,886.0176,0.0,0,126.8734,73.8011,0.3204,440.039,0.1365
6,hotel4/mongodb-rate,29.76,71.05,886.0176,0.0273,2,91.5912,53.2778,0.3771,440.039,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,886.0176,0.0,0,208.4859,121.2743,0.3277,440.039,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,886.0176,0.0117,6,111.1925,64.6796,0.4018,440.039,0.1582
6,hotel4/mongodb-user,29.52,69.0,886.0176,0.0,0,151.1077,87.898,0.374,440.039,0.1467
6,hotel4/profile,7823.61,54.16,1604.6476,0.0,0,93785.4953,54554.1664,99.1306,440.039,18.9515
6,hotel4/rate,4282.17,43.72,1604.7276,0.0,0,9876.5278,5745.0861,54.2581,440.039,10.4066
6,hotel4/recommendation,1587.12,21.3,1604.6476,0.0,0,812.5603,472.6589,20.1099,440.039,3.9033
6,hotel4/reservation,10033.86,121.48,1604.6476,0.0,0,317443.0724,184653.7374,127.136,440.039,24.2865
6,hotel4/search,7414.44,48.55,1604.6476,0.0,0,16048.4222,9335.2207,93.9461,440.039,17.9641
6,hotel4/user,120.21,15.49,1604.6476,0.0,0,479.3393,278.8273,1.5231,440.039,0.3638
7,hotel4/consul,85.95,31.23,687.0676,0.0,0,1063.7705,431.0126,1.089,440.039,0.2817
7,hotel4/frontend,27244.86,173.56,1604.7276,0.0,0,333629.25,135178.0518,345.2113,440.039,65.8142
7,hotel4/geo,3079.86,25.59,1604.6476,0.0,0,832.049,337.125,39.024,440.039,7.5051
7,hotel4/jaeger,1.17,14.78,566.5976,0.0,0,0.0,0.0,0.0148,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,564.8376,0.0,0,754.7062,305.7877,5.8923,440.039,1.1956
7,hotel4/memcached-rate,427.56,8.25,564.8376,0.0,0,860.8991,348.8143,5.4175,440.039,1.1052
7,hotel4/memcached-reserve,555.72,9.03,564.8376,0.0,0,468.0468,189.6406,7.0414,440.039,1.4144
7,hotel4/mongodb-geo,29.94,69.06,886.0176,0.0234,2,87.7779,35.5654,0.3794,440.039,0.1477
7,hotel4/mongodb-profile,31.08,69.92,886.0176,0.0234,2,111.7174,45.265,0.3938,440.039,0.1505
7,hotel4/mongodb-rate,26.04,71.05,886.0176,0.0,0,123.994,50.2392,0.3299,440.039,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,886.0176,0.0234,2,120.311,48.747,0.3649,440.039,0.145
7,hotel4/mongodb-reservation,34.98,267.68,886.0176,0.0469,14,124.6079,50.4879,0.4432,440.039,0.1661
7,hotel4/mongodb-user,32.19,69.0,886.0176,0.0234,2,100.3615,40.6639,0.4079,440.039,0.1531
7,hotel4/profile,8354.01,52.86,1604.6476,0.0,0,77614.7352,31447.5086,105.8511,440.039,20.2312
7,hotel4/rate,4533.27,42.46,1604.7276,0.0,0,725.2423,293.8497,57.4397,440.039,11.0124
7,hotel4/recommendation,1762.8,24.44,1604.6476,0.0,0,655.5724,265.6212,22.3359,440.039,4.3273
7,hotel4/reservation,11686.77,124.61,1604.6476,0.0,0,321685.6176,130338.797,148.0795,440.039,28.2747
7,hotel4/search,8000.73,50.02,1604.6476,0.0,0,18319.1965,7422.4706,101.3748,440.039,19.3788
7,hotel4/user,146.4,15.83,1604.6476,0.0,0,533.7268,216.2525,1.855,440.039,0.427
8,hotel4/consul,85.02,31.23,687.0676,0.0,0,1297.1592,402.9318,1.0773,440.039,0.2794
8,hotel4/frontend,27397.38,187.85,1604.7276,0.0,0,339101.434,105333.8425,347.1439,440.039,66.1827
8,hotel4/geo,2954.25,27.81,1604.6476,0.0,0,787.6187,244.6551,37.4324,440.039,7.2021
8,hotel4/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0144,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,564.8376,0.0,0,911.281,283.0679,5.8379,440.039,1.1852
8,hotel4/memcached-rate,434.43,8.0,564.8376,0.0,0,979.9104,304.386,5.5045,440.039,1.1217
8,hotel4/memcached-reserve,600.81,7.77,564.8376,0.0,0,472.9597,146.9138,7.6127,440.039,1.5232
8,hotel4/mongodb-geo,29.82,68.88,886.0176,0.0,0,127.547,39.6195,0.3778,440.039,0.1474
8,hotel4/mongodb-profile,35.19,69.74,886.0176,0.0508,10,87.729,27.2509,0.4459,440.039,0.1604
8,hotel4/mongodb-rate,43.23,70.86,886.0176,0.0273,2,91.9374,28.5582,0.5478,440.039,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,886.0176,0.0469,8,108.1236,33.586,0.4679,440.039,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,886.0176,0.7188,96,103.2677,32.0777,0.5329,440.039,0.1832
8,hotel4/mongodb-user,32.97,69.0,886.0176,0.0742,10,110.0659,34.1894,0.4178,440.039,0.155
8,hotel4/profile,8979.81,55.88,1604.6476,0.0,0,93625.6293,29082.588,113.7804,440.039,21.7412
8,hotel4/rate,4862.37,44.4,1604.7276,0.0,0,901.8931,280.1518,61.6096,440.039,11.8065
8,hotel4/recommendation,1795.77,23.02,1604.6476,0.0,0,902.8642,280.4534,22.7537,440.039,4.4068
8,hotel4/reservation,10817.22,122.92,1604.6476,0.0,0,291059.6038,90410.7839,137.0617,440.039,26.1766
8,hotel4/search,8399.46,49.5,1604.6476,0.0,0,7317.1174,2272.8895,106.427,440.039,20.3408
8,hotel4/user,134.73,16.45,1604.6476,0.0,0,542.2365,168.4329,1.7071,440.039,0.3989
9,hotel4/consul,82.53,31.23,687.0676,0.0,0,1159.8948,392.0396,1.0457,440.039,0.2734
9,hotel4/frontend,25068.63,175.02,1604.7276,0.0,0,243306.8192,82236.6851,317.637,440.039,60.5635
9,hotel4/geo,2593.29,25.43,1604.6476,0.0,0,682.462,230.6693,32.8588,440.039,6.3311
9,hotel4/jaeger,1.05,14.78,566.5976,0.0,0,0.0,0.0,0.0133,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,564.8376,0.0,0,616.673,208.4329,5.5463,440.039,1.1297
9,hotel4/memcached-rate,385.05,7.72,564.8376,0.0,0,840.9898,284.251,4.8789,440.039,1.0026
9,hotel4/memcached-reserve,558.21,7.54,564.8376,0.0,0,420.8912,142.2595,7.0729,440.039,1.4204
9,hotel4/mongodb-geo,38.94,69.31,886.0176,0.0234,2,88.7755,30.0058,0.4934,440.039,0.1694
9,hotel4/mongodb-profile,30.33,69.92,886.0176,0.0234,2,81.6418,27.5946,0.3843,440.039,0.1487
9,hotel4/mongodb-rate,31.38,71.05,886.0176,0.0469,10,121.5379,41.0793,0.3976,440.039,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,886.0176,0.0234,2,83.2271,28.1304,0.4124,440.039,0.154
9,hotel4/mongodb-reservation,35.94,267.7,886.0176,0.043,10,76.6218,25.8978,0.4554,440.039,0.1684
9,hotel4/mongodb-user,31.77,69.19,886.0176,0.0234,2,118.6316,40.097,0.4025,440.039,0.1521
9,hotel4/profile,7664.1,52.77,1604.6476,0.0,0,42088.5916,14225.7675,97.1095,440.039,18.5666
9,hotel4/rate,3802.5,46.01,1604.7276,0.0,0,604.5192,204.325,48.1803,440.039,9.2493
9,hotel4/recommendation,1598.64,21.63,1604.6476,0.0,0,650.7565,219.953,20.2559,440.039,3.9311
9,hotel4/reservation,10642.41,127.49,1604.6476,0.0,0,244627.3554,82683.0208,134.8467,440.039,25.7549
9,hotel4/search,7618.47,53.31,1604.6476,0.0,0,5306.4525,1793.5587,96.5313,440.039,18.4566
9,hotel4/user,133.26,16.12,1604.6476,0.0,0,465.0148,157.173,1.6885,440.039,0.3953
10,hotel4/consul,86.79,31.23,687.0676,0.0,0,1193.9359,358.0378,1.0997,440.039,0.2837
10,hotel4/frontend,26979.84,178.66,1604.7276,0.0,0,322916.1768,96836.1976,341.8534,440.039,65.1749
10,hotel4/geo,2636.19,32.03,1604.6476,0.0,0,592.6335,177.7191,33.4024,440.039,6.4348
10,hotel4/jaeger,1.29,14.78,566.5976,0.0,0,75.6553,22.6875,0.0163,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,564.8376,0.0,0,632.3,189.6143,5.7216,440.039,1.1631
10,hotel4/memcached-rate,402.39,8.01,564.8376,0.0,0,795.6946,238.6131,5.0986,440.039,1.0444
10,hotel4/memcached-reserve,553.08,10.33,564.8376,0.0,0,382.7425,114.7769,7.0079,440.039,1.4081
10,hotel4/mongodb-geo,27.93,68.87,886.0176,0.0469,8,85.9003,25.7598,0.3539,440.039,0.1429
10,hotel4/mongodb-profile,27.63,69.73,886.0176,0.0,0,98.2469,29.4623,0.3501,440.039,0.1422
10,hotel4/mongodb-rate,33.36,70.86,886.0176,0.0273,2,86.4257,25.9174,0.4227,440.039,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,886.0176,0.0,0,122.9399,36.8673,0.3676,440.039,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,886.0176,0.0273,14,44.9204,13.4707,0.4299,440.039,0.1635
10,hotel4/mongodb-user,27.81,69.0,886.0176,0.0,0,106.653,31.9831,0.3524,440.039,0.1426
10,hotel4/profile,7909.65,55.02,1604.6476,0.0,0,38913.3778,11669.3551,100.2208,440.039,19.1592
10,hotel4/rate,4020.81,46.52,1604.7276,0.0,0,647.7989,194.2621,50.9465,440.039,9.776
10,hotel4/recommendation,1608.69,22.38,1604.6476,0.0,0,556.1193,166.7692,20.3832,440.039,3.9554
10,hotel4/reservation,10761.54,136.59,1604.6476,0.0,0,248927.6164,74648.4864,136.3562,440.039,26.0427
10,hotel4/search,7551.72,49.1,1604.6476,0.0,0,5260.1478,1577.4147,95.6856,440.039,18.2954
10,hotel4/user,141.03,16.59,1604.6476,0.0,0,456.0336,136.7555,1.7869,440.039,0.4141
11,hotel4/consul,84.33,31.23,687.0676,0.0,0,984.803,275.5815,1.0685,440.039,0.2778
11,hotel4/frontend,28154.43,172.87,1604.7276,0.0,0,302349.1102,84607.5996,356.7362,440.039,68.0088
11,hotel4/geo,2727.54,27.94,1604.6476,0.0,0,556.2053,155.6452,34.5598,440.039,6.6551
11,hotel4/jaeger,1.02,14.78,566.5976,0.0,0,0.0,0.0,0.0129,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,564.8376,0.0,0,645.7096,180.6916,6.0348,440.039,1.2227
11,hotel4/memcached-rate,410.76,8.55,564.8376,0.0,0,836.7374,234.1477,5.2046,440.039,1.0646
11,hotel4/memcached-reserve,560.13,8.57,564.8376,0.0,0,525.0067,146.9148,7.0972,440.039,1.425
11,hotel4/mongodb-geo,29.49,68.86,886.0176,0.0234,2,64.6988,18.1049,0.3737,440.039,0.1466
11,hotel4/mongodb-profile,28.95,69.73,886.0176,0.0234,2,88.2257,24.6886,0.3668,440.039,0.1453
11,hotel4/mongodb-rate,27.0,70.86,886.0176,0.0,0,76.4622,21.3967,0.3421,440.039,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,886.0176,0.0234,2,103.5693,28.9822,0.4166,440.039,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,886.0176,0.0547,16,66.2332,18.5343,0.4451,440.039,0.1664
11,hotel4/mongodb-user,35.31,69.0,886.0176,0.0234,2,86.1799,24.1161,0.4474,440.039,0.1607
11,hotel4/profile,8539.74,56.46,1604.6476,0.0,0,73282.5418,20506.9562,108.2045,440.039,20.6795
11,hotel4/rate,4170.21,53.51,1604.7276,0.0,0,683.3014,191.2111,52.8395,440.039,10.1367
11,hotel4/recommendation,1673.64,23.23,1604.6476,0.0,0,866.4016,242.4487,21.2062,440.039,4.1121
11,hotel4/reservation,10411.11,125.91,1604.6476,0.0,0,235991.8998,66038.5875,131.916,440.039,25.1968
11,hotel4/search,7831.86,51.11,1604.6476,0.0,0,7107.4087,1988.8955,99.2351,440.039,18.9714
11,hotel4/user,138.9,16.78,1604.6476,0.0,0,352.1355,98.5395,1.76,440.039,0.409
12,hotel4/consul,84.36,31.23,687.0676,0.0,0,1085.0856,337.0874,1.0689,440.039,0.2778
12,hotel4/frontend,26205.12,172.55,1604.7276,0.0,0,310311.7161,96399.9314,332.0371,440.039,63.3055
12,hotel4/geo,2712.42,24.36,1604.6476,0.0,0,658.26,204.4918,34.3683,440.039,6.6185
12,hotel4/jaeger,0.96,14.78,566.5976,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,564.8376,0.0,0,962.5934,299.0346,5.5669,440.039,1.1336
12,hotel4/memcached-rate,400.8,8.24,564.8376,0.0,0,1006.4955,312.673,5.0784,440.039,1.0406
12,hotel4/memcached-reserve,541.08,7.73,564.8376,0.0,0,369.1025,114.6636,6.8559,440.039,1.3791
12,hotel4/mongodb-geo,25.95,69.04,886.0176,0.0,0,104.3352,32.4123,0.3288,440.039,0.1381
12,hotel4/mongodb-profile,29.61,69.92,886.0176,0.0,0,64.4981,20.0367,0.3752,440.039,0.1469
12,hotel4/mongodb-rate,32.55,71.05,886.0176,0.0273,2,46.0701,14.3119,0.4124,440.039,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,886.0176,0.0,0,134.1452,41.6729,0.3721,440.039,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,886.0176,0.0156,8,94.8501,29.4657,0.4223,440.039,0.1621
12,hotel4/mongodb-user,26.73,69.19,886.0176,0.0,0,118.1562,36.7058,0.3387,440.039,0.14
12,hotel4/profile,7895.88,54.18,1604.6476,0.0,0,40851.142,12690.6175,100.0463,440.039,19.1259
12,hotel4/rate,4030.74,45.75,1604.7276,0.0,0,656.092,203.8183,51.0723,440.039,9.8
12,hotel4/recommendation,1697.19,21.6,1604.6476,0.0,0,676.688,210.2166,21.5046,440.039,4.1689
12,hotel4/reservation,11125.92,123.63,1604.6476,0.0,0,253514.3686,78755.5431,140.9732,440.039,26.9214
12,hotel4/search,7321.95,48.81,1604.6476,0.0,0,8313.7502,2582.7093,92.7742,440.039,17.741
12,hotel4/user,131.43,17.26,1604.6476,0.0,0,492.6787,153.0532,1.6653,440.039,0.391
13,hotel4/consul,84.87,31.23,687.0676,0.0,0,1030.6985,263.8588,0.4677,425.6253,0.2791
13,hotel4/frontend,27218.37,173.57,1604.7276,0.0,0,291413.7853,74601.929,149.9949,425.6253,65.7503
13,hotel4/geo,2579.34,25.09,1604.6476,0.0,0,545.4026,139.6231,14.2142,425.6253,6.2974
13,hotel4/jaeger,1.17,14.78,566.5976,0.0,0,0.0,0.0,0.0064,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,564.8376,0.0,0,574.9332,147.1829,2.5657,425.6253,1.1969
13,hotel4/memcached-rate,407.7,9.32,564.8376,0.0,0,775.6372,198.5631,2.2468,425.6253,1.0573
13,hotel4/memcached-reserve,573.27,7.76,564.8376,0.0,0,507.7706,129.9893,3.1592,425.6253,1.4567
13,hotel4/mongodb-geo,30.81,69.04,886.0176,0.0234,2,97.4773,24.9542,0.1698,425.6253,0.1498
13,hotel4/mongodb-profile,29.55,69.74,886.0176,0.0273,2,101.3973,25.9577,0.1628,425.6253,0.1468
13,hotel4/mongodb-rate,27.24,71.05,886.0176,0.0,0,58.016,14.8521,0.1501,425.6253,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,886.0176,0.0273,2,81.0133,20.7394,0.179,425.6253,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,886.0176,0.0469,12,46.5173,11.9084,0.1865,425.6253,0.1633
13,hotel4/mongodb-user,34.08,69.19,886.0176,0.0508,4,76.3093,19.5352,0.1878,425.6253,0.1577
13,hotel4/profile,7869.96,53.02,1604.6476,0.0,0,46478.9078,11898.6004,43.3698,425.6253,19.0633
13,hotel4/rate,4168.47,43.83,1604.7276,0.0,0,752.3785,192.6089,22.9716,425.6253,10.1322
13,hotel4/recommendation,1577.22,21.63,1604.6476,0.0,0,552.7199,141.4963,8.6917,425.6253,3.8795
13,hotel4/reservation,11960.22,123.37,1604.6476,0.0,0,283612.9869,72604.9247,65.9104,425.6253,28.9344
13,hotel4/search,7653.96,47.74,1604.6476,0.0,0,1630.4583,417.3973,42.1794,425.6253,18.542
13,hotel4/user,136.59,17.05,1604.6476,0.0,0,445.3119,113.9998,0.7527,425.6253,0.4034
14,hotel4/consul,89.88,31.23,687.0676,0.0,0,744.189,190.5124,0.457,406.8753,0.2911
14,hotel4/frontend,25270.59,178.96,1604.7276,0.0,0,208937.2026,53487.9239,128.496,406.8753,61.0509
14,hotel4/geo,2868.21,25.26,1604.6476,0.0,0,618.3335,158.2934,14.5843,406.8753,6.9944
14,hotel4/jaeger,1.17,14.78,566.5976,0.0,0,0.0,0.0,0.0059,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,564.8376,0.0,0,592.9436,151.7936,2.4825,406.8753,1.2515
14,hotel4/memcached-rate,420.0,8.0,564.8376,0.0,0,700.6321,179.3618,2.1356,406.8753,1.0869
14,hotel4/memcached-reserve,527.16,11.32,564.8376,0.0,0,409.304,104.7818,2.6805,406.8753,1.3456
14,hotel4/mongodb-geo,26.61,69.11,886.0176,0.0,0,113.1605,28.9691,0.1353,406.8753,0.1397
14,hotel4/mongodb-profile,29.19,69.93,886.0176,0.0,0,99.1522,25.383,0.1484,406.8753,0.1459
14,hotel4/mongodb-rate,32.4,71.05,886.0176,0.0273,2,74.8567,19.1633,0.1647,406.8753,0.1537
